x,y,region,classification
0.03902037528570533,0.07633466203026201,1,boundary
0.03917966374124707,0.07830475070381046,1,boundary
0.039338952196788804,0.0802748393773589,1,boundary
0.03967119594943232,0.082234866195049,1,boundary
0.04000343970207583,0.08419489301273911,1,boundary
0.04000138122448085,0.09358690032223303,1,boundary
0.040634841498604336,0.06273208703907658,1,boundary
0.04065138435298359,0.06467374762580458,1,boundary
0.04066792720736285,0.06661540821253256,1,boundary
0.04133241471264987,0.08609693394381643,1,boundary
0.04143056884177419,0.19276789990414228,1,boundary
0.041996902217936886,0.09191902851027389,1,boundary
0.0423291459705804,0.0899590016925838,1,boundary
0.04266138972322391,0.08799897487489373,1,boundary
0.04384696533092538,0.06391766264677806,1,boundary
0.04431731180102298,0.19313109613802104,1,boundary
0.04664831475494603,0.08323183743129836,1,boundary
0.04705908916324642,0.06510323825447956,1,boundary
0.04698027744215385,0.08127179426233166,1,boundary
0.047312240129361666,0.07931175109336497,1,boundary
0.047204054760271764,0.19349429237189983,1,boundary
0.04818267696967027,0.06692159022558608,1,boundary
0.048977568516519486,0.0845904032302622,1,boundary
0.049306264776094115,0.06873994219669259,1,boundary
0.04930598371065842,0.07792657165153802,1,boundary
0.04963850852873762,0.07069996901438268,1,boundary
0.04952178610735107,0.19514753621369213,1,boundary
0.049970752281381134,0.07265999583207276,1,boundary
0.05063523978666815,0.07460069402089192,1,boundary
0.05129972729195517,0.07654139220971108,1,boundary
0.05130682227809294,0.08594896902922604,1,boundary
0.051839517454430384,0.1968007800554844,1,boundary
0.05401251934439383,0.1985243474901079,1,boundary
0.0549829901434455,0.0849557852643644,1,boundary
0.056185521234357265,0.20024791492473135,1,boundary
0.058424383917242015,0.20193948080502555,1,boundary
0.05865915800879807,0.08396260149950274,1,boundary
0.06066324660012677,0.20363104668531973,1,boundary
0.060602552365973464,0.22400913795291386,1,boundary
0.060602552365973464,0.22598849339947485,1,boundary
0.060602552365973464,0.22796784884603585,1,boundary
0.061128088533682526,0.22991663067469414,1,boundary
0.06140723780808757,0.08540674036756102,1,boundary
0.06134622167069602,0.2220958390181279,1,boundary
0.061653624701391595,0.23186541250335244,1,boundary
0.062089890975418574,0.22018254008334193,1,boundary
0.06262636199891118,0.2053049206819359,1,boundary
0.06280582462715142,0.23368209993439926,1,boundary
0.06415531760737707,0.08685087923561931,1,boundary
0.06400417169184411,0.2185786698841124,1,boundary
0.06395802455291125,0.2354987873654461,1,boundary
0.06458947739769559,0.2069787946785521,1,boundary
0.06493823848059044,0.23732548026236386,1,boundary
0.06591845240826963,0.2169747996848829,1,boundary
0.06591845240826963,0.2391521731592816,1,boundary
0.0666966470757668,0.0877309899407915,1,boundary
0.06654348951437118,0.2085575606921089,1,boundary
0.06658293991355665,0.2409972337720544,1,boundary
0.06724742741884368,0.21526403390589832,1,boundary
0.06724742741884367,0.24199235089922808,1,boundary
0.06724742741884367,0.2428422943848272,1,boundary
0.06724742741884367,0.2448216498313882,1,boundary
0.06724742741884367,0.2468010052779492,1,boundary
0.06760396082644901,0.24003373715769794,1,boundary
0.06796049423405437,0.23807512341616782,1,boundary
0.06791191492413069,0.24393304908804722,1,boundary
0.06849750163104677,0.2101363267056657,1,boundary
0.06857640242941772,0.21355326812691378,1,boundary
0.06857640242941772,0.24587374727686637,1,boundary
0.06876854847287528,0.24778696650560456,1,boundary
0.06896069451633285,0.24970018573434274,1,boundary
0.06923797654415652,0.08861110064596368,1,boundary
0.06933629228112463,0.23636708161645406,1,boundary
0.0707120903281949,0.2346590398167403,1,boundary
0.07164069213264432,0.23273370675436034,1,boundary
0.0720029041338567,0.0893825657198028,1,boundary
0.07256332746113983,0.21900920842209975,1,boundary
0.07256332746113983,0.22098856386866078,1,boundary
0.07256332746113983,0.22296791931522184,1,boundary
0.07256332746113983,0.2249472747617829,1,boundary
0.07256332746113983,0.22692663020834392,1,boundary
0.07256631069911679,0.22886750195016214,1,boundary
0.07256929393709373,0.2308083736919804,1,boundary
0.07401962139412571,0.21565844646874466,1,boundary
0.07476783172355687,0.09015403079364193,1,boundary
0.07602337497453532,0.21732995629651075,1,boundary
0.07775635743456748,0.09148133774143496,1,boundary
0.07802712855494492,0.21900146612427684,1,boundary
0.0786176655344775,0.22094646646251417,1,boundary
0.07854371500872302,0.22681152043613173,1,boundary
0.07887595876136654,0.22485149361844162,1,boundary
0.07887595876136654,0.22877154725382184,1,boundary
0.07920820251401005,0.2228914668007515,1,boundary
0.07920820251401005,0.23073157407151196,1,boundary
0.07954044626665355,0.23269160088920204,1,boundary
0.07987269001929706,0.23465162770689216,1,boundary
0.08074488314557808,0.092808644689228,1,boundary
0.08149176044668384,0.23634551688066102,1,boundary
0.08311083087407062,0.23803940605442991,1,boundary
0.08373340885658867,0.09393158214158905,1,boundary
0.08385961505101919,0.260555768527962,1,boundary
0.08385961505101919,0.26253512397452294,1,boundary
0.08385961505101919,0.26451447942108397,1,boundary
0.08452410255630621,0.26789735372131124,1,boundary
0.08514644172576245,0.23970906255201735,1,boundary
0.08508765745026109,0.25874349331237717,1,boundary
0.08485634630894973,0.2698573805390013,1,boundary
0.08518859006159323,0.27181740735669147,1,boundary
0.08539702193265054,0.2737846370604854,1,boundary
0.08560545380370786,0.2757518667642793,1,boundary
0.08572926568529406,0.27772401932473656,1,boundary
0.08585307756688025,0.27969617188519375,1,boundary
0.0860431820355785,0.24922988584727265,1,boundary
0.08631569984950298,0.25693121809679237,1,boundary
0.08672193456759927,0.09505451959395009,1,boundary
0.0866126173065164,0.24728365789499976,1,boundary
0.0866126173065164,0.25116505427263813,1,boundary
0.08674887621347863,0.25501572039739795,1,boundary
0.08718205257745429,0.24137871904960478,1,boundary
0.08718205257745429,0.2433580744961658,1,boundary
0.08718205257745429,0.24533742994272686,1,boundary
0.08718205257745429,0.2531002226980036,1,boundary
0.08761648107781381,0.0932228429051466,1,boundary
0.08762936742949447,0.28086807571770767,1,boundary
0.08851102758802834,0.09139116621634312,1,boundary
0.08973141627197895,0.281652206956946,1,boundary
0.09017224635124588,0.08979536664227589,1,boundary
0.09200263294405259,0.08227134224448798,1,boundary
0.09183346511446343,0.08424085617508666,1,boundary
0.09183346511446343,0.08622021162164765,1,boundary
0.09183346511446343,0.08819956706820865,1,boundary
0.09183346511446343,0.2824363381961843,1,boundary
0.09217180077364175,0.0803018283138893,1,boundary
0.09216570886710693,0.28439636501387444,1,boundary
0.09249795261975044,0.2863563918315645,1,boundary
0.09316244012503747,0.28829709002038373,1,boundary
0.09382692763032449,0.29023778820920293,1,boundary
0.094159171382968,0.29219781502689307,1,boundary
0.09449141513561152,0.2941578418445832,1,boundary
0.09530566541446851,0.08041460686694873,1,boundary
0.09515590264089854,0.2960985400334024,1,boundary
0.09582039014618556,0.29803923822222156,1,boundary
0.09765330621179816,0.29981632427768506,1,boundary
0.09843953005529528,0.08052738542000819,1,boundary
0.09948622227741077,0.30159341033314857,1,boundary
0.10157339469612205,0.08064016397306763,1,boundary
0.10314554235235265,0.3025947803869424,1,boundary
0.10447515545684995,0.08064016397306763,1,boundary
0.10680486242729452,0.3035961504407362,1,boundary
0.10737691621757785,0.08064016397306763,1,boundary
0.10979338813830511,0.3049234573885292,1,boundary
0.11027867697830575,0.08064016397306763,1,boundary
0.11278191384931568,0.30625076433632226,1,boundary
0.11318043773903365,0.08064016397306763,1,boundary
0.11608219849976155,0.08064016397306763,1,boundary
0.11621763580294714,0.3073607800214491,1,boundary
0.11898395926048945,0.08064016397306763,1,boundary
0.11965335775657858,0.308470795706576,1,boundary
0.12202335531505301,0.3099297237545945,1,boundary
0.12234156948334293,0.08041866813797197,1,boundary
0.12439335287352744,0.31138865180261294,1,boundary
0.12569917970619643,0.08019717230287629,1,boundary
0.12572232788410148,0.31309941758159754,1,boundary
0.12705130289467553,0.3148101833605821,1,boundary
0.12738354664731905,0.3167702101782722,1,boundary
0.12771579039996256,0.3187302369959623,1,boundary
0.12855981073321232,0.32046921552207197,1,boundary
0.1290567899290499,0.07997567646778063,1,boundary
0.1294038310664621,0.32220819404818163,1,boundary
0.13121776075436042,0.3228245253815447,1,boundary
0.1323880316538134,0.08020998467404247,1,boundary
0.13303169044225874,0.3234408567149078,1,boundary
0.13571927337857692,0.08044429288030432,1,boundary
0.13563711446524962,0.3226449925535819,1,boundary
0.13824253848824053,0.3218491283922561,1,boundary
0.13905051510334043,0.08067860108656616,1,boundary
0.141266413891802,0.3218679727606434,1,boundary
0.14179877514754896,0.08198835754039094,1,boundary
0.14429028929536347,0.3218868171290307,1,boundary
0.14454703519175752,0.0832981139942157,1,boundary
0.14696483723970438,0.323194701326023,1,boundary
0.1475337021653015,0.0836998499998181,1,boundary
0.14963938518404526,0.32450258552301525,1,boundary
0.15052036913884548,0.08410158600542049,1,boundary
0.15163509414510082,0.32551007584966496,1,boundary
0.15350703611238947,0.08450332201102288,1,boundary
0.15363080310615637,0.32651756617631467,1,boundary
0.15644661414580252,0.3276636458292186,1,boundary
0.1565428444858452,0.0844381886931392,1,boundary
0.15957865285930095,0.08437305537525551,1,boundary
0.15926242518544867,0.32880972548212245,1,boundary
0.16109802668281165,0.3305866553097766,1,boundary
0.1626144612327567,0.08430792205737182,1,boundary
0.16293362818017465,0.3323635851374307,1,boundary
0.16529726816794066,0.08397131936965312,1,boundary
0.16609030597423186,0.3319235290342304,1,boundary
0.16798007510312465,0.08363471668193441,1,boundary
0.1692469837682891,0.33148347293103014,1,boundary
0.17066288203830862,0.0832981139942157,1,boundary
0.17140620601652803,0.3314854437306115,1,boundary
0.17243496376683537,0.0849478976200873,1,boundary
0.17356542826476698,0.3314874145301928,1,boundary
0.1742070454953621,0.08659768124595889,1,boundary
0.1745621595226975,0.3333131465140947,1,boundary
0.17555889078062803,0.33513887849799656,1,boundary
0.17754098469723173,0.08683067875648912,1,boundary
0.178994612734259,0.33402886281287014,1,boundary
0.18087492389910137,0.08706367626701933,1,boundary
0.18243033468789,0.3329188471277437,1,boundary
0.184208863100971,0.08729667377754956,1,boundary
0.18497500028184222,0.33156571815198177,1,boundary
0.1875196658757944,0.33021258917621976,1,boundary
0.18786818317591292,0.08763355632605635,1,boundary
0.18851639713372492,0.32838685719231775,1,boundary
0.18951312839165546,0.3265611252084157,1,boundary
0.19152750325085482,0.08797043887456313,1,boundary
0.1924106791236056,0.3252018580582664,1,boundary
0.19425772987008277,0.08928895771346804,1,boundary
0.19530822985555574,0.3238425909081171,1,boundary
0.1969879564893107,0.09060747655237295,1,boundary
0.1988063000397962,0.32342735753950974,1,boundary
0.19997304924402587,0.09060747655237295,1,boundary
0.20230437022403672,0.32301212417090236,1,boundary
0.20295814199874102,0.09060747655237295,1,boundary
0.20594323475345616,0.09060747655237295,1,boundary
0.20574009217766812,0.3219021084857755,1,boundary
0.2089283275081713,0.09060747655237295,1,boundary
0.20917581413129951,0.32079209280064863,1,boundary
0.21176442626213438,0.3201969431856748,1,boundary
0.21228593773102478,0.09038598071727727,1,boundary
0.2143530383929692,0.31960179357070106,1,boundary
0.21564354795387827,0.0901644848821816,1,boundary
0.21694165052380407,0.31900664395572725,1,boundary
0.21900115817673174,0.08994298904708592,1,boundary
0.22011663378810511,0.3177699361528436,1,boundary
0.22190291893745964,0.08949999737689457,1,boundary
0.22329161705240616,0.31653322834995995,1,boundary
0.22480467969818752,0.08905700570670323,1,boundary
0.22676447957405754,0.3154412591512568,1,boundary
0.22770644045891542,0.08861401403651188,1,boundary
0.2301409239313146,0.08701749968909334,1,boundary
0.23023734209570892,0.3143492899525537,1,boundary
0.23147107916551035,0.3124417084543565,1,boundary
0.2325754074037138,0.08542098534167478,1,boundary
0.2327048162353118,0.31053412695615923,1,boundary
0.2341798364290592,0.30873621993287714,1,boundary
0.2346695406294827,0.08365909586854942,1,boundary
0.23565485662280658,0.306938312909595,1,boundary
0.2367636738552516,0.08189720639542405,1,boundary
0.23864338233381713,0.30561100596180196,1,boundary
0.2396504168145004,0.08188990929241902,1,boundary
0.24163190804482768,0.3042836990140089,1,boundary
0.24253715977374915,0.08188261218941396,1,boundary
0.2441732375132174,0.30273910080354977,1,boundary
0.24542390273299794,0.08187531508640893,1,boundary
0.24671456698160713,0.3011945025930906,1,boundary
0.24754538296398737,0.08026100827180774,1,boundary
0.24880870020737594,0.2994326131199653,1,boundary
0.24966686319497683,0.07864670145720656,1,boundary
0.2509028334331448,0.29767072364683994,1,boundary
0.25244728261004834,0.07735257114160785,1,boundary
0.25389135914415534,0.29634341669904696,1,boundary
0.25522770202511985,0.07605844082600911,1,boundary
0.2568798848551659,0.2950161097512539,1,boundary
0.25821622773613045,0.07539562138350309,1,boundary
0.2601258543881877,0.29381389395544055,1,boundary
0.26120475344714106,0.07473280194099705,1,boundary
0.2633718239212095,0.2926116781596272,1,boundary
0.2637331124810698,0.07419790542292941,1,boundary
0.26626147151499846,0.07366300890486178,1,boundary
0.26610290581020885,0.29115928005985453,1,boundary
0.2687898305489272,0.07312811238679415,1,boundary
0.2688339876992082,0.2897068819600819,1,boundary
0.2703497047980866,0.07133514183720703,1,boundary
0.27138931712645054,0.28816908628606297,1,boundary
0.271909579047246,0.06954217128761991,1,boundary
0.2736479834132911,0.06844629257747356,1,boundary
0.2739446465536929,0.28663129061204407,1,boundary
0.2753863877793363,0.06735041386732721,1,boundary
0.27624955032690457,0.28535386274272334,1,boundary
0.2785465661479815,0.06610651241171547,1,boundary
0.27855445410011626,0.2840764348734026,1,boundary
0.27888669785275977,0.2821164080557122,1,boundary
0.2792189416054032,0.2801563812380218,1,boundary
0.28069518826190676,0.27826290798945075,1,boundary
0.28170674451662675,0.06486261095610375,1,boundary
0.2821714349184103,0.27636943474087977,1,boundary
0.28448916626548953,0.2747161908990875,1,boundary
0.28491886834894775,0.06364394963964379,1,boundary
0.2868068976125688,0.2730629470572953,1,boundary
0.28813099218126875,0.062425288323183815,1,boundary
0.28934822708095853,0.27355716370618877,1,boundary
0.29071396824444795,0.06222990107410745,1,boundary
0.29188955654934823,0.2740513803550822,1,boundary
0.29329694430762715,0.06203451382503108,1,boundary
0.29423754380190886,0.2756899229465539,1,boundary
0.29615592287034964,0.061570734417962174,1,boundary
0.2965855310544695,0.2773284655380257,1,boundary
0.29901490143307213,0.06110695501089326,1,boundary
0.30019525517774626,0.2769757566117218,1,boundary
0.3018738799957946,0.06064317560382436,1,boundary
0.303804979301023,0.27662304768541784,1,boundary
0.3049231460475179,0.059345382198566665,1,boundary
0.3061848895248781,0.2766977168144288,1,boundary
0.30797241209924114,0.05804758879330897,1,boundary
0.30856479974873313,0.2767723859434397,1,boundary
0.3109575048539563,0.05671861378273492,1,boundary
0.3109776727504638,0.2777149132460197,1,boundary
0.31339054575219444,0.27865744054859976,1,boundary
0.31394259760867144,0.05538963877216087,1,boundary
0.3162923065129223,0.27865744054859976,1,boundary
0.31732101217788566,0.05491626511256665,1,boundary
0.3191940672736501,0.27865744054859976,1,boundary
0.3206994267470999,0.05444289145297243,1,boundary
0.3220958280343779,0.27865744054859976,1,boundary
0.32368795245811055,0.05311558450517939,1,boundary
0.3246059945939661,0.2780241744746708,1,boundary
0.32667647816912115,0.051788277557386346,1,boundary
0.32711616115355435,0.27739090840074193,1,boundary
0.32962632771314254,0.276757642326813,1,boundary
0.3298594538513865,0.05056792051671721,1,boundary
0.33239125530284264,0.2753216897476869,1,boundary
0.3330424295336519,0.04934756347604807,1,boundary
0.3352989293854276,0.04778639500382422,1,boundary
0.3351561828925428,0.2738857371685608,1,boundary
0.33755542923720333,0.04622522653160037,1,boundary
0.3378938604375846,0.27360266691761637,1,boundary
0.3406315379826264,0.273319596666672,1,boundary
0.34108186593206,0.04582377636222795,1,boundary
0.34336921552766825,0.27303652641572757,1,boundary
0.34460830262691666,0.04542232619285554,1,boundary
0.34646697239108504,0.04379921295269003,1,boundary
0.34651758101977276,0.27291670194415724,1,boundary
0.3483256421552534,0.04217609971252451,1,boundary
0.3496659465118772,0.2727968774725869,1,boundary
0.3505169832866303,0.04127562806866966,1,boundary
0.3527083244180071,0.04037515642481481,1,boundary
0.3528143120039817,0.2726770530010166,1,boundary
0.35516839582363935,0.0388258309413059,1,boundary
0.3552903670161678,0.273326893769677,1,boundary
0.35762846722927166,0.03727650545779699,1,boundary
0.35776642202835385,0.27397673453833743,1,boundary
0.3600702954697004,0.03614963775495422,1,boundary
0.3602424770405399,0.27462657530699786,1,boundary
0.36251212371012903,0.03502277005211146,1,boundary
0.36386612841806765,0.27564527666986827,1,boundary
0.3659951283262056,0.0351503653367625,1,boundary
0.36748977979559533,0.27666397803273873,1,boundary
0.36947813294228227,0.035277960621413536,1,boundary
0.3709611704466409,0.2775647561725496,1,boundary
0.37296113755835886,0.035405555906064576,1,boundary
0.3744325610976865,0.27846553431236043,1,boundary
0.37662045763330076,0.03440418585227077,1,boundary
0.37701012326086064,0.27786501555248655,1,boundary
0.37958768542403476,0.2772644967926126,1,boundary
0.3802797777082426,0.033402815798476974,1,boundary
0.3809148975639235,0.031460409115832005,1,boundary
0.38155001741960437,0.029518002433187033,1,boundary
0.3821652475872089,0.27666397803273873,1,boundary
0.3828789924301784,0.027615961502109713,1,boundary
0.38420796744075253,0.025713920571032393,1,boundary
0.38487245494603955,0.02377322238221323,1,boundary
0.3850670083479367,0.2762209863625474,1,boundary
0.3855369424513266,0.02183252419339407,1,boundary
0.38599481176424283,0.019879805774468115,1,boundary
0.3864526810771591,0.01792708735554216,1,boundary
0.3879687691086645,0.275777994692356,1,boundary
0.3883232161816175,0.016056552251083718,1,boundary
0.390193751286076,0.014186017146625273,1,boundary
0.39087052986939236,0.2753350030221646,1,boundary
0.39250062277238196,0.012527496532277884,1,boundary
0.39422814009224577,0.2755564988572603,1,boundary
0.394807494258688,0.010868975917930497,1,boundary
0.39779258701340314,0.009540000907356452,1,boundary
0.39758575031509913,0.27577799469235603,1,boundary
0.40077767976811834,0.008211025896782407,1,boundary
0.40094336053795254,0.2759994905274517,1,boundary
0.40350433381398526,0.2766080697759649,1,boundary
0.40367944052884625,0.008211025896782407,1,boundary
0.40606530709001804,0.2772166490244781,1,boundary
0.40658120128957415,0.008211025896782407,1,boundary
0.40862628036605075,0.27782522827299133,1,boundary
0.40948296205030205,0.008211025896782407,1,boundary
0.41238472281102995,0.007768034226591065,1,boundary
0.4122856004409926,0.2788265983267851,1,boundary
0.41528648357175785,0.007325042556399724,1,boundary
0.4159449205159345,0.27982796838057883,1,boundary
0.41818824433248575,0.0068820508862083825,1,boundary
0.41919383334333177,0.28010227994187287,1,boundary
0.42136960757743813,0.005648443096069402,1,boundary
0.42244274617072897,0.28037659150316685,1,boundary
0.42455097082239057,0.004414835305930422,1,boundary
0.4256916589981262,0.2806509030644609,1,boundary
0.4275394965334012,0.003752015863424411,1,boundary
0.42859341975885407,0.28109389473465224,1,boundary
0.4305280222444118,0.0030891964209183997,1,boundary
0.4314951805195819,0.28153688640484353,1,boundary
0.4330693517128015,0.0015445982104591999,1,boundary
0.43439694128030976,0.2819798780750349,1,boundary
0.43561068118119123,0.0,1,boundary
0.4353735053478531,0.0066533776967311305,1,boundary
0.4360379928531401,0.0027333240613508936,1,boundary
0.4357057491004966,0.0046933508790410125,1,boundary
0.4370680142255255,0.008428933054687298,1,boundary
0.4372987020410376,0.28242286974522623,1,boundary
0.4387625231031979,0.010204488412643466,1,boundary
0.4402004628017654,0.28286586141541753,1,boundary
0.4417476158579132,0.01153346342321751,1,boundary
0.44310222356249324,0.2833088530856089,1,boundary
0.4447327086126285,0.012862438433791555,1,boundary
0.44645983378534665,0.28353034892070456,1,boundary
0.4481494594683298,0.013981672116366865,1,boundary
0.4498174440082,0.28375184475580023,1,boundary
0.4515662103240311,0.015100905798942172,1,boundary
0.4531750542310534,0.2839733405908959,1,boundary
0.45477833415635216,0.016319567115402188,1,boundary
0.4565326644539068,0.2841948364259916,1,boundary
0.45799045798867327,0.0175382284318622,1,boundary
0.4598902746767602,0.2844163322610873,1,boundary
0.461000635757985,0.018855014711905496,1,boundary
0.46324788489961355,0.284637828096183,1,boundary
0.46401081352729673,0.020171800991948794,1,boundary
0.46610797966334777,0.284637828096183,1,boundary
0.4674248834226271,0.02129233734482551,1,boundary
0.468968074427082,0.284637828096183,1,boundary
0.47083895331795755,0.022412873697702222,1,boundary
0.47182816919081627,0.284637828096183,1,boundary
0.4734547293182755,0.02299482447302512,1,boundary
0.4746882639545505,0.284637828096183,1,boundary
0.47607050531859335,0.023576775248348013,1,boundary
0.4775483587182847,0.284637828096183,1,boundary
0.4786862813189113,0.02415872602367091,1,boundary
0.4804084534820189,0.284637828096183,1,boundary
0.48139679499447013,0.024694644057406973,1,boundary
0.4832685482457531,0.284637828096183,1,boundary
0.484107308670029,0.025230562091143032,1,boundary
0.4861286430094873,0.284637828096183,1,boundary
0.48681782234558785,0.025766480124879095,1,boundary
0.48880932080309886,0.28518824329211134,1,boundary
0.4900299461779089,0.02698514144133911,1,boundary
0.49148999859671044,0.2857386584880397,1,boundary
0.49324207001022996,0.028203802757799126,1,boundary
0.494170676390322,0.28628907368396805,1,boundary
0.4962870023150931,0.029503701917170118,1,boundary
0.4968376706560405,0.2868461376635181,1,boundary
0.49933193461995623,0.03080360107654111,1,boundary
0.4995046649217591,0.28740320164306804,1,boundary
0.5023170273746715,0.03213257608711516,1,boundary
0.5021716591874776,0.28796026562261806,1,boundary
0.5053021201293868,0.0334615510976892,1,boundary
0.5050734199482054,0.2884032572928094,1,boundary
0.5079751807089332,0.28884624896300076,1,boundary
0.5082872128841021,0.034790526108263234,1,boundary
0.510876941469661,0.2892892406331921,1,boundary
0.5112723056388173,0.03611950111883726,1,boundary
0.5137787022303888,0.28973223230338346,1,boundary
0.513981012935891,0.0374484761294113,1,boundary
0.5166897202329647,0.03877745113998535,1,boundary
0.5166804629911167,0.2901752239735748,1,boundary
0.5195822237518445,0.29061821564376616,1,boundary
0.5200417421526017,0.03992813641116533,1,boundary
0.5232510906997478,0.2909504593964096,1,boundary
0.5233937640722387,0.04107882168234531,1,boundary
0.5263822897832493,0.04240612863013839,1,boundary
0.5269199576476513,0.29128270314905313,1,boundary
0.5293708154942599,0.043733435577931475,1,boundary
0.5301391145297047,0.2909939332665137,1,boundary
0.5323593412052705,0.045060742525724576,1,boundary
0.5333582714117582,0.2907051633839742,1,boundary
0.5353478669162812,0.046388049473517684,1,boundary
0.5365774282938116,0.2904163935014347,1,boundary
0.5374420001420501,0.04814993894664307,1,boundary
0.5391660404246464,0.2907030995411048,1,boundary
0.5395361333678189,0.04991182841976847,1,boundary
0.5417546525554813,0.29098980558077486,1,boundary
0.5420774628362088,0.0514564266302277,1,boundary
0.5443432646863161,0.29127651162044493,1,boundary
0.5446187923045986,0.053001024840686944,1,boundary
0.5476966274177368,0.29150007129841,1,boundary
0.5478309161369197,0.054219686157146965,1,boundary
0.5510430399692408,0.055438347473606986,1,boundary
0.5510499901491577,0.2917236309763751,1,boundary
0.5535843694376306,0.05698294568406624,1,boundary
0.5544033528805784,0.29194719065434016,1,boundary
0.5561256989060203,0.0585275438945255,1,boundary
0.5577178685528968,0.29170475531124485,1,boundary
0.5584434302530996,0.0601807877363178,1,boundary
0.5607611616001789,0.061834031578110106,1,boundary
0.5610323842252154,0.2914623199681496,1,boundary
0.5628552948259478,0.06359592105123552,1,boundary
0.5643468998975338,0.29121988462505427,1,boundary
0.5649494280517168,0.06535781052436093,1,boundary
0.5665059853895056,0.06724661161479326,1,boundary
0.5676379281619695,0.2917366490360619,1,boundary
0.5680625427272944,0.06913541270522557,1,boundary
0.5699330778317528,0.07100594780968406,1,boundary
0.5709289564264052,0.2922534134470695,1,boundary
0.5718036129362113,0.07287648291414253,1,boundary
0.5729224189422664,0.29083872906704744,1,boundary
0.5738977461619803,0.07463837238726792,1,boundary
0.5740759474623404,0.2890672535921892,1,boundary
0.5752294759824144,0.28729577811733104,1,boundary
0.5759918793877492,0.07640026186039332,1,boundary
0.5780860126135181,0.07816215133351874,1,boundary
0.578194935256325,0.2877078188781893,1,boundary
0.580180145839287,0.07992404080664416,1,boundary
0.5811603945302357,0.28811985963904757,1,boundary
0.5821519445617847,0.08161107740042993,1,boundary
0.5841237432842823,0.0832981139942157,1,boundary
0.5841258538041464,0.28853190039990584,1,boundary
0.584836767673433,0.2903742601102468,1,boundary
0.5855476815427196,0.2922166198205878,1,boundary
0.5859358536012935,0.08506274268729533,1,boundary
0.5877479639183049,0.08682737138037497,1,boundary
0.5890530926672409,0.2930786364953945,1,boundary
0.5896184990227633,0.08869790648483344,1,boundary
0.5914890341272219,0.09056844158929192,1,boundary
0.5925585037917622,0.29394065317020124,1,boundary
0.5930455914650106,0.09245724267972422,1,boundary
