x,y,region,classification
0.628074881881089,0.2799864155591738,1,boundary
0.628074881881089,0.2813153905697478,1,boundary
0.628074881881089,0.2826443655803219,1,boundary
0.628074881881089,0.29061821564376616,1,boundary
0.628739369386376,0.2833088530856089,1,boundary
0.6294038568916631,0.29061821564376616,1,boundary
0.63006834439695,0.284637828096183,1,boundary
0.6307328319022371,0.29061821564376616,1,boundary
0.6313973194075241,0.28530231560147,1,boundary
0.6313973194075241,0.2899537281384791,1,boundary
0.6320618069128111,0.285966803106757,1,boundary
0.6320618069128111,0.28663129061204407,1,boundary
0.6327262944180981,0.28796026562261806,1,boundary
0.6327262944180981,0.2892892406331921,1,boundary
0.8496155782044534,0.11150763378303592,1,interior
0.8659356469145606,0.11719427707161417,1,interior
0.8623830000025189,0.10659166156792337,1,interior
0.8364974449268264,0.11822374060128149,1,interior
0.8431933556959459,0.09590863886826834,1,interior
0.8540589935935937,0.09887498949234108,1,interior
0.8339915511064057,0.10586276730495198,1,interior
0.8463440354645166,0.12409203037433203,1,interior
0.8575646253884864,0.12612188889781803,1,interior
0.8393666603748376,0.08137620186548523,1,interior
0.8542400283724136,0.08582626358461465,1,interior
0.8301237781024294,0.09226544487119442,1,interior
0.8769348923525693,0.1056356700312305,1,interior
0.8716984257712247,0.13065917986616707,1,interior
0.8801996687630579,0.12100032938623266,1,interior
0.8620017656831701,0.1397311733200903,1,interior
0.8249986690215415,0.07916325211204392,1,interior
0.832146941165411,0.06806983299007688,1,interior
0.8502621059310859,0.07288555756602062,1,interior
0.8411162561782041,0.07085570580269852,1,interior
0.8922396768926945,0.09972738527290091,1,interior
0.8841784615279261,0.0934032106261098,1,interior
0.8650769872940436,0.0955534877317326,1,interior
0.8910152378366033,0.11215262184917522,1,interior
0.852806973826422,0.14972171544906934,1,interior
0.8763110877064145,0.1445747506423369,1,interior
0.8657366714728353,0.1528690932391161,1,interior
0.8876070905600136,0.13575583866077442,1,interior
0.8241604864976345,0.11636164113433345,1,interior
0.8197319739283936,0.10334893613107658,1,interior
0.844477694391833,0.0613530361512184,1,interior
0.868076405919297,0.16388327611936399,1,interior
0.8485170677556315,0.1366146807668113,1,interior
0.8557728112173353,0.16354821878796016,1,interior
0.9039158684676772,0.10587861594012969,1,interior
0.9046798823868144,0.09260034674423417,1,interior
0.8938972251362455,0.08559609193710971,1,interior
0.8089283358522282,0.07514681644901706,1,interior
0.8180690371810466,0.0883044651315212,1,interior
0.8236555344340508,0.05731125843571531,1,interior
0.8683825690992922,0.08380012827349549,1,interior
0.8825221102865981,0.08038090534650258,1,interior
0.8276696682095709,0.12725214184688466,1,interior
0.8380174656405908,0.13881356288483032,1,interior
0.8106469440983222,0.0969827982424334,1,interior
0.8068225778557666,0.08667297994336051,1,interior
0.8733625954772064,0.07342509901701871,1,interior
0.9033853855838047,0.11856677523646948,1,interior
0.8924783645219099,0.12419828946005433,1,interior
0.8134830636897119,0.11601989960968444,1,interior
0.8049158046122596,0.10818846716868256,1,interior
0.8963824748382793,0.07025684420182206,1,interior
0.8752037361102382,0.09209914889846885,1,interior
0.8830576476643553,0.06588679977339748,1,interior
0.879379521304455,0.1598573358512705,1,interior
0.8907522473343393,0.15080472617662374,1,interior
0.8636870262483661,0.17302076840113212,1,interior
0.8444134160657258,0.17027185146876536,1,interior
0.854866820959964,0.17784884859951264,1,interior
0.843169727614986,0.15846471816479726,1,interior
0.8161353221751321,0.1294498370972528,1,interior
0.8038945973958881,0.12283309755818779,1,interior
0.8275643970998972,0.1405868706641527,1,interior
0.8139875934039456,0.14374422578774365,1,interior
0.7947740648356663,0.0835146935295087,1,interior
0.8000620424945918,0.09553838895937894,1,interior
0.905247389897448,0.080073462098912,1,interior
0.9129654690620169,0.06975997765820482,1,interior
0.8931147459816077,0.056263853478340474,1,interior
0.8114098229502571,0.060009290127644443,1,interior
0.7943814938520934,0.07258136323697917,1,interior
0.8199208310397875,0.06846350157806468,1,interior
0.8442703188363226,0.18260443964482478,1,interior
0.866308295891764,0.184017694851756,1,interior
0.8431105807242746,0.192015886532442,1,interior
0.8553846853015535,0.19119653980800602,1,interior
0.789248459058207,0.09397005580743087,1,interior
0.7803492473561068,0.08823887433037148,1,interior
0.7829301038125891,0.07654104363193966,1,interior
0.803381962930275,0.1359151407787198,1,interior
0.8015038216909735,0.14802070646894053,1,interior
0.8222217237817451,0.15404098910009528,1,interior
0.8325448112111136,0.1529969124796589,1,interior
0.8105851137225918,0.15626090175645826,1,interior
0.792424438252935,0.10422562197933577,1,interior
0.7658976396017387,0.09363992130535856,1,interior
0.7789436066036195,0.10089533437842799,1,interior
0.7713105367709424,0.08127642844148086,1,interior
0.7940502762683604,0.11654566434836988,1,interior
0.8348764965374766,0.17644840798419872,1,interior
0.8310727275903828,0.18838217307555313,1,interior
0.9177977304046678,0.08558384337715297,1,interior
0.915509183947678,0.09923332279585585,1,interior
0.9252330366222334,0.07807634322160203,1,interior
0.9267880527296338,0.09525834410744405,1,interior
0.9339972590812519,0.088458050169521,1,interior
0.7925120310499233,0.1294076637541993,1,interior
0.7825311577966422,0.12254602260562177,1,interior
0.7754734586547672,0.11385170270580591,1,interior
0.784873167783514,0.11115887100393387,1,interior
0.8699375781090685,0.06268001741884484,1,interior
0.8574611821548447,0.0623410481401597,1,interior
0.8618879438274584,0.07370392648368818,1,interior
0.8528747108363609,0.05278177434720599,1,interior
0.8405225466783448,0.14679942426218187,1,interior
0.8744372792867261,0.17359853091079666,1,interior
0.83113539219845,0.16504584751484438,1,interior
0.8794712736188685,0.05284351615493068,1,interior
0.8646988205793987,0.050876690138391814,1,interior
0.7909122290236793,0.14185627630436162,1,interior
0.7804927808254786,0.1349145267995883,1,interior
0.7687687871582646,0.1267952776249448,1,interior
0.9379999862026546,0.07446136974407981,1,interior
0.9371186711105114,0.10395494679292806,1,interior
0.9467578748992026,0.09787449343592619,1,interior
0.8254216186435602,0.20058383243987313,1,interior
0.8236673941582099,0.17746364386350988,1,interior
0.8137707917914693,0.18964381156994017,1,interior
0.837590689269358,0.2009959739324615,1,interior
0.9019596332089436,0.13204384997410842,1,interior
0.892766390517664,0.16393019255862484,1,interior
0.9021880370545402,0.14502378928134674,1,interior
0.9057413637680224,0.15940709272015763,1,interior
0.7985552904612494,0.18888803759476594,1,interior
0.8011852441903718,0.1996765307643338,1,interior
0.8130163940366785,0.20470367939319556,1,interior
0.8125245558304668,0.17667450498180268,1,interior
0.9556494810318128,0.09129298966778178,1,interior
0.9657394902896795,0.09640770530286343,1,interior
0.9454961792202823,0.08516752410864799,1,interior
0.960808310914368,0.10500935612192726,1,interior
0.9302570369530665,0.11561315620099273,1,interior
0.9406111531612987,0.1177279305741881,1,interior
0.9254350309982339,0.10543987591748587,1,interior
0.8231170233413146,0.21266607690925374,1,interior
0.8118019186522393,0.21773096573423953,1,interior
0.8016991945013515,0.21184308056464532,1,interior
0.8351126366977463,0.21204411235209422,1,interior
0.916302976785567,0.11307421259886981,1,interior
0.8823327701511475,0.04223644405176206,1,interior
0.8731204967335362,0.042215555152821986,1,interior
0.8913705808631173,0.04638820048692047,1,interior
0.9342672791448947,0.059854416065245344,1,interior
0.945626583019668,0.06544256428789712,1,interior
0.9543089285154349,0.07605803691091359,1,interior
0.8686480466476826,0.19693750975719876,1,interior
0.8574171535528344,0.20447446706177877,1,interior
0.8481031856799186,0.20064039272045447,1,interior
0.789553775452684,0.15416816300536498,1,interior
0.7996322201814419,0.15874051906136977,1,interior
0.9049056393992161,0.05716482191136954,1,interior
0.9027724435012241,0.044919252921322324,1,interior
0.8054390883726912,0.16758387049698767,1,interior
0.8180652640796152,0.16605832631248066,1,interior
0.7911049070405919,0.16762608639176935,1,interior
0.7862744850861926,0.18143572993068097,1,interior
0.77783731250818,0.1711399675724191,1,interior
0.8211753880027671,0.22425361040284453,1,interior
0.9159577280805302,0.15156725916382963,1,interior
0.9029880695360017,0.1702771214365998,1,interior
0.913560139811452,0.17383638408249336,1,interior
0.9201097125135126,0.1648629828306927,1,interior
0.7633134282191641,0.16769307823107973,1,interior
0.7773210833390273,0.16026230036988368,1,interior
0.7699050022218428,0.1797715806271365,1,interior
0.8787498300043027,0.18594186207833188,1,interior
0.9051433195891243,0.18220999442795352,1,interior
0.9264184071075378,0.17946631263351406,1,interior
0.9172930364691103,0.18889103123505382,1,interior
0.7786424752387767,0.14791415907641994,1,interior
0.7700576618566635,0.14040141301918183,1,interior
0.9647267441877402,0.08610995814483158,1,interior
0.8536248663142026,0.04173392317453612,1,interior
0.8298536356365831,0.045909630884730934,1,interior
0.8169497886726613,0.04609772790836549,1,interior
0.9628300070360079,0.117139956406692,1,interior
0.8428223371058895,0.04936016112530566,1,interior
0.8344270587993752,0.0563909462669724,1,interior
0.8172978352850117,0.03424597368529659,1,interior
0.9230050419523677,0.13277940637903352,1,interior
0.9135563797847875,0.13899175758198795,1,interior
0.9498269377800866,0.11146884462979022,1,interior
0.9241825355411646,0.12301089233523224,1,interior
0.9353209564311089,0.13051056878581377,1,interior
0.7896057193396695,0.2076498713761186,1,interior
0.9506128988449746,0.1263406267840676,1,interior
0.9711396205822688,0.11739353002569303,1,boundary
0.7921049613513572,0.05394958128714615,1,interior
0.7992025713489115,0.06314929675018209,1,interior
0.7845777978961285,0.0632884644020068,1,interior
0.926981790305091,0.19740465856492015,1,interior
0.9356333545576072,0.18741936480618693,1,interior
0.9106290761800204,0.20233372987026194,1,interior
0.8084169782610128,0.028719473468299672,1,interior
0.8063588499001478,0.03909934579991769,1,interior
0.857322008271918,0.21573625096831286,1,interior
0.8462954318720309,0.21240059079202928,1,interior
0.9377452247372985,0.14579428960239263,1,interior
0.801062158079367,0.17885090829261685,1,interior
0.7935321749662079,0.04201043072528245,1,interior
0.8032633445116079,0.050545786997996084,1,interior
0.7994763858882328,0.031361428317620565,1,interior
0.8852623810921302,0.17460604569355567,1,interior
0.9221841041558247,0.06100165359829255,1,interior
0.9133195412234136,0.04590707260440544,1,interior
0.7668557094630524,0.10614422873531065,1,interior
0.8664699138448367,0.2111894788958,1,interior
0.8755204788195103,0.20614436031671973,1,interior
0.8821186900907422,0.19728907000596266,1,interior
0.8754644895388859,0.21759396090604943,1,interior
0.7611232013077341,0.19028181398190866,1,interior
0.7691941917265506,0.19674574166902276,1,interior
0.7541892547471623,0.17907079942087703,1,interior
0.7758849094953063,0.19036993333625074,1,interior
0.7878963803305177,0.19549360884328784,1,interior
0.946405479450464,0.13887062103893294,1,interior
0.7820340479506989,0.049525092392785464,1,interior
0.8003900454193547,0.22409311331420792,1,interior
0.8101757108018601,0.2299389472901814,1,interior
0.8313726714275338,0.22059068081257832,1,interior
0.8642377198511163,0.22547900072196306,1,interior
0.7534160759948814,0.1604298950389063,1,interior
0.7646582402012969,0.1526641238160443,1,interior
0.7462710483964333,0.17032328370014113,1,interior
0.7471545147967061,0.18868297122063793,1,interior
0.7366243647251388,0.18012697599145805,1,interior
0.9175112782222185,0.027736086120323095,1,interior
0.9233865874736299,0.03862967888817027,1,interior
0.9356490401077617,0.04636244176513917,1,interior
0.8951275635300446,0.17614329994025152,1,interior
0.8932730853777032,0.18873210969190474,1,interior
0.7818077876731802,0.037974633980160245,1,interior
0.9658094325015606,0.06757384735058694,1,interior
0.9671010699316938,0.07714090086787154,1,interior
0.749470680600129,0.08992314127076022,1,interior
0.7601548942335973,0.08381658984028735,1,interior
0.7633807317455557,0.07394873798039352,1,interior
0.7555284010191511,0.10350202963904087,1,interior
0.8226847173815276,0.24484149973072228,1,interior
0.7975099789689998,0.23524787602118746,1,interior
0.8302673857861563,0.22973012101945417,1,interior
0.9187903843053439,0.21444762753492247,1,interior
0.9084872045666474,0.19376424767342007,1,interior
0.9271194311285295,0.20786800090344063,1,interior
0.8966608498045132,0.21245742645020185,1,interior
0.90934829364461,0.21013502246838997,1,interior
0.9012552527181015,0.20112260625463996,1,interior
0.7410400921095844,0.15975988903895363,1,interior
0.7290028051784535,0.16955532491957853,1,interior
0.9419156466181038,0.1987711810876677,1,interior
0.9374289955634668,0.208303728021051,1,interior
0.7300007077654976,0.15739068094736058,1,interior
0.7381474129515763,0.14797975265448285,1,interior
0.7506892649517058,0.1494676693456294,1,interior
0.7258903443402106,0.14718160284961213,1,interior
0.913321444960976,0.12623408782707565,1,interior
0.7164767268268519,0.1723110112794296,1,interior
0.7541613394521995,0.12707589251203025,1,interior
0.7593337175959575,0.13905061746751793,1,interior
0.7589481341123339,0.1161579456620276,1,interior
0.7675550970731659,0.11618298847148423,1,interior
0.9466216682916634,0.18769143347770237,1,interior
0.951572397959904,0.21060408871883568,1,interior
0.9568744077493434,0.18862259910845677,1,interior
0.7492875928501231,0.19917979952502107,1,interior
0.9259814496603059,0.14281594983730714,1,interior
0.9290262690844792,0.15518249935244308,1,interior
0.8416328371338208,0.22685953225006597,1,interior
0.9042885000148628,0.22369916575808138,1,interior
0.9202827087617516,0.22737583406475936,1,interior
0.9263773818574608,0.028918649986946043,1,interior
0.9481595670425447,0.04113450535490759,1,interior
0.9358666999892729,0.03473880699840991,1,interior
0.7465637040694091,0.13786715966460958,1,interior
0.7451495014948796,0.10286916201331683,1,interior
0.908467079209752,0.024814102862275218,1,interior
0.9594315945512981,0.13807175286399342,1,interior
0.9510004464752804,0.14849402259468827,1,interior
0.9617365007463154,0.14807253467924106,1,interior
0.9425911834457511,0.1583992890099918,1,interior
0.7597846579261013,0.06335978275866229,1,interior
0.7725556138701081,0.06873590565414078,1,interior
0.753167789523496,0.07567863706830495,1,interior
0.7718890697504119,0.05649853543798949,1,interior
0.7486702938996919,0.0664889640519126,1,interior
0.9648159283697401,0.20627630479301892,1,interior
0.9643042544418655,0.21991046090924748,1,interior
0.9543909964422023,0.198659582009445,1,interior
0.9537581610439789,0.22275587951311268,1,interior
0.9423405628352645,0.2197416524306428,1,interior
0.9300513522521553,0.21836853590103641,1,interior
0.7900651835694159,0.03203729705649971,1,interior
0.9631850367042939,0.12818134976207465,1,interior
0.842324370690427,0.0404458438232206,1,interior
0.9017603694837589,0.2369014043492908,1,interior
0.8873854797736904,0.22301345697092012,1,interior
0.8921715850788677,0.23401718299033192,1,interior
0.7609965043716538,0.05190297909946454,1,interior
0.9467133053358235,0.05339681964558369,1,interior
0.9322655456486707,0.1668054771424028,1,interior
0.9405801651992479,0.17456145666732034,1,interior
0.7414339221329794,0.07655266150032368,1,interior
0.9637518467954307,0.18175796746483805,1,interior
0.9662103249082943,0.1946525511426688,1,interior
0.9529044232116882,0.17825714608207918,1,interior
0.9713296232706384,0.211908262448852,1,interior
0.9713771010575368,0.23175153495845982,1,interior
0.8638818104281665,0.03973997505899141,1,interior
0.770583479423562,0.04243430395280943,1,interior
0.9264369594552498,0.06885469103224053,1,interior
0.9473193049030201,0.23056459128468879,1,interior
0.960613262644687,0.23380493408090025,1,interior
0.7532954037341656,0.04612307988245968,1,interior
0.7474529892848595,0.055016469510625624,1,interior
0.7610015713201952,0.04259254539631603,1,interior
0.7352531946347741,0.08720309503623724,1,interior
0.7377591420545453,0.09648661547422731,1,interior
0.9565185053049331,0.061302665046224315,1,interior
0.7461202631692859,0.11484728021978703,1,interior
0.7411853279720932,0.12667603099758198,1,interior
0.852024889722484,0.22391371124628287,1,interior
0.9499403058348367,0.1674435740779931,1,interior
0.8548256320705967,0.2348604194173692,1,interior
0.8747837066517195,0.228512997059482,1,interior
0.7202234884054721,0.13543900924504584,1,interior
0.7072279173537789,0.14003925952771887,1,interior
0.7338063279663481,0.13723737054128318,1,interior
0.7181033479081761,0.159122522498533,1,interior
0.8850641324736109,0.20992697491424048,1,interior
0.7297112342042168,0.07845071208209022,1,interior
0.7394703861133941,0.06483174657059687,1,interior
0.8917978282291286,0.20137813421845618,1,interior
0.9101817494857748,0.03451156449701876,1,interior
0.895815085640252,0.24550786159431287,1,interior
0.8811656578099605,0.23479027757819532,1,interior
0.91027107217418,0.23458059487853303,1,interior
0.9081014418382825,0.24848723075563675,1,interior
0.7872267539025776,0.22859528367413806,1,interior
0.9718340692976654,0.24440631296410756,1,interior
0.7624921924908777,0.20356261231719242,1,interior
0.9403867423780193,0.23914503915997734,1,interior
0.9284970431686065,0.23810696840593218,1,interior
0.951425751601924,0.2399005559787511,1,interior
0.9345720072878522,0.22884033356906297,1,interior
0.7316398670367364,0.11704863135499377,1,interior
0.7090327289605126,0.12850371538181343,1,interior
0.6960283586288822,0.14602230974178546,1,interior
0.6966508353441901,0.13326546908092854,1,interior
0.7156052069859413,0.146874852374126,1,interior
0.8158828597149475,0.025395987362128395,1,interior
0.8363881884731992,0.24865242490040287,1,interior
0.8084980713000636,0.24121629047610257,1,interior
0.8333420176394958,0.23834317893355897,1,interior
0.7244399351287886,0.08499566793363762,1,interior
0.7313247321628117,0.07034518289330595,1,interior
0.7250744714874097,0.09634240131295535,1,interior
0.7182371510291743,0.10790571627485748,1,interior
0.7189811485402315,0.12148400732140185,1,interior
0.8567681352188473,0.24676100414076763,1,interior
0.8471656159567275,0.25072676411870126,1,interior
0.9560932858248041,0.03250186663681374,1,boundary
0.9244254182709195,0.05073242053447672,1,interior
0.9075100336515861,0.2631397345374468,1,interior
0.8934470393175433,0.2575780857061825,1,interior
0.9172536092909483,0.25704190840729096,1,interior
0.922437625733015,0.24819462475068196,1,interior
0.917805418662731,0.23936720379629742,1,interior
0.960441006462653,0.048706351148594264,1,interior
0.9680543707268012,0.056226452078230744,1,interior
0.8790333595763672,0.25150801042885584,1,interior
0.7294418254756658,0.1275685944761536,1,interior
0.7533856836414485,0.21180713803674067,1,interior
0.738355901699548,0.2065884496704887,1,interior
0.7329934197029323,0.19215769730013424,1,interior
0.9609895770783801,0.16988229444224154,1,interior
0.9284407486927874,0.25811216439607126,1,interior
0.70559733299599,0.16488402742050262,1,interior
0.6948349891077883,0.1578244329637547,1,interior
0.7765010774778994,0.2044609289341103,1,interior
0.9201876795672985,0.26718705560536404,1,interior
0.9344913101849414,0.2484964255212984,1,interior
0.869529818305831,0.24061188506352899,1,interior
0.9405574298072263,0.25849703603637286,1,interior
0.867145095770156,0.25465540557520316,1,interior
0.8371644971828061,0.13044427564286246,1,interior
0.9635680269170943,0.15600683349400055,1,interior
0.932982973214014,0.26787055915221225,1,interior
0.795891975982289,0.24530935549556054,1,interior
0.7052298270685936,0.11525441070546796,1,interior
0.7836283794476406,0.24050284166181995,1,interior
0.8111263071884476,0.2473671930330732,1,interior
0.6941399009429188,0.1701263341866475,1,interior
0.7059318700376042,0.1780832349165184,1,interior
0.684723096153826,0.16412621625687066,1,interior
0.9460984550760562,0.2681276759006324,1,interior
0.9534478554501694,0.27524894385307835,1,interior
0.9091542086806178,0.01724881864265843,1,interior
0.7445047078359005,0.2197961263174586,1,interior
0.7242666380909308,0.19910314550566127,1,interior
0.7247564271907457,0.21016239319604554,1,interior
0.7334616856996032,0.2173254176095852,1,interior
0.9832715633935183,0.2466992562818677,1,interior
0.6848329900683657,0.13068738730355714,1,interior
0.687705725006563,0.14075004901740912,1,interior
0.6832621898449115,0.1523454247472656,1,interior
0.692501664498668,0.12057531888402774,1,interior
0.677687597430416,0.14081184714590458,1,interior
0.733691354015896,0.10688168025353566,1,interior
0.956475155590555,0.15886478189264994,1,interior
0.7006913635858181,0.12436603176983416,1,interior
0.9675465812780253,0.25650670162237926,1,interior
0.9817222579494381,0.25501879109543524,1,interior
0.9593769743496213,0.2470670851936914,1,interior
0.6713753859404181,0.15173140918552033,1,interior
0.6736314822458097,0.13044081258508325,1,interior
0.767279084253814,0.21581000322055652,1,interior
0.757735353832934,0.2245293000331924,1,interior
0.7700358742404184,0.24210469373606502,1,interior
0.7721328972926543,0.22984574131771862,1,interior
0.879712397685171,0.260667477168464,1,interior
0.6634499675336843,0.16071528381920996,1,interior
0.659716551846382,0.1504065938259272,1,interior
0.6734944928197436,0.16569548370462353,1,interior
0.6667717612034139,0.1399744179905016,1,interior
0.7584153332537124,0.23709295326851437,1,interior
0.7801645359830989,0.21781500212161506,1,interior
0.6817153240713217,0.17690609308696795,1,interior
0.693690515328498,0.18044472630344527,1,interior
0.736796401105832,0.05797700928774279,1,interior
0.6560104285768904,0.13854774010256268,1,interior
0.6493007384455188,0.1496967109968653,1,interior
0.6517300046229489,0.16196940910851967,1,interior
0.6875000552144284,0.18802420948686546,1,interior
0.7000409806573431,0.19069477435025256,1,interior
0.6767310772645825,0.19048451626371557,1,interior
0.9536430618790069,0.2579038785806536,1,interior
0.6357540247941197,0.14682583186265757,1,interior
0.6388490492221903,0.15860128611165,1,interior
0.636790992954515,0.13709630013700555,1,interior
0.9145489727286605,0.056463027577434266,1,interior
0.9466897486013814,0.24892966781181936,1,interior
0.6876725454929586,0.19902986493859331,1,interior
0.710602428128278,0.18699091061227788,1,interior
0.7131877211411998,0.2020450642058339,1,interior
0.692333909456218,0.20933663120136242,1,interior
0.8449874364418672,0.24075275830534015,1,interior
0.8208983992914249,0.23539727140276753,1,interior
0.9605769852254883,0.2667198787911524,1,interior
0.6266687313700334,0.15795034649634987,1,interior
0.6275183460920577,0.1347534220180615,1,interior
0.9586454225771653,0.040134130801526786,1,interior
0.9439363856390045,0.032571173140504374,1,interior
0.6182826160464597,0.1691691736955188,1,interior
0.611236853291176,0.14754741691704631,1,interior
0.6307205279904828,0.16948380519053216,1,interior
0.6223794502833139,0.14686216153842488,1,interior
0.6055415109172135,0.16687255256110392,1,interior
0.6684239863908351,0.18120946445349304,1,interior
0.6607330403405974,0.17212169866920382,1,interior
0.6542628413303907,0.1845571240683072,1,interior
0.649523088550818,0.1743135535251899,1,interior
0.6433058141664232,0.19056062100788945,1,interior
0.6387443489531376,0.1805099896392013,1,interior
0.9896888395902578,0.2621806787917019,1,interior
0.6688307082347005,0.12229481508901585,1,interior
0.9648522640995802,0.2768722646173618,1,interior
0.9760333622465629,0.26655906947975117,1,interior
0.9748336674485172,0.27492470283830495,1,interior
0.6806878255850017,0.12097135742727809,1,interior
0.6239793268998594,0.1806014215473937,1,interior
0.6314004383283482,0.19235885669149683,1,interior
0.6583646711558312,0.12380080023918597,1,interior
0.6084067237077553,0.17983505005645645,1,interior
0.602919319956426,0.1545847323884066,1,interior
0.5934592938673543,0.16212300595873044,1,interior
0.5941197833855708,0.1742523212704554,1,interior
0.7466909207350039,0.23940959192263098,1,interior
0.7356591524892883,0.23630872504340233,1,interior
0.7233204258391746,0.22277149024354326,1,interior
0.7464725825733121,0.2305058471835801,1,interior
0.6874846064998085,0.21890873345404657,1,interior
0.6746023911355711,0.2017154103580574,1,interior
0.5917188255662927,0.14957996484160538,1,interior
0.6017966080949673,0.1410869546629217,1,interior
0.9879546666141591,0.2693062655672603,1,interior
0.6147606821790896,0.15763921850384638,1,interior
0.6052552064910763,0.19244860633500888,1,interior
0.5943958903724255,0.18644432098248107,1,interior
0.5956996697633726,0.2014842492244122,1,interior
0.6172160139789504,0.19102594183571628,1,interior
0.6119437562869952,0.20417844534551968,1,interior
0.6637449943766617,0.19621685990638538,1,interior
0.6150115177338658,0.13730997133958367,1,interior
0.5894707786917474,0.1381444199749854,1,interior
0.5958726693372361,0.12856194711178118,1,interior
0.7132452964173737,0.22732437141591216,1,interior
0.7330812580693913,0.22807033753081402,1,interior
0.7255238484997816,0.23901612433500685,1,interior
0.7060641468830662,0.1525279147025312,1,interior
0.7075331588873846,0.23713619864056878,1,interior
0.5797615408090516,0.20641380458349542,1,interior
0.5906471745481638,0.21453241868595416,1,interior
0.5835934207162136,0.19345446183345216,1,interior
0.6039246274030421,0.21432148704385476,1,interior
0.5814202301924735,0.12747909749899713,1,interior
0.5913644036638283,0.11683497342426113,1,interior
0.6073181415445734,0.13021366856316804,1,interior
0.6053227254574098,0.11953041060706526,1,interior
0.7024999338128626,0.21603670867199706,1,interior
0.7019453340158035,0.22878484834700835,1,interior
0.8846357293644128,0.24483537026069693,1,interior
0.5690490195784591,0.2168966307745791,1,interior
0.5704975297180526,0.19572236436819446,1,interior
0.5547615338098681,0.210988063194381,1,interior
0.5711801805604506,0.23340878594292894,1,interior
0.5789501451259312,0.2195466750461798,1,interior
0.5657995368657268,0.2052024878990612,1,interior
0.5608866611455056,0.22377547915717028,1,interior
0.5543319352671713,0.23363201684551474,1,interior
0.587870054929766,0.23641387299368036,1,interior
0.578673250857933,0.2469699770298023,1,interior
0.5660735416608612,0.2502772240730297,1,interior
0.5850691727664395,0.22624048529579216,1,interior
0.7918041587997895,0.21828866385527174,1,interior
0.6754591464618872,0.21948503372705047,1,interior
0.6660813921794347,0.21155859878131617,1,interior
0.623076946424217,0.20065440687041525,1,interior
0.5902719385153794,0.1033113156695538,1,interior
0.600746507288799,0.10953186525664137,1,interior
0.6539109735729094,0.2201875927239755,1,interior
0.6533999977055239,0.2074688509716557,1,interior
0.666077472824643,0.2255031046400052,1,interior
0.556235203941113,0.19376274590083117,1,interior
0.5496054917523122,0.22227504280587967,1,interior
0.5842435598954825,0.2573639506728118,1,interior
0.5939423597891446,0.2482154191552157,1,interior
0.573863633367278,0.26218813978121736,1,interior
0.6181026471224121,0.12479472035696265,1,interior
0.692562071265422,0.22578526011747296,1,interior
0.5698028034333664,0.13347966850016668,1,interior
0.5680574040104128,0.12064839476158179,1,interior
0.5787270841859968,0.1437998354012924,1,interior
0.6270341267169329,0.12561629143610858,1,interior
0.6170564373781108,0.21768265937344256,1,interior
0.5410391041864063,0.23042980428724258,1,interior
0.5336130393865617,0.23918444821752766,1,interior
0.5580081887934588,0.2429913606516529,1,interior
0.5443299454783556,0.24490322804331455,1,interior
0.6327249126982055,0.2046180746956213,1,interior
0.5970810219271802,0.2256510028745826,1,interior
0.5833042807403779,0.1561215196814069,1,interior
0.5263137239066751,0.22803695319919173,1,interior
0.5377789620852643,0.21586380975226524,1,interior
0.6402816681275735,0.21451441636033614,1,interior
0.6305353720572088,0.22251744605815982,1,interior
0.6153684681674522,0.11517232415197633,1,interior
0.5560091863055103,0.13053006859957,1,interior
0.5631201248993536,0.10549341206673608,1,interior
0.5781826763621963,0.11201898157808919,1,interior
0.5480584363005339,0.12004364161536736,1,interior
0.6027533857588933,0.23667793517932179,1,interior
0.6436111973576618,0.22858656839301295,1,interior
0.6338812564755861,0.23460867904467841,1,interior
0.6421112269562149,0.20159065386186456,1,interior
0.5600258064425673,0.26227992150807583,1,interior
0.5847516516762877,0.2714032058754386,1,interior
0.5935739285305187,0.2626167292757631,1,interior
0.5725273197968104,0.2765049612740472,1,interior
0.6099460154304405,0.10989094317285743,1,interior
0.5806258547718477,0.17975506115791104,1,interior
0.5519141992286717,0.2541664962963399,1,interior
0.5532168947976874,0.27316073605748475,1,interior
0.5480010436371269,0.265523621271083,1,interior
0.5440948850890596,0.20189591891549682,1,interior
0.5541473803526087,0.1744705141745202,1,interior
0.5659810333845074,0.1830687133555955,1,interior
0.5426294251037688,0.1866485773057797,1,interior
0.5749840212745633,0.187608739569843,1,interior
0.7395096914786146,0.24229870057880404,1,interior
0.560512581957518,0.28161498023869125,1,interior
0.5498385607579904,0.2829474904768457,1,interior
0.564324548691069,0.2710203179522461,1,interior
0.540592582132089,0.2771984858941393,1,interior
0.5389998857142572,0.26113226614273216,1,interior
0.6624493175418066,0.13005851099962878,1,interior
0.5687221508204333,0.2856239896832437,1,interior
0.6953291875079874,0.24381672466958423,1,interior
0.6917336439422204,0.2360465076365988,1,interior
0.6220181117553213,0.22882430343570598,1,interior
0.6196214428615088,0.23951965293974448,1,interior
0.6076232409272571,0.2456113752341201,1,interior
0.5295894513564862,0.2831013407796092,1,interior
0.6798026256445702,0.22939720509568515,1,interior
0.625409050183236,0.21145744559152765,1,interior
0.6856128705819297,0.24651843323381914,1,interior
0.679389100357034,0.2399292954263656,1,interior
0.5411387239567984,0.17362452812076992,1,interior
0.5689962876031439,0.17055941168241526,1,interior
