x,y,region,classification
0.0755566844594554,0.10132597753704196,1,boundary
0.07708069666560684,0.11089361740327815,1,boundary
0.07847139374437057,0.08464681844716872,1,boundary
0.07827530280975434,0.1000472463595847,1,boundary
0.07896686985710855,0.2558495318536059,1,boundary
0.08099392116005326,0.09876851518212744,1,boundary
0.08107212774788962,0.1089453853869615,1,boundary
0.08230475052973256,0.08464681844716872,1,boundary
0.08267632678048208,0.257223904130161,1,boundary
0.0837125395103522,0.09748978400467018,1,boundary
0.08432650800465075,0.25945785651603426,1,boundary
0.0850635588301724,0.10699715337064486,1,boundary
0.08597668922881943,0.2616918089019076,1,boundary
0.08613810731509455,0.08464681844716872,1,boundary
0.08647929616140329,0.26414900421411003,1,boundary
0.08698190309398715,0.26660619952631254,1,boundary
0.08742665630647461,0.09661676855487325,1,boundary
0.08842727233939884,0.1078886852110713,1,boundary
0.0896088733216579,0.2681542381169216,1,boundary
0.08997146410045655,0.08464681844716872,1,boundary
0.09114077310259702,0.09574375310507631,1,boundary
0.09179098584862529,0.10878021705149772,1,boundary
0.09223584354932866,0.2697022767075306,1,boundary
0.09292973670319696,0.08669001751313485,1,boundary
0.09485488989871944,0.09487073765527938,1,boundary
0.09515469935785173,0.10967174889192416,1,boundary
0.09588800930593736,0.08873321657910099,1,boundary
0.09617629889083479,0.2695187664718775,1,boundary
0.09661412726211326,0.1121836398585473,1,boundary
0.09761375173744913,0.08634893359269409,1,boundary
0.09791494191743425,0.09500400998719116,1,boundary
0.09807355516637478,0.11469553082517045,1,boundary
0.09933949416896092,0.08396465060628719,1,boundary
0.10011675423234093,0.2693352562362244,1,boundary
0.10045783815278168,0.0814407705032604,1,boundary
0.10076866378390206,0.1168242855165991,1,boundary
0.10097499393614905,0.09513728231910293,1,boundary
0.10157618213660245,0.0789168904002336,1,boundary
0.10233709530662975,0.1093423492470851,1,boundary
0.10340912443331736,0.10720363698439733,1,boundary
0.10346377240142933,0.11895304020802776,1,boundary
0.10418318433244876,0.11169740192572797,1,boundary
0.10405720957384705,0.2691517460005713,1,boundary
0.10473513479255922,0.07687158828263055,1,boundary
0.10466884766550136,0.09310279177251118,1,boundary
0.10448115356000497,0.10506492472170958,1,boundary
0.10474652287984855,0.11650274740619931,1,boundary
0.10602927335826777,0.11405245460437086,1,boundary
0.10644688828649197,0.26136647389626555,1,boundary
0.10628388173909142,0.26390209539933657,1,boundary
0.10660989483389252,0.2588308523931945,1,boundary
0.1071407733272223,0.2664351655821274,1,boundary
0.10789408744851597,0.07482628616502751,1,boundary
0.10798078281166947,0.10332055342915603,1,boundary
0.10799766491535318,0.2689682357649182,1,boundary
0.10836270139485368,0.09106830122591944,1,boundary
0.10917150439214518,0.25737772164231565,1,boundary
0.11156522691061789,0.07426859289868352,1,boundary
0.1117992891558036,0.0901509889069675,1,boundary
0.11148041206333396,0.10157618213660245,1,boundary
0.11173311395039782,0.2559245908914369,1,boundary
0.11395178756480778,0.256261038027246,1,boundary
0.11472352934957988,0.10048018571735574,1,boundary
0.1152363663727198,0.07371089963233954,1,boundary
0.11523587691675352,0.08923367658801555,1,boundary
0.11617046117921774,0.25659748516305514,1,boundary
0.11708123683946478,0.2540663090111813,1,boundary
0.11796664663582579,0.09938418929810904,1,boundary
0.11799201249971182,0.25153513285930745,1,boundary
0.11890750583482172,0.07315320636599555,1,boundary
0.11867246467770344,0.08831636426906361,1,boundary
0.119038471832692,0.24902924562206574,1,boundary
0.12034031873698364,0.090753120638701,1,boundary
0.1200849311656722,0.246523358384824,1,boundary
0.1207497248963951,0.07072257894489924,1,boundary
0.12120976392207171,0.09828819287886233,1,boundary
0.12160896835916779,0.09573903494360037,1,boundary
0.12200817279626386,0.09318987700833839,1,boundary
0.12259194395796848,0.06829195152380292,1,boundary
0.12227910997817537,0.2440372939914685,1,boundary
0.1230789347077943,0.06576639890582928,1,boundary
0.12356592545762012,0.06324084628785565,1,boundary
0.12447328879067852,0.24155122959811304,1,boundary
0.12570590493546505,0.0607528767820711,1,boundary
0.12582154512645413,0.2390354309389282,1,boundary
0.12716980146222975,0.2365196322797434,1,boundary
0.12784588441331,0.058264907276286554,1,boundary
0.12851805779800535,0.23400383362055857,1,boundary
0.1300942625604713,0.05578074799536027,1,boundary
0.12986631413378094,0.23148803496137374,1,boundary
0.13234264070763258,0.05329658871443399,1,boundary
0.132276961247837,0.22907738784731768,1,boundary
0.13425484536122645,0.0508006128991355,1,boundary
0.13468760836189306,0.2266667407332616,1,boundary
0.13616705001482035,0.048304637083837,1,boundary
0.13836122882732346,0.04581857269048156,1,boundary
0.13868596628910695,0.22583386918703138,1,boundary
0.14055540763982657,0.043332508297126135,1,boundary
0.14268432421632088,0.22500099764080114,1,boundary
0.1431170171980792,0.04106278431972582,1,boundary
0.14567862675633184,0.038793060342325505,1,boundary
0.14668268214353478,0.22416812609457093,1,boundary
0.14846364689308061,0.03753746346230924,1,boundary
0.15021769046979888,0.22373029772329248,1,boundary
0.15124866702982942,0.03628186658229297,1,boundary
0.1540336871665782,0.0350262697022767,1,boundary
0.15375269879606301,0.22329246935201402,1,boundary
0.15728770712232715,0.22285464098073554,1,boundary
0.15798759137798837,0.03531815528312901,1,boundary
0.16082271544859125,0.2224168126094571,1,boundary
0.16194149558939852,0.03561004086398131,1,boundary
0.16477661966000148,0.2224168126094571,1,boundary
0.1658953998008087,0.035901926444833615,1,boundary
0.1687305238714117,0.2224168126094571,1,boundary
0.16984930401221887,0.036193812025685924,1,boundary
0.17268442808282192,0.2224168126094571,1,boundary
0.17367170318610708,0.03607799822386798,1,boundary
0.17663833229423215,0.2224168126094571,1,boundary
0.17749410235999527,0.035962184422050035,1,boundary
0.18051418392130247,0.22154126002499822,1,boundary
0.18131650153388348,0.03584637062023209,1,boundary
0.1841217677897738,0.03459782746222074,1,boundary
0.1843900355483728,0.22066570744053934,1,boundary
0.1869270340456641,0.033349284304209394,1,boundary
0.18826588717544313,0.21979015485608047,1,boundary
0.1897323003015544,0.03210074114619804,1,boundary
0.19132593919415786,0.21760575957992268,1,boundary
0.19369206416572682,0.03139478421510396,1,boundary
0.19438599121287262,0.21542136430376485,1,boundary
0.19765182802989922,0.030688827284009866,1,boundary
0.19751154908894364,0.21317146317025074,1,boundary
0.20063710696501466,0.21092156203673662,1,boundary
0.20161159189407163,0.029982870352915778,1,boundary
0.2017033891418811,0.20839585195560867,1,boundary
0.20276967131874754,0.20587014187448074,1,boundary
0.20354478895768083,0.20333419732860075,1,boundary
0.20431990659661411,0.2007982527827208,1,boundary
0.2048314308346861,0.19825304290051549,1,boundary
0.2053429550727581,0.19570783301831018,1,boundary
0.20571566795927929,0.03077890983513064,1,boundary
0.2057027476050829,0.18803629379745068,1,boundary
0.20548744892002335,0.19058653196442044,1,boundary
0.20541520199639074,0.1931471824913653,1,boundary
0.2059180462901424,0.18548605563048096,1,boundary
0.20648822523953347,0.1830258514067093,1,boundary
0.20705840418892457,0.18056564718293766,1,boundary
0.2088998967821447,0.18281594192326212,1,boundary
0.20981974402448697,0.0315749493173455,1,boundary
0.21074138937536485,0.18506623666358657,1,boundary
0.21220081727962636,0.18757812763020976,1,boundary
0.2136602451838879,0.19009001859683292,1,boundary
0.21392382008969463,0.03237098879956036,1,boundary
0.21546648447201355,0.19258971910609837,1,boundary
0.21727272376013917,0.19508941961536383,1,boundary
0.218330814130738,0.03228313049762479,1,boundary
0.21918492841373316,0.19758539543066245,1,boundary
0.22109713306732712,0.20008137124596106,1,boundary
0.22273780817178138,0.03219527219568921,1,boundary
0.223225806022474,0.2019181586202556,1,boundary
0.22535447897762084,0.20375494599455016,1,boundary
0.22714480221282474,0.03210741389375364,1,boundary
0.2278306319490332,0.20623109896596253,1,boundary
0.23030678492044554,0.20870725193737488,1,boundary
0.231098706424235,0.03181552831290134,1,boundary
0.2330739516783359,0.20996906891174283,1,boundary
0.23505261063564525,0.03152364273204903,1,boundary
0.23584111843622624,0.21123088588611075,1,boundary
0.2386082851941166,0.2124927028604787,1,boundary
0.23900651484705554,0.031231757151196728,1,boundary
0.24159596314904214,0.21367769401593387,1,boundary
0.2429604190584658,0.03093987157034442,1,boundary
0.24458364110396769,0.21486268517138907,1,boundary
0.24634248442308412,0.030448758066912336,1,boundary
0.24757131905889324,0.21604767632684424,1,boundary
0.24972454978770242,0.029957644563480254,1,boundary
0.2512176907396979,0.21700317943097264,1,boundary
0.25310661515232075,0.02946653106004817,1,boundary
0.25486406242050264,0.21795868253510103,1,boundary
0.25648868051693907,0.028975417556616083,1,boundary
0.2585104341013073,0.21891418563922943,1,boundary
0.25911579593254797,0.026640187721859505,1,boundary
0.26174291134815686,0.024304957887102924,1,boundary
0.26288323419786364,0.21906012842965558,1,boundary
0.2633875093810253,0.021799575670370205,1,boundary
0.2650321074138937,0.019294193453637486,1,boundary
0.2676448552913189,0.016958458598371983,1,boundary
0.26725603429441996,0.21920607122008173,1,boundary
0.27025760316874403,0.014622723743106478,1,boundary
0.2716288343909763,0.21935201401050788,1,boundary
0.27359962934636795,0.012448239888891818,1,boundary
0.2760016344875326,0.21949795680093404,1,boundary
0.2769416555239918,0.010273756034677155,1,boundary
0.27995553869894285,0.21978984238178634,1,boundary
0.28076194516062203,0.009378845723838087,1,boundary
0.2839094429103531,0.22008172796263864,1,boundary
0.28458223479725225,0.008483935412999018,1,boundary
0.2878633471217633,0.22037361354349097,1,boundary
0.2884025244338825,0.007589025102159951,1,boundary
0.2916358893193855,0.0064896309589724185,1,boundary
0.29181725133317354,0.22066549912434327,1,boundary
0.2948692542048885,0.0053902368157848855,1,boundary
0.29608253112121224,0.22140537543577685,1,boundary
0.29810261909039154,0.004290842672597353,1,boundary
0.300347810909251,0.22214525174721042,1,boundary
0.3015280626751477,0.0021454213362986766,1,boundary
0.30495350625990386,0.0,1,boundary
0.3046130906972897,0.222885128058644,1,boundary
0.30806525162364273,0.22335182035805187,1,boundary
0.3087133463182862,0.0009159708665581222,1,boundary
0.31151741254999576,0.22381851265745978,1,boundary
0.31247318637666854,0.0018319417331162445,1,boundary
0.31496957347634885,0.22428520495686766,1,boundary
0.31623302643505086,0.002747912599674367,1,boundary
0.3184217344027019,0.22475189725627553,1,boundary
0.320048478098188,0.0032553276798186976,1,boundary
0.321956742728966,0.22460595446584938,1,boundary
0.32386392976132516,0.003762742759963028,1,boundary
0.3254917510552301,0.22446001167542323,1,boundary
0.3276793814244623,0.004270157840107359,1,boundary
0.3290267593814942,0.22431406888499708,1,boundary
0.33178345748967,0.0050661973223222285,1,boundary
0.33256176770775836,0.22416812609457093,1,boundary
0.3358875335548776,0.005862236804537097,1,boundary
0.335990706836331,0.2231368697674402,1,boundary
0.33941964596490354,0.22210561344030952,1,boundary
0.3399916096200853,0.006658276286751967,1,boundary
0.34284858509347615,0.2210743571131788,1,boundary
0.34294118807701085,0.007856541258563709,1,boundary
0.34589076653393647,0.00905480623037545,1,boundary
0.3468184590839204,0.21911861463364718,1,boundary
0.34884034499086203,0.010253071202187191,1,boundary
0.35078833307436463,0.2171628721541156,1,boundary
0.3516456112467523,0.01150161436019854,1,boundary
0.3531550314229028,0.21833296062419097,1,boundary
0.35445087750264265,0.012750157518209886,1,boundary
0.3555217297714409,0.21950304909426635,1,boundary
0.35725614375853293,0.013998700676221235,1,boundary
0.35764951874400597,0.22183558759441863,1,boundary
0.359777307716571,0.22416812609457093,1,boundary
0.36076713741054445,0.014444895729283553,1,boundary
0.3639321243047284,0.2249464876435104,1,boundary
0.364278131062556,0.01489109078234587,1,boundary
0.3677891247145676,0.015337285835408186,1,boundary
0.3680869408928857,0.2257248491924499,1,boundary
0.3713001183665791,0.015783480888470505,1,boundary
0.37224175748104305,0.22650321074138938,1,boundary
0.3750750811473088,0.017807130184086348,1,boundary
0.37538613856723985,0.22763360672640437,1,boundary
0.37885004392803845,0.019830779479702187,1,boundary
0.3785305196534367,0.2287640027114194,1,boundary
0.3816553101839288,0.021079322637713577,1,boundary
0.3816749007396335,0.22989439869643438,1,boundary
0.3844605764398191,0.022327865795724964,1,boundary
0.3845839903141516,0.2322197171092479,1,boundary
0.38726584269570946,0.023576408953736354,1,boundary
0.3874930798886697,0.23454503552206143,1,boundary
0.3907926699567761,0.02457356118074965,1,boundary
0.39105157436784654,0.23664410209697673,1,boundary
0.3943194972178427,0.025570713407762947,1,boundary
0.3946100688470233,0.23874316867189202,1,boundary
0.39784632447890933,0.02656786563477624,1,boundary
0.39818795294237774,0.23972253276316444,1,boundary
0.40151746394101123,0.02751473967558993,1,boundary
0.40176583703773217,0.24070189685443685,1,boundary
0.4051886034031131,0.028461613716403617,1,boundary
0.4053437211330866,0.24168126094570927,1,boundary
0.408859742865215,0.029408487757217307,1,boundary
0.40896380376090075,0.24264592312226388,1,boundary
0.41226250236645007,0.029892391449929334,1,boundary
0.41258388638871485,0.24361058529881852,1,boundary
0.41566526186768515,0.030376295142641365,1,boundary
0.416203969016529,0.24457524747537313,1,boundary
0.41906802136892024,0.030860198835353396,1,boundary
0.41977646387130657,0.2455564891711672,1,boundary
0.4224707808701553,0.03134410252806542,1,boundary
0.42334895872608413,0.24653773086696132,1,boundary
0.4264538208956211,0.030625587713787143,1,boundary
0.4269214535808617,0.2475189725627554,1,boundary
0.4304368609210869,0.029907072899508863,1,boundary
0.43054692544925266,0.24848175713478834,1,boundary
0.4344199009465527,0.029188558085230583,1,boundary
0.4341723973176437,0.24944454170682126,1,boundary
0.4379549092728168,0.029626386456509043,1,boundary
0.43779786918603464,0.2504073262788542,1,boundary
0.4408917598439955,0.2515553130644663,1,boundary
0.4414899175990808,0.030064214827787504,1,boundary
0.4439856505019564,0.2527032998500785,1,boundary
0.4450249259253448,0.03050204319906596,1,boundary
0.4470795411599172,0.2538512866356906,1,boundary
0.4485599342516089,0.03093987157034442,1,boundary
0.45017343181787806,0.2549992734213028,1,boundary
0.4524623927115037,0.03124968078520215,1,boundary
0.4532673224758389,0.2561472602069149,1,boundary
0.45636485117139847,0.03155949000005988,1,boundary
0.45636121313379974,0.2572952469925271,1,boundary
0.45964704211681007,0.258317477368437,1,boundary
0.46026730963129325,0.03186929921491761,1,boundary
0.46293287109982034,0.2593397077443469,1,boundary
0.46416976809118804,0.03217910842977534,1,boundary
0.4662187000828307,0.2603619381202568,1,boundary
0.4685940139392598,0.03230712758619607,1,boundary
0.4701726042942409,0.2606538237011091,1,boundary
0.4730182597873316,0.0324351467426168,1,boundary
0.4741265085056511,0.2609457092819615,1,boundary
0.4774425056354033,0.03256316589903752,1,boundary
0.4780804127170613,0.2612375948628138,1,boundary
0.4818667514834751,0.032691185055458254,1,boundary
0.48203431692847154,0.2615294804436661,1,boundary
0.4855468344471909,0.03230390050225138,1,boundary
0.48630179165789655,0.26201250632764683,1,boundary
0.4892269174109066,0.031916615949044505,1,boundary
0.4905692663873216,0.26249553221162764,1,boundary
0.49290700037462243,0.031529331395837634,1,boundary
0.4936631570452824,0.2626103037107957,1,boundary
0.49658708333833823,0.031142046842630763,1,boundary
0.49675704770324325,0.2627250752099637,1,boundary
0.49985093836120403,0.26283984670913174,1,boundary
0.4999770170271507,0.03065367465328072,1,boundary
0.5030253472335963,0.26395978105185547,1,boundary
0.503366950715963,0.030165302463930673,1,boundary
0.5061997561059886,0.26507971539457925,1,boundary
0.5067568844047755,0.029676930274580626,1,boundary
0.5093741649783808,0.266199649737303,1,boundary
0.510146818093588,0.029188558085230583,1,boundary
0.5129091733046449,0.2657618213660245,1,boundary
0.5137451595507257,0.029270437124892162,1,boundary
0.5164441816309091,0.26532399299474607,1,boundary
0.5173435010078635,0.029352316164553742,1,boundary
0.5199791899571733,0.2648861646234676,1,boundary
0.5209418424650014,0.02943419520421532,1,boundary
0.5235141982834374,0.2644483362521891,1,boundary
0.5245401839221392,0.0295160742438769,1,boundary
0.5269284877644025,0.26341197600657557,1,boundary
0.528138525379277,0.02959795328353848,1,boundary
0.5303427772453676,0.26237561576096197,1,boundary
0.5315484069806752,0.029495604483961504,1,boundary
0.5337570667263327,0.2613392555153484,1,boundary
0.5349582885820734,0.029393255684384532,1,boundary
0.5379649661101682,0.26005021194003597,1,boundary
0.5383681701834715,0.02929090688480756,1,boundary
0.5417780517848697,0.029188558085230583,1,boundary
0.5421728654940038,0.25876116836472357,1,boundary
0.5453130601111338,0.028750729713952122,1,boundary
0.5461642965762864,0.2568129363484071,1,boundary
0.548848068437398,0.028312901342673665,1,boundary
0.550155727658569,0.25486470433209063,1,boundary
0.552383076763662,0.027875072971395208,1,boundary
0.5528677335977344,0.2535836693990548,1,boundary
0.5559180850899261,0.027437244600116747,1,boundary
0.5555797395368999,0.2523026344660189,1,boundary
0.5582917454760653,0.2510215995329831,1,boundary
0.5598719893013364,0.02714535901926444,1,boundary
0.5620105950474246,0.24897840046701694,1,boundary
0.5638258935127466,0.026853473438412136,1,boundary
0.5657294446187839,0.2469352014010508,1,boundary
0.5677797977241568,0.02656158785755983,1,boundary
0.5697004110839714,0.24497983953832192,1,boundary
0.571733701935567,0.026269702276707524,1,boundary
0.5736713775491588,0.24302447767559307,1,boundary
0.575567058720929,0.026269702276707524,1,boundary
0.5765410605143745,0.2417983772166923,1,boundary
0.579400415506291,0.026269702276707524,1,boundary
0.5794107434795901,0.24057227675779158,1,boundary
0.5822804264448058,0.23934617629889082,1,boundary
0.5832337722916529,0.026269702276707524,1,boundary
0.5853181873392401,0.2381786339754816,1,boundary
0.5870671290770149,0.026269702276707524,1,boundary
0.5883559482336745,0.23701109165207238,1,boundary
0.5909004858623768,0.026269702276707524,1,boundary
0.5913937091281088,0.23584354932866317,1,boundary
0.5941906884382003,0.23459211900933827,1,boundary
0.5947338426477388,0.026269702276707524,1,boundary
0.5969876677482919,0.23334068869001334,1,boundary
0.5985671994331007,0.026269702276707524,1,boundary
0.5997846470583834,0.23208925837068844,1,boundary
0.6024005562184627,0.026269702276707524,1,boundary
0.6026937366329015,0.22976393995787497,1,boundary
0.6056028262074196,0.22743862154506153,1,boundary
0.6062339130038246,0.026269702276707524,1,boundary
0.6082954474803848,0.22503788585294857,1,boundary
0.6100672697891866,0.026269702276707524,1,boundary
0.61098806875335,0.2226371501608356,1,boundary
0.6144400698857428,0.026415645067133675,1,boundary
0.6145465632325269,0.2205380835859203,1,boundary
0.6181050577117037,0.21843901701100504,1,boundary
0.6188128699822992,0.02656158785755983,1,boundary
0.6207321731273125,0.2161037871762484,1,boundary
0.6231856700788556,0.026707530647985984,1,boundary
0.6233592885429216,0.21376855734149172,1,boundary
0.6252714931965155,0.21127258152619316,1,boundary
0.6271836978501095,0.20877660571089457,1,boundary
0.6275584701754119,0.026853473438412136,1,boundary
0.6291201618263975,0.20628148261339185,1,boundary
0.6310566258026854,0.2037863595158891,1,boundary
0.6315123743868221,0.026853473438412136,1,boundary
0.6332265452924946,0.2012994424047378,1,boundary
0.6354662785982322,0.026853473438412136,1,boundary
0.6353964647823038,0.19881252529358645,1,boundary
0.6373086694358978,0.19631654947828786,1,boundary
0.6392208740894918,0.19382057366298924,1,boundary
0.6394201828096424,0.026853473438412136,1,boundary
0.6418479895051007,0.19148534382823262,1,boundary
0.6433740870210526,0.026853473438412136,1,boundary
0.6444751049207096,0.18915011399347598,1,boundary
0.6469090953473167,0.026999416228838287,1,boundary
0.6484665360029922,0.18720188197715953,1,boundary
0.6504441036735809,0.02714535901926444,1,boundary
0.6524579670852748,0.18525364996084306,1,boundary
0.653979111999845,0.027291301809690596,1,boundary
0.6564493981675574,0.1833054179445266,1,boundary
0.6575141203261091,0.027437244600116747,1,boundary
0.66044082924984,0.18135718592821015,1,boundary
0.661110409067405,0.02802101576182136,1,boundary
0.6635347199078009,0.180209199142598,1,boundary
0.6647066978087008,0.02860478692352597,1,boundary
0.6666286105657617,0.17906121235698585,1,boundary
0.6683029865499968,0.029188558085230583,1,boundary
0.6697225012237226,0.1779132255713737,1,boundary
0.6718992752912926,0.030161510021404936,1,boundary
0.6731566388196838,0.17775074901052118,1,boundary
0.6754955640325885,0.03113446195757929,1,boundary
0.676590776415645,0.17758827244966868,1,boundary
0.6768826619964974,0.18014120265424374,1,boundary
0.6771745475773496,0.1826941328588188,1,boundary
0.6785101290582711,0.18521037704051183,1,boundary
0.6790918527738843,0.03210741389375364,1,boundary
0.6798457105391926,0.18772662122220485,1,boundary
0.6828967731683235,0.03245120524582043,1,boundary
0.6837716357641188,0.18960934738116503,1,boundary
0.6867016935627628,0.03279499659788721,1,boundary
0.6876975609890451,0.19149207354012518,1,boundary
0.6905066139572021,0.03313878794995399,1,boundary
0.6913083278747966,0.19207080053482561,1,boundary
0.6943115343516414,0.03348257930202078,1,boundary
0.694919094760548,0.19264952752952608,1,boundary
0.6978700288308182,0.03409474545077064,1,boundary
0.6985298616462995,0.1932282545242265,1,boundary
0.7003361075923502,0.19096034687353147,1,boundary
0.701428523309995,0.0347069115995205,1,boundary
0.702142353538401,0.18869243922283646,1,boundary
0.704544615181343,0.1902496391426075,1,boundary
0.7050996627720968,0.03469914871876245,1,boundary
0.7069468768242849,0.19180683906237853,1,boundary
0.7087708022341987,0.03469138583800441,1,boundary
0.7090184293931896,0.19429721378135495,1,boundary
0.7110899819620944,0.1967875885003314,1,boundary
0.7124419416963006,0.034683622957246356,1,boundary
0.7146484764412713,0.19888665507524667,1,boundary
0.7168274560477349,0.03538160970062775,1,boundary
0.718206970920448,0.20098572165016196,1,boundary
0.7212129703991691,0.03607959644400914,1,boundary
0.722167557923438,0.20294469970424034,1,boundary
0.7255984847506034,0.036777583187390536,1,boundary
0.726128144926428,0.20490367775831872,1,boundary
0.729709746931655,0.0375711190360397,1,boundary
0.7299339517864503,0.2069165810161727,1,boundary
0.7338210091127068,0.03836465488468886,1,boundary
0.7337397586464727,0.20892948427402666,1,boundary
0.7366893371033982,0.20971751758537985,1,boundary
0.7379322712937584,0.039158190733338025,1,boundary
0.7396389155603239,0.21050555089673306,1,boundary
0.7421306422890214,0.039532197208098085,1,boundary
0.7425884940172495,0.21129358420808625,1,boundary
0.7459710090772809,0.2102461537948733,1,boundary
0.7463290132842845,0.03990620368285814,1,boundary
0.7493535241373122,0.20919872338166037,1,boundary
0.7505273842795475,0.0402802101576182,1,boundary
0.7527360391973436,0.20815129296844742,1,boundary
0.7546822008677048,0.04066939093208794,1,boundary
0.7560177846847759,0.20706875456507118,1,boundary
0.7588370174558621,0.04105857170655769,1,boundary
0.7592995301722081,0.20598621616169496,1,boundary
0.7625812756596404,0.20490367775831872,1,boundary
0.7629918340440194,0.04144775248102743,1,boundary
0.7661162839859045,0.20446584938704027,1,boundary
0.766826987709383,0.04178101060018631,1,boundary
0.7696512923121686,0.2040280210157618,1,boundary
0.7706621413747466,0.04211426871934519,1,boundary
0.7731863006384327,0.20359019264448336,1,boundary
0.7744972950401103,0.042447526838504064,1,boundary
0.7767213089646968,0.2031523642732049,1,boundary
0.7783324487054739,0.042780784957662944,1,boundary
0.7802519167395546,0.20122023803467942,1,boundary
0.7822763789605912,0.04307614545212645,1,boundary
0.7837825245144124,0.19928811179615394,1,boundary
0.7862203092157085,0.04337150594658995,1,boundary
0.786127665771112,0.19790848042774473,1,boundary
0.7884728070278118,0.1965288490593355,1,boundary
0.7901642394708257,0.043666866441053456,1,boundary
0.7912007934730418,0.1973180530957358,1,boundary
0.7939287799182719,0.19810725713213612,1,boundary
0.794108169725943,0.04396222693551696,1,boundary
0.797779309188045,0.04490910097633067,1,boundary
