x,y,region,classification
0.18331633727660065,0.18065676280851561,1,boundary
0.18366793538810872,0.551584327836733,1,boundary
0.18617021276595747,0.14388671403439252,1,boundary
0.18653519786109263,0.18254583615896502,1,boundary
0.18679473323945858,0.14046777271390787,1,boundary
0.1870395555282833,0.5531914893617021,1,boundary
0.1874192537129597,0.13704883139342325,1,boundary
0.18801219483663473,0.14692363696021393,1,boundary
0.18814641397480752,0.1336620966634903,1,boundary
0.18887357423665532,0.13027536193355735,1,boundary
0.189854176907312,0.14996055988603535,1,boundary
0.18975405844558463,0.18443490950941444,1,boundary
0.19092176236238895,0.5538563829787235,1,boundary
0.19159351918964262,0.15302968940240858,1,boundary
0.19204707271788357,0.12830257458379996,1,boundary
0.19333286147197323,0.1560988189187818,1,boundary
0.1934402553117551,0.1838138031338295,1,boundary
0.19440579243811426,0.1593770567813949,1,boundary
0.19480396919649462,0.5545212765957448,1,boundary
0.19522057119911182,0.12632978723404253,1,boundary
0.1954787234042553,0.16265529464400805,1,boundary
0.19636620397205118,0.16599172363448078,1,boundary
0.19725368453984704,0.1693281526249535,1,boundary
0.19712645217792557,0.1831926967582446,1,boundary
0.1976959912060937,0.1728042694869864,1,boundary
0.19763237502513298,0.17973654155363197,1,boundary
0.1981382978723404,0.17628038634901935,1,boundary
0.19848479388686757,0.1245244278829011,1,boundary
0.19837506467988653,0.5557603141241925,1,boundary
0.2017490165746233,0.12271906853175968,1,boundary
0.20194616016327843,0.5569993516526401,1,boundary
0.2042281180080346,0.12023996709834836,1,boundary
0.20577919245608417,0.5577549949752563,1,boundary
0.2067072194414459,0.11776086566493706,1,boundary
0.20945874374425946,0.11500934136212351,1,boundary
0.20961222474888988,0.5585106382978724,1,boundary
0.21221026804707302,0.11225781705930997,1,boundary
0.21338525432926414,0.5593770142952448,1,boundary
0.21522134739474957,0.10998529150837835,1,boundary
0.2171582839096384,0.560243390292617,1,boundary
0.21823242674242613,0.10771276595744675,1,boundary
0.22078938210546156,0.5613716951463086,1,boundary
0.22165906856373335,0.10921838710741394,1,boundary
0.22442048030128475,0.5625,1,boundary
0.2250857103850406,0.11072400825738113,1,boundary
0.2255747700861373,0.11418545482561553,1,boundary
0.22606382978723402,0.11764690139384992,1,boundary
0.22672872340425532,0.12105317432010278,1,boundary
0.22739361702127658,0.12445944724635563,1,boundary
0.22794240124337667,0.5638297872340425,1,boundary
0.22842114448870193,0.127751931941667,1,boundary
0.22944867195612728,0.13104441663697836,1,boundary
0.2314643221854686,0.5651595744680851,1,boundary
0.23227404686115605,0.06871021707392201,1,boundary
0.2327127659574468,0.06217727299309353,1,boundary
0.23249340640930144,0.06544374503350778,1,boundary
0.23244652151203396,0.13334135725465934,1,boundary
0.23324300400093134,0.05901416841144039,1,boundary
0.2337732420444159,0.055851063829787245,1,boundary
0.23374096627408447,0.07150692372089301,1,boundary
0.2352376848519952,0.05276815913201787,1,boundary
0.2352078856870129,0.074303630367864,1,boundary
0.23513622550522534,0.5662125750507889,1,boundary
0.23544437106794064,0.13563829787234036,1,boundary
0.23670212765957446,0.049685254434248496,1,boundary
0.23768698712042416,0.07678273180127526,1,boundary
0.2389662920100327,0.13563829787234036,1,boundary
0.2388081288249821,0.5672655756334929,1,boundary
0.23997078778456854,0.04816971177298117,1,boundary
0.24016608855383542,0.07926183323468651,1,boundary
0.24248821295212475,0.13563829787234036,1,boundary
0.24249432569115248,0.568292198031578,1,boundary
0.24264518998724677,0.08174093466809787,1,boundary
0.24323944790956264,0.04665416911171384,1,boundary
0.2448852650565213,0.13300777758975374,1,boundary
0.24512429142065809,0.08422003610150922,1,boundary
0.24618052255732284,0.5693188204296633,1,boundary
0.24645830849405467,0.04476509576126442,1,boundary
0.24728231716091786,0.13037725730716715,1,boundary
0.24787581572347162,0.08697156040432272,1,boundary
0.2496771690785467,0.04287602241081499,1,boundary
0.24963305128265395,0.5707766683039306,1,boundary
0.2506273400262851,0.0897230847071362,1,boundary
0.25116837177331586,0.039729030983140026,1,boundary
0.25096851402708836,0.13001598410021298,1,boundary
0.25265957446808507,0.03658203955546505,1,boundary
0.2523083508642064,0.09281051762199305,1,boundary
0.25290077064655686,0.10263481319974832,1,boundary
0.2530855800079851,0.572234516178198,1,boundary
0.25344506617434226,0.09926638186829911,1,boundary
0.2539893617021276,0.0333843987476999,1,boundary
0.25398936170212766,0.0958979505368499,1,boundary
0.25465471089325886,0.12965471089325883,1,boundary
0.2553191489361702,0.03018675793993474,1,boundary
0.25543974702540606,0.10509512691074621,1,boundary
0.25598404255319146,0.02678048501368188,1,boundary
0.2566489361702127,0.023374212087429028,1,boundary
0.25653810873331623,0.5736923640524653,1,boundary
0.25809605771273647,0.0202133887565099,1,boundary
0.2579787234042553,0.10755544062174412,1,boundary
0.25763990333691156,0.1319750097198903,1,boundary
0.25954317925526016,0.01705256542559077,1,boundary
0.25999063745864737,0.5751502119267325,1,boundary
0.2601642817513895,0.11048455525375096,1,boundary
0.2606250957805643,0.13429530854652175,1,boundary
0.26128252153759085,0.013983435909217587,1,boundary
0.26234984009852375,0.11341366988575781,1,boundary
0.26302186381992154,0.010914306392844405,1,boundary
0.2632094980431393,0.577039285277182,1,boundary
0.2638439563650563,0.13618438189697124,1,boundary
0.2644896553142161,0.007759968935329001,1,boundary
0.26482894153193504,0.11589277131916911,1,boundary
0.26595744680851063,0.004605631477813596,1,boundary
0.26642835862763126,0.5789283586276313,1,boundary
0.2673080429653463,0.11837187275258042,1,boundary
0.2670628169495483,0.1380734552474207,1,boundary
0.2691177372225092,0.0029677093559280724,1,boundary
0.2689074600610425,0.5814074600610424,1,boundary
0.2702932354089991,0.12069217157921187,1,boundary
0.27051534567487945,0.13684002446615823,1,boundary
0.2713865614944537,0.5838865614944536,1,boundary
0.27227802763650777,0.001329787234042549,1,boundary
0.2732784278526519,0.12301247040584333,1,boundary
0.27396787440021053,0.13560659368489575,1,boundary
0.27421770422192093,0.5864911530876523,1,boundary
0.27493708626675145,0.1261069171247372,1,boundary
0.2752818095405308,0.1324039787642634,1,boundary
0.27616023447061344,0.0006648936170212745,1,boundary
0.276595744680851,0.1292013638436311,1,boundary
0.2770488469493881,0.589095744680851,1,boundary
0.2794818702832047,0.591711254449913,1,boundary
0.28004244130471906,0.0,1,boundary
0.28191489361702127,0.5943267642189751,1,boundary
0.28335665815124245,0.0017130970733509783,1,boundary
0.2851002138764541,0.5962263619433885,1,boundary
0.2866708749977658,0.0034261941467019566,1,boundary
0.2882855341358869,0.5981259596678018,1,boundary
0.2891499764311771,0.005905295580113262,1,boundary
0.2916290778645884,0.008384397013524567,1,boundary
0.2912707265795396,0.6004462584944332,1,boundary
0.2938745111571605,0.011294723923117957,1,boundary
0.2942559190231923,0.6027665573210648,1,boundary
0.2961199444497326,0.014205050832711348,1,boundary
0.2974747796076842,0.6046556306715141,1,boundary
0.2978592867320632,0.017274180349084477,1,boundary
0.29959862901439377,0.020343309865457605,1,boundary
0.3006936401921761,0.6065447040219634,1,boundary
0.3013379712967244,0.02341243938183084,1,boundary
0.30307731357905504,0.026481568898204078,1,boundary
0.3035388063925172,0.609123415840769,1,boundary
0.30481665586138573,0.029550698414577255,1,boundary
0.30655599814371637,0.03261982793095043,1,boundary
0.30638397259285827,0.6117021276595745,1,boundary
0.308295340426047,0.035688957447323616,1,boundary
0.3100346827083777,0.0387580869636968,1,boundary
0.30974285942066176,0.6133327880178497,1,boundary
0.31177402499070833,0.041827216480069984,1,boundary
0.31310174624846526,0.6149634483761249,1,boundary
0.31351336727303897,0.04489634599644316,1,boundary
0.31525270955536955,0.047965475512816345,1,boundary
0.31585327055127876,0.6177149726789383,1,boundary
0.3169920518377001,0.05103460502918953,1,boundary
0.31873538762097764,0.05410248145402835,1,boundary
0.3186047948540922,0.6204664969817516,1,boundary
0.32034413713642274,0.6235356264981248,1,boundary
0.32047872340425526,0.057170357878867165,1,boundary
0.3220834794187533,0.6266047560144979,1,boundary
0.3227201631958804,0.06008193787999487,1,boundary
0.3249616029875056,0.06299351788112258,1,boundary
0.3248350037215668,0.6293562803173114,1,boundary
0.32758652802438026,0.632107804620125,1,boundary
0.3277131272903191,0.06574504218393612,1,boundary
0.32983196131695225,0.6350181315297183,1,boundary
0.3304646515931326,0.06849656648674966,1,boundary
0.3320773946095243,0.6379284584393117,1,boundary
0.33321617589594615,0.07124809078956315,1,boundary
0.33432282790209633,0.6408387853489049,1,boundary
0.3359677001987597,0.07399961509237664,1,boundary
0.3365682611946683,0.6437491122584982,1,boundary
0.3388136944872403,0.6466594391680914,1,boundary
0.3391865607832517,0.07588868844282612,1,boundary
0.34105912777981234,0.6495697660776847,1,boundary
0.34229237905190146,0.6527976982008377,1,boundary
0.34240542136774366,0.07777776179327561,1,boundary
0.34352563032399064,0.6560256303239906,1,boundary
0.34539061381139635,0.08009806061990701,1,boundary
0.3452649726063213,0.6590947598403638,1,boundary
0.34700431488865185,0.662163889356737,1,boundary
0.3477042851039004,0.6655591558530736,1,boundary
0.3483758062550491,0.08241835944653841,1,boundary
0.3484042553191489,0.6689544223494102,1,boundary
0.3490691489361702,0.6723606952756629,1,boundary
0.34973404255319146,0.6757669682019157,1,boundary
0.3503989361702127,0.6791732411281686,1,boundary
0.35136099869870185,0.08473865827316993,1,boundary
0.351063829787234,0.6825795140544214,1,boundary
0.3517287234042553,0.6859857869806743,1,boundary
0.3523936170212766,0.689392059906927,1,boundary
0.35305851063829785,0.6927983328331798,1,boundary
0.3537234042553192,0.6962046057594327,1,boundary
0.3543461911423546,0.08705895709980144,1,boundary
0.35472682114307186,0.6995046559376819,1,boundary
0.35573023803082454,0.702804706115931,1,boundary
0.35672150199413566,0.7061085696716998,1,boundary
0.3575650517268466,0.08894803045025086,1,boundary
0.35771276595744683,0.7094124332274684,1,boundary
0.3583776595744681,0.7128187061537212,1,boundary
0.3590425531914893,0.7162249790799742,1,boundary
0.35970744680851063,0.7196312520062269,1,boundary
0.3607839123113386,0.09083710380070029,1,boundary
0.3603723404255319,0.7230375249324797,1,boundary
0.36146602128581057,0.7263092518371569,1,boundary
0.36255970214608924,0.729580978741834,1,boundary
0.36303191489361697,0.81924769534151,1,boundary
0.3634607021368744,0.7329131655711748,1,boundary
0.36369680851063824,0.8226539682677628,1,boundary
0.36441734247852287,0.0919611050918395,1,boundary
0.36436170212765956,0.7362453524005156,1,boundary
0.3642275803568693,0.8160079694415452,1,boundary
0.36436170212765956,0.8260602411940157,1,boundary
0.3650265957446808,0.7396516253267684,1,boundary
0.36542324582012164,0.8127682435415805,1,boundary
0.3651887148431706,0.8294156439508167,1,boundary
0.3656914893617021,0.7430578982530214,1,boundary
0.3660157275586816,0.8327710467076178,1,boundary
0.36635638297872336,0.7464641711792741,1,boundary
0.3670212765957446,0.749870444105527,1,boundary
0.3666564970922108,0.8095403114184274,1,boundary
0.3671833956942344,0.8360195576848346,1,boundary
0.36805077264570707,0.09308510638297872,1,boundary
0.36768617021276595,0.7532767170317798,1,boundary
0.36788974836430005,0.8063123792952743,1,boundary
0.3683510638297872,0.7566829899580327,1,boundary
0.3683510638297872,0.8392680686620515,1,boundary
0.3690159574468085,0.7600892628842855,1,boundary
0.36878529971406493,0.8029784827766091,1,boundary
0.3690159574468085,0.8426743415883043,1,boundary
0.36968085106382975,0.7634955358105383,1,boundary
0.36968085106382975,0.7671104408552789,1,boundary
0.36968085106382975,0.7707253459000194,1,boundary
0.36968085106382975,0.77434025094476,1,boundary
0.36968085106382975,0.7779551559895006,1,boundary
0.36968085106382975,0.7815700610342411,1,boundary
0.36968085106382975,0.7851849660789816,1,boundary
0.36968085106382975,0.7887998711237221,1,boundary
0.36968085106382975,0.7924147761684626,1,boundary
0.36968085106382975,0.7960296812132032,1,boundary
0.36968085106382975,0.7996445862579438,1,boundary
0.36968085106382975,0.8460806145145572,1,boundary
0.3715560680700245,0.09444557536419226,1,boundary
0.3715480431275232,0.8491096269805465,1,boundary
0.3734152351912167,0.8521386394465358,1,boundary
0.375061363494342,0.09580604434540581,1,boundary
0.3766340957757086,0.8540277127969853,1,boundary
0.37851389221967324,0.0972638922196732,1,boundary
0.37985295636020056,0.8559167861474347,1,boundary
0.38196642094500444,0.0987217400939406,1,boundary
0.3830718169446925,0.857805859497884,1,boundary
0.38518528152949644,0.10061081344439002,1,boundary
0.38629067752918445,0.8596949328483333,1,boundary
0.38840414211398844,0.10249988679483946,1,boundary
0.38927586997283714,0.8620152316749647,1,boundary
0.3915945693641889,0.10444143275912182,1,boundary
0.39226106241648984,0.8643355305015963,1,boundary
0.39426882908058536,0.8669625286344522,1,boundary
0.3947849966143893,0.1063829787234042,1,boundary
0.3962765957446808,0.869589526767308,1,boundary
0.3979466316644677,0.10837765957446807,1,boundary
0.39848727279632723,0.8725107595842366,1,boundary
0.4011082667145461,0.11037234042553196,1,boundary
0.4006979498479736,0.8754319924011652,1,boundary
0.40317705128138487,0.8779110938345764,1,boundary
0.4042699017646245,0.11236702127659579,1,boundary
0.40565615271479616,0.8803901952679877,1,boundary
0.407431536814703,0.1143617021276596,1,boundary
0.4088750132992881,0.8822792686184371,1,boundary
0.4107932818023136,0.11598708786304729,1,boundary
0.41209387388378005,0.8841683419688865,1,boundary
0.4141550267899242,0.11761247359843499,1,boundary
0.415312734468272,0.8860574153193359,1,boundary
0.4174768377944842,0.11931155594815367,1,boundary
0.4185315950527639,0.8879464886697852,1,boundary
0.4207986487990441,0.12101063829787234,1,boundary
0.42221779191893427,0.8889731110678705,1,boundary
0.4246808556331498,0.12167553191489361,1,boundary
0.4259039887851046,0.8899997334659557,1,boundary
0.42856306246725545,0.12234042553191489,1,boundary
0.429590185651275,0.891026355864041,1,boundary
0.43241763522710125,0.12305631675943096,1,boundary
0.4332763825174454,0.8920529782621262,1,boundary
0.43627220798694705,0.12377220798694703,1,boundary
0.4374554071558511,0.8921701061523397,1,boundary
0.43995840485311755,0.1247988303850324,1,boundary
0.4416344317942567,0.8922872340425532,1,boundary
0.443644601719288,0.12582545278311777,1,boundary
0.4458769245203758,0.8922872340425532,1,boundary
0.4473901667035751,0.12674251362560143,1,boundary
0.4501194172464949,0.8922872340425532,1,boundary
0.4511357316878623,0.1276595744680851,1,boundary
0.4536413381885869,0.8922872340425532,1,boundary
0.4546576526299544,0.12898936170212763,1,boundary
0.45716325913067885,0.8922872340425532,1,boundary
0.4581795735720464,0.13031914893617016,1,boundary
0.45996460828874364,0.8949468085106382,1,boundary
0.4617014945141385,0.13164893617021273,1,boundary
0.4627659574468085,0.8976063829787233,1,boundary
0.4652234154562306,0.1329787234042553,1,boundary
0.46700845017291903,0.8976063829787233,1,boundary
0.4687453363983227,0.13430851063829782,1,boundary
0.47125094289902963,0.8976063829787233,1,boundary
0.4722672573404148,0.13563829787234036,1,boundary
0.4736573863431318,0.8956840341654865,1,boundary
0.47606382978723405,0.8937616853522496,1,boundary
0.4761494641745203,0.13630319148936165,1,boundary
0.47914057515402986,0.891694672463359,1,boundary
0.48003167100862576,0.13696808510638295,1,boundary
0.4822173205208256,0.8896276595744682,1,boundary
0.4839138778427312,0.13763297872340424,1,boundary
0.48573924146291747,0.8882978723404256,1,boundary
0.4877960846768366,0.13829787234042556,1,boundary
0.4892611624050093,0.886968085106383,1,boundary
0.4916782915109421,0.13896276595744683,1,boundary
0.4931986940954334,0.8864052913623905,1,boundary
0.4955604983450477,0.1396276595744681,1,boundary
0.4971362257858574,0.885842497618398,1,boundary
0.49944270517915346,0.1402925531914894,1,boundary
0.5006028218716312,0.8844106105113265,1,boundary
0.5033249120132592,0.1409574468085107,1,boundary
0.504069417957405,0.8829787234042552,1,boundary
0.5071278649434859,0.14176860042621806,1,boundary
0.5079516247915106,0.8823138297872339,1,boundary
0.5109308178737126,0.14257975404392542,1,boundary
0.5118338316256161,0.8816489361702128,1,boundary
0.5132978723404255,0.8685555022005833,1,boundary
0.5132307456000421,0.8785084921116504,1,boundary
0.5139627659574468,0.8719617751268356,1,boundary
0.5145319927196839,0.14376328127728186,1,boundary
0.5146276595744681,0.865357861392818,1,boundary
0.5146276595744681,0.875368048053088,1,boundary
0.5159574468085106,0.8621602205850527,1,boundary
0.5166223404255319,0.8587539476588002,1,boundary
0.5172872340425532,0.8553476747325477,1,boundary
0.518133167565655,0.1449468085106383,1,boundary
0.5186170212765958,0.8421398472645127,1,boundary
0.5186170212765957,0.8521500339247828,1,boundary
0.519281914893617,0.8455461201907654,1,boundary
0.5199468085106382,0.848952393117018,1,boundary
0.5216895379817841,0.8402048537355786,1,boundary
0.5220153743997605,0.1456117021276596,1,boundary
0.5247620546869723,0.8382698602066446,1,boundary
0.5258975812338661,0.14627659574468088,1,boundary
0.5285077366314805,0.8386828024437478,1,boundary
0.5294195021759585,0.14760638297872342,1,boundary
0.5322534185759886,0.839095744680851,1,boundary
0.5329414231180508,0.14893617021276595,1,boundary
0.5361356254100942,0.8384308510638298,1,boundary
0.5368236299521566,0.14960106382978722,1,boundary
0.5400178322441997,0.8377659574468085,1,boundary
0.5407058367862624,0.1502659574468085,1,boundary
0.5439000390783055,0.8384308510638298,1,boundary
0.5445880436203678,0.1509308510638298,1,boundary
0.5477822459124113,0.839095744680851,1,boundary
0.5484702504544734,0.15159574468085107,1,boundary
0.5516644527465169,0.8397606382978724,1,boundary
0.5523524572885792,0.15226063829787234,1,boundary
0.5555466595806223,0.8404255319148937,1,boundary
0.5562346641226851,0.1529255319148936,1,boundary
0.5590526777463278,0.8403961839588769,1,boundary
