x,y,region,classification
0.5065846368875552,0.224450189936561,1,interior
0.6863052685190145,0.4741822217462419,1,interior
0.286648898710456,0.5472848622156242,1,interior
0.660664182881557,0.5272190996275109,1,interior
0.20771091696510272,0.3385727940549874,1,interior
0.24379167249854022,0.3627949779051428,1,interior
0.28371891986328013,0.3656351703972807,1,interior
0.2051133588618018,0.3748252024831428,1,interior
0.179541699526475,0.3055127559832027,1,interior
0.17370711050321966,0.3553987624192025,1,interior
0.1720885681382521,0.394630019633822,1,interior
0.2343962161028712,0.5693569273047213,1,interior
0.2486051574857915,0.5421916336839087,1,interior
0.26857717949544063,0.513600844174365,1,interior
0.564825643850409,0.2963500592710993,1,interior
0.2199205722417462,0.30005559535528875,1,interior
0.2726782790933944,0.3357964774856701,1,interior
0.24028933564056518,0.27068990914976715,1,interior
0.2594831996825099,0.3005492828857785,1,interior
0.25783048384398555,0.2381961083957839,1,interior
0.29452424096118734,0.22495360983577894,1,interior
0.3278307378885406,0.2461586395926404,1,interior
0.14051443044589135,0.30700998560389703,1,interior
0.15020609012231664,0.33882169806246926,1,interior
0.7324828919047086,0.3569826160880227,1,interior
0.3215433479550818,0.1611443522216155,1,interior
0.3701201744999141,0.20715869388563599,1,interior
0.2093850881791024,0.5349028753728683,1,interior
0.1738586131270891,0.5073390862028573,1,interior
0.6444849514050268,0.306433921977398,1,interior
0.7741420304027519,0.42063066337635563,1,interior
0.7516110760863577,0.39048422813107136,1,interior
0.11753111626919042,0.3374697275913392,1,interior
0.1111149528224546,0.2924907123592248,1,interior
0.3336938184404609,0.20293975497091413,1,interior
0.797029231095867,0.5099800336602042,1,interior
0.8095563676423602,0.47973211903722274,1,interior
0.7840116011821143,0.45760762782068426,1,interior
0.7633150749454751,0.36312710928996655,1,interior
0.8158321765125454,0.40325168340037165,1,interior
0.7908476242751012,0.3757329911287532,1,interior
0.8268853207742479,0.5079481246742635,1,interior
0.8458421782481383,0.4285671023270825,1,interior
0.8440938123657157,0.465613146087896,1,interior
0.10334471297753678,0.31158192827856074,1,interior
0.1352569345748487,0.37532616368657423,1,interior
0.8337230615578659,0.36504448030038533,1,interior
0.8555105463446692,0.39206350402902856,1,interior
0.29953396452837755,0.12640527709222893,1,interior
0.31762519798384975,0.09620880065420798,1,interior
0.29851954437485473,0.19080717653996707,1,interior
0.1008818742750652,0.3601786991918824,1,interior
0.553361323363149,0.3211182818297055,1,interior
0.582407148767727,0.30515076663145746,1,interior
0.26078750131802686,0.19985844084090942,1,interior
0.17314384709061736,0.540130315314025,1,interior
0.21064487698760395,0.5816486265701124,1,interior
0.8813763009184704,0.42168550836379604,1,interior
0.8907360499467883,0.39136888047104684,1,interior
0.8732304298331116,0.45452489773998866,1,interior
0.22927163487258767,0.21816182321768957,1,interior
0.22423077637431318,0.24570796144900953,1,interior
0.8110965949806864,0.33976316924629163,1,interior
0.7832414551706227,0.33120464967093893,1,interior
0.32715855711638614,0.32036274100982054,1,interior
0.28127469092210267,0.16406037742975446,1,interior
0.191372047986863,0.19202925938949558,1,interior
0.25430431374116635,0.14261460248543953,1,interior
0.29828105942077987,0.08225932247789003,1,interior
0.26722460681601046,0.10576160800927677,1,interior
0.25844772382814524,0.47777070925449666,1,interior
0.09031462779882694,0.440119230605645,1,interior
0.31697685730437986,0.03629069277155795,1,interior
0.22981619562713135,0.5980774133728336,1,interior
0.11717318152082178,0.4015156995742042,1,interior
0.051383035464586245,0.47823352328249136,1,interior
0.07176667410596128,0.4618471832752285,1,interior
0.27730620036519493,0.5763542067276605,1,interior
0.08454045996477733,0.4947834687922206,1,interior
0.032022397659004755,0.49090383074329313,1,interior
0.19702837345813187,0.5597933817333948,1,interior
0.3209124544188405,0.0577869246247823,1,interior
0.11756574631727311,0.4332983998662036,1,interior
0.11033888885092076,0.467613184027905,1,interior
0.8123821204139149,0.44095659233641643,1,interior
0.21884225035668697,0.18673688467874322,1,interior
0.2247296077186578,0.10794923066948585,1,interior
0.15474636526648372,0.4642124891662777,1,interior
0.14767070433495885,0.418780785131661,1,interior
0.9193944133019851,0.4186631289338451,1,interior
0.12717623996442248,0.5043763645054499,1,interior
0.926339003119884,0.3787764569341258,1,interior
0.9438671959513425,0.4452168667801092,1,interior
0.23967884954644741,0.32857979741157783,1,interior
0.8996435252893951,0.36498984027824194,1,interior
0.96156294598434,0.4158065706765389,1,interior
0.09457113378118756,0.5307103346949752,1,interior
0.056470163264695415,0.5014862342698665,1,interior
0.017693335223694543,0.510465090628362,1,interior
0.9460632588303054,0.3938999882729008,1,interior
0.24836984696990566,0.17202371033824043,1,interior
0.766140135553481,0.4576828248395392,2,boundary
0.766140135553481,0.458686515244889,2,boundary
0.766140135553481,0.4596902056502389,2,boundary
0.766140135553481,0.46069389605558875,2,boundary
0.766140135553481,0.4616975864609386,2,boundary
0.766140135553481,0.4627012768662885,2,boundary
0.766140135553481,0.46370496727163835,2,boundary
0.766641980756156,0.45718097963686427,2,boundary
0.766641980756156,0.4642068124743133,2,boundary
0.7671438259588309,0.45667913443418934,2,boundary
0.7671438259588309,0.4647086576769882,2,boundary
0.7671438259588309,0.4657123480823381,2,boundary
0.7671438259588309,0.466716038487688,2,boundary
0.7676456711615058,0.4561772892315144,2,boundary
0.7676456711615058,0.46721788369036293,2,boundary
0.7681475163641808,0.45567544402883947,2,boundary
0.7681475163641808,0.46771972889303787,2,boundary
0.7681475163641808,0.46872341929838773,2,boundary
0.7686493615668557,0.4561772892315144,2,boundary
0.7686493615668557,0.4682215740957128,2,boundary
0.7691512067695306,0.45667913443418934,2,boundary
0.7691512067695306,0.4576828248395392,2,boundary
0.7691512067695306,0.458686515244889,2,boundary
0.7691512067695306,0.46370496727163835,2,boundary
0.7691512067695306,0.4647086576769882,2,boundary
0.7691512067695306,0.4657123480823381,2,boundary
0.7691512067695306,0.466716038487688,2,boundary
0.7691512067695306,0.46771972889303787,2,boundary
0.7696530519722056,0.45918836044756395,2,boundary
0.7696530519722056,0.4632031220689634,2,boundary
0.7701548971748805,0.4596902056502389,2,boundary
0.7701548971748805,0.46069389605558875,2,boundary
0.7701548971748805,0.4616975864609386,2,boundary
0.7701548971748805,0.4627012768662885,2,boundary
0.7681483932895617,0.456654820661277,2,boundary
0.768184384134537,0.4576383135190559,2,boundary
0.7670874304896051,0.4579513768624385,2,boundary
0.7678996574747717,0.45889739615127284,2,boundary
0.7687946768584969,0.46007622865910425,2,boundary
0.7676091888782749,0.46121555825753857,2,boundary
0.7672938893744692,0.4600198022298121,2,boundary
0.7691315047473174,0.4616900713671823,2,boundary
0.7668876808133056,0.4590484910441729,2,boundary
0.7671482325554171,0.46223575604783507,2,boundary
0.7672432983722892,0.46327940491940683,2,boundary
0.7679388241585551,0.4655518889256491,2,boundary
0.7683206680461493,0.46668282186424065,2,boundary
0.7678859712572432,0.4641068883534816,2,boundary
0.7685259559345902,0.4647473410830619,2,boundary
0.76835597774077,0.4626709601347585,2,boundary
