x,y,region,classification
0.06324628379451455,0.24657482311493856,1,boundary
0.06378271229804257,0.10106797717544053,1,boundary
0.0640057124915289,0.14400782343532323,1,boundary
0.06430714364978898,0.09362343510835738,1,boundary
0.06469961550502372,0.1430739890974197,1,boundary
0.06477826185247565,0.24648446465804447,1,boundary
0.06522803995229838,0.10069517023797689,1,boundary
0.06539351851851853,0.14214015475951616,1,boundary
0.06551759797708052,0.2455522272988717,1,boundary
0.0656620092249694,0.09370316192788236,1,boundary
0.06573209297241822,0.1407147180329703,1,boundary
0.06607066742631792,0.13928928130642443,1,boundary
0.06625693410168539,0.2446199899396989,1,boundary
0.0666733676065542,0.10032236330051325,1,boundary
0.06660014852797377,0.13787055496903255,1,boundary
0.06701687480014981,0.09378288874740734,1,boundary
0.06699627022629026,0.24368775258052613,1,boundary
0.06712962962962962,0.13645182863164065,1,boundary
0.06741898148148148,0.13502466172535094,1,boundary
0.06770833333333333,0.13359749481906125,1,boundary
0.06794130777044527,0.092445264791308,1,boundary
0.06799768518518517,0.13217032791277156,1,boundary
0.06811869526081002,0.0999495563630496,1,boundary
0.06828703703703703,0.13074316100648184,1,boundary
0.06835113580147072,0.24398920571397417,1,boundary
0.0685763888888889,0.12931599410019212,1,boundary
0.06886574074074074,0.09110764083520867,1,boundary
0.06886574074074074,0.12788882719390243,1,boundary
0.06925579951446484,0.0896840137880292,1,boundary
0.06956402291506583,0.09957674942558596,1,boundary
0.06964585828818892,0.08826038674084975,1,boundary
0.069658907419375,0.12647936943283627,1,boundary
0.06970600137665116,0.2442906588474222,1,boundary
0.07012385507002039,0.0868398507240915,1,boundary
0.07045207409800924,0.12506991167177015,1,boundary
0.07060185185185185,0.08541931470733327,1,boundary
0.07106194798120306,0.10030306955345158,1,boundary
0.07106086695183161,0.24459211198087025,1,boundary
0.07128155181835899,0.12366173024771669,1,boundary
0.07180532482040103,0.0850225287692411,1,boundary
0.07180020307643649,0.24552434934004302,1,boundary
0.07211102953870875,0.12225354882366324,1,boundary
0.0725598730473403,0.10102938968131722,1,boundary
0.07253953920104136,0.2464565866992158,1,boundary
0.07280319995453957,0.12084054103312208,1,boundary
0.0730087977889502,0.08462574283114893,1,boundary
0.07327887532564624,0.24738882405838858,1,boundary
0.07349537037037038,0.11942753324258094,1,boundary
0.07405779811347753,0.10175570980918285,1,boundary
0.07401821145025111,0.24832106141756136,1,boundary
0.07421227075749938,0.08422895689305676,1,boundary
0.07436342592592593,0.11802070783357459,1,boundary
0.07475754757485599,0.2492532987767341,1,boundary
0.07523148148148148,0.11661388242456823,1,boundary
0.07541574372604856,0.08383217095496459,1,boundary
0.07555572317961476,0.10142604279085073,1,boundary
0.07549688369946086,0.2501855361359069,1,boundary
0.07588016220458679,0.11519934596666109,1,boundary
0.0765288429276921,0.11378480950875396,1,boundary
0.07695117084787677,0.08383217095496459,1,boundary
0.07695120473131577,0.2508686736681854,1,boundary
0.07705364824575199,0.1010963757725186,1,boundary
0.07744669775426387,0.11290366028826421,1,boundary
0.07848659796970497,0.08383217095496459,1,boundary
0.07836455258083565,0.11202251106777444,1,boundary
0.07840552576317067,0.2515518112004638,1,boundary
0.07855157331188922,0.10076670875418649,1,boundary
0.07928240740740741,0.1111413618472847,1,boundary
0.07978231172970979,0.10025934996599556,1,boundary
0.07985984679502557,0.2522349487327423,1,boundary
0.08002202509153318,0.08383217095496459,1,boundary
0.080458754280621,0.11031411183712489,1,boundary
0.08101305014753034,0.09975199117780463,1,boundary
0.08119811424171441,0.2524154926930024,1,boundary
0.08155745221336137,0.08383217095496459,1,boundary
0.08163510115383459,0.1094868618269651,1,boundary
0.08224378856535089,0.0992446323896137,1,boundary
0.08253638168840327,0.25259603665326247,1,boundary
0.08281144802704818,0.1086596118168053,1,boundary
0.08309287933518958,0.08383217095496459,1,boundary
0.08347452698317145,0.09873727360142277,1,boundary
0.08387464913509211,0.25277658061352254,1,boundary
0.08423375471962036,0.10790694634433987,1,boundary
0.08462830645701779,0.08383217095496459,1,boundary
0.0849724520493087,0.09801095347355712,1,boundary
0.08521291658178096,0.2529571245737826,1,boundary
0.08565606141219252,0.10715428087187445,1,boundary
0.08600923606866825,0.2543664715133003,1,boundary
0.08616373357884599,0.08383217095496459,1,boundary
0.08647037711544593,0.09728463334569148,1,boundary
0.08680555555555555,0.255775818452818,1,boundary
0.0870783681047647,0.10640161539940902,1,boundary
0.08709490740740741,0.2572029853591077,1,boundary
0.08738425925925926,0.2586301522653974,1,boundary
0.08771746316755685,0.08389572039685088,1,boundary
0.08796830218158318,0.09655831321782583,1,boundary
0.08856355065749541,0.10640161539940902,1,boundary
0.08873456790123457,0.2593168479392596,1,boundary
0.0892711927562677,0.08395926983873718,1,boundary
0.08948534823688997,0.09646275247031193,1,boundary
0.09004873321022612,0.10640161539940902,1,boundary
0.09008487654320987,0.2600035436131218,1,boundary
0.09082492234497855,0.08402281928062347,1,boundary
0.09085648148148148,0.2635445730995634,1,boundary
0.09100239429219678,0.096367191722798,1,boundary
0.09114583333333334,0.2621174061932737,1,boundary
0.09143518518518519,0.260690239286984,1,boundary
0.09153391576295682,0.10640161539940902,1,boundary
0.09237865193368941,0.08408636872250976,1,boundary
0.09241658119136317,0.26407949025566424,1,boundary
0.09251944034750358,0.0962716309752841,1,boundary
0.09301909831568753,0.10640161539940902,1,boundary
0.09393238152240027,0.08414991816439606,1,boundary
0.09397668090124485,0.264614407411765,1,boundary
0.09403648640281037,0.0961760702277702,1,boundary
0.09450428086841824,0.10640161539940902,1,boundary
0.09467272553910151,0.26550335328418956,1,boundary
0.09536877017695816,0.2663922991566141,1,boundary
0.09548611111111112,0.08421346760628234,1,boundary
0.09555353245811718,0.09608050948025627,1,boundary
0.09598896502338994,0.10709718396137735,1,boundary
0.0962202369346718,0.08562500065973969,1,boundary
0.09606481481481483,0.26728124502903866,1,boundary
0.09695436275823247,0.08703653371319704,1,boundary
0.09707057851342397,0.09598494873274237,1,boundary
0.09747364917836164,0.10779275252334569,1,boundary
0.09760024193664144,0.26728124502903866,1,boundary
0.09801445592337865,0.09459840276349868,1,boundary
0.09858685912277226,0.08692413241319233,1,boundary
0.09895833333333334,0.09321185679425499,1,boundary
0.09895833333333334,0.10848832108531402,1,boundary
0.09913566905846803,0.26728124502903866,1,boundary
0.09967762938664759,0.10990037540678689,1,boundary
0.10021935548731206,0.08681173111318763,1,boundary
0.10027441980482586,0.09313749243042849,1,boundary
0.10039692543996186,0.11131242972825976,1,boundary
0.10067109618029463,0.26728124502903866,1,boundary
0.10122640316031162,0.11272061115231322,1,boundary
0.1015905062763184,0.093063128066602,1,boundary
0.10185185185185186,0.08669932981318292,1,boundary
0.10205588088066136,0.11412879257636667,1,boundary
0.10220652330212124,0.26728124502903866,1,boundary
0.10241453539447543,0.08528177054515389,1,boundary
0.10279521700526625,0.11506102993553946,1,boundary
0.10290659274781092,0.09298876370277549,1,boundary
0.10297721893709899,0.08386421127712486,1,boundary
0.10357194280188282,0.08244777822985788,1,boundary
0.10353455312987114,0.11599326729471225,1,boundary
0.10374195042394783,0.26728124502903866,1,boundary
0.10411839883203448,0.09300280936692491,1,boundary
0.10416666666666666,0.08103134518259092,1,boundary
0.10427388925447603,0.11692550465388504,1,boundary
0.10474537037037036,0.07961434902494291,1,boundary
0.10532407407407407,0.07819735286729491,1,boundary
0.10533020491625804,0.09301685503107432,1,boundary
0.10527737754577444,0.26728124502903866,1,boundary
0.10577181432061333,0.11689930773908472,1,boundary
0.10608002673352052,0.07678658702946109,1,boundary
0.10642262555291027,0.10865757428565262,1,boundary
0.1065420110004816,0.09303090069522374,1,boundary
0.10683597939296695,0.07537582119162727,1,boundary
0.10681280466760104,0.26728124502903866,1,boundary
0.10726973938675063,0.11687311082428438,1,boundary
0.10753651212827246,0.10752959484253083,1,boundary
0.10759965160317475,0.1094848004226662,1,boundary
0.10789687657566202,0.09225473882374702,1,boundary
0.10790326675160312,0.10377247474360475,1,boundary
0.10819245550735697,0.07509949855170214,1,boundary
0.10803205720440448,0.26693246015962213,1,boundary
0.1082768327276189,0.10508704507150689,1,boundary
0.10865039870363466,0.10640161539940902,1,boundary
0.10877667765343922,0.11031202655967978,1,boundary
0.10876766445288794,0.11684691390948405,1,boundary
0.108995297444811,0.10308289584562443,1,boundary
0.10907133222644397,0.11542025020937842,1,boundary
0.10925174215084243,0.09147857695227031,1,boundary
0.109375,0.11399358650927278,1,boundary
0.109375,0.26021812092078006,1,boundary
0.10925130974120793,0.26658367529020566,1,boundary
0.10954893162174699,0.074823175911777,1,boundary
0.10966435185185186,0.11256641960298308,1,boundary
0.10966435185185186,0.2587909540144902,1,boundary
0.1099537037037037,0.11113925269669336,1,boundary
0.1099537037037037,0.25736378710820035,1,boundary
0.11008732813801886,0.1023933169476441,1,boundary
0.11014715286331869,0.26162831731970954,1,boundary
0.11047056227801139,0.2662348904207891,1,boundary
0.11060660772602285,0.09070241508079359,1,boundary
0.11082175925925927,0.25602418147992323,1,boundary
0.11090540773613702,0.07454685327185188,1,boundary
0.11091930572663737,0.263038513718639,1,boundary
0.11117935883122673,0.10170373804966377,1,boundary
0.1113045602707261,0.26446230963500583,1,boundary
0.11168981481481483,0.2546845758516461,1,boundary
0.11168981481481483,0.2658861055513726,1,boundary
0.11210621262772394,0.09047595832724063,1,boundary
0.11226188385052704,0.07427053063192675,1,boundary
0.11266954981047156,0.1012867722019149,1,boundary
0.11285820938376234,0.2542648231093541,1,boundary
0.11361835996491707,0.07399420799200163,1,boundary
0.11360581752942504,0.09024950157368769,1,boundary
0.11402660395270987,0.2538450703670621,1,boundary
0.11415974078971637,0.10086980635416604,1,boundary
0.11508942226478093,0.07398928851396916,1,boundary
0.11510542243112613,0.09002304482013473,1,boundary
0.11519499852165739,0.2534253176247701,1,boundary
0.11564993176896118,0.10045284050641716,1,boundary
0.11602447624200721,0.25429898953091107,1,boundary
0.1165604845646448,0.07398436903593669,1,boundary
0.11660502733282724,0.08979658806658179,1,boundary
0.11685395396235701,0.25517266143705203,1,boundary
0.11714012274820601,0.10003587465866828,1,boundary
0.11803154686450866,0.07397944955790423,1,boundary
0.11810463223452833,0.08957013131302884,1,boundary
0.11839213662213485,0.25450253433282977,1,boundary
0.1185813413029762,0.09960184688089051,1,boundary
0.1194594978097088,0.08883580109394423,1,boundary
0.11950260916437253,0.07397453007987176,1,boundary
0.11993031928191268,0.25383240722860745,1,boundary
0.1200225598577464,0.09916781910311273,1,boundary
0.12043969667799337,0.25241297424380726,1,boundary
0.12081436338488925,0.08810147087485964,1,boundary
0.12097367146423639,0.07396961060183929,1,boundary
0.12094907407407407,0.250993541259007,1,boundary
0.1214637784125166,0.09873379132533494,1,boundary
0.12151595636997767,0.24957696062511162,1,boundary
0.12189935856654631,0.07304392349952939,1,boundary
0.12216922896006972,0.08736714065577504,1,boundary
0.12208283866588127,0.2481603799912162,1,boundary
0.12235725549812759,0.24675219856716268,1,boundary
0.1226316723303739,0.2453440171431092,1,boundary
0.12282504566885621,0.0721182363972195,1,boundary
0.1229049969672868,0.09829976354755716,1,boundary
0.12311281930671315,0.08824738526997271,1,boundary
0.12368976212876258,0.09744172779204752,1,boundary
0.12355735943268382,0.24441833004079927,1,boundary
0.12375073277116613,0.07119254929490959,1,boundary
0.12405640965335657,0.08912762988417039,1,boundary
0.12455295764991323,0.07030733566934609,1,boundary
0.12447452729023838,0.09658369203653785,1,boundary
0.12448304653499376,0.24349264293848935,1,boundary
0.125,0.09000787449836806,1,boundary
0.12535518252866032,0.0694221220437826,1,boundary
0.12528935185185186,0.09143504140465777,1,boundary
0.12525929245171416,0.0957256562810282,1,boundary
0.12541899807770893,0.09429393229598784,1,boundary
0.12540873363730368,0.24256695583617943,1,boundary
0.1255787037037037,0.09286220831094748,1,boundary
0.1261574074074074,0.06566223310835632,1,boundary
0.1261574074074074,0.06709957076328771,1,boundary
0.1261574074074074,0.0685369084182191,1,boundary
0.12614806976190857,0.24163471847700663,1,boundary
0.12651933584995229,0.06425795877430075,1,boundary
0.12688126429249716,0.06285368444024518,1,boundary
0.12688740588651345,0.24070248111783382,1,boundary
0.12762060041710202,0.06192144708107242,1,boundary
0.12762674201111834,0.23977024375866102,1,boundary
0.12835993654170688,0.06098920972189965,1,boundary
0.12845621973146815,0.2383620623346075,1,boundary
0.12909927266631174,0.06005697236272688,1,boundary
0.12928569745181795,0.236953880910554,1,boundary
0.12985476202445473,0.05912530279144632,1,boundary
0.1300363672444275,0.23554292937938387,1,boundary
0.13061025138259774,0.05819363322016577,1,boundary
0.13078703703703703,0.2341319778482137,1,boundary
0.13136574074074073,0.05726196364888521,1,boundary
0.13141579621856955,0.23271674114598256,1,boundary
0.13204455540010207,0.2313015044437514,1,boundary
0.1322752746095125,0.05633570875868311,1,boundary
0.13287403312045187,0.2298933230196979,1,boundary
0.13318480847828426,0.055409453868481,1,boundary
0.13370351084080165,0.22848514159564437,1,boundary
0.13409434234705603,0.0544831989782789,1,boundary
0.1346291979431116,0.22755945449333445,1,boundary
0.13472801835482748,0.05354724765466151,1,boundary
0.13536169436259893,0.05261129633104413,1,boundary
0.1355548850454215,0.2266337673910245,1,boundary
0.13599537037037038,0.051675345007426744,1,boundary
0.13648057214773146,0.22570808028871459,1,boundary
0.13684036661180865,0.05074682161269861,1,boundary
0.1376853628532469,0.04981829821797047,1,boundary
0.13785469665132596,0.22525067702935117,1,boundary
0.13853035909468517,0.04888977482324234,1,boundary
0.13922882115492047,0.22479327376998776,1,boundary
0.13926969521929003,0.047957537464069576,1,boundary
0.1400090313438949,0.04702530010489682,1,boundary
0.14074836746849975,0.046093062745724056,1,boundary
0.14060294565851497,0.2243358705106243,1,boundary
0.14167405457080964,0.04516737564341416,1,boundary
0.14197707016210948,0.2238784672512609,1,boundary
0.14259974167311956,0.04424168854110425,1,boundary
0.14344780188976544,0.22364195112081264,1,boundary
0.14352542877542945,0.043316001438794355,1,boundary
0.14426476490003431,0.0423837640796216,1,boundary
0.1449185336174214,0.2234054349903644,1,boundary
0.1450041010246392,0.041451526720448835,1,boundary
0.14574343714924407,0.04051928936127608,1,boundary
0.1463892653450774,0.22316891885991616,1,boundary
0.14691195174671945,0.03973657723293649,1,boundary
0.14785999707273337,0.2229324027294679,1,boundary
0.1480804663441948,0.038953865104596905,1,boundary
0.1492489809416702,0.03817115297625732,1,boundary
0.14933072880038933,0.22269588659901965,1,boundary
0.1506038465168506,0.0373949911047806,1,boundary
0.15088335107286277,0.22230067173395363,1,boundary
0.15195871209203102,0.03661882923330388,1,boundary
0.1524359733453362,0.2219054568688876,1,boundary
0.15331357766721143,0.03584266736182717,1,boundary
0.15398859561780964,0.22151024200382158,1,boundary
0.1547741310742303,0.035602605117491685,1,boundary
0.15554121789028308,0.22111502713875555,1,boundary
0.15623468448124916,0.035362542873156204,1,boundary
0.1569934829840803,0.22099689678713608,1,boundary
0.157695237888268,0.035122480628820715,1,boundary
0.15844574807787754,0.2208787664355166,1,boundary
0.15915579129528687,0.034882418384485234,1,boundary
0.15989801317167474,0.22076063608389712,1,boundary
0.16061634470230574,0.03464235614014975,1,boundary
0.16135027826547196,0.22064250573227762,1,boundary
0.16213083658700983,0.0347388067574337,1,boundary
0.1628025433592692,0.22052437538065814,1,boundary
0.1636453284717139,0.034835257374717654,1,boundary
0.16425480845306642,0.22040624502903866,1,boundary
0.16515982035641796,0.034931707992001605,1,boundary
0.16576930033777054,0.2205026956463226,1,boundary
0.16667431224112206,0.035028158609285556,1,boundary
0.16728379222247464,0.22059914626360655,1,boundary
0.16818880412582615,0.03512460922656951,1,boundary
0.16879828410717876,0.22069559688089052,1,boundary
0.16970329601053022,0.03522105984385346,1,boundary
0.17031277599188288,0.22079204749817447,1,boundary
0.17126750982526595,0.03542500693476929,1,boundary
0.17182726787658698,0.2208884981154584,1,boundary
0.17283172364000166,0.035628954025685125,1,boundary
0.1733417597612911,0.22098494873274235,1,boundary
0.1743959374547374,0.035832901116600965,1,boundary
0.1749671516487854,0.22080231600410094,1,boundary
0.1759601512694731,0.0360368482075168,1,boundary
0.1765925435362797,0.22061968327545955,1,boundary
0.17752436508420882,0.03624079529843263,1,boundary
0.17821793542377398,0.22043705054681814,1,boundary
0.1788667945614721,0.03613053736071376,1,boundary
0.1798433273112683,0.22025441781817676,1,boundary
0.18020922403873538,0.03602027942299489,1,boundary
0.18155165351599867,0.03591002148527603,1,boundary
0.1814687191987626,0.22007178508953534,1,boundary
0.18289408299326193,0.03579976354755716,1,boundary
0.1828136924167292,0.21979145485521379,1,boundary
0.18412042496985737,0.03529087304486847,1,boundary
0.18415866563469582,0.21951112462089223,1,boundary
0.18534676694645277,0.034781982542179776,1,boundary
0.1855036388526624,0.21923079438657067,1,boundary
0.18657310892304818,0.03427309203949109,1,boundary
0.18684861207062903,0.2189504641522491,1,boundary
0.18779945089964362,0.0337642015368024,1,boundary
0.18819358528859564,0.21867013391792756,1,boundary
0.18903018931746415,0.03325684274861149,1,boundary
0.18940302407464898,0.21815535436528086,1,boundary
0.1902609277352847,0.03274948396042057,1,boundary
0.19061246286070233,0.21764057481263416,1,boundary
0.19149166615310526,0.032242125172229665,1,boundary
0.19182190164675567,0.21712579525998743,1,boundary
0.1927224045709258,0.03173476638403875,1,boundary
0.193031340432809,0.21661101570734073,1,boundary
0.19417372020467644,0.03130425641565909,1,boundary
0.19405679553932756,0.21577846183539007,1,boundary
0.1950822506458461,0.21494590796343943,1,boundary
0.1956250358384271,0.030873746447279436,1,boundary
0.19610770575236466,0.21411335409148877,1,boundary
0.19707635147217778,0.030443236478899783,1,boundary
0.19746257132754508,0.21333719222001205,1,boundary
0.19852766710592842,0.030012726510520126,1,boundary
0.19881743690272552,0.21256103034853535,1,boundary
0.20001284965865887,0.030012726510520126,1,boundary
0.20017230247790593,0.21178486847705863,1,boundary
0.20124104907117268,0.21090902311835977,1,boundary
0.2014980322113893,0.030012726510520126,1,boundary
0.20230979566443946,0.21003317775966093,1,boundary
0.20298321476411973,0.030012726510520126,1,boundary
0.2033785422577062,0.20915733240096207,1,boundary
0.20411982668440865,0.2077460509731732,1,boundary
0.20446839731685015,0.030012726510520126,1,boundary
0.2048611111111111,0.20633476954538432,1,boundary
0.20543981481481483,0.2049177733877362,1,boundary
0.2059535798695806,0.030012726510520126,1,boundary
0.20601851851851852,0.20350077723008808,1,boundary
0.20630787037037035,0.20207361032379823,1,boundary
0.2065972222222222,0.2006464434175084,1,boundary
0.20690816078857566,0.1992200352865497,1,boundary
0.20721909935492913,0.19779362715559098,1,boundary
0.20743876242231102,0.030244207992001608,1,boundary
0.20748686449227938,0.19636570147396998,1,boundary
0.20775462962962962,0.194937775792349,1,boundary
0.20804398148148145,0.1935106088860592,1,boundary
0.20833333333333331,0.18062542373488374,1,boundary
0.20833333333333331,0.18920876666990624,1,boundary
0.20833333333333331,0.1906461043248378,1,boundary
0.20833333333333331,0.19208344197976937,1,boundary
0.2083965565566231,0.18206053908673245,1,boundary
0.2084597797799129,0.18349565443858115,1,boundary
0.20868590840847495,0.18492504364795387,1,boundary
0.20862268518518517,0.1877815997636164,1,boundary
0.20892394497504144,0.03047568947348309,1,boundary
0.20891203703703703,0.18635443285732656,1,boundary
0.20979919109049855,0.17999095139838567,1,boundary
0.21040912752777183,0.03070717095496457,1,boundary
0.2112650488476638,0.17935647906188762,1,boundary
0.21189431008050225,0.030938652436446053,1,boundary
0.21209452656801359,0.18076466048594114,1,boundary
0.2129240042883634,0.18217284190999464,1,boundary
0.21337949263323266,0.031170133917927535,1,boundary
0.2135221873293669,0.18358915336684645,1,boundary
0.21412037037037038,0.18500546482369823,1,boundary
0.21482071118800258,0.03160416169570531,1,boundary
0.21482755197016778,0.18593883241786838,1,boundary
0.2155347335699652,0.1868722000120385,1,boundary
0.21626192974277247,0.03203818947348309,1,boundary
0.2162419151697626,0.18780556760620865,1,boundary
0.2168850422119405,0.18874118672495258,1,boundary
0.21752816925411841,0.18967680584369648,1,boundary
0.2177031482975424,0.032472217251260864,1,boundary
0.2181712962962963,0.1906124249624404,1,boundary
0.21882049052562316,0.19154783081890495,1,boundary
0.2191443668523123,0.03290624502903864,1,boundary
0.21946968475495002,0.1924832366753695,1,boundary
0.22011887898427687,0.19341864253183405,1,boundary
0.22065885873701646,0.03280979441175469,1,boundary
0.22085821510888176,0.19435087989100683,1,boundary
0.22159755123348665,0.19528311725017963,1,boundary
0.2221733506217206,0.03271334379447074,1,boundary
0.22233688735809154,0.1962153546093524,1,boundary
