x,y,region,classification
0.428002532928041,0.5584283054255542,1,interior
0.7542770975590135,0.6266189376691285,1,interior
0.7393280567413072,0.750938992196321,1,interior
0.7540004013477359,0.7087826935480211,1,interior
0.5811014620259402,0.8622912997966636,1,interior
0.41567864403702287,0.685630774852049,1,interior
0.41566298526037565,0.57195278780051,1,interior
0.38004500111713735,0.6420141236162517,1,interior
0.7977839100607211,0.6622621635517302,1,interior
0.7639229620518866,0.6720910448692088,1,interior
0.6161938676477612,0.8867503457677356,1,interior
0.7118476608871476,0.8291249821342579,1,interior
0.4632073585060452,0.5389400779163231,1,interior
0.455572816598416,0.5233982409498774,1,boundary
0.39752487542681025,0.6695454741016584,1,interior
0.7337359291229553,0.8633159304181393,1,boundary
0.628709900087686,0.9041884972791725,1,boundary
0.4476381787870162,0.5485365425354606,1,interior
0.38507345224762507,0.6111870305607257,1,interior
0.43755647388618835,0.5350037480625921,1,interior
0.48057475068304306,0.5616406720786989,1,interior
0.7272005579704487,0.7906719722665309,1,interior
0.7386861415279605,0.7731260285530421,1,interior
0.7773937892317219,0.6784717023722429,1,interior
0.43305991114908315,0.5202357269995344,1,interior
0.6832567504846495,0.8141428430760085,1,interior
0.6115560513212344,0.8363935278661281,1,interior
0.4281002707668333,0.6752002718571092,1,interior
0.6032751856436349,0.8536770998441724,1,interior
0.775548622064204,0.6145130967432129,1,boundary
0.382549968751563,0.6637490218932024,1,interior
0.3693812764458943,0.6144744355828218,1,interior
0.7514493722596831,0.7427899322454782,1,interior
0.6617615422008881,0.9053526513422839,1,boundary
0.41615867377540705,0.5030687939336559,1,interior
0.38348226148911346,0.5696266421973931,1,interior
0.6442839396841221,0.8634234793568546,1,interior
0.3588516159396019,0.6027571922013423,1,interior
0.4110079602723988,0.5583942997635263,1,interior
0.7582511838828212,0.7286535715570097,1,interior
0.6497807759778349,0.8076233403349852,1,interior
0.8154145675572441,0.6612252945605731,1,interior
0.8316428692172569,0.6646973358803272,1,interior
0.34417555882370693,0.6006734366683149,1,interior
0.5693882877408019,0.8713771583242567,1,boundary
0.7834321874264634,0.7168261568667454,1,interior
0.6956752875650658,0.8470990400939955,1,interior
0.7242702450640545,0.7509966184387171,1,interior
0.7256652011018319,0.842620262731622,1,interior
0.5731418244097436,0.8321115511945826,1,interior
0.6461668122648555,0.910315087845521,1,boundary
0.3609498974981753,0.5712758774820492,1,interior
0.4466108403507296,0.5072653332931426,1,boundary
0.4325168167333573,0.7099853252464681,1,boundary
0.8252095951184031,0.6796223944388728,1,interior
0.4643990153327499,0.5535117318921638,1,interior
0.4095490483396889,0.5317659217451057,1,interior
0.7182408216038488,0.85687790944275,1,interior
0.4239849728495814,0.540219041326952,1,interior
0.7679870779318438,0.7170360856818558,1,interior
0.4701246568005219,0.5263467961435911,1,boundary
0.8506166064579624,0.6689356151806236,1,interior
0.780312545897009,0.6944190098086044,1,interior
0.7647049055935258,0.762016721058405,1,interior
0.8670554331576182,0.678432801884532,1,interior
0.3754303554539875,0.5878269086696001,1,interior
0.4183342700760302,0.5961949630406648,1,interior
0.6908310032214011,0.8630951206054014,1,interior
0.342858092308047,0.582906264284179,1,interior
0.7408590105273654,0.7239242082185917,1,interior
0.8006678823273674,0.7065412645760579,1,interior
0.3553267810173405,0.5547901107514541,1,interior
0.39628064853114453,0.6882161776364458,1,boundary
0.5806399628315749,0.7904948904233403,1,interior
0.35172483598341026,0.6228755350148493,1,interior
0.8060240127749946,0.7249873437395851,1,interior
0.36137179574040285,0.5322224916608428,1,interior
0.3747726387530705,0.5473009689652806,1,interior
0.7051395224838322,0.813531871160666,1,interior
0.39192656410310617,0.5556395193097189,1,interior
0.32782243072099354,0.5795479654445316,1,interior
0.8390864211578262,0.6849161267435844,1,interior
0.8065065330953809,0.6430741724277095,1,interior
0.34701442627646994,0.5385676255207935,1,interior
0.561567961622735,0.850634057269551,1,boundary
0.7738358944179242,0.6347898542584516,1,interior
0.7687080266913529,0.7822215435210139,1,interior
0.33388693144369724,0.5294563345231675,1,interior
0.7363685722582551,0.8172770671026389,1,interior
0.4285322308862079,0.49176507351389226,1,boundary
0.629271591473899,0.8804606109876313,1,interior
0.5989618952942847,0.8892661532719789,1,boundary
0.37825670512941223,0.5266491304885262,1,interior
0.7955451401623509,0.6817549966641167,1,interior
0.7747867188203617,0.7298797634796009,1,interior
0.30851150759388113,0.542007832739557,1,interior
0.8214167621808981,0.6953107494485948,1,interior
0.8059582410779089,0.6926495624415202,1,interior
0.612316041136989,0.9004037973898645,1,boundary
0.3990414429723955,0.5714099473752976,1,interior
0.7709096667717683,0.8002557531984478,1,interior
0.40185157296658575,0.544814561760774,1,interior
0.7728908997182933,0.7492719595833659,1,interior
0.8673614370045293,0.6514533020584236,1,interior
0.39324971921598884,0.529996188055439,1,interior
0.7903857236530206,0.731538691177011,1,interior
0.7824655358050744,0.7661736214748684,1,interior
0.826697310322542,0.712370906847789,1,interior
0.78594256890855,0.624838833512905,1,interior
0.8392756858606888,0.7054320615946421,1,interior
0.3222430163660387,0.566351566206276,1,interior
0.40565839252666486,0.48854228055808885,1,interior
0.3340610921724415,0.6208362935786946,1,interior
0.7542954966699558,0.6499210981054823,1,interior
0.3400832184669489,0.5136320079157248,1,interior
0.8827902243907385,0.6593094734247518,1,boundary
0.8528385300039046,0.7111588285255588,1,interior
0.8231297231667337,0.7290147433385025,1,interior
0.3650105611019091,0.6302616679317442,1,interior
0.8220010923877679,0.6404532838740543,1,interior
0.33523486176021733,0.6452251773970723,1,boundary
0.7390263079486421,0.8341787245270237,1,interior
0.7571173073477402,0.8176950268825124,1,interior
0.3547513096597766,0.6493912429169431,1,boundary
0.3239809713949333,0.6324315743146289,1,boundary
0.851826702338759,0.6545841022450922,1,interior
0.33806100263309713,0.5676375465072185,1,interior
0.3226837448136164,0.5521132072275646,1,interior
0.8660887800372159,0.699111092388843,1,interior
0.8143634020141035,0.7435107062895999,1,interior
0.3801326883135317,0.6264951608143516,1,interior
0.8461619245160925,0.6407945535800693,1,interior
0.3216480027065445,0.5984901250472605,1,interior
0.750248793482152,0.8473680116471806,1,boundary
0.36885958594087576,0.6520298514293059,1,interior
0.359548257864111,0.5148229994480191,1,interior
0.728182044992824,0.6637078474262706,1,interior
0.7481180134362129,0.7991185488993674,1,interior
0.3847983855859414,0.49347365822820694,1,interior
0.32588718298650626,0.5027013401805129,1,interior
0.4027719242835257,0.516213842990142,1,interior
0.8005613741471371,0.7471192609511116,1,interior
0.8463819871921863,0.7339946692383661,1,interior
0.7638886487650776,0.8328830492855201,1,boundary
0.8807860814189413,0.6738461775719172,1,interior
0.8266353966030061,0.7518457456680031,1,interior
0.38969279517540534,0.47650891715679006,1,interior
0.8345030994839527,0.6505795589221345,1,interior
0.3100609934078178,0.609260720683237,1,interior
0.81080261849896,0.6270396076374845,1,interior
0.8384985121827716,0.720575810880645,1,interior
0.7990526234935643,0.61764003144146,1,interior
0.3767076815065754,0.5059850914026077,1,interior
0.8284908336007941,0.6153915454393679,1,boundary
0.7832941047535867,0.8168602803281552,1,boundary
0.8122327411053052,0.7613416169644136,1,interior
0.8609188569273066,0.7297796114934899,1,interior
0.8619668840900571,0.6360332448935409,1,boundary
0.31080836757103875,0.625594291602757,1,boundary
0.34744355030338775,0.6367332367117392,1,interior
0.8227168360024517,0.7788032428490961,1,interior
0.853144899627945,0.6873054064176636,1,interior
0.7506561658880073,0.7600424679417541,1,interior
0.7272234582159002,0.805822283395686,1,interior
0.8049619933514625,0.779948235179339,1,interior
0.8123721699131877,0.606216388226879,1,boundary
0.8638771815995149,0.744387275821245,1,interior
0.8410106233986866,0.7475289078162067,1,interior
0.41850562678869563,0.7007914781002221,1,boundary
0.883597267508365,0.7547423492295808,1,interior
0.8435165911079996,0.6238966037501402,1,boundary
0.883341415780219,0.6932275037502104,1,interior
0.5466502139229548,0.7954803464902763,1,boundary
0.8973249197612719,0.689728200468951,1,interior
0.7556387370292681,0.7762279067921928,1,interior
0.36097644507753956,0.586819042752911,1,interior
0.3205251314284394,0.5200587575876963,1,interior
0.30143194098237425,0.566544762796138,1,interior
0.8374052933704307,0.7716886135210588,1,interior
0.8545123380244046,0.7558681645675396,1,interior
0.42102010851248406,0.47966237745716894,1,boundary
0.7854624606903472,0.8000785663466407,1,interior
0.7844069532186065,0.7848653867803265,1,interior
0.8046684018216721,0.8100922503806671,1,boundary
0.3064279881741374,0.5887283712616908,1,interior
0.9167828441099151,0.6991619058045699,1,boundary
0.8752660292292658,0.7303177341596498,1,interior
0.8103197833487833,0.6775454917246001,1,interior
0.9250195388097926,0.6793428111924733,1,boundary
0.8786921106402198,0.7159553818156146,1,interior
0.29290130113239643,0.6061908997270065,1,boundary
0.9087904284635301,0.6678408218545885,1,boundary
0.29741230924453654,0.5277205557788223,1,interior
0.3701793576721578,0.6713436760612058,1,boundary
0.2780650214872681,0.5628543500839501,1,interior
0.3545742268593573,0.493919542158957,1,interior
0.3607460771308233,0.4795409749153105,1,interior
0.8964703725997385,0.7202982601581017,1,interior
0.28038672116937446,0.5421543143946572,1,interior
0.8489657271229165,0.7820740192888906,1,interior
0.29445129888947685,0.5456294706280767,1,interior
0.25731281119192195,0.5619052374470145,1,boundary
0.8327363382203717,0.7975259874855526,1,interior
0.5553789116460006,0.8255897556749469,1,boundary
0.27257699498616195,0.5294700475641246,1,interior
0.8158936319473358,0.7936900524418528,1,interior
0.33111907770496196,0.4891560792078392,1,interior
0.26454804514957087,0.5413004032020461,1,interior
0.8978138722329295,0.705734508138922,1,interior
0.4153894147267001,0.46462646832251775,1,boundary
0.8474814145222439,0.798877883819019,1,boundary
0.39752307833579265,0.46264940197530113,1,interior
0.7896685710821933,0.6061616759666492,1,boundary
0.8721417530420063,0.7680219130692976,1,interior
0.910860607557887,0.7276029027506588,1,boundary
0.28826676950373015,0.5922642460977253,1,boundary
0.8630452566448438,0.7794363194087927,1,interior
0.35826123543778765,0.4584198808471027,1,interior
0.7904320364760754,0.6402280138548396,1,interior
0.8881975814657523,0.7394273251913991,1,interior
0.2774496733083669,0.5148229602489962,1,interior
0.34322400184847573,0.4796779082949003,1,interior
0.4027733118045462,0.4460763208204791,1,interior
0.7974681647292345,0.7612840758754656,1,interior
0.8229121480652379,0.8087988998171868,1,boundary
0.31287598998903937,0.48304872241198654,1,interior
0.8862220923123014,0.7697854643261185,1,interior
0.3798861129506306,0.46559042970564857,1,interior
0.3320218380373819,0.46270800198768663,1,boundary
0.38765981987089176,0.45150612696476955,1,interior
0.3056410952741209,0.5138009470645126,1,interior
0.9112412004645455,0.746792133162432,1,boundary
0.2895953565439044,0.5046875371008906,1,interior
0.9050339789745014,0.7638118366475121,1,boundary
0.8653584296687892,0.7951381273423949,1,boundary
0.2768660753318662,0.5819087803807265,1,boundary
0.8856393955828147,0.7894306835727334,1,boundary
0.7988883872146086,0.795428557277234,1,interior
0.9028468046280408,0.7820165844645166,1,boundary
0.3955964864702473,0.4315897409470574,1,interior
0.3040718196973097,0.49784426090472006,1,interior
0.2803915733965392,0.49362250260885293,1,interior
0.2924489802820277,0.47834959429010593,1,interior
0.24989245534012341,0.5445431275503722,1,boundary
0.9109332112436742,0.712824092571676,1,boundary
0.7161069888789593,0.7807381989126225,1,interior
0.34339981169212497,0.44443919253927433,1,interior
0.25334177310298955,0.5207249739079381,1,interior
0.35669001863775546,0.4335890255419036,1,interior
0.370151220441191,0.49314472307931956,1,interior
0.34282294829648374,0.42941453012535913,1,interior
0.25306428581771706,0.5005563583992318,1,interior
0.24199230997931107,0.5292344248849858,1,interior
0.31830378954775873,0.4686421250448103,1,interior
0.37618988976186873,0.42842957483677796,1,interior
0.22705927679016305,0.5109453509225528,1,interior
0.4113578987008344,0.42609852343371013,1,boundary
0.3491701084323256,0.41592719762093017,1,interior
0.3728744869825092,0.45085203001978835,1,interior
0.29704962922159134,0.4616096055007862,1,boundary
0.22391015473737635,0.5280913246895511,1,boundary
0.2695776120121242,0.4835815156253037,1,interior
0.3932842443605135,0.4097360055783699,1,interior
0.36306415328959196,0.40791963761029837,1,interior
0.3298545206078092,0.4129156257970577,1,interior
0.37942504802321325,0.4130087370298253,1,interior
0.27620765941092346,0.4530677939463727,1,interior
0.2874452788593682,0.437368714237196,1,interior
0.2903803365245668,0.4143280705330442,1,boundary
0.34987927358905363,0.3906439009136328,1,interior
0.4077020416837019,0.40991686961099716,1,boundary
0.31374367359749483,0.4117589067665536,1,interior
0.3851826033515488,0.39444770482253755,1,interior
0.2686956012133113,0.46549526742873243,1,interior
0.24937065916415097,0.4805040106880838,1,interior
0.22683837076269125,0.4856230119872032,1,interior
0.2357643878188055,0.46774236918056483,1,interior
0.40637820229473226,0.3865051600762558,1,boundary
0.3920314307376078,0.3818370057862698,1,interior
0.37122316591433013,0.38978982407650437,1,interior
0.338942374193081,0.40122837794536054,1,interior
0.26518891665693706,0.43072538367161256,1,interior
0.3024539579991193,0.3939210146398106,1,interior
0.32446193740688845,0.38168170193420187,1,boundary
0.34986721062167847,0.3753926386741028,1,interior
0.4046561516120044,0.3671560606717031,1,boundary
0.36486595861092735,0.3743262266743287,1,interior
0.24881126045938562,0.4594836884491869,1,interior
0.2812801892269637,0.39962015877742935,1,interior
0.23832617023101338,0.49800374050903484,1,interior
0.380832844752554,0.37292892084096574,1,interior
0.3555426561852498,0.35907828022042415,1,interior
0.2678513853976318,0.5026254991677737,1,interior
0.3029445760431021,0.37409649367539555,1,interior
0.22495832570613516,0.4575099448456292,1,interior
0.2530506185381268,0.4452501247428012,1,interior
0.379159513325933,0.34891239873581364,1,interior
0.21202024003717423,0.5066893014403321,1,boundary
0.26857121357514313,0.41297788500283167,1,interior
0.21134339336264907,0.49158107431229603,1,boundary
0.27387295713421206,0.3844584076538436,1,interior
0.2609847062753906,0.39494935796430675,1,interior
0.2364200277444234,0.44849198740719726,1,interior
0.24599432097634974,0.43030340182342447,1,interior
0.3303415357265208,0.35459158263024937,1,interior
0.32366019646965505,0.39994678891159646,1,interior
0.2994510610805983,0.34758235201710497,1,interior
0.27991594047843327,0.42504139072900043,1,interior
0.24545636990467798,0.4089503380709492,1,interior
0.21128603613412394,0.4733961530764188,1,interior
0.3149465630333198,0.3487685538337038,1,interior
0.19213456995475586,0.46060149179629184,1,boundary
0.28793211000463614,0.36386215995322885,1,interior
0.2134815066093721,0.4460829479249751,1,interior
0.4028811799946567,0.3507662726442331,1,boundary
0.23111097353098514,0.42537199475917015,1,interior
0.279844030992639,0.3413389027642776,1,interior
0.32744499075869404,0.3402687511588459,1,interior
0.21933511220976398,0.4112419399943428,1,interior
0.2231861834053856,0.3869393909375189,1,interior
0.2654656578585699,0.35685599169264687,1,interior
0.21222286419187017,0.36622335253222604,1,interior
0.29926360563758525,0.33034878351171165,1,interior
0.23458160558219837,0.37380251740300713,1,interior
0.23854649358601787,0.3954557732347623,1,interior
0.2495337543733336,0.3829293907625423,1,interior
0.2558140637300472,0.3678458062585837,1,interior
0.3466840539758224,0.34491292511140625,1,interior
0.23965700946859972,0.34559841000798774,1,interior
0.24361487783646527,0.3593294062269995,1,interior
0.3631896249167635,0.32559060322366107,1,interior
0.19821897123619725,0.43557467095455726,1,interior
0.2091999371566163,0.35167509606352604,1,interior
0.25859264400466325,0.33956907951585463,1,interior
0.32033187560189436,0.36622036228937693,1,interior
0.19607104434889713,0.33810761823734287,1,interior
0.2707319372942276,0.3704465503106285,1,interior
0.345750860775915,0.32977998189546887,1,interior
0.2273421370696765,0.35348849485088074,1,interior
0.3186151315654991,0.32674100196514677,1,interior
0.20495625589849278,0.4174127901631416,1,interior
0.26883520314056314,0.32476315731824235,1,interior
0.311725290508855,0.3117430463505073,1,interior
0.37704852097120484,0.30385350714961606,1,interior
0.23006953390247625,0.32363144415515904,1,interior
0.36124156294855736,0.34522962832382664,1,interior
0.1995573894326807,0.3961296188841952,1,interior
0.3383356627941119,0.3111534685238557,1,interior
0.35462322454722,0.3032792002850728,1,interior
0.3179266953456288,0.29884002318315567,1,interior
0.21642015025112044,0.42605200352514505,1,interior
0.24920835975835123,0.3267619496477916,1,interior
0.19867617338764404,0.37403164632344577,1,interior
0.29720798143219945,0.30195127345746064,1,boundary
0.3838348824484537,0.3344177848279757,1,interior
0.23711630014358748,0.3023551470338717,1,interior
0.3298492355441518,0.28784471042519477,1,interior
0.18985925550796934,0.4172756515467332,1,interior
0.2789124424631855,0.31079839895202893,1,interior
0.3991397886064319,0.33302574044446664,1,boundary
0.18158509002713497,0.38718605501686004,1,interior
0.38452419660101134,0.3170310675206895,1,interior
0.256734564620101,0.3099606704420615,1,interior
0.1870825632220338,0.4445003512586856,1,boundary
0.34397124101435295,0.2915107265702763,1,interior
0.33137281168599175,0.2693738403183597,1,interior
0.17545568766338973,0.33635051795654236,1,interior
0.22090483817753864,0.33995893095521573,1,interior
0.3088715289919195,0.28034347207159177,1,interior
0.3685204682481399,0.27945301711798937,1,interior
0.3697085521188536,0.3609718286335637,1,interior
0.35311740825641136,0.2758789806627711,1,interior
0.17028977882697166,0.4047289473789535,1,boundary
0.2662393534501128,0.28719818627112803,1,interior
0.31612510910363256,0.2537694821667381,1,interior
0.19383521240929388,0.32176889026217775,1,interior
0.16927533035556516,0.3233785346896449,1,interior
0.2958537582345803,0.271629205357486,1,interior
0.2551243432198376,0.2637191418504703,1,interior
0.17782497849315332,0.42492346932027875,1,boundary
0.2898227023511473,0.3825032123907441,1,interior
0.21378313171252297,0.3274831360683422,1,interior
0.16019900557866362,0.3524190184802456,1,interior
0.26979697950082926,0.26511269834831963,1,interior
0.17825453024082183,0.35433535951709855,1,interior
0.1505425663192004,0.3327219769502587,1,interior
0.2857969024624397,0.2893513618385891,1,interior
0.29625821581469475,0.2574367664906743,1,interior
0.29557156576325966,0.31612508551793544,1,boundary
0.21729255368631517,0.3122323778707882,1,interior
0.24737684913694674,0.289319681293524,1,interior
0.24370032413004192,0.27364535799154577,1,interior
0.3931787647056104,0.3015533786080194,1,boundary
0.29560905892007605,0.23368906908870912,1,boundary
0.237117193579641,0.2522499505743868,1,interior
0.14317853559494192,0.3475383538914745,1,interior
0.13353042929036457,0.36526088289699393,1,boundary
0.3097898661686703,0.21492877300078844,1,interior
0.1493660321650482,0.3100517684659498,1,interior
0.20290716216631946,0.30387894645545466,1,interior
0.153705695069693,0.36926245560622867,1,interior
0.32048703690807817,0.19173389995775328,1,interior
0.34952874411137796,0.2537232819664169,1,interior
0.3528488854311976,0.23822588092857508,1,interior
0.3840361004550407,0.2786396421699839,1,boundary
0.2970687341518244,0.19430012555961987,1,interior
0.28245638429966263,0.2486191987528995,1,interior
0.22719367560156686,0.2704192457173798,1,interior
0.19669944495501154,0.28204246716946124,1,interior
0.26748454370322733,0.24916217721974412,1,interior
0.1909826568157565,0.2622871299415691,1,interior
0.16039405634787043,0.3838515122420491,1,boundary
0.1796547178891494,0.30613931637635894,1,interior
0.21390665417232224,0.2897470657113704,1,interior
0.33620768617455793,0.24300525603835807,1,interior
0.16405373722296135,0.30920657673865826,1,interior
0.1834509616549092,0.37262106538484496,1,interior
0.17405602765812359,0.2695519493634286,1,interior
0.32706561794884315,0.21376790608465254,1,interior
0.12828026256635192,0.32109058515027156,1,interior
0.2179353944633474,0.237835383323938,1,interior
0.11947445500959022,0.34351111565322073,1,interior
0.2330665279248434,0.2848955529632766,1,interior
0.31117667062525617,0.23760544727840288,1,interior
0.24505034458453492,0.2324854262773875,1,interior
0.19139706408265983,0.36056063322729176,1,interior
0.1864681920947391,0.40161732312871085,1,interior
0.17879725524691092,0.28429377231481295,1,interior
0.2295839947068244,0.2285296233652919,1,interior
0.21329349622988467,0.25766207290030446,1,interior
0.16502781045243498,0.2945199294157174,1,interior
0.22971700577452253,0.20884606714667617,1,interior
0.14266322775704238,0.2972458100165173,1,interior
0.33249221295915143,0.22802745102709535,1,interior
0.1942251502519568,0.23713841647282038,1,boundary
0.26490265647446587,0.23172493681430906,1,interior
0.3481499975622858,0.22020196975277112,1,interior
0.15842627464111975,0.2731911125831386,1,boundary
0.12077096992676278,0.3583794372594569,1,boundary
0.10354036062283226,0.34390448324706757,1,boundary
0.253827335943222,0.2451129668138513,1,interior
0.36499819950272705,0.25692862011473877,1,interior
0.20545493422651667,0.2708068370440175,1,interior
0.31187157296159734,0.17759525388160802,1,interior
0.21133669382180215,0.22507801139420855,1,interior
0.37772488979484115,0.2658728559400699,1,boundary
0.33566933843570973,0.20127754576793253,1,interior
0.21359247011826293,0.20901750281298997,1,boundary
0.3988840286195912,0.31884152982099406,1,boundary
0.19948271870250742,0.25073335898300586,1,interior
0.11226095310668187,0.3255187899784326,1,interior
0.28079039350493884,0.274510857502722,1,interior
0.24615311402236587,0.2071448851970275,1,interior
0.26174789558071226,0.2135338054019994,1,interior
0.37522873802559853,0.24700617185376758,1,boundary
0.07979607438750215,0.32907829238977965,1,boundary
0.17788964917406577,0.24546766107692466,1,boundary
0.14287705401565137,0.2806336015647336,1,boundary
0.12747854225800356,0.3022077473702829,1,interior
0.22128860329090158,0.19502012740594094,1,boundary
0.3598781464657394,0.2066780317744336,1,boundary
0.3012665167608362,0.1520702114749906,1,interior
0.2517268733768807,0.19180706042457396,1,interior
0.2834047893753512,0.14352487180213933,1,interior
0.11461315976589741,0.3101462890039585,1,interior
0.23584381105745997,0.17727209518525378,1,boundary
0.12276911704452875,0.28500652097906226,1,boundary
0.0943603962697918,0.3298414245021462,1,interior
0.08052219759750867,0.31451394078275186,1,interior
0.16832154309154526,0.3647373014982893,1,interior
0.2584836090409389,0.15670569487827374,1,interior
0.2791912736388417,0.20272420724919457,1,interior
0.33104148251571136,0.1707227478059786,1,interior
0.29529951100378704,0.16735896563697236,1,interior
0.1008278384883696,0.31517303998487006,1,interior
0.26247643940103177,0.1327213404984077,1,boundary
0.27141199518346826,0.18644693495497305,1,interior
0.05622977078830811,0.3260828700303176,1,boundary
0.27446627325588774,0.17040536230218228,1,interior
0.3094525676378148,0.1396886206823202,1,interior
0.2721303043562798,0.11420252771870888,1,interior
0.2543076578589628,0.17325457606559497,1,interior
0.18870046838254798,0.29509990185524076,1,interior
0.06571492232894896,0.30926627640230103,1,boundary
0.29487797384255765,0.12203808351796527,1,interior
0.28151623137172904,0.127789852064732,1,interior
0.293863876925279,0.10394887455295684,1,interior
0.24462773871691124,0.16169758330041178,1,boundary
0.09977889820239644,0.2977877420588348,1,boundary
0.2799147393426769,0.08994598516174687,1,interior
0.24839614627821666,0.14520432363960395,1,boundary
0.3244924249941303,0.13208639678027262,1,interior
0.2856460235080081,0.18326798956599957,1,interior
0.3715436856124277,0.19012899172945102,1,boundary
0.262536601556813,0.10213349406068303,1,boundary
0.3147082945400958,0.15783652913380894,1,interior
0.31188666877080606,0.12306352373629262,1,interior
0.3649289990463955,0.22221062614428572,1,boundary
0.34935098977675744,0.17968264876028692,1,interior
0.3090856814505723,0.10897952857661972,1,interior
0.3000736435643058,0.08621871141844453,1,interior
0.3942274655165983,0.17611563843204733,1,boundary
0.3516775193421531,0.15548576160473446,1,interior
0.2730655721748949,0.07599161119123637,1,boundary
0.3355114106784249,0.11730872865628204,1,interior
0.08427625371583271,0.3425641389902513,1,boundary
0.341051510339295,0.13602667576172314,1,interior
0.36897198931097247,0.17525831860892904,1,interior
0.31701127928724315,0.0944609920191245,1,interior
0.33517174458350024,0.10227717165688234,1,interior
0.33327149224763775,0.07576002116686738,1,interior
0.2734555550601283,0.1539980265265096,1,interior
0.2840898438171257,0.06462459823252542,1,boundary
0.37024690880672445,0.15740897883376995,1,interior
0.3543031799443463,0.10980110827548754,1,interior
0.34938625660972666,0.09392855499100063,1,interior
0.36969760973154975,0.13779370850445863,1,interior
0.33345157518787366,0.15297320613630772,1,interior
0.36131601296993365,0.124469259910862,1,interior
0.3711907449902158,0.08993357999138471,1,interior
0.38266037188441754,0.16572768295148554,1,interior
0.2978393788974498,0.05270441946298622,1,interior
0.31455274189711624,0.07889309359453,1,interior
0.357083585358175,0.19200250871853708,1,boundary
0.4073931469745847,0.1549889044191701,1,interior
0.38647413632473016,0.13808640318506865,1,interior
0.4255961661140021,0.1590362074444856,1,boundary
0.3249366075551842,0.05795698915740023,1,interior
0.4132593171121196,0.16982295712249365,1,boundary
0.4458822953042666,0.13922072399947522,1,boundary
0.35488563939313783,0.07495600542259369,1,interior
0.38377257379336804,0.11931067017444807,1,interior
0.4017231308983178,0.13004260497124673,1,interior
0.2858780146700231,0.042227230161370144,1,boundary
0.42444105230770346,0.12637387835875247,1,interior
0.4305005058238207,0.1406501304112531,1,interior
0.40810172034441944,0.106296409618823,1,interior
0.4454887948091646,0.12115798595075944,1,boundary
0.4317069036996777,0.1124329341780908,1,interior
0.3213353356812885,0.044225334152922645,1,boundary
0.29842755237816476,0.07143623270773397,1,interior
0.34399730432837916,0.06170031583242151,1,interior
0.39018480746330825,0.0921159593524278,1,interior
0.42840853533259515,0.09847399728200126,1,interior
0.3994480315355343,0.08135854234464546,1,interior
0.41481365428852995,0.13874363174941487,1,interior
0.4461702863347201,0.10500856906107321,1,boundary
0.3382740642432442,0.04838827882327193,1,boundary
0.3914027551193968,0.06861008359267524,1,boundary
0.44348626037836614,0.15359005241921797,1,boundary
0.3699852032618489,0.10613339787749901,1,interior
0.3693532948126768,0.06208757683023137,1,boundary
0.3819559103322197,0.07978752156046977,1,interior
0.4130970132555825,0.07132795658370786,1,boundary
0.41784441959849616,0.08683585665816003,1,interior
0.4420507527445274,0.09094226965996663,1,boundary
0.31117684047323174,0.06250685053186271,1,interior
0.29967476334272547,0.037011651213512006,1,boundary
0.427825670527889,0.07432491971296508,1,boundary
0.35691104210071206,0.05445580799922628,1,boundary
