x,y,region,classification
0.508931858324559,0.6901435040796362,1,interior
0.5169282752014669,0.6726796748778239,1,interior
0.5190793469294054,0.683067431064309,1,interior
0.4886710128914287,0.6768674043147884,1,interior
0.16081821985070738,0.45582580661283156,1,interior
0.1510818924343253,0.46140944380836324,1,interior
0.259548970734508,0.5056320690917109,1,interior
0.4646726826532615,0.8116171277405198,1,interior
0.45252174482843455,0.8064388675001466,1,interior
0.5291404774938883,0.6714122282515729,1,interior
0.527908008248383,0.6873075555842474,1,interior
0.0537120355308771,0.4109701559372496,1,interior
0.06792044786554048,0.40804566146651194,1,interior
0.3904417046103653,0.4966786324079364,1,interior
0.37145799162076637,0.4907288854487835,1,interior
0.4578764028845179,0.5678436595620027,1,interior
0.4719842292333326,0.7975814437774297,1,interior
0.473449279400563,0.7831959322293389,1,interior
0.19119045016047426,0.41472149843494377,1,interior
0.5291119609287954,0.7540343071726632,1,interior
0.5346892310867555,0.7393028337316192,1,interior
0.5188279790578935,0.6968235070819353,1,interior
0.4770648198441404,0.6402713438381197,1,interior
0.4867665201164722,0.6439261841814393,1,interior
0.5481247648029779,0.7436149244659687,1,interior
0.5391675524620637,0.7524630067564712,1,interior
0.5436974051686333,0.7325176050734021,1,interior
0.5244281902987801,0.7292730645592367,1,interior
0.5352866025928003,0.7236706889816866,1,interior
0.07825435225768887,0.4139002072883775,1,interior
0.05747638442251689,0.39776192846294217,1,interior
0.07341421702150489,0.39473229758214723,1,interior
0.08139574833822474,0.4034807757124116,1,interior
0.06369143238514445,0.3851930947947622,1,interior
0.049573029201224146,0.3871958147881675,1,interior
0.4702839537501221,0.5757442590789872,1,interior
0.46759752223599743,0.6421611702884648,1,interior
0.45920022575800995,0.6444933755390765,1,interior
0.31241968886198795,0.46338759028016574,1,interior
0.3248440493811454,0.46162340579764183,1,interior
0.30394787990412575,0.4709825732643137,1,interior
0.14037727821017726,0.45544934756264566,1,interior
0.15978700872220775,0.44366002788502423,1,interior
0.44713054262848584,0.6272521094541407,1,interior
0.46567635342466246,0.6328344500897266,1,interior
0.2598941904111354,0.5235558668992618,1,interior
0.5158354888006178,0.7082592155745588,1,interior
0.47060387738476717,0.5625018434247405,1,interior
0.4810470681431156,0.5666305318489505,1,interior
0.5436513775600401,0.6704713934903119,1,interior
0.5276223315432369,0.654745925206432,1,interior
0.5379862439976228,0.6815438726440225,1,interior
0.5386390226947975,0.6608455840468435,1,interior
0.5437287082368158,0.690347561940125,1,interior
0.5302719531259867,0.6999787653544739,1,interior
0.536027358994797,0.6926704394324931,1,interior
0.5505173067843396,0.6818880918132175,1,interior
0.1818155996418697,0.41074411086911683,1,interior
0.17388627990109942,0.4178802258311609,1,interior
0.4571431805402423,0.6562018208907139,1,interior
0.2830640968401913,0.4706896896645965,1,interior
0.1696577062217327,0.40694613271933444,1,interior
0.178823854225341,0.3996385346553819,1,interior
0.19270657285943035,0.4018398169862826,1,interior
0.21403729568336016,0.39465325345495283,1,interior
0.19463779032730882,0.3895613122367838,1,interior
0.20346896717158527,0.39241408019452617,1,interior
0.4091084610544102,0.5015816712991863,1,interior
0.3996596213603574,0.4953978416753586,1,interior
0.3983208121223367,0.5212687010660627,1,interior
0.542494902158361,0.7016858602466409,1,interior
0.551238971594131,0.6939408799978161,1,interior
0.5334851132334888,0.7114218557915698,1,interior
0.23006316306455338,0.40971439313226315,1,interior
0.10028485004125988,0.4343438403168075,1,interior
0.08306705819197387,0.42432165279982703,1,interior
0.3190282643144686,0.45127485170680237,1,interior
0.3425259964551387,0.46458643266783045,1,interior
0.333122569909456,0.46990505749871325,1,interior
0.33109205112126555,0.4511239759774539,1,interior
0.2932491345651776,0.4763378939468584,1,interior
0.12894520239072085,0.49067665249680154,1,interior
0.12036920187871211,0.4555821385686891,1,interior
0.12977153093933894,0.46087286875975864,1,interior
0.11078335942799358,0.4606425161356529,1,interior
0.48992263285323895,0.5603278085833807,1,interior
0.4930112140564762,0.552183050489178,1,interior
0.48117638786277817,0.5531657173714302,1,interior
0.4831946268943701,0.5781178428784097,1,interior
0.4927627912949682,0.5695190585359927,1,interior
0.5559044788866258,0.7039775699157228,1,interior
0.5604135888004156,0.6903845643381641,1,interior
0.5688832179446767,0.6991685784945124,1,interior
0.35778020885917394,0.5290546881358861,1,interior
0.3638754754275504,0.5161623472839105,1,interior
0.1582835784016719,0.4038313671880267,1,interior
0.18637287332164365,0.39244050277178927,1,interior
0.16629442861033542,0.39329976936586114,1,interior
0.17743107024070162,0.38895838719724474,1,interior
0.3511210646336508,0.518055869489985,1,interior
0.3555609785063651,0.5053729299519173,1,interior
0.5762331474337851,0.7113476398947367,1,interior
0.5653900957129883,0.7121399846683648,1,interior
0.5799233085136579,0.7016048206441517,1,interior
0.5785574677021565,0.691873739904054,1,interior
0.5714659156652602,0.685170921224544,1,interior
0.13073423546267723,0.44668187507146406,1,interior
0.14966067468943448,0.4369836306339875,1,interior
0.1411107685617893,0.44371665632700596,1,interior
0.16189742204389473,0.41805401795383657,1,interior
0.16042755289874627,0.4314701422515127,1,interior
0.48857028428482635,0.5882912628322274,1,interior
0.48268056674411136,0.5971306258352694,1,interior
0.545006847558196,0.7130922343919677,1,interior
0.5469973858797073,0.7232163072331095,1,interior
0.41946573148883,0.5008328539039578,1,interior
0.4063128458192793,0.4880507866712663,1,interior
0.5610033554096812,0.7423358554398742,1,interior
0.5478684729894399,0.7579071522193395,1,interior
0.5059932871163536,0.6569123499157491,1,interior
0.515608944365191,0.6525218389137991,1,interior
0.5070435974759174,0.6673722204024811,1,interior
0.4526111760819035,0.5497687632241547,1,interior
0.45030145947914035,0.5415010442852101,1,interior
0.4397397764343841,0.5367504322014058,1,interior
0.49356413206862665,0.7566381677406305,1,interior
0.22364206976677192,0.3860369788652728,1,interior
0.22311222906205821,0.4002727251833327,1,interior
0.3325448210375709,0.5055244833772201,1,interior
0.524025882785032,0.7074241466416056,1,interior
0.24722166094757464,0.42373052151433016,1,interior
0.26810060338673325,0.41989785648716293,1,interior
0.2790257524921257,0.4179511389760703,1,interior
0.285900345968643,0.4276788989425241,1,interior
0.5408604329436604,0.650025684402027,1,interior
0.518129020588656,0.6432280996224331,1,interior
0.530170183371288,0.6425120230359813,1,interior
0.13759424656072927,0.4316091479506369,1,interior
0.052799399000315606,0.3724506564207717,1,interior
0.15091885915518063,0.4125597324772341,1,interior
0.12878440865190177,0.4222110359356651,1,interior
0.14933738724045653,0.42422884070966177,1,interior
0.12530457292177616,0.4355167147760125,1,interior
0.13868806638860945,0.41445988046182497,1,interior
0.48903798851567915,0.7684959096893247,1,interior
0.09332392182607585,0.4193793633668468,1,interior
0.10141585716042512,0.4229629660110462,1,interior
0.1115515620919546,0.438234100683092,1,interior
0.11026240228983478,0.42685718591390664,1,interior
0.506137021104657,0.6461900212146626,1,interior
0.5018661479929035,0.5868833499425355,1,interior
0.5065540690954939,0.598513643267891,1,interior
0.49445943786113067,0.5990086529555848,1,interior
0.5106466772037828,0.6097908560654163,1,interior
0.5188053238568165,0.5988903905755264,1,interior
0.5126384160637247,0.589903118671844,1,interior
0.1092841252239617,0.450395027898094,1,interior
0.13889133688565933,0.4892027385935658,1,interior
0.4626607839428837,0.5438333222401851,1,interior
0.4752066212662817,0.5403783151110598,1,interior
0.48300398854788185,0.5332557944382548,1,interior
0.48975326639414474,0.5420811957200063,1,interior
0.4704974136549234,0.5512801451981499,1,interior
0.3268426403665241,0.5146405928544754,1,interior
0.5624871089535113,0.6781102051464802,1,interior
0.5545643076140829,0.6706206756876935,1,interior
0.5037662076390089,0.5735239668933474,1,interior
0.5130431112064775,0.5795050540386042,1,interior
0.3138986023691704,0.4416103317558529,1,interior
0.32775314796015526,0.43983229644798705,1,interior
0.31972319026754686,0.43092916326062763,1,interior
0.3058305896410008,0.4514045364135838,1,interior
0.502672939712353,0.5484464430907183,1,interior
0.5021344056919815,0.5607953726426349,1,interior
0.513593907639469,0.5433115627928561,1,interior
0.5114084223601925,0.5307480017291925,1,interior
0.5149586643420628,0.5556699199932648,1,interior
0.485172756226244,0.6058359095617939,1,interior
0.4812505067714403,0.615417222642522,1,interior
0.5008459705133081,0.5246214898594272,1,interior
0.5094575766412418,0.5178947339915105,1,interior
0.519920838402504,0.5227659280573795,1,interior
0.5017444524790426,0.5369999176743196,1,interior
0.5227480012586977,0.5355459095212497,1,interior
0.18657782751477595,0.3810740057753862,1,interior
0.17161654594656753,0.38060435089118344,1,interior
0.4923303784066384,0.5295406095291291,1,interior
0.4903941627365036,0.516320145335437,1,interior
0.5001875306782727,0.513562990794289,1,interior
0.21203005537636269,0.3830772824289852,1,interior
0.23663745193683328,0.38440733766692403,1,interior
0.21969189278706266,0.3713242046631288,1,interior
0.20748923800854513,0.3720934134662342,1,interior
0.2326751080349986,0.396443821980443,1,interior
0.38238812315263726,0.4874514805349222,1,interior
0.39452522451990746,0.48379462573272397,1,interior
0.5738847214862128,0.7431077737758687,1,interior
0.5662953125478415,0.753533780116352,1,interior
0.576054067710772,0.7316980087055562,1,interior
0.5629778292020772,0.7231795102328014,1,interior
0.343989884728608,0.5099688953308169,1,interior
0.5381475934687632,0.7680854749659985,1,interior
0.5264070811576931,0.7685884890291893,1,interior
0.43677885004814176,0.5604881826871728,1,interior
0.2001682967733845,0.38091466332513146,1,interior
0.07885177414373255,0.3824790268747546,1,interior
0.08876557425962123,0.39293884729343614,1,interior
0.44024686537575936,0.5244951703629238,1,interior
0.45109251132919737,0.5307001179941145,1,interior
0.5520593521644465,0.658658179257228,1,interior
0.5410882358855718,0.6398631012513468,1,interior
0.533487047007963,0.6323255739085778,1,interior
0.33138192075201867,0.42752118937135763,1,interior
0.31340799180946,0.4172420593575559,1,interior
0.30861948522752897,0.43315661877510625,1,interior
0.32248363261101043,0.41767974769747557,1,interior
0.30413975501333146,0.41683841759802576,1,interior
0.3129857255501108,0.4091781989922385,1,interior
0.30195376783071803,0.40655548686541826,1,interior
0.34775997742331827,0.4820587521507751,1,interior
0.35228447761056564,0.4926442338490814,1,interior
0.3430672215142415,0.4224329016502685,1,interior
0.34116994068686546,0.4339545862142833,1,interior
0.3344888787640182,0.4172524671573169,1,interior
0.3732588159927605,0.47721306887625126,1,interior
0.36036964845071057,0.4827053731632167,1,interior
0.4787048103979788,0.6276287075859157,1,interior
0.4910807909249038,0.6324151273636593,1,interior
0.4643289930476282,0.5306443774425166,1,interior
0.4746175351699039,0.5269029709518434,1,interior
0.5745954868581309,0.6739070162873231,1,interior
0.5853754060639397,0.6825103658936867,1,interior
0.5894914453282182,0.6955857952211508,1,interior
0.29636547527108936,0.4616289030691423,1,interior
0.46066109871895194,0.5561255440395563,1,interior
0.527461421996301,0.6158535705244291,1,interior
0.5265622711048484,0.6248303411721136,1,interior
0.5365983549229637,0.6226481360489529,1,interior
0.5212166363697478,0.6330179243963807,1,interior
0.5450414119834242,0.6314567378489632,1,interior
0.5468752022952985,0.6207782583026787,1,interior
0.4928062485485343,0.6119614859356975,1,interior
0.4895847121447314,0.6221534822558765,1,interior
0.3393698784912762,0.4434681032748021,1,interior
0.48962260896953314,0.7821524416574336,1,interior
0.552679366469478,0.6437358965666203,1,interior
0.5649943066036351,0.6404946291274779,1,interior
0.5646716078211302,0.6533778036395993,1,interior
0.5648032217143852,0.665958970341022,1,interior
0.45798734110727435,0.5365520902458664,1,interior
0.24903650410327688,0.41379086378519336,1,interior
0.24072920959438138,0.40627191435261706,1,interior
0.550248315131457,0.7700266224135996,1,interior
0.5396241571209416,0.6013309346614772,1,interior
0.5309094561567771,0.5932015250111089,1,interior
0.5839210036614642,0.7227723927382472,1,interior
0.5550856791178145,0.7310389223766923,1,interior
0.5667634614500714,0.7328289004386717,1,interior
0.5722730332241085,0.7221874908027168,1,interior
0.5834137324780537,0.7355846751751525,1,interior
0.5880466346970651,0.7090180359718523,1,interior
0.09278384359038745,0.38148143331989204,1,interior
0.08680721470983717,0.37367460225691684,1,interior
0.07666304614485796,0.3688510186564263,1,interior
0.5071281024748141,0.6332764065296627,1,interior
0.48394280977971943,0.5236963790469173,1,interior
0.11934329086155229,0.42856565712901457,1,interior
0.11832575549882884,0.41774705754988206,1,interior
0.1251313860636939,0.40734237504942533,1,interior
0.33062236348396395,0.4087580290682278,1,interior
0.3432887230372331,0.4084052248021464,1,interior
0.29106586936537404,0.40185713872648937,1,interior
0.30073353280713494,0.3967542771448169,1,interior
0.2918252484669433,0.41519421115044375,1,interior
0.36217179740576855,0.49508424399867296,1,interior
0.3703032826909033,0.46458345240501286,1,interior
0.3626537326712393,0.4717627248327265,1,interior
0.11941085102125824,0.44512352316869574,1,interior
0.5773659854991084,0.6610430989574233,1,interior
0.46981449463950536,0.6194697690997116,1,interior
0.10030072302947324,0.4110856783333412,1,interior
0.08840381160752987,0.4124632962985293,1,interior
0.09260882501052552,0.4286622382787435,1,interior
0.2824718711526084,0.40663552670826975,1,interior
0.29872285653464936,0.4273937634437034,1,interior
0.2721723251295648,0.4071894142902755,1,interior
0.4831304110709226,0.5044018505546967,1,interior
0.5060136597850522,0.5042101018065305,1,interior
0.4979542975162023,0.49565575994063044,1,interior
0.30156444785714565,0.4400492944901939,1,interior
0.5553980418311752,0.6308425939011062,1,interior
0.5568054117166147,0.6191649824869777,1,interior
0.5486110119338257,0.6097877791356905,1,interior
0.5143905752871935,0.5673249919211517,1,interior
0.49443522691402814,0.5792873783904361,1,interior
0.42640310265851744,0.5138046756840665,1,interior
0.4355148505574611,0.5135788118396772,1,interior
0.40363885498577884,0.4770133556066286,1,interior
0.41678149707035167,0.49101616961825983,1,interior
0.4971046153879736,0.6412056109438399,1,interior
0.5156528004394757,0.6213873870155853,1,interior
0.5018520847204142,0.6208376851464575,1,interior
0.5379194522606108,0.6122793726758828,1,interior
0.519861407939428,0.6101905972162804,1,interior
0.3213771971428932,0.40301861825938734,1,interior
0.10877053202809238,0.41696990555668273,1,interior
0.14587159681848497,0.40191510062846525,1,interior
0.1342159105165294,0.3997042841142547,1,interior
0.09274706357164485,0.403176061796567,1,interior
0.3114225655873939,0.42464178756029664,1,interior
0.3770655971807418,0.4541608184519214,1,interior
0.3819823523794406,0.46606915620454586,1,interior
0.36615278912302435,0.4549020035566489,1,interior
0.23037156086832417,0.3752288512127342,1,interior
0.24255146423373636,0.371321341334699,1,interior
0.24860384033004995,0.3841168103464088,1,interior
0.243916898676722,0.3946318958074516,1,interior
0.35922364397669077,0.4620027962378679,1,interior
0.37623048753801513,0.4441713739466957,1,interior
0.36656793368880397,0.44455724361036425,1,interior
0.5289169879079691,0.60487456131847,1,interior
0.2017386159591139,0.36240317689633605,1,interior
0.19399944920569206,0.36985605010962297,1,interior
0.21161746743125356,0.36067346673818157,1,interior
0.12270705097315444,0.3920634649202451,1,interior
0.14165855319117618,0.38967579512248296,1,interior
0.5678128837174536,0.7660199107969113,1,interior
0.558485910868405,0.7632490399236151,1,interior
0.2916669296030054,0.43664901946427986,1,interior
0.34167367327653947,0.39381003395704167,1,interior
0.33093398019287285,0.3984843617126559,1,interior
0.35300774110507027,0.4176460808592469,1,interior
0.35980648764999246,0.40879127207187704,1,interior
0.35228514922943455,0.39224508018821236,1,interior
0.22169818953734788,0.357698734116601,1,interior
0.21377386931213133,0.3480204745246659,1,interior
0.2036199869664701,0.35101576372884497,1,interior
0.09994027543437851,0.388519881394814,1,interior
0.10509747939031291,0.37885342083745466,1,interior
0.09795423921801373,0.3710613096695693,1,interior
0.11073942663733173,0.38906420914127793,1,interior
0.5232415241305207,0.5749389534896838,1,interior
0.4548981735757181,0.5209644382284864,1,interior
0.46716928314912054,0.517655309141748,1,interior
0.5937540887363734,0.7322243060225685,1,interior
0.11507488454793216,0.39888034016860296,1,interior
0.11671091039703141,0.3790830183872403,1,interior
0.10275819377214823,0.3987064259515553,1,interior
0.2239621217587982,0.3469367520006169,1,interior
0.20614114771585562,0.3369124808920365,1,interior
0.22142555814637138,0.3363433008327622,1,interior
0.19600225012398909,0.3439624671932697,1,interior
0.4251689429456985,0.5661556997312454,1,interior
0.5872598539732602,0.7449798187023685,1,interior
0.5308048551370994,0.5258676484379144,1,interior
0.5281064101048778,0.5137041773090918,1,interior
0.4782333956527336,0.5149211007633404,1,interior
0.5423897684808012,0.5900245196063042,1,interior
0.5336900741140052,0.579491791492647,1,interior
0.5990703644789701,0.6866588160699814,1,interior
0.5970241433663571,0.674361338011978,1,interior
0.5014864234340187,0.6081475236311831,1,interior
0.45926214921141756,0.5094466350202107,1,interior
0.4710186560461655,0.5039565972720542,1,interior
0.23253617732141302,0.3519597817748797,1,interior
0.12603026440618723,0.38080917129992553,1,interior
0.11094744212578281,0.3672913980310761,1,interior
0.12555986230996233,0.3692438056535393,1,interior
0.16192098298971755,0.373675856792478,1,interior
0.17047756237704584,0.36991375207245847,1,interior
0.1581343275500695,0.3816041175296339,1,interior
0.18063953199298638,0.37125883676226273,1,interior
0.5227231511913605,0.5862980585246409,1,interior
0.5765219311207498,0.647567213774846,1,interior
0.5268594025254828,0.5492367760622828,1,interior
0.5342126211751012,0.5375530143956363,1,interior
0.5168021164000944,0.5102551079951386,1,interior
0.39041712726453076,0.4560717197431925,1,interior
0.5280500872493888,0.564348661512245,1,interior
0.33874439495456143,0.3829014378415171,1,interior
0.3622914882279704,0.3969228305854762,1,interior
0.360007252812943,0.38758065430298655,1,interior
0.3498292108809658,0.3823706049954569,1,interior
0.5763049153939231,0.6358833587158951,1,interior
0.5903311264348843,0.6411760168614329,1,interior
0.586292842019153,0.6527585093448097,1,interior
0.5655340614600639,0.6284353514721489,1,interior
0.595293589395901,0.7177117918498165,1,interior
0.31931395301429566,0.38777898859435167,1,interior
0.2909058987478395,0.38345808446277374,1,interior
0.30407513165225564,0.38657806156082825,1,interior
0.31095957942563335,0.39773402434311844,1,interior
0.4780153252033965,0.4923773220137376,1,interior
0.4938672174468831,0.5047349105731732,1,interior
0.5170440703263094,0.7594810600622841,1,interior
0.15139251615966495,0.36868080001325804,1,interior
0.16242611805609952,0.36368054160228647,1,interior
0.14654077256086664,0.37913945320103776,1,interior
0.1085287444744529,0.35320479877257904,1,interior
0.10030373119140056,0.36128330414632964,1,interior
0.1196342296048673,0.3586764256344716,1,interior
0.343627189088559,0.4525203935567642,1,interior
0.35028556123013466,0.4599393305538425,1,interior
0.3420676479668851,0.4743972063856936,1,interior
0.1390934756221856,0.36743307609236087,1,interior
0.15291802042413952,0.39150853606252567,1,interior
0.31044488626266825,0.37720033737926406,1,interior
0.32938765399914294,0.37754078905134847,1,interior
0.31958127243851314,0.3721758930478646,1,interior
0.5454549926754895,0.5801381031238902,1,interior
0.23390617761868104,0.3291157427227974,1,interior
0.22450199663968598,0.32214716225477685,1,interior
0.23398008671714154,0.3409279478048937,1,interior
0.4280207818609403,0.5054407973405713,1,interior
0.4396139555961041,0.5010843853692507,1,interior
0.44680969203637033,0.5126552552639272,1,interior
0.3958500396119207,0.4684452189859246,1,interior
0.38560923663375807,0.47638511728686317,1,interior
0.27853469321504726,0.3932844409185047,1,interior
0.4255518452697381,0.483710162154672,1,interior
0.4284863964677268,0.49441895958060567,1,interior
0.42125028972094847,0.4741608516631378,1,interior
0.5561567528792516,0.7518473850611345,1,interior
0.14435761783335951,0.35549695355822436,1,interior
0.13560958810387425,0.37822552420790245,1,interior
0.13147051226934722,0.35716893815280765,1,interior
0.21510016360650452,0.3277667144650769,1,interior
0.2137816683987362,0.31542233616826537,1,interior
0.23587950519051973,0.31555154967532,1,interior
0.22514396031709866,0.30786890186851057,1,interior
0.5909573983455494,0.6624842711179424,1,interior
0.13220064078968405,0.38830992930072883,1,interior
0.5748613152241064,0.6239399647742565,1,interior
0.5662848188867147,0.6177833346056548,1,interior
0.046182826890939124,0.35897983831326796,1,interior
0.05813622194512484,0.3578924740150247,1,interior
0.0696361364414637,0.35976725537320503,1,interior
0.06431484750009601,0.3671901882640411,1,interior
0.21445812149949767,0.4050785470986313,1,interior
0.36461793667239184,0.42251353973750677,1,interior
0.37134454245046955,0.41218187900153896,1,interior
0.3737154494613499,0.4009039914056144,1,interior
0.3512379370807133,0.4011481626143916,1,interior
0.4385323772572305,0.4867940471912658,1,interior
0.4510785275344631,0.5028935193270093,1,interior
0.4496612452851535,0.49296328748569307,1,interior
0.24535604153800605,0.33617660915180464,1,interior
0.24576192145949552,0.34807501068085245,1,interior
0.6033019495971994,0.6445096358580308,1,interior
0.5955171792151137,0.6304658387572124,1,interior
0.6046129783838468,0.63524234156955,1,interior
0.5851548060931004,0.6292835553381331,1,interior
0.09307719492496991,0.3531801163160864,1,interior
0.08884478470860577,0.36397596447765507,1,interior
0.555340398509969,0.7173490560230179,1,interior
0.6057410466702128,0.6706429191474331,1,interior
0.6018699476653779,0.6625463080046587,1,interior
0.6008764271021054,0.7023174912531933,1,interior
0.1925086339008289,0.3553990783369382,1,interior
0.1481813666758986,0.3423136574112576,1,interior
0.1545499160169826,0.35821599313131264,1,interior
0.13654213781199248,0.34593220405775577,1,interior
0.15425971437193986,0.3489304594806385,1,interior
0.5054421759955776,0.490555776869945,1,interior
0.4884639563153642,0.4939422927989381,1,interior
0.4957348293566991,0.48484142824165627,1,interior
0.4490372048230611,0.558452462466565,1,interior
0.3560852845164906,0.4513244482842328,1,interior
0.352198968483422,0.4413398320633708,1,interior
0.3348771676499338,0.459867474788316,1,interior
0.23080314031657428,0.36404269356734564,1,interior
0.25773919421292535,0.35472077104277233,1,interior
0.25970442871411914,0.3417404712469716,1,interior
0.24828516949397972,0.3596919597630473,1,interior
0.4603287858333144,0.49720174539163686,1,interior
0.3521101015351387,0.47121767545608834,1,interior
0.04416746607902225,0.3401219033889403,1,interior
0.05929345858660883,0.347563243091195,1,interior
0.18479709882409234,0.3625298256243151,1,interior
0.17355787801256198,0.3595832521706311,1,interior
0.1814960305620756,0.3530553680999988,1,interior
0.3531033587780241,0.4290325467371892,1,interior
0.06638002901580044,0.33908066474866083,1,interior
0.04796774281119118,0.3296845587950313,1,interior
0.0702637673574752,0.34983841440310764,1,interior
0.047507393827186425,0.3496701171156814,1,interior
0.5157250716939462,0.49674750306827214,1,interior
0.28135590858308407,0.3807820195422953,1,interior
0.2626066557830393,0.3864863114344185,1,interior
0.26447889925409906,0.3984829777435737,1,interior
0.5265879010432217,0.4948884152442974,1,interior
0.5128882512483862,0.48493991421136,1,interior
0.5223436031246925,0.4853063114609081,1,interior
0.08006760047736464,0.35763601641431647,1,interior
0.06732421688658531,0.37603933282190016,1,interior
0.2153531963245016,0.30444850779175686,1,interior
0.23495679934836336,0.30401990692233366,1,interior
0.220997513355274,0.2954923988185123,1,interior
0.48329560685258766,0.7919087742375324,1,interior
0.3194360014632398,0.360526199204504,1,interior
0.3075089473598058,0.364727378146996,1,interior
0.3320476827201505,0.36512843262827316,1,interior
0.2996147988733671,0.3749495079126087,1,interior
0.5775145446104094,0.755129299404708,1,interior
0.4476141865517025,0.47612020147871537,1,interior
0.441223051988602,0.4686015833164378,1,interior
0.5456722802791626,0.5079697327745586,1,interior
0.297232010576081,0.3541639071386716,1,interior
0.29602516480955504,0.36499023218745164,1,interior
0.31045949432162306,0.3524611405073359,1,interior
0.2445837164837995,0.30556579186353183,1,interior
0.2476912445594043,0.3145630797734955,1,interior
0.24504389042510824,0.3242365045683429,1,interior
0.5050827768060842,0.477052196364441,1,interior
0.4929260932165865,0.4729582667058853,1,interior
0.5333405169836954,0.4866022709134779,1,interior
0.5290473264453324,0.47399681495683943,1,interior
0.5173070427661901,0.47452047839499545,1,interior
0.20496095998860847,0.30600861076372543,1,interior
0.21578171829398196,0.287269634238751,1,interior
0.22992876490945216,0.2950385358710492,1,interior
0.38504676719627895,0.40054462749654596,1,interior
0.37163357722554224,0.38685107003827285,1,interior
0.3844354283990589,0.4123138148160348,1,interior
0.3835401926474429,0.3894834700258141,1,interior
0.11195712572871291,0.40783554915017334,1,interior
0.39812744012649814,0.41329819265554907,1,interior
0.37555974398747466,0.42133734979948106,1,interior
0.39536079455807605,0.40388589928675117,1,interior
0.5604112136424617,0.6082423721632026,1,interior
0.5826527399806115,0.6189756867703003,1,interior
0.5928283382024625,0.6200779323989785,1,interior
0.40144906230756167,0.3950604160819347,1,interior
0.40889420156806217,0.4041297377092401,1,interior
0.3925118253916459,0.39373865693414284,1,interior
0.18564315594775108,0.3437539198893956,1,interior
0.17351222958199178,0.34484720157586884,1,interior
0.34187691306793094,0.3729094310553043,1,interior
0.3308090840003988,0.3884446471139915,1,interior
0.3974860850541283,0.3836050992393424,1,interior
0.38382245264489906,0.37721516404122213,1,interior
0.19237064665167397,0.33386762716077995,1,interior
0.18103672841158053,0.33267179745736275,1,interior
0.4815291289524673,0.4735575348012943,1,interior
0.24585718939988857,0.28555888244829397,1,interior
0.2259092370485826,0.2828788750299121,1,interior
0.24070830950623223,0.2952276515461024,1,interior
0.23577621014217734,0.28590231428524543,1,interior
0.38495007611400867,0.4446045961191215,1,interior
0.37559875303610385,0.4337239926682407,1,interior
0.3889404891466173,0.4345210098761815,1,interior
0.36311893983326876,0.4343246451935402,1,interior
0.1521246965252253,0.33104414327541676,1,interior
0.14066489988412223,0.3342154677841172,1,interior
0.16108527956384586,0.3395394644027637,1,interior
0.25365917210855776,0.3305482019073474,1,interior
0.25778411630639225,0.31936754040360843,1,interior
0.12297996086029028,0.3475578017264674,1,interior
0.3975490278261301,0.3713461681395832,1,interior
0.3863290272430532,0.3633279276838109,1,interior
0.3696124644279365,0.3748795462693815,1,interior
0.37640371396987565,0.36786217992530856,1,interior
0.5234515638950361,0.4626419898456387,1,interior
0.5011735394945622,0.466322828939858,1,interior
0.5112090224471524,0.4651991261891726,1,interior
0.5601591632472848,0.597607325254519,1,interior
0.5553826674144853,0.5874361372453617,1,interior
0.34543835028167164,0.36176549464328156,1,interior
0.3289352261443898,0.3555862302735898,1,interior
0.33921672299946054,0.3528564987822589,1,interior
0.18893720058188146,0.3213418919991087,1,interior
0.19863757038624558,0.3266029658846831,1,interior
0.20707176433106023,0.32437251213091434,1,interior
0.25146224588994714,0.2963105693528434,1,interior
0.2562683690824147,0.3068245811525405,1,interior
0.22544572921598263,0.26988800123758333,1,interior
0.21486032137154434,0.27702661062234035,1,interior
0.20594003138279285,0.28581135152194104,1,interior
0.541625422117737,0.5694812112588101,1,interior
0.42349728068006454,0.46596237866493256,1,interior
0.5741660227497815,0.6113731459729584,1,interior
0.5866607015428038,0.6099820339812944,1,interior
0.6000329290159142,0.6098195093653013,1,interior
0.4285020879285753,0.39865285993730515,1,interior
0.41977140287215553,0.40483643243723155,1,interior
0.41819345477865355,0.4166682003536045,1,interior
0.40832048687075695,0.41652085862056193,1,interior
0.41825184769241286,0.3925125813276702,1,interior
0.5909099913691824,0.6009295061197435,1,interior
0.5793043717026944,0.5992419347311332,1,interior
0.08165743464234901,0.3491656386550817,1,interior
0.5971801177672529,0.6525493311376042,1,interior
0.2540392912715606,0.3769164641551166,1,interior
0.2546495795349381,0.39315802739395145,1,interior
0.26427636113191677,0.37439664680027906,1,interior
0.34016248111374653,0.33850778995941433,1,interior
0.35028042574569984,0.34811091744977446,1,interior
0.3319412160289058,0.34649476581270333,1,interior
0.29248329203547974,0.39179036108075177,1,interior
0.2361922322987226,0.26117294231738797,1,interior
0.21235807846734303,0.26519974157741527,1,interior
0.238428147707809,0.2748313558142854,1,interior
0.22334480983885052,0.25822486687956886,1,interior
0.16320224095921287,0.32651506599801977,1,interior
0.14278247853856638,0.32310242793139915,1,interior
0.6091712456416891,0.6536542490682579,1,interior
0.35106499477791897,0.33339469938129185,1,interior
0.3274334684550178,0.3383830785841078,1,interior
0.3432716981034376,0.32418488558341785,1,interior
0.36106281828020864,0.3281775955371518,1,interior
0.3539493282781588,0.31992620510534175,1,interior
0.361619320770069,0.34022680558614177,1,interior
