x,y,region,classification
0.9604927088187862,0.2467114909260462,1,interior
0.9559976869673829,0.25882492130974516,1,interior
0.6420584713967274,0.37375602629011934,1,interior
0.6483101819204562,0.36982327285627026,1,interior
0.6929015043251979,0.3045021158854191,1,interior
0.6989643122999203,0.3003614290814146,1,interior
0.6940139556549688,0.3107629664330319,1,interior
0.7056045721928158,0.2994411379938507,1,interior
0.7472737105954398,0.3131433657843715,1,interior
0.7510211061445906,0.3189733656074335,1,interior
0.9496778071463005,0.25473791692073766,1,interior
0.7313340757135681,0.30575456561039105,1,interior
0.7252127166650992,0.30895362224378253,1,interior
0.7424629896694879,0.3104958859322552,1,interior
0.7520843851615383,0.33191234791937685,1,interior
0.8626776976753686,0.3158493784299101,1,interior
0.9847105029778456,0.258176483617165,1,boundary
0.6126472597698732,0.37989981848123305,1,interior
0.6022275859360671,0.3856754687546975,1,interior
0.6064313178475641,0.3814008952354353,1,interior
0.7186607966029869,0.30448210040065826,1,interior
0.7113689000786717,0.30270291214770406,1,interior
0.7193214015039221,0.3116396734353688,1,interior
0.650997319084866,0.3280516149757594,1,interior
0.656668916869119,0.32937388669841977,1,interior
0.6672363611947376,0.32725661578477294,1,interior
0.7544480445636017,0.3137723652500653,1,interior
0.7525978155373269,0.30783178923073456,1,interior
0.7507037087712902,0.32524319027016485,1,interior
0.6660011226993454,0.32140214654441157,1,interior
0.6728697765842727,0.3208215040987473,1,interior
0.6607482957557836,0.32457761840455596,1,interior
0.9146988458350315,0.2614725666755372,1,interior
0.7587140499164989,0.3034025387406723,1,interior
0.7513586463480775,0.3012802988752929,1,interior
0.7595837931376584,0.31023937248239714,1,interior
0.7445314730547434,0.30514045557177805,1,interior
0.7371997725576963,0.30339634406241606,1,interior
0.9796949678562659,0.246432083854016,1,interior
0.658755928147585,0.363641929812415,1,interior
0.6024509532352467,0.37609401718415164,1,interior
0.5941819800681206,0.3907336892395276,1,interior
0.5966122292390826,0.38620652110979686,1,interior
0.5994617064258879,0.38066943287418775,1,interior
0.608705587627231,0.3738320560435128,1,interior
0.9445893145118142,0.24913853704158465,1,interior
0.95290205366284,0.24764482111332464,1,interior
0.94224938334792,0.2558099985106163,1,interior
0.8748589598196727,0.26788072425542014,1,interior
0.8818438638738736,0.25667374601236687,1,interior
0.8779369142394472,0.2623133448807226,1,interior
0.6219530138976284,0.37317964635512263,1,interior
0.6812162106948385,0.3215356494346692,1,interior
0.6776411175195053,0.31464878275423547,1,interior
0.6706039168562125,0.3123329208280646,1,interior
0.6669785818415311,0.3160251392703127,1,interior
0.9367535272368628,0.2580836037646738,1,interior
0.9308072084587288,0.25838361080721733,1,interior
0.7960862698773887,0.2937020250116091,1,interior
0.7921334700290252,0.2991024747831564,1,interior
0.7931335149818968,0.28895173283202774,1,interior
0.7987213029177331,0.28635555052021766,1,interior
0.7894033576475571,0.29340861884450264,1,interior
0.7324192022471596,0.2994542146800551,1,interior
0.7257680161453713,0.30173243196404825,1,interior
0.9206256682742733,0.2571693764188805,1,interior
0.9171689029021683,0.2532422681733426,1,interior
0.7653112209685569,0.311916036395087,1,interior
0.7650489726765878,0.30674153358853273,1,interior
0.6959949785943456,0.3451956414363181,1,interior
0.7878597066622685,0.2870059250931079,1,interior
0.7854625733078751,0.2984891786180018,1,interior
0.7829336902498295,0.2915614898193822,1,interior
0.6850252280507605,0.3161857431511203,1,interior
0.7884031748581296,0.2797245983017282,1,interior
0.7772664349234287,0.28211090987646015,1,interior
0.8035655799639805,0.2819751616954063,1,interior
0.81065775197627,0.2804518941565341,1,interior
0.8132217989810895,0.2872269170206185,1,interior
0.7805417918513513,0.30135564760442995,1,interior
0.7773293410159444,0.29536569831602427,1,interior
0.7845230089751933,0.3038821907784445,1,interior
0.9357092719696792,0.2521196491487366,1,interior
0.9384232508798622,0.24636440880055957,1,interior
0.9490063339784518,0.24223253700463312,1,interior
0.9428815665227063,0.24269259090634315,1,interior
0.9040232926278179,0.24053801555610982,1,interior
0.9012706900298246,0.2353187926058072,1,interior
0.8951367946083,0.23599206835243533,1,interior
0.9090125806025672,0.2424858277215492,1,interior
0.755037531270409,0.35434428542769625,1,interior
0.7586859920140897,0.3438864600057813,1,interior
0.6625881017019353,0.3101163882310257,1,interior
0.660751140528845,0.31698105370707763,1,interior
0.6833252135792668,0.32856740544849156,1,interior
0.7182026767013133,0.32316686400034866,1,interior
0.8895350586357259,0.23933572172180595,1,interior
0.6188139628103335,0.3791019159995146,1,interior
0.9095512939149258,0.2346109237467009,1,interior
0.9261196608368211,0.2522376947500027,1,interior
0.9640591780851567,0.24191962148756868,1,interior
0.9706109913385923,0.23940050405107222,1,interior
0.8826132093148985,0.24432463342665534,1,interior
0.8906975769321992,0.2316382334320506,1,interior
0.8838396098996729,0.23435412990083485,1,interior
0.8515495667336302,0.29470275335544,1,interior
0.847292229008804,0.29979234553769574,1,interior
0.8600715913478557,0.30048493026577916,1,interior
0.8555501085195996,0.28909692646401475,1,interior
0.8651272823149972,0.2818898777345361,1,interior
0.739437720899944,0.2987869833637479,1,interior
0.7456758630063016,0.2984294205340313,1,interior
0.7699851547598597,0.3419037812780294,1,interior
0.7570537984253947,0.33895338543348086,1,interior
0.7642458840547498,0.34895932206268215,1,interior
0.589368640086925,0.3861977467484973,1,interior
0.5888092287238844,0.39233525866543645,1,interior
0.5836865267715069,0.3916926091187351,1,interior
0.8971499025362105,0.22950081379209508,1,interior
0.7909406728758325,0.2729384839893626,1,interior
0.7968428204078408,0.2788924902447942,1,interior
0.7837305901604302,0.27423037205511835,1,interior
0.7275953982263622,0.2949394106432187,1,interior
0.7302324279883079,0.28934064370186463,1,interior
0.734762538727303,0.29378361613462034,1,interior
0.6519822433581707,0.36337175293087687,1,interior
0.6549570406150345,0.36846912349770733,1,interior
0.6557326527659476,0.35748567701779943,1,interior
0.6063372739451428,0.36675507329754536,1,interior
0.6146522016400533,0.3684370904547129,1,interior
0.6010589308989926,0.3705976229813703,1,interior
0.5777884484832777,0.39465181152501005,1,interior
0.9198024967570474,0.2465971582312593,1,interior
0.8725070887433455,0.27340389791358966,1,interior
0.7949877000928572,0.26843607347006126,1,interior
0.7892851304594984,0.2657930575498096,1,interior
0.7838811965683797,0.2682374312360655,1,interior
0.7988393290708445,0.2733674762480238,1,interior
0.5716285729860788,0.39088759282658003,1,interior
0.5777906309707236,0.3883439166353284,1,interior
0.5725922087537161,0.3952872494300702,1,interior
0.9631665411736814,0.23661417945980814,1,interior
0.9568412753517556,0.24049744973869197,1,interior
0.9666623908572107,0.23184226209329,1,interior
0.6530602741148145,0.3503585623689941,1,interior
0.6494991031546283,0.35742978825267574,1,interior
0.6467522973113888,0.3528959490004284,1,interior
0.6622940614370626,0.3579628820620595,1,interior
0.8743727549229161,0.2567632819296851,1,interior
0.9370876881749743,0.24011616575250475,1,interior
0.9438923680656727,0.23642025704694028,1,interior
0.8046205504590792,0.2764482516064613,1,interior
0.8172598905480506,0.2817536195962198,1,interior
0.811142869556251,0.2726742736609426,1,interior
0.8177208148791067,0.2762142665759956,1,interior
0.8671372396918998,0.2560679668433286,1,interior
0.8707413345090091,0.2622517620489206,1,interior
0.8734231539384132,0.25035145749139515,1,interior
0.5832636758447868,0.3842388833697065,1,interior
0.776232299262945,0.2763690033856641,1,interior
0.7788012943915495,0.27061651304292134,1,interior
0.7786062482471218,0.2601515413429515,1,interior
0.7755749313876821,0.26522520664316596,1,interior
0.932050225311837,0.2457306037167362,1,interior
0.8207436503050729,0.28574076508300256,1,interior
0.8237936617441701,0.279681834275539,1,interior
0.8177379278682274,0.2899872915120777,1,interior
0.8638136364649969,0.26366308199375765,1,interior
0.587795063235771,0.3783892137876844,1,interior
0.5934371270842782,0.38113248220625545,1,interior
0.792710354444905,0.2456514967914164,1,interior
0.7296513663808051,0.2829438974848735,1,interior
0.7370770325532511,0.28748719738732026,1,interior
0.7420864446213152,0.2930331467478535,1,interior
0.7212270796983214,0.2966784644086597,1,interior
0.6222097564668302,0.36608125232723077,1,interior
0.616531778720058,0.36133107057007696,1,interior
0.6095385249161788,0.3614823834726371,1,interior
0.8648558698768234,0.24917367196179374,1,interior
0.8607844525457892,0.2586351217969806,1,interior
0.7583024279401769,0.35010225891817986,1,interior
0.9036073707153124,0.22851002685373514,1,interior
0.6024267927874566,0.36026374055011484,1,interior
0.5995823035027783,0.3645742503950836,1,interior
0.7155619789777452,0.2983877029544627,1,interior
0.5901182992629666,0.3717739786020894,1,interior
0.7559175481232087,0.29714485255474077,1,interior
0.750086197581701,0.2935894379414939,1,interior
0.6347070654102194,0.36961507250173276,1,interior
0.9512355624258216,0.23624081357710053,1,interior
0.805690801266988,0.243278030566804,1,interior
0.8869671979281541,0.2269124969907618,1,interior
0.8766672719172136,0.23222866275695606,1,interior
0.881507816121665,0.22650858319449896,1,interior
0.8797263764510337,0.2801853235780268,1,interior
0.8134095509393495,0.24248682050604994,1,interior
0.7334233552405979,0.2763190505171636,1,interior
0.722629147115755,0.28067737688970557,1,interior
0.7233048882696289,0.2887216803588757,1,interior
0.6298345005588624,0.3626482918682449,1,interior
0.6276894746134801,0.3690981727516065,1,interior
0.8927797145617379,0.22417021011671892,1,interior
0.8993273204909258,0.2225159561239933,1,interior
0.6674771992412317,0.3054452850458927,1,interior
0.6601524276576415,0.30185983951332684,1,interior
0.6540767131643315,0.3115690835885557,1,interior
0.6570442509047337,0.3066554514941815,1,interior
0.7651484706267139,0.30145851679770297,1,interior
0.7619686630159884,0.2969431854508429,1,interior
0.7707121173969335,0.3039256969402547,1,interior
0.8193775226417385,0.24022160735615716,1,interior
0.7101442640141649,0.29535591825017177,1,interior
0.8718336589883801,0.2376019004229383,1,interior
0.8784094675671484,0.23856288631835487,1,interior
0.8742538724815038,0.22595329117974328,1,interior
0.8699328466785243,0.23105935967981056,1,interior
0.715441867995323,0.33515187781364375,1,interior
0.5794558194404044,0.3780397285656916,1,interior
0.5840144590743368,0.3722696802593835,1,interior
0.8638340578782502,0.2265641338831829,1,interior
0.8652116022858726,0.23511932381608622,1,interior
0.5954570982585408,0.3748703434290598,1,interior
0.6477358700324354,0.30757680312289803,1,interior
0.6552638071310611,0.3191749722639365,1,interior
0.6459219373209605,0.3139350680450385,1,interior
0.6516658663768352,0.3028851411262831,1,interior
0.6506593732664109,0.3165045883967989,1,interior
0.8144053368389844,0.23460614750469888,1,interior
0.820510272835639,0.23309424749222507,1,interior
0.6453085395329153,0.36307727745221086,1,interior
0.7112751600287454,0.34072332437976316,1,interior
0.6051277876735831,0.35487939444922684,1,interior
0.5949024294461791,0.35853953595402516,1,interior
0.5992241857855596,0.35432124788498065,1,interior
0.6119365626649468,0.35527353090986574,1,interior
0.8600677038180082,0.21956132734485495,1,interior
0.8577877008149191,0.23230477732215418,1,interior
0.8543668914140289,0.22292938911291008,1,interior
0.6463078380450219,0.34741511354641147,1,interior
0.6450803727706697,0.33593936841076305,1,interior
0.7162260467775261,0.29183602031103334,1,interior
0.6414803024524209,0.36791355588659774,1,interior
0.6378219103930239,0.36284318641975766,1,interior
0.6424725010145802,0.35763521819030464,1,interior
0.6693883079773765,0.29386070496725253,1,interior
0.6748413750282761,0.3072896851631391,1,interior
0.6721853027949304,0.300520355505616,1,interior
0.6619226119331942,0.2934205850870194,1,interior
0.675970579579502,0.2951417538515048,1,interior
0.6733792576590718,0.28717821566158774,1,interior
0.6454427859358133,0.32933595310895597,1,interior
0.6477039505019369,0.3218833450769135,1,interior
0.7757511167151733,0.30216913254649486,1,interior
0.6965022549008364,0.2941189235339789,1,interior
0.703130847963329,0.29314522421804484,1,interior
0.8474928456607885,0.21755464968547547,1,interior
0.8545333186289498,0.21496467861628651,1,interior
0.8611146678647232,0.21313249398131973,1,interior
0.7310910109173266,0.27014565883885894,1,interior
0.7423678203174638,0.28242577570366384,1,interior
0.7401651564031786,0.276475103863567,1,interior
0.7361609617443043,0.2815599693077437,1,interior
0.7271327151887216,0.27514873590677746,1,interior
0.7376278419760082,0.27107142599391976,1,interior
0.8591101383162598,0.26853914695606756,1,interior
0.8568717165873094,0.263577889686569,1,interior
0.863523926199177,0.2702670057229749,1,interior
0.8672167756500506,0.2191016356183851,1,interior
0.8663583445306695,0.21209375424095778,1,interior
0.5872030641499267,0.36606185310952993,1,interior
0.7578574197486828,0.2906155452493831,1,interior
0.7697522286128066,0.2971453291464097,1,interior
0.7647663793845652,0.29223962626193717,1,interior
0.9016130277379717,0.21544129027695824,1,interior
0.8948335128644196,0.21683037950328957,1,interior
0.9057015829502614,0.2213776458457286,1,interior
0.9089971660680849,0.22685126909970305,1,interior
0.9084380180381831,0.21501460995611263,1,interior
0.7676260048822753,0.26907240877134914,1,interior
0.773203143534659,0.2710171647761907,1,interior
0.9319436146773454,0.27289925839189616,1,interior
0.8566163126142756,0.2074679030641822,1,interior
0.8639405046680436,0.2066731575060292,1,interior
0.8499527814550385,0.20972255940478668,1,interior
0.859701213605938,0.24462570596571317,1,interior
0.9142424856378149,0.22786377683298462,1,interior
0.9154925938148311,0.23668006131693525,1,interior
0.9178000244289253,0.23204475849368164,1,interior
0.9145832399900834,0.24151934631230768,1,interior
0.716877567259098,0.28493138225032827,1,interior
0.70980634904566,0.28806427184280803,1,interior
0.9053919156871507,0.20911068156244858,1,interior
0.9129266772108023,0.22128536912579774,1,interior
0.9128992953902528,0.20871673222703174,1,interior
0.6791090442355832,0.3019405717722266,1,interior
0.6817974720389728,0.30896893136354425,1,interior
0.867415837133673,0.2431810900894906,1,interior
0.8540856019954315,0.2436296106170126,1,interior
0.9259841287051028,0.24431920566606094,1,interior
0.6740311158617901,0.2781918534152816,1,interior
0.6674222433739022,0.28123847874376445,1,interior
0.6795776543865564,0.2907268893157472,1,interior
0.6666789825890468,0.28814627433880396,1,interior
0.6805417490034354,0.28447088682242977,1,interior
0.9576061019646147,0.25276446016498516,1,interior
0.8749045025310522,0.2438413196491344,1,interior
0.8613147185023067,0.2390067467127528,1,interior
0.7520566650371476,0.287225885813494,1,interior
0.7572172852941027,0.2821040384071502,1,interior
0.749558173472277,0.28168920644368284,1,interior
0.9731996761909102,0.22774575969370484,1,interior
0.9571031536851785,0.2323225459452793,1,interior
0.9669930947115108,0.22549682932241302,1,interior
0.960359439862633,0.2263993071777732,1,interior
0.9753720204916932,0.23419325384418918,1,interior
0.7034636074268279,0.2870241003346982,1,interior
0.6967899598885178,0.2876148277668209,1,interior
0.9644610820355639,0.21938162592291474,1,interior
0.9715404421143504,0.221883920788471,1,interior
0.9563726801642315,0.22132766166530563,1,interior
0.9522865999148257,0.22622641688673564,1,interior
0.8573648477234194,0.2818615195879173,1,interior
0.8508304102383057,0.2827603221638529,1,interior
0.8497116231583939,0.28903838595600884,1,interior
0.7452701522370381,0.28773448676248303,1,interior
0.577069080929657,0.3715439267319573,1,interior
0.573097646044551,0.38322166070583324,1,interior
0.6883588074673463,0.3101289478785555,1,interior
0.6860853409679736,0.3031989313078281,1,interior
0.5677505132933834,0.3865016868817689,1,interior
0.572182974842601,0.37663882837296575,1,interior
0.5665056327077712,0.3809922654112738,1,interior
0.5658489250748747,0.37545278509283975,1,interior
0.6597494048716642,0.3771592191555267,1,interior
0.7455451730881449,0.27114648121858675,1,interior
0.9184744128902423,0.2183277409703101,1,interior
0.9212009499323137,0.22458279804295436,1,interior
0.7615897335377196,0.2748422436090248,1,interior
0.7639759265850357,0.28630541733169296,1,interior
0.753535869554079,0.2744208502018371,1,interior
0.7641251773959568,0.28039590580192286,1,interior
0.9124322863197342,0.24789920661966078,1,interior
0.9215116547689242,0.23882719013642426,1,interior
0.581301133372705,0.3666989141909091,1,interior
0.5625874716747178,0.3952292524701075,1,interior
0.6544456682528144,0.324178288861754,1,interior
0.8086534651527785,0.23688914407687708,1,interior
0.6396137013132215,0.34618752218723503,1,interior
0.6406808377408925,0.3520841997258591,1,interior
0.7708397499738325,0.2825781596916105,1,interior
0.7819860457873513,0.2791778872926296,1,interior
0.7688654791523414,0.2757010312757115,1,interior
0.8538731261020832,0.2700449343799004,1,interior
0.8595897941657402,0.27523934706647946,1,interior
0.9485080242703098,0.2308122417139162,1,interior
0.9366943787275469,0.23364728278491279,1,interior
0.9313813776420854,0.23134548044243664,1,interior
0.9299184067225869,0.2380634502890658,1,interior
0.9829101930839608,0.23517989410064055,1,interior
0.9792374989198377,0.24060949539282905,1,interior
0.776635531972946,0.28794414164699844,1,interior
0.7826869318633931,0.28480674725500427,1,interior
0.7603570976557434,0.268486951979009,1,interior
0.8441133018079374,0.3043038296120784,1,interior
0.7463831760867417,0.27705248677639777,1,interior
0.7529368914828802,0.26675029107229886,1,interior
0.7467909754818015,0.2656115064889339,1,interior
0.9798545955750408,0.2293939113675656,1,interior
0.6342340523640213,0.3449601771196531,1,interior
0.6351061959450516,0.35700370007939325,1,interior
0.8910691172121598,0.2115883995219867,1,interior
0.8869757042530781,0.2193575407742971,1,interior
0.885387683465065,0.21265891633381787,1,interior
0.846748540663721,0.270887002023694,1,interior
0.8526183845374778,0.27624561487029947,1,interior
0.8471638124126706,0.2774351233434859,1,interior
0.7548111923105572,0.261331423339413,1,interior
0.7003065234093258,0.2826036435900909,1,interior
0.7116573784672354,0.2814212333063387,1,interior
0.706060128928414,0.28148781337506656,1,interior
0.7832985643004253,0.2629749217566045,1,interior
0.5553840136668029,0.3736192703233307,1,interior
0.5649010415821462,0.39133484303600347,1,interior
0.5564157078984957,0.3846584149056874,1,interior
0.559578423538597,0.3787712327284665,1,interior
0.7985366361960398,0.2436737485974528,1,interior
0.7874591662564714,0.24294329304915016,1,interior
0.7931521772125187,0.23903663246797888,1,interior
0.6468269139651823,0.2957808244479584,1,interior
0.6549694796857944,0.29638871016177,1,interior
0.6515440115396618,0.2917136632149722,1,interior
0.8496114386963006,0.23520756428083553,1,interior
0.8498488353676934,0.24071030172004204,1,interior
0.6608058704843804,0.2771236441107731,1,interior
0.661577529844695,0.2850060729908706,1,interior
0.6664065149472136,0.27346359550766847,1,interior
0.8747665895829823,0.21637242603255083,1,interior
0.8704575408159876,0.21417662347033878,1,interior
0.987420030291209,0.23500456161163893,1,interior
0.6857431308229929,0.2905327425530941,1,interior
0.6778057567922225,0.27299813320340843,1,interior
0.6887047796692991,0.28390256509320466,1,interior
0.6825083130148233,0.27820037591582647,1,interior
0.7344877440586952,0.2655604545016131,1,interior
0.7292923115410743,0.2648777634011928,1,interior
0.7243497463268272,0.26745976131319077,1,interior
0.6558636481849726,0.2817785332347449,1,interior
0.656836246083326,0.2891682521115833,1,interior
0.842695436769275,0.2336330943078211,1,interior
0.8454957990775265,0.23820934204772146,1,interior
0.7929298895056012,0.2836125813162943,1,interior
0.6919991471164532,0.31684793134680156,1,interior
0.9443717199007559,0.2250073438234332,1,interior
0.6417721410499985,0.2898357950507214,1,interior
0.6426171686044315,0.30200627166010463,1,interior
0.6471168603500709,0.28809642813728725,1,interior
0.8554211718288283,0.23888121601480491,1,interior
0.9487625809446216,0.2203490448034191,1,interior
0.936077622145856,0.22530867457000295,1,interior
0.9354146956756052,0.21709507993725966,1,interior
0.8450688644262597,0.22650996990745412,1,interior
0.6272731656520637,0.35501006132358387,1,interior
0.6341682406194694,0.3511255173246346,1,interior
0.7669148158824889,0.2630382238626757,1,interior
0.6139281734945978,0.348408669232606,1,interior
0.6189217967777697,0.3548177315719036,1,interior
0.8608939938756451,0.2871247511623092,1,interior
0.5511046435196493,0.3807253985238628,1,interior
0.5625096806653745,0.3709786216865472,1,interior
0.7402658301934096,0.26617593094055897,1,interior
0.7431718632407683,0.2638882455338032,1,interior
0.9247191684641479,0.23212928100944205,1,interior
0.800359694659235,0.2687559019844282,1,interior
0.8163282040888055,0.22692743358728318,1,interior
0.8256839216550276,0.23194520928797835,1,interior
0.8233849893037357,0.22616717166135838,1,interior
0.801017030439198,0.23754918334015201,1,interior
0.868587808223293,0.2685394132726157,1,interior
0.8668998659469604,0.27535318988366825,1,interior
0.8166950917854839,0.27113936598912025,1,interior
0.8214025792996129,0.271721361120509,1,interior
0.8244371684054148,0.27411963248417487,1,interior
0.8088295191547621,0.22828115912451727,1,interior
0.7207900727622721,0.273190494494784,1,interior
0.7169364798365129,0.26644283462929363,1,interior
0.5872778959702895,0.35390076317386393,1,interior
0.5942067919290206,0.36674138649107385,1,interior
0.575214946177429,0.3650274888837523,1,interior
0.569877749353958,0.37006822559457553,1,interior
0.6231110143501433,0.3599508885134456,1,interior
0.6842066347592711,0.27132684793789147,1,interior
0.6717366432870059,0.2687511584747398,1,interior
0.6844561909596641,0.2652457764484325,1,interior
0.6786513816334122,0.26686182611165593,1,interior
0.6897121782281098,0.27571206055290215,1,interior
0.795719869433186,0.23269270477600923,1,interior
0.7858301402969755,0.23644193962337484,1,interior
0.7906606858665526,0.23321166275701835,1,interior
0.9199853878727543,0.20622784011047277,1,interior
0.9092492474614866,0.20224784235778506,1,interior
0.9159164956554449,0.20258252667092108,1,interior
0.6743664797541471,0.2617970686412506,1,interior
0.6675160432118089,0.2605505438251395,1,interior
0.6650450817160086,0.26651043851725736,1,interior
0.8469867538238686,0.2937734871299493,1,interior
0.8469885285285761,0.2853460048117952,1,interior
0.8414858598288666,0.276082388392158,1,interior
0.9529419530985429,0.2166537511060544,1,interior
0.9416345440373279,0.23013917661693753,1,interior
0.8300317072716924,0.2748548138163618,1,interior
0.954329394574092,0.21146303584548096,1,interior
0.958948605737128,0.21565612492131966,1,interior
0.9473470299135928,0.2131162916274842,1,interior
0.5573473129177224,0.39151614484076236,1,interior
0.5582322779458299,0.39737883942713437,1,interior
0.6830995275042794,0.2965909086303527,1,interior
0.629378351829679,0.3432787948734116,1,interior
0.6326408802260765,0.3392415076992316,1,interior
0.6906512516491409,0.29734524131256496,1,interior
0.8302180584378381,0.22726340538032871,1,interior
0.8307414120133432,0.23358106193581132,1,interior
0.5456576399121698,0.38697855110691715,1,interior
0.5481718793594167,0.37487512713053905,1,interior
0.5421097397623376,0.380507834506111,1,interior
0.5523651123776271,0.3980006760186857,1,interior
0.5506295646722145,0.39199525718999656,1,interior
0.9283394205034563,0.22670023677801848,1,interior
0.7706631787047314,0.29007080990337947,1,interior
0.6362693743952635,0.3062935131111672,1,interior
0.634058315546838,0.2998574572716835,1,interior
0.6420958211374961,0.30856482959230763,1,interior
0.6216241465587765,0.3497223945562454,1,interior
0.660513936340635,0.26130522310333076,1,interior
0.6587829138553369,0.26894481037794127,1,interior
0.6491192289137092,0.2807037906505206,1,interior
0.6357982497726573,0.2855153201845326,1,interior
0.6389672243501409,0.29558642358605797,1,interior
0.6383015183162021,0.28003472044075073,1,interior
0.695936255050244,0.27161128324256595,1,interior
0.6874587737104059,0.2599232305547189,1,interior
0.6904704779290437,0.26723838950975287,1,interior
0.8440464474283799,0.2110999471459089,1,interior
0.856634822927149,0.2956212824130051,1,interior
0.6521008432491658,0.2861304062978262,1,interior
0.8512709924352493,0.20201251264507464,1,interior
0.8445908750405472,0.20580987675269594,1,interior
0.5747785880617111,0.3595936203776534,1,interior
0.5668759193369142,0.3628992130144479,1,interior
0.5821470405920021,0.3603989600823211,1,interior
0.6008574762162059,0.34769139190272486,1,interior
0.5781604371246878,0.38306045246172943,1,interior
0.6540732192500777,0.2746047320855644,1,interior
0.7161578875072813,0.2779033274947465,1,interior
0.9247805516622982,0.20436540004266845,1,interior
0.9261295874757159,0.2098591680979622,1,interior
0.9194559771641023,0.21215924429519237,1,interior
0.9225446739071851,0.19909607948738187,1,interior
0.9916955554335584,0.23501936785791258,1,interior
0.6717662111656499,0.25736879626439957,1,interior
0.680641651301885,0.260413838669848,1,interior
0.6763162429817341,0.25465727574490804,1,interior
0.9704106758487789,0.2174502080528787,1,interior
0.9417343962821249,0.21867048809447184,1,interior
0.9400312063035151,0.21117771181471726,1,interior
0.9292359892326681,0.22116899348177185,1,interior
0.9334461856009523,0.20970437609672463,1,interior
0.924191423662713,0.2170084766621715,1,interior
0.5788179339206438,0.3537519845414228,1,interior
0.5894287319535637,0.3606880586264669,1,interior
0.8370454985586052,0.2299893286557569,1,interior
0.8411402167031305,0.22034932094577891,1,interior
0.6075580263276013,0.3498463256814165,1,interior
0.5940817419434934,0.3503090388879589,1,interior
0.8051070299639952,0.2705574386630649,1,interior
0.9781989374083118,0.22247895535569567,1,interior
0.6503917317043953,0.26734255994264394,1,interior
0.6426843495212834,0.26963629866646643,1,interior
0.6481852434212455,0.27376316174291543,1,interior
0.5644512475126641,0.3552646945303055,1,interior
0.5590418522077176,0.35937273469916803,1,interior
0.5585338977150299,0.3663571820365082,1,interior
0.5713463770061356,0.35499014470020124,1,interior
0.8125252318707699,0.21999757319616958,1,interior
0.8024336455578066,0.22544105185924884,1,interior
0.8047878989512044,0.22073136176582786,1,interior
0.8054100317105333,0.23345593438698545,1,interior
0.8718874437304537,0.20849517975849993,1,interior
0.8810843955558001,0.21550459306529088,1,interior
0.5456236717206034,0.4010243245095567,1,interior
0.5514648573733357,0.3682260292908246,1,interior
0.6931219962366857,0.2601214530652499,1,interior
0.6835161331426419,0.2548417706019223,1,interior
0.7053518628441124,0.2606733816962145,1,interior
0.710734200521355,0.2634752403401853,1,interior
0.7098245495009338,0.2686276277669874,1,interior
0.71467879403338,0.2721276475590994,1,interior
0.704254422132428,0.26495828465997817,1,interior
0.7088347445305203,0.275259732121184,1,interior
0.6241537505725635,0.34396897321922776,1,interior
0.6380747229862866,0.33859608355543663,1,interior
0.6203712222090533,0.3388314471553264,1,interior
0.902759558708917,0.20392874616497741,1,interior
0.8977894222967125,0.20098254512044691,1,interior
0.5942461997191679,0.3411609435674147,1,interior
0.6074364529302207,0.3434489793645636,1,interior
0.6952266109158742,0.2763622818017686,1,interior
0.6691450201768959,0.25331983379208795,1,interior
0.9140751992399798,0.21484433019148957,1,interior
0.7009514288470923,0.27671792903601816,1,interior
0.7029879915063423,0.2705038818696827,1,interior
0.9515007852525854,0.20702763174320885,1,interior
0.697521429890353,0.265769014862453,1,interior
0.6992667496070929,0.2604451566924089,1,interior
0.9186288095392049,0.1928548915766884,1,interior
0.9241565032862464,0.1918947348549164,1,interior
0.930350628705202,0.1970828762841442,1,interior
0.9298990692144816,0.21490823911124002,1,interior
0.9176736882845807,0.18615321612387611,1,interior
0.9305251269182977,0.18993296630604586,1,interior
0.924240019363593,0.1858532411236583,1,interior
0.6617315531288964,0.25507282621782656,1,interior
0.5426026298725759,0.40536780173212666,1,interior
0.8362385320588426,0.2237556310810651,1,interior
0.5576223637290804,0.352599257180176,1,interior
0.5628695934663013,0.34891698428289863,1,interior
0.5682201782608421,0.34947732256332764,1,interior
0.909133764790569,0.19548448188655265,1,interior
0.9036954982169273,0.19761003822566883,1,interior
0.6232589224551263,0.3328226028827661,1,interior
0.6134125351182528,0.34051976072032497,1,interior
0.615884615488267,0.3338787538757552,1,interior
0.6269193399488145,0.33820093250128996,1,interior
0.618389193159972,0.34445310263711715,1,interior
0.7730188756591098,0.25908793873978947,1,interior
0.7677590345524711,0.25650324823795,1,interior
0.7595349357220833,0.2628186064477815,1,interior
0.7628723836775351,0.2586111373425066,1,interior
0.6441938177379976,0.2631352856105205,1,interior
0.6357757901179555,0.26874543810376644,1,interior
0.6377383690928294,0.2629782677190137,1,interior
0.631885003123089,0.2921698495228173,1,interior
0.6266559276855551,0.29779852094733195,1,interior
0.6286011628999003,0.3057516595921467,1,interior
0.8359547428454119,0.2773268160616757,1,interior
0.6433412367736431,0.2770048450192155,1,interior
0.6550434762453756,0.2511309821023022,1,interior
0.6549112650209521,0.25660760926105214,1,interior
0.6599371913400693,0.2500949571997356,1,interior
0.9753427809286106,0.21767636727926407,1,interior
0.6947960811569188,0.2810151949513935,1,interior
0.8286551662767948,0.2201659785972003,1,interior
0.8876603494692787,0.19732835874239366,1,interior
