x,y,region,classification
0.44523673702224753,0.12749572162007988,1,boundary
0.4455219623502567,0.1517398745008557,1,boundary
0.44609241300627495,0.15116942384483742,1,boundary
0.4466628636622932,0.12606959498003423,1,boundary
0.4466628636622932,0.15116942384483742,1,boundary
0.4472333143183115,0.12606959498003423,1,boundary
0.4472333143183115,0.1500285225328009,1,boundary
0.4472333143183115,0.15059897318881918,1,boundary
0.44837421563034796,0.12492869366799772,1,boundary
0.44837421563034796,0.1488876212207644,1,boundary
0.44894466628636626,0.1488876212207644,1,boundary
0.4495151169423845,0.12378779235596123,1,boundary
0.4495151169423845,0.14831717056474616,1,boundary
0.45008556759840274,0.12378779235596123,1,boundary
0.45008556759840274,0.14831717056474616,1,boundary
0.45122646891043927,0.12264689104392469,1,boundary
0.45122646891043927,0.14717626925270963,1,boundary
0.4517969195664575,0.14717626925270963,1,boundary
0.45236737022247575,0.12264689104392469,1,boundary
0.452937820878494,0.12207644038790647,1,boundary
0.452937820878494,0.14603536794067312,1,boundary
0.4540787221905305,0.14603536794067312,1,boundary
0.45464917284654877,0.12207644038790647,1,boundary
0.45464917284654877,0.1454649172846549,1,boundary
0.455219623502567,0.1454649172846549,1,boundary
0.4557900741585853,0.14489446662863664,1,boundary
0.45636052481460354,0.12207644038790647,1,boundary
0.45636052481460354,0.14489446662863664,1,boundary
0.4569309754706218,0.12150598973188818,1,boundary
0.4569309754706218,0.14432401597261837,1,boundary
0.45835710211066744,0.12150598973188818,1,boundary
0.45864232743867656,0.14432401597261837,1,boundary
0.4592127780946948,0.14375356531660013,1,boundary
0.4597832287507131,0.12150598973188818,1,boundary
0.4597832287507131,0.14375356531660013,1,boundary
0.46035367940673133,0.12093553907586996,1,boundary
0.46035367940673133,0.14318311466058187,1,boundary
0.4620650313747861,0.14318311466058187,1,boundary
0.46263548203080435,0.14261266400456363,1,boundary
0.46292070735881347,0.12093553907586996,1,boundary
0.4632059326868226,0.14261266400456363,1,boundary
0.4637763833428408,0.14204221334854536,1,boundary
0.4643468339988591,0.14204221334854536,1,boundary
0.46491728465487736,0.14147176269252712,1,boundary
0.4654877353108956,0.12093553907586996,1,boundary
0.46605818596691384,0.14147176269252712,1,boundary
0.46662863662293214,0.14090131203650885,1,boundary
0.4677695379349686,0.14090131203650885,1,boundary
0.46805476326297774,0.12093553907586996,1,boundary
0.46833998859098686,0.14033086138049058,1,boundary
0.46891043924700515,0.14033086138049058,1,boundary
0.4694808899030234,0.13976041072447234,1,boundary
0.47062179121505987,0.12093553907586996,1,boundary
0.47062179121505987,0.13976041072447234,1,boundary
0.47119224187107817,0.12036508841985169,1,boundary
0.47119224187107817,0.13918996006845408,1,boundary
0.4717626925270964,0.12036508841985169,1,boundary
0.4717626925270964,0.13918996006845408,1,boundary
0.47233314318311465,0.11979463776383345,1,boundary
0.47290359383913294,0.11979463776383345,1,boundary
0.47290359383913294,0.13804905875641757,1,boundary
0.4734740444951512,0.13747860810039933,1,boundary
0.4734740444951512,0.13804905875641757,1,boundary
0.4740444951511694,0.11865373645179692,1,boundary
0.4740444951511694,0.13690815744438106,1,boundary
0.47461494580718766,0.13690815744438106,1,boundary
0.47518539646320596,0.1363377067883628,1,boundary
0.4757558471192242,0.11865373645179692,1,boundary
0.4757558471192242,0.1363377067883628,1,boundary
0.4768967484312607,0.1351968054763263,1,boundary
0.47746719908727897,0.11865373645179692,1,boundary
0.4780376497432972,0.11922418710781518,1,boundary
0.47860810039931545,0.1351968054763263,1,boundary
0.4791785510553337,0.13462635482030808,1,boundary
0.479749001711352,0.13462635482030808,1,boundary
0.4803194523673702,0.11922418710781518,1,boundary
0.4803194523673702,0.1340559041642898,1,boundary
0.48088990302338847,0.11865373645179692,1,boundary
0.48088990302338847,0.1340559041642898,1,boundary
0.4814603536794067,0.13348545350827154,1,boundary
0.482030804335425,0.11865373645179692,1,boundary
0.482030804335425,0.13348545350827154,1,boundary
0.48260125499144324,0.11808328579577868,1,boundary
0.48260125499144324,0.1329150028522533,1,boundary
0.4831717056474615,0.1329150028522533,1,boundary
0.4837421563034798,0.11808328579577868,1,boundary
0.4837421563034798,0.13234455219623503,1,boundary
0.484312606959498,0.11751283513976041,1,boundary
0.48488305761551626,0.11751283513976041,1,boundary
0.48488305761551626,0.13234455219623503,1,boundary
0.4854535082715345,0.11694238448374218,1,boundary
0.4854535082715345,0.1317741015402168,1,boundary
0.4860239589275528,0.11694238448374218,1,boundary
0.4860239589275528,0.1317741015402168,1,boundary
0.48659440958357103,0.1163719338277239,1,boundary
0.48659440958357103,0.13120365088419852,1,boundary
0.48716486023958927,0.1163719338277239,1,boundary
0.48716486023958927,0.13120365088419852,1,boundary
0.4877353108956075,0.13063320022818029,1,boundary
0.48859098687963487,0.11494580718767827,1,boundary
0.48887621220764405,0.13063320022818029,1,boundary
0.4894466628636623,0.13006274957216202,1,boundary
0.4900171135196805,0.11351968054763263,1,boundary
0.4900171135196805,0.13006274957216202,1,boundary
0.4905875641756988,0.11351968054763263,1,boundary
0.4905875641756988,0.12949229891614375,1,boundary
0.4917284654877353,0.12949229891614375,1,boundary
0.49229891614375354,0.11180832857957787,1,boundary
0.49229891614375354,0.1289218482601255,1,boundary
0.4937250427837992,0.1289218482601255,1,boundary
0.4940102681118083,0.11009697661152312,1,boundary
0.49515116942384485,0.11009697661152312,1,boundary
0.49515116942384485,0.1289218482601255,1,boundary
0.4957216200798631,0.11066742726754135,1,boundary
0.4957216200798631,0.12835139760410724,1,boundary
0.4968625213918996,0.11066742726754135,1,boundary
0.4968625213918996,0.12835139760410724,1,boundary
0.49743297204791787,0.11123787792355963,1,boundary
0.49743297204791787,0.127780946948089,1,boundary
0.49914432401597264,0.11123787792355963,1,boundary
0.4997147746719909,0.11180832857957786,1,boundary
0.4999683082968879,0.127780946948089,1,boundary
0.5002852253280091,0.11180832857957786,1,boundary
0.5017113519680547,0.1132344552196235,1,boundary
0.5025036445458579,0.127780946948089,1,boundary
0.5031374786081004,0.11466058185966914,1,boundary
0.5037079292641187,0.11466058185966914,1,boundary
0.5051340559041644,0.11608670849971478,1,boundary
0.5050389807948279,0.127780946948089,1,boundary
0.5059897318881916,0.11922418710781518,1,boundary
0.50656018254421,0.11751283513976041,1,boundary
0.50656018254421,0.11979463776383345,1,boundary
0.5071306332002282,0.11751283513976041,1,boundary
0.5071306332002282,0.11808328579577868,1,boundary
0.5071306332002282,0.11979463776383345,1,boundary
0.507574317043798,0.127780946948089,1,boundary
0.5077010838562465,0.11808328579577868,1,boundary
0.5082715345122647,0.12093553907586996,1,boundary
0.5094124358243012,0.12093553907586996,1,boundary
0.5099828864803194,0.12150598973188818,1,boundary
0.510109653292768,0.127780946948089,1,boundary
0.5116942384483743,0.12150598973188818,1,boundary
0.5122646891043925,0.12207644038790647,1,boundary
0.512644989541738,0.127780946948089,1,boundary
0.5139760410724472,0.12207644038790647,1,boundary
0.515180325790708,0.127780946948089,1,boundary
0.515687393040502,0.12207644038790647,1,boundary
0.5162578436965203,0.12264689104392469,1,boundary
0.517715662039678,0.127780946948089,1,boundary
0.5182544209925841,0.12264689104392469,1,boundary
0.5202509982886481,0.12264689104392469,1,boundary
0.5202509982886481,0.127780946948089,1,boundary
0.5208214489446663,0.12321734169994296,1,boundary
0.5208214489446663,0.12721049629207073,1,boundary
0.5213918996006845,0.12321734169994296,1,boundary
0.5213918996006845,0.12549914432401596,1,boundary
0.5213918996006845,0.1266400456360525,1,boundary
0.5213918996006845,0.12721049629207073,1,boundary
0.5219623502567028,0.12492869366799773,1,boundary
0.5219623502567028,0.12606959498003423,1,boundary
0.522532800912721,0.12435824301197947,1,boundary
0.522532800912721,0.12492869366799773,1,boundary
0.3172015625101852,0.12387785082592392,1,interior
0.31836007431779495,0.126669628189083,1,interior
0.3148812492974327,0.12278189578116462,1,interior
0.31958829687476886,0.12326748758385249,1,interior
0.3205522169959839,0.12689361274393765,1,interior
0.31935057328113126,0.12917420965086318,1,interior
0.322081632561473,0.12452388643342362,1,interior
0.3245500816755725,0.12202306603369266,1,interior
0.32166449285687165,0.13020787994334707,1,interior
0.32415279133489766,0.1334059938593274,1,interior
0.3205532820239828,0.13412558300500174,1,interior
0.32479141555904645,0.12914776266943528,1,interior
0.3250076178518513,0.13716058184158966,1,interior
0.32073366029047184,0.13680600448988336,1,interior
0.3228607550409351,0.12717043499781308,1,interior
0.31974227584717757,0.13131484851978753,1,interior
0.32821667620777745,0.13286111606859125,1,interior
0.31749157617953433,0.13436964863587347,1,interior
0.32784142618768736,0.1285982115021888,1,interior
0.3209272214881448,0.12123895246661484,1,interior
0.32573747465880076,0.126778645075922,1,interior
0.32331727496817797,0.11801383096005824,1,interior
0.31721010936510646,0.12000413058240152,1,interior
0.3279357286249787,0.125698248869013,1,interior
0.31948503981874177,0.11869083761248406,1,interior
0.31716630970879445,0.13169948848512059,1,interior
0.3302095413251038,0.12537003950037975,1,interior
0.32263494239368823,0.13525076070043443,1,interior
0.31297104143012494,0.12512857833654814,1,interior
0.32488620413422703,0.11971508123910878,1,interior
0.3269916921538519,0.13623437537073646,1,interior
0.31822867868651705,0.13773131696936142,1,interior
0.3281864032203027,0.12339910391039076,1,interior
0.3144267953371668,0.12820210021595074,1,interior
0.3320722441973316,0.12328285125090702,1,interior
0.31390466919257476,0.1206292966201698,1,interior
0.3151578594600568,0.1370957884776631,1,interior
0.31034578545442354,0.11878464163220388,1,interior
0.3160425748113396,0.1411014402117094,1,interior
0.3242636127962042,0.12476524084752966,1,interior
0.3155425140400409,0.12627586624837447,1,interior
0.316958972667142,0.12864550852362872,1,interior
0.3199419412991794,0.14139272145639875,1,interior
0.3141990032109977,0.11707342929709169,1,interior
0.32763891962755964,0.12124660992317249,1,interior
0.3167812149759534,0.11741302241202213,1,interior
0.334211037652303,0.1235777812698959,1,interior
0.32179498960255337,0.1403008957311066,1,interior
0.3149492818054854,0.13194512962476332,1,interior
0.3120714445761779,0.12217338284026114,1,interior
0.3126922265541784,0.1392572588215615,1,interior
0.324303067624921,0.1312407195709167,1,interior
0.3268821555922938,0.1310678539103932,1,interior
0.3170098772844548,0.1439637141436031,1,interior
0.32999555927102125,0.12043301005709475,1,interior
0.33480129066582354,0.12150421291730902,1,interior
0.33217656605521234,0.11948074789792838,1,interior
0.30940281486915827,0.12532996049998732,1,interior
0.3107741694000713,0.1284696701710701,1,interior
0.3121436710512495,0.1318235765612706,1,interior
0.30635493443659556,0.1282960101544543,1,interior
0.3116150846145359,0.13724783405666502,1,interior
0.3099896750737061,0.12144638096720542,1,interior
0.325352932811262,0.11612881769956945,1,interior
0.3076794094045017,0.11769322608596941,1,interior
0.3245547163609215,0.14078442126001348,1,interior
0.33092999435033393,0.12891757819849553,1,interior
0.3370689547228431,0.12339586813824534,1,interior
0.31536488224859893,0.1347828886778517,1,interior
0.3334556782679594,0.11750307641412125,1,interior
0.31483044375447156,0.1447308079105178,1,interior
0.3302714034143149,0.13703960163604745,1,interior
0.32134562464950994,0.1143924519579204,1,interior
0.3326948423185978,0.12564481631058613,1,interior
0.3238432855246543,0.11398268530910476,1,interior
0.3100025494535494,0.13268299998548228,1,interior
0.32207103117788183,0.1323890051886087,1,interior
0.309614872973726,0.11653560345097816,1,interior
0.3331133719280186,0.12941165615795275,1,interior
0.3125348518610498,0.1342927319163303,1,interior
0.3081873067748032,0.1360232328785436,1,interior
0.32154417579586,0.11676983780119908,1,interior
0.33584343767765373,0.1252232110984739,1,interior
0.32779676393446977,0.11320220806601407,1,interior
0.3079612922040243,0.13883674421649114,1,interior
0.31275502835161745,0.11869026813936531,1,interior
0.3115726550812372,0.14247022594002412,1,interior
0.326790822576273,0.11815883441657199,1,interior
0.31891471092027485,0.11174305442113973,1,interior
0.30788942925305735,0.12192710008819423,1,interior
0.3345972725248115,0.11372337820043332,1,interior
0.31841462904197554,0.11515239886541125,1,interior
0.32907034592568174,0.1348523655366939,1,interior
0.33588616976101293,0.12763484221531082,1,interior
0.33044419345574716,0.13286055458282997,1,interior
0.30497893540219834,0.1232840695794514,1,interior
0.33237266214094835,0.13392948308055821,1,interior
0.31932378070638506,0.14377861726060612,1,interior
0.3063544040369086,0.1324616839877735,1,interior
0.33735696394469156,0.11858575606596397,1,interior
0.3082754620410909,0.13134032625425301,1,interior
0.32950765237634105,0.11718230272481354,1,interior
0.32658060095593094,0.13999372641950777,1,interior
0.30597556317283053,0.13606544047451435,1,interior
0.3239544778451265,0.11183325046744745,1,interior
0.31474753547805934,0.11458140745264986,1,interior
0.30553210290566457,0.13996964788216498,1,interior
0.3216034435807693,0.1449072544955016,1,interior
0.3076591080716631,0.11302874833358811,1,interior
0.3087566560137904,0.1292350827919566,1,interior
0.3372243924485062,0.12115098124725214,1,interior
0.33889242734185626,0.12591047215058504,1,interior
0.332208764024745,0.13146900282909538,1,interior
0.3071842057973619,0.12401483795847566,1,interior
0.3164477202754594,0.11216754769975251,1,interior
0.31310393187272556,0.1461036730141849,1,interior
0.3176557587009213,0.14772501010872718,1,interior
0.3300629414920423,0.11506070585887516,1,interior
0.30442275686323067,0.11625897168713166,1,interior
0.33495911037039233,0.11923081366017896,1,interior
0.3356850502125589,0.13528534015717444,1,interior
0.31139631077167523,0.11517659077027934,1,interior
0.314190318537343,0.14891252705276858,1,interior
0.3149400801502517,0.15190980041295124,1,interior
0.33422884030709404,0.13262057210676995,1,interior
0.34030336385256565,0.11977489532169858,1,interior
0.32943907283661483,0.1305635870316443,1,interior
0.3139096378824418,0.14234877914760088,1,interior
0.31051737548630154,0.11176160619166495,1,interior
0.3354256814254784,0.1298619942445963,1,interior
0.3050820269590586,0.11880476145207618,1,interior
0.3390909432916649,0.129951115182812,1,interior
0.31265174641864385,0.11318129230142558,1,interior
0.3370611372504351,0.11582764612631202,1,interior
0.3043348879235131,0.13111198370651747,1,interior
0.3408482748671912,0.12235092976651551,1,interior
0.34320459120294966,0.12485828924388023,1,interior
0.3089535185793412,0.14672234337505052,1,interior
0.30193771547570064,0.11463202308122392,1,interior
0.3111921761840683,0.14817173794368166,1,interior
0.3135633644594512,0.1093756502088636,1,interior
0.30536762489213626,0.11278420234449038,1,interior
0.3082752616841442,0.10962926708467345,1,interior
0.34604448934438037,0.1259639989504907,1,interior
0.3112934280152485,0.10930691236636864,1,interior
0.3440239748696786,0.12101559333114484,1,interior
0.3044053238203118,0.12120283362880539,1,interior
0.3392157924689833,0.13578137398137857,1,interior
0.30052467365968893,0.13262501481661684,1,interior
0.32754178883436,0.14205923744591994,1,interior
0.32857536015323674,0.13890136457106764,1,interior
0.3466263456426259,0.1296260828547073,1,interior
0.3048466361470926,0.12565870601396056,1,interior
0.33698383546838045,0.1385822432999774,1,interior
0.3165544084312017,0.10797821152300276,1,interior
0.3238953164590134,0.14432057710099166,1,interior
0.33236854743371436,0.11453201201048996,1,interior
0.32815935125520146,0.11090735157020623,1,interior
0.31096267242736725,0.14531583665149392,1,interior
0.3410198657590944,0.12888656263496745,1,interior
0.3327736120028534,0.11238412281863777,1,interior
0.34735298477175375,0.12293737951771377,1,interior
0.3412069958922668,0.13481162313081207,1,interior
0.3202997565365793,0.10963935223699665,1,interior
0.33063929690958804,0.11272771029726081,1,interior
0.3401444973152699,0.11564871849616545,1,interior
0.31185286420131775,0.10666297578750195,1,interior
0.30464196776719854,0.13437327262370982,1,interior
0.32223641549512333,0.1478137558887454,1,interior
0.3143774611885773,0.11145474649235453,1,interior
0.3075565683260119,0.14135385949987636,1,interior
0.3199587186651747,0.1485728404202469,1,interior
0.3018902901027815,0.14129743198039493,1,interior
0.3232293285198583,0.10889792479043608,1,interior
0.3073467273687094,0.11555849876750293,1,interior
0.31632809600835715,0.1497268928958625,1,interior
0.3179182693533866,0.1058672921745236,1,interior
0.33281809741325963,0.13663525086865588,1,interior
0.32429593564603953,0.10559903368454959,1,interior
0.3028425340356378,0.11800853429542606,1,interior
0.3136982290343188,0.10547200633093935,1,interior
0.30340082782612326,0.11029699751749737,1,interior
0.33650741763712244,0.13178049737501857,1,interior
0.3098663084341523,0.10525837000809432,1,interior
0.3148808674855072,0.10261365238043234,1,interior
0.3054486040619447,0.10705656776592191,1,interior
0.3100086833774831,0.14011316921154604,1,interior
0.3027009408552478,0.12782663871001848,1,interior
0.29973641777362486,0.13035275987313516,1,interior
0.31027631539033346,0.13483815828055154,1,interior
0.30831022424749643,0.10739873456107561,1,interior
0.30583872926184996,0.14379200221558217,1,interior
0.3039075686194876,0.13691879497470696,1,interior
0.3178188807074105,0.10980583895292267,1,interior
0.3272489324729331,0.14641790396053037,1,interior
0.30100296561031153,0.1363600000992149,1,interior
0.31851615845726466,0.15130555698949294,1,interior
0.2965781731161116,0.13414778501580735,1,interior
0.3239265504789369,0.1505967534978913,1,interior
0.349186794013135,0.12744937444614726,1,interior
0.30549483826973023,0.10954583512228715,1,interior
0.3228461762449138,0.13819477511924305,1,interior
0.3020663083395757,0.12111965523264687,1,interior
0.3330190580340333,0.13951556731817807,1,interior
0.30250485095165464,0.13390901287536633,1,interior
0.3353677337939874,0.11152070613979684,1,interior
0.3382255192794947,0.11217387946400871,1,interior
0.3309939596283251,0.11029325017875358,1,interior
0.29428748013871664,0.1312235741537618,1,interior
0.30877973710600914,0.14413780122590447,1,interior
0.30335315220432435,0.13949109592034484,1,interior
0.312953821747108,0.15097874766148822,1,interior
0.33291576757219343,0.10869090592820899,1,interior
0.30288221263718246,0.12474511503955231,1,interior
0.30937231743850874,0.150678394737531,1,interior
0.33993403858990145,0.1329552435123285,1,interior
0.3030646281389116,0.11258085623827786,1,interior
0.31810233037089886,0.1547872436638697,1,interior
0.2993816177502171,0.1345026943174905,1,interior
0.29942087624153957,0.11411811675207276,1,interior
0.3251192263958989,0.14682953323082626,1,interior
0.33741888178554835,0.13377959883855758,1,interior
0.3438952486917169,0.12784252691969508,1,interior
0.3449905309716546,0.12343053278449599,1,interior
0.2993589780033075,0.12578708516234027,1,interior
0.3512425356122966,0.12988675570583044,1,interior
0.32664380426173195,0.14408551259248084,1,interior
0.2971011225727948,0.13115555561239348,1,interior
0.30081866108806193,0.11055979471683292,1,interior
0.33570330428467177,0.10757151950239628,1,interior
0.2973260169061761,0.12863276782781688,1,interior
0.3261258273519491,0.10914702005009412,1,interior
0.3149350156864766,0.15463220386939486,1,interior
0.3205111617230793,0.15506642558513864,1,interior
0.29895912012805126,0.1373118794968227,1,interior
0.329915213991793,0.14390467958517303,1,interior
0.30661580213043255,0.1492494332329646,1,interior
0.32634521198441235,0.10352813713915582,1,interior
0.3209331426601615,0.15119569800748747,1,interior
0.32982164740106334,0.14073829889011086,1,interior
0.3045122766869675,0.14574359891193853,1,interior
0.31939086353925383,0.158402248123578,1,interior
0.32153825745802006,0.11183884388918242,1,interior
0.29895455112633684,0.11836177761389588,1,interior
0.33038933556535977,0.10332029653462821,1,interior
0.3004162639640721,0.14672315584527804,1,interior
0.3341649608138262,0.10552505073715027,1,interior
0.33126750855222903,0.10643739697961455,1,interior
0.3437566339748751,0.11587822888703708,1,interior
0.3487535290608047,0.1251590426698509,1,interior
0.2968715073347751,0.12356188465340383,1,interior
0.3219379177377636,0.10402022828400391,1,interior
0.29890372275265653,0.10834272134332563,1,boundary
0.34731185849759166,0.120399096788844,1,interior
0.34212732864164697,0.11214933966966263,1,interior
0.3155263463918509,0.15695714262970817,1,interior
0.3005130856710042,0.12822585167595638,1,interior
0.34201332851529925,0.11788106686665421,1,interior
0.29152282811352676,0.13167977659419325,1,interior
0.3414743299150848,0.13757915544735103,1,interior
0.30091829116907365,0.12329454771707937,1,interior
0.29808450354492166,0.12120703069346891,1,interior
0.32433455296289887,0.10146972893755243,1,interior
0.30200583976830997,0.10742948555828366,1,interior
0.33280320251828216,0.1424769237985041,1,interior
0.3021835847887261,0.13044062561918682,1,interior
0.3416204373270465,0.12639316280224527,1,interior
0.301214092095514,0.1389654200291753,1,interior
0.2945951594309952,0.12816154278947964,1,interior
0.34960920176593824,0.12264480991391508,1,interior
0.336312712710681,0.1417895682388107,1,interior
0.32833013983601084,0.10505518759252892,1,interior
0.3424849113075666,0.131818584564137,1,interior
0.34939226225167597,0.11938578585237744,1,interior
0.3267323969568477,0.1012612025066238,1,boundary
0.3038460376087637,0.1427864056811003,1,interior
0.30640180226059066,0.14681222839012767,1,interior
0.32931339214526795,0.10807652126942369,1,interior
0.321736032579766,0.10682272331149027,1,interior
0.29504548956390303,0.12588929489378747,1,interior
0.3440913636814348,0.13379369487138013,1,interior
0.34507621506685093,0.1141766910858869,1,interior
0.34875224825981693,0.13131142701872867,1,interior
0.2952500886133655,0.13792772910205447,1,interior
0.34792943765169587,0.1336479823396334,1,interior
0.32628080285999544,0.148653832773979,1,interior
0.2948228007162818,0.11964560483934635,1,interior
0.2924089492310339,0.12814236949544797,1,interior
0.2937580378392992,0.1334461788842203,1,interior
0.3509968664971405,0.11711842264432376,1,interior
0.34393627257615356,0.10961876186251351,1,interior
0.3443323473228201,0.13720076398110292,1,interior
0.3441353292139851,0.13961623270497703,1,interior
0.30418765681714965,0.10337295288863908,1,boundary
0.34063996641564076,0.14125016376465763,1,interior
0.34678585909233295,0.1383400737654848,1,interior
0.2967431917776574,0.11684836239802505,1,interior
0.30342763642409065,0.14833812377505395,1,interior
0.3397018260128722,0.1393075017462095,1,interior
0.29738824421146176,0.11170603321445575,1,interior
0.34737341348461703,0.11156736515378311,1,interior
0.2974736064876809,0.13976185568062002,1,interior
0.3385547455207454,0.1425417731356113,1,interior
0.32326058190357626,0.1580406849503151,1,interior
0.3314194962365335,0.14710143406479326,1,interior
0.2977182123583657,0.14331841455907882,1,interior
0.28906675589115455,0.12956354912972035,1,boundary
0.2896487981366639,0.1336676935122256,1,interior
0.2996739363573957,0.14140095980379763,1,interior
0.3197731968227915,0.14609698031988028,1,interior
0.30050688837120937,0.11655554100057362,1,interior
0.31081306546227183,0.15409801839818293,1,interior
0.3070088195849913,0.1535339617323973,1,interior
0.3005049798513113,0.10519811828787344,1,boundary
0.3400480496933745,0.1106141139245018,1,interior
0.33569457713364237,0.14587275355178575,1,interior
0.28894352690024516,0.12635205811020747,1,boundary
0.3460763826488281,0.11747491208033183,1,interior
0.348374827254268,0.11577363214336461,1,interior
0.3198873184484723,0.1032376842800426,1,interior
0.32634338939989915,0.10634695970815813,1,interior
0.31749902804467633,0.10085662680342598,1,interior
0.29605254108579615,0.11469756150228134,1,interior
0.33224209793443055,0.1446591606552448,1,interior
0.33414553585747514,0.1483531343414848,1,interior
0.3455937325020673,0.10648247163107152,1,interior
0.30966618573656646,0.15593746958299085,1,interior
0.34321018505326567,0.1428107373245817,1,interior
0.3223518498112795,0.14253047673989133,1,interior
0.353116625331993,0.1314975565812148,1,interior
0.3297747806800513,0.1499357372663218,1,interior
0.2928413505634996,0.11634282699204476,1,boundary
0.3415682885765524,0.10710672835323154,1,interior
0.30507005156280875,0.15171852741506364,1,interior
0.287747563677597,0.13257085673820324,1,interior
0.31900666541135664,0.09912585471608991,1,interior
0.34802986156612875,0.13622188730744472,1,interior
0.307586549917234,0.1045547375133249,1,interior
0.34451297986501006,0.11186590297812204,1,interior
0.3412913794016997,0.10482979361961804,1,interior
0.28586617146258203,0.13574222507148578,1,interior
0.34597182006310334,0.13201770224309636,1,interior
0.3233790523601541,0.15281411852247467,1,interior
0.3444471115918609,0.12995527889049857,1,interior
0.33609051333957035,0.10244604408267219,1,interior
0.3132377941990226,0.15718298891880086,1,interior
0.3361060461745045,0.14982244497231118,1,interior
0.3152611951939679,0.14690281595135674,1,interior
0.3353111905402187,0.0999073930818012,1,boundary
0.31096740898365327,0.1020527049314591,1,interior
0.32900733665484794,0.14790873471467939,1,interior
0.35144688789240563,0.13484387355506852,1,interior
0.33310741157136825,0.15127122996478765,1,interior
0.34720230085072645,0.10909278402469152,1,interior
0.2930656668836222,0.13562628558160406,1,interior
0.29423649477599995,0.1220253713269536,1,interior
0.3289301419972388,0.10152402860574031,1,boundary
0.31110517172548763,0.1577959779011911,1,interior
0.2969063685392356,0.10949601958680315,1,boundary
0.30229678313334807,0.14438238567060493,1,interior
0.31519230389965186,0.0981746679148687,1,boundary
0.3069212906732718,0.10204208500615371,1,boundary
0.3268549061564539,0.15208570756563813,1,interior
0.3409206064252045,0.14524074972724857,1,interior
0.35207694791596544,0.11923076227401051,1,interior
0.3215054035060389,0.16088728231700639,1,interior
0.3134227722051545,0.10072248001692923,1,interior
0.3162205430414652,0.10447599084172159,1,interior
0.3483748470266812,0.14151275914887862,1,interior
0.335324409305483,0.1521877676862019,1,interior
0.3438295567981625,0.10507870887734133,1,interior
0.3336391004808785,0.10133133479385212,1,boundary
0.29213659577008017,0.13964777765010933,1,interior
0.33040671149602197,0.15351614157034668,1,interior
0.3494654425401214,0.10976616910072635,1,interior
0.3531935997734288,0.12125255349606807,1,interior
0.3493301683499484,0.14469469333631993,1,interior
0.29214083755810505,0.12563722805164018,1,interior
0.3458236899785916,0.14180137916947977,1,interior
0.29243056217830427,0.12063633149627029,1,interior
0.3511200976649411,0.11296260093956516,1,interior
0.3508343812885244,0.13821416332857137,1,interior
0.3243712621032443,0.16052329934059176,1,interior
0.293854005833587,0.11436367872010762,1,boundary
0.33778057513569165,0.1446862320709639,1,interior
0.32127350198455296,0.10123769947021866,1,interior
0.35043048051761283,0.10753376469375633,1,interior
0.3056695638563849,0.15565187559250968,1,interior
0.2927298921754706,0.11849194944718211,1,boundary
0.3396565394220181,0.10842831574388419,1,interior
0.33258191421699734,0.1038150930845623,1,interior
0.30802473259423135,0.15923429897088556,1,interior
0.31902132232164904,0.10779482582812246,1,interior
0.30598479068442785,0.15794926720394628,1,interior
0.2905467177040554,0.12321515660519115,1,boundary
0.3374206733180243,0.10974904277089022,1,interior
0.34339249206115413,0.10170341245071689,1,interior
0.35502760369544045,0.13654469070207412,1,interior
0.3193832348502995,0.1614249432817061,1,interior
0.3385826112918887,0.10653980916480278,1,interior
0.3389283158909356,0.10431778408641489,1,interior
0.34588287294344666,0.1352152264246447,1,interior
0.32035110684292706,0.16462315703702546,1,boundary
0.33144492442323725,0.10084323521137371,1,boundary
0.30867371193189624,0.10063017255148944,1,boundary
0.3381832455829,0.1512454042480977,1,interior
0.3542439910706911,0.11902774970983736,1,interior
0.34598355989448587,0.14602618358194155,1,interior
0.33973314382705366,0.14896232598108008,1,interior
0.35220813033916887,0.1274756122002938,1,interior
0.32724275322230284,0.16202300460697475,1,interior
0.30424530334074273,0.15990815726733412,1,interior
0.3483315166007321,0.10570010382535625,1,interior
0.31764225596908147,0.16341927914845977,1,interior
0.35467297086210176,0.12792333057213098,1,interior
0.35484888409356796,0.11605927262680615,1,interior
0.3219169320155541,0.09910248264190843,1,boundary
0.35538849303723846,0.11352074667131198,1,interior
0.3144988776530323,0.15905796217502252,1,interior
0.31735148357121284,0.1594689506901298,1,interior
0.3348472332244167,0.14346219721922682,1,interior
0.33912759273481774,0.1004954398113753,1,interior
0.3378267413559469,0.14712705321605632,1,interior
0.3557700694776543,0.13316509521186923,1,interior
0.28849999629351486,0.13811591550994298,1,interior
0.35255164000005285,0.10890599955399906,1,interior
0.30010233971603184,0.1442633776615509,1,interior
0.3427752343248217,0.1505418918821208,1,interior
0.35779915886827246,0.13434963494960242,1,interior
0.35281837354638146,0.12492261849357121,1,interior
0.31157110007895344,0.09917687362499279,1,boundary
0.3580518132430899,0.11626135873096446,1,interior
0.2946936902298161,0.14015146969912914,1,interior
0.30934885106921456,0.16146857888510843,1,interior
0.29520246045644444,0.11258896692266103,1,boundary
0.3577902494003991,0.12028076815026517,1,interior
0.350207679471337,0.1474242301844613,1,interior
0.35477531574841176,0.1232308836349329,1,interior
0.3533568441526293,0.15030521290809734,1,interior
0.3362915797882432,0.10505555969763715,1,interior
