x,y,region,classification
0.5711376599416257,0.32740169274441905,1,boundary
0.5752764863160442,0.09423681786622312,1,boundary
0.5819155218310542,0.3296220929613631,1,boundary
0.5837073848681092,0.09216348920787146,1,boundary
0.5895338005444362,0.3243306492570236,1,boundary
0.5966011659657287,0.31900841009251313,1,boundary
0.5969009385497925,0.09481852661848376,1,boundary
0.604459821438438,0.09510938099461408,1,boundary
0.6065891320611456,0.3148375315197025,1,boundary
0.6120187043270834,0.09540023537074441,1,boundary
0.6177349726438831,0.31237759996396175,1,boundary
0.6259146679615412,0.0930773498326054,1,boundary
0.6249852726639562,0.3069121484575834,1,boundary
0.6314187076863207,0.3010604221874795,1,boundary
0.6334693748272571,0.0927845207210233,1,boundary
0.6390369863997027,0.2999007838317517,1,boundary
0.6410240816929731,0.09249169160944122,1,boundary
0.6499124894131514,0.29899829866196714,1,boundary
0.6541845059894976,0.09214782316089896,1,boundary
0.6601977622815541,0.29613142643493223,1,boundary
0.6637775241879097,0.0877901837328326,1,boundary
0.6709756241709827,0.29286493520156903,1,boundary
0.6765361455153205,0.08492947783005295,1,boundary
0.684518121339452,0.29217087370615646,1,boundary
0.6892827269368259,0.08206307856077812,1,boundary
0.6952959832288806,0.28837351684385554,1,boundary
0.6993907519377592,0.08492947783005295,1,boundary
0.706185331243876,0.08375696632499503,1,boundary
0.7068637409123208,0.28628831302788077,1,boundary
0.7142274113420644,0.28639924946187795,1,boundary
0.7162129115268631,0.08130978782246953,1,boundary
0.7215910817718079,0.2865101858958751,1,boundary
0.7258059297252751,0.07778237970692613,1,boundary
0.732363920269055,0.2885275411212757,1,boundary
0.7368809343092966,0.07562213779388273,1,boundary
0.7455164929327,0.2870165423299296,1,boundary
0.7473616535041339,0.07839658840440189,1,boundary
0.7526859718013689,0.0755769841699881,1,boundary
0.7548967822095484,0.06938451974377342,1,boundary
0.7564486808801807,0.2856189973599725,1,boundary
0.763699904613949,0.0646533586051972,1,boundary
0.7670722167115571,0.2817486636143703,1,boundary
0.769600679240822,0.05318462747909095,1,boundary
0.7701823879930826,0.05946310885676999,1,boundary
0.77319957108467,0.047009769602827434,1,boundary
0.7765811842679496,0.04082276608325916,1,boundary
0.7753244258238671,0.2849439476681506,1,boundary
0.7825219788749417,0.03477881805125252,1,boundary
0.7841433980473379,0.02849342158068179,1,boundary
0.786335253744316,0.022239911897968662,1,boundary
0.7890146469703745,0.2850372886077119,1,boundary
0.7917056118267262,0.01616407707810435,1,boundary
0.7940324468357688,0.009918112593679654,1,boundary
0.7965735298590197,0.2847464342315815,1,boundary
0.8032029919597248,0.0053721736825598585,1,boundary
0.804132412747665,0.2844555798554512,1,boundary
0.8089163428038701,0.051772078951196655,1,boundary
0.8091568743945453,0.04028216283786753,1,boundary
0.8106505489494394,0.0,1,boundary
0.8120265036812861,0.046497785706288576,1,boundary
0.814392253164891,0.039765886391158564,1,boundary
0.8143295617701911,0.2873641236167544,1,boundary
0.8220778521606587,0.0011634175045212728,1,boundary
0.8206793883651615,0.04071961265824457,1,boundary
0.8210423559596821,0.05210248118353314,1,boundary
0.8247550397336748,0.2913281139106712,1,boundary
0.8305872007262584,0.036740548894350605,1,boundary
0.8310448469944967,0.0058170875226063595,1,boundary
0.8330011034149994,0.053517205207978556,1,boundary
0.8344220346832596,0.0305788799283068,1,boundary
0.8339531100350801,0.29587251419399135,1,boundary
0.8355778980100402,0.01187830480897911,1,boundary
0.837705955348171,0.02438641550209212,1,boundary
0.8388240207598378,0.01807288209797305,1,boundary
0.8447309719245086,0.298506453551771,1,boundary
0.8473374545026106,0.05330500766684192,1,boundary
0.851559354843879,0.30417141896662014,1,boundary
0.8556935745753962,0.05079540693707565,1,boundary
0.8606194100815313,0.0473905744211616,1,boundary
0.8616248443167499,0.30365196868005223,1,boundary
0.8667229639823976,0.29785795804339665,1,boundary
0.8712757681922132,0.2793441437793257,1,boundary
0.8715764745156079,0.28544223373079797,1,boundary
0.8708180021341727,0.29171083421182703,1,boundary
0.8737669593529952,0.048903948647412675,1,boundary
0.8812887596748642,0.05420078539001522,1,boundary
0.8830338859316461,0.276425000628299,1,boundary
0.8866385817495019,0.05991600148284556,1,boundary
0.8893599780048562,0.2705672740028528,1,boundary
0.8911778084632951,0.14806997458532414,1,boundary
0.8949690556168758,0.06487066614094754,1,boundary
0.8953118675676861,0.1542149171876354,1,boundary
0.8970000875481031,0.14834092338866411,1,boundary
0.9004851484994651,0.07044430346382394,1,boundary
0.9016723543018059,0.15941198641723398,1,boundary
0.9030938401821635,0.26816773479215344,1,boundary
0.9051388185175503,0.0763955166824017,1,boundary
0.905978061109636,0.14949914933098357,1,boundary
0.9109559060401566,0.16362224099456096,1,boundary
0.9117564720728822,0.08085751656422849,1,boundary
0.9118336211403879,0.264095773526329,1,boundary
0.9156095760582417,0.17989885547787446,1,boundary
0.9167729935627631,0.18614481996229854,1,boundary
0.9174698938392541,0.168810729679815,1,boundary
0.9181847421356819,0.19221221931440757,1,boundary
0.9193798833434684,0.15182598434002614,1,boundary
0.9215449808081471,0.26700431728763213,1,boundary
0.9220083723331087,0.08162246980305018,1,boundary
0.9235610433859215,0.17924172121094492,1,boundary
0.9255136973082115,0.07680062775994305,1,boundary
0.9247011942648847,0.19640183643456782,1,boundary
0.927852807831677,0.17279484739737086,1,boundary
0.9295770323659975,0.15589794560585057,1,boundary
0.9298768373079861,0.20215918822993004,1,boundary
0.9315521844335719,0.08283911488530328,1,boundary
0.9315125107136013,0.17858458694401538,1,boundary
0.9336425473783214,0.08903326411713734,1,boundary
0.9357970429522938,0.2648498217136597,1,boundary
0.9390749076093915,0.2067035885132502,1,boundary
0.941768931311189,0.09134581270370135,1,boundary
0.9423252570927713,0.158763567797694,1,boundary
0.9468420713327865,0.20747766091127903,1,boundary
0.94947022713141,0.09144981754697132,1,boundary
0.9493202039853459,0.2623506472695471,1,boundary
0.9512014845997463,0.159969906871675,1,boundary
0.9546092350561817,0.20825173330930785,1,boundary
0.9569108974687469,0.09060473446013749,1,boundary
0.9580397795233815,0.15476906355121595,1,boundary
0.9601174020101918,0.25856243397584155,1,boundary
0.9633713879615681,0.1488557463607688,1,boundary
0.9633982721335179,0.20796087893317752,1,boundary
0.9699241243260893,0.09212561716478904,1,boundary
0.9709446562190897,0.2547884334901588,1,boundary
0.9724688491161201,0.1465906055696804,1,boundary
0.9721873092108542,0.2076700245570472,1,boundary
0.9740232191694472,0.24872857808241047,1,boundary
0.9766889950456086,0.24250156002771237,1,boundary
0.9800317715812736,0.15167850836212746,1,boundary
0.9790158300546511,0.21801175316850385,1,boundary
0.9794892339150896,0.23628205830964064,1,boundary
0.980760956311433,0.2117983055773343,1,boundary
0.9818074348531681,0.09074656535265932,1,boundary
0.9825060825682149,0.22369863278793115,1,boundary
0.9819243738159543,0.23004214795211883,1,boundary
0.9915187945209291,0.09365510911396249,1,boundary
0.9906614142629532,0.1529894018445474,1,boundary
0.9941402576134276,0.14746333818579066,1,boundary
0.9964670926224702,0.10338600019557719,1,boundary
0.9964670926224702,0.1097620322530194,1,boundary
0.9970488013747308,0.11610554741720722,1,boundary
0.9970488013747308,0.12248157947464942,1,boundary
0.9976305101269914,0.12882509463883723,1,boundary
0.9964670926224702,0.14144709118070414,1,boundary
0.998212218879252,0.13516860980302509,1,boundary
1.0,0.09830877913204758,1,boundary
0.06881295201538581,0.18798249553024562,1,interior
0.054519065548088275,0.18987436587599732,1,interior
0.06364453054084945,0.20082317347403744,1,interior
0.08461895438387271,0.1874324048456029,1,interior
0.09958351350317991,0.17686255023322137,1,interior
0.09139880198734826,0.20703425353625626,1,interior
0.099456760565458,0.1934806243361227,1,interior
0.11417694665452457,0.16674778694158543,1,interior
0.11453733967008184,0.19165327777474186,1,interior
0.12075252342048022,0.1791264174286149,1,interior
0.04081904264626387,0.19594979376987232,1,interior
0.05254698344487599,0.20471402253548723,1,interior
0.10836168833418444,0.206602240719891,1,interior
0.13358324265784563,0.16407835879665605,1,interior
0.04528792765871838,0.2155252531614527,1,interior
0.06335647293113927,0.21575993715250105,1,interior
0.027777143926086146,0.21109989825407646,1,interior
0.134712094810163,0.17946158973087079,1,interior
0.152369085468519,0.15917649532437003,1,interior
0.1481956044138068,0.18058118548513874,1,interior
0.1329455848410723,0.1941371027077096,1,interior
0.02809268099964389,0.19101710508861786,1,interior
0.11718039947393491,0.22191546974784204,1,interior
0.12345272335901272,0.20635727390228242,1,interior
0.10206937511152916,0.21969531694573347,1,interior
0.012924878980661273,0.1964117461374195,1,interior
0.14687702834328953,0.20007549569728322,1,interior
0.1387434835976797,0.2152316151415802,1,interior
0.07270024018809573,0.2286214822253341,1,interior
0.12871083114629187,0.22996375880573164,1,interior
0.10153869008495664,0.23605585119282627,1,interior
0.11645371425712038,0.2397520891336903,1,interior
0.08902658858912973,0.22499347036782924,1,interior
0.16394487832699778,0.18438555172908555,1,interior
0.07612237836617647,0.20259792993626063,1,interior
0.06754574511136502,0.24128088303812611,1,interior
0.011468246251867681,0.21593368454909148,1,interior
0.16288004541349188,0.17189710788324875,1,interior
0.17364402614878913,0.16171028365198636,1,interior
0.16219870815205983,0.14698014970261308,1,interior
0.07331436601922646,0.25317739569763476,1,interior
0.0835433068280722,0.23955490849807506,1,interior
0.054279380969100566,0.25133231388939886,1,interior
0.053876736696586436,0.2324065716707151,1,interior
0.16135456211308075,0.21018710651486294,1,interior
0.1560264301802278,0.22599542005148687,1,interior
0.14323000088428417,0.23445514642415954,1,interior
0.03590572540630687,0.24443642698858517,1,interior
0.07890447186277087,0.2160360457799928,1,interior
0.17697421469372668,0.1793043467020983,1,interior
0.15821038692733091,0.19484618226470238,1,interior
0.017802792816283598,0.24661159352252998,1,interior
0.018787981688019977,0.23093518327744983,1,interior
0.18199701874358434,0.207742841530554,1,interior
0.17548574135079512,0.22347692027751592,1,interior
0.17740597750521592,0.14417547513322188,1,interior
0.1912167724408509,0.17313669665721076,1,interior
0.18889174398507833,0.15670060187737078,1,interior
0.1964175083469225,0.1431121191195442,1,interior
0.14420968407396734,0.25006207626876464,1,interior
0.16597927648705746,0.2336921285576194,1,interior
0.15918914120628613,0.245369269762041,1,interior
0.1763837838098543,0.24066195746710317,1,interior
0.2152481485983732,0.1438195601855269,1,interior
0.2049506023185652,0.15943503448827565,1,interior
0.19040827224739232,0.2348717860887662,1,interior
0.1945505874606677,0.21973181978414574,1,interior
0.03630882389572213,0.22791955281683607,1,interior
0.20056426316153378,0.20520021680014547,1,interior
0.18887072979957692,0.19138771580800445,1,interior
0.13051940744406942,0.24457824299797762,1,interior
0.20551720397895767,0.18793983403905828,1,interior
0.17273014770032738,0.19553264767911616,1,interior
0.2033712542313825,0.17365441051844657,1,interior
0.21505623488528494,0.17368099082364596,1,interior
0.21749223434747456,0.20381837064489144,1,interior
0.21371963847585537,0.22115352278252534,1,interior
0.18860941589995311,0.2510868004215799,1,interior
0.19968518797324966,0.26091995220588005,1,interior
0.23219765542339726,0.14570760704641644,1,interior
0.22763586152320858,0.2171690653390893,1,interior
0.22389750266912925,0.189256489572322,1,interior
0.2358077988791946,0.20513184078887545,1,interior
0.09148033570395717,0.25080285950873815,1,interior
0.20298702012536646,0.24595844327317917,1,interior
0.2139137469699408,0.25726328072078686,1,interior
0.23949493854222945,0.16385784514558482,1,interior
0.2274755422942697,0.17323451226897932,1,interior
0.22267637999761306,0.15924684100829153,1,interior
0.25083489200736137,0.2117096721795329,1,interior
0.24858179285672236,0.18737634998261374,1,interior
0.253595202182926,0.19934078433172683,1,interior
0.23087076149413438,0.233926523268168,1,interior
0.2658180123103667,0.21147886777997663,1,interior
0.26260316917489784,0.18303412150164905,1,interior
0.24858429483784975,0.17611663463109475,1,interior
0.2386586374292354,0.19390566294141098,1,interior
0.20470057536328645,0.23163322085805227,1,interior
0.2509033624997885,0.12019171315749151,1,interior
0.2388434016049512,0.13298911268799138,1,interior
0.2572658651423677,0.2238740965600765,1,interior
0.26950382067173856,0.19912011640658173,1,interior
0.24169406877112065,0.221297865334571,1,interior
0.24809034592981552,0.23549763682216085,1,interior
0.2731999745886172,0.22419822321907273,1,interior
0.24226338607957834,0.24836413982801045,1,interior
0.21736409285776936,0.2400502902969161,1,interior
0.25495075978508575,0.16725528758863295,1,interior
0.2587041572662981,0.13580578367483404,1,interior
0.28497429505914046,0.20918722718061977,1,interior
0.26332542532372966,0.2366665935736139,1,interior
0.2879600017635512,0.2291011062458659,1,interior
0.2995521049289953,0.21983382075383143,1,interior
0.30439281299200044,0.20635506332663317,1,interior
0.27938843945632047,0.19099217408299263,1,interior
0.2963176059297776,0.19087527748952918,1,interior
0.2699345635813731,0.12129674460987913,1,interior
0.2836846917929728,0.11036860996040772,1,interior
0.3093927279909526,0.1138811875042426,1,interior
0.3122557490323484,0.09823065947122356,1,interior
0.29806200061110055,0.10822181618350499,1,interior
0.2709539053013292,0.14943258304218476,1,interior
0.25201280469115217,0.15111645657864556,1,interior
0.2756727528721773,0.13449872849997874,1,interior
0.2920387329618401,0.12545902736617653,1,interior
0.25679764273539535,0.2489670044727475,1,interior
0.2670717812449559,0.16445373931651058,1,interior
0.2753499652537896,0.1760269092920126,1,interior
0.17508086334692333,0.25464687362310745,1,interior
0.3260498071834594,0.08628698178682377,1,interior
0.3422318665072663,0.09932356907149983,1,interior
0.287279647754114,0.14361014164759195,1,interior
0.3093984721572103,0.12761612110445783,1,interior
0.3055484156289554,0.14211668692034218,1,interior
0.2369654474045214,0.18058162403987177,1,interior
0.22862627054556944,0.25356368905008353,1,interior
0.31148757441328667,0.19254117276952287,1,interior
0.3160875175604437,0.2220605207478761,1,interior
0.3201316222563628,0.2038719964709491,1,interior
0.2973613875356285,0.1718943854650237,1,interior
0.2840133295270207,0.1621855391750383,1,interior
0.3246041735507515,0.10406066269373411,1,interior
0.33145638850529147,0.2153971371066973,1,interior
0.3326855840879369,0.23487431876687626,1,interior
0.3019058819142013,0.2348703920008352,1,interior
0.31613080408425137,0.24025013783314708,1,interior
0.333194687692283,0.19957804465567427,1,interior
0.3452554952506611,0.11633349615052269,1,interior
0.3565166172706067,0.11199872297172767,1,interior
0.3591799659111989,0.0928672152490595,1,interior
0.3459807470810121,0.07984980181472559,1,interior
0.33408375066614204,0.11277441858360496,1,interior
0.33583344610482385,0.12714763908966442,1,interior
0.3224099815601269,0.12004063992482406,1,interior
0.3224117317006847,0.13590046785611126,1,interior
0.30255052800869736,0.2499965622342898,1,interior
0.31067576726650775,0.1781261866159427,1,interior
0.3084903314813462,0.16069325788495822,1,interior
0.3244619619199722,0.1682540711082155,1,interior
0.3231386703932702,0.15196112512965831,1,interior
0.3261938802050033,0.18623733077938542,1,interior
0.34434157976399493,0.18912069314560465,1,interior
0.2868515687822596,0.24869080508337524,1,interior
0.3377771960357307,0.2564251201090738,1,interior
0.34166365229438717,0.16022338606216657,1,interior
0.33908205159817434,0.17550153748331176,1,interior
0.32603679056444146,0.24923750199216138,1,interior
0.3520530564798661,0.1307902772724783,1,interior
0.33786645018298206,0.14261592865704253,1,interior
0.36567648555683685,0.12545977354151006,1,interior
0.2769303251631915,0.23793214644476893,1,interior
0.3518962253284566,0.14690802867044764,1,interior
0.36758696891660975,0.14334920691183017,1,interior
0.2961372737562599,0.15469105505878075,1,interior
0.3716892577952914,0.09397721229298289,1,interior
0.3715961998123328,0.11013537443993873,1,interior
0.26985367433602936,0.24992571945143216,1,interior
0.3588831858055985,0.1588537754494519,1,interior
0.35662266301100637,0.17522613838109355,1,interior
0.3457433181493912,0.2712843070467632,1,interior
0.36311907382119474,0.2732099295756436,1,interior
0.28682488542815343,0.1789820076280018,1,interior
0.3554234991166091,0.25767465109434845,1,interior
0.3506342581933319,0.24005213750729157,1,interior
0.3441248698460953,0.222321157115183,1,interior
0.35567910995232527,0.22529768745511053,1,interior
0.3798439155474931,0.12801572690547228,1,interior
0.38692353950958824,0.11546927880110286,1,interior
0.3800359039082828,0.14014601383230324,1,interior
0.3715542394707512,0.2610047252197602,1,interior
0.38125643376719265,0.27381664005781153,1,interior
0.3559380681974403,0.21093355211916356,1,interior
0.3452459192658706,0.205065570751403,1,interior
0.3612579021872803,0.19438761150688322,1,interior
0.37389631319256794,0.18233859002776193,1,interior
0.3731824428607483,0.1638243973303836,1,interior
0.3831525056157936,0.15177223893450137,1,interior
0.3682648894861318,0.24685346310676765,1,interior
0.4038229277254566,0.29782685089512706,1,interior
0.3935044375813487,0.28615283011271203,1,interior
0.39816782514216975,0.1510641925003296,1,interior
0.39266021824323,0.13918319857692624,1,interior
0.3928125969885712,0.16459284218723422,1,interior
0.38531446905459,0.09995322019276878,1,interior
0.40705639581278164,0.17281169665716462,1,interior
0.4102273636699543,0.1579135890171082,1,interior
0.3919417751940789,0.1824530764022451,1,interior
0.3829582877669977,0.1729421037180487,1,interior
0.39607519831343385,0.26968869254317207,1,interior
0.3870505229309131,0.2530801968901824,1,interior
0.43896551209169127,0.2971191105198715,1,interior
0.45592870922328566,0.3038793264195317,1,interior
0.4206755521704827,0.18186578558912397,1,interior
0.42211229116522464,0.1675056946135775,1,interior
0.40660777363162626,0.18638626200580263,1,interior
0.476138560872198,0.3142585952393028,1,interior
0.398003220477535,0.12694005143002351,1,interior
0.39776249267662855,0.19705325852731,1,interior
0.3819091591097453,0.1990320813509193,1,interior
0.4133448261238595,0.1988530487026668,1,interior
0.40121168629461235,0.11090341366247136,1,interior
0.398258372079788,0.0958655980588708,1,interior
0.3803721188164565,0.21928784561486805,1,interior
0.39764606471103,0.21301085548495696,1,interior
0.42781579887063187,0.15396895707108868,1,interior
0.4385364337452562,0.1737265190904339,1,interior
0.366956770135488,0.23178667400507696,1,interior
0.369916907899204,0.20683390989213624,1,interior
0.3919576238663469,0.23228248463315715,1,interior
0.4260955681477666,0.09555683137144046,1,interior
0.4420112631409713,0.13000048587769386,1,interior
0.43922007701543087,0.1446090963817501,1,interior
0.446600126088437,0.15789376694988777,1,interior
0.4105359069506563,0.14111270076398993,1,interior
0.42684646705122553,0.13504466342234758,1,interior
0.43133079076792946,0.11517773214770508,1,interior
0.45388358150385716,0.14251058960974383,1,interior
0.4143598707495955,0.12416795796423748,1,interior
0.45734388697232015,0.12672196131564412,1,interior
0.36617486500928,0.21868484228864027,1,interior
0.43009155390546716,0.1915218507474136,1,interior
0.4727323583403711,0.30569779983330986,1,interior
0.49415771648418116,0.30815997706878945,1,interior
0.46768028067296297,0.29285326469250145,1,interior
0.47396228198417745,0.281171981393404,1,interior
0.498469361324128,0.29389919864399977,1,interior
0.4262451899146107,0.20528562504917947,1,interior
0.5161718862242483,0.316268065672921,1,interior
0.5129597973966563,0.30180326418844416,1,interior
0.4204606832014499,0.29718004340141607,1,interior
0.45535970699765743,0.2835754053329557,1,interior
0.44088708643804975,0.277507636962319,1,interior
0.4585204645683139,0.17010045186295322,1,interior
0.4639292720160871,0.1550454314118982,1,interior
0.5098466177232566,0.2865159267531886,1,interior
0.4275155840128759,0.28518775720173656,1,interior
0.46944482692925593,0.12349099612657831,1,interior
0.44710290161274124,0.1146712409891641,1,interior
0.4712858519850616,0.1390209187845235,1,interior
0.41112963217401544,0.09726897408490867,1,interior
0.44586443740689147,0.09655551484130398,1,interior
0.4840537748355474,0.12787875250905056,1,interior
0.4113722885165226,0.2784751610015334,1,interior
0.42009143075789035,0.2603146268697672,1,interior
0.4059065089722914,0.2583076337251268,1,interior
0.4266571243947655,0.2722847854412008,1,interior
0.46248496026134084,0.10763943488782007,1,interior
0.4786267459916731,0.2686102400845863,1,interior
0.49197464950171743,0.2786223505052921,1,interior
0.41525055798053767,0.21489566625636947,1,interior
0.4070069523412473,0.2287737825452925,1,interior
0.4924936631408971,0.1424199977294128,1,interior
0.4788595031157765,0.15217823073357595,1,interior
0.41711792407585424,0.10987328685622982,1,interior
0.5056405463407024,0.27085419297728175,1,interior
0.5209031876930135,0.2783498696542133,1,interior
0.5287121408988331,0.29168562251008406,1,interior
0.4522608227212191,0.26284066555886293,1,interior
0.4360864884947229,0.2618985957288977,1,interior
0.48343631032051265,0.29352737568734477,1,interior
0.46469404896048216,0.2706877261319579,1,interior
0.5059143974738443,0.2557504020691858,1,interior
0.45618167277658017,0.18445316976223006,1,interior
0.5297495655192319,0.30880598864161424,1,interior
0.5451506351332311,0.31569508910919697,1,interior
0.5209269217415916,0.26506673283727256,1,interior
0.5374882500002472,0.27467881383716386,1,interior
0.5470750296236682,0.2871223235916581,1,interior
0.4299241691725206,0.24901935511637796,1,interior
0.4886074717846126,0.25910409588239464,1,interior
0.4431092903304637,0.24927582961924477,1,interior
0.4216106784408137,0.2283194167696971,1,interior
0.4173348601299674,0.24304763173725402,1,interior
0.49298173513179444,0.24239303076575558,1,interior
0.47458286199882793,0.24314862492044415,1,interior
0.4718436641094184,0.181499295840022,1,interior
0.4536445314637015,0.19816158959910346,1,interior
0.46887725089574345,0.1993800669486227,1,interior
0.45643535379099864,0.2120837226271352,1,interior
0.46873478755816,0.25640343476057614,1,interior
0.45497850195409734,0.2423216873420786,1,interior
0.46296517345012106,0.2283292386797448,1,interior
0.4803050406852941,0.22780225646128452,1,interior
0.5434293461865718,0.2506711303471019,1,interior
