x,y,region,classification
0.6710741461298096,0.27913681333481816,1,interior
0.7177050119964226,0.3125186574285193,1,interior
0.7133626669316984,0.3175136026955244,1,interior
0.7190074255558196,0.3064650356122698,1,interior
0.6389579022235536,0.3134573644060716,1,interior
0.6329482094428651,0.3116996279504619,1,interior
0.6410582583005621,0.323551102368925,1,interior
0.6426065254883535,0.3178200031879308,1,interior
0.754411937572669,0.30521196257226785,1,interior
0.7634167878244027,0.3001639693145296,1,interior
0.7571329140468419,0.29947587323998104,1,interior
0.7662828385759793,0.30688692230455705,1,interior
0.5183251630183004,0.33538313126665176,1,interior
0.6616010432666874,0.28541616782170814,1,interior
0.6704756409242295,0.29706632423651974,1,interior
0.6146083150578892,0.30483058398999024,1,interior
0.6092427034061874,0.3061251730202119,1,interior
0.6039826913557954,0.3095600985233675,1,interior
0.4822566645155528,0.3133170051866835,1,interior
0.47780388679344055,0.3179875408021382,1,interior
0.4728892266667867,0.32209373829015603,1,interior
0.4741181839124358,0.32866178851945815,1,interior
0.6507878940567855,0.3116260121927978,1,interior
0.6575535185146758,0.3191943123874259,1,interior
0.680669308280145,0.2706383937212964,1,interior
0.6873030948864655,0.2719377261450114,1,interior
0.691822194435656,0.27618169511814133,1,interior
0.7530171082314566,0.29443268773596826,1,interior
0.7503193048678494,0.3010499160474772,1,interior
0.7205432712858002,0.317563120526862,1,interior
0.7301679570148033,0.31252225357270247,1,interior
0.7363050660601856,0.3155448242747312,1,interior
0.6551241365501241,0.28258153819083853,1,interior
0.6477564040458488,0.28366106439068395,1,interior
0.6417819035818726,0.2886447247294416,1,interior
0.5440459363047004,0.28784041522124487,1,interior
0.531361581173945,0.2858396590597103,1,interior
0.6809653367265776,0.26257316029209665,1,interior
0.6873941415921156,0.26558580141284616,1,interior
0.6747729452499442,0.2655366950633167,1,interior
0.6735555684733272,0.2726166017776384,1,interior
0.5535064418439882,0.28220559448709454,1,interior
0.7094144155319914,0.28707951511390867,1,interior
0.7039575014276951,0.2839764205374661,1,interior
0.6967963693224608,0.2928574898048474,1,interior
0.49938343379197764,0.3948012570926176,1,interior
0.7547919365429618,0.2878128223924641,1,interior
0.7465070400707163,0.2963909296384361,1,interior
0.7476429218405367,0.2903380663316466,1,interior
0.7608822992776719,0.29258125376021404,1,interior
0.6355613963723757,0.2802547888350616,1,interior
0.645328105290004,0.27656182136419594,1,interior
0.6359542689070444,0.285489605656249,1,interior
0.5797539940687608,0.2856030239371934,1,interior
0.5816892822076829,0.29174393144813116,1,interior
0.5831606417856352,0.29833308213275017,1,interior
0.6515749578301334,0.34385673690183305,1,interior
0.588146706208321,0.28754831067806474,1,interior
0.6412945660627363,0.28193320456918114,1,interior
0.6343974508462535,0.27083058505956625,1,interior
0.6296464329499083,0.2817731799674503,1,interior
0.6413534281210681,0.2708743756534398,1,interior
0.5376145889837375,0.2954531749374743,1,interior
0.5453163649903859,0.28005888283013847,1,interior
0.4752928508570552,0.31182306012453104,1,interior
0.47963564259546015,0.3067081347827861,1,interior
0.4883299900003545,0.31547979059274933,1,interior
0.5603286915560506,0.28092915367007015,1,interior
0.5592651135669302,0.2930204633294956,1,interior
0.6934756554000995,0.2691675998036398,1,interior
0.7240264511385278,0.3007944624688824,1,interior
0.7269381673102746,0.3068575142714115,1,interior
0.7176524580389879,0.2999505029066707,1,interior
0.5837846580671948,0.27998362044412584,1,interior
0.5767953116906784,0.278581133901898,1,interior
0.4822774979584544,0.3647649867722754,1,interior
0.7340831028608739,0.3081025160581258,1,interior
0.7239117756512521,0.312247465201242,1,interior
0.7376646593961175,0.30209213079604336,1,interior
0.6228060883912777,0.2807424553988483,1,interior
0.631071408485536,0.28786534361335964,1,interior
0.6318170840110007,0.27595195440516224,1,interior
0.6248236143740187,0.27641826966562877,1,interior
0.5977798951550662,0.30950796506609074,1,interior
0.6049501710476062,0.3028386763422892,1,interior
0.5991215689381292,0.3019297862751403,1,interior
0.610350318602435,0.29986579611469544,1,interior
0.6167019355477665,0.29725931964086755,1,interior
0.6554114834384547,0.32684537890246657,1,interior
0.6613798898187127,0.32471755888816933,1,interior
0.6491023131367667,0.322365757931939,1,interior
0.6639780510585809,0.3192063317968446,1,interior
0.7756523566385687,0.302498712185338,1,interior
0.7698682080399278,0.3017290793301717,1,interior
0.4938286793024694,0.3140907751845322,1,interior
0.48080681360641875,0.38257866013581904,1,interior
0.48196140318529457,0.37579293464337093,1,interior
0.48643363902248304,0.3699771363796768,1,interior
0.743699429827061,0.3020746698551614,1,interior
0.7402402174842823,0.2937413144379128,1,interior
0.7431050316667352,0.28635838033746747,1,interior
0.5930212940620903,0.3036035271178962,1,interior
0.6008893289262252,0.31677401344189116,1,interior
0.7408682629679062,0.30885266710272213,1,interior
0.5886186488977528,0.27404583965910734,1,interior
0.5934481845433853,0.2834642169956433,1,interior
0.5896088581456057,0.2804525326514075,1,interior
0.5809933650509653,0.2724296441253612,1,interior
0.4873908129324718,0.3507078996748174,1,interior
0.4824617835041718,0.35474594166000967,1,interior
0.52648577708463,0.29254099266995753,1,interior
0.5515193778355469,0.27386645703616747,1,interior
0.5575064331611066,0.27642411321117843,1,interior
0.6385029370283205,0.30198689987120203,1,interior
0.6160138517045373,0.2762661109406516,1,interior
0.6213866649786651,0.27197473288491697,1,interior
0.6253602112612109,0.2866539325425449,1,interior
0.6277857876462258,0.27109923542007286,1,interior
0.7332184296522409,0.29037254469259743,1,interior
0.7343530939912934,0.29680059620384697,1,interior
0.6286729039500241,0.2931831728928737,1,interior
0.6213874388516278,0.29141859542757004,1,interior
0.4827631987047836,0.34523147220942313,1,interior
0.4867736954421856,0.34126531541249744,1,interior
0.4811855750994921,0.3382627568877353,1,interior
0.4820853108282499,0.34992522176735685,1,interior
0.47535645673726945,0.3427133054735778,1,interior
0.46735400723390164,0.3252413780329193,1,interior
0.4679992534197671,0.33222103060929,1,interior
0.4670158122650779,0.3182870578552037,1,interior
0.6477170604342813,0.31613600016318727,1,interior
0.6357892828347823,0.29184623716421465,1,interior
0.4870548706888655,0.3804430821140454,1,interior
0.4737287730688046,0.3779722299459546,1,interior
0.47484561006513776,0.3856907733071865,1,interior
0.7811253190992079,0.2991269585545671,1,interior
0.773763455048814,0.2961789703237453,1,interior
0.6650407099188798,0.27994322367877683,1,interior
0.777470536157909,0.29129465462074977,1,interior
0.7892525675051174,0.298982638887967,1,interior
0.7846847870259174,0.29172547148046923,1,interior
0.5371909597578411,0.2786028603649814,1,interior
0.542972053228446,0.27232933975173496,1,interior
0.6345724611209578,0.297711567525193,1,interior
0.5721954724121494,0.2717742827382554,1,interior
0.587130093985743,0.26800357903484806,1,interior
0.5826584100756547,0.26584376939583143,1,interior
0.5763807247278162,0.2661446803390848,1,interior
0.4617191837864503,0.3283629782441223,1,interior
0.47456835947345627,0.335495590184701,1,interior
0.4622857280547008,0.3349714856904583,1,interior
0.4674739502584628,0.33978330251554356,1,interior
0.564567374548771,0.2755028824108137,1,interior
0.6298954156685084,0.26516088199040816,1,interior
0.6336030506551151,0.26114779656228193,1,interior
0.6386085903374825,0.27595716168903667,1,interior
0.5872329391069963,0.29386552647784153,1,interior
0.5932941813972884,0.2954403926280542,1,interior
0.5953365742677144,0.2760716675346232,1,interior
0.5966264726729966,0.28886091565377264,1,interior
0.603040596306522,0.2847142565863661,1,interior
0.47633529976269534,0.36556190234519,1,interior
0.47738709789809164,0.35873598029338954,1,interior
0.6099970393545787,0.29347461387304685,1,interior
0.6520775427857971,0.27660210669376706,1,interior
0.5933095715321987,0.26610195552155197,1,interior
0.6102510703930453,0.26846789748045247,1,interior
0.608636367040948,0.28037259908047174,1,interior
0.6136305948378319,0.28316519067978835,1,interior
0.6079966711136374,0.2742987524438251,1,interior
0.46943685333239477,0.3830456473232975,1,interior
0.4711915306194439,0.3674579021296751,1,interior
0.4655821183773144,0.37773775069967663,1,interior
0.46709390624598157,0.3718817182830749,1,interior
0.652869834509636,0.3167376340599822,1,interior
0.5886852163110837,0.2993519184261473,1,interior
0.648767733196869,0.26326673855053695,1,interior
0.643176291401929,0.2651338291496519,1,interior
0.6487356072571563,0.2698538770474186,1,interior
0.525775431465114,0.2818336331135354,1,interior
0.5231226281401338,0.2877029680998194,1,interior
0.5299495514225335,0.27665425717606,1,interior
0.7967321488413349,0.29608111655980157,1,interior
0.6223129382906691,0.31128685332541783,1,interior
0.645403121359991,0.2585986685039859,1,interior
0.5192562564864303,0.2945812239110806,1,interior
0.480470056341332,0.3700360445902941,1,interior
0.6561001038693416,0.27036727100614943,1,interior
0.659732736675365,0.276419105877399,1,interior
0.8634318303824304,0.3149339638478218,1,interior
0.8545512982566302,0.3059746261974517,1,interior
0.6449591251831841,0.3105652274672123,1,interior
0.6035661303815574,0.290881071674032,1,interior
0.7164475481519124,0.3231566685751574,1,interior
0.6150389722852783,0.28959712973019686,1,interior
0.6088683646158648,0.28705846144857067,1,interior
0.6044631987330698,0.2970830431439886,1,interior
0.5776587389125911,0.29650755164585724,1,interior
0.6194259289431339,0.26245729184472405,1,interior
0.5289982847509654,0.3417804955439707,1,interior
0.469037332218254,0.39035004190956735,1,interior
0.4648835676065519,0.3960510457104902,1,interior
0.5136191099328021,0.3007234101047206,1,interior
0.5068885045791052,0.30289044246518826,1,interior
0.5118399378920762,0.3085294299944825,1,interior
0.5690693712799145,0.26375446341400827,1,interior
0.4582603237185397,0.34011975011271867,1,interior
0.4563774746556142,0.3324409870393284,1,interior
0.4554849075293224,0.32547019291103274,1,interior
0.6968237071924258,0.2812529881996783,1,interior
0.730853574068828,0.30191462387226026,1,interior
0.788120295834603,0.2848713084336424,1,interior
0.7742611305162121,0.28555756161654433,1,interior
0.780503992863427,0.28469724403622365,1,interior
0.7690310915216504,0.28977199665253567,1,interior
0.5248501670360485,0.2714016126301245,1,interior
0.517136374215623,0.276997952346772,1,interior
0.5195410205585191,0.28215789818162995,1,interior
0.4997107942794921,0.31181446892354675,1,interior
0.5076868713217227,0.29668481234118665,1,interior
0.5011069646902665,0.3050074925399716,1,interior
0.5016142412007202,0.29739165857554134,1,interior
0.4767114384273508,0.35037972057059286,1,interior
0.7397094476532484,0.3504458071411342,1,interior
0.4705193826152006,0.3547113896431123,1,interior
0.4709353462008724,0.36133601536683924,1,interior
0.5747446405485549,0.25920987851566996,1,interior
0.5804271761610479,0.261033769514093,1,interior
0.7216873189024782,0.29362301729777895,1,interior
0.7915688846158253,0.29129249819437364,1,interior
0.6408868795865005,0.2540447314686271,1,interior
0.6347990145416573,0.2556025658729768,1,interior
0.6527770645474339,0.25743591122519643,1,interior
0.6467904099442304,0.2513924869984838,1,interior
0.5589862388974857,0.2706770045379933,1,interior
0.5654926504401412,0.2691199866750843,1,interior
0.4583686990097703,0.39847313668460005,1,interior
0.46061894318855295,0.39118677433288473,1,interior
0.46385943563535537,0.40232083844741995,1,interior
0.7163830812703702,0.28681280660354314,1,interior
0.7228584871148341,0.2870464492752768,1,interior
0.6287780645530822,0.2574190858264759,1,interior
0.6367896962663431,0.2659597628766691,1,interior
0.6307264438844344,0.24989358951232435,1,interior
0.6248809445724679,0.2615980125448678,1,interior
0.6666136807690519,0.27370267923883407,1,interior
0.5635872495853278,0.25799264802875244,1,interior
0.5693438857420555,0.25679832232914673,1,interior
0.5614723981311758,0.26419115110114166,1,interior
0.45978012460624174,0.3792509398454662,1,interior
0.46369797479638153,0.38468917027461147,1,interior
0.4589481834305747,0.37300891376270245,1,interior
0.5356284015519165,0.2723263311640155,1,interior
0.5299564669491883,0.2687817345331224,1,interior
0.5227140063773393,0.27654846035209063,1,interior
0.7283925978129596,0.29569905231793686,1,interior
0.7443028581235308,0.27876542478781546,1,interior
0.7372687917205172,0.28430854340920947,1,interior
0.6294680314197997,0.29913123022980853,1,interior
0.6235872462485295,0.29787262046005203,1,interior
0.47375570930275546,0.4085463333909148,1,interior
0.4608280510054541,0.36647436977894526,1,interior
0.4749843179836022,0.37216780270808636,1,interior
0.7673075755312464,0.295614802512188,1,interior
0.870326758627091,0.31476925030690533,1,interior
0.8734743462189678,0.3193124950032462,1,interior
0.4608953649858193,0.3208551584178523,1,interior
0.45688715274191705,0.31420544163557307,1,interior
0.46755066170854026,0.31068951931695477,1,interior
0.46235839092979547,0.3137593388499922,1,interior
0.4698297330731576,0.3473244306899202,1,interior
0.5119037023771965,0.2925490265892138,1,interior
0.6407570987886302,0.24723924920412713,1,interior
0.636383934711213,0.2500676917294719,1,interior
0.6609654658572419,0.2598569545395885,1,interior
0.6597178527888222,0.25268150523077787,1,interior
0.6529019524217828,0.2510149388935545,1,interior
0.6588505591138148,0.26513028679583883,1,interior
0.5704242867494004,0.278367903252593,1,interior
0.45143789030606585,0.3728291435998877,1,interior
0.45712446763702885,0.384365726439855,1,interior
0.4734708655225537,0.3015538474968784,1,interior
0.46653864634622694,0.3032979592411641,1,interior
0.4595298778733558,0.30606778095488363,1,interior
0.4724611432210224,0.30669200175111183,1,interior
0.6023482839934671,0.2777882297407822,1,interior
0.5159989589857498,0.2874869707897429,1,interior
0.5995011633919424,0.2615165779245589,1,interior
0.6630064943991422,0.267792042535744,1,interior
0.4681995446615008,0.40666471562322687,1,interior
0.49792967756168593,0.29005585122111505,1,interior
0.49573197484673504,0.2963468306822124,1,interior
0.4914173284687484,0.2934388215259928,1,interior
0.46341412824619166,0.3451053070964049,1,interior
0.463894696258045,0.35166088830441355,1,interior
0.8971874185234625,0.32724800178152613,1,interior
0.6999890659078012,0.26589346954232457,1,interior
0.6988185741285464,0.2736221522164455,1,interior
0.5489403527510918,0.267952819058796,1,interior
0.554722700510301,0.2661111413141695,1,interior
0.47189277735732293,0.3160528359815171,1,interior
0.5184318686950108,0.27121879534091486,1,interior
0.7619810989029692,0.28441152431037015,1,interior
0.7557152447318738,0.28136649905769,1,interior
0.7493575103673324,0.28341016470769487,1,interior
0.7662304320270984,0.27859834101578235,1,interior
0.768773302548758,0.2834639244221983,1,interior
0.7599647898302169,0.2757995973254826,1,interior
0.8032102517729385,0.2938184990178632,1,interior
0.8509293764794074,0.29728731025045063,1,interior
0.861658078109953,0.30081145145078103,1,interior
0.85749574440438,0.2973919898658916,1,interior
0.8598213732560485,0.30929871517017454,1,interior
0.8453862190393282,0.3024979950450589,1,interior
0.49687277612980846,0.30152960809696405,1,interior
0.5057801417827186,0.30970148220274796,1,interior
0.6257930567619066,0.25154695034320823,1,interior
0.6345565290874053,0.24360171633599426,1,interior
0.728991946145108,0.2837077973487674,1,interior
0.7327129793208007,0.27872954220893026,1,interior
0.7519581262062873,0.27646527447641606,1,interior
0.6411026240944704,0.24055449641043897,1,interior
0.6372215382351991,0.2364669644038807,1,interior
0.5058893297856175,0.3214576603714938,1,interior
0.45051761802181434,0.3436777807688003,1,interior
0.4573886134798511,0.34769373686088023,1,interior
0.45131710577847023,0.33603289548110904,1,interior
0.4536185159904085,0.3952325529466632,1,interior
0.4544325210867548,0.31957329788820515,1,interior
0.6258977131519751,0.22739972381589335,1,interior
0.6378854341496187,0.23033564209017454,1,interior
0.6237185340287363,0.23486849852893457,1,interior
0.48590280435191124,0.29720521864906524,1,interior
0.4910040909820291,0.28609115431764526,1,interior
0.49102056140355527,0.3012163704779685,1,interior
0.48600247172037886,0.2907296568882481,1,interior
0.7823317514682135,0.27837973680977096,1,interior
0.7912960043395423,0.27953089959320143,1,interior
0.5371015165043066,0.26563577458257837,1,interior
0.5522852449505387,0.253609008219734,1,interior
0.5657464086017945,0.250989821463883,1,interior
0.560234695234233,0.24724807826883352,1,interior
0.5567275375410365,0.25917786955728117,1,interior
0.6015395351659828,0.2698365720988077,1,interior
0.7994694930959177,0.277193274218272,1,interior
0.7971232151384258,0.28610980041780815,1,interior
0.7866690651785104,0.27448772288832995,1,interior
0.8020418996886828,0.2813825855823442,1,interior
0.8493393804467753,0.3055297077638461,1,interior
0.6392004709991403,0.26026242835616253,1,interior
0.6308743300977747,0.2329357176755308,1,interior
0.6449747251672696,0.2340419288982474,1,interior
0.6138853097779831,0.2597040548115112,1,interior
0.6233290666780599,0.2668070554575204,1,interior
0.8071125582418643,0.2725999071986446,1,interior
0.7931106013598468,0.2730697825902212,1,interior
0.8000821214243936,0.2705209491323198,1,interior
0.8076363808321709,0.27838752676328005,1,interior
0.7936999512086003,0.2670216543564372,1,interior
0.4484581660056426,0.3904595601253657,1,interior
0.49142772507577864,0.3460612807732657,1,interior
0.6682602590469857,0.2618564548033838,1,interior
0.5461304158952544,0.2545610596247544,1,interior
0.5495919864597746,0.2608141002914943,1,interior
0.4637188875547469,0.3591362570427317,1,interior
0.48088633428421546,0.28865212214804326,1,interior
0.4797839816332341,0.300032570472417,1,interior
0.4850803546136592,0.30325075188527534,1,interior
0.44364448247763916,0.3257632988989911,1,interior
0.7738807248582118,0.2791015140100303,1,interior
0.5420324519766662,0.24970190173945275,1,interior
0.5473043603074089,0.24723643217828312,1,interior
0.5420590981541458,0.26012050864989994,1,interior
0.8108731974996904,0.29542670779177865,1,interior
0.7058514848604318,0.2636940696598023,1,interior
0.694986653346075,0.2615701031322955,1,interior
0.7054785990692882,0.27023584799096145,1,interior
0.4869571574505518,0.2803803371611029,1,interior
0.49687575354419133,0.28345391536215614,1,interior
0.4839769433479238,0.28451379871648375,1,interior
0.4927496518599669,0.27897969147649876,1,interior
0.4444729144967621,0.3840731642989945,1,interior
0.4505216793356608,0.38365139400896126,1,interior
0.4542340118364808,0.3891087480785553,1,interior
0.45130448587657984,0.3513601546974188,1,interior
0.5869417466663315,0.26026730726668573,1,interior
0.5448397650390723,0.24083189742236374,1,interior
0.5512058299344942,0.24100238086708192,1,interior
0.5543666146315622,0.247289588726602,1,interior
0.5392155816069754,0.24347536602134362,1,interior
0.9050918902290706,0.32931231836483826,1,interior
0.8979369799143018,0.3204322784868085,1,interior
0.8913179490411435,0.3212560941414792,1,interior
0.5349161615807914,0.25784713272012966,1,interior
0.5441138275871008,0.26545136001512554,1,interior
0.529529382696517,0.26278164779211444,1,interior
0.7270950865102321,0.27553262816024876,1,interior
0.7271483160069089,0.29003676149552604,1,interior
0.7211293872672432,0.2754009622064018,1,interior
0.6541640461269563,0.2640471070950313,1,interior
0.787355621375798,0.26427852609199237,1,interior
0.7867627110202999,0.26885890160515047,1,interior
0.6691765872328195,0.26800345029850686,1,interior
0.7803494650969295,0.2633415744488549,1,interior
0.780755571345966,0.27081353316552315,1,interior
0.44944047833057393,0.3153752208746825,1,interior
0.45016262223359,0.32893074702373126,1,interior
0.45339874182158013,0.30961053651584153,1,interior
0.5637351291329694,0.24376899935152344,1,interior
0.8908711875194857,0.3127320903620069,1,interior
0.8849446932449606,0.31767626205035804,1,interior
0.8968625316594411,0.3143669230120002,1,interior
0.600595490775645,0.2541068615389096,1,interior
0.6083511148698176,0.2581428990119999,1,interior
0.6057483982327254,0.2628786984287991,1,interior
0.5130733515971675,0.28095293536152993,1,interior
0.5091275830275921,0.2854151645815568,1,interior
0.6387950972742326,0.3077623541429315,1,interior
0.8159638378819648,0.28992440312537965,1,interior
0.737965460853698,0.27592338606214745,1,interior
0.7326022899083067,0.2724959887268683,1,interior
0.736511740924203,0.2674289528671976,1,interior
0.6190661027878278,0.28439985990126415,1,interior
0.6876046903964653,0.25825239909845776,1,interior
0.5982052263590466,0.28234600994532594,1,interior
0.5222525606244287,0.26525351190934116,1,interior
0.632407421602484,0.22561204121710443,1,interior
0.49481107077754005,0.307228715910695,1,interior
0.4615601402864003,0.4083692903649109,1,interior
0.6746262652246853,0.2581388940336741,1,interior
0.7106239959744267,0.28119837068399756,1,interior
0.7044953711115811,0.2774544996394759,1,interior
0.9037585560710111,0.31630006873875455,1,interior
0.9131658921829948,0.3264344151548697,1,interior
0.9102727796165451,0.3329494654816032,1,interior
0.9026098716488122,0.323232918409322,1,interior
0.908477910155761,0.32199624910868696,1,interior
0.6165136498866521,0.2678331687747473,1,interior
0.5228096433069489,0.2594975606908594,1,interior
0.5151630008337102,0.2594819240908258,1,interior
0.44538879895758604,0.3569371340395367,1,interior
0.4564147051886053,0.361447408230672,1,interior
0.4450709088577902,0.34926400183278183,1,interior
0.8774148506296726,0.31544280876958597,1,interior
0.7109953351308598,0.2739412499148521,1,interior
0.7162852307766793,0.27855485561749993,1,interior
0.6501883017158964,0.32737864827761565,1,interior
0.5303078298502771,0.2517173156395377,1,interior
0.5285543662631186,0.25723665525357814,1,interior
0.44364215180367206,0.3130452860805226,1,interior
0.44775588007409467,0.3085416416078377,1,interior
0.4423664249357562,0.3081649156297912,1,interior
0.4518697580599552,0.30318563722605596,1,interior
0.5542004197441163,0.23353277131815917,1,interior
0.5616664459843784,0.23723506899346072,1,interior
0.45524415970758325,0.2973097319877433,1,interior
0.45358258558964504,0.36761730577638235,1,interior
0.4454275377857171,0.3693959291597279,1,interior
0.44271195776352174,0.3640463917832836,1,interior
0.4464476058308683,0.37716594468203624,1,interior
0.7740765901673026,0.2676434618124358,1,interior
0.7721445656651418,0.2609990932529284,1,interior
0.768105576366259,0.2727835655375675,1,interior
0.7676463914769927,0.2661602281199533,1,interior
0.7637484163338116,0.26111183167438906,1,interior
0.6437198972491851,0.2272531960744265,1,interior
0.6505006592447494,0.22742210558210274,1,interior
0.487123170461582,0.2743419333792408,1,interior
0.48991045705105135,0.267897582635763,1,interior
0.49472651426535147,0.27281858731259295,1,interior
0.4995830767497328,0.2777495677682647,1,interior
0.44589374405890186,0.338271304421401,1,interior
0.4425278712729105,0.34283086073392216,1,interior
0.43842188592350784,0.3606632256494762,1,interior
0.43935089306785274,0.35369144611251535,1,interior
0.4519341361846649,0.35741550162621116,1,interior
0.5573738058256836,0.24132290868787548,1,interior
0.5476691486719929,0.23597964954815281,1,interior
0.5499632509848525,0.22604757835470018,1,interior
0.5612268077993149,0.23144638343943816,1,interior
0.5578945507544931,0.22601331329259716,1,interior
0.4358603825604304,0.368507578865665,1,interior
0.44034515577349825,0.37341792095903914,1,interior
0.6272561999254826,0.21906997283776908,1,interior
0.6190876424297159,0.22363508171349922,1,interior
0.7422551593403891,0.27193470212007786,1,interior
0.5123619820780992,0.27452906996798787,1,interior
0.5048980428032277,0.29075590907745685,1,interior
0.63878360953195,0.224368816867168,1,interior
0.43788470373458993,0.3233235740046367,1,interior
0.4372657731868285,0.33004745273608904,1,interior
0.4418143411303792,0.31854659548517605,1,interior
0.44471202158706397,0.33228240546594673,1,interior
0.621563113170976,0.256636022394614,1,interior
0.9139058519450076,0.33642671809829083,1,interior
0.8201991020109864,0.28422127524853674,1,interior
0.8261793589759943,0.27976620222858994,1,interior
0.8319791164781046,0.284895285303008,1,interior
0.5133945645390242,0.2699285293437942,1,interior
0.4489304816762674,0.32214115697499524,1,interior
0.4371584718167262,0.31203778077656336,1,interior
0.432931061458682,0.31857538451673106,1,interior
0.4492361047184468,0.3630480704527939,1,interior
0.4662969581724221,0.3652020426720195,1,interior
0.4805699236601733,0.2940665242527161,1,interior
0.8637648421664271,0.2916605911961557,1,interior
0.8681504628034845,0.3037073803438381,1,interior
0.5679366801518995,0.2333753191614507,1,interior
0.5680978715150522,0.23982767244916206,1,interior
0.48020583307661313,0.27811525087021544,1,interior
0.4810579272578498,0.2732666926342778,1,interior
0.9023822335985177,0.3087564963462464,1,interior
0.9088966830432981,0.31058976410576966,1,interior
0.8670498031761279,0.30956510802948156,1,interior
0.4290963515855144,0.32996182740185875,1,interior
0.43263494386539203,0.3251732147811449,1,interior
0.4394084056765635,0.3367832490200332,1,interior
0.432300759620188,0.3358878325017112,1,interior
0.5339061490162642,0.2378414645296183,1,interior
0.5305056517859409,0.24419616867302948,1,interior
0.5359231438505894,0.2501111414092583,1,interior
0.5407443465715545,0.2349326778122263,1,interior
0.6335348198437094,0.21511458034527423,1,interior
0.6188858445760447,0.21508299449021434,1,interior
0.6246375850536987,0.2121670660172812,1,interior
0.6682004055636627,0.25459016405364965,1,interior
0.501895476642559,0.27129585809487744,1,interior
0.5066504164023515,0.2774842242420487,1,interior
0.4725798068003304,0.2851783621865863,1,interior
0.47458599543599794,0.2956492492563747,1,interior
0.47766686049438556,0.2837350228324771,1,interior
0.8743007618996175,0.3090484278071295,1,interior
0.4375122789749458,0.2995747127306376,1,interior
0.44448658845082223,0.30232016561539427,1,interior
0.43344255651414976,0.3055664230575697,1,interior
0.5799995643642577,0.2548391610699385,1,interior
0.45771995817117817,0.3547108409926257,1,interior
0.4208862582990001,0.3291622186014125,1,interior
0.4264420260040048,0.32367873806006087,1,interior
0.4250440960087181,0.33516446659729754,1,interior
0.8052416829867953,0.28547145491350845,1,interior
0.8348255250293009,0.2790839931475265,1,interior
0.8311949622295534,0.2726054952821465,1,interior
0.8162333469888443,0.2749123015414248,1,interior
0.4681556927801143,0.29668155510111016,1,interior
0.44436801913799623,0.29152528348259277,1,interior
0.4422157296659391,0.2962564933598189,1,interior
0.7285572519720245,0.2670466367765243,1,interior
0.7231277272965697,0.27027611206583296,1,interior
0.8806208539120761,0.31197689133085343,1,interior
0.8804208262155546,0.32120857362006144,1,interior
0.43479368305806054,0.34271310115862536,1,interior
0.4276868045183902,0.3414072027411533,1,interior
0.42909886101343936,0.3469040909848681,1,interior
0.43398907463516223,0.3753207628124826,1,interior
0.8127707511061858,0.2830492457610767,1,interior
0.4191705741117079,0.3221154752241756,1,interior
0.4181425986901033,0.33608418413398733,1,interior
0.4141884134897536,0.3261513077308429,1,interior
0.41305735119052267,0.33177573701683394,1,interior
0.5216251160461175,0.24298407674822836,1,interior
0.5261669977989859,0.2372488810581604,1,interior
0.5252493870911272,0.24795038164418337,1,interior
0.5303180515337367,0.23390339128007126,1,interior
0.4827563587540243,0.26844504660340096,1,interior
0.6358866529292114,0.2199338591002138,1,interior
0.7616059488598063,0.268439178203542,1,interior
0.7679661954506076,0.2571915803900164,1,interior
0.573431743775059,0.2515561133788662,1,interior
0.6444817528129921,0.2204037149706718,1,interior
0.5589883531933433,0.2528120146709401,1,interior
0.45739039912989804,0.4039658173823549,1,interior
0.5083940486350905,0.26925348487625256,1,interior
0.5184380931091676,0.2549281222703256,1,interior
0.5147971825577172,0.26560234192756926,1,interior
0.42283861998908445,0.31132404787926504,1,interior
0.42488095083188515,0.31746669473524003,1,interior
0.5741839329103391,0.23683976765524276,1,interior
0.4330755042514136,0.3567380983301794,1,interior
0.6569391257987068,0.2886555334402843,1,interior
0.9148422941254672,0.30690039881298925,1,interior
0.9156465476869511,0.3131209195884777,1,interior
0.9084226734243874,0.3038526041194217,1,interior
0.6448250643755009,0.2137573371181631,1,interior
0.6524324904724218,0.21983810538294235,1,interior
0.6491929188672616,0.2154717806249074,1,interior
0.4673970915857707,0.28447794938458526,1,interior
0.47242660348919874,0.2785423319045432,1,interior
0.46526610013318925,0.2784032049340876,1,interior
0.5464312592566684,0.21898195612322294,1,interior
0.5417359318899444,0.22641638653703616,1,interior
0.5531780988358198,0.22092412366836942,1,interior
0.7756162576265586,0.2737685956289093,1,interior
0.41119802923708004,0.320773696044073,1,interior
0.41743267163624603,0.31622961855327786,1,interior
0.4399591890628432,0.37903385829617153,1,interior
0.4298835360252989,0.3119926411462148,1,interior
0.43116440029351033,0.29851838388613033,1,interior
0.4272743559919752,0.30538731360212756,1,interior
0.8563556567378936,0.2908480009942116,1,interior
0.5467801411809641,0.23087172682436619,1,interior
0.53429583819766,0.23015826669318,1,interior
0.6576357710023011,0.22442532170488327,1,interior
0.8608431499493252,0.2856426599555458,1,interior
0.8660832631137022,0.2829535942377768,1,interior
0.8698068991546246,0.286559554668825,1,interior
0.8713150895989921,0.2918912597751347,1,interior
0.8730343736524877,0.2978049114649978,1,interior
0.558701507258018,0.21844366627669737,1,interior
0.5629234772571786,0.2220124513300168,1,interior
0.901503899710208,0.30082400225172823,1,interior
0.895690531251329,0.3069083480863235,1,interior
