x,y,region,classification
0.3321837866157399,0.03756280400825454,1,interior
0.48404338056753576,0.11632353252881912,1,interior
0.18758806023476843,0.24482660217384186,1,interior
0.1715922093985232,0.2122061706941937,1,interior
0.18982677583965613,0.14778954160059185,1,interior
0.19670757702034186,0.2687092470564797,1,interior
0.30055191570686973,0.05279517936585902,1,interior
0.3366423008977071,0.06560434650229705,1,interior
0.14204981358258792,0.18908259617373183,1,interior
0.15241258553284737,0.24612639516587959,1,interior
0.172538254248602,0.17709902045508374,1,interior
0.13465949641815925,0.22333643495622257,1,interior
0.131380012615617,0.4199727202922024,1,interior
0.09369889016113789,0.4290180708196746,1,interior
0.14796970607252874,0.39828480316270615,1,interior
0.15346800982177342,0.3788105431779791,1,interior
0.13769190628116754,0.3087196080190271,1,interior
0.14149223181486031,0.3357041498546087,1,interior
0.15540015466591306,0.2799545433377431,1,interior
0.24823056252163808,0.09701318780315586,1,interior
0.10975485581012728,0.20088595444080296,1,interior
0.14935890278294298,0.15306630133324878,1,interior
0.10634210564562237,0.1721214773351551,1,interior
0.6649252096721943,0.32214965496129916,1,interior
0.5006615887005743,0.19804101466169557,1,interior
0.5306238155142566,0.22212585189686318,1,interior
0.1299482590954826,0.365223386855458,1,interior
0.4569991320591409,0.09971937705083055,1,interior
0.765706334890985,0.32162991719137257,1,interior
0.7332797964500095,0.3058341775149362,1,interior
0.05023076719690083,0.425685930436576,1,interior
0.5354705437850813,0.17320630189263048,1,interior
0.5071492901241133,0.1670260003390384,1,interior
0.5656886923795352,0.19673452634958313,1,interior
0.8076767713041262,0.4016146145449148,1,interior
0.792389513173927,0.38206746260022595,1,interior
0.07392884721166419,0.3975164684688877,1,interior
0.10561098809779898,0.2294437696803759,1,interior
0.0830260523372239,0.2133318869527332,1,interior
0.21604653688316736,0.1211498865576456,1,interior
0.11693683491022608,0.25822852420543063,1,interior
0.1745215931516928,0.11075699441173141,1,interior
0.10510262083137968,0.32971881601433445,1,interior
0.1389486242171825,0.0849629428915155,1,interior
0.16925440373259065,0.06179240882793938,1,interior
0.12150783153068949,0.11498267303146302,1,interior
0.13962771099676197,0.1278168251346711,1,interior
0.20747529872853565,0.0827585113194549,1,interior
0.5127886809482656,0.13226153161876103,1,interior
0.2692212563780372,0.06542091808194661,1,interior
0.06683433682432498,0.3042507657710601,1,interior
0.06355006148780083,0.33999217735111875,1,interior
0.09147381026944852,0.3649370421801685,1,interior
0.1099160268666048,0.2927372628717437,1,interior
0.05103986479686499,0.2630954036038038,1,interior
0.202480031924661,0.04458185905341521,1,interior
0.05446328662854089,0.3729292327208964,1,interior
0.11127556622756707,0.39520041561379027,1,interior
0.5687816037659994,0.23047913572988282,1,interior
0.6843443554837814,0.28848696010281544,1,interior
0.6505656599507695,0.28605127335329017,1,interior
0.1922122876188788,0.021107140227693024,1,interior
0.8364498485165728,0.38238257687163124,1,interior
0.6038531663754013,0.22090659236047822,1,interior
0.5728514614873107,0.15036041781980328,1,interior
0.5441092981162966,0.12773658088573348,1,interior
0.6310970643719966,0.3240201526386264,1,interior
0.02507207907506883,0.32715895528223077,1,interior
0.7203888235878463,0.2698832847177911,1,interior
0.7621333273633042,0.2831817509397713,1,interior
0.23494697029620967,0.055222412005600297,1,interior
0.7894649993669809,0.30608055361342446,1,interior
0.7817824826272922,0.2530004669332881,1,interior
0.7286246574678189,0.2346285590845449,1,interior
0.7519943692573496,0.25282521767661226,1,interior
0.8046776509761994,0.3434609932177434,1,interior
0.6469885860486433,0.21765602426510222,1,interior
0.6229702018117772,0.19480008409092373,1,interior
0.5936011978839679,0.18133511235285835,1,interior
0.6328086305937268,0.2540690715687834,1,interior
0.6812829695475944,0.24599709898865937,1,interior
0.029605617337878302,0.2905111802614303,1,interior
0.8710461309365757,0.36037124671839643,1,interior
0.8715733091251641,0.3864144180524277,1,interior
0.8375075102853587,0.3253178489175132,1,interior
0.6357042092391821,0.14646764507724308,1,interior
0.6507388344086416,0.17480601890768901,1,interior
0.8701119853946097,0.3273159010841083,1,interior
0.856999214641381,0.2940613497537459,1,interior
0.8191981697808997,0.30410472253950266,1,interior
0.7455718390820952,0.20193613204664781,1,interior
0.7093703473462164,0.21312775506673165,1,interior
0.76922768284267,0.2256925794238942,1,interior
0.9011789444442915,0.3740066799168334,1,interior
0.9296006379212577,0.38285629972677826,1,interior
0.8288015582784688,0.27183690897734214,1,interior
0.7997859333084997,0.2745111461681476,1,interior
0.718277779072218,0.17846916239127114,1,interior
0.7853582621627332,0.19822579270005783,1,interior
0.7611521350769316,0.17005610748591635,1,interior
0.6668499103785948,0.11238180390673269,1,interior
0.850629125179238,0.2528680987833037,1,interior
0.8119232302456686,0.23456124724771613,1,interior
0.6806496219616612,0.1993308173562447,1,interior
0.656728889024195,0.1340125394748704,1,interior
0.701032306003595,0.12287120740085726,1,interior
0.7226502213299802,0.09632703025652208,1,interior
0.6837776123873683,0.16047569424010868,1,interior
0.8418661276561998,0.35185215167294503,1,interior
0.7078225797925534,0.2970180929858395,1,interior
0.9321740598330418,0.35387740109639093,1,interior
0.9809969451278585,0.39083856098623243,1,interior
0.7378316915294348,0.14395505230261438,1,interior
0.7474842416418129,0.11184697917011925,1,interior
0.7101621563102771,0.15088320775681524,1,interior
0.7908581407750024,0.10375128293780882,1,interior
0.7390496201475776,0.07494738967259276,1,interior
0.7634149334103707,0.08593472360906786,1,interior
0.778099084156647,0.13683499878229516,1,interior
0.9029012848333329,0.3368014165883986,1,interior
0.9019104354016708,0.2970723393343818,1,interior
0.0817917332368466,0.24448355029345054,1,interior
0.8482513930211396,0.21390370061722805,1,interior
0.8798159393838922,0.23278376601078477,1,interior
0.9567027865395045,0.3794542223654792,1,interior
0.9728647741816344,0.3264336162481589,1,interior
0.9396173881744846,0.3177003655905003,1,interior
0.9645790824930949,0.3501133523796292,1,interior
0.08357404020609263,0.2744022475646611,1,interior
0.9812975411425908,0.37211218903792875,1,interior
0.9731843868951555,0.2996154821969956,1,interior
0.8024082067884227,0.1656072769586406,1,interior
0.8234277393449567,0.134137410822261,1,interior
0.8308271983298344,0.0968891387083013,1,interior
0.782515091291744,0.06936267547543355,1,interior
0.7591377035761024,0.0578646271011606,1,interior
0.8188159285638722,0.19693770479689982,1,interior
0.8418849354180011,0.17338516988751243,1,interior
0.8432506230339977,0.062408974630121516,1,interior
0.8230796536342405,0.050575686175416225,1,interior
0.868008430104606,0.08556632251248142,1,interior
0.94227104271876,0.27551925017464096,1,interior
0.796422095233339,0.05193458450914456,1,interior
0.9780909064111398,0.2710349837193563,1,interior
0.8658439867109499,0.061512394497047485,1,interior
0.8849704906131953,0.12138513838395519,1,interior
0.8791693875435589,0.18904036269648317,1,interior
0.9105665224363064,0.25581788827451474,1,interior
0.9381651841084762,0.23487998465486584,1,interior
0.904892872434654,0.14888546969121397,1,interior
0.9082140565920543,0.21777135502007824,1,interior
0.9105442343603061,0.18377514039724444,1,interior
0.8584985102030759,0.11442058808949813,1,interior
0.8805225482331231,0.2684926999464533,1,interior
0.8652547884762242,0.14891721910549308,1,interior
0.9355378968236527,0.16157049784834715,1,interior
0.9678185726953256,0.21462179954486693,1,interior
0.9614963065382602,0.24677858947417786,1,interior
0.9362509631744255,0.1997830809916696,1,interior
0.9585951751836489,0.18411726246500545,1,interior
0.9835505030190786,0.2412275387533585,1,interior
0.8110964699687274,0.07486366457346849,1,interior
0.1761446603345144,0.24217853969863182,2,boundary
0.17699687599540478,0.24132632403774143,2,boundary
0.17699687599540478,0.2430307553595222,2,boundary
0.1778490916562952,0.24047410837685096,2,boundary
0.1778490916562952,0.2438829710204126,2,boundary
0.17870130731718561,0.24047410837685096,2,boundary
0.17870130731718561,0.24473518668130298,2,boundary
0.17955352297807597,0.23962189271596057,2,boundary
0.17955352297807597,0.2438829710204126,2,boundary
0.1804057386389664,0.23876967705507018,2,boundary
0.1804057386389664,0.2438829710204126,2,boundary
0.1812579542998568,0.23791746139417977,2,boundary
0.1812579542998568,0.2438829710204126,2,boundary
0.1821101699607472,0.23706524573328938,2,boundary
0.1821101699607472,0.2430307553595222,2,boundary
0.1829623856216376,0.23791746139417977,2,boundary
0.1829623856216376,0.2430307553595222,2,boundary
0.18381460128252802,0.23876967705507018,2,boundary
0.18381460128252802,0.23962189271596057,2,boundary
0.18381460128252802,0.24217853969863182,2,boundary
0.1846668169434184,0.24047410837685096,2,boundary
0.1846668169434184,0.24217853969863182,2,boundary
0.1855190326043088,0.24132632403774143,2,boundary
0.18232354084510452,0.23966378477356903,2,boundary
0.17806938175006262,0.24170043527834548,2,boundary
0.18096627143640365,0.24122479769291827,2,interior
0.17915833016999377,0.24243922941600854,2,boundary
0.1804057386389664,0.22172536383726216,3,boundary
0.18083184646941158,0.22172536383726216,3,boundary
0.1812579542998568,0.22172536383726216,3,boundary
0.181684062130302,0.22172536383726216,3,boundary
0.1821101699607472,0.22172536383726216,3,boundary
0.18239424184771066,0.22200943572422563,3,boundary
0.18253627779119241,0.22172536383726216,3,boundary
0.18267831373467414,0.22229350761118907,3,boundary
0.1829623856216376,0.22172536383726216,3,boundary
0.1829623856216376,0.22257757949815254,3,boundary
0.1833884934520828,0.22172536383726216,3,boundary
0.1833884934520828,0.22257757949815254,3,boundary
0.18381460128252802,0.22172536383726216,3,boundary
0.18381460128252802,0.22257757949815254,3,boundary
0.18424070911297322,0.22172536383726216,3,boundary
0.18424070911297322,0.22257757949815254,3,boundary
0.1846668169434184,0.22172536383726216,3,boundary
0.1846668169434184,0.22257757949815254,3,boundary
0.1850929247738636,0.22172536383726216,3,boundary
0.1850929247738636,0.22257757949815254,3,boundary
0.1855190326043088,0.22172536383726216,3,boundary
0.1855190326043088,0.22257757949815254,3,boundary
0.18580310449127227,0.22286165138511602,3,boundary
0.185945140434754,0.22172536383726216,3,boundary
0.1860871763782357,0.2231457232720795,3,boundary
0.18637124826519919,0.22172536383726216,3,boundary
0.18637124826519919,0.22342979515904296,3,boundary
0.1867973560956444,0.22172536383726216,3,boundary
0.1867973560956444,0.22342979515904296,3,boundary
0.1872234639260896,0.22172536383726216,3,boundary
0.1872234639260896,0.22342979515904296,3,boundary
0.18750753581305307,0.2231457232720795,3,boundary
0.1876495717565348,0.22172536383726216,3,boundary
0.18779160770001654,0.22286165138511602,3,boundary
0.18807567958698002,0.22172536383726216,3,boundary
0.18807567958698002,0.22257757949815254,3,boundary
0.1883597514739435,0.22229350761118907,3,boundary
0.1885017874174252,0.22172536383726216,3,boundary
0.18864382336090693,0.22200943572422563,3,boundary
0.1889278952478704,0.22172536383726216,3,boundary
0.18699995926164456,0.22299684788885768,3,boundary
0.1854156999221166,0.2225613345195114,3,boundary
0.1873076932401709,0.22268275507708116,3,boundary
0.187696352547861,0.22247620458396575,3,boundary
0.18734432320398042,0.22221082161405545,3,boundary
0.18790804604049172,0.22211649023280014,3,boundary
0.18652134853107857,0.2229722525561493,3,boundary
0.1883038601842617,0.221958176399155,3,boundary
0.18671118075563523,0.2223696127665642,3,boundary
0.18555867867504355,0.22219289538899403,3,boundary
0.18608052895633262,0.22257847410190287,3,boundary
0.184652057140772,0.22221650796185774,3,boundary
0.18507207201830378,0.22204312024627396,3,boundary
0.18373143091388383,0.22218841450007595,3,boundary
0.18754154573619766,0.2219417543883015,3,boundary
0.18698452624184625,0.222020300680983,3,boundary
0.18422055710369253,0.22205227546473638,3,boundary
0.18320341252668063,0.2222328534276807,3,boundary
0.1861396815904101,0.22214768458429596,3,boundary
0.1829978006696477,0.22202559127616314,3,boundary
0.1826841662755486,0.2219673708359406,3,boundary
