x,y,region,classification
0.37289590356751606,0.10940452755621127,1,interior
0.38175486856895596,0.10768851460231567,1,interior
0.44615523520187345,0.08565106740074502,1,interior
0.5993817500716824,0.07433551948669459,1,interior
0.6038504456908316,0.08068688565656339,1,interior
0.6161642872135884,0.08780919784381418,1,interior
0.610359430833028,0.08531466307807692,1,interior
0.3698065961425655,0.11798064603478794,1,interior
0.4095646195746268,0.09822241159051263,1,interior
0.39777223724059957,0.09877871170126003,1,interior
0.4132496420769986,0.1071907431280541,1,interior
0.6120629530710342,0.06757903657346583,1,interior
0.6041420108295089,0.06660463893311039,1,interior
0.6102485880912545,0.07507434659699988,1,interior
0.39357961268116703,0.08889970813898469,1,interior
0.38916531309108704,0.09536011786044578,1,interior
0.4192638817420844,0.09335179161977931,1,interior
0.4285916453924385,0.08956257342804076,1,interior
0.38205643482052926,0.09814227937681223,1,interior
0.4364047659150219,0.08495860256235345,1,interior
0.42764166693748623,0.08245108482858306,1,interior
0.41952310972364204,0.08494509382310546,1,interior
0.41202439193882745,0.08272674740183909,1,interior
0.36416154893160607,0.10954475920719048,1,interior
0.3683846590476985,0.10058289356433824,1,interior
0.36129499608622695,0.11876475833501818,1,interior
0.3553231570079454,0.11037847844113574,1,interior
0.3595019150678,0.09947646187620574,1,interior
0.4022320580685891,0.09225010090961598,1,interior
0.38317135574134326,0.08849121730369565,1,interior
0.36006056575184925,0.08805951918894585,1,interior
0.3675714296467201,0.09065822829703074,1,interior
0.3490203843462658,0.10258487924081407,1,interior
0.4099958087751045,0.08829217012762143,1,interior
0.4201485136374638,0.10195110016850352,1,interior
0.3749207038657818,0.09278460500737513,1,interior
0.6266626187608683,0.08447073951087632,1,interior
0.6189199957512652,0.08100226480749076,1,interior
0.6399265226074871,0.08565642510275778,1,interior
0.6269601489974439,0.07695718357602845,1,interior
0.6355318979538475,0.07995516756353745,1,interior
0.6324437642884485,0.07099512659232111,1,interior
0.37560982943644194,0.10169163432688122,1,interior
0.6464920868566698,0.08159203406158837,1,interior
0.6418810908913565,0.07227576794562135,1,interior
0.6212456905233972,0.07087085676603193,1,interior
0.6224545505217832,0.06365198586115865,1,interior
0.6295738259311175,0.06392608882321418,1,interior
0.3519250778501794,0.09290891436601333,1,interior
0.3537225254297302,0.08264756564775512,1,interior
0.34649921392039945,0.08657443665208889,1,interior
0.6380444883721225,0.06349140011966685,1,interior
0.6482727526609267,0.06430575251781043,1,interior
0.33950687784327016,0.10576562490656066,1,interior
0.34596842873972194,0.11238496727388676,1,interior
0.34123106660235153,0.09400693841888963,1,interior
0.6429594270620244,0.058343609844813904,1,interior
0.3575408288716437,0.12358630697860715,1,interior
0.7026650838736893,0.07113084212633235,1,interior
0.6911135381505384,0.07392492834164614,1,interior
0.6955267628954156,0.06975310284963204,1,interior
0.6859302109332345,0.06620999141196762,1,interior
0.6831402539188095,0.07486603693219883,1,interior
0.401073314899619,0.0850719655958362,1,interior
0.3399287863081735,0.08146765653172625,1,interior
0.3329642569448513,0.08712403531937647,1,interior
0.6863866769527467,0.05485698141931377,1,interior
0.6794597439446213,0.0620557450160377,1,interior
0.6943135075719965,0.05978467196045131,1,interior
0.7018355870511037,0.06357086755421729,1,interior
0.7019737814748188,0.047117805183417245,1,interior
0.694816129459358,0.050639112672082875,1,interior
0.3329011509612792,0.10040230387087717,1,interior
0.32948882838542115,0.1097357193572261,1,interior
0.6782043373475647,0.053748010831989455,1,interior
0.7039378508674051,0.054695479748012046,1,interior
0.6612661788253513,0.08010368751612187,1,interior
0.35192375256463265,0.11947880169824827,1,interior
0.3433661170276983,0.12053002200855556,1,interior
0.33676046034572327,0.11570102048186585,1,interior
0.7159048996985874,0.06717423003541188,1,interior
0.7084855358378533,0.06824032433216091,1,interior
0.33339516231058797,0.09367786361850257,1,interior
0.348040376170246,0.07855670411794964,1,interior
0.3450935346854626,0.07183661130353813,1,interior
0.6556290705342785,0.07895840679657294,1,interior
0.7100447554284687,0.060626938339549984,1,interior
0.7091243357060918,0.04741921093984156,1,interior
0.7154175621829222,0.051946894696465684,1,interior
0.32400762954354523,0.0846384991276522,1,interior
0.32508195374459403,0.10195579528742997,1,interior
0.32556321366658647,0.09347722993677432,1,interior
0.6746807861695947,0.07263012867097204,1,interior
0.6646340450922344,0.07566503348355337,1,interior
0.672061468347044,0.061248529212525264,1,interior
0.666548720816861,0.06744472101282768,1,interior
0.3280904419296925,0.11978154687048963,1,interior
0.4079875474691097,0.11413064249677042,1,interior
0.3175708122961406,0.1216936330643973,1,interior
0.3310660556330285,0.07893779060873794,1,interior
0.31722773954590117,0.09823628009807756,1,interior
0.31615700635945176,0.08991534261780261,1,interior
0.6501379642411348,0.07296362324160728,1,interior
0.6558636878976437,0.05845319985768485,1,interior
0.6635724117147836,0.05997533285157927,1,interior
0.6576822696210188,0.06817030320607702,1,interior
0.6699233121508256,0.052912477385034226,1,interior
0.7248081423547216,0.06580642407877617,1,interior
0.7232170859881547,0.05690170311161412,1,interior
0.3291188497185847,0.07177115106620024,1,interior
0.7175915341077573,0.06043326691684921,1,interior
0.7316930881663976,0.05758829500564662,1,interior
0.7400272728946948,0.0628750013610073,1,interior
0.745968825449206,0.05147768316263791,1,interior
0.7485099069462758,0.05955015422383953,1,interior
0.7325836668214517,0.06434078956031883,1,interior
0.7562051629393415,0.06135546776000906,1,interior
0.7301085630295115,0.04409371519034628,1,interior
0.7256895966150557,0.04959187647116893,1,interior
0.6162802162958684,0.06414340188661147,1,interior
0.7404030701503761,0.05641691006219628,1,interior
0.7556288677326221,0.049909482225597025,1,interior
0.7523005246542918,0.038523982659038565,1,interior
0.7671360901459465,0.048087010190498124,1,interior
0.7605915578954968,0.038980739729958115,1,interior
0.7650795250610486,0.05767257513433823,1,interior
0.7456822867056575,0.04344131478406766,1,interior
0.7367688572763739,0.0495965257558245,1,interior
0.6500866444614303,0.05568600592990347,1,interior
0.661309582764989,0.05293668506128086,1,interior
0.3216497246539345,0.11479511979400606,1,interior
0.31972287968499663,0.10733615827785636,1,interior
0.3072693908755515,0.12350152704296338,1,interior
0.31258342947986345,0.11347430368141262,1,interior
0.30538877819853955,0.10563895422123785,1,interior
0.3121369725970158,0.10385934977476396,1,interior
0.3226733524542087,0.0764120811193686,1,interior
0.33717473887675525,0.07228769618825269,1,interior
0.7383616376014656,0.04214771142602725,1,interior
0.7694819625841905,0.040244622122899046,1,interior
0.3495295116207689,0.06833704926432438,1,interior
0.3061705648489902,0.09532983530816533,1,interior
0.30122458303939986,0.08717794464961098,1,interior
0.2960251360868012,0.10147754485742033,1,interior
0.2937856025163165,0.0913943393505583,1,interior
0.3089689256507331,0.0851654470524663,1,interior
0.3162437685072019,0.0812322255099962,1,interior
0.3335980941619571,0.0656048152063105,1,interior
0.286261058826969,0.09834806259008555,1,interior
0.2836148382565596,0.09161503934940536,1,interior
0.7801684005392437,0.05833235531603058,1,interior
0.7758729063891352,0.05393601511319718,1,interior
0.7772834609915411,0.0442922832020699,1,interior
0.3443348583087823,0.058900458466727576,1,interior
0.33970316960396957,0.06331344312274102,1,interior
0.3481448143293119,0.06369508725211458,1,interior
0.7859223752715216,0.05550906801143881,1,interior
0.2920532950472138,0.11136838619847216,1,interior
0.29904734343924383,0.10960911506068308,1,interior
0.2983730277950966,0.11803717342425464,1,interior
0.2829780794530043,0.1142249086247392,1,interior
0.2902589344095004,0.12054152910375437,1,interior
0.29767984687715787,0.12692141381285213,1,interior
0.2898028212891753,0.12971066362334355,1,interior
0.28275420078383223,0.13259773996455648,1,interior
0.287508559785781,0.10587425798629058,1,interior
0.2752524077988804,0.13062935622873248,1,interior
0.2823196385959846,0.12424038736210258,1,interior
0.7869376499630899,0.04681259701294833,1,interior
0.7950214519558348,0.05421128909443318,1,interior
0.7961286285253136,0.045712241720513774,1,interior
0.7726259768885188,0.026993013547908867,1,interior
0.7839206548314652,0.036993840151612764,1,interior
0.2680814890876923,0.1343557317507207,1,interior
0.7927388810653547,0.03701445331857297,1,interior
0.801337415360207,0.040455464048766175,1,interior
0.8125733119788539,0.03428530709302053,1,interior
0.7989292607662494,0.033136713714804256,1,interior
0.8046309330188662,0.04898811724139097,1,interior
0.809750403880904,0.04119087422890715,1,interior
0.7838913132918236,0.02420250708490328,1,interior
0.7797531282708271,0.028407049772122047,1,interior
0.2670186190068274,0.09735029631702748,1,interior
0.2796665449568694,0.1050193107079203,1,interior
0.26729059517157744,0.12523093237705035,1,interior
0.2747484128762951,0.12036625365201514,1,interior
0.8187984947699752,0.05488762535095261,1,interior
0.8107443354988109,0.05636131885083501,1,interior
0.8145268743879622,0.047570877757870424,1,interior
0.8026159204821679,0.056896224364423265,1,interior
0.8263412190006009,0.0544394049724814,1,interior
0.26022351740375527,0.13093156603065056,1,interior
0.26214278799030605,0.10575835926230764,1,interior
0.2708314055118844,0.10519832640797643,1,interior
0.2583044675807195,0.09752410484177697,1,interior
0.26659266576026125,0.11488502140654279,1,interior
0.2580015134414778,0.11324660607984989,1,interior
0.27617496806515884,0.09672484241085973,1,interior
0.7883728123621088,0.029014332037207092,1,interior
0.8372178830878246,0.054523238006330535,1,interior
0.8237873099413767,0.04625292802465018,1,interior
0.8333678357362694,0.049526015248377686,1,interior
0.2587756318973378,0.12176735507826868,1,interior
0.2502623666505517,0.1172333847132276,1,interior
0.2501178206117713,0.12753091311504783,1,interior
0.24931751094944662,0.09775037727500197,1,interior
0.24250763664892516,0.10266707719431385,1,interior
0.2549072312837104,0.1357861150501347,1,interior
0.24544713546919092,0.13625826672473187,1,interior
0.23604860280055354,0.09879703830051671,1,interior
0.2748357730350318,0.11199287384058931,1,interior
0.8507869846615163,0.05145742490658274,1,interior
0.2323797731865806,0.10762821064587115,1,interior
0.2263573659002102,0.10012535867774505,1,interior
0.8429307870992729,0.05051783414450084,1,interior
0.8313085145029809,0.042158192946387035,1,interior
0.8400178857530363,0.040550318928769584,1,interior
0.23932604023137916,0.12990228633804327,1,interior
0.2518834151467021,0.10668698162848803,1,interior
0.8183836453104943,0.037652584720726016,1,interior
0.8487381306740668,0.043744103920300904,1,interior
0.8476966965622887,0.03500698402192419,1,interior
0.8330752073060005,0.0346074533458609,1,interior
0.23719188285900103,0.13725809113176282,1,interior
0.24157405067662588,0.1214922861262101,1,interior
0.805960811922831,0.034612441478963536,1,interior
0.3050167173008048,0.11432878185856461,1,interior
0.7753309730089396,0.03510996154140552,1,interior
0.8584435458947741,0.05107335522869876,1,interior
0.8547379134212694,0.03728442135392466,1,interior
0.8571026299775518,0.045364431422593915,1,interior
0.8622571442559828,0.04013895679701056,1,interior
0.21700462400641976,0.10054682023560779,1,interior
0.22505063363722755,0.139425910650648,1,interior
0.22923431154675944,0.1336216238085019,1,interior
0.8666423442957469,0.047702033832942685,1,interior
0.22201086484850938,0.1273168384744646,1,interior
0.21777183432471775,0.13596798969266835,1,interior
0.24233464300567373,0.11175114848077831,1,interior
0.23430414614543493,0.1161730377861703,1,interior
0.22094800714355667,0.10772581620610046,1,interior
0.22472315016616098,0.11673350357037184,1,interior
0.20767169296159246,0.1212719304086058,1,interior
0.21642230131455115,0.12197959203951433,1,interior
0.860704457366269,0.032212971955546565,1,interior
0.8764302486808565,0.025690867738380304,1,interior
0.8759711977580169,0.045542462341412675,1,interior
0.869500076821501,0.03793817693073235,1,interior
0.23169464430423867,0.1244223322074083,1,interior
0.19923384269576408,0.11984171998967877,1,interior
0.19963481575644978,0.12796162173354086,1,interior
0.20378878491745386,0.1126742965641494,1,interior
0.8698483514287504,0.0293265885849746,1,interior
0.21413687989430255,0.11394113330720089,1,interior
0.21079477980291636,0.12945421412872166,1,interior
0.883158391718256,0.04315357552031718,1,interior
0.8783072498808352,0.03450777485750725,1,interior
0.8913726154968146,0.043040339691559425,1,interior
0.19719566078181355,0.10538257868919014,1,interior
0.1909081824770372,0.12323561071648592,1,interior
0.19012277214611606,0.13036370442067713,1,interior
0.18356033407460096,0.11859630526874103,1,interior
0.1966207570389069,0.0971930167319171,1,interior
0.20835115671747037,0.1371442939337547,1,interior
0.20240257306137271,0.13429386265734716,1,interior
0.18849783056972866,0.09907691184892473,1,interior
0.18425300740700182,0.10791051425363725,1,interior
0.20476583213425567,0.0987282965091786,1,interior
0.19302321651759094,0.1139153693900099,1,interior
0.17865909669899335,0.0994863887601178,1,interior
0.1758546869809507,0.11407133441712174,1,interior
0.17151401009934336,0.10578663889818499,1,interior
0.2098187570726286,0.10500065082688033,1,interior
0.8878003347872615,0.034800011911996755,1,interior
0.9010670160880024,0.043098730307147094,1,interior
0.18331389633216458,0.09581795194652594,1,interior
0.7665866916724784,0.03209609256097605,1,interior
0.16208639393177413,0.09987600758755477,1,interior
0.16149744901159993,0.10870626250717123,1,interior
0.16568684794840194,0.11669033077750546,1,interior
0.18122230903202724,0.1288065981522468,1,interior
0.17045852151190388,0.13273586806929671,1,interior
0.1850688542617266,0.13656115557892026,1,interior
0.1741656024118703,0.12311401774798787,1,interior
0.17695818349733927,0.13811192390288568,1,interior
0.16559791844380595,0.12576079102487,1,interior
0.9049578066861976,0.04991004396332724,1,boundary
0.19380822166211967,0.13617659019949022,1,interior
0.884514983999505,0.026491346440805048,1,interior
0.8642592038780155,0.02738799014743683,1,interior
0.15457315753186632,0.11534897684301816,1,interior
0.1562988724015019,0.12476558360883706,1,interior
0.8256629741183431,0.036125740158250756,1,interior
0.8956147067592785,0.04623928816703415,1,interior
0.8967135997790566,0.03527813145435609,1,interior
0.1522732911941067,0.10615984938785196,1,interior
0.14452036235435775,0.11245833179941651,1,interior
0.14682211783329777,0.12177115749477428,1,interior
0.15343675396071227,0.13366627294570618,1,interior
0.14695110424348312,0.13078057573006283,1,interior
0.1506144033941567,0.09873413771577559,1,interior
0.8928284852754497,0.027645119451407466,1,interior
0.15579664964545867,0.14061543153808875,1,interior
0.16119536174428306,0.13313150941469662,1,interior
0.14693627241359672,0.14002120473112525,1,interior
0.13778379330735108,0.13556215672508354,1,interior
0.13949194501217288,0.12771904062530182,1,interior
0.13804530864155432,0.11944844581528365,1,interior
0.1344998196548163,0.1105475811382651,1,interior
0.1699275344163516,0.14022773389572896,1,interior
0.14223845288857673,0.1027499584817174,1,interior
0.9096731682936384,0.04265804478879922,1,interior
0.9188790195504263,0.040788288269049365,1,interior
0.9276710526789437,0.03785542875572325,1,interior
0.9139375481532598,0.034310326370264245,1,interior
0.9046698896005804,0.023727691813285812,1,interior
0.9006391895080949,0.02739600121837004,1,interior
0.9090519490189536,0.02684251720075348,1,interior
0.9464553000225917,0.034399116511674606,1,interior
0.9368817408443729,0.03625720358784227,1,interior
0.9318216653489321,0.030367140674789343,1,interior
0.9404441923598432,0.024439258761788613,1,interior
0.951825988525716,0.02536802730385776,1,interior
0.9566356458397105,0.033085851462630704,1,interior
0.9656753738149235,0.03178790553927969,1,interior
0.12661333400190813,0.10344106826214551,1,interior
0.13410449873171607,0.1011030415142028,1,interior
0.11862277871462491,0.10980368346688822,1,interior
0.10967712898868327,0.11363498310290407,1,interior
0.1382385916988853,0.14293934468865477,1,interior
0.962899188778352,0.024624618385133794,1,interior
0.9160860406076892,0.025907853682715004,1,interior
0.9226940600233671,0.02257413622222827,1,interior
0.9722037154122422,0.021414637725198093,1,interior
0.9793411355231713,0.027287153389471668,1,interior
0.9716786315865066,0.02853192420440517,1,interior
0.90544748014003,0.034902006862494735,1,interior
0.9229942975777297,0.031155407536795025,1,interior
0.9489327337222717,0.01664196420622594,1,interior
0.9296390286696206,0.022463899753864817,1,interior
0.1259877813628669,0.11358436484150386,1,interior
0.9913757827836894,0.024056838424143547,1,interior
0.9931066959394245,0.031685377554130464,1,boundary
0.9803080632199993,0.018449273051317685,1,interior
0.9856865848375403,0.008281288702701698,1,interior
0.9732293394530448,0.014460772295796379,1,interior
0.9858948412651779,0.025614356160884463,1,interior
0.09913360338456127,0.11566413592112196,1,interior
0.11141028928193793,0.1040339621716443,1,interior
0.10325940882237812,0.10683759153637597,1,interior
0.9573424603183305,0.018453206565900184,1,interior
0.995923197958434,0.026430488342543336,1,interior
0.16390512112404704,0.1408291254562364,1,interior
0.11903238163007705,0.10103089243311902,1,interior
0.9650059430885148,0.015349588546893615,1,interior
0.09112352582279107,0.11666610288663758,1,interior
0.0903429183100142,0.10964173442270794,1,interior
0.9868706703084681,0.01863462456100624,1,interior
0.08290012777263851,0.1128775136173044,1,interior
0.09624593295363579,0.10561839304701333,1,interior
0.07816949148408411,0.10893153752146938,1,interior
0.0482510127743553,0.11468530067061339,1,boundary
0.03530792059501118,0.10993835784339867,1,interior
0.059889403029976175,0.11221208977042675,1,interior
0.0743140649321556,0.11297640248374709,1,interior
0.024507578695634698,0.10914380778288268,1,boundary
0.06741776309762379,0.11370247587727397,1,interior
0.9562045266553506,0.010550131162973089,1,interior
