x,y,region,classification
0.8590584089046894,0.18489334589250328,1,interior
0.8604836330406652,0.17918572392271476,1,interior
0.870332173278573,0.1810012931287175,1,interior
0.9790579192162171,0.21962456039381656,1,interior
0.9826996430983841,0.22433865376650447,1,interior
0.9668641544967791,0.22097763456916322,1,interior
0.8115380043674052,0.18068978642915756,1,interior
0.8163427873545217,0.17938737099491084,1,interior
0.8196259551774152,0.1833639003218699,1,interior
0.8395546340517072,0.18778387816605974,1,interior
0.8397696911341349,0.1829111246388323,1,interior
0.8379525358401874,0.1774566303318064,1,interior
0.8449679222615499,0.18477312220196987,1,interior
0.8470107108574487,0.1790759772885835,1,interior
0.8079714252006333,0.17270844044102102,1,interior
0.8118157209072766,0.1750576557887872,1,interior
0.922058899945819,0.2308787225995882,1,interior
0.8892416062596448,0.18438321736425362,1,interior
0.9269473830850928,0.23234039164500378,1,interior
0.7979908454748301,0.177174251772129,1,interior
0.815117941668512,0.17112291187879392,1,interior
0.8097686246002602,0.16888812217740468,1,interior
0.8157291940416712,0.17524003303335545,1,interior
0.8479863383971163,0.17384613813193242,1,interior
0.8505596939434787,0.18284542917743377,1,interior
0.8519797117309578,0.17740867225890555,1,interior
0.8430295523052802,0.17495028879390234,1,interior
0.8222176481567665,0.1777119229397737,1,interior
0.8050005039771864,0.16481904823285218,1,interior
0.7992063769872002,0.16610600856014354,1,interior
0.9094987994844917,0.2139072993681163,1,interior
0.9138451975047577,0.21424971534956377,1,interior
0.984621944253133,0.23589675614403066,1,interior
0.9793194688886546,0.23558435342884634,1,interior
0.987869663142203,0.23208688408134437,1,interior
0.9861916071334291,0.22777452083862545,1,interior
0.8101089937413164,0.1630863919652068,1,interior
0.8012898529778757,0.1602647539199354,1,interior
0.9462850012074454,0.22347290101385237,1,interior
0.9506744945981334,0.22160793293541708,1,interior
0.9436462670823202,0.21934177585977177,1,interior
0.9527153726731618,0.21725138847813713,1,interior
0.957269899758504,0.21739471746959182,1,interior
0.9008247062729847,0.20775101650609207,1,interior
0.9053657898654841,0.2105674273959042,1,interior
0.8530701987904177,0.1720961594451918,1,interior
0.8570493146705137,0.17531630145474048,1,interior
0.8578451466126246,0.19081856800280886,1,interior
0.8535060031552043,0.1906246572242961,1,interior
0.8544480712516471,0.18624029256219313,1,interior
0.905784525585382,0.20538640615954432,1,interior
0.9005480444738847,0.20096972543812536,1,interior
0.8928636538580084,0.17884540166260357,1,interior
0.8796251762109657,0.18290927835909676,1,interior
0.895118212623126,0.18873943473861543,1,interior
0.8834483546875569,0.18003468647927756,1,interior
0.9725645940579482,0.21828318508381184,1,interior
0.9772880811807068,0.21429426144085456,1,interior
0.9828693620632727,0.2154224531642684,1,interior
0.9852281178063881,0.2199850119209315,1,interior
0.9751331788224836,0.22170233863255068,1,interior
0.8194760928347922,0.1740576602240947,1,interior
0.8493998753042428,0.18832880263826357,1,interior
0.8556230403901065,0.18091103571406386,1,interior
0.9476623398110156,0.2181780959608302,1,interior
0.8796421067329634,0.175704046457984,1,interior
0.8778165416564723,0.17962504337994878,1,interior
0.9435062939724768,0.2145401398192553,1,interior
0.9394007191271667,0.21817451973354907,1,interior
0.8063823047050358,0.15898024142444048,1,interior
0.8111632934297629,0.1576669305207678,1,interior
0.814693932841073,0.1662840181065234,1,interior
0.8145998721734531,0.16142221700783155,1,interior
0.9713160599262338,0.21223666375775302,1,interior
0.9939703338390471,0.23194653200175103,1,interior
0.9915207785727664,0.22807274015621687,1,interior
0.9901549404194854,0.23721514562629137,1,interior
0.8577176667864217,0.16950597436205142,1,interior
0.8624099646010888,0.17307308890686654,1,interior
0.8530181323151688,0.16635063331853855,1,interior
0.987271961467336,0.21205232042575378,1,interior
0.9878189802653353,0.21648955630353908,1,interior
0.9915556342602023,0.21997133404045505,1,interior
0.8491830292369656,0.16948827145878892,1,interior
0.8538073044070036,0.1611958381322525,1,interior
0.8475979964422585,0.16523221085881018,1,interior
0.8575742804877224,0.16375757233620838,1,interior
0.8031497871807695,0.1547454155152162,1,interior
0.8080911012044425,0.15358651113138058,1,interior
0.8153040015563783,0.1569666223988043,1,interior
0.8183116200930804,0.15940835855118288,1,interior
0.8190202277790632,0.1637146153025112,1,interior
0.9937628623143324,0.22438040859831426,1,interior
0.9923598348171458,0.2150428098088013,1,interior
0.9883869092786998,0.2238597510636034,1,interior
0.8504407575740327,0.16180760489185944,1,interior
0.8565539605489267,0.15844450378121092,1,interior
0.8511355961285654,0.15608223635583385,1,interior
0.8557286671575094,0.15423512149916935,1,interior
0.9181353005938859,0.21804528308396362,1,interior
0.9123155596299493,0.21868349867613146,1,interior
0.7936800796928486,0.1647873311216114,1,interior
0.7941217659826326,0.16951743531564684,1,interior
0.795860955516396,0.16064717715417945,1,interior
0.8280498907893433,0.16680716181435543,1,interior
0.8244585433181928,0.17148281126934858,1,interior
0.8196800449559041,0.1687063846493856,1,interior
0.8267265429260285,0.160811942827677,1,interior
0.8192096571173608,0.15485780044656178,1,interior
0.8221757181811102,0.15979729968973577,1,interior
0.8659891070715287,0.16234386346237115,1,interior
0.8619767642219587,0.166303506565642,1,interior
0.8611658105160981,0.16038875703128685,1,interior
0.8679257649230162,0.17393730718072486,1,interior
0.866407403155671,0.16866548833969813,1,interior
0.9262934790529087,0.21383020556267943,1,interior
0.9167563537819574,0.21231574272159648,1,interior
0.9236431908334952,0.2180562799943826,1,interior
0.8300071227502597,0.17189860128996975,1,interior
0.8309741717565524,0.15958698747761,1,interior
0.8337683725265469,0.1677075319136189,1,interior
0.9951797893857242,0.2367781556150479,1,interior
0.8849584504416504,0.17412626488413774,1,interior
0.8766821042422387,0.17171638127223116,1,interior
0.8736302740916619,0.17664236137461667,1,interior
0.881240697346576,0.17146546491789294,1,interior
0.7981851732537192,0.15590985940485325,1,interior
0.7999202095724549,0.15095166746382152,1,interior
0.930337324266409,0.21687524659249982,1,interior
0.9235299504776759,0.20846713279783213,1,interior
0.9308724910682671,0.2131180774703148,1,interior
0.9286039429905576,0.2090268176626051,1,interior
0.9212012119253574,0.21321088473376032,1,interior
0.8645116392515726,0.1566399685600039,1,interior
0.8599148125268576,0.15517508398027832,1,interior
0.8696632794246397,0.15741925124246858,1,interior
0.8273370641267996,0.176638387367444,1,interior
0.9291450146382587,0.22686669174747137,1,interior
0.8701537797744294,0.16601014167585074,1,interior
0.8703459430363886,0.1616585207709489,1,interior
0.8750465709566713,0.1673164932575869,1,interior
0.9917485125302445,0.2098575458749763,1,interior
0.8439432550449545,0.16917923637283996,1,interior
0.842635800612582,0.17990311044517673,1,interior
0.8388320153968231,0.17118869652341023,1,interior
0.948870004019899,0.21392530657710745,1,interior
0.7582351803922199,0.16337690486529427,1,interior
0.7537361052418253,0.1614194266606601,1,interior
0.7481527955259721,0.16047625721011474,1,interior
0.770603484684304,0.16583814006575173,1,interior
0.8877951513217233,0.17879104274073884,1,interior
0.8891417116935445,0.1696665610329834,1,interior
0.8844471300556762,0.16834117698922205,1,interior
0.8895758295072049,0.17476334429398013,1,interior
0.8244496846077736,0.1553310403869959,1,interior
0.8287279518632404,0.15560775720948833,1,interior
0.8306936045508071,0.16363876492000617,1,interior
0.9870088795785513,0.2065040874535643,1,interior
0.9465184482334982,0.210131201229878,1,interior
0.9224639272107926,0.2217942805593093,1,interior
0.9439591585803531,0.20584362848310578,1,interior
0.9490612763572206,0.20599672878095754,1,interior
0.9531261316555568,0.21082204490202136,1,interior
0.9403010049026702,0.20981289499493722,1,interior
0.8235918628324312,0.16523855926077813,1,interior
0.8674863543308591,0.15272022770135618,1,interior
0.8725876902888461,0.15293408784631224,1,interior
0.8748482820832199,0.15632853719470458,1,interior
0.8744120517133422,0.1598788614032062,1,interior
0.7510352233551003,0.1567525523395209,1,interior
0.7580102756565983,0.15856780725301667,1,interior
0.8222559626711589,0.15129525382652545,1,interior
0.8271151009024157,0.1497447194790015,1,interior
0.8780200131797726,0.1530415473091602,1,interior
0.8796352528345963,0.1583652670897856,1,interior
0.8830942574242747,0.1540827435029702,1,interior
0.8136411997995388,0.15259891255973268,1,interior
0.8179884461456749,0.14968152864789033,1,interior
0.8428553377537683,0.16323409822415982,1,interior
0.8467074997019342,0.16019385133260117,1,interior
0.9821697270718297,0.21042593481092853,1,interior
0.8981917172851197,0.17631611826291319,1,interior
0.8944290031042028,0.1837860513134779,1,interior
0.8935991193218777,0.1731685879475119,1,interior
0.9341882593752837,0.21058194867764282,1,interior
0.93596610724734,0.20678681158790707,1,interior
0.9382618793071509,0.2137842751539669,1,interior
0.7928494784399345,0.15583761775449642,1,interior
0.7898237764908631,0.16128103328432333,1,interior
0.8096880533271664,0.14891298227445868,1,interior
0.78461259262529,0.1605120084881856,1,interior
0.7848045427847037,0.16546097711950436,1,interior
0.7880858472536969,0.1554019642704764,1,interior
0.7891157986801782,0.1673756038650438,1,interior
0.9119164048509173,0.20883966853968222,1,interior
0.7835036080179548,0.15266466434733855,1,interior
0.7831309268527731,0.15684222613484572,1,interior
0.791681892703851,0.14924339962264652,1,interior
0.8340044372425273,0.1566597701695774,1,interior
0.8352858868194023,0.15195224005801633,1,interior
0.8347432679872487,0.17289815805000047,1,interior
0.7433570380523725,0.1623548394022683,1,interior
0.747429300333915,0.1537160859368288,1,interior
0.8912183619294404,0.16490218006198987,1,interior
0.8871359477690672,0.16424412136774003,1,interior
0.8825533560744327,0.16324873181153302,1,interior
0.8797612399398116,0.16740042887465428,1,interior
0.8333067362847029,0.14780520011046028,1,interior
0.8257764832305449,0.14368967809950062,1,interior
0.8295435912600525,0.14498048336930366,1,interior
0.8900819256867443,0.16022422407903214,1,interior
0.8852792920858497,0.15901430383651516,1,interior
0.8952240784549029,0.16195137316994074,1,interior
0.888877441137523,0.15456019679763072,1,interior
0.8978173066988553,0.1561288464039798,1,interior
0.9266660018993802,0.22255395262292854,1,interior
0.9315986505296289,0.2216874248834743,1,interior
0.8693448871549859,0.1773911916087389,1,interior
0.8715930863015912,0.17090332624070198,1,interior
0.8935596378761622,0.19363296108876255,1,interior
0.9007898944305548,0.18998748115929648,1,interior
0.8983261115027392,0.19450676421076232,1,interior
0.8992385731098823,0.18506521422251024,1,interior
0.8330571063979737,0.14303205601998698,1,interior
0.8376441135330381,0.14377643817697813,1,interior
0.7429315123867508,0.1516163883434405,1,interior
0.7529886551188356,0.15179376553035676,1,interior
0.7452396423519696,0.14789014982107854,1,interior
0.754678995982771,0.15631918422537439,1,interior
0.7426543368856982,0.1569136874159864,1,interior
0.8778281017343482,0.1631547088560871,1,interior
0.7805186442613674,0.16384903300768427,1,interior
0.779252207831562,0.15996422071206975,1,interior
0.9277135688255044,0.21871733993442746,1,interior
0.9592172850090046,0.21214004558105715,1,interior
0.9627710064483567,0.21640925186965135,1,interior
0.9617850598647911,0.220512883042151,1,interior
0.7797086298913118,0.1684951447881372,1,interior
0.8976231426773151,0.18075751676063298,1,interior
0.9012628702052027,0.17288525874675426,1,interior
0.9031292464787312,0.17615908799448202,1,interior
0.9025704906201915,0.1805082228326062,1,interior
0.7841669594576063,0.17106114783227755,1,interior
0.7893428049453769,0.17314105007796626,1,interior
0.9263601539100312,0.20387323746036726,1,interior
0.931593693759682,0.20534730983593885,1,interior
0.8912487992906272,0.20085140468459547,1,interior
0.8736474378634246,0.16369320555209288,1,interior
0.8756727679165393,0.14884857856315742,1,interior
0.8703928294928676,0.14898910245310815,1,interior
0.8655387022290897,0.1480338566178147,1,interior
0.8547471690146713,0.14617414414881724,1,interior
0.8580445588314395,0.15047829750622788,1,interior
0.7790432512251373,0.15506166751016942,1,interior
0.7752290524251552,0.16487900176227835,1,interior
0.7749055411479479,0.1579618463797688,1,interior
0.8986288586513826,0.1659468598123653,1,interior
0.9005073921949602,0.161245561685397,1,interior
0.9528867151507318,0.20293294209461946,1,interior
0.9459237331082355,0.2007121131787776,1,interior
0.834711029658405,0.16222239433950003,1,interior
0.9040905244558499,0.18568983124413752,1,interior
0.9054909201084445,0.1901161001316436,1,interior
0.9040171222427478,0.19525220040681016,1,interior
0.9393905864160559,0.20532232454773247,1,interior
0.9358158416281099,0.20180616303521515,1,interior
0.8948255679182028,0.1985208425880231,1,interior
0.8954377298443044,0.20464594473644715,1,interior
0.8222645667249747,0.1469602336662772,1,interior
0.823797030844497,0.13829776931149282,1,interior
0.8216417406009491,0.14245078869272382,1,interior
0.8294132292578791,0.13947219231112618,1,interior
0.7796494799571675,0.1507851569066619,1,interior
0.9058700526653173,0.2004313610860825,1,interior
0.9097588580876543,0.19778348475475432,1,interior
0.9106757083264396,0.20305910736734337,1,interior
0.8627152158110436,0.15155776425908868,1,interior
0.9027118121325964,0.15768774951426237,1,interior
0.8941968014635677,0.15223111313975513,1,interior
0.7383776960174038,0.1609923057555213,1,interior
0.7373495024870081,0.15653578584547717,1,interior
0.7276761546259444,0.15973352560004522,1,interior
0.7329659861257156,0.15919676037703373,1,interior
0.907706973821855,0.17711345877465484,1,interior
0.9055481235619346,0.17226565404805133,1,interior
0.8978052048994738,0.1709150255394606,1,interior
0.9676800499061886,0.21600898913448666,1,interior
0.8460800249741933,0.15608471466444565,1,interior
0.8423015160282659,0.15794493459038167,1,interior
0.8384245024077419,0.16003607131553255,1,interior
0.9411219637984548,0.2019758703877811,1,interior
0.766249091207824,0.1641929947412662,1,interior
0.9819004381124158,0.20523976437567876,1,interior
0.9769460430261976,0.20923433081045095,1,interior
0.7702881929330923,0.16021740430207843,1,interior
0.7619859906121933,0.1609726589243381,1,interior
0.8326095977030633,0.1771621202838745,1,interior
0.890559515931251,0.19012276646293758,1,interior
0.723558577106858,0.15706831381175085,1,interior
0.7284366621854492,0.1546545882516981,1,interior
0.8721280501456585,0.14099659297012712,1,interior
0.8729278650112763,0.14545338017053674,1,interior
0.9620377915316523,0.20748679437197592,1,interior
0.956821810805063,0.2075448933825529,1,interior
0.9650287453243434,0.21183316257967205,1,interior
0.9072715825642856,0.18210055230415823,1,interior
0.9119419964677083,0.18076836405982638,1,interior
0.7877372865840568,0.14622672695209013,1,interior
0.7906209835980313,0.14234320417669077,1,interior
0.7871326526118665,0.15045286017911277,1,interior
0.7951276657894757,0.14372479341011685,1,interior
0.7955577173650057,0.15211783354752817,1,interior
0.7963767301738592,0.14803570219593087,1,interior
0.838554699382915,0.1547003483035379,1,interior
0.7580017771160856,0.15343285232924542,1,interior
0.8312826883888635,0.15225523477171116,1,interior
0.8392662751422533,0.14900351578321538,1,interior
0.8427911992811434,0.15290956491419577,1,interior
0.8637507094213495,0.14329627874030126,1,interior
0.8775458605293907,0.14361189065710958,1,interior
0.8710348327419158,0.13489726405026553,1,interior
0.8673009935572084,0.13972955639547976,1,interior
0.875880095786298,0.13831939700853457,1,interior
0.7993178854899204,0.14120476062592008,1,interior
0.7904901718013376,0.13717019467142144,1,interior
0.7954980392307389,0.13745287813378487,1,interior
0.7829832850629388,0.14740726296202766,1,interior
0.7848398202248279,0.142536229911073,1,interior
0.9170511162341999,0.17801163042327028,1,interior
0.9136370874828238,0.18520258136807485,1,interior
0.9129982432827491,0.17545152836943556,1,interior
0.9165271844895264,0.18217987631513347,1,interior
0.9582328496009042,0.1994393566039454,1,interior
0.9488222938845713,0.19679050992597683,1,interior
0.9588030411704651,0.2037220262634011,1,interior
0.7259850019892466,0.14660784484161893,1,interior
0.7334939253805655,0.15349245750542134,1,interior
0.7231146685752863,0.1512717804115133,1,interior
0.7298572214675231,0.14901929896405067,1,interior
0.903215792185259,0.16482357594424105,1,interior
0.7956359026102534,0.13195865526352,1,interior
0.7914318100692359,0.13232787470399557,1,interior
0.8020416080653568,0.137537248782609,1,interior
0.8412811630320083,0.1386490857674588,1,interior
0.8427242925636437,0.14446567733677398,1,interior
0.8352107682892609,0.1392860932256786,1,interior
0.8388263065493696,0.16566754343697604,1,interior
0.766781242664542,0.15496988623963087,1,interior
0.7941052788821641,0.1268230779971367,1,interior
0.7896910158563799,0.12763933961031262,1,interior
0.7865222381176251,0.13456492340096005,1,interior
0.7983755893420514,0.12868585410212624,1,interior
0.9151275787936333,0.17049961073979325,1,interior
0.9175279330852741,0.17352904247926138,1,interior
0.8891099651532964,0.14292814763594258,1,interior
0.8862144916852568,0.14636109731728233,1,interior
0.7779291641946608,0.14706630869842025,1,interior
0.7801448346979379,0.1425388214310776,1,interior
0.776916949908635,0.1382841504097271,1,interior
0.7820634179551886,0.13732899775040966,1,interior
0.845108772286951,0.14851238786812918,1,interior
0.9155905011218396,0.20473315019427468,1,interior
0.9184326712976962,0.2082896282383923,1,interior
0.802598096158878,0.12754816244785327,1,interior
0.8022330337121482,0.1220508806790524,1,interior
0.7983348233780694,0.1239127955869658,1,interior
0.8813239897124601,0.14825259244657832,1,interior
0.9673890960102287,0.2073607556661381,1,interior
0.9723723502723605,0.20739817817155726,1,interior
0.9092897444771608,0.19260096727740844,1,interior
0.9638941491788261,0.20227588695675905,1,interior
0.9066352611539226,0.16165115478570993,1,interior
0.882995851576897,0.1978486830809343,1,interior
0.8072762655483336,0.12819908792644064,1,interior
0.8059900844174244,0.12301384785385347,1,interior
0.8049388143139816,0.13296110178167092,1,interior
0.8000357673114624,0.13303779626782028,1,interior
0.804436026811561,0.14908361719484178,1,interior
0.8473637082081702,0.15249373664404686,1,interior
0.7711506474315055,0.15483321052659965,1,interior
0.7691514795261813,0.15015669779127658,1,interior
0.7658200405071066,0.1469591503826135,1,interior
0.7620356943656758,0.15616566984138114,1,interior
0.762812623063723,0.15091098355773516,1,interior
0.739772749325311,0.14692054615172756,1,interior
0.7494370473537576,0.14877037485018296,1,interior
0.7387226570810375,0.1523891585669765,1,interior
0.8487729218873094,0.14423141881504173,1,interior
0.7531483036881326,0.14608675581964925,1,interior
0.774943234114966,0.1518508343143775,1,interior
0.9023579360322227,0.16891071883140002,1,interior
0.8144799295401459,0.1430041677544891,1,interior
0.7351576948965334,0.14918777679987905,1,interior
0.8861239666382148,0.15058037759568996,1,interior
0.6959882518885118,0.1442603840911511,1,interior
0.7010853136405407,0.14534833010775275,1,interior
0.8932169938071844,0.15707980897482574,1,interior
0.7703645551364278,0.14478121630617014,1,interior
0.9093540815044093,0.18662357394546708,1,interior
0.7384311051790893,0.1408607006267133,1,interior
0.7430260832445086,0.14265718206652045,1,interior
0.7345101773428702,0.1448241741548298,1,interior
0.9151557527708177,0.20016662256933,1,interior
0.9207208754720904,0.20288634131388372,1,interior
0.8531785839243415,0.14090644849419606,1,interior
0.8502428938987979,0.1495136263462313,1,interior
0.8520416875737056,0.13629209268371553,1,interior
0.8452209671831158,0.1412880520739544,1,interior
0.8477711569566427,0.13827542684969177,1,interior
0.7781498847173585,0.13304234853755847,1,interior
0.7733837398387458,0.13472683051722434,1,interior
0.7718224866117134,0.1399051660261913,1,interior
0.775297725250853,0.14305276586311577,1,interior
0.7903209588729672,0.12371740797100457,1,interior
0.7940147209856431,0.12033043002350742,1,interior
0.7991494493786951,0.11862265225476298,1,interior
0.9122267244041512,0.1676904072306972,1,interior
0.9209443642403419,0.16946204360958808,1,interior
0.9119043941948379,0.16333906097668688,1,interior
0.9170578723680481,0.16512142536678762,1,interior
0.717587556207201,0.15302252146977474,1,interior
0.7848929226593161,0.12534619565212124,1,interior
0.7868792773715525,0.13020619731230007,1,interior
0.7882153782740123,0.1199549136938974,1,interior
0.7830606568985157,0.11981264472076836,1,interior
0.7826801195456541,0.13129768285503496,1,interior
0.7798772566850687,0.12319827654681026,1,interior
0.7790710252260805,0.12745596082394606,1,interior
0.9074401329289741,0.16718971610248493,1,interior
0.9712891911926234,0.19867678590111318,1,interior
0.970326387238933,0.20289774098138075,1,interior
0.808014256030828,0.13794599569572782,1,interior
0.8043205716752915,0.14280319197941588,1,interior
0.9762922192557603,0.20435391137392372,1,interior
0.8099016991160779,0.1435059104591928,1,interior
0.8178249424662276,0.1397549788337522,1,interior
0.8138497757568653,0.14720973722103892,1,interior
0.8137123268605608,0.1361159309335826,1,interior
0.9752513171503749,0.20024172995106293,1,interior
0.9671112342441772,0.19841073727075287,1,interior
0.7687780113032976,0.13677608646238432,1,interior
0.7663769090061178,0.14206144583964073,1,interior
0.6901358111039125,0.1438316935495006,1,interior
0.7613479419320073,0.1404298217047718,1,interior
0.757504115282571,0.14847294514747206,1,interior
0.8371924776322248,0.1354445334002705,1,interior
0.8325310602506263,0.13500525864271545,1,interior
0.8188622237129639,0.13548938081169173,1,interior
0.827559328967042,0.13338789428361364,1,interior
0.8235817380242332,0.12883028221971815,1,interior
0.8151828608005115,0.13148496487440262,1,interior
0.7657075383272215,0.13306346466926977,1,interior
0.7700848105228394,0.13143302104547167,1,interior
0.9248680729166314,0.19809458643925898,1,interior
0.9302700596996507,0.2002981117792212,1,interior
0.9623810245524389,0.19686213212066606,1,interior
0.7656125104336826,0.1592864137287091,1,interior
0.748497655606043,0.14352138162924025,1,interior
0.7908189910428702,0.11521332865945833,1,interior
0.7958097966795853,0.11451418235678498,1,interior
0.786683487142518,0.13900981525356346,1,interior
0.7709163578070986,0.12639212718250037,1,interior
0.762180572201301,0.1298501713629898,1,interior
0.7668027708105526,0.12796848873943698,1,interior
0.7745845076065241,0.12913092173567842,1,interior
0.7854877703315923,0.1154418611644209,1,interior
0.9345335305141759,0.21664138512221026,1,interior
0.9431065523932611,0.19487853897177887,1,interior
0.9576000011278621,0.1937771454757018,1,interior
0.9459939181009172,0.19108926980383578,1,interior
0.9515481905952188,0.19147468419464997,1,interior
0.8406498573240967,0.1325127114298429,1,interior
0.8445336216995522,0.13420209338832165,1,interior
0.7613728375361785,0.13508603942138614,1,interior
0.7634414015850874,0.12542922417545238,1,interior
0.7583042795866819,0.1259678838167178,1,interior
0.8802539278014749,0.1393665906934334,1,interior
0.8837078798971122,0.14204905730933048,1,interior
0.9265069099300903,0.19220372931098123,1,interior
0.9223105194007752,0.19342669986235728,1,interior
0.9293612867334571,0.1957634642537149,1,interior
0.9192504195159943,0.19722209430240878,1,interior
0.7615802981937416,0.14544692114105023,1,interior
0.9141327790739091,0.195117568891219,1,interior
0.9182456886391654,0.19178781501776868,1,interior
0.8230863095617988,0.13366501906830397,1,interior
0.8254602972166497,0.1241079413206245,1,interior
0.818605441084198,0.1283161648592642,1,interior
0.8197223429620626,0.124400206772205,1,interior
0.8288402089667999,0.1275040777507084,1,interior
0.7825108070152846,0.11134243922954126,1,interior
0.7779956913063728,0.11927641509486882,1,interior
0.8585276208475134,0.14207295499488293,1,interior
0.8569307947017224,0.13649969111158014,1,interior
0.9180106359290092,0.18654893364148611,1,interior
0.913628400668903,0.1898723888773179,1,interior
0.9229351888217203,0.18775757432331547,1,interior
0.7532265777899002,0.12931013692832058,1,interior
0.753058263968942,0.12393471808063672,1,interior
0.7577603618043273,0.1196917412883603,1,interior
0.7576516452284163,0.13201585047884556,1,interior
0.7742220794311744,0.12273149467756869,1,interior
0.8099724186617322,0.13278795665256993,1,interior
0.9100231363419318,0.17192833666061785,1,interior
0.9213782601287879,0.1753656880643129,1,interior
0.798240794998412,0.10917068737528077,1,interior
0.8004382749515042,0.11397715039701672,1,interior
0.7927010379738779,0.10981876723581821,1,interior
0.9808849761027362,0.20090889026349282,1,interior
0.8044465901575759,0.11734105011277707,1,interior
0.9341873033432415,0.1967296829691652,1,interior
0.7001233814195537,0.1399196728425893,1,interior
0.7049019091243458,0.14250859909519226,1,interior
0.9373943034857787,0.19297563815195756,1,interior
0.9317872014816767,0.19194908273881128,1,interior
0.939774643913907,0.197964654680315,1,interior
0.7095931147462444,0.15127592749310095,1,interior
0.9404203844309335,0.18896793668581385,1,interior
0.9368383364765382,0.18518213326396435,1,interior
0.9343765838337708,0.1882163329641124,1,interior
0.8115216672749977,0.12862661198363998,1,interior
0.8104457446519274,0.12432521112124745,1,interior
0.7573433011162988,0.1377085371776291,1,interior
0.7647523592020834,0.13777477821272385,1,interior
0.7696939371124634,0.11855943211807524,1,interior
0.7531768860411879,0.1406850895125195,1,interior
0.7572194550948981,0.1431168221205349,1,interior
0.7496701461733678,0.13800625388865237,1,interior
0.8143709376201276,0.12186629760499586,1,interior
0.7213819741474038,0.14540445214917408,1,interior
0.7251533470934227,0.14247519480101759,1,interior
0.71756852217435,0.14835305789131517,1,interior
0.7124322750486135,0.1470734505183068,1,interior
0.7138085282726341,0.15219305627776303,1,interior
0.7101933591255268,0.1422423695538584,1,interior
0.7017975696353252,0.13537460899012935,1,interior
0.6971794954954054,0.1343119462660384,1,interior
0.6943942626652624,0.1393497638234767,1,interior
0.7060395318011383,0.13779963220330513,1,interior
0.684465595908816,0.14187359385178158,1,interior
0.8265466643092054,0.11883505561719061,1,interior
0.822507876686197,0.12099006023821682,1,interior
0.8305294091792712,0.12214678338233007,1,interior
0.8343509684417854,0.1257993081556579,1,interior
0.7164922322162046,0.14276747058949565,1,interior
0.7216125411062195,0.14025710489539933,1,interior
0.6925976444538066,0.13482001504376437,1,interior
0.6843433248750743,0.13583047902598927,1,interior
0.7141790093239009,0.1388373478876696,1,interior
0.7343466781186683,0.1400241888520046,1,interior
0.7315352065697317,0.13761917095742612,1,interior
0.7417165358429034,0.13641201369046072,1,interior
0.736265088297374,0.13454875644253492,1,interior
0.749429417448245,0.13256869097478818,1,interior
0.7470850141863687,0.1269686619919399,1,interior
0.8094284166001184,0.11949893476516278,1,interior
0.8134565349272396,0.11723472631128751,1,interior
0.7535383930825585,0.13508023792724433,1,interior
0.746254539644707,0.1356244044763392,1,interior
0.7449422344227564,0.13191183758357483,1,interior
0.8536572675553394,0.1510672856739751,1,interior
0.8486201134679336,0.13279816807940859,1,interior
0.8449096760666983,0.12858308105977356,1,interior
0.7190372737595019,0.15599336433249583,1,interior
0.8435461357025327,0.12307090782271131,1,interior
0.8500856086038298,0.12819084560899136,1,interior
0.8387419879626847,0.12279480126083915,1,interior
0.8533081050312703,0.13176682487831395,1,interior
0.854730203763105,0.12530127100473126,1,interior
0.8486643366377599,0.12364536018514534,1,interior
0.7876132538842021,0.11059770708876487,1,interior
0.8087872900936572,0.11436345067259784,1,interior
0.803940237873157,0.11150662007473773,1,interior
0.745621681554246,0.13954105188401372,1,interior
0.7298297240240889,0.14276701223209912,1,interior
0.8149589825170802,0.1262764942880082,1,interior
0.8218580290903446,0.11652684069272196,1,interior
0.9510133376864387,0.18499521110945333,1,interior
0.9480508280652489,0.1864377718176555,1,interior
0.8568300209975587,0.13113162279219487,1,interior
0.8312624271309428,0.11631338084495435,1,interior
0.8374586373833106,0.11499022956304274,1,interior
0.7413396370114642,0.13023283139451586,1,interior
0.7149465715570531,0.13371656261294892,1,interior
0.710714086371862,0.13714912046652628,1,interior
0.7183981426646664,0.13687152836831368,1,interior
0.8173726521687557,0.1154300072694095,1,interior
0.8194513090316757,0.1115516128395108,1,interior
0.825425055858843,0.11310845560019729,1,interior
0.6884872600401796,0.13278346150901643,1,interior
0.6873565421779331,0.1275751719630647,1,interior
0.6972139916524577,0.12910868574301362,1,interior
0.9364763008361227,0.18142630351629588,1,interior
0.9288031745016374,0.18738800215517065,1,interior
0.7987477090247318,0.10400902774459238,1,interior
0.79425472601572,0.10434968901826905,1,interior
0.802999309627326,0.10656659129987356,1,interior
0.9445145137452751,0.1856997438857483,1,interior
0.8180463777069895,0.14484973647053873,1,interior
0.800178525851374,0.14583130847597975,1,interior
0.829620952929806,0.11161824061780123,1,interior
0.7621221619302122,0.16488808215805684,1,interior
0.7735799516026691,0.14740250450963796,1,interior
0.8665134238448082,0.13107075240687904,1,interior
0.8656952912382826,0.1355265507069565,1,interior
0.7485681635132471,0.12098018234902426,1,interior
0.7526906299658503,0.11898009228554705,1,interior
0.7544209100499812,0.11494778521707427,1,interior
0.7592161372519471,0.11430710542703379,1,interior
0.7639175037890981,0.11746438222214524,1,interior
0.7675347415116139,0.12250824904130075,1,interior
0.7620721806098812,0.12183183932861119,1,interior
