x,y,region,classification
0.10983785386259066,0.5840499608311785,1,boundary
0.1098367413559203,0.7975719627090996,1,boundary
0.11350980960108795,0.7975714064557644,1,boundary
0.11292283683872473,0.816464237516869,1,boundary
0.11416939575817805,0.5789473684210527,1,boundary
0.11475588605407748,0.7867746288798919,1,boundary
0.1171828778462556,0.7975708502024291,1,boundary
0.11917158828115337,0.8233742205802415,1,boundary
0.1190586290424961,0.8274863773167208,1,boundary
0.11928454751981064,0.8192620638437621,1,boundary
0.12061810953904749,0.5762483130904184,1,boundary
0.12085613111920476,0.7975708502024291,1,boundary
0.12165349621746119,0.7881241565452091,1,boundary
0.12214653164457524,0.8313090418353577,1,boundary
0.12452938439215393,0.7975708502024291,1,boundary
0.12680857220298067,0.5727728714031998,1,boundary
0.1285960690015741,0.7893385120350697,1,boundary
0.1286291907015868,0.833906046690548,1,boundary
0.1291036900582745,0.8397786567085043,1,boundary
0.13109096932643372,0.7952111220530261,1,boundary
0.1314302965076649,0.5676430013210921,1,boundary
0.13301658881907305,0.56428649040042,1,boundary
0.1346028811304812,0.5609299794797479,1,boundary
0.13612518871965565,0.8407557354925775,1,boundary
0.1363904079823659,0.5576766781057283,1,boundary
0.1381779348342506,0.5544233767317088,1,boundary
0.13967312549722324,0.5510201414275782,1,boundary
0.1411683161601959,0.5476169061234474,1,boundary
0.14248719340539426,0.8410164110677698,1,boundary
0.14303268103851147,0.5444030135798147,1,boundary
0.14303161945045673,0.8449072763034,1,boundary
0.14357604549551917,0.8487981415390302,1,boundary
0.144897045916827,0.541189121036182,1,boundary
0.1463153985533689,0.5377464769016644,1,boundary
0.14762462849147057,0.5147645029635584,1,boundary
0.1477337511899108,0.5343038327671468,1,boundary
0.1497034813386664,0.5311439801600444,1,boundary
0.15035297564157718,0.5124136884072461,1,boundary
0.15013147253043524,0.5176488795963174,1,boundary
0.15006317667782396,0.846414353298127,1,boundary
0.15167321148742197,0.527984127552942,1,boundary
0.1526383165693999,0.5205332562290764,1,boundary
0.15215576402841094,0.5242586918910093,1,boundary
0.1530813227916838,0.5100628738509337,1,boundary
0.1536616895752826,0.8463785398880119,1,boundary
0.1558377121535468,0.5073064844890707,1,boundary
0.1572602024727412,0.8463427264778968,1,boundary
0.15859410151540984,0.5045500951272077,1,boundary
0.16139837657230988,0.5019376656472745,1,boundary
0.16420265162920988,0.49932523616734137,1,boundary
0.16412037885342015,0.8478047921973073,1,boundary
0.16516848814059337,0.44453804664360336,1,boundary
0.16584325197325192,0.4407140292957049,1,boundary
0.16651801580591047,0.3937703968426383,1,boundary
0.16651801580591047,0.4368900119478064,1,boundary
0.1671853137125003,0.3879966697047462,1,boundary
0.16707958000315493,0.496931226049088,1,boundary
0.16783996916750127,0.39726248241718787,1,boundary
0.16760832695005912,0.43327912128049684,1,boundary
0.16786754347122762,0.8533832080836763,1,boundary
0.16786754347122762,0.8575532995652766,1,boundary
0.16786754347122762,0.8617233910468768,1,boundary
0.1686986380942078,0.4296682306131872,1,boundary
0.16916192252909204,0.4007545679917374,1,boundary
0.16963261844803484,0.4259771607184014,1,boundary
0.16994170307436327,0.38524028034288327,1,boundary
0.1699565083771,0.4945372159308347,1,boundary
0.17053902449813554,0.40421836884558127,1,boundary
0.17056659880186192,0.4222860908236156,1,boundary
0.1715772992375712,0.4186343692675965,1,boundary
0.17180495110486826,0.4453441295546558,1,boundary
0.17152014453405307,0.8673503068657944,1,boundary
0.17191612646717905,0.40768216969942517,1,boundary
0.17225206307022975,0.41133240870550125,1,boundary
0.17228584508745667,0.49156179900812463,1,boundary
0.17269809243622622,0.38248389098102026,1,boundary
0.17258799967328045,0.4149826477115774,1,boundary
0.17461518179781335,0.48024619912221383,1,boundary
0.17461518179781335,0.4844162906038142,1,boundary
0.17461518179781335,0.48858638208541455,1,boundary
0.17528994563047193,0.4764221817743154,1,boundary
0.17562290650520834,0.38023384074469674,1,boundary
0.17611181439059187,0.4559932459497315,1,boundary
0.17603826192686117,0.460125613706474,1,boundary
0.1759647094631305,0.4642579814632164,1,boundary
0.1759647094631305,0.46842807294481664,1,boundary
0.1759647094631305,0.4725981644264169,1,boundary
0.1759085572135469,0.8717948717948718,1,boundary
0.17671302575951975,0.4521315048769752,1,boundary
0.1773142371284476,0.4482697638042189,1,boundary
0.1785477205741905,0.3779837905083732,1,boundary
0.18280616737693076,0.873144399460189,1,boundary
0.18281674184967586,0.8838362267227663,1,boundary
0.1847341981263928,0.37584101362952416,1,boundary
0.18486650205353908,0.8790874111882688,1,boundary
0.1858340129627839,0.8818641322547704,1,boundary
0.18885128407589197,0.8798920377867746,1,boundary
0.19095765170710385,0.3792172739541161,1,boundary
0.19518969695408095,0.8829226932939195,1,boundary
0.19620762444288756,0.3751573378321765,1,boundary
0.19637342453114282,0.8864856723667878,1,boundary
0.19755715210820468,0.37167939461797966,1,boundary
0.1975571521082047,0.8900486514396562,1,boundary
0.19816405216961439,0.8954794697091705,1,boundary
0.1975571521082047,0.9185415578511203,1,boundary
0.1989066797735218,0.36820145140378285,1,boundary
0.19890667977352183,0.9150636146369235,1,boundary
0.20025620743883898,0.9068539958240341,1,boundary
0.20025620743883898,0.9115856714227266,1,boundary
0.2009086515341857,0.923076923076923,1,boundary
0.20108886623859656,0.893229419472847,1,boundary
0.20362024602838139,0.36437246963562747,1,boundary
0.20401368030757872,0.8909793692365234,1,boundary
0.20590641111271293,0.9039314427498777,1,boundary
0.20696517270289783,0.8888095226749418,1,boundary
0.20794282374929948,0.9240159010607978,1,boundary
0.21006895980925053,0.36437246963562747,1,boundary
0.2099166650982169,0.8866396761133603,1,boundary
0.21105242876137606,0.9299213097075335,1,boundary
0.21161073175199324,0.9338050577094312,1,boundary
0.21209288866491552,0.9004440205283094,1,boundary
0.21216903474261045,0.9376888057113288,1,boundary
0.21404316874275148,0.35868267432361783,1,boundary
0.21440326578500488,0.8974588795755615,1,boundary
0.21590753362106713,0.3554687817799851,1,boundary
0.2160497859977456,0.8875884503537784,1,boundary
0.21671364290509423,0.8944737386228135,1,boundary
0.21777189849938278,0.3522548892363523,1,boundary
0.21869236170905126,0.9401635496818183,1,boundary
0.21919025113592458,0.34881224510183473,1,boundary
0.2189209782311651,0.944216387894925,1,boundary
0.21914959475327894,0.9482692261080317,1,boundary
0.21914959475327894,0.952439317589632,1,boundary
0.21914959475327894,0.9566094090712323,1,boundary
0.22060860377246638,0.34536960096731717,1,boundary
0.22117388625125464,0.9597412781517274,1,boundary
0.22247296865078203,0.34215570842368437,1,boundary
0.22319817774923034,0.9628731472322225,1,boundary
0.2243373335290977,0.3389418158800516,1,boundary
0.22483463130821363,0.9662039313586303,1,boundary
0.22579204713713974,0.3355178206284519,1,boundary
0.2264710848671969,0.969534715485038,1,boundary
0.22724676074518174,0.3320938253768522,1,boundary
0.23034759348950334,0.3261839175930603,1,boundary
0.2314962324479768,0.3226029422040099,1,boundary
0.23264487140645027,0.31902196681495953,1,boundary
0.23311068024171808,0.97165991902834,1,boundary
0.23534392673708457,0.9830363801343086,1,boundary
0.23669345440240172,0.3135981429488637,1,boundary
0.23739684041874534,0.9764118880406352,1,boundary
0.2395314081372311,0.30755340928811253,1,boundary
0.24139577301554666,0.3043395167444798,1,boundary
0.24102191258276326,0.9867845985312387,1,boundary
0.24326013789386225,0.3011256242008471,1,boundary
0.2450874917536327,0.9921997053674253,1,boundary
0.2456138199066272,0.9960998526837126,1,boundary
0.2461401480596217,0.29510246052087513,1,boundary
0.2461401480596217,1.0,1,boundary
0.24748967572493885,0.29162451730667827,1,boundary
0.24883920339025598,0.28814657409248146,1,boundary
0.2510977517140092,0.9950423963456123,1,boundary
0.25244395254158997,0.28249511589589954,1,boundary
0.25344145977026733,0.2788993798102979,1,boundary
0.2544389669989447,0.2753036437246963,1,boundary
0.2573999386715011,0.9919028340080972,1,boundary
0.25934623698554304,0.27019472079067786,1,boundary
0.261073191944451,0.9919028340080972,1,boundary
0.26233448004342735,0.26422706779839716,1,boundary
0.2636840077087445,0.2565790331026002,1,boundary
0.26300924387608593,0.2604030504504987,1,boundary
0.2643587715414031,0.2527550157547017,1,boundary
0.2650335353740616,0.24893099840680324,1,boundary
0.2647464452174009,0.9919028340080972,1,boundary
0.26580166022422025,0.2451548642317855,1,boundary
0.2665697850743789,0.24137873005676774,1,boundary
0.267542125469147,0.23770733433136532,1,boundary
0.2685144658639152,0.2340359386059629,1,boundary
0.2694730559496227,0.23035749059638932,1,boundary
0.27043164603533015,0.22667904258681573,1,boundary
0.27078625637250225,0.990198696005608,1,boundary
0.27110640986798873,0.2228550252389172,1,boundary
0.2717811737006473,0.21903100789101865,1,boundary
0.2724559375333059,0.21520699054312006,1,boundary
0.2731307013659645,0.21138297319522148,1,boundary
0.2742659329522389,0.20779512140809742,1,boundary
0.2740925252742801,0.9797570850202428,1,boundary
0.2744802290312816,0.9754251797856229,1,boundary
0.27496114098543945,0.9833610304027312,1,boundary
0.27540116453851327,0.20420726962097335,1,boundary
0.27629022445021456,0.200493160846002,1,boundary
0.27582975669659876,0.9869649757852196,1,boundary
0.27717928436191586,0.19677905207103066,1,boundary
0.2778540481945745,0.19295503472313208,1,boundary
0.27852881202723306,0.1891310173752335,1,boundary
0.27920357585989164,0.1853070000273349,1,boundary
0.27987833969255016,0.18148298267943633,1,boundary
0.27998976855414087,0.97165991902834,1,boundary
0.28063708921105707,0.17770204006682533,1,boundary
0.281395838729564,0.1739210974542143,1,boundary
0.2823681791243321,0.17024970172881182,1,boundary
0.2833405195191003,0.16657830600340937,1,boundary
0.2847588721556421,0.16313566186889178,1,boundary
0.286177224792184,0.15969301773437422,1,boundary
0.28688737871752623,0.9703103913630229,1,boundary
0.2880415896704996,0.15647912519074153,1,boundary
0.2899059545488152,0.1532652326471088,1,boundary
0.2937849888809117,0.9689608636977057,1,boundary
0.2952004076174702,0.14932030724377093,1,boundary
0.2994938584769885,0.9662618083670714,1,boundary
0.3017237345839109,0.14684556327328174,1,boundary
0.30547988556497824,0.031078616070891747,1,boundary
0.3059425722578594,0.9635627530364372,1,boundary
0.30668133823832766,0.1418879596188649,1,boundary
0.30837256849526495,0.03659139479461763,1,boundary
0.30809969087486944,0.1384453154843474,1,boundary
0.3086534402523001,0.025206006052935586,1,boundary
0.30951804351141127,0.13500267134982988,1,boundary
0.311128957857128,0.03934778415648063,1,boundary
0.3109363961479531,0.13156002721531235,1,boundary
0.3114098296141632,0.022449616691072587,1,boundary
0.31235474878449493,0.12811738308079484,1,boundary
0.3123602644839324,0.9607704368820321,1,boundary
0.3141662189760262,0.01969322732920959,1,boundary
0.31388534721899103,0.04210417351834363,1,boundary
0.3136165313254787,0.09955668621670352,1,boundary
0.31377310142103676,0.12467473894627723,1,boundary
0.31429129515813725,0.09573266886880494,1,boundary
0.31496605899079577,0.09190865152090634,1,boundary
0.31493297216584365,0.1030515990634266,1,boundary
0.3151914540575786,0.1212320948117596,1,boundary
0.31589187550207676,0.08821339453932064,1,boundary
0.3162494130062086,0.10654651191014969,1,boundary
0.31633958058938805,0.9258371929733815,1,boundary
0.3163155866561129,0.9299949784017075,1,boundary
0.316641736580854,0.04486056288020662,1,boundary
0.3168176920133577,0.08451813755773493,1,boundary
0.3169572636638194,0.11035355962552201,1,boundary
0.3164282841895043,0.11769635107632696,1,boundary
0.3170143444220467,0.9178430841438825,1,boundary
0.3163635745226632,0.9216794075450555,1,boundary
0.3169903504887715,0.9338189957496061,1,boundary
0.3176651143214301,0.11416060734089432,1,boundary
0.3176651143214301,0.9140067607427096,1,boundary
0.3176651143214301,0.9376430130975048,1,boundary
0.3183398781540886,0.9414670304454034,1,boundary
0.31901464198674717,0.06172540706583172,1,boundary
0.31901464198674717,0.945291047793302,1,boundary
0.31854674203613575,0.9572830146604631,1,boundary
0.31939812594271694,0.047616952242069625,1,boundary
0.31968940581940575,0.05790138971793313,1,boundary
0.3197425060823399,0.08226808732141136,1,boundary
0.31968940581940575,0.9491150651412006,1,boundary
0.3203641696520643,0.05407737237003454,1,boundary
0.3203641696520643,0.9529390824890991,1,boundary
0.32068954594246674,0.017218483358720407,1,boundary
0.32266732015132205,0.0800180370850878,1,boundary
0.32259341737362884,0.9095816464237517,1,boundary
0.3231838299291762,0.06624746054701741,1,boundary
0.32447305512125457,0.06975633180622215,1,boundary
0.32421480023232746,0.07664162007525735,1,boundary
0.3257622803133329,0.07326520306542689,1,boundary
0.32754972232314555,0.015756417639310086,1,boundary
0.3292340108637481,0.9074594435386536,1,boundary
0.33385944630523573,0.9114337053549195,1,boundary
0.3341441005243503,0.013495276653171333,1,boundary
0.33911318119910766,0.9136302294197031,1,boundary
0.34104171068773415,0.01214574898785429,1,boundary
0.3436333102278765,0.9176788124156545,1,boundary
0.3479393208511178,0.010796221322537134,1,boundary
0.3505309203912604,0.9163292847503374,1,boundary
0.35140330595435854,0.016043800537894875,1,boundary
0.3527719086899731,0.019511960494440542,1,boundary
0.35414051142558767,0.02298012045098621,1,boundary
0.3574285305546442,0.9176788124156545,1,boundary
0.3606019151723951,0.025641025641025623,1,boundary
0.3611017838275933,0.9176788124156545,1,boundary
0.3648985826075299,0.9094788855219365,1,boundary
0.36483680985403616,0.9135788489687955,1,boundary
0.36477503710054243,0.9176788124156545,1,boundary
0.3674995253357788,0.026990553306342778,1,boundary
0.36992411020506133,0.9045561188262201,1,boundary
0.37111028295170145,0.026802671154905644,1,boundary
0.3747210405676242,0.026614789003468507,1,boundary
0.3764474371715021,0.9020813748557309,1,boundary
0.3788361075672158,0.9131879811131886,1,boundary
0.37967864422204095,0.021657185349051658,1,boundary
0.37996451107927565,0.9095966273306192,1,boundary
0.3810969968585828,0.018214541214534148,1,boundary
0.38109291459133554,0.9060052735480498,1,boundary
0.38251534949512456,0.014771897080016637,1,boundary
0.383801239092151,0.9149890262552014,1,boundary
0.3843797143734401,0.011558004536383983,1,boundary
0.384471368339719,0.9188154205977501,1,boundary
0.385141497587287,0.9226418149402987,1,boundary
0.3862440792517557,0.008344111992751327,1,boundary
0.39046709923972384,0.923076923076923,1,boundary
0.3915385323204106,0.004399186589413456,1,boundary
0.39668188348253447,0.0,1,boundary
0.39734537426171235,0.9244845784288113,1,boundary
0.39998630190577555,0.9209215936164405,1,boundary
0.4012249558221732,0.9173867852669912,1,boundary
0.40246428787195887,0.002477985966183422,1,boundary
0.4024636097385709,0.913851976917542,1,boundary
0.4056371644258928,0.9079793668995858,1,boundary
0.40753507999444416,0.9047826818965716,1,boundary
0.40928836324199486,0.0040485829959513555,1,boundary
0.40943299556299556,0.9015859968935573,1,boundary
0.4114572870609713,0.8984541278130622,1,boundary
0.41348157855894696,0.8953222587325671,1,boundary
0.4148311062242641,0.8918443155183703,1,boundary
0.41618597340537866,0.0053981106612685115,1,boundary
0.4161806338895812,0.8883663723041735,1,boundary
0.4170283219456784,0.884631044654694,1,boundary
0.41787601000177554,0.8808957170052145,1,boundary
0.4208735424171984,0.8744939271255061,1,boundary
0.42237111818551965,0.008889539626572667,1,boundary
0.42427779988148406,0.09220991048012761,1,boundary
0.4256273275468012,0.08873196726593074,1,boundary
0.42697685521211837,0.08525402405173386,1,boundary
0.42723604224130013,0.87153568476569,1,boundary
0.4285575957377222,0.01237696184814105,1,boundary
0.42876395657700783,0.08200050445315013,1,boundary
0.4299271375381168,0.09581646423751683,1,boundary
0.4301608563102822,0.8692856345293665,1,boundary
0.4305510579418973,0.07874698485456641,1,boundary
0.4315959588603403,0.014285646915973347,1,boundary
0.43213777574030066,0.07539069215845828,1,boundary
0.43298902250488014,0.09765443503664514,1,boundary
0.433724493538704,0.07203439946235016,1,boundary
0.4330856703792644,0.8670355842930428,1,boundary
0.4346343219829584,0.016194331983805644,1,boundary
0.4351873564820189,0.8449176537665266,1,boundary
0.4354204932551582,0.06873415548030795,1,boundary
0.4358054526756786,0.8411227002230679,1,boundary
0.4362036992588069,0.019422689089998085,1,boundary
0.43605090747164343,0.09949240583577344,1,boundary
0.43642354886933826,0.8373277466796091,1,boundary
0.4364802165083371,0.8484246607851633,1,boundary
0.43711649297161237,0.06543391149826575,1,boundary
0.4377730765346554,0.022651046196190527,1,boundary
0.43763679818721724,0.8337799087722628,1,boundary
0.4377730765346554,0.8519316678037999,1,boundary
0.4391226041999725,0.026128989410387396,1,boundary
0.438794312418451,0.062124343185616035,1,boundary
0.43885004750509626,0.8302320708649167,1,boundary
0.4392721479314669,0.8635481620714746,1,boundary
0.44047213186528966,0.02960693262458427,1,boundary
0.44047213186528966,0.05881477487296633,1,boundary
0.44025019542018146,0.8582995951417003,1,boundary
0.4418216595306068,0.0330848758387812,1,boundary
0.4418216595306068,0.055336831658769514,1,boundary
0.44223738502384585,0.1029798280573416,1,boundary
0.4417748615740784,0.8279820206285932,1,boundary
0.4431711871959239,0.036562819052978125,1,boundary
0.4431711871959239,0.0518588884445727,1,boundary
0.4431711871959239,0.13504384105329043,1,boundary
0.4438459510285825,0.04038683640087683,1,boundary
0.4438459510285825,0.048034871096674106,1,boundary
0.44452071486124106,0.04421085374877552,1,boundary
0.4450656517547284,0.13824229601662372,1,boundary
0.4446996756430606,0.8257319703922696,1,boundary
0.44721977019187537,0.1079247217228109,1,boundary
0.4469601163135329,0.141440750979957,1,boundary
0.44701005276314987,0.8227468294395217,1,boundary
0.4481797198298373,0.11160247244268715,1,boundary
0.4491396694677992,0.11528022316256341,1,boundary
0.4492974653871489,0.13152554367112318,1,boundary
0.4493204298832391,0.8197616884867739,1,boundary
0.449884930382515,0.14369080121628058,1,boundary
0.4508787751604716,0.11855835887108078,1,boundary
0.45163080700332847,0.816776547534026,1,boundary
0.452617880853144,0.12183649457959815,1,boundary
0.4528097444514971,0.14594085145260413,1,boundary
0.45396740851846107,0.12531443779379503,1,boundary
0.4539411841234178,0.813791406581278,1,boundary
0.4553169361837782,0.1287923810079919,1,boundary
0.45573455852047917,0.14819090168892762,1,boundary
0.4553038239862566,0.8103201883754154,1,boundary
0.45666646384909537,0.8068489701695527,1,boundary
0.4586593725894613,0.15044095192525114,1,boundary
0.45814052925934046,0.8034349001063801,1,boundary
0.4596145946695855,0.8000208300432076,1,boundary
0.4615841866584435,0.15269100216157477,1,boundary
0.4625394087385676,0.797770779806884,1,boundary
0.4645090007274256,0.1549410523978984,1,boundary
0.46546422280754973,0.7955207295705604,1,boundary
0.4661131575063153,0.7888976699814765,1,boundary
0.4673353706148462,0.15724159286977243,1,boundary
0.4686139044900203,0.7860101662796378,1,boundary
0.4701617405022668,0.15954213334164646,1,boundary
0.47111465147372533,0.7831226625777992,1,boundary
0.47151126816758393,0.16302007655584327,1,boundary
0.4728607958329011,0.16649801977004008,1,boundary
0.47342502859381463,0.7801375216250512,1,boundary
0.4742103234982182,0.16997596298423695,1,boundary
0.4755598511635353,0.17345390619843382,1,boundary
0.4757354057139039,0.7771523806723034,1,boundary
0.4769093788288524,0.7707986037659097,1,boundary
0.4772142979240883,0.17677546193804256,1,boundary
0.47886874468464136,0.18009701767765127,1,boundary
0.48028709732118324,0.1835396618121689,1,boundary
0.4817054499577252,0.18698230594668652,1,boundary
0.48316579552760164,0.767881241565452,1,boundary
0.48577102912859454,0.19239741278287306,1,boundary
0.49006340569098544,0.766531713900135,1,boundary
0.4924740350215101,0.19163292847503377,1,boundary
0.4953090096272549,0.189112791764863,1,boundary
0.4966719104534614,0.7643130419246488,1,boundary
0.4981439842329996,0.18659265505469225,1,boundary
0.4994282998153244,0.7615566525627858,1,boundary
0.5021846891771874,0.7588002632009229,1,boundary
0.5032849292509126,0.1821862348178138,1,boundary
0.5044950662972767,0.755815122248175,1,boundary
0.5068054434173661,0.7528299812954271,1,boundary
0.5101825394142965,0.18353576248313083,1,boundary
0.511997098127098,0.7479924181830336,1,boundary
0.5170801495776802,0.1821862348178138,1,boundary
0.5179495246239854,0.744384955419442,1,boundary
0.5235288633585496,0.1794871794871795,1,boundary
0.5245826217115291,0.7422402159244265,1,boundary
0.529977577139419,0.17678812415654516,1,boundary
0.5306593291426287,0.7433585872908341,1,boundary
0.5339138275713456,0.748987854251012,1,boundary
0.5367287709623348,0.17499842163169982,1,boundary
0.5398010357270823,0.7468249422920537,1,boundary
0.5416863746167518,0.17813731967453886,1,boundary
0.5427258497960643,0.74457489205573,1,boundary
0.5456506638650465,0.7423248418194065,1,boundary
0.5481349779147197,0.18083670715249664,1,boundary
0.5486364979145892,0.7402582373739408,1,boundary
0.5518082311876689,0.18083670715249664,1,boundary
0.551622331964132,0.738191632928475,1,boundary
0.555481484460618,0.18083670715249664,1,boundary
0.5580710457450013,0.7354925775978407,1,boundary
0.5617442990179504,0.7354925775978407,1,boundary
0.5623790946240018,0.1794871794871795,1,boundary
0.5654175522908995,0.7354925775978407,1,boundary
0.5660523478969509,0.1794871794871795,1,boundary
0.5697256011699,0.1794871794871795,1,boundary
0.571126421886976,0.7327935222672064,1,boundary
0.5754248983970036,0.17949804659906804,1,boundary
0.5754248983970036,0.18645393302746166,1,boundary
0.577712123627941,0.730506297036269,1,boundary
0.5796353105641564,0.1914710993038325,1,boundary
0.5845929142185733,0.18651349564941555,1,boundary
0.5840238494487148,0.7273954116059379,1,boundary
0.5864572790968889,0.18329960310578278,1,boundary
0.5883216439752045,0.18008571056215,1,boundary
0.5904219281465842,0.7245441308442115,1,boundary
0.5936160970438594,0.176140785158812,1,boundary
0.5969212770104534,0.7219973009446694,1,boundary
0.599802574596062,0.17265336293724387,1,boundary
0.6012581534623859,0.16932263288562593,1,boundary
0.60223970818168,0.7181244614703842,1,boundary
0.6027137323287097,0.16599190283400803,1,boundary
0.605812834556468,0.15989546465025223,1,boundary
0.6068131984605414,0.15623844167459827,1,boundary
0.6078135623646149,0.1525814186989443,1,boundary
0.6075341612503352,0.7141795360670464,1,boundary
0.6092174633726863,0.14916520327659766,1,boundary
0.6096981533054509,0.7111193168689989,1,boundary
0.6106213643807578,0.14574898785425103,1,boundary
0.6118621453605664,0.7080590976709514,1,boundary
0.6138728953038557,0.7049202833726183,1,boundary
0.6159107283565178,0.13339358800355172,1,boundary
0.6158997010221305,0.1375580237653129,1,boundary
0.6158886736877432,0.14172245952707405,1,boundary
0.615883645247145,0.7017814690742851,1,boundary
0.6174388112304121,0.12667704533123386,1,boundary
0.6211346097459269,0.6977058029689608,1,boundary
0.6236252887826146,0.1231896231096656,1,boundary
0.6280322199093108,0.6963562753036436,1,boundary
0.6303956320074731,0.12415654520917677,1,boundary
0.6349298300726944,0.6950067476383265,1,boundary
0.6368443457883424,0.12685560053981107,1,boundary
0.6406386996687709,0.6923076923076923,1,boundary
0.6435321190961751,0.12883596563844266,1,boundary
0.6436774653905124,0.6904002175829956,1,boundary
0.6467162311122538,0.688492742858299,1,boundary
0.6501906697325958,0.13090418353576244,1,boundary
0.6530872308479952,0.6855600539811066,1,boundary
0.656088208532327,0.6835389761981346,1,boundary
0.6566393835134651,0.13360323886639675,1,boundary
0.6590891862166588,0.6815178984151626,1,boundary
0.6635369936768488,0.1349527665317139,1,boundary
