x,y,region,classification
0.3659927252421063,0.29570572727536387,1,interior
0.35313427079530213,0.29041385998558333,1,interior
0.2091129719065885,0.44768038634846347,1,interior
0.20158393609159828,0.4506655202036414,1,interior
0.20962899443014518,0.4398690498587212,1,interior
0.35360065603384944,0.3452843557865192,1,interior
0.17688107244299217,0.49238519841985245,1,interior
0.23062194882337805,0.4522755421734781,1,interior
0.22587704854300483,0.44605789755298897,1,interior
0.22992882517755273,0.4401081750536847,1,interior
0.24700602697224655,0.45023302512971675,1,interior
0.34296732488118237,0.2060593181210087,1,interior
0.3495399451113295,0.19550517370379886,1,interior
0.34416846843800725,0.18939016204181067,1,interior
0.16680693603493363,0.5024083422824156,1,interior
0.17245813995911097,0.5028835245114618,1,interior
0.34174108991886903,0.455158985884701,1,interior
0.3339916731418716,0.46143139418427087,1,interior
0.3265627637494406,0.4626372976485533,1,interior
0.25490142016772804,0.4529035071782587,1,interior
0.3250127641760324,0.4143913708604553,1,interior
0.33149730091773605,0.4170883700960588,1,interior
0.34480415079167365,0.41465264207218083,1,interior
0.2804863272454073,0.4519597900917999,1,interior
0.28212677460410995,0.45808961606995824,1,interior
0.27381139071628224,0.46263173913356986,1,interior
0.2818059632671485,0.46565385280434685,1,interior
0.3637264620441995,0.2797897279186133,1,interior
0.3675073615275165,0.27183506967069565,1,interior
0.3369765411651217,0.469809177786876,1,interior
0.32918583871793033,0.46839227233541053,1,interior
0.34125937309055854,0.463482433159628,1,interior
0.3766436341118447,0.2501707833246921,1,interior
0.37011572704680107,0.2589781697333734,1,interior
0.3236065443126122,0.42105464167120293,1,interior
0.34911752854725325,0.40920376804455894,1,interior
0.34723276527245545,0.4222685156108328,1,interior
0.35337566930382375,0.41558089240408325,1,interior
0.24852138901883364,0.44240077414464213,1,interior
0.2500036809791648,0.4589403647869898,1,interior
0.18295711500031728,0.48019869658454767,1,interior
0.346161098972853,0.23530643346797128,1,interior
0.316407893679065,0.39921317989873645,1,interior
0.31631373003343627,0.40646206597545076,1,interior
0.3439665645720715,0.15837382572983819,1,interior
0.33878218162015805,0.17370527566534963,1,interior
0.34490675707566426,0.16692064153015754,1,interior
0.18956284912919566,0.4683383729978448,1,interior
0.19625027300970174,0.46397044004446814,1,interior
0.18474696423703274,0.4727392932558492,1,interior
0.2579679158404397,0.4602635674368561,1,interior
0.21755790504324365,0.44519403770383015,1,interior
0.3408497219647084,0.446682835825935,1,interior
0.2075974721650736,0.45534791598478613,1,interior
0.2140551710271471,0.4589368798640887,1,interior
0.355584315866108,0.40693225578982756,1,interior
0.360465712249464,0.4119397723360857,1,interior
0.35959057696477037,0.4290867166151854,1,interior
0.3615946352735592,0.4196042510660128,1,interior
0.20051700414655094,0.4577350051681245,1,interior
0.31676307572049545,0.41453741051963755,1,interior
0.3298701399149079,0.40853700608218374,1,interior
0.3703725030621999,0.41972924998099753,1,interior
0.3639922505747969,0.40433057082566876,1,interior
0.367492633958344,0.4127525557113853,1,interior
0.27652717482449973,0.4060879912368249,1,interior
0.3310213350627046,0.1392896910429529,1,interior
0.35089621726827175,0.2183775527264016,1,interior
0.3435819763132379,0.21307564658454428,1,interior
0.35107680229691834,0.16236314795559467,1,interior
0.3398033207708417,0.15070887963684756,1,interior
0.35634314994492955,0.15865112405368295,1,interior
0.35135590998993244,0.15456000995831218,1,interior
0.37078287010154515,0.39819921116705315,1,interior
0.35733309185445594,0.3994566858603157,1,interior
0.36415349467548164,0.3950452546011352,1,interior
0.3468553892205254,0.17381295868161228,1,interior
0.35170322978737556,0.1691976612655485,1,interior
0.32341110857520894,0.40293457672381133,1,interior
0.35791883643915096,0.3913335312367922,1,interior
0.3485997819366533,0.4015771999425683,1,interior
0.2756516500307571,0.4710798833475233,1,interior
0.28897458646150304,0.46984796689027214,1,interior
0.28239537086112115,0.4726757931882884,1,interior
0.3139555931456136,0.4218725989020553,1,interior
0.3093202783111634,0.4099280357493716,1,interior
0.19496106919363132,0.4214903993006331,1,interior
0.35282815753314933,0.2324256298604479,1,interior
0.3505204936102543,0.3380943485684905,1,interior
0.3398045621699071,0.18265105424706285,1,interior
0.33633294757668225,0.18980813931528034,1,interior
0.3098817000355853,0.39650244188049977,1,interior
0.23558875659176343,0.45666201703019266,1,interior
0.2221651531380482,0.4543100773810641,1,interior
0.22926410244918666,0.4611127733496693,1,interior
0.3587850439009741,0.3267431785481825,1,interior
0.36855892583247624,0.31599091304449495,1,interior
0.3648742275882643,0.3223254212492459,1,interior
0.32101943883570894,0.45942102098436255,1,interior
0.16365500836381494,0.5148419141652102,1,interior
0.16747654004398568,0.5084357313963414,1,interior
0.32023692086373895,0.10419105532407379,1,interior
0.32555641096015364,0.11274120590315286,1,interior
0.30207452128866175,0.40568317861134545,1,interior
0.2304743677071036,0.4266425313574456,1,interior
0.22067342258249942,0.4630417991727802,1,interior
0.23403586304585575,0.4690371352895368,1,interior
0.2256481856771728,0.4694117962499907,1,interior
0.3356009202611522,0.33002251906177027,1,interior
0.3293285024482843,0.11841287736201082,1,interior
0.32045461623252575,0.46657306880328886,1,interior
0.32396954657745614,0.47276611324543083,1,interior
0.3142788760174583,0.45986025031522865,1,interior
0.33521596949583155,0.19827658668356504,1,interior
0.33279846883206693,0.18078572887413405,1,interior
0.3630548089355081,0.43787225829064025,1,interior
0.36700285315164916,0.43197715457100183,1,interior
0.35556519912057394,0.4360852759362673,1,interior
0.3509610694516933,0.42931778002067045,1,interior
0.36581388980275176,0.4252032587423652,1,interior
0.36382611838557344,0.2292873413823288,1,interior
0.35671897876590786,0.2262058605901074,1,interior
0.30053451422180055,0.21647650090510545,1,interior
0.3478384614053827,0.4482260940086753,1,interior
0.35137526820061943,0.4561330241444457,1,interior
0.3477236812548087,0.46179236876349294,1,interior
0.346351824775153,0.4697106651953904,1,interior
0.31956326694600135,0.09687160388802823,1,interior
0.35535520564026285,0.46491816905006944,1,interior
0.34718398427653185,0.4759976403411305,1,interior
0.35548464557933096,0.4740465530313462,1,interior
0.3393050919769472,0.477336122470082,1,interior
0.26795167216949584,0.4697354485818723,1,interior
0.2703537976417462,0.4774547721740104,1,interior
0.2783779645436209,0.4794633523593014,1,interior
0.3553192325532161,0.2020671126313754,1,interior
0.35154654378014977,0.18789060586839768,1,interior
0.36325533802224713,0.1974098796186127,1,interior
0.3621732605547114,0.28805361061186463,1,interior
0.3725431795968195,0.42681739837175375,1,interior
0.28434704004845884,0.4841614496080927,1,interior
0.27837075573950376,0.4876483715255392,1,interior
0.28743748518893153,0.47762961145598976,1,interior
0.2893116444514465,0.45573382182969635,1,interior
0.30119261144828696,0.46066392343630386,1,interior
0.3071789224201233,0.4564181932015144,1,interior
0.28638469805048333,0.4507724049510073,1,interior
0.27302241939193195,0.39453234347966143,1,interior
0.24871680395832813,0.46656878862241086,1,interior
0.2541957898352174,0.4655134488558256,1,interior
0.20154825887474714,0.47105907284074955,1,interior
0.20569677015755078,0.463282422644913,1,interior
0.19472839187904709,0.4730703454120766,1,interior
0.3655081100927249,0.47731248933271003,1,interior
0.35943319394153045,0.4819977406541011,1,interior
0.36209721214516405,0.4699346377510212,1,interior
0.354279826404988,0.48682548696710154,1,interior
0.37619582534880297,0.4138923313559723,1,interior
0.3718833009256562,0.40623252142072613,1,interior
0.18889013238059726,0.4754966885555888,1,interior
0.19866090944236456,0.47903359219610775,1,interior
0.19159845072393342,0.4808850695939799,1,interior
0.2059689208549069,0.47818029571041043,1,interior
0.2612468634256789,0.47623194947504804,1,interior
0.2716195678655298,0.48636784446873865,1,interior
0.2651008686591474,0.4821108969479382,1,interior
0.2643106559564945,0.48770332064313704,1,interior
0.17178756914979704,0.5164805145050182,1,interior
0.176069929782965,0.50968762130034,1,interior
0.28207124837564695,0.44561234235173725,1,interior
0.35909232718263684,0.4430874035167253,1,interior
0.34803291633146227,0.43547621972315176,1,interior
0.3733736432459027,0.433308821178404,1,interior
0.3700767896607075,0.4393234001708637,1,interior
0.3589984603854084,0.16667135021142906,1,interior
0.32558711920806943,0.10658236808596022,1,interior
0.35223909023675304,0.395401809781368,1,interior
0.3242740139194118,0.08708365195149723,1,interior
0.3201054473080594,0.08953204930275378,1,interior
0.326603645757556,0.09360473362560275,1,interior
0.18057162831485774,0.5024383916300242,1,interior
0.17426183778308443,0.49741113739960446,1,interior
0.18035326651057168,0.4956595328155661,1,interior
0.28421961363713794,0.49158029078227666,1,interior
0.33424371187050883,0.11391033409692308,1,interior
0.3316585848209796,0.10033255758776105,1,interior
0.36937229973324487,0.2075146324370508,1,interior
0.363608109631439,0.1902764210023143,1,interior
0.3628442088905732,0.20505962201571912,1,interior
0.3709666778104446,0.19956236795829835,1,interior
0.3569177238955287,0.19311350814087733,1,interior
0.21753939842380401,0.47093381037749654,1,interior
0.20256676808560176,0.4844850046082866,1,interior
0.2135345484039415,0.478316044873281,1,interior
0.18184745073665057,0.4888758929924381,1,interior
0.18868607986055383,0.4879193775034077,1,interior
0.21322747517327117,0.46515407685525145,1,interior
0.3639136181192478,0.4547178992046512,1,interior
0.3570675349618984,0.4499702306035131,1,interior
0.3465395789864701,0.1807076937071579,1,interior
0.3664779791029082,0.4473463327709604,1,interior
0.36527006973868176,0.4627595999379082,1,interior
0.3734403174138695,0.4514365504656858,1,interior
0.3704829454900758,0.456499231530922,1,interior
0.3462061151386958,0.15062532296839973,1,interior
0.344576907123123,0.1428344159363861,1,interior
0.35931638927481796,0.18410118033156733,1,interior
0.37448096834073547,0.23713731193959228,1,interior
0.3672355305443917,0.48592232499878635,1,interior
0.3694311352738795,0.46958696383140364,1,interior
0.3736373288170985,0.4822131936962355,1,interior
0.3705943487634271,0.3906854483944132,1,interior
0.36498907360386557,0.3860058838499915,1,interior
0.27534091236573144,0.4954971672741801,1,interior
0.26683336700895627,0.49364937739827003,1,interior
0.23778595786150658,0.4630382268590744,1,interior
0.18608521422382482,0.4954903021149801,1,interior
0.18848140333025923,0.5024614657109782,1,interior
0.3548698852232097,0.17587699176265198,1,interior
0.3113543100827067,0.4292843582319892,1,interior
0.3344201288931458,0.13149445091435116,1,interior
0.3452776749241714,0.13438227519083973,1,interior
0.3407605663438171,0.12688981607720368,1,interior
0.1939637642556234,0.4953159733649247,1,interior
0.1952566622781366,0.5041970902955766,1,interior
0.2652485467226175,0.46205777167285733,1,interior
0.3678862906113043,0.36166436690404297,1,interior
0.359840835318414,0.35929635652395536,1,interior
0.36485160834287605,0.3734311988308691,1,interior
0.35841725520169376,0.3360300893332275,1,interior
0.36047933111912855,0.35067140574522027,1,interior
0.353072217255471,0.3538275456415983,1,interior
0.1807937912827465,0.5170168606211775,1,interior
0.30941471555003613,0.4029366641601481,1,interior
0.33904443211201274,0.13619278087895037,1,interior
0.3412968780798616,0.11774747011763999,1,interior
0.34809327519724675,0.12193924348148753,1,interior
0.3471960326687502,0.11365757773912843,1,interior
0.3355803890286596,0.12062245457873944,1,interior
0.3504574849207891,0.1294295981438269,1,interior
0.3250631291734237,0.10028425954593918,1,interior
0.3303738051216319,0.08572191042697165,1,interior
0.3331089717216585,0.09267240243886837,1,interior
0.260239166077462,0.468257748425756,1,interior
0.3753656860511963,0.4633493796355382,1,interior
0.35856646593655583,0.4580928506872574,1,interior
0.3682753826289124,0.18448442840496634,1,interior
0.3708170586579463,0.19188622897599153,1,interior
0.37282534612768675,0.475645447145952,1,interior
0.38301525607738973,0.44415704496924463,1,interior
0.37483237499102123,0.44493034795984876,1,interior
0.3362699836272973,0.07953303757849815,1,interior
0.33881978457219647,0.08842148547010024,1,interior
0.32927416141693816,0.07834542757798206,1,interior
0.2226404844813608,0.4782857029665486,1,interior
0.20926354559310711,0.4709640861860245,1,interior
0.2092197529419311,0.48673843693605445,1,interior
0.21694337982899717,0.48609145607373416,1,interior
0.3692342485449869,0.3781697041356955,1,interior
0.3531642390545486,0.3771698477869185,1,interior
0.3611199286758305,0.379186264524993,1,interior
0.3767368217137011,0.37511432606057155,1,interior
0.3785384565108423,0.4566813284952336,1,interior
0.3748582542203418,0.38371984246340557,1,interior
0.371263847072219,0.369212513792184,1,interior
0.3779240044897961,0.39214479909000716,1,interior
0.3604286537176384,0.49023684349107527,1,interior
0.18408396401859917,0.5109705610529542,1,interior
0.1841799909601863,0.5245536796635725,1,interior
0.21460879691979615,0.45235119034985444,1,interior
0.3702711237982253,0.29045345794031857,1,interior
0.3693354660868069,0.3030485317154265,1,interior
0.37371224972527917,0.297477347074674,1,interior
0.3868769761624355,0.3908836720316066,1,interior
0.38526030768224795,0.4025699895544346,1,interior
0.3774940461046734,0.40022272825583327,1,interior
0.3779598024752046,0.4380625961857631,1,interior
0.38557968757181055,0.43495354691508153,1,interior
0.3787612306414348,0.3043307589604419,1,interior
0.3769643375678997,0.29197546340440866,1,interior
0.3718818786133759,0.3094278351175505,1,interior
0.36183312946917373,0.30127791288615174,1,interior
0.2961970381415003,0.47533518340798103,1,interior
0.2919043638267552,0.48508744324889636,1,interior
0.33047065375100243,0.47647834637760184,1,interior
0.23023232282866318,0.4755002250582364,1,interior
0.22422392537234398,0.4861292553131487,1,interior
0.35653686935859796,0.21107614076260314,1,interior
0.3889491726891096,0.44132197012811325,1,interior
0.38673386176088353,0.4256332516881281,1,interior
0.39288412673892975,0.4365492545218236,1,interior
0.39347577734024014,0.43046578385988304,1,interior
0.36969646813277784,0.2837899029770085,1,interior
0.3958270030753405,0.44234484685550374,1,interior
0.40175879129054975,0.4281453318470041,1,interior
0.40322808903642793,0.44323355383846597,1,interior
0.4007994752310332,0.43531304906570817,1,interior
0.37512379858587647,0.49115905956974226,1,interior
0.3674956650256977,0.4935171227350675,1,interior
0.2213463130128841,0.49362011207935047,1,interior
0.21391744183284192,0.49544803843225477,1,interior
0.37850661376350603,0.18531999132569074,1,interior
0.37887660761136877,0.19398572204038836,1,interior
0.3586146722381457,0.21854477809309003,1,interior
0.307333089008125,0.46504102867163827,1,interior
0.31294176578126737,0.46815841168001227,1,interior
0.38424408903943535,0.41742736771810157,1,interior
0.37839989398142143,0.42218145861772965,1,interior
0.3838551342897663,0.41031759056134204,1,interior
0.2071841221094816,0.4947995362153418,1,interior
0.20166519627359755,0.49138647384027,1,interior
0.35142850586073043,0.44253321215343283,1,interior
0.2576540127526789,0.48480715478222575,1,interior
0.25982367844225446,0.49177143584586525,1,interior
0.2980838608203481,0.4907997284184948,1,interior
0.29075242797070927,0.49491788855104457,1,interior
0.30086383768270347,0.4826351146780432,1,interior
0.37823715169276756,0.3143232726393733,1,interior
0.3934970158430768,0.4019592534810812,1,interior
0.33923235908242383,0.42043632579713447,1,interior
0.3547295259080535,0.4231050100991697,1,interior
0.3070545075350814,0.47484061121020377,1,interior
0.30139251337232675,0.46894746467231496,1,interior
0.3165750748515274,0.47383279808376494,1,interior
0.3517912196065848,0.13799031505609619,1,interior
0.3629833661797237,0.12629912042726715,1,interior
0.35317327435043816,0.11753294144448345,1,interior
0.3588732282053843,0.13301457227899516,1,interior
0.2738301659492765,0.5061066977870367,1,interior
0.2639923122717034,0.5057995431419876,1,interior
0.28278091326499566,0.5001114216034087,1,interior
0.36560370787685564,0.3550421472418688,1,interior
0.37862346230297583,0.40671726087445864,1,interior
0.3144435304145854,0.4807900856190425,1,interior
0.3443766620246323,0.48186308775433256,1,interior
0.33343904608418656,0.48309543737529365,1,interior
0.33920119987940545,0.48681562054842964,1,interior
0.36517924533593044,0.32931181867710774,1,interior
0.3913878723192414,0.41906353374080696,1,interior
0.3585847522851651,0.14214581190157352,1,interior
0.3674084277744462,0.13179793570020945,1,interior
0.2889111576980987,0.4622558336238518,1,interior
0.29527555201007627,0.46595341239097027,1,interior
0.26821625082017225,0.5001520109484213,1,interior
0.25944393371627006,0.49884086981562614,1,interior
0.383636392156935,0.2529915189057529,1,interior
0.3821827741843734,0.24390533922078428,1,interior
0.37624089457752546,0.2567265018553357,1,interior
0.32669016932039036,0.4846155519085558,1,interior
0.30589095630753566,0.4898117693624025,1,interior
0.31961315432663934,0.48655483138533623,1,interior
0.3081746198094544,0.48302870657875474,1,interior
0.37265909568409455,0.323263862013678,1,interior
0.37116997289847253,0.33099276870221445,1,interior
0.36990003294476026,0.34232416926104675,1,interior
0.36649451357854845,0.3365211034420094,1,interior
0.3809372003628069,0.4846490466125446,1,interior
0.3588222893911481,0.15108249835471058,1,interior
0.3520571383748461,0.14642618042541763,1,interior
0.3111841814151191,0.49770083919944735,1,interior
0.3175066840862377,0.4938122204634666,1,interior
0.3036317123262212,0.49583367169412923,1,interior
0.3829664487812801,0.37960099514541906,1,interior
0.38004992881456867,0.3674122071933796,1,interior
0.3839595086514128,0.37283204322522967,1,interior
0.3722202657742086,0.17922494922059784,1,interior
0.38741990808742904,0.18474316859224207,1,interior
0.3867081137271596,0.19099536388137273,1,interior
0.378402969246692,0.17625959787609313,1,interior
0.3853216181406787,0.1786006189879332,1,interior
0.3809379583981781,0.26811608264750814,1,interior
0.3836048811334127,0.26139384627002993,1,interior
0.3910982264950489,0.41291176353550735,1,interior
0.25252103412589927,0.47255821725061015,1,interior
0.3911606864429818,0.25673228947517335,1,interior
0.3878503876670898,0.2690367493619877,1,interior
0.3916277476322286,0.26355571779701636,1,interior
0.34793475773103133,0.20216733671860268,1,interior
0.3754118724908329,0.27249249456152874,1,interior
0.396499282789516,0.26989721260478244,1,interior
0.3826150187248054,0.2747078240482774,1,interior
0.3965698777067485,0.27906617169714143,1,interior
0.38354061898685976,0.281784264766384,1,interior
0.3704889484704001,0.2774602661124074,1,interior
0.3905608827617281,0.2845732075168939,1,interior
0.38990202308178884,0.2764452299424813,1,interior
0.3766476775844978,0.2859590065167581,1,interior
0.3766064519690946,0.2795160486736264,1,interior
0.3371693129057505,0.1436985988724775,1,interior
0.37771327050634146,0.33009955370442884,1,interior
0.3743608126245499,0.3370916382304396,1,interior
0.4061480038420755,0.450503846535588,1,interior
0.4115720562873653,0.44398709003435316,1,interior
0.4081405045758947,0.4376815991241031,1,interior
0.3979085281369601,0.44948046297797517,1,interior
0.3640179022329881,0.17605785026937326,1,interior
0.38922151466243865,0.3340255869227768,1,interior
0.3840327815512639,0.32977749222172975,1,interior
0.3814019978653677,0.32258085615352056,1,interior
0.38221658697707533,0.33793464104040355,1,interior
0.3474043942640754,0.4872488632595478,1,interior
0.2911953699065074,0.5040823827242494,1,interior
0.20816693416794874,0.502313093420744,1,interior
0.20120725847203833,0.49919560653286227,1,interior
0.3895524175213225,0.3418307223692469,1,interior
0.3769873445805884,0.3446729360383988,1,interior
0.3844731887651173,0.36037637426470126,1,interior
0.3758798867346189,0.36138570144274434,1,interior
0.38936753142025904,0.36744780284105094,1,interior
0.3167966456498897,0.25174843513194206,1,interior
0.20248748175733042,0.5071238596855137,1,interior
0.19601659607456715,0.48683446246166223,1,interior
0.20967338948169215,0.5115557752981069,1,interior
0.20028383854383358,0.5152065333745637,1,interior
0.3596927397748854,0.11457283951089015,1,interior
0.3657365996773982,0.11859267783208291,1,interior
0.3531594022880947,0.11113882808200122,1,interior
0.32215570761742823,0.4792115915347434,1,interior
0.3794900186647112,0.4300874529522533,1,interior
0.39560429145368675,0.42337552465607914,1,interior
0.390662949815886,0.24912083984990518,1,interior
0.3984766710832883,0.25300544566165883,1,interior
0.25534033899641195,0.5070456170654073,1,interior
0.2673665317624529,0.5101474950491062,1,interior
0.2609684139462392,0.5140393421512337,1,interior
0.3755656453568306,0.2043230248699078,1,interior
0.37571234524671115,0.20965572109054423,1,interior
0.30072060389502475,0.5071950941931178,1,interior
0.28912915959915964,0.5113502165763008,1,interior
0.29767952470287257,0.49930369986749357,1,interior
0.38511770453274424,0.4527824741306194,1,interior
0.3993264526730865,0.41532717929140395,1,interior
0.3975013743877496,0.4075041819760581,1,interior
0.3242457063885637,0.49270664732213887,1,interior
0.3656546759188351,0.2218044704813229,1,interior
0.38990088077703017,0.32499303198056484,1,interior
0.3949138674064625,0.33087045297748363,1,interior
0.36700158887922907,0.10854516885394515,1,interior
0.357647112145232,0.10654594693884911,1,interior
0.24289040761446318,0.4702605296432355,1,interior
0.24413577757508614,0.46302381004197174,1,interior
0.2378016093653104,0.476701172547342,1,interior
0.3523569782216801,0.4936660341782866,1,interior
0.3441133471197859,0.4922466776434072,1,interior
0.3447633136627049,0.4980420302031316,1,interior
0.35149698480900504,0.48099657035184423,1,interior
0.4027661729025266,0.4210233613895225,1,interior
0.41016449268269195,0.430808408612464,1,interior
0.4083321164475729,0.424148116604058,1,interior
0.36254159838542593,0.3434687409371462,1,interior
0.3863926341584814,0.30835556606555375,1,interior
0.38805382792883325,0.3002710633019184,1,interior
0.3819226094285193,0.2963493687470108,1,interior
0.39887571932753224,0.26103635246220636,1,interior
0.3394260516168599,0.1028342419267254,1,interior
0.25046646021924096,0.4990962034304036,1,interior
0.3841229252409988,0.49250336835865377,1,interior
0.3794193118942758,0.498200752282618,1,interior
0.37132049429501135,0.5004667427978124,1,interior
0.3498144265320014,0.20922668958343382,1,interior
0.3802361332982521,0.4760005452684223,1,interior
0.37610992665952114,0.47029943408408836,1,interior
0.3677125400014666,0.15275535328595757,1,interior
0.36580628530579934,0.1389938351067974,1,interior
0.3646330658815464,0.14620797063614646,1,interior
0.361704014563485,0.15807093534212027,1,interior
0.382399582638613,0.38602734266531236,1,interior
0.37894844767017183,0.3529866555802604,1,interior
0.3719817508225239,0.3557344057168829,1,interior
0.38521038271582536,0.346802673675278,1,interior
0.3676077585906464,0.10050433504807785,1,interior
0.3764662327841399,0.10815195440356852,1,interior
0.37410160156267974,0.10147033130744561,1,interior
0.374471809367562,0.1285001283837628,1,interior
0.3690454954128166,0.12500307017112325,1,interior
0.37353851837091345,0.13648480244424688,1,interior
0.36764754838214764,0.2649865541035334,1,interior
0.38786415455071543,0.3536123590629906,1,interior
0.3696123868857673,0.34903648273277804,1,interior
0.3772068854304365,0.1509472741203059,1,interior
0.36628234496515216,0.1612809165905916,1,interior
0.3719748703796612,0.1446963318287208,1,interior
0.3725659979471556,0.1645992914631521,1,interior
0.37273813428087543,0.1575807946626508,1,interior
0.3287802474295847,0.06635816163644487,1,interior
0.3315814376624904,0.49032950976715006,1,interior
0.3947013369915398,0.23818596146283397,1,interior
0.40475766939152774,0.24915921811757427,1,interior
0.3983633963756546,0.2446123008509989,1,interior
0.3869874889516129,0.1988256707811545,1,interior
0.37908402083763887,0.21439937773588436,1,interior
0.38281110639236077,0.2067636544708468,1,interior
0.38418770885254816,0.15499166359993952,1,interior
0.38555831513165106,0.14784860902510547,1,interior
0.38037741172139033,0.14129053679926235,1,interior
0.3854597650769652,0.4615697760394855,1,interior
0.3435090638287928,0.09647669961018111,1,interior
0.3879265312502604,0.2361951249524763,1,interior
0.38077432680550005,0.23576265285270429,1,interior
0.39136036879120256,0.15412702674463927,1,interior
0.3844577238887796,0.16620439088200695,1,interior
0.3936419116566255,0.14730804684247475,1,interior
0.37107718466972245,0.2287724417334204,1,interior
0.3944251712491015,0.3186576605474877,1,interior
0.387092159737112,0.3164896235701759,1,interior
0.4016123039062863,0.3153472406929891,1,interior
0.40546846686990357,0.3212243784031189,1,interior
0.3939040283464828,0.3118005383672063,1,interior
0.16597532361117462,0.520699245496106,1,interior
0.15600871159830265,0.5151402750418758,1,interior
0.16028153529404135,0.5093377135695288,1,interior
0.15720193994340884,0.5268595030005251,1,interior
0.38345449438059914,0.2888971022376799,1,interior
0.3561382674194967,0.09805080583355137,1,interior
0.36209550780896577,0.10173637600131769,1,interior
0.3484359187410088,0.10448965719425375,1,interior
0.37189569401014194,0.17222541447524278,1,interior
0.30509031777304335,0.5023659229530664,1,interior
0.40025221551823115,0.3087519832419674,1,interior
0.37267869657843,0.11419227602350601,1,interior
0.37416164753390907,0.12077749939527384,1,interior
0.38877645515246206,0.10645679869129421,1,interior
0.38324706935784236,0.1090590557799151,1,interior
0.38072675370499687,0.11580267438311084,1,interior
0.27664975793730123,0.5150576283694714,1,interior
0.26950721565240127,0.5149906745627575,1,interior
0.3241050318208559,0.06177229110071274,1,interior
0.3983342134359928,0.28812105867725873,1,interior
0.4025481931537917,0.28178496411002524,1,interior
0.3973235971047158,0.2968484893652808,1,interior
0.39008365759128033,0.29250359020866984,1,interior
0.2535258626213953,0.47941506809673484,1,interior
0.2531779155125749,0.4921789698223451,1,interior
0.24914391007933379,0.4853694021045845,1,interior
0.3958008407294194,0.10941429424280336,1,interior
0.3876423000428426,0.12047586275255055,1,interior
0.38260551583875385,0.1015228806588218,1,interior
0.38973927411554055,0.3840659710103255,1,interior
0.3904092675841227,0.3763553252771636,1,interior
0.3802824157426837,0.1322875445707109,1,interior
0.38680929373530565,0.12813564896657162,1,interior
0.4051074374485741,0.3000958459944273,1,interior
0.40123234792340473,0.30329683834891336,1,interior
0.4055252336588772,0.29380076105040787,1,interior
0.3612474244572357,0.4986758805794184,1,interior
0.20801444063288374,0.5196185401817953,1,interior
0.223307376141694,0.5154377223563142,1,interior
0.21676274009956747,0.5192212263967034,1,interior
0.21819600116983132,0.5104833799124366,1,interior
0.22011477483571887,0.5021603973303986,1,interior
0.23172161923655277,0.48333817149981045,1,interior
0.39408933336369134,0.3587663255518646,1,interior
0.35698719082831837,0.12343985378274443,1,interior
0.36620577248088065,0.1684336253576983,1,interior
0.39680191361417727,0.36600573645876494,1,interior
0.3968826681726923,0.3730899671011622,1,interior
0.42031990379948786,0.4433774306257601,1,interior
0.41541820099923454,0.4511803109996247,1,interior
0.4158681336592947,0.4368521608712331,1,interior
0.20094316992622918,0.5247345146416337,1,interior
0.253258995031827,0.516109679926259,1,interior
0.2486755963760537,0.5109040811377705,1,interior
0.26424419995018283,0.5202268421337011,1,interior
0.2576350118298944,0.5233432143119556,1,interior
0.4121731048213591,0.32213699462799195,1,interior
0.40951665171596396,0.31546567498240236,1,interior
0.4015270209064674,0.3328993851116327,1,interior
0.399062516703153,0.3244662492380757,1,interior
0.4069353567538336,0.3283777304278493,1,interior
0.2270462764494013,0.4999043971109965,1,interior
0.22648221816896213,0.5084596390554477,1,interior
0.34277966296830004,0.08080766396671567,1,interior
0.34040450758250934,0.07099120642942201,1,interior
0.3957344042351313,0.11855865381105275,1,interior
0.4029331632083214,0.10864302776751367,1,interior
0.39186072646860487,0.10113026573456356,1,interior
0.39972183265127986,0.10210294188378057,1,interior
0.19782149775739316,0.5327684537105302,1,interior
0.20505898218064922,0.5325911094045509,1,interior
0.21193138797968822,0.5268128206573099,1,interior
0.39746465196293407,0.3819403205513101,1,interior
0.39506162294049446,0.3905899910411639,1,interior
0.3887567107551438,0.16199729293037218,1,interior
0.3958123662588723,0.1600329500043807,1,interior
0.40013796828086773,0.14612603075677938,1,interior
0.4238331003316209,0.4491630873227832,1,interior
0.4088623022301245,0.4581851793422757,1,interior
0.4161578670838179,0.45920455856361997,1,interior
0.42305731339830727,0.4565506559274702,1,interior
0.3819142312107668,0.46808825275848864,1,interior
0.388795635688421,0.47097264822334295,1,interior
0.3942609878187688,0.4629829334767273,1,interior
0.2408820144443163,0.48438871945300005,1,interior
0.2460332865507989,0.4779099652169752,1,interior
0.3576335899277937,0.5052420849252292,1,interior
0.3648395033688056,0.5078529443181594,1,interior
0.3523128976839646,0.5007192083295713,1,interior
0.4038966295490698,0.3688215632980232,1,interior
0.4043739410212801,0.37679289367225294,1,interior
0.4146722824370097,0.3306566048076163,1,interior
0.41772851814988854,0.3229279864720418,1,interior
0.42449140885586034,0.32124035108107035,1,interior
0.41794323368537667,0.3138845782571246,1,interior
0.34613114810039763,0.08906257170217989,1,interior
0.24745386850457832,0.5048429230513433,1,interior
0.3742193849805826,0.22132537279384842,1,interior
0.37847213776036864,0.2281017065467905,1,interior
0.3710909394691238,0.21491850262601045,1,interior
0.38649772336704613,0.22296431343377968,1,interior
0.2956131911328462,0.5111022882118632,1,interior
