x,y,region,classification
0.21607627685794978,0.4951109559098906,1,interior
0.20793130353423375,0.4978042596201909,1,interior
0.21706531869844148,0.4913474890521859,1,interior
0.21232094794602388,0.3812196137575343,1,interior
0.2066169402460189,0.383054997250532,1,interior
0.21424544830723993,0.39349653279853075,1,interior
0.21661909443640465,0.3853098155724136,1,interior
0.21102096997820596,0.3857790068854585,1,interior
0.07722260037370507,0.44117486765713315,1,interior
0.07682082395042943,0.4360466460286433,1,interior
0.1295155673103064,0.3803414047376947,1,interior
0.13237660570500215,0.37538532263688973,1,interior
0.10239904275477622,0.37670772403347497,1,interior
0.11212779095830715,0.5013292410599653,1,interior
0.09871545460844373,0.39258872474919243,1,interior
0.09327721336854887,0.4100496365053776,1,interior
0.14772593649239216,0.5127714354188492,1,interior
0.1526118918388179,0.5125448959818611,1,interior
0.15012205937637715,0.5178867310720132,1,interior
0.12967622458936612,0.3709924385128188,1,interior
0.1264417686056533,0.37444747281476826,1,interior
0.1930892922502679,0.5093865000595214,1,interior
0.1772960654424739,0.5064110767348518,1,interior
0.17896268190839118,0.5020876256394062,1,interior
0.17933999453092273,0.5105118721566676,1,interior
0.19039987074664239,0.4861139255124008,1,interior
0.18783167147056837,0.4792646221116687,1,interior
0.1880719313412906,0.48308142108918534,1,interior
0.14640618311310688,0.36644083089240076,1,interior
0.1502857011448918,0.3740105498862607,1,interior
0.15037582558008475,0.3669994047689368,1,interior
0.1539550401660556,0.3700082390392564,1,interior
0.13805744888570176,0.36785258316392644,1,interior
0.1423857450036699,0.3688098233697956,1,interior
0.15556866708503658,0.5157386522005986,1,interior
0.2233874550313216,0.4657111550907542,1,interior
0.22089085493596813,0.4615847407999459,1,interior
0.22458982982674103,0.46136304104794074,1,interior
0.1774601317219577,0.37932362336990916,1,interior
0.18443996148703,0.3855815326027187,1,interior
0.1861428513698922,0.3813075594376214,1,interior
0.1815796339144315,0.3812433315113456,1,interior
0.147101025231643,0.522949931722927,1,interior
0.15588187529193837,0.5202383694631028,1,interior
0.15193100369396897,0.5235839543307242,1,interior
0.189840098149068,0.49041029986079576,1,interior
0.07843073825995678,0.47485354198849594,1,interior
0.21298754805678113,0.4139842427924139,1,interior
0.1581052413085115,0.5111042856625173,1,interior
0.1568697585459076,0.5254814273297129,1,interior
0.15325231692849803,0.5285361452116496,1,interior
0.14897015155907015,0.5274110876939863,1,interior
0.12895361414329135,0.38503512102091475,1,interior
0.1772985117556398,0.5162944778670275,1,interior
0.18444927497574468,0.5102004017463125,1,interior
0.16127124765836431,0.5167352315184833,1,interior
0.16291969462295355,0.5112584997239903,1,interior
0.17852256060913393,0.5215051941375933,1,interior
0.18227338246541933,0.5187473693133502,1,interior
0.18165809217367943,0.5141548063540412,1,interior
0.17348420996409356,0.5213791000499955,1,interior
0.1726839371662858,0.5163759770033736,1,interior
0.2230793103244588,0.44218643630472415,1,interior
0.21754691671785867,0.4343939606312542,1,interior
0.22165581456692704,0.4380306669670564,1,interior
0.18295662241273672,0.5243421905267002,1,interior
0.18576785751388072,0.515072163488804,1,interior
0.1870198974538406,0.5198241282858657,1,interior
0.20143499545459084,0.38272391490535623,1,interior
0.20831962089497366,0.3778497973915067,1,interior
0.20009313260046793,0.37821868138116277,1,interior
0.20415428504345332,0.37917094378590066,1,interior
0.09723223941324795,0.48690070289776244,1,interior
0.1657943117002403,0.5136489405511235,1,interior
0.22630162760143943,0.4466015356945744,1,interior
0.21193828728317568,0.42760796159282893,1,interior
0.18921535232673736,0.5117046314921992,1,interior
0.13854972673398047,0.5210365500824591,1,interior
0.14301737217284397,0.5244394650380395,1,interior
0.11679165919288663,0.3688284856848386,1,interior
0.11137992907409443,0.3701479348479949,1,interior
0.11659787308981545,0.37280026086130524,1,interior
0.22027707352771944,0.47897970111433885,1,interior
0.09374669865371484,0.39599984587590165,1,interior
0.09843252933884458,0.39762094745200766,1,interior
0.09354737509700713,0.39061436237016284,1,interior
0.22820446703991673,0.4644695745305041,1,interior
0.22652795569085019,0.45500497278178226,1,interior
0.23205509669034427,0.4623569807063572,1,interior
0.22191675085530957,0.4565226089052013,1,interior
0.07626617787439265,0.4699937328923804,1,interior
0.07308533611242476,0.47760769976657785,1,interior
0.07688298788104808,0.4792075475190584,1,interior
0.0727444537011976,0.4734302236803722,1,interior
0.2075827304173837,0.5032726660896957,1,interior
0.21303915708986976,0.5021820590876451,1,interior
0.14445625502655882,0.3630223319228632,1,interior
0.1958054239138085,0.46919043097191954,1,interior
0.10604783000951812,0.37040148962106967,1,interior
0.09838966061240854,0.3675297690527988,1,interior
0.10305495719512918,0.367251520897189,1,interior
0.0979056977212938,0.3731124017455794,1,interior
0.07261608606607288,0.43433739769357,1,interior
0.07678457548340299,0.4310477850901531,1,interior
0.0903871982131833,0.36950150968992707,1,interior
0.09295984651727983,0.3744183080964558,1,interior
0.09470427467660189,0.370274110115105,1,interior
0.22363858006394563,0.4761408205361496,1,interior
0.22739980264447546,0.4689894990603702,1,interior
0.2182480650703513,0.39092278659603147,1,interior
0.21823619995799953,0.3958054513593214,1,interior
0.12982104191920021,0.5089763821043455,1,interior
0.13573202045701085,0.5178186429589593,1,interior
0.1323393717444171,0.5171625540635449,1,interior
0.08828195062577397,0.40954206181911373,1,interior
0.08778842233328482,0.40420958195028583,1,interior
0.09081077843091549,0.3638384846286113,1,interior
0.09395498380524611,0.3663936940131723,1,interior
0.17603732455785806,0.3834449256756013,1,interior
0.19288082102124052,0.38956866567323667,1,interior
0.07082827244137038,0.4429611964624652,1,interior
0.17692813712309027,0.5260353847747433,1,interior
0.18710285748310249,0.5309261035869062,1,interior
0.1885909402832683,0.5233853285613675,1,interior
0.1878439807598716,0.527186435648945,1,interior
0.17958276625538613,0.5296118046608166,1,interior
0.15016340296020803,0.5082604881083038,1,interior
0.1597853057374565,0.37008784034354086,1,interior
0.15365633391028566,0.364356079911156,1,interior
0.15542496841030667,0.3758443088389268,1,interior
0.1573221660049725,0.37271866853733104,1,interior
0.21829058641722673,0.49911656505325164,1,interior
0.16577108242291635,0.3752937815753366,1,interior
0.1255750091928861,0.36832760041617846,1,interior
0.19753138090049824,0.38596992480284614,1,interior
0.20256857543082463,0.38723804151321595,1,interior
0.19729210342697498,0.38145635034184033,1,interior
0.15214287180178343,0.3999332590374543,1,interior
0.18925943888425867,0.38488507614529155,1,interior
0.10114389919134503,0.3630889706512357,1,interior
0.10602971491531964,0.3638448806934089,1,interior
0.16466698208882757,0.5210133417835802,1,interior
0.16060014784699014,0.5225996022595593,1,interior
0.1852218893157574,0.37630521961899577,1,interior
0.15435489782743714,0.5322026392888556,1,interior
0.1387895890274918,0.35701161443753354,1,interior
0.1479604775453952,0.3588366332399531,1,interior
0.14316946792533516,0.35839567902389274,1,interior
0.13597780206439564,0.36041983872950073,1,interior
0.21876228625184826,0.45124504757802814,1,interior
0.16161101000407485,0.3619681712692631,1,interior
0.16089546784576178,0.37501981314076943,1,interior
0.16532414691462025,0.37074214893452967,1,interior
0.1624177010078417,0.3666829003243951,1,interior
0.1214533938473053,0.3709437285617982,1,interior
0.1349738874217208,0.36477415407857205,1,interior
0.13021820739981668,0.36612661687350506,1,interior
0.0884448786846493,0.37467478431237017,1,interior
0.08719526703804015,0.3659370934260381,1,interior
0.08553186709332843,0.36998807544593076,1,interior
0.2173427637835613,0.4117513562671005,1,interior
0.22134979955392553,0.4096881660677646,1,interior
0.2201231876835105,0.4007492590250464,1,interior
0.2235494081970687,0.4053018647270652,1,interior
0.10721553229053393,0.36760945104946197,1,interior
0.0995965094918921,0.358989782194787,1,interior
0.10203379895185878,0.3558359921144535,1,interior
0.23288011253271654,0.46777213277322577,1,interior
0.10509623762886443,0.3594323202860633,1,interior
0.1101333378343815,0.36170826903757164,1,interior
0.10979194312988531,0.3572464490824734,1,interior
0.08740442334307397,0.38426141253687685,1,interior
0.08619629607827728,0.37901452181222844,1,interior
0.11449710096049258,0.36490817470140996,1,interior
0.21986362533288276,0.48371506284034016,1,interior
0.22627820083242606,0.47272489628391545,1,interior
0.09573460843982753,0.3622455209508201,1,interior
0.13140304200763545,0.36124361962445445,1,interior
0.12591281800590748,0.3623986869794377,1,interior
0.19343648967164953,0.38320077974469813,1,interior
0.1948240091965432,0.37738694455735555,1,interior
0.19904933876027447,0.3745292060264004,1,interior
0.20396702787816148,0.3743465194736168,1,interior
0.08374956413201921,0.3743056145082824,1,interior
0.2211406173235421,0.38399301504151256,1,interior
0.21807304814354897,0.3798127718104247,1,interior
0.2141331161752195,0.388945280919859,1,interior
0.1679765485366357,0.5182181325091868,1,interior
0.22712471004812612,0.4507789513377495,1,interior
0.22083921377875237,0.49428877918284736,1,interior
0.22253750925773322,0.4891200384064837,1,interior
0.21369858206688033,0.48866070802279593,1,interior
0.2181496319121476,0.5035626337539292,1,interior
0.2110837646678406,0.5065100391131578,1,interior
0.21602527477265737,0.5075453257392899,1,interior
0.1205900142045752,0.36551329559726303,1,interior
0.20886946637793974,0.5134818733650259,1,interior
0.2033914309726777,0.5051403524723221,1,interior
0.21654603593017951,0.5130478097021217,1,interior
0.20675996737083455,0.5088739585548615,1,interior
0.09070441152534053,0.39289308269212453,1,interior
0.08784224002526987,0.3898078372541161,1,interior
0.1959973590429365,0.394395348574838,1,interior
0.09512134058848527,0.35756324877753765,1,interior
0.22044158633481142,0.4287766822427082,1,interior
0.2216954720015631,0.43349581100658846,1,interior
0.21577968977271897,0.42998085030372935,1,interior
0.19576349450581754,0.3718939070653408,1,interior
0.19004375727877268,0.37918319164802367,1,interior
0.19033344646444775,0.3730170284847354,1,interior
0.14931813827562967,0.3628524209651977,1,interior
0.14228051899147942,0.35332879498738196,1,interior
0.14627583376589848,0.3548245927073111,1,interior
0.16874593201937307,0.5237875633037731,1,interior
0.2199223880198362,0.4227942992048735,1,interior
0.22578782778384981,0.425435706900836,1,interior
0.22526066143286275,0.43099886867318277,1,interior
0.17414185060813378,0.5312646531922065,1,interior
0.17885529776474693,0.5349068368681679,1,interior
0.18326475135117135,0.5327231233422942,1,interior
0.16777046947099022,0.5297146054194357,1,interior
0.17008503120990784,0.5354547124033009,1,interior
0.17458961182442728,0.5360003707438515,1,interior
0.1619081376216294,0.5275305953605415,1,interior
0.16480505319872102,0.5253329588134124,1,interior
0.15320396172679038,0.35898972060708884,1,interior
0.1523710898596797,0.3501046070175753,1,interior
0.14700597291471826,0.34999813431730964,1,interior
0.15058284198076283,0.354437606937136,1,interior
0.20854663533981027,0.42506773005272824,1,interior
0.07490320244291113,0.44648175659825656,1,interior
0.18504075343395213,0.37057625010677825,1,interior
0.18055505198814703,0.3768660843114157,1,interior
0.18059724403152969,0.37290842252764317,1,interior
0.1655307942942986,0.5346258407335601,1,interior
0.07203253126209715,0.4692959524071841,1,interior
0.07426513421865685,0.4653146029165494,1,interior
0.08038937566822248,0.4538629756261819,1,interior
0.21498509322142387,0.4197984698014934,1,interior
0.21175320395422892,0.4226336951994021,1,interior
0.2007887586737977,0.45989221946305375,1,interior
0.22846467685060395,0.4343850154031109,1,interior
0.22496256112172097,0.43544632307243053,1,interior
0.11350619750567374,0.3542219584586917,1,interior
0.10948394820101301,0.352975117217874,1,interior
0.1057112966753035,0.35456172940636127,1,interior
0.11410056397939887,0.35936553347973405,1,interior
0.13945119195999311,0.3460165978592394,1,interior
0.1446538133638025,0.3441882368169313,1,interior
0.1500418678798728,0.3455584978195163,1,interior
0.14216787899802427,0.34894577407048394,1,interior
0.13692051979944414,0.35149699407901175,1,interior
0.193681636108607,0.5146443769949832,1,interior
0.19663914664207865,0.5077084086889743,1,interior
0.20126668452038385,0.5088809892277478,1,interior
0.12845351709796873,0.3573067715766864,1,interior
0.1213786542231697,0.36058766135167575,1,interior
0.12348776145601222,0.35685039524006096,1,interior
0.21344504860903,0.3760420564659876,1,interior
0.21837521820057879,0.37502899854020255,1,interior
0.22389827878916282,0.3807305511589349,1,interior
0.176097915622195,0.3752870779388881,1,interior
0.17500874684146808,0.3665440327493055,1,interior
0.18328489637665582,0.365555489724972,1,interior
0.17538668846903951,0.3710981764194213,1,interior
0.17977038722634583,0.3684578891937278,1,interior
0.15703705895397685,0.36159252127486763,1,interior
0.1579718536885924,0.3658993400852868,1,interior
0.156859188768871,0.35017142274442226,1,interior
0.22574995742083956,0.40018670475598567,1,interior
0.22248174971944198,0.39484746380977015,1,interior
0.22715945313494523,0.48011696849462143,1,interior
0.2282156633098647,0.4427748642842072,1,interior
0.23247465671860096,0.44540497884398317,1,interior
0.2310054884751577,0.4493656808514377,1,interior
0.23228951995778194,0.4402700237351736,1,interior
0.2181906529920893,0.41712713906230237,1,interior
0.20084986413606346,0.3702128536854114,1,interior
0.19740390926742193,0.3667781867352224,1,interior
0.19303616609874988,0.3680847743115401,1,interior
0.20594607500024517,0.36841193719420057,1,interior
0.1986091206246408,0.36196271530793284,1,interior
0.11834233455414386,0.35623061819712865,1,interior
0.10659661953627497,0.34563322270516533,1,interior
0.10613402168544217,0.35013530743300664,1,interior
0.11100696828100164,0.34899998957885536,1,interior
0.11621106067794341,0.35089373071050806,1,interior
0.17060850269003222,0.37412322544650334,1,interior
0.19823158616389855,0.5126728097316902,1,interior
0.2275348342222473,0.45941825451980844,1,interior
0.0693680136122597,0.43786888758945025,1,interior
0.0734515389521692,0.4387796598721284,1,interior
0.07148146590956334,0.4298530032142956,1,interior
0.10255038667460262,0.3472140631181479,1,interior
0.09770957729519945,0.3545710382809244,1,interior
0.22273641463267058,0.5023960297906571,1,interior
0.2200727947156566,0.510511006089098,1,interior
0.2327413583265863,0.43516369678659755,1,interior
0.2373873510028123,0.44615781267882804,1,interior
0.23652505497636037,0.4378911679074215,1,interior
0.23692022941784552,0.44205584136961057,1,interior
0.20731627473493008,0.4211061055058738,1,interior
0.22312825092863442,0.419437950570485,1,interior
0.21638473881910306,0.4792463960094011,1,interior
0.08818786980087201,0.3954062257141236,1,interior
0.08306904436587363,0.393814175162369,1,interior
0.08255898484309172,0.38740645147094427,1,interior
0.13369394903599305,0.3564234760894036,1,interior
0.09636850746926415,0.35070070232496436,1,interior
0.09213491736754566,0.35353174150830136,1,interior
0.1012639725633183,0.35129386470430457,1,interior
0.08694303482038289,0.4251917969463411,1,interior
0.09103461792336735,0.3588884288474681,1,interior
0.13990760239271255,0.5176163000765978,1,interior
0.1423936897674366,0.5210400882021083,1,interior
0.192889487218228,0.5204348678975146,1,interior
0.08681153619535033,0.4149543570982672,1,interior
0.07876704481253442,0.41678239697654446,1,interior
0.08117545078833834,0.4213128554514894,1,interior
0.08245140103463841,0.41218910170090706,1,interior
0.17046350939779067,0.3689712650058403,1,interior
0.17852894536164046,0.3635482113381962,1,interior
0.1743155364525467,0.3616678482609603,1,interior
0.17108401937694065,0.36468338466299965,1,interior
0.22341168212184076,0.4809037611696433,1,interior
0.22531903333518954,0.484833112501899,1,interior
0.08341603636591881,0.40723071544535,1,interior
0.21643711916501548,0.37192439375234987,1,interior
0.21282153549628058,0.37148159267101305,1,interior
0.07464326979129493,0.42611909700965495,1,interior
0.07896432045242167,0.4259926816619497,1,interior
0.12147773334422414,0.3513696568017374,1,interior
0.11767213320052598,0.36150173590693646,1,interior
0.12599139162848463,0.3531678848019484,1,interior
0.19765956300544552,0.5178835838705559,1,interior
0.19603775379755384,0.5245940267208149,1,interior
0.19789398256446594,0.5217800048142421,1,interior
0.12242815267826268,0.34667986722843896,1,interior
0.13073417669753581,0.3525114355909164,1,interior
0.12673819571045883,0.3485042250096603,1,interior
0.15341468602621808,0.3423322608039705,1,interior
0.13970655240228194,0.34098578069732044,1,interior
0.14879122771599232,0.3402668477764399,1,interior
0.14398364644362507,0.3383460455089115,1,interior
0.1836663237808663,0.5363846101925586,1,interior
0.14548363090667085,0.5265767589391922,1,interior
0.1555087733974586,0.3541371410076764,1,interior
0.21606096738479705,0.4252155541056692,1,interior
0.08262751469223757,0.3647835498238776,1,interior
0.08070917057890542,0.3699487899812808,1,interior
0.07935168929861447,0.3740606849300495,1,interior
0.22934491866344703,0.4052509413398516,1,interior
0.22772488461006776,0.39506090909091657,1,interior
0.23140943055327332,0.39904406542522697,1,interior
0.16559849379729003,0.36038975150947505,1,interior
0.20425947878883963,0.5136271501657107,1,interior
0.2253986681384048,0.39093505614377305,1,interior
0.2215214425536248,0.3887097753759652,1,interior
0.23120865777735883,0.42701014667804316,1,interior
0.229793114090423,0.43049159157760886,1,interior
0.23333126084633765,0.4531669420037211,1,interior
0.0856741173160841,0.39910946841703415,1,interior
0.08102502707153009,0.39911495231887156,1,interior
0.07891427289023846,0.39115546446162736,1,interior
0.07755505385085372,0.39582866589103144,1,interior
0.2263662566859109,0.5061977657535005,1,interior
0.22770015434757515,0.5016119171437358,1,interior
0.07966443702613607,0.3823758896827069,1,interior
0.22825552509019692,0.4762260752129192,1,interior
0.2013582060972728,0.5167223816330685,1,interior
0.21280442182102546,0.5167990536919774,1,interior
0.20840236859835448,0.5176535769060141,1,interior
0.09081060317781708,0.4002683255476061,1,interior
0.1613227211929434,0.5341786229397777,1,interior
0.0664331058668125,0.4406733251442101,1,interior
0.22870533925936232,0.3817649367345114,1,interior
0.225095387535272,0.3735497439989435,1,interior
0.226053674891132,0.3858683746140749,1,interior
0.22799529066061713,0.37739922232061784,1,interior
0.06796870468209552,0.433166850738217,1,interior
0.06477640053631938,0.43698986178019483,1,interior
0.06329967835058584,0.4416503389152347,1,boundary
0.1551689163935386,0.3462965295026655,1,interior
0.2296451400471271,0.3899032866194017,1,interior
0.11836975515036091,0.3468450529001515,1,interior
0.15858445842117883,0.3575113953736115,1,interior
0.16075814103397046,0.35248846933627337,1,interior
0.2297781047511037,0.483549254129897,1,interior
0.13994162300206303,0.3629050228882429,1,interior
0.13596614372706195,0.3474860606569415,1,interior
0.13486525709232713,0.34358926943046664,1,interior
0.20879176642759822,0.3729779209485749,1,interior
0.23174622632552597,0.38516311666080255,1,interior
0.23367940104883522,0.3797406311241622,1,interior
0.22211769780441126,0.41417014749331765,1,interior
0.2257501968701879,0.4100978563347277,1,interior
0.07268544259890267,0.4509384276655824,1,interior
0.07076033887642777,0.44727717977762343,1,interior
0.18989837062167583,0.516355645329835,1,interior
0.15789652238641533,0.5339359970487746,1,interior
0.15834758004153815,0.5302794001082473,1,interior
0.13525147710705146,0.33866032496831777,1,interior
0.16651288983968277,0.3650386095568273,1,interior
0.16967502454761627,0.3608630678435157,1,interior
0.16799782729547733,0.3567007187109114,1,interior
0.22114476201538838,0.3704287800482715,1,interior
0.2245412374016733,0.36600238683619735,1,interior
0.22667814514156534,0.3696228443089435,1,interior
0.23269566625992044,0.3745627049438062,1,interior
0.187981742498261,0.5343671759832381,1,interior
0.0744967440630429,0.41826686531845036,1,interior
0.11078515775793275,0.3431549304031996,1,interior
0.11585468682377414,0.34270058137771536,1,interior
0.2394215051636544,0.4682973692305934,1,interior
0.23604828184092574,0.4646607006478159,1,interior
0.2357064221936259,0.47152532611873105,1,interior
0.06358754322925199,0.43207658628348805,1,interior
0.06639508456816476,0.4277077837008791,1,interior
0.07047279915441916,0.42553937069848863,1,interior
0.058906230923825735,0.43220977566402463,1,interior
0.06138272009852576,0.43520599194373755,1,interior
0.08352173907594092,0.40282728927032857,1,interior
0.06298477144599264,0.4230535552913403,1,interior
0.06791036747319305,0.4218869381906997,1,interior
0.0723370364948939,0.42152661800626423,1,interior
0.23042780005199656,0.4105517384707042,1,interior
0.23537767525414158,0.40791451709074866,1,interior
0.23413210786206853,0.4033609102298591,1,interior
0.07416302704190156,0.39212991784820106,1,interior
0.0725220955323658,0.3987113394508741,1,interior
0.07684326279979772,0.40046691463475464,1,interior
0.16446053533834054,0.3484092042051519,1,interior
0.16318386188505438,0.35684673123197114,1,interior
0.18384164015768034,0.5287131388040802,1,interior
0.1917398463359585,0.5304912805556715,1,interior
0.158467999134976,0.3427504183794192,1,interior
0.15993950855654163,0.34735374601341085,1,interior
0.08645988988071845,0.3611213731080895,1,interior
0.0786482143778994,0.3617442816182111,1,interior
0.08155430290067181,0.35834365845943716,1,interior
0.1338670578906251,0.3698172559670483,1,interior
0.09253711944871364,0.3483408547175271,1,interior
0.09776540167235151,0.3463758220116581,1,interior
0.17222204940636227,0.5267095976476048,1,interior
0.19216534852431116,0.5340914007277854,1,interior
0.21553502853357223,0.36744224328834046,1,interior
0.2105203102622676,0.36875304607668885,1,interior
0.2365127499679262,0.370386731862852,1,interior
0.2341049063048948,0.3657594611871064,1,interior
0.2289343856748182,0.37317533004149306,1,interior
0.23173040234310985,0.4572822160282827,1,interior
0.23637341625205396,0.45998691588050705,1,interior
0.23600880002728594,0.39477289852176994,1,interior
0.23201991563566254,0.39380264826372174,1,interior
0.07506987721947982,0.3714939849740886,1,interior
0.13215806649918663,0.34818637105349776,1,interior
0.10655972762514791,0.34143067124367404,1,interior
0.10896909203681115,0.3373008033881444,1,interior
0.11342830864767547,0.3393003785207442,1,interior
0.10403197768551516,0.3382731345714273,1,interior
0.07395312429145644,0.4561816859611026,1,interior
0.2101479779919876,0.41003970485407926,1,interior
0.12040101372162487,0.34265509171818925,1,interior
0.1141676680425974,0.3465670297182738,1,interior
0.23177161463450302,0.42274173834342765,1,interior
0.13885713045464607,0.33538920084290685,1,interior
0.1431821392468305,0.33406959585413865,1,interior
0.23911926585881726,0.4744392879335988,1,interior
0.24791319349115845,0.4690453344188133,1,interior
0.2436047717381807,0.47279978790342225,1,interior
0.24322717343099873,0.4633092251100019,1,interior
0.09308038731973568,0.34333476242666644,1,interior
0.10184967649891187,0.34254926145020625,1,interior
0.09697913570179095,0.3413015540074332,1,interior
0.07197011263575184,0.3665171142205793,1,interior
0.06867123825319375,0.37185038828022504,1,interior
0.07196400994993704,0.37563219611620485,1,interior
0.07459770889596383,0.36255643259541587,1,interior
0.07667056063824572,0.3774601582624584,1,interior
0.22575325199070495,0.3606961792794711,1,interior
0.22920490320181197,0.3653298285323325,1,interior
0.22043992457323416,0.36467892885219966,1,interior
0.23195986330554036,0.47899755956144535,1,interior
0.22939192718114754,0.4885819635278415,1,interior
0.23399428498528071,0.4843017327623406,1,interior
0.1296037297402521,0.3441848911138863,1,interior
0.06394255013343787,0.3674142131651426,1,interior
0.0675602803536528,0.37865385779202493,1,interior
0.06333301963049,0.3736635877955026,1,interior
0.0771852913086548,0.3868422906207182,1,interior
0.23242139018656233,0.49398132050978943,1,interior
0.235372124119978,0.48902715286059434,1,interior
0.22633470972376987,0.4931539634056597,1,interior
0.23466606745998717,0.38952500552385017,1,interior
0.237082338539416,0.3843939436220234,1,interior
0.0829008330649343,0.3533415992525085,1,interior
0.08685267182516289,0.3558103419334624,1,interior
0.0782418956930704,0.3533215102453549,1,interior
0.07509443554314003,0.35753208005853104,1,interior
0.23513801874640847,0.4303408032191531,1,interior
0.2357072709610215,0.42616401505885254,1,interior
0.13081038745741985,0.336659091675689,1,interior
0.0581661200936023,0.3746575927104737,1,interior
0.06374104566876763,0.37784281256055624,1,interior
0.05993278177804906,0.3782521144500368,1,interior
0.05873412763343978,0.3698765401218335,1,interior
0.22746879389674995,0.4386228568035134,1,interior
0.16188709176547045,0.3402467924442142,1,interior
0.06310249929309779,0.3819564909317453,1,interior
0.24807894363073352,0.4733393683884651,1,interior
0.24621902206540533,0.47757545336697094,1,interior
0.24156508185189554,0.47857893611266505,1,interior
0.23946973087769766,0.4033235129482306,1,interior
0.07383289641831584,0.38414662791448934,1,interior
0.20219687928677912,0.5213642804254154,1,interior
0.20062956487469955,0.5254052592434196,1,interior
0.0733451127496205,0.35243489326388183,1,interior
0.07046782597741634,0.36049084611712456,1,interior
0.06882894473519861,0.35479470166185767,1,interior
0.07031603823678047,0.40480244469161536,1,interior
0.07476920958864963,0.4045189515628878,1,interior
0.06740484166032572,0.3966745031590085,1,interior
0.0701129329691017,0.3937984565687683,1,interior
0.0795736923847183,0.4039659065396466,1,interior
0.22876543169467745,0.49723581407210676,1,interior
0.15828491664608052,0.3374410362776229,1,interior
0.16616019120162998,0.34025897477877204,1,interior
0.1672132566658887,0.33602966592829414,1,interior
0.1678728004862052,0.34434171359301713,1,interior
0.16299494311978321,0.3362897662479703,1,interior
0.17189339399125503,0.34495436905352533,1,interior
0.1632243296609466,0.34409146885716857,1,interior
0.1714889501213682,0.3393580666172105,1,interior
0.239515008075759,0.48435837538696436,1,interior
0.24142274771972438,0.4441786185360926,1,interior
0.24156458006239193,0.4389209045254917,1,interior
0.15436748745748857,0.3803508786834085,1,interior
0.1659643157448701,0.35269682308543643,1,interior
0.2304384721268181,0.3566060330280654,1,interior
0.22576483929108018,0.3547278386144273,1,interior
0.23212447934770197,0.360981315852533,1,interior
0.22028425231519194,0.36054035829901454,1,interior
0.23975897461702098,0.3899985833729898,1,interior
0.2420348980036947,0.3839800335387769,1,interior
0.23978929494702253,0.37881698645821865,1,interior
0.18142089597890307,0.4085724153740067,1,interior
0.2401602184995709,0.45316922394686127,1,interior
0.24191255663647765,0.4578244431645804,1,interior
0.2396508361866939,0.4628499296165523,1,interior
0.1691020378156659,0.34886995923835123,1,interior
0.06626064640852874,0.38532184377959133,1,interior
0.2453946593536363,0.4424589981289711,1,interior
0.24105709774326334,0.44890003362888314,1,interior
0.245809254210733,0.4472014564812106,1,interior
0.059758780075235156,0.41849324481791633,1,interior
0.06498792942421379,0.41806537650038567,1,interior
0.06078925127055463,0.4281077769934184,1,interior
0.05758679657683769,0.4219137769244701,1,interior
0.08703897421328417,0.350191457934657,1,interior
0.06476166983195362,0.36041683612734216,1,interior
0.06764231196581158,0.36394674106241093,1,interior
0.18879787583674804,0.36650225219584015,1,interior
0.18159377810927196,0.3609489532858593,1,interior
0.1854499855235822,0.3617831769041187,1,interior
0.06990244371584131,0.47845659841152044,1,interior
0.07838071245680277,0.40837759981515426,1,interior
0.07251090251347564,0.38015171102271883,1,interior
0.23829859033559117,0.4932663793985203,1,interior
0.23297079900503362,0.5002436506620643,1,interior
0.1963223831330088,0.5328122074153392,1,interior
0.08128294449654695,0.3488533125442513,1,interior
0.23866342320597175,0.43381899678817865,1,interior
0.24753161180014413,0.438548077118847,1,interior
0.24390214128634768,0.4342578798794691,1,interior
0.24066451742147918,0.39668671640154934,1,interior
0.1886694794953646,0.39323582095276227,1,interior
0.24151222606712064,0.42803644774838945,1,interior
0.06323394796262828,0.39545508604327795,1,interior
0.07299223408405553,0.38764378408739447,1,interior
0.06558389919524397,0.39129933699960784,1,interior
0.06797809043225847,0.40110016339763027,1,interior
0.08866157610992963,0.3415222329391329,1,interior
0.08908790938720487,0.34579283922709125,1,interior
0.0736236386590992,0.4609300729457857,1,interior
0.17628991060339974,0.3440947180458233,1,interior
0.1770393992145556,0.33782897953556557,1,interior
0.17349975880335428,0.3341175349950284,1,interior
0.16958776276066778,0.3329868839473891,1,interior
0.2272596329103714,0.4205621016425285,1,interior
0.23063661633358395,0.4183986319121863,1,interior
0.1460114546758927,0.5193431770649652,1,interior
0.24371450722397708,0.4004062117915998,1,interior
0.24391903910537,0.39260281495304006,1,interior
0.24641371499104658,0.3963209429391654,1,interior
0.17370089473542993,0.34901843086368917,1,interior
0.1709255316707131,0.353025236693349,1,interior
0.2349559753872863,0.4757063722416799,1,interior
0.06596962740197994,0.41343228807196797,1,interior
0.07014587989908745,0.4158676399462695,1,interior
0.24465889404517882,0.4522594092053467,1,interior
0.23606441819212373,0.45017191018373687,1,interior
0.24048902810909353,0.37298233058960967,1,interior
0.24502687619604832,0.37916317560854457,1,interior
0.24365350658973162,0.3751867226034206,1,interior
0.23673343967300894,0.4555440253582352,1,interior
0.17809689903223047,0.357943587067131,1,interior
0.18367353831674912,0.35642495573369476,1,interior
0.1804518715007107,0.35272342110148985,1,interior
0.164272954392876,0.3313411542687875,1,interior
0.06818652417159694,0.4096004183753689,1,interior
