x,y,region,classification
0.4256852806739947,0.7466507950293491,1,interior
0.5898595685698829,0.4946415338451421,1,interior
0.5920548403377388,0.49123096677337724,1,interior
0.4657600809725457,0.621570228340985,1,interior
0.4695595330020291,0.6184646901106962,1,interior
0.47448895403751773,0.6202847078743365,1,interior
0.4942768508274078,0.5925650221819528,1,interior
0.5643257247703676,0.49164152548360934,1,interior
0.8079440440093334,0.39943261073304054,1,interior
0.8053750527989264,0.40377188052364654,1,interior
0.4428400165600544,0.6576075953642019,1,interior
0.44021882018425784,0.6616749280934905,1,interior
0.824530120666212,0.3922178552561006,1,interior
0.8194163270869557,0.38947107345583637,1,interior
0.710873333116292,0.44407905659123426,1,interior
0.49032890190893347,0.6851363787857996,1,interior
0.41591571416281187,0.7270729774477473,1,interior
0.4196896967211769,0.7295247189759255,1,interior
0.4552827554979914,0.6664534293987592,1,interior
0.4912130250745001,0.5699866318387113,1,interior
0.4862528368248557,0.5944380915419667,1,interior
0.5234829012245004,0.5069095933688569,1,interior
0.5280801190654569,0.5054673596941855,1,interior
0.532982619138758,0.506585109100176,1,interior
0.6800299214880682,0.4319461536602134,1,interior
0.7461740707780974,0.40532737747766645,1,interior
0.6349017849274409,0.4919728376721638,1,interior
0.6315219371009558,0.4907319734320788,1,interior
0.6371662667037229,0.49526696264862863,1,interior
0.9435339905065385,0.4335149430471141,1,interior
0.9389860578382349,0.4348183183785672,1,interior
0.6238133867070552,0.5084554865600518,1,interior
0.5444915662856439,0.49763051229253735,1,interior
0.5443493949984032,0.502876371728967,1,interior
0.555275051212685,0.5041754425485461,1,interior
0.5482385131510072,0.49541719567281445,1,interior
0.5472752629755273,0.5053977291048403,1,interior
0.4352281707190307,0.76309068029357,1,interior
0.8919598983880004,0.3914474876659335,1,interior
0.5783457121657001,0.48956569280439927,1,interior
0.7396147013501043,0.3904947229680635,1,interior
0.736277155596033,0.3998201958027723,1,interior
0.7368902962690845,0.39538914195797986,1,interior
0.5232385713509766,0.5847394748230439,1,interior
0.4536244115222758,0.684223246590525,1,interior
0.5201199163637142,0.5155137082568186,1,interior
0.5221879929707832,0.5208894991991574,1,interior
0.8732796254714208,0.38807970454257684,1,interior
0.868972982003014,0.39317369552205433,1,interior
0.8694688208507471,0.3883510887757803,1,interior
0.8907417164422851,0.40131592392224497,1,interior
0.8903715249488153,0.39675074907526586,1,interior
0.6348406795131066,0.4874743146356712,1,interior
0.6288844120124134,0.49380396965652784,1,interior
0.6302017428620281,0.48590719882628824,1,interior
0.6387980407060808,0.4901267990981565,1,interior
0.4945251388230549,0.5727738394736972,1,interior
0.49967741894428336,0.56760631400655,1,interior
0.5030443833473386,0.5719365767836051,1,interior
0.42071224299129295,0.7433620098278498,1,interior
0.4236291913148798,0.7505223396027619,1,interior
0.42135680711230783,0.7477968327519071,1,interior
0.8991755239979289,0.40001419954443573,1,interior
0.9677686291371038,0.40510307804613427,1,interior
0.5794902484870897,0.4825806017599688,1,interior
0.5762871488075876,0.485584496155716,1,interior
0.573851354495998,0.49124565499129674,1,interior
0.8575509610254121,0.3848750889059335,1,interior
0.8661186670500665,0.3872919752007316,1,interior
0.8623345122587879,0.38195238264932346,1,interior
0.4658987696551386,0.6142363178371711,1,interior
0.46066204493155744,0.6194310242074144,1,interior
0.4617308961556983,0.623747904452404,1,interior
0.9224798850670691,0.40703102944333586,1,interior
0.8387708518626521,0.3915322010399297,1,interior
0.8718962958294193,0.3834052878035334,1,interior
0.8671883499177778,0.3831964271798193,1,interior
0.695362810704628,0.43350515977889614,1,interior
0.48315183089664876,0.5535786558888308,1,interior
0.48647831393538676,0.5458370219962511,1,interior
0.48189201511758833,0.5494861300088988,1,interior
0.48542570745548325,0.5574479678342837,1,interior
0.4899388495482473,0.542455335028972,1,interior
0.49745350928097487,0.5449402020503596,1,interior
0.49243498970291744,0.5454543733380267,1,interior
0.6464238904662125,0.4746504620971046,1,interior
0.6420483989565903,0.47719518994565435,1,interior
0.49437400702589723,0.5412496228147953,1,interior
0.49061133915992244,0.5384430060644821,1,interior
0.7238807418057077,0.41328481078944185,1,interior
0.4490704860026568,0.640401700261062,1,interior
0.449158681524103,0.6350006682110326,1,interior
0.4539757428307891,0.6360588366699227,1,interior
0.5570683178617655,0.4957874302039346,1,interior
0.9649637642557835,0.40670500937803555,1,interior
0.9525636691672249,0.4022101281137126,1,interior
0.9583156679466619,0.39690593629364707,1,interior
0.9537323337966584,0.398697737478817,1,interior
0.9620622994162656,0.399213532995006,1,interior
0.8697614544045038,0.3773730935693379,1,interior
0.8766510430578826,0.3824646872276202,1,interior
0.8778550700493079,0.3780744188699912,1,interior
0.6570428661167761,0.4442229431066767,1,interior
0.8384119794410342,0.4005633105738104,1,interior
0.5361910064381642,0.5107293309646307,1,interior
0.8928200414287796,0.40475525668474455,1,interior
0.8940048230802944,0.4087263151019512,1,interior
0.4831713231764819,0.5604077212899596,1,interior
0.4878949670157208,0.5618413610730819,1,interior
0.479758218070537,0.5570850133883052,1,interior
0.5024997156131428,0.544421531051242,1,interior
0.5910103718499912,0.4858991249793435,1,interior
0.5858919156298349,0.48656105619115814,1,interior
0.6526342694642228,0.46497924610609936,1,interior
0.8542990206780133,0.38707207617033473,1,interior
0.8473683760268743,0.3843111307983159,1,interior
0.8561071272289582,0.39038334308987005,1,interior
0.7214708944406403,0.417313468433307,1,interior
0.7163160791089239,0.41758655416299134,1,interior
0.7257457244312838,0.4170085315940272,1,interior
0.9487786250086215,0.39991567889283863,1,interior
0.9495867810907224,0.3961874134789832,1,interior
0.9449076426147679,0.40199486269636325,1,interior
0.581466234700125,0.5091341066263886,1,interior
0.7024459433683149,0.42776853786135166,1,interior
0.7123937683583597,0.43082135902065233,1,interior
0.7111786399676148,0.43499297309093116,1,interior
0.7072914630747978,0.425579054474911,1,interior
0.9300099718535344,0.3922412952378706,1,interior
0.9250729893529686,0.3907250066811607,1,interior
0.5912882190921886,0.4797964960254397,1,interior
0.5948853217894312,0.4885816598470841,1,interior
0.5170141524364648,0.5308617077586311,1,interior
0.5152143529977614,0.5355167425259123,1,interior
0.5214758197796455,0.5299661338008593,1,interior
0.933728873351036,0.39130531330334617,1,interior
0.6753700102319393,0.42581314801468895,1,interior
0.6710290247767375,0.425027184234929,1,interior
0.4969906024491398,0.5628667507417543,1,interior
0.49272647928032737,0.560907501759371,1,interior
0.5405232836487114,0.5047983227394995,1,interior
0.5405990117956236,0.5002542005712257,1,interior
0.5364886648259819,0.5028371980764038,1,interior
0.5401418036197064,0.494961136427506,1,interior
0.536828722396575,0.4987613137365477,1,interior
0.4607370437655126,0.6792424215004393,1,interior
0.45494287267813976,0.6791058778843512,1,interior
0.4477450406346397,0.6446679217212378,1,interior
0.44517506039285376,0.6307868155374973,1,interior
0.4460165476504826,0.6377906768180126,1,interior
0.44447569712247786,0.6344242711710285,1,interior
0.8237334051685667,0.3861712311718941,1,interior
0.814684553565295,0.38638787569589966,1,interior
0.818977795707775,0.38489912405578075,1,interior
0.5205774195519047,0.500681974031476,1,interior
0.5201849108903349,0.5099896775175345,1,interior
0.5278035696293586,0.500636490744472,1,interior
0.5239556449692663,0.5028460415701332,1,interior
0.5191607507678015,0.5049815874125975,1,interior
0.7052556670284085,0.4408475319001073,1,interior
0.943608746060735,0.3973833590308803,1,interior
0.4819797360058218,0.6104529211140288,1,interior
0.9391318288587222,0.3948367822031386,1,interior
0.8829399999943455,0.3780676332631549,1,interior
0.8876284923771807,0.37678043125470406,1,interior
0.8029848823121422,0.4120534950637718,1,interior
0.773305632052716,0.3988642597516694,1,interior
0.777320960329147,0.39661861537486226,1,interior
0.77751603427676,0.4014799262779267,1,interior
0.5875070960553226,0.4814775995026022,1,interior
0.5812588552488918,0.48632749649231116,1,interior
0.48116924678987677,0.5944777025523383,1,interior
0.47555974331437123,0.6579164182681269,1,interior
0.6666929767323942,0.4280171938760606,1,interior
0.6630701125452372,0.42562152375929213,1,interior
0.5226860798860412,0.5254683809782925,1,interior
0.6059890713361495,0.48584484341779133,1,interior
0.6026293016173042,0.48851802542340905,1,interior
0.5988553949400025,0.48854394207997015,1,interior
0.7325219959577789,0.4031241699010356,1,interior
0.9207360885963037,0.3882400759449642,1,interior
0.8540000268899163,0.3799999956518292,1,interior
0.516716195333387,0.5210528372167613,1,interior
0.5184926167924518,0.5257734138846091,1,interior
0.6612382849474493,0.4224613408680581,1,interior
0.6675565905747567,0.42248564511107195,1,interior
0.6580785104799564,0.42763963512384645,1,interior
0.6339537988211985,0.4830520101988591,1,interior
0.6288851416025157,0.48091685101679366,1,interior
0.6330441401248494,0.4793880151540904,1,interior
0.6251109463626717,0.4849278744166875,1,interior
0.6272429854548024,0.48971856527392355,1,interior
0.5291027908445851,0.5731873493017178,1,interior
0.6838666010214122,0.4277141458679952,1,interior
0.6791856055606298,0.4275360672701158,1,interior
0.6844790144926401,0.43365639595142097,1,interior
0.4743763205979401,0.6158562387724412,1,interior
0.4703494776344111,0.6142138437374258,1,interior
0.4396878723591611,0.6857165137493678,1,interior
0.44150714315271566,0.6807428445258072,1,interior
0.4466998813482705,0.6807524028864581,1,interior
0.49903142203602996,0.5401579365967445,1,interior
0.4410228625093181,0.7649574238348473,1,interior
0.8344642005509453,0.3888242881946079,1,interior
0.8335291630769769,0.3922173578267654,1,interior
0.8378299619778694,0.3862103948405286,1,interior
0.47299021377263395,0.6104747054488656,1,interior
0.47939546954798307,0.6183634229492417,1,interior
0.4779764753620983,0.6130484791876176,1,interior
0.840500460721092,0.38331707069998866,1,interior
0.8409230953250746,0.3785484916132504,1,interior
0.8327637664028168,0.3850893467535002,1,interior
0.6503277935226457,0.5066583851918887,1,interior
0.5252739269560279,0.5279454245642481,1,interior
0.762580262720986,0.40318704376722964,1,interior
0.4420698995978644,0.6374714519556005,1,interior
0.43985452261408864,0.6413871633451975,1,interior
0.7317180809512033,0.397993044228899,1,interior
0.7281839755224905,0.4010467349703193,1,interior
0.7274826705384343,0.4046537863496149,1,interior
0.532290117760448,0.5008667611456424,1,interior
0.5295799291651218,0.49611185667414565,1,interior
0.5257365792852251,0.4939276963671574,1,interior
0.5239962373346336,0.49796580722202777,1,interior
0.843076538185556,0.37361490759880905,1,interior
0.8491020825348065,0.3792197226047915,1,interior
0.8453769976494522,0.3772112292840464,1,interior
0.8357317073163316,0.38050721299752754,1,interior
0.8379031252717625,0.3743783055281985,1,interior
0.5128891208838001,0.5265074110184134,1,interior
0.5118104608423383,0.5205651008235851,1,interior
0.5144885679127215,0.5160244195632567,1,interior
0.9422276392532408,0.3916238946571249,1,interior
0.9468695592963591,0.39241439567119785,1,interior
0.8096770486868908,0.3884150514646204,1,interior
0.516239344369968,0.5122587155599613,1,interior
0.6491923659260974,0.46995154633385877,1,interior
0.6473447134619469,0.46606425035771726,1,interior
0.4202299521161063,0.716197041337978,1,interior
0.4954897260285509,0.5682686510422875,1,interior
0.47762919982127167,0.552670007451996,1,interior
0.6408220770411874,0.49849242247908443,1,interior
0.7693418718144757,0.39640828181266063,1,interior
0.7732990191009369,0.39369882422869673,1,interior
0.5451275808612833,0.4918769011031647,1,interior
0.7265499320675887,0.39801964481763086,1,interior
0.7226454998205976,0.4014318811453056,1,interior
0.7278095974084678,0.3945617516346904,1,interior
0.6536245833194516,0.4482982165115231,1,interior
0.6542948166695356,0.4532642989014705,1,interior
0.9300195802689458,0.41669950915583076,1,interior
0.9225318168760273,0.4191642363238909,1,interior
0.8208811738199119,0.3809665511652834,1,interior
0.8160469561190499,0.38113981883749276,1,interior
0.8257718581577924,0.38057389781222206,1,interior
0.44155276697456963,0.6494954573897739,1,interior
0.8795030617453502,0.37391493159529227,1,interior
0.8743276173958553,0.3745921004174731,1,interior
0.6519673358399675,0.44285184775390846,1,interior
0.6556976492512219,0.4379755565615097,1,interior
0.4807561530726205,0.5879618944203456,1,interior
0.5504007793814808,0.4911833397908514,1,interior
0.5443983470042661,0.48574722062758247,1,interior
0.5480644775826135,0.48761753876372077,1,interior
0.541389734460162,0.49003148782839806,1,interior
0.4767714369647386,0.5890679854945805,1,interior
0.4757005347094439,0.5940380227767734,1,interior
0.47772180433519146,0.5987284863308958,1,interior
0.9327922667951893,0.38750719011164897,1,interior
0.5077112888233065,0.5462233152435804,1,interior
0.7481729276872956,0.390098244532229,1,interior
0.7580568258543215,0.3913656277676703,1,interior
0.7581377647591836,0.39574621928182785,1,interior
0.9243548706470138,0.38545470472466786,1,interior
0.9283290383322313,0.38821160211233074,1,interior
0.8279980270001005,0.3847056252675639,1,interior
0.8291574036945395,0.388923471666427,1,interior
0.7618990352826874,0.3950447805259958,1,interior
0.7657991613327212,0.39449226621904376,1,interior
0.7686341508595425,0.3909922996575307,1,interior
0.8788974939993273,0.41770021549167985,1,interior
0.7632458088746054,0.39099765072458764,1,interior
0.8305291932131509,0.3816388491330246,1,interior
0.594459245905621,0.4820267358020975,1,interior
0.5965307444489617,0.48504689114726646,1,interior
0.5957053710345203,0.4777722247061677,1,interior
0.5988856208393779,0.48103272973872774,1,interior
0.5923783386079317,0.47468509568694944,1,interior
0.5129898785560477,0.5316592943450573,1,interior
0.5102817820763744,0.5349736930984504,1,interior
0.5348435172176537,0.49564638156036755,1,interior
0.8226398367491242,0.37681661146313233,1,interior
0.830357339307541,0.3782045835383325,1,interior
0.8265294557259808,0.37540073760171405,1,interior
0.4878319810697139,0.5721919631645171,1,interior
0.48384001230626517,0.5719396582216554,1,interior
0.4821421164053185,0.5757838271586714,1,interior
0.6013104848928097,0.48456472147621144,1,interior
0.9694568212375917,0.40085316931263637,1,interior
0.9653654039453571,0.401884386803865,1,interior
0.9699418601890725,0.4039221980345783,1,interior
0.818365842647992,0.3758375287446723,1,interior
0.8070430184789709,0.38412615773271214,1,interior
0.803920988158501,0.387335660168997,1,interior
0.8108793068550414,0.3821178602468395,1,interior
0.8049659063739126,0.3915756928241598,1,interior
0.6039516670634754,0.48001096566539225,1,interior
0.45336929395052405,0.6737209283015719,1,interior
0.4508886970533014,0.6808397041466558,1,interior
0.45676414258674275,0.6226496275883735,1,interior
0.4482106864438465,0.6219322450469653,1,interior
0.4468547312168978,0.6263221154155884,1,interior
0.7444689931219278,0.3874568113919828,1,interior
0.735649459226472,0.38681111319487255,1,interior
0.7397659824197995,0.38544131098252427,1,interior
0.7343369867132394,0.3907458451379558,1,interior
0.8407271248927113,0.3702160537522808,1,interior
0.8339493911760613,0.37605404441234924,1,interior
0.8366670747918394,0.36859370684983694,1,interior
0.5066665921401257,0.5187563210094231,1,interior
0.5101540089842753,0.5156116499739867,1,interior
0.5087056686635059,0.5236817708275543,1,interior
0.49036328707409116,0.7137467840134725,1,interior
0.45032424483964467,0.61725076190518,1,interior
0.4442199429236137,0.6179958795179795,1,interior
0.44388354776505234,0.6227873427155252,1,interior
0.44215727245551384,0.6269965207183302,1,interior
0.4524642468348016,0.6213760836133756,1,interior
0.524886772892579,0.5109117676251234,1,interior
0.6559735731175066,0.45700546907907647,1,interior
0.47347607660270397,0.556304799009759,1,interior
0.4763163368979885,0.5477885047579101,1,interior
0.47202262364471265,0.5514981662207515,1,interior
0.48097109191380055,0.5459814139563203,1,interior
0.4764985253712533,0.5591912216233316,1,interior
0.6496698304675331,0.4477460838387631,1,interior
0.6476515321567056,0.45091442587896474,1,interior
0.6586722095656673,0.43291817521575493,1,interior
0.6483894167259802,0.4614073389680445,1,interior
0.47643719712889016,0.5833538753145884,1,interior
0.4783364926306492,0.5781898908042354,1,interior
0.4830067340356761,0.5793956723508763,1,interior
0.8053534281612638,0.3955673316092782,1,interior
0.4341631909816677,0.7811509009356117,1,interior
0.6452781083799917,0.49473576366307537,1,interior
0.6409032489887183,0.4941087980622091,1,interior
0.5270232896753482,0.5236889480487219,1,interior
0.8658389977137217,0.3786091547289973,1,interior
0.86252488328177,0.37739604292795526,1,interior
0.8801758595446254,0.38150421455107797,1,interior
0.9544699107792621,0.39464626374246276,1,interior
0.9510943959758691,0.39239993481013424,1,interior
0.5653093992432195,0.4874267972158117,1,interior
0.5606435708600236,0.48860634957703114,1,interior
0.5691000705341516,0.48574835156843477,1,interior
0.8291939578063239,0.3930188635192398,1,interior
0.5976345256027441,0.47312758023383383,1,interior
0.6002613792545556,0.4769154880637836,1,interior
0.5725071144243802,0.48703958592202545,1,interior
0.7362601794177405,0.3823975019097959,1,interior
0.7310396271123016,0.38705134301310995,1,interior
0.7293979886828348,0.3906357277937904,1,interior
0.89520969528395,0.39962324353888823,1,interior
0.47269125612986596,0.5981911710001011,1,interior
0.5880197480367889,0.4762055056482349,1,interior
0.4386116058389204,0.6169719008116766,1,interior
0.4394286670135999,0.6220660715486819,1,interior
0.4423119551642872,0.6131597294929009,1,interior
0.44744493328320584,0.6131605328009683,1,interior
0.8482661485556259,0.3881365914168351,1,interior
0.8445066643723743,0.38201243384733424,1,interior
0.6123121298213476,0.4798381627550232,1,interior
0.6082793247213107,0.4816566484522495,1,interior
0.6375926469620179,0.4795611374103797,1,interior
0.4215613744722848,0.7089737249844262,1,interior
0.41969441657551404,0.7047861582334386,1,interior
0.4266249021604977,0.7034610513523977,1,interior
0.43151403537064975,0.691580632854417,1,interior
0.4268916014869575,0.6937294506675739,1,interior
0.4283785214665984,0.6971544146556345,1,interior
0.43966524165996024,0.6539192718005851,1,interior
0.43728238293535204,0.6585936531486253,1,interior
0.44476505837133623,0.6617450100752816,1,interior
0.46901299263626245,0.5966142394855516,1,interior
0.4711057756872504,0.6025308787756904,1,interior
0.4707437081411419,0.5937103209299924,1,interior
0.46787592652715054,0.5999525678401055,1,interior
0.7125405365764604,0.41998100210181033,1,interior
0.7141655229713889,0.4121247413836402,1,interior
0.7111042106304376,0.4161845480902253,1,interior
0.43832052804408167,0.6273174660760069,1,interior
0.4402763876445894,0.632452112014796,1,interior
0.4191528262801776,0.7517649414856138,1,interior
0.6506730987253272,0.43726954835560555,1,interior
0.6467557001548799,0.4446086198152,1,interior
0.8414666742231116,0.3656353849744182,1,interior
0.8377142519079077,0.36406710613937926,1,interior
0.8449834107396029,0.36838661528757827,1,interior
0.4640348177110456,0.6097490679142721,1,interior
0.46012546054436215,0.6140110238082944,1,interior
0.4683653819283764,0.6105749212188075,1,interior
0.6799621539627473,0.4224445834758571,1,interior
0.6741134424052815,0.4208872931085161,1,interior
0.5033122931574321,0.5388709541268424,1,interior
0.8092087382133866,0.3771580521179698,1,interior
0.8053937654865113,0.3793003104776135,1,interior
0.8133401625265163,0.3770437949892826,1,interior
0.6451522666449261,0.4489171344505714,1,interior
0.6503375424179961,0.45285721798302436,1,interior
0.49183785050982753,0.5651647538222798,1,interior
0.8968375772179096,0.39038990397922935,1,interior
0.8992109484189108,0.3949885128635378,1,interior
0.8939775281739218,0.38658056754014153,1,interior
0.6424318638626089,0.4420734574056481,1,interior
0.6425571288284698,0.44637975338839536,1,interior
0.6453939228646334,0.4376434156787072,1,interior
0.576198004786295,0.47987850429001594,1,interior
0.5719723352359208,0.48212278623449156,1,interior
0.8950551527351115,0.3809956441712479,1,interior
0.9012514419185899,0.3893310276422668,1,interior
0.8949187435613087,0.3948193681790493,1,interior
0.8984248326042713,0.38533350001833305,1,interior
0.8709144047519476,0.3704406777553188,1,interior
0.8653420464780237,0.37310001256849173,1,interior
0.6209371803195974,0.4931532074250741,1,interior
0.7406665874544569,0.41588605503081155,1,interior
0.7321019698193632,0.4139647017446588,1,interior
0.6970017966940416,0.4262997750297524,1,interior
0.699809302459677,0.4230693553630106,1,interior
0.7037505188890802,0.42280917719086525,1,interior
0.8517110357500018,0.38443171898296,1,interior
0.8793257384904694,0.4070303701261051,1,interior
0.8106419003814597,0.37252278240039716,1,interior
0.8147306123034997,0.3725291956599162,1,interior
0.818252995364869,0.370268021601871,1,interior
0.5100862729100295,0.5426123648460337,1,interior
0.512399299675322,0.5390734701858761,1,interior
0.47811278943584695,0.6037539902026822,1,interior
0.4429421466616296,0.6654838987945405,1,interior
0.5059786772128886,0.5421691692766338,1,interior
0.455857932941115,0.6181585793212131,1,interior
0.4548268004141903,0.6147542777868591,1,interior
0.5008445599367086,0.5350796475562926,1,interior
0.5054814397862734,0.533580548578091,1,interior
0.8031951394661361,0.39909979972692505,1,interior
0.8005765350681409,0.40302143629424786,1,interior
0.7943981254047006,0.41716920343311537,1,interior
0.5369365857805496,0.5066001596297502,1,interior
0.8059555064315669,0.3738543629803306,1,interior
0.8001606216596423,0.38041317677934233,1,interior
0.8031206859020864,0.3831953145257912,1,interior
0.42944814470800036,0.6844899552040481,1,interior
0.4356922927788292,0.689039906646611,1,interior
0.42390924885104503,0.6904932827839416,1,interior
0.6785849779952905,0.4170062977500874,1,interior
0.6744565381160139,0.41604977595559617,1,interior
0.6703538319806378,0.4177336261631625,1,interior
0.6678351194232015,0.4144192631590557,1,interior
0.6718732966360003,0.4123144975272631,1,interior
0.6769812362736823,0.41231801319444883,1,interior
0.6653036098155031,0.41852573741376253,1,interior
0.8218284521467144,0.36730075068014567,1,interior
0.8230561374418001,0.3717999954557905,1,interior
0.8135761982003323,0.36735457851280784,1,interior
0.8181661266725946,0.3655030040029399,1,interior
0.6406667548587324,0.45107519337790886,1,interior
0.6449408736686457,0.4538559486042487,1,interior
0.4254988823124554,0.6985212053552622,1,interior
0.40776249546887106,0.7598909847250469,1,boundary
0.4127537549682443,0.7542360900869018,1,interior
0.4736052709087797,0.6060196274845979,1,interior
0.719220735795604,0.4135230091493414,1,interior
0.7197398866163693,0.4212406450269926,1,interior
0.6919215229740379,0.4259445491011324,1,interior
0.6939098868745495,0.4297585370250557,1,interior
0.6880989899879018,0.42776991062689645,1,interior
0.4779656932288859,0.5427901536306557,1,interior
0.4731719615906167,0.5434250246013468,1,interior
0.4712932800802694,0.5471948366845769,1,interior
0.6239299520815849,0.4800766253923705,1,interior
0.6308256983884494,0.4761240119293518,1,interior
0.6263910050708604,0.4763049475072945,1,interior
0.43487874447057573,0.6629784564570953,1,interior
0.4224413573575739,0.7010109824778304,1,interior
0.4187450118514722,0.7000849435054027,1,interior
0.416421957023898,0.7084505329734968,1,interior
0.41613905413599356,0.703736619449705,1,interior
0.6366262230490437,0.4420199841981636,1,interior
0.6361739204312598,0.4377309307296258,1,interior
0.6387087713068322,0.4461218866924917,1,interior
0.6427417068229262,0.43427221872626826,1,interior
0.6403792437277209,0.4382119166906673,1,interior
0.9038588923815706,0.39341083477967403,1,interior
0.9027826166990846,0.3982203402478855,1,interior
0.7817509243713778,0.3991051217937475,1,interior
0.7813369058174471,0.39476236719368163,1,interior
0.7782452955966465,0.3916688356274702,1,interior
0.6534079362845086,0.43212258846368423,1,interior
0.936839818767087,0.3845698170009961,1,interior
0.9373304549427636,0.39014986907127563,1,interior
0.9332072266929542,0.38237115987231346,1,interior
0.47026927001536123,0.5638372776418636,1,interior
0.47673586727620937,0.5657970755292239,1,interior
0.4792670858050765,0.5624705769853406,1,interior
0.8561271260352497,0.3760319169225368,1,interior
0.8586569991258614,0.37938523508533345,1,interior
0.8522449235639394,0.3747144983018116,1,interior
0.5093903332737708,0.5307465926678073,1,interior
0.8100403871050457,0.36553754269714667,1,interior
0.8077223953783558,0.36863561177472276,1,interior
0.8166402328005916,0.36127408688300067,1,interior
0.8119640084583749,0.36237469106857634,1,interior
0.4383647722977356,0.6371704183031238,1,interior
0.44455144091259635,0.6413559988236186,1,interior
0.4810407138045538,0.5678501366256559,1,interior
0.48678735288046654,0.5674462001998268,1,interior
0.7322356977668398,0.3940157356256387,1,interior
0.4158530368566972,0.7223211472817935,1,interior
0.4132945076284142,0.7247817513092174,1,interior
0.41512183799155733,0.7312091443666513,1,interior
0.41120839677978094,0.7276013463544339,1,interior
0.41091230230085857,0.7319110432448752,1,interior
0.49858096614846764,0.5323370869448161,1,interior
0.5077169465279037,0.5383891666109392,1,interior
0.5023097580663388,0.5292400857267401,1,interior
0.6358425415569743,0.4501080332885965,1,interior
0.8262584049411117,0.3664684299824081,1,interior
0.82824221772807,0.3708965960391685,1,interior
0.5597448768792466,0.4922871047303352,1,interior
0.5555571057677057,0.4905458411658919,1,interior
0.7922025965582947,0.4086930426195811,1,interior
0.7868812188205155,0.41121022406395324,1,interior
0.632513855322797,0.4532969333637252,1,interior
0.6334730018562359,0.457176692091361,1,interior
0.636879385346159,0.4546466027708025,1,interior
0.631206489912882,0.4490316037959494,1,interior
0.6343719377418102,0.4459949009865098,1,interior
0.8523967871664758,0.3692031721633917,1,interior
0.8464166020789945,0.3620891079186132,1,interior
0.8488506863431168,0.3669639977000025,1,interior
0.8481392431402064,0.37269716114427004,1,interior
0.49623249655720736,0.5250618166346237,1,interior
0.5000079512960789,0.5236514366059115,1,interior
0.5112883376364536,0.5102585522930944,1,interior
0.5061622792552101,0.512858016483457,1,interior
0.6232892061644819,0.4895688188416764,1,interior
0.9356506122435512,0.41012080455301625,1,interior
0.5326814521253035,0.4925002701547506,1,interior
0.5368900710903025,0.4905040236052252,1,interior
0.5329640671199212,0.48881462637090956,1,interior
0.7235637030372359,0.4058043145824512,1,interior
0.7262046343167124,0.4091862136997144,1,interior
0.4007407567086731,0.7617766759347632,1,interior
0.7556202064946757,0.38698599278979867,1,interior
0.7501564869543621,0.38649541846773555,1,interior
0.9194255147671926,0.4702047351793611,1,interior
0.4171486152170291,0.7393662991472172,1,interior
0.4186747809853233,0.7343959814890672,1,interior
0.4444646496453156,0.6734830558415964,1,interior
0.4370724925556466,0.6817415350211898,1,interior
0.4442311452423785,0.684064462996864,1,interior
0.46530671584180744,0.5945790243223917,1,interior
0.46406768721191766,0.6006102607076438,1,interior
0.4680591571083392,0.6057288186638827,1,interior
0.46314218260555523,0.6051553589285155,1,interior
0.6443613707681561,0.4631017806404909,1,interior
0.6521403206180165,0.45834737583686724,1,interior
0.6440072996439598,0.45908174880317715,1,interior
0.43443960269583753,0.6847870647741691,1,interior
0.9004661661479485,0.4679184364852391,1,interior
0.5379074491861152,0.4822941288660013,1,interior
0.5491270081641209,0.482979601709799,1,interior
0.5394272934125593,0.48618639565568084,1,interior
0.5453967056639629,0.4794825506043092,1,interior
0.7326798814798956,0.3836286296100913,1,interior
0.7402052211462179,0.38072640074160935,1,interior
0.7431494615871779,0.3831745324879778,1,interior
0.5091781174647143,0.5051565589062046,1,interior
0.5134781003740546,0.5042241101673148,1,interior
0.5057680967369329,0.5078197799150543,1,interior
0.5158541473827215,0.508138770203877,1,interior
0.6394361914858983,0.46951585740248103,1,interior
0.638211678213397,0.4744328101014906,1,interior
0.6422079853018352,0.47320220229538545,1,interior
0.7180577162098378,0.409799719008503,1,interior
0.6199589293196658,0.472846158474778,1,interior
0.6287972399200228,0.4694520658569082,1,interior
0.624398363876977,0.4716413112686747,1,interior
0.46707526998536514,0.548831091043765,1,interior
0.4669752643789959,0.5542056476906214,1,interior
0.6252116432768285,0.46675710060332515,1,interior
0.6200338380044513,0.4680491650346846,1,interior
0.9668949291697179,0.3966155439980943,1,interior
0.962558890266358,0.39412239421482226,1,interior
0.6376239093194821,0.4343314963593421,1,interior
0.7979573087141266,0.4110057209249618,1,interior
0.482491247804569,0.5425610105881628,1,interior
0.6447037431073165,0.4701169981141066,1,interior
0.46045589779033563,0.5922341206882724,1,interior
0.46815526932725327,0.589822480165627,1,interior
0.4603650704289252,0.5970032705102329,1,interior
0.7971196073751263,0.3780757302758607,1,interior
0.7991606108308577,0.3850686008561339,1,interior
0.8010813958736148,0.3752376540497349,1,interior
0.7947438817365421,0.3821277019405692,1,interior
0.8996151788140407,0.3809003386190378,1,interior
0.8930118616840763,0.3753572628578713,1,interior
0.8980900445636338,0.3764602048497025,1,interior
0.41178036349090785,0.7098311895103673,1,interior
0.41949945304230896,0.7121901890178925,1,interior
0.41115875508776767,0.714332997656154,1,interior
0.41553451401125596,0.7138955430730204,1,interior
