x,y,region,classification
0.48683812131552584,0.7129116213898057,1,interior
0.45792487739973137,0.6197463182386249,1,interior
0.04281851521363537,0.3522780168596427,1,interior
0.05222342923435498,0.35075002987747966,1,interior
0.05538737104564739,0.35846317118943516,1,interior
0.18119481120665684,0.309192547298601,1,interior
0.08325609433696149,0.375122089146774,1,interior
0.3834868870974399,0.5374573983908105,1,interior
0.38301285890276116,0.5233102934122755,1,interior
0.3782600402959863,0.5183794932030482,1,interior
0.38486652918779857,0.5301745695876882,1,interior
0.3749688852647473,0.541884923008743,1,interior
0.20091870308991322,0.34240376290547236,1,interior
0.3130924665168897,0.42613211610810503,1,interior
0.304204547402091,0.421612312338839,1,interior
0.29383555673741935,0.4192623889264584,1,interior
0.061876039155310904,0.352873225865255,1,interior
0.2791764845537786,0.40187817152094296,1,interior
0.49094894475081075,0.7278365866855678,1,interior
0.49214707172975986,0.7185478880731541,1,interior
0.48718397944495423,0.735351714539372,1,interior
0.4676211159630131,0.6559893776807612,1,interior
0.4502301520753646,0.6587041022486326,1,interior
0.47016637968962577,0.6652954380872219,1,interior
0.4801458690307867,0.6677580754914225,1,interior
0.4641486611707407,0.6715716892363177,1,interior
0.4668123247540394,0.5749875113701789,1,interior
0.4544018618925721,0.5862006865658372,1,interior
0.46355614680116153,0.5898546646784576,1,interior
0.47098947340261005,0.5671351275362171,1,interior
0.4800290834085338,0.5852889736373558,1,interior
0.4831410743385696,0.5762735530816931,1,interior
0.470175317982315,0.5830729899575644,1,interior
0.06977999631135405,0.37543856085990407,1,interior
0.5022124806652825,0.6796112053300534,1,interior
0.4919898418397534,0.6796383627708161,1,interior
0.5052815489452331,0.6959332286169563,1,interior
0.5076972675693544,0.6868289129627024,1,interior
0.48417804416890037,0.774342995973295,1,interior
0.4822903444402971,0.7596799747488375,1,interior
0.4908508776650115,0.7682264801131516,1,interior
0.3296148119392289,0.45239635489611474,1,interior
0.3160483071317511,0.4617427099454072,1,interior
0.10242979894928225,0.30820123356538554,1,interior
0.11344176039250495,0.3063486101423509,1,interior
0.11789366097049507,0.3162552210570582,1,interior
0.47199441405488596,0.7929683464595357,1,interior
0.12860631370051454,0.31666694779181365,1,interior
0.13684707714435673,0.3210874639283531,1,interior
0.20962133789315546,0.3649514907294294,1,interior
0.39840063547857224,0.5740352086888648,1,interior
0.47480295195462363,0.6513644924916605,1,interior
0.48006481562692743,0.6446557562659972,1,interior
0.47450200094903944,0.6375998947069885,1,interior
0.47933819014204837,0.7385313921836448,1,interior
0.48736000652385,0.6294429306473827,1,interior
0.4882854357220528,0.6400656453690851,1,interior
0.4719627590924575,0.6221397054565801,1,interior
0.28793048762110895,0.40228567153527156,1,interior
0.29781517839165256,0.4030761720833675,1,interior
0.053011570318121,0.341919487337724,1,interior
0.06070528679420618,0.343711153334983,1,interior
0.045449548240118376,0.34488459777846403,1,interior
0.4668141160173791,0.5581980023040731,1,interior
0.4814449761430669,0.5677859242220368,1,interior
0.4583839589360424,0.5604795786322269,1,interior
0.4752987535322872,0.5756607577819516,1,interior
0.47628290975163123,0.5594231445816698,1,interior
0.15438640027905903,0.30285977960549104,1,interior
0.1673621009451844,0.29807866426992125,1,interior
0.1748968586100362,0.3038320094313524,1,interior
0.16111862601389906,0.30355333823303915,1,interior
0.4899753166070578,0.6191649827933488,1,interior
0.4967841110749327,0.6259902872110639,1,interior
0.4960534320327448,0.6357148398638511,1,interior
0.48116996181601385,0.6210231634111574,1,interior
0.3881673388084287,0.515054603440143,1,interior
0.38175650329725047,0.5084734518470463,1,interior
0.25359023141311976,0.33622098468868716,1,interior
0.2640981735188966,0.3362414207220161,1,interior
0.31187336115352343,0.3940692720618039,1,interior
0.3169659444248147,0.3787654531621906,1,interior
0.319004743403235,0.38812530278417917,1,interior
0.27383048599972243,0.33310557313191286,1,interior
0.2823074386565813,0.33279035403482843,1,interior
0.30859504346366806,0.4304457835987634,1,interior
0.32146303496719897,0.42516051274364725,1,interior
0.3253426856253161,0.43390994574339653,1,interior
0.26759147778857245,0.40561627215500273,1,interior
0.2824213637482826,0.39488574970649865,1,interior
0.46593922547406785,0.6120244339439646,1,interior
0.47534232316311487,0.6141430362192424,1,interior
0.4772036834859428,0.6293177988443314,1,interior
0.3343188454548442,0.4359118076543026,1,interior
0.40453390784740223,0.5673575392128172,1,interior
0.4824302132366811,0.6532732287821528,1,interior
0.489164483218904,0.6497851472868852,1,interior
0.110843126401101,0.3547958039317068,1,interior
0.48935328081180235,0.6701941907752363,1,interior
0.4883169445175949,0.6601291416342504,1,interior
0.47735968077119156,0.6595123468661427,1,interior
0.29929510657535957,0.4128046675560116,1,interior
0.2911975391316785,0.4106361424386207,1,interior
0.07043022771812658,0.3662178558033335,1,interior
0.07066214772087541,0.3569535205713643,1,interior
0.0783107901405752,0.35135355098981264,1,interior
0.381127208619135,0.5555354443108078,1,interior
0.38414669880855623,0.5464597004465821,1,interior
0.4901375347066953,0.7781750694227864,1,interior
0.4964114239228321,0.7765985342352164,1,interior
0.49140063703990444,0.7595350484488659,1,interior
0.501050722087782,0.7686084484746826,1,interior
0.49964574216580543,0.7616488544866605,1,interior
0.46723365543101414,0.5994981482874656,1,interior
0.46499781831418635,0.6231865415024872,1,interior
0.47570708152002666,0.6052979365696416,1,interior
0.47897341934080667,0.5957353199034907,1,interior
0.47233986265348893,0.5910526034960236,1,interior
0.28376803520288246,0.3811967660116617,1,interior
0.2480311175401697,0.32888788314459844,1,interior
0.10030487724990807,0.39046492791824605,1,interior
0.39319224559714805,0.5334875862532317,1,interior
0.3958538112144935,0.5184615746735022,1,interior
0.39076144731307605,0.5244500474581454,1,interior
0.25884201453471334,0.3263234695224783,1,interior
0.3060879996098554,0.46111532116434734,1,interior
0.3259298939926642,0.46110089036422464,1,interior
0.06258891659911076,0.3620413113951591,1,interior
0.09660893242879975,0.33381376030190146,1,interior
0.07654728798699965,0.3434935279086616,1,interior
0.0871201185464656,0.331886725316092,1,interior
0.48542872292656275,0.6021911993758712,1,interior
0.49030028284310545,0.5918296899788595,1,interior
0.2784240300988153,0.32411385816557836,1,interior
0.515645745093768,0.693600809660854,1,interior
0.503621112251623,0.7057142502650349,1,interior
0.5122943657338973,0.7029231030718691,1,interior
0.4979101186079993,0.6640930466274544,1,interior
0.13975762847542378,0.305506513517997,1,interior
0.12265849720609087,0.3090487020569071,1,interior
0.1311390819500463,0.306426159098979,1,interior
0.2672157735861249,0.4433633747395276,1,interior
0.0694213185749746,0.34750032467655956,1,interior
0.18422151689319421,0.30053840648038455,1,interior
0.4832041290234776,0.7823868816270035,1,interior
0.2943725933723907,0.35128882825745983,1,interior
0.2894145056227077,0.3576788736643255,1,interior
0.29064379099753,0.3395615905053701,1,interior
0.3260488201001975,0.3819543199087296,1,interior
0.3319621260207862,0.3744437039051853,1,interior
0.3171288830989913,0.36919231127419366,1,interior
0.3280421970500968,0.3907478814138081,1,interior
0.3352078263558673,0.384046991966982,1,interior
0.3361228183241549,0.3662490927137796,1,interior
0.32648800147217544,0.36488112275052736,1,interior
0.04208105184830095,0.340234091815996,1,interior
0.3679955940093932,0.5098286003739512,1,interior
0.06913212555908597,0.3371066338234983,1,interior
0.05774624317397765,0.33383491424567996,1,interior
0.3293554230873576,0.3995918042384486,1,interior
0.32096099479310486,0.3970340457733643,1,interior
0.33679298119953044,0.3934692314186962,1,interior
0.4204932184483151,0.5494208040284244,1,interior
0.4136873447591925,0.5571742752707719,1,interior
0.43100901362698263,0.5472817806547176,1,interior
0.4133303192598253,0.5658278153657583,1,interior
0.42820051934783543,0.5552766406152205,1,interior
0.30957226506897023,0.362877299902814,1,interior
0.3412853903543975,0.441683127173516,1,interior
0.3409457082005544,0.4270418985063445,1,interior
0.33319585942406366,0.4445424552673515,1,interior
0.3311447236769485,0.4273863182069529,1,interior
0.39167852942756926,0.5430736995133605,1,interior
0.3924617670873459,0.5534409721220905,1,interior
0.5048377983487166,0.6320167263227112,1,interior
0.5039995880329264,0.6426466403201172,1,interior
0.15275419717101615,0.288852041947199,1,interior
0.14321685000988074,0.2982995616192711,1,interior
0.15841342275842651,0.2959608583005847,1,interior
0.12255309936770094,0.30005669625399806,1,interior
0.13631071095070538,0.30027887445867246,1,interior
0.13945213602522108,0.3132551462888849,1,interior
0.13078062871632357,0.2969417274784067,1,interior
0.48860770976947404,0.7515956979941453,1,interior
0.33764535861457706,0.4598705474818812,1,interior
0.339019235009884,0.4506324422826616,1,interior
0.29182223154230585,0.3947907271277497,1,interior
0.36588229004244477,0.4854939903737222,1,interior
0.3555235706237693,0.4884176090927658,1,interior
0.34952698809110805,0.4731486745961679,1,interior
0.3569030734162841,0.47933765895478636,1,interior
0.1264846741860584,0.2918599065486517,1,interior
0.13767546839184036,0.29388244650025575,1,interior
0.14351255221614842,0.2889621974955951,1,interior
0.14751292360526758,0.28088930371975573,1,interior
0.13779475638884242,0.2798974055954167,1,interior
0.31403282398027194,0.40291925420943525,1,interior
0.4709164678322511,0.6931660491820203,1,interior
0.11457218169946126,0.29718277623526596,1,interior
0.11965073991770393,0.29055309521682665,1,interior
0.12701452848110778,0.283592601738718,1,interior
0.1339868930520297,0.28839504830071044,1,interior
0.11743442351555965,0.2824536459453039,1,interior
0.34016540740566,0.469710394305797,1,interior
0.3484480668706428,0.4537168702587363,1,interior
0.34850255158891214,0.4638364708762988,1,interior
0.313569832117338,0.41821330228583137,1,interior
0.32913635096820065,0.4187450659614291,1,interior
0.3223053749467607,0.4150371609888525,1,interior
0.4136415474334666,0.5445948341899967,1,interior
0.40405326718158735,0.5581516518711808,1,interior
0.483453340261341,0.6116424542959071,1,interior
0.25325312389378773,0.32279990051439106,1,interior
0.26845138230056437,0.3253141495404031,1,interior
0.2557894507249223,0.3150675121524009,1,interior
0.30691918385710454,0.4100645620107154,1,interior
0.3451430625479351,0.36600264483348216,1,interior
0.33120330953463645,0.3565241437004969,1,interior
0.3414053556595319,0.376266076218987,1,interior
0.34004960619601804,0.3578324778809098,1,interior
0.4768689047070635,0.7495734565486073,1,interior
0.48752426476035865,0.7437273324911411,1,interior
0.34934170919980223,0.38043272782821397,1,interior
0.34973068973431676,0.37256783825130235,1,interior
0.49931071054853843,0.7235529700725524,1,interior
0.5002323563429497,0.7321816342432638,1,interior
0.49487331493231707,0.7378552918844582,1,interior
0.5128858906996542,0.677969268845343,1,interior
0.3735108458959419,0.5024996595192802,1,interior
0.36777174880242497,0.4953025279687194,1,interior
0.44792835327070063,0.550399952146572,1,interior
0.43999557167217357,0.5452294975382806,1,interior
0.3367396530452931,0.42119901674214527,1,interior
0.34511457685927965,0.4339672529397553,1,interior
0.39110557208982905,0.5047382904158998,1,interior
0.3979459833837664,0.5108196575802153,1,interior
0.41950058217441805,0.5740045339537768,1,interior
0.3353687089291959,0.34978904372964165,1,interior
0.32714277145318377,0.3454855108243862,1,interior
0.32309640854229565,0.35466384582568883,1,interior
0.09793298166830038,0.29948150475654894,1,interior
0.09346415786080527,0.30596901891866674,1,interior
0.04849466622579126,0.336571872566946,1,interior
0.047992295660683366,0.32830802476234383,1,interior
0.06660349939227664,0.32682908467981175,1,interior
0.04256441612769589,0.33363921527972834,1,interior
0.49858664618983806,0.6536348207186435,1,interior
0.5059960725945416,0.6699513753226701,1,interior
0.5076740213813172,0.6592433755548752,1,interior
0.511487645740897,0.66450992165007,1,interior
0.21417103901222215,0.3379202520589553,1,interior
0.1067179704859379,0.29881831573324563,1,interior
0.11055029329654466,0.28915715813523624,1,interior
0.10158764506061928,0.2913949306470044,1,interior
0.49483419680905794,0.7092116159533779,1,interior
0.5014763500836389,0.7149328959367299,1,interior
0.5081974119811957,0.7205728815620537,1,interior
0.5095833454368517,0.7341666875717805,1,interior
0.505938954809333,0.7276311705783189,1,interior
0.14751994500742877,0.30619106498621057,1,interior
0.39647617201507024,0.5635062786632518,1,interior
0.3515487135170314,0.42456005235405436,1,interior
0.35332879640186154,0.43407507435833403,1,interior
0.313671809178126,0.3543579134990161,1,interior
0.12226919717988402,0.33556675115134993,1,interior
0.09489174639484044,0.32637713409899355,1,interior
0.09007382423330183,0.3205118671008504,1,interior
0.5165793312246306,0.6852051281225809,1,interior
0.5229009573492756,0.6677723550532735,1,interior
0.5234707341291785,0.6799810849180609,1,interior
0.5153614275853226,0.6696052027858563,1,interior
0.5244496090241143,0.6882022863702476,1,interior
0.13010749343247788,0.2749582924179412,1,interior
0.13015966797336317,0.2670961207928923,1,interior
0.37509350398318864,0.49240155837024063,1,interior
0.20664678603816047,0.3074695568708028,1,interior
0.20016155851217607,0.29910002372577854,1,interior
0.2475312309574196,0.3187139098636829,1,interior
0.35793153602586103,0.4492816061382056,1,interior
0.35105324809941685,0.44265806942573416,1,interior
0.3569735179558236,0.45936801908041885,1,interior
0.5130315514958944,0.7411675337674264,1,interior
0.5040930666407522,0.7401206646334937,1,interior
0.5183040532002289,0.6606498914763873,1,interior
0.5165884966910722,0.6520884384544067,1,interior
0.3225837229560416,0.40585871179716654,1,interior
0.3307767918482849,0.4090306014416799,1,interior
0.08598351322121059,0.3107910435906784,1,interior
0.08812782877237976,0.29952970407926605,1,interior
0.09449451040148392,0.3132691007142564,1,interior
0.27553942338045095,0.4100850048664685,1,interior
0.36065231025311983,0.493999374571509,1,interior
0.3633457456745063,0.4770230924743159,1,interior
0.10354608038965127,0.28424577296256015,1,interior
0.10956907257611294,0.2794239231674001,1,interior
0.11577565649855664,0.27324619983312975,1,interior
0.16127038157684878,0.2773204066411813,1,interior
0.16205424905683272,0.2881426815413607,1,interior
0.1555419466013759,0.28195907428366057,1,interior
0.4976285680022908,0.7543327147853637,1,interior
0.508778615836391,0.7630550735421847,1,interior
0.5075812292383063,0.7544244110808408,1,interior
0.5197178690119739,0.701010972909123,1,interior
0.3447544591466344,0.3880513180062035,1,interior
0.4920738459304568,0.7873225691869662,1,interior
0.5138368342775015,0.7275372554861677,1,interior
0.5088374094522127,0.7472243477596797,1,interior
0.5195552775715081,0.7361723365336804,1,interior
0.32673274702444327,0.3339266120726,1,interior
0.3177696398393753,0.33935515903132796,1,interior
0.33694613168893495,0.34056905303631896,1,interior
0.5107526454934332,0.7121495673077359,1,interior
0.45526254794561005,0.5423486949309609,1,interior
0.458901935554949,0.550924087056231,1,interior
0.4522456611561235,0.5573659143425369,1,interior
0.4885903703288257,0.5819356196281599,1,interior
0.4915113824105414,0.572593916305132,1,interior
0.28782212894462234,0.3287357952116494,1,interior
0.26408473433257384,0.3167134688150608,1,interior
0.2904108085316007,0.31269103785440805,1,interior
0.2812133914828965,0.3140134341051958,1,interior
0.2729811823928749,0.31607180954207154,1,interior
0.15361664986688617,0.27379342493414965,1,interior
0.1448507264770964,0.2719548348291077,1,interior
0.13743857877589602,0.2696240704247237,1,interior
0.318441649206949,0.3475828454973686,1,interior
0.3008658111922052,0.34486922040214374,1,interior
0.3042456319094801,0.35411780203987503,1,interior
0.5240961881070367,0.7153625445927618,1,interior
0.5199068994240144,0.709416453643593,1,interior
0.5177338506224791,0.719182197006203,1,interior
0.46019006289989184,0.5337827078387937,1,interior
0.44291734657739196,0.5353712073235863,1,interior
0.46736666106808117,0.5486733165087422,1,interior
0.46414370010318584,0.5412394181228876,1,interior
0.4515151175693873,0.5337584005433024,1,interior
0.4919763275452658,0.6098083904132916,1,interior
0.2688614436232133,0.30937363758441616,1,interior
0.4816354639163132,0.6360629585990022,1,interior
0.1010305701791507,0.27708814511926816,1,interior
0.10810850567214476,0.2706530882540568,1,interior
0.29995641569736853,0.3370558794099575,1,interior
0.35877963591789813,0.4694892532432993,1,interior
0.5325394025722632,0.6822124920164755,1,interior
0.5256532575748146,0.6961603194094819,1,interior
0.5327274946903269,0.6916840918407483,1,interior
0.35729575545410164,0.3758553416206212,1,interior
0.3553177933836042,0.36479223598864646,1,interior
0.07663441092713792,0.32947044981716944,1,interior
0.3612907746216668,0.4391924600999412,1,interior
0.3454701658671352,0.4471151503926253,1,interior
0.3734851871325131,0.46620671651278,1,interior
0.36581318850314165,0.4639066536326122,1,interior
0.40951940903285916,0.5507297845662621,1,interior
0.04299880091650802,0.32285084316166346,1,interior
0.4260736628635626,0.5393289655566266,1,interior
0.43484392016440715,0.5380167612414969,1,interior
0.41885456705207674,0.5385575684815737,1,interior
0.36430789129468844,0.45527719251198817,1,interior
0.36751377898911103,0.44732022641778596,1,interior
0.14991778079610324,0.29657045302859864,1,interior
0.4974204945477928,0.6728236801623867,1,interior
0.27611405596588384,0.3068674427670924,1,interior
0.28597498766826834,0.3205595316199883,1,interior
0.28424826058411473,0.304489447843244,1,interior
0.3084326174908547,0.3380588138240972,1,interior
0.4931871270860807,0.6014811196925688,1,interior
0.4986892586009327,0.5977993604231846,1,interior
0.4968625181199106,0.5824324750412951,1,interior
0.5020330652362842,0.5908206600657068,1,interior
0.4902099479078211,0.5617544256583222,1,interior
0.5010215208096621,0.574644095170364,1,interior
0.4994426684437623,0.5661381158552531,1,interior
0.09388769452805108,0.2927052468135195,1,interior
0.08693535581768785,0.28952558130248746,1,interior
0.3386757158561216,0.33026926056407596,1,interior
0.34580752713319707,0.33561495123210927,1,interior
0.08236014700077929,0.32133070007311965,1,interior
0.09490299389285085,0.28413989305261744,1,interior
0.5117164209974112,0.59289408954162,1,interior
0.5146634590435968,0.5847730374836606,1,interior
0.5065311970851587,0.6009259765046292,1,interior
0.5071164421649249,0.5817755873094945,1,interior
0.1924637767669975,0.30308700599003907,1,interior
0.49852419822515215,0.7470176556492815,1,interior
0.3769391857575859,0.44667523809481335,1,interior
0.3717685012820105,0.43871404108517537,1,interior
0.381758908034056,0.4541680359380691,1,interior
0.12296900240003723,0.26906125321191865,1,interior
0.23307014608165752,0.321887694699551,1,interior
0.24126633048887897,0.32349363054282504,1,interior
0.0919903842236504,0.27430066977669626,1,interior
0.09999337327135681,0.2697762590119833,1,interior
0.09499567337375582,0.26458258740261653,1,interior
0.3794702751710695,0.4734231052294109,1,interior
0.38060999015579916,0.4627174115328601,1,interior
0.37280892610303784,0.4563901201008416,1,interior
0.3156417701600603,0.41051685261663196,1,interior
0.3526040393510083,0.3952516834678634,1,interior
0.354675921357359,0.38631848459616297,1,interior
0.4475055290439406,0.5416337119405443,1,interior
0.13461340494622864,0.2607617300993446,1,interior
0.12517901117938354,0.26056599532363817,1,interior
0.3240115753992562,0.3736925241757161,1,interior
0.31835612248826106,0.3610560197648325,1,interior
0.2219483379275114,0.3113276940860267,1,interior
0.21406871540881137,0.3141864027563448,1,interior
0.21275918690365803,0.3218189112125887,1,interior
0.3051728483296186,0.3305754472506408,1,interior
0.3143976968073545,0.3292628542553779,1,interior
0.5278362221938905,0.5873984137715685,1,interior
0.5225014382414083,0.5818102815873013,1,interior
0.5156396288950577,0.5764491884085281,1,interior
0.5224331534720246,0.5968218274128443,1,interior
0.5007309838010041,0.6069365030262214,1,interior
0.2619839056610304,0.30735924853074653,1,interior
0.2396908484930789,0.31477204717257656,1,interior
0.21564259306699482,0.3052804218817016,1,interior
0.3319026363994486,0.3246017996550402,1,interior
0.3426315504495914,0.3197431740586366,1,interior
0.3342364188707277,0.31662805327094823,1,interior
0.17004008144930755,0.2904067790505279,1,interior
0.1685623433640813,0.2821290352438674,1,interior
0.3641927792200064,0.36750364990170264,1,interior
0.3570531882398397,0.3548957024781669,1,interior
0.3488085792170951,0.35705854004706894,1,interior
0.36439086675127275,0.3590176672060028,1,interior
0.2966779452512823,0.3299138998739615,1,interior
0.30601822371153886,0.400449421291776,1,interior
0.3758541820705525,0.4831352223787766,1,interior
0.40175713857501,0.5018015807157608,1,interior
0.3932505751199691,0.49501896832010384,1,interior
0.38319208948620626,0.49877018902310116,1,interior
0.5274117875841691,0.6626398242691522,1,interior
0.5308046487075295,0.6720224753270264,1,interior
0.41755356157715623,0.7154325173373336,1,interior
0.3693050539599466,0.474295192662562,1,interior
0.41114167307564353,0.5377250399296993,1,interior
0.42260264084668425,0.5287810575439059,1,interior
0.4303997944769257,0.5314590819339677,1,interior
0.37668594352136836,0.4304331525125001,1,interior
0.38737992942195904,0.4469253539670707,1,interior
0.3816149642873574,0.4377452963361273,1,interior
0.29625112400946646,0.2937328831736063,1,interior
0.2921169986381527,0.3024663226763356,1,interior
0.28641012535189647,0.2935657896984273,1,interior
0.277753865788328,0.297649274241869,1,interior
0.3431547461112474,0.34932041702380295,1,interior
0.24722881271642858,0.30833353851948886,1,interior
0.2549313104128438,0.3053100617262202,1,interior
0.511175219259417,0.6129788848863937,1,interior
0.30478947994865097,0.3222327829888103,1,interior
0.4040208576737416,0.5182857171333044,1,interior
0.40764266458780174,0.5113837366960986,1,interior
0.38445615337819555,0.4896611038507581,1,interior
0.38447588775440134,0.48177981159107297,1,interior
0.08645086726410886,0.28144695283614973,1,interior
0.3909206992082904,0.45878701135337024,1,interior
0.3963415914262165,0.45032023163438845,1,interior
0.3932416089930276,0.4684161595768027,1,interior
0.4023532564118779,0.456013278029322,1,interior
0.3862274626976051,0.4678088632004088,1,interior
0.36547168341707686,0.3756225298426951,1,interior
0.373193503137885,0.3608616250221189,1,interior
0.3720289671438458,0.3803628292862182,1,interior
0.5165038155800675,0.7593035644932004,1,interior
0.5192053786800683,0.7483219565822821,1,interior
0.3517026416049156,0.34802836597980913,1,interior
0.17689707609589575,0.2949941652440748,1,interior
0.5238774318877052,0.7651715736136284,1,interior
0.5255728767320503,0.75646832771869,1,interior
0.3222064260520284,0.3251556107212615,1,interior
0.1484561411777159,0.31446881321649534,1,interior
0.403911005104881,0.533514650088829,1,interior
0.4059074981087882,0.5427049418307889,1,interior
0.4000120899235798,0.5485937166209628,1,interior
0.31018020363983506,0.34629875710954067,1,interior
0.3404464630215975,0.4082376752809053,1,interior
0.3365685584529597,0.401789499846618,1,interior
0.4135823447312749,0.5305835387032776,1,interior
0.41428776297136494,0.5205237360272946,1,interior
0.42426995636513753,0.5187348440560009,1,interior
0.5055261457235853,0.6224650196052848,1,interior
0.2940307767154836,0.32216810614910707,1,interior
0.08077555457754024,0.2943600486270618,1,interior
0.07809283588527485,0.28507268128232033,1,interior
0.5344917078153026,0.7616002327426558,1,interior
0.5263215794853368,0.7733869690595752,1,interior
0.5332563473605322,0.7694669961927593,1,interior
0.19612933331764767,0.2890637940551701,1,interior
0.2053120467850128,0.2903111447968063,1,interior
0.20969531545726425,0.2984531366099019,1,interior
0.49244631435023467,0.55136383719073,1,interior
0.4832710325373224,0.5603651553361262,1,interior
0.4978533683314036,0.5578381996748777,1,interior
0.5310096193211729,0.7483290365800354,1,interior
0.550830371599687,0.7711236279051538,1,interior
0.5390213369045274,0.7747438966599307,1,interior
0.5323788995146946,0.7773619834014102,1,interior
0.5214111166340641,0.6742434744269362,1,interior
0.3671788223700136,0.430853892471561,1,interior
0.19254275585108305,0.39702840945794077,1,interior
0.2991847674065093,0.30812234398670335,1,interior
0.2987969463946549,0.31599167807403444,1,interior
0.07444960022243895,0.32160524697983484,1,interior
0.07943951987216752,0.3370566224301447,1,interior
0.14506961413762498,0.32198064979243207,1,interior
0.34467168971944623,0.3994499464660593,1,interior
0.5143149163016064,0.6024641431112803,1,interior
0.5592818840803624,0.7710731645913093,1,interior
0.5525323762254863,0.7632356953805963,1,interior
0.5428547850290462,0.7679448176405133,1,interior
0.5090036044860513,0.5697985364912167,1,interior
0.5064039870158882,0.5586273594651042,1,interior
0.06932682980709237,0.31644231628430947,1,interior
0.062441614863471995,0.319410089602732,1,interior
0.17670596918266682,0.2862038451153396,1,interior
0.39908218670450957,0.525909485620542,1,interior
0.40720483590678025,0.5256696197250809,1,interior
0.5137385500741253,0.626252977250661,1,interior
0.5223951296083064,0.6141323546949327,1,interior
0.5215904759951128,0.6067511544109673,1,interior
0.49949015044253214,0.6161358736868562,1,interior
0.31527500064300373,0.31783015500424233,1,interior
0.321552083214433,0.31137341197183854,1,interior
0.17540132163902541,0.2776989428951293,1,interior
0.307698139052291,0.3023897932732776,1,interior
0.3071367018380544,0.3121879798420042,1,interior
0.30021694523729603,0.2998732159640538,1,interior
0.1857818471354529,0.2895281050533883,1,interior
0.0628564243307816,0.3108261149247485,1,interior
0.0773729076931002,0.3130320960227934,1,interior
0.055794044488926636,0.3156732935154586,1,interior
0.06295036977146978,0.3008501265525415,1,interior
0.049070878239289545,0.3196730556850262,1,interior
0.3569301065628914,0.4132607661977229,1,interior
0.3451436417644737,0.41711088952075803,1,interior
0.3622741539804352,0.422028572253857,1,interior
0.5405735001459808,0.6870946015039063,1,interior
0.5417419479482972,0.6766394538234553,1,interior
0.3718919901476769,0.35206950338852416,1,interior
0.3642918977384003,0.35139502980255743,1,interior
0.534412699882392,0.7014979850306285,1,interior
0.3987342726774862,0.5399616508080773,1,interior
0.3983443704784948,0.4749469274480431,1,interior
0.4069232388577233,0.4715158118717277,1,interior
0.40020999935807855,0.4650519207222696,1,interior
0.47961710374087124,0.710210264606992,1,interior
0.40292619114147765,0.4909721347401166,1,interior
0.410756824182627,0.49650812739052697,1,interior
0.3967383520271992,0.4416450595658743,1,interior
0.4063321172004387,0.44588212525503135,1,interior
0.40935050318651794,0.4624518161627656,1,interior
0.41254286085402087,0.45346915726581366,1,interior
0.14358810745234768,0.26117848335374444,1,interior
0.037272706320999834,0.3077683808478417,1,interior
0.15274681683799704,0.25752794949194263,1,interior
0.1511169992741397,0.2658827120207831,1,interior
0.13805453115632063,0.2520499090373855,1,interior
0.1464722959124734,0.2507391017175984,1,interior
0.3880759443129171,0.5612029506156642,1,interior
0.19183071270196045,0.27994444357381065,1,interior
0.18299436284861742,0.28123485834279516,1,interior
0.5329206915017632,0.7549850134386833,1,interior
0.5403487618862944,0.7524507015146573,1,interior
0.5409074244929608,0.7418617719376153,1,interior
0.14025528505677717,0.24160096166130016,1,interior
0.1561092332763355,0.2473327234030183,1,interior
0.14904324958362142,0.24288483452421658,1,interior
0.4336512893331068,0.5144481154762265,1,interior
0.4176472126598574,0.511155862692153,1,interior
0.42417153448938993,0.5041614702482753,1,interior
0.40459215685132327,0.43535965044860747,1,interior
0.3959175761214841,0.43159311222110075,1,interior
0.3692908543430697,0.39040139348151465,1,interior
0.36301391776322794,0.38386242214602034,1,interior
0.3610730048535176,0.39313282519183385,1,interior
0.4205082176908803,0.49528249182078643,1,interior
0.4266464443752854,0.5111189348867681,1,interior
0.43330356547812987,0.5056616079798458,1,interior
0.4293244174768317,0.4986378536052737,1,interior
0.4169197972457881,0.5024429544001476,1,interior
0.3072676935997438,0.2924107721357093,1,interior
0.565727015610541,0.7766101528685257,1,boundary
0.06861362164310378,0.2852200019822236,1,interior
0.07264383771502417,0.2956118172279922,1,interior
0.4138841736061738,0.43795572698222346,1,interior
0.5282116379183782,0.7213390553306983,1,interior
0.16387508708698115,0.23925768266483338,1,interior
0.1476284190392476,0.23563882768603728,1,interior
0.4122271598586341,0.4776826851334528,1,interior
0.1604124564673975,0.26563767585320214,1,interior
0.37706149635261316,0.39730990317335474,1,interior
0.3762572968016452,0.3878039037007573,1,interior
0.36799037882250446,0.3996976592786768,1,interior
0.35942160579215976,0.40228094377214246,1,interior
0.47301557447881026,0.5415437346916567,1,interior
0.4705563549217026,0.5321018879717835,1,interior
0.04915917048131373,0.31197753472037126,1,interior
0.05502920802102878,0.30687915798432763,1,interior
0.15975670218576882,0.25533341969087786,1,interior
0.1660354329797522,0.2572121825591006,1,interior
0.5380926435401463,0.6688800498318495,1,interior
0.5354963946070582,0.6611402078250034,1,interior
0.4405872743297472,0.5191562711356911,1,interior
0.438094977161523,0.528559380256392,1,interior
0.4426753413146393,0.5087744477393014,1,interior
0.42194274521085096,0.4871426723963574,1,interior
0.4130272209147427,0.487097686564614,1,interior
0.5263394500140343,0.6536837635397955,1,interior
0.5362790045580466,0.6513457821378276,1,interior
0.5446717202003641,0.6573020422138746,1,interior
