x,y,region,classification
0.7508530950345159,0.056593569171441184,1,interior
0.7518187342569759,0.05416091775689299,1,interior
0.7505574802170986,0.055137034824445354,1,interior
0.7498991665589365,0.05352458549837838,1,interior
0.8824293731606564,0.06288264314473271,1,interior
0.8804878640962058,0.06055766321367909,1,interior
0.5237337737186843,0.09812603367743147,1,interior
0.5581033560152988,0.06692305289263625,1,interior
0.8598737447702511,0.07458530540197227,1,interior
0.8582267376585134,0.07211282256425124,1,interior
0.6425267610727001,0.05987586888859927,1,interior
0.7707555096368562,0.0464827537789178,1,interior
0.8302069700941449,0.04964564798000301,1,interior
0.8284115522689882,0.048394845290198045,1,interior
0.9293228553236172,0.08063230094843618,1,interior
0.557183563367887,0.06857248867793399,1,interior
0.7574015224915119,0.04746063802878726,1,interior
0.7575975760215814,0.049168807518358865,1,interior
0.7607483280373645,0.047145319144720185,1,interior
0.7593384337952837,0.04648027595388835,1,interior
0.4437730214808684,0.14132900203250487,1,interior
0.44528694122597706,0.1427024306577561,1,interior
0.4422328724048411,0.14178490486163006,1,interior
0.524534200283548,0.11080067574557827,1,interior
0.7443011920860038,0.06434331447992704,1,interior
0.38997364133988005,0.15094904238737758,1,interior
0.39180620303515956,0.151818954874884,1,interior
0.408151026105696,0.14918518170998796,1,interior
0.40661369869755415,0.1492471272528993,1,interior
0.46686188966728703,0.13150811511553967,1,interior
0.37505157132975003,0.16370410021775786,1,interior
0.3733962655458783,0.16326875933447574,1,interior
0.9665448773500813,0.1081129891178187,1,interior
0.6157371808195065,0.05468081842668577,1,interior
0.4447945121888591,0.1364658775638437,1,interior
0.4446801435065928,0.1348817140126475,1,interior
0.897751768030985,0.06813101502315379,1,interior
0.8996000317330091,0.06726284301811324,1,interior
0.9011081008308189,0.06802221227453288,1,interior
0.8972727744412575,0.07017712741272668,1,interior
0.3758097055504135,0.16654362191558883,1,interior
0.9405643442255274,0.09857305608945433,1,interior
0.7485991727219896,0.05470931175324089,1,interior
0.7493246348436693,0.05182912121858063,1,interior
0.679511080143452,0.053362545170554256,1,interior
0.4472795128793277,0.13214546696453375,1,interior
0.4465522266429834,0.13072472255229117,1,interior
0.449795779052615,0.13348148452376235,1,interior
0.44836462486621603,0.13056552794388387,1,interior
0.4603201501964679,0.12525416284341448,1,interior
0.6715371257427737,0.055995013902312984,1,interior
0.42814830151373046,0.13519517634898795,1,interior
0.4314016551496529,0.1355516964069034,1,interior
0.429776183027996,0.13438821158375241,1,interior
0.6092833120368919,0.05823212092223706,1,interior
0.5310251413571221,0.093328871140653,1,interior
0.528210699993561,0.09245410766546114,1,interior
0.5298445052955145,0.0920373308842467,1,interior
0.8350566205583765,0.05108469607937554,1,interior
0.836774905433098,0.05202677774113015,1,interior
0.8368475089978867,0.05023561908525553,1,interior
0.5094541113805967,0.10451928244043567,1,interior
0.5105628889642303,0.10645932852035152,1,interior
0.41147221959376934,0.16231454257436218,1,interior
0.7790016593702344,0.052651238723977346,1,interior
0.7773190681716957,0.05214499008644585,1,interior
0.4533190927297659,0.12901353378667893,1,interior
0.44997176303011116,0.12911614756906656,1,interior
0.4517030899278526,0.12764335540850433,1,interior
0.5587764996992882,0.05942085449496393,1,interior
0.5604435121089697,0.05864753534606988,1,interior
0.5322259308840671,0.0847335660024741,1,interior
0.5325466820166543,0.0884257456093086,1,interior
0.5322510015102261,0.0867788624923328,1,interior
0.7224083232012973,0.06346407091784417,1,interior
0.4080199349264997,0.14293285604428138,1,interior
0.4086231740396835,0.1448731750148531,1,interior
0.41001089451266837,0.14575426581132753,1,interior
0.40921070788302866,0.1420653998044538,1,interior
0.9198305460777233,0.07780225730130434,1,interior
0.9169885573432335,0.08053499197927463,1,interior
0.7551651337844634,0.04724799022109705,1,interior
0.5467263567302622,0.0803426702228119,1,interior
0.48570454453159834,0.11348537164235949,1,interior
0.48378950414553695,0.11333618816179343,1,interior
0.48782138039392187,0.1139898606161699,1,interior
0.8147896913681139,0.051212756837683435,1,interior
0.8165309479922483,0.05026783185623377,1,interior
0.5062598131319818,0.10207511210348708,1,interior
0.507955831292051,0.10307971517140474,1,interior
0.843945074619255,0.08172494467785542,1,interior
0.5049369049537376,0.11807676731674692,1,interior
0.7083406407566867,0.05505081748572882,1,interior
0.756338580504149,0.04569977641263013,1,interior
0.4567359391912774,0.1262848313223134,1,interior
0.45527574218147127,0.1262818000374108,1,interior
0.37001849172409423,0.17063901502857734,1,interior
0.36753017823995354,0.1721996899141449,1,interior
0.4064026391851174,0.14325900380051523,1,interior
0.40667762295210735,0.14147090867441256,1,interior
0.4083635395028366,0.1405612570138269,1,interior
0.40711605309200705,0.14485405328441556,1,interior
0.7475935033652845,0.0560029340493858,1,interior
0.7479813068961231,0.05321060464637503,1,interior
0.9084330150180498,0.0714017231361729,1,interior
0.9082198535023966,0.06956638095018523,1,interior
0.9066425099561414,0.06894329729471269,1,interior
0.9685840233838423,0.10420025598207706,1,interior
0.4429044180802724,0.13595336986232787,1,interior
0.44411056103725954,0.13773423181510328,1,interior
0.4430453524366668,0.13409019780788567,1,interior
0.704875373889414,0.05672428379080139,1,interior
0.7065436707840682,0.05577472970833352,1,interior
0.7742673151673098,0.051772846657714235,1,interior
0.8996857238744305,0.0651591400924689,1,interior
0.9013981890061991,0.06604555004574131,1,interior
0.7476266932627327,0.05169043098223478,1,interior
0.7460959013376364,0.052633205834955676,1,interior
0.7464776122602663,0.05459556918233129,1,interior
0.7823731711861467,0.05281021097281261,1,interior
0.5371485691145591,0.07900023568231003,1,interior
0.535469141152224,0.07996950744344603,1,interior
0.5770369905882972,0.05096325507072429,1,interior
0.5785542886296616,0.05199983764360127,1,interior
0.5754046689891009,0.05178640181653545,1,interior
0.8496334237868154,0.05004941626460636,1,interior
0.8497311989907799,0.0520012073333899,1,interior
0.8480357712266812,0.048829887833925,1,interior
0.44830267032701193,0.12825666719304074,1,interior
0.4467079712839482,0.12918419489689945,1,interior
0.6865398100594897,0.05674107083323443,1,interior
0.4373800362589907,0.13565569628775004,1,interior
0.4349258952666834,0.13253952258547042,1,interior
0.4364914241990292,0.13378235815905448,1,interior
0.4333443627574189,0.13318885276773798,1,interior
0.40841837427869415,0.1469515699073523,1,interior
0.4488742704827162,0.144280550963712,1,interior
0.8892769642905256,0.06265677637890142,1,interior
0.8909220784610346,0.0629285466925472,1,interior
0.8926712732050771,0.06532960049882269,1,interior
0.8885414137143043,0.06440581762708524,1,interior
0.4125600100125792,0.14148674907681055,1,interior
0.4135932121515131,0.1400423805287664,1,interior
0.467195214465747,0.12493718662057177,1,interior
0.6627009485928763,0.05965933359322926,1,interior
0.8511537759040557,0.053279365015735984,1,interior
0.8479068798162664,0.05392672593887134,1,interior
0.41940187786350613,0.1399474291657911,1,interior
0.4163133379388313,0.13755773795092216,1,interior
0.419203673018977,0.14147602021732622,1,interior
0.4156910594173536,0.13988074574993623,1,interior
0.4169255808308324,0.13892860787070005,1,interior
0.44440665649586214,0.15078056648645052,1,interior
0.5218345434874522,0.09888754422060685,1,interior
0.5220208019532221,0.09656876447570668,1,interior
0.8233042728850645,0.04849706131192031,1,interior
0.821715171959299,0.04937719227439338,1,interior
0.5083725288791425,0.10625322160461333,1,interior
0.6103818197481373,0.05979790072089665,1,interior
0.6125454718545503,0.05917196726325406,1,interior
0.7177052131440472,0.05317926749299982,1,interior
0.7186091323011435,0.054488169699856086,1,interior
0.7178010133254323,0.05156101524637476,1,interior
0.7160136655293683,0.05240745285084464,1,interior
0.5119854772482936,0.09884432448043814,1,interior
0.5103074038454161,0.09876256121994294,1,interior
0.5095197685463901,0.10030892085111871,1,interior
0.5361952104739853,0.09950173261957246,1,interior
0.4366228299030194,0.13174082900133208,1,interior
0.433221563151504,0.1310360987827495,1,interior
0.4351465189746375,0.13039697503750536,1,interior
0.45400991539458213,0.1273745087223252,1,interior
0.4568047772640119,0.12931448747961727,1,interior
0.5984234662387125,0.05973097202722019,1,interior
0.431811504298704,0.13225661101086023,1,interior
0.43141546907436307,0.13367836955118703,1,interior
0.7034692643136855,0.05485288318406857,1,interior
0.7030451338107283,0.056930278267235374,1,interior
0.7052913307301466,0.05453294830663279,1,interior
0.7038115191438038,0.058337184714301826,1,interior
0.40136093053460686,0.1479490019360693,1,interior
0.45257962370391347,0.1261485320990264,1,interior
0.3856910055754453,0.15538938618559595,1,interior
0.3865382460219816,0.15410130205604344,1,interior
0.9067463472302816,0.07495643332185903,1,interior
0.4065305687521516,0.13939366405451634,1,interior
0.40975710146892236,0.13924929685174528,1,interior
0.40796629766616116,0.13819805805255744,1,interior
0.973629907599044,0.10880844835916526,1,interior
0.9435620473386028,0.09141656072321336,1,interior
0.9445312284158429,0.0901508846337414,1,interior
0.5398980607189674,0.07977581803142371,1,interior
0.5408942544477645,0.07879322439370713,1,interior
0.5423015770079732,0.08252943632766904,1,interior
0.840241502733031,0.05184367308553253,1,interior
0.8589325294577324,0.068050737074065,1,interior
0.6999124118325707,0.05972591957581711,1,interior
0.7013251139699145,0.0607922233041359,1,interior
0.6995510913583628,0.06463298588565011,1,interior
0.6980922359899873,0.06088137203894721,1,interior
0.47066521824066143,0.12125030746779179,1,interior
0.4692702563144934,0.1225234874056194,1,interior
0.9571966477197503,0.10257566397269487,1,interior
0.7190858013684986,0.05721250454986049,1,interior
0.721117541381948,0.057098196682240754,1,interior
0.7267724986104579,0.06454495752633936,1,interior
0.7246628079005814,0.06392264003306512,1,interior
0.7267743665545614,0.0677112618810389,1,interior
0.7272321403204659,0.06606991121530578,1,interior
0.5816421301358645,0.05148863068678657,1,interior
0.5835407723930955,0.05398646542108335,1,interior
0.563330300579052,0.055798975392282915,1,interior
0.5652886783061462,0.05545473110046331,1,interior
0.8832801985160329,0.06472691669630445,1,interior
0.8833441144775702,0.06659884362614578,1,interior
0.7196446721384467,0.05275819508498734,1,interior
0.42662102836019367,0.1356884006666807,1,interior
0.4283095846600893,0.13329363243868872,1,interior
0.4256709297205183,0.1372291964739974,1,interior
0.9465415048633685,0.0852538556144727,1,interior
0.40320517254915533,0.14728392284371347,1,interior
0.4052235284843827,0.14791552262502372,1,interior
0.9221999318696071,0.0734285517322835,1,interior
0.9212651717390221,0.07489622986061989,1,interior
0.6172491418119471,0.06386135472824284,1,interior
0.6160491929993667,0.06510399763213963,1,interior
0.6155917594719679,0.06698015524344775,1,interior
0.3915977724274887,0.14502171243357087,1,interior
0.39347178466725435,0.14552739305160078,1,interior
0.9014663038135653,0.0643356133413921,1,interior
0.898860211250606,0.06371583976198261,1,interior
0.9003090135541684,0.06310887310033635,1,interior
0.6644836492712987,0.052861276546097576,1,interior
0.6612869138576944,0.05446189230365719,1,interior
0.5894647047528491,0.05684394385335971,1,interior
0.5874434336173765,0.05692928607591296,1,interior
0.6144467341426962,0.05907652093480935,1,interior
0.4046165380715687,0.13872478287746925,1,interior
0.40598283655869727,0.1372526241988321,1,interior
0.4033552968212661,0.139990654222344,1,interior
0.6524676678747439,0.06050354085812519,1,interior
0.6534752248671015,0.05784288895082643,1,interior
0.6520330816239848,0.05698592188929402,1,interior
0.6532132323066571,0.05924569077487204,1,interior
0.8672891870711122,0.05939077725434632,1,interior
0.8705310905939913,0.05994444960978418,1,interior
0.8690090274837962,0.05914216181552018,1,interior
0.8662123377811319,0.06064687125264575,1,interior
0.8060258302898362,0.051994762294623076,1,interior
0.8653656951958549,0.05899761029631213,1,interior
0.8643936914715746,0.060043694105152,1,interior
0.8665169792036836,0.05803921743806617,1,interior
0.7649725490343113,0.04629001361266127,1,interior
0.884521217488353,0.06974294886983394,1,interior
0.8862339811121631,0.06703571643138076,1,interior
0.885027132861405,0.06581781832168777,1,interior
0.9675452865701466,0.10504714057869602,1,interior
0.7234391811844612,0.06249577568822493,1,interior
0.7248761929584912,0.062229008902047724,1,interior
0.5998930908518877,0.05852145761360598,1,interior
0.5785699535354323,0.06007286505072521,1,interior
0.5774410515454816,0.06279163020027982,1,interior
0.6956938007496082,0.05251874165121784,1,interior
0.6944414033260562,0.053309824757859246,1,interior
0.6956865509586215,0.05422724064255873,1,interior
0.37076398462720467,0.16370527368484472,1,interior
0.3719766206599099,0.16221804941066437,1,interior
0.5203667100316481,0.09512848813620618,1,interior
0.5237110067070441,0.09414138293993993,1,interior
0.5220011773575989,0.09427774830364515,1,interior
0.5234517742935324,0.09587985783889193,1,interior
0.5061577707614285,0.11668237729899471,1,interior
0.5077413337709795,0.11771852756410277,1,interior
0.688412557101572,0.0562451040145713,1,interior
0.6897949470616697,0.05757351411826657,1,interior
0.49882593166838607,0.11384365755687514,1,interior
0.9334254921381004,0.08070372765976747,1,interior
0.3814350388609263,0.15913211717719397,1,interior
0.617912586413526,0.07400824526100078,1,interior
0.5437414930519351,0.07904254595207767,1,interior
0.9028026439477814,0.06898272877027326,1,interior
0.6836975927992833,0.055337757024170486,1,interior
0.6809261817062041,0.05431782614314295,1,interior
0.8735148149980934,0.061226276439588515,1,interior
0.8749523758223408,0.06028629741353746,1,interior
0.4102342971381896,0.1524332266647094,1,interior
0.4090511298110488,0.15086255553459113,1,interior
0.8981954827019173,0.06639051280125212,1,interior
0.8975129449201749,0.06310820880381539,1,interior
0.5911827420879975,0.05769906356584734,1,interior
0.5912804152894057,0.05601276479125952,1,interior
0.6139828456201034,0.057572040375159526,1,interior
0.6136902502961262,0.05562431397720898,1,interior
0.39018889473444535,0.14332317200122527,1,interior
0.39203438703169824,0.1428671395141359,1,interior
0.389481170444274,0.14519410418277892,1,interior
0.763785312330165,0.04586918974165756,1,interior
0.7623477599628329,0.04649603474545105,1,interior
0.7759724575662172,0.05174046416942814,1,interior
0.5109893463286906,0.09572666278213599,1,interior
0.5134944985164306,0.0977129857426443,1,interior
0.5096639620790767,0.09722468263864674,1,interior
0.511608991479246,0.09728642937071556,1,interior
0.9669875244671197,0.10342259347655691,1,interior
0.6662206752629753,0.05343942950965168,1,interior
0.6654750703897561,0.05140633800721297,1,interior
0.6610184398346487,0.0526022425562004,1,interior
0.6627543802416777,0.051653566023861334,1,interior
0.366225953543168,0.17136893870377054,1,interior
0.3680774326700659,0.17031747638430386,1,interior
0.3666118995986914,0.16972210979951735,1,interior
0.8591556787940167,0.06274824842961943,1,interior
0.8607424881866117,0.061082686386865676,1,interior
0.861159683340697,0.06291279771919356,1,interior
0.5350821660907814,0.09076371968128781,1,interior
0.8148404274992315,0.05271661083994393,1,interior
0.8177623332797133,0.06466599089122937,1,interior
0.5710211666550705,0.05745194200444891,1,interior
0.8718516542202901,0.0617777892609331,1,interior
0.8130001852557743,0.05122885132260988,1,interior
0.8525895007184937,0.05454517708664253,1,interior
0.8545053769987451,0.055233146146797606,1,interior
0.579987417961077,0.05126548021902375,1,interior
0.5830375620373986,0.052527352808837594,1,interior
0.36931648270240736,0.16181605489260106,1,interior
0.3694643819824251,0.1651372709333933,1,interior
0.37124412361938447,0.16571665605283867,1,interior
0.426958393144791,0.13923576779804472,1,interior
0.42389223795909875,0.138021545430462,1,interior
0.42520601858221185,0.13914653407804273,1,interior
0.42384973276561727,0.13593562379897944,1,interior
0.3816610177364825,0.15726643819114317,1,interior
0.3833401050006046,0.15700305275869178,1,interior
0.9311373809756093,0.07704734364422848,1,interior
0.44734395297728935,0.14339939612052074,1,interior
0.6329399497573797,0.04994647665886661,1,interior
0.6366516030369427,0.05292929058804793,1,interior
0.6346928325442398,0.053137220309168454,1,interior
0.6343144966994022,0.05049586682223174,1,interior
0.6352885849944636,0.0516301823350448,1,interior
0.3874623355714224,0.14534893198998233,1,interior
0.3865432736712036,0.14690790396883568,1,interior
0.8924992358315481,0.06223675918015845,1,interior
0.8908281873665713,0.06161997220745141,1,interior
0.8895781019123764,0.06067689992239367,1,interior
0.8901090604893818,0.0642728815075222,1,interior
0.5993511549566349,0.05693593532475912,1,interior
0.5987931517022825,0.05536382867625988,1,interior
0.7470040424366392,0.061686177229689255,1,interior
0.8596425931327026,0.07127432213523104,1,interior
0.48028793499373634,0.11854447546950704,1,interior
0.4817505097237112,0.11701568112087336,1,interior
0.6123060614620277,0.057267520386705344,1,interior
0.6123669791143583,0.054108849413883144,1,interior
0.6116790716574617,0.05567898796042889,1,interior
0.6142380415365888,0.05373060377220362,1,interior
0.6153008000403767,0.0563274027455858,1,interior
0.5354766256076452,0.08151322770935687,1,interior
0.9120949481586994,0.07703626467664187,1,interior
0.9100507286431399,0.07432413380058188,1,interior
0.912019177244736,0.07504448757590466,1,interior
0.55748836731136,0.060552461431585804,1,interior
0.5591716069872701,0.057225771515998426,1,interior
0.5578338229714437,0.058046590607505964,1,interior
0.6250877049819755,0.051422766930593236,1,interior
0.6271664154429906,0.051045574759732426,1,interior
0.6250206157368254,0.05324574017574533,1,interior
0.7237004210044761,0.06101400982820715,1,interior
0.7254878242350179,0.060868478618900525,1,interior
0.38201472326612995,0.17490641425683764,1,interior
0.8289869423155805,0.06322267548348842,1,interior
0.44558874649039204,0.13194985312617388,1,interior
0.4448128638024618,0.12986442936159823,1,interior
0.9455203065738401,0.08377058416466247,1,interior
0.5145276286707089,0.09623074930477916,1,interior
0.6849607874062683,0.05610883530233871,1,interior
0.5849341947166775,0.0580350555164305,1,interior
0.4253797896834273,0.14098080992463208,1,interior
0.6975469808970309,0.05359412015076136,1,interior
0.6959760541537413,0.05127912152582599,1,interior
0.6971140952426377,0.05161454794660467,1,interior
0.698114059417902,0.05032397800468685,1,interior
0.6998205280006904,0.05090729538327449,1,interior
0.6988448603362193,0.052118870020629954,1,interior
0.41973046531104474,0.13710393995275177,1,interior
0.41837443632488686,0.13830774904761473,1,interior
0.4140721581766607,0.13713247344963078,1,interior
0.41829207413899683,0.13625610527591484,1,interior
0.4153190552269825,0.13612199680474713,1,interior
0.9186642971778193,0.07647352681111345,1,interior
0.9194207493727803,0.07480451796161798,1,interior
0.9183628232183755,0.07837656752524491,1,interior
0.6314561463787801,0.049223477358702306,1,interior
0.4536913497217184,0.15250485574733294,1,interior
0.42544859310727423,0.14411030371523176,1,interior
0.9096729948205633,0.0786692376010696,1,interior
0.7452550574799087,0.061530333258704856,1,interior
0.7443496760484405,0.06272243122422963,1,interior
0.3690142094245639,0.16357833538060515,1,interior
0.3675293965340248,0.1630012511911395,1,interior
0.37082822762006135,0.16072173808758755,1,interior
0.36773646943125504,0.16002576586445033,1,interior
0.3669853264688414,0.1614948176309014,1,interior
0.3694403365487433,0.15970935310218576,1,interior
0.661322131073169,0.05032928972114408,1,interior
0.6597926691675919,0.05435362635161975,1,interior
0.6591223049554061,0.05287193381458607,1,interior
0.9229921652686484,0.07209190070891862,1,interior
0.7127780361457068,0.05230440915752728,1,interior
0.7143884230141119,0.05324660483019822,1,interior
0.6376687357212187,0.05465105833653657,1,interior
0.6706145441035058,0.058121104705839456,1,interior
0.6690387081057454,0.059097642587255673,1,interior
0.6701777502167511,0.06012333746472306,1,interior
0.6394381020878601,0.055810599970073344,1,interior
0.6397544633802069,0.054122312706652666,1,interior
0.6384100696213856,0.053245223712221325,1,interior
0.638403884136177,0.05178827048146706,1,interior
0.5076921994696189,0.09701090988012867,1,interior
0.5091748301942463,0.09565084410266572,1,interior
0.5104490162151424,0.0939693165224109,1,interior
0.5673591488843132,0.062191558512811045,1,interior
0.8298886835448943,0.04736198214840762,1,interior
0.8270026727997172,0.04600895835318876,1,interior
0.8283859078370962,0.046204214661313754,1,interior
0.5614090397970806,0.057062060881852616,1,interior
0.4517800196728097,0.12449439783297496,1,interior
0.45094602354471436,0.1259748857115605,1,interior
0.4539375246129347,0.12507157515727757,1,interior
0.5080675960362707,0.10108051330643715,1,interior
0.5081980394257193,0.09885313374988366,1,interior
0.872729055739706,0.05969576184049263,1,interior
0.8733334295755174,0.06270487610165035,1,interior
0.44553912725853423,0.14726791250263274,1,interior
0.4577086574060793,0.13982486315573733,1,interior
0.37567415221816514,0.1594530481540349,1,interior
0.37570126264087467,0.16208075556887697,1,interior
0.8666022522840873,0.07110467195980512,1,interior
0.4037811769120788,0.1416608688715335,1,interior
0.4051169422705258,0.14058632584340902,1,interior
0.44381133579078863,0.13945278260883362,1,interior
0.9407110631997141,0.08484162240549865,1,interior
0.9409868380743437,0.08670927062653108,1,interior
0.9391786271242021,0.08376644270747968,1,interior
0.5551622123381433,0.05737172682017581,1,interior
0.5583421511451392,0.05552684539842685,1,interior
0.5564982036209164,0.05885172814900258,1,interior
0.8530648151928311,0.0525438408990243,1,interior
0.8513174045757906,0.05142781793899696,1,interior
0.902834457147757,0.06684368537022398,1,interior
0.4211311943611279,0.13769852707208358,1,interior
0.42029829329427565,0.1388759716403545,1,interior
0.8589583032353341,0.05801520293251775,1,interior
0.8565472881563386,0.054729383224207645,1,interior
0.8578591932826992,0.05624806606970683,1,interior
0.8598049971182767,0.0562706178471139,1,interior
0.5787554873293607,0.050184855802644035,1,interior
0.5806026706570115,0.04973658365353258,1,interior
0.5793195360783884,0.04845848904254735,1,interior
0.6604685092935606,0.05608379937711998,1,interior
0.6626728606178255,0.053605576276133084,1,interior
0.5267327788070497,0.0931482834390371,1,interior
0.9370517673579858,0.08174270954779059,1,interior
0.9359255669437456,0.08219207805764024,1,interior
0.9382385957054851,0.0825444821218483,1,interior
0.5190703703278523,0.09612031157619183,1,interior
0.5181164256747577,0.09454886684087566,1,interior
0.5204709099777226,0.09716213777415149,1,interior
0.5199550228332736,0.09314513589280872,1,interior
0.45832181843129655,0.12410317525469085,1,interior
0.45663963513387135,0.12301418335204796,1,interior
0.8955160926737759,0.07081110591287108,1,interior
0.6158583090362776,0.05170811284620288,1,interior
0.6143832853517447,0.0517986235741553,1,interior
0.5454076911170661,0.06998939119510718,1,interior
0.548095961200863,0.06847297948201685,1,interior
0.5461592313773733,0.07303059274851686,1,interior
0.7009823923182958,0.05226630702947964,1,interior
0.7000193444742612,0.04944679688328999,1,interior
0.7014712390536678,0.05048095592775459,1,interior
0.8847044259583956,0.0673505172567913,1,interior
0.8819067800547865,0.06586473605949879,1,interior
0.7019418159169406,0.058914227392168235,1,interior
0.7014469391396052,0.05707361284805555,1,interior
0.7020573482831277,0.05564787509208946,1,interior
0.6586536141473026,0.05568547773170116,1,interior
0.6619815182293418,0.056960029768295194,1,interior
0.36947989602636033,0.16689226983484517,1,interior
0.44965724280179015,0.1269607058658724,1,interior
0.45168526461577746,0.12911510441315643,1,interior
0.4354502748092533,0.12846849721679773,1,interior
0.43732675702075413,0.12970362705298838,1,interior
0.43345998236318145,0.12878482217752066,1,interior
0.4385068628185291,0.1315162100594791,1,interior
0.4973667342506561,0.11438855253538258,1,interior
0.4015821834636965,0.14575592518951214,1,interior
0.40040109111307326,0.14414510924390822,1,interior
0.4000902285767259,0.147153628990529,1,interior
0.5208891542120031,0.10215579296343712,1,interior
0.5185588136138134,0.10407911333054642,1,interior
0.5191005055568688,0.10229301703660522,1,interior
0.8384008711344881,0.05277808729956932,1,interior
0.8385968529210753,0.050968243724816925,1,interior
0.44438621224937297,0.13314111820222338,1,interior
0.41355897358370763,0.13522451451203518,1,interior
0.4153407450107853,0.1346311395095467,1,interior
0.4169077985121585,0.13537569274416406,1,interior
0.9347022468771845,0.08131564723888608,1,interior
0.4096044590845007,0.13713400441522908,1,interior
0.4097150663046392,0.13531628286532374,1,interior
0.40781012518435145,0.13587491785185177,1,interior
0.6239194859936347,0.04974597803295433,1,interior
0.6260820170379394,0.049461032683587196,1,interior
0.5174065067777514,0.09662739953837679,1,interior
0.5186314232102837,0.09778378347159854,1,interior
0.5627282170084386,0.05358840067547487,1,interior
0.5662259892204896,0.05338531526889297,1,interior
0.5644302808762197,0.054122911050741296,1,interior
0.5668161592517801,0.05519115895042746,1,interior
0.818654911087624,0.04920739011325243,1,interior
0.5421737866666038,0.07721938675949319,1,interior
0.538917476332197,0.07826343571438178,1,interior
0.5403405843535796,0.07730027114534438,1,interior
0.9632786715180593,0.10050456989856912,1,interior
0.9623616801325379,0.09876929779241606,1,interior
0.4116423480386859,0.13980113808474268,1,interior
0.4110552109936251,0.13811970330362042,1,interior
0.4584143159775336,0.12230981433588417,1,interior
0.45701053640104067,0.12134513738628118,1,interior
0.4599628985409743,0.12330272182435499,1,interior
0.45626911018697486,0.12479289075461746,1,interior
0.46699642311507655,0.12368681186515876,1,interior
0.4675136562201891,0.1224840477953742,1,interior
0.47053627172764734,0.12464205320431458,1,interior
0.6187647054188922,0.06333955316864551,1,interior
0.7441723421028643,0.05155332409440377,1,interior
0.7447045420853545,0.05545777224747456,1,interior
0.7444970399693861,0.05378243911143681,1,interior
0.7463773657144159,0.05078997696995918,1,interior
0.41451604447392476,0.13863876840484618,1,interior
0.6879122326376629,0.057849968548829844,1,interior
0.8683283869097235,0.06543466361127326,1,interior
0.9034108531026986,0.06456258391939838,1,interior
0.3856540280380694,0.14850923736983912,1,interior
0.3863951720305705,0.15031928888046667,1,interior
0.3880102768139687,0.15122429152089673,1,interior
0.9081958123337619,0.07425141253201326,1,interior
0.9088342914358767,0.07294494555548828,1,interior
0.6126207589936554,0.05110141147223923,1,interior
0.6156511179997121,0.050481271994093656,1,interior
0.6139788626381352,0.049762626173437616,1,interior
0.6159726665700431,0.052965499893272816,1,interior
0.3797781694510074,0.15932541073481918,1,interior
0.5233247658273475,0.09263428493685937,1,interior
0.6012659620417825,0.05730479409028889,1,interior
0.7770305439325017,0.050419283094456986,1,interior
0.43954082245980275,0.13022108543965774,1,interior
0.43941001666568624,0.13324263275295725,1,interior
0.4378086215559369,0.13286894430821344,1,interior
0.4404262632916138,0.13199780805720623,1,interior
0.4022174264034206,0.141356954599382,1,interior
0.4038133721123948,0.13708403165985358,1,interior
0.4025982061615016,0.13833603152056714,1,interior
0.4014236149973252,0.13960108534350743,1,interior
0.6218050350091827,0.06128606753577103,1,interior
0.7426790520580981,0.055347718651348965,1,interior
0.7428977891736545,0.05332048748633879,1,interior
0.7438750515499172,0.05706574861571137,1,interior
0.5394219059256727,0.08131725063108668,1,interior
0.5720369660525014,0.05591110752589869,1,interior
0.569852080922674,0.055602492245923056,1,interior
0.5693675348857784,0.057372120015693764,1,interior
0.7304378848246349,0.06699778828805697,1,interior
0.910423924020697,0.07196992441780845,1,interior
0.9098539833744752,0.07009444772209095,1,interior
0.5448617945925397,0.07371986222786892,1,interior
0.5449330120204108,0.0718394672066343,1,interior
0.4050258045166238,0.14442012931335402,1,interior
0.40697460291609494,0.14776876314379767,1,interior
0.4045921261180546,0.1461583897683549,1,interior
0.8513419752665223,0.04991351385402686,1,interior
0.36950785036910777,0.16871065394954932,1,interior
0.389027579617955,0.14052968269230512,1,interior
0.38819595914577065,0.14363624579396447,1,interior
0.39071992044637344,0.14121626819077832,1,interior
0.9556828866794301,0.10290121277770836,1,interior
0.9406666376980122,0.08839916647090537,1,interior
0.42352429993640367,0.13995140292259425,1,interior
0.4519703896913998,0.1486567842582269,1,interior
0.40826516854457706,0.133700369209538,1,interior
0.4062256735715394,0.13545011261819234,1,interior
0.4068108676464377,0.1338254444060488,1,interior
0.40530696745074024,0.13422523443643639,1,interior
0.5823610185509535,0.04948261438224686,1,interior
0.5773711313891043,0.04901636764498657,1,interior
0.5812317926216296,0.047837109554237665,1,interior
0.5780256735958045,0.047426984008695085,1,interior
0.5797294063002417,0.04653435257789642,1,interior
0.39908779408354406,0.1395168049550482,1,interior
0.4006108799161877,0.14076688975510881,1,interior
0.4005695505842961,0.13798544340755395,1,interior
0.5482890482472818,0.07646140849741027,1,interior
0.5449500313652321,0.07561039298623021,1,interior
0.4297418370917837,0.1320803430015787,1,interior
0.7362377686748737,0.0639385703486892,1,interior
0.49188725216163975,0.11678823750585532,1,interior
0.4895236553563006,0.11849490515217273,1,interior
0.4900890988131558,0.11690183892716004,1,interior
0.6554336335522413,0.057310625100142454,1,interior
0.656561554288603,0.055835532701340146,1,interior
