x,y,region,classification
0.7307573705120709,0.061724656384418757,1,interior
0.7414389092569511,0.06186578559194792,1,interior
0.7360446766643429,0.06112340307456483,1,interior
0.7453474184666641,0.05029630502772822,1,interior
0.6732142559282367,0.07804380736080643,1,interior
0.6759456165265751,0.07203403074010767,1,interior
0.8600310396664014,0.045517460915620055,1,interior
0.8671110402124007,0.0427927416826229,1,interior
0.872425953919989,0.04664031474447614,1,interior
0.7713913502173688,0.05021627252496237,1,interior
0.7577099035604163,0.043608698662841075,1,interior
0.7636927771187929,0.0445862965930285,1,interior
0.770039923084561,0.04541385809429076,1,interior
0.7587340432709393,0.04893722942176413,1,interior
0.7731195686264558,0.06217327380785894,1,interior
0.7761793798907118,0.052849838334368016,1,interior
0.849073888493348,0.04849363838377603,1,interior
0.8395055015316354,0.04752381717961283,1,interior
0.8445628830896429,0.04587585194799048,1,interior
0.6821700811064348,0.07061295190379056,1,interior
0.6687030010055496,0.07220165262348384,1,interior
0.6736717138449394,0.06200037723203139,1,interior
0.6784911288890731,0.06609956813697045,1,interior
0.6725650829575979,0.06735963440501391,1,interior
0.800767572743901,0.05409511251707472,1,interior
0.8025742451718365,0.04163392682220524,1,interior
0.874211081330711,0.04102690533854207,1,interior
0.751546792155624,0.04665875010689496,1,interior
0.6797999085791964,0.06054888959327962,1,interior
0.6857146627257441,0.058849967723522835,1,interior
0.6914712726319663,0.06196151513149737,1,interior
0.6854360625133501,0.0654471124111112,1,interior
0.7270799582719063,0.06651357070966693,1,interior
0.732996243060811,0.0672931278129794,1,interior
0.8010719596086886,0.03569610188987731,1,interior
0.7895326431558785,0.04288682055968462,1,interior
0.7912252196548909,0.03821639605323904,1,interior
0.8074970902535732,0.03299480827885955,1,interior
0.7945468228274815,0.03490796760702153,1,interior
0.8076779278073613,0.03846673212409041,1,interior
0.7089899336782471,0.06632089360615073,1,interior
0.661677858141634,0.07351566814250049,1,interior
0.6593778666694381,0.08000257778685735,1,interior
0.7326299236077074,0.05500924132539601,1,interior
0.7261109548471798,0.060357016511107225,1,interior
0.7861430132461457,0.039213273130849956,1,interior
0.7869093190335257,0.03378817356149217,1,interior
0.7808170303699811,0.03772011690170494,1,interior
0.7829812493346513,0.04419842573574732,1,interior
0.9003255745837617,0.04601981331783455,1,interior
0.8863382233199548,0.042813464069614206,1,interior
0.8928911436533014,0.0416474289119626,1,interior
0.7394636499500762,0.04982381288786118,1,interior
0.8343000789649115,0.049483097856485095,1,interior
0.8277892589217989,0.05178475014988335,1,interior
0.6515556802367416,0.06245476694187492,1,interior
0.6514064300916019,0.0688664001048919,1,interior
0.6456782783490098,0.05914502863963573,1,interior
0.6288744823752921,0.06338457701621078,1,interior
0.6353195219849459,0.05655623029610464,1,interior
0.6307039212071281,0.05767455109408635,1,interior
0.6457796918067569,0.08292547661028996,1,interior
0.9072265851868009,0.04454062935912352,1,interior
0.9039519374617773,0.03939136078946427,1,interior
0.8982821003149772,0.039828834121286266,1,interior
0.776823802507281,0.04726347625230656,1,interior
0.6914711651410541,0.056146603514814666,1,interior
0.8483248178111141,0.04108681293895775,1,interior
0.8492638200560965,0.03269820514364444,1,interior
0.8417587386583132,0.041066726958430645,1,interior
0.8439086800177013,0.03457535680120978,1,interior
0.8548339433236687,0.03905763953631941,1,interior
0.8536429554406345,0.04544080946880441,1,interior
0.6668982037664725,0.06459796715720412,1,interior
0.6905000330622484,0.049919549740593414,1,interior
0.6854154178089444,0.0529420936885687,1,interior
0.6969622373826532,0.05338735754498587,1,interior
0.6982227295368857,0.059485763700341976,1,interior
0.6954795289443464,0.048757012914247194,1,interior
0.8297801190706245,0.044581363897531395,1,interior
0.8252240626601709,0.03933275932029323,1,interior
0.8996619620319342,0.03454772339911808,1,interior
0.8881376141481829,0.03505205212477372,1,interior
0.8945753013842049,0.031053298286397545,1,interior
0.7043802759938024,0.06094413061475871,1,interior
0.7092073765690646,0.05915552045987015,1,interior
0.7149134449319897,0.06129385417648214,1,interior
0.6255161335033488,0.06817613809068601,1,interior
0.6511633058103731,0.05543716693675794,1,interior
0.9085529525785835,0.029822803513039415,1,interior
0.9012821399762977,0.029083775726244352,1,interior
0.9112195523067413,0.03713978738631332,1,interior
0.8361039867097785,0.04224682540478081,1,interior
0.838356745693497,0.03498127784783774,1,interior
0.8942482944777987,0.03620504187215824,1,interior
0.7247271890981175,0.054397172897922244,1,interior
0.7208825383673864,0.05973290648860041,1,interior
0.721049451268017,0.06604573238325798,1,interior
0.8812356156049466,0.03914670666168692,1,interior
0.8846392088011406,0.027702558684112952,1,interior
0.8785189067944131,0.029910856143558075,1,interior
0.9122490140744519,0.044565496191411466,1,interior
0.9168888610924499,0.04172877857657502,1,interior
0.9188125438580511,0.03537814496415875,1,interior
0.882129877843211,0.03367122868328458,1,interior
0.6586481543757292,0.06610315713981955,1,interior
0.6564478626265817,0.05949162096567584,1,interior
0.9152858685589831,0.029316091802555514,1,interior
0.910565359918934,0.023942891147116827,1,interior
0.9049058480750662,0.024335468782596213,1,interior
0.7206544083151472,0.04791148086775319,1,interior
0.7236837909926371,0.0423097492024255,1,interior
0.7183275570391316,0.05494732659284866,1,interior
0.6554471552068943,0.07403496284972387,1,interior
0.5987617482490446,0.08678918238240137,1,interior
0.5996298025753349,0.09207035170857931,1,interior
0.5875556705811847,0.08998382596638327,1,interior
0.7680831542300325,0.03960271909145854,1,interior
0.8800539102883941,0.024955278902472545,1,interior
0.8901177682820436,0.02716167079203168,1,interior
0.6748598989810793,0.055581991299427466,1,interior
0.6807553295854089,0.0553285273081154,1,interior
0.8725384119120634,0.030966145673109697,1,interior
0.9052696544194184,0.033901224048278986,1,interior
0.6574816487780324,0.05364517667726777,1,interior
0.6459501209775512,0.05383573987757278,1,interior
0.7798609241489803,0.032277284317222855,1,interior
0.7741143392678435,0.03558450291811021,1,interior
0.7755778229418545,0.04151196012359942,1,interior
0.5974595454455602,0.0809184617228256,1,interior
0.5926005881263301,0.08465687999249336,1,interior
0.6034106171734681,0.08303366216874125,1,interior
0.6055566634131868,0.08943225879976752,1,interior
0.6012188183370415,0.07864122936372557,1,interior
0.593897234594863,0.09119002888005828,1,interior
0.6254045586778432,0.0580436075037753,1,interior
0.623720528218656,0.06311547394323834,1,interior
0.6404038346451522,0.05465253143405979,1,interior
0.6844914220800292,0.04774000985297356,1,interior
0.6792536480706098,0.04993904532403289,1,interior
0.6734896290663848,0.04969699727914921,1,interior
0.8618424844402172,0.03745060894607661,1,interior
0.8695168796992572,0.03675888040843217,1,interior
0.7042656751022168,0.05443200240478211,1,interior
0.6196262203551993,0.0659307326263617,1,interior
0.6125125249596062,0.09087814723013976,1,interior
0.855227182913006,0.0315423422087847,1,interior
0.8611589284369073,0.031210795272871784,1,interior
0.8665241099654062,0.03159857016617441,1,interior
0.6225886983199146,0.07964370340968834,1,interior
0.7279207678567314,0.048558831303376876,1,interior
0.6691933187930716,0.05879682134067116,1,interior
0.615896083902275,0.08807530639827096,1,interior
0.775648734042397,0.05814300180726655,1,interior
0.8324036453839754,0.03756575926394225,1,interior
0.8193356809197183,0.03601188054487666,1,interior
0.6628979397632265,0.05872407675464184,1,interior
0.6632724376379207,0.05274314516545814,1,interior
0.8997904189708719,0.023793897730329184,1,interior
0.5812680469267989,0.0894797000716238,1,interior
0.5826554661466913,0.0946008476867853,1,interior
0.5872997199959891,0.08148272092133296,1,interior
0.8133306894599748,0.03460426852189033,1,interior
0.7118062617423417,0.05351018912539777,1,interior
0.7010334289459819,0.04864762397355768,1,interior
0.5924442842991737,0.07782185642302443,1,interior
0.7137664981651817,0.04587480513191326,1,interior
0.9223024096297856,0.030012342461623476,1,interior
0.9161882720686932,0.021839862181164082,1,interior
0.8954496749223188,0.02552899363504646,1,interior
0.864036112714025,0.02561840436057026,1,interior
0.8695905716776019,0.025677202637555564,1,interior
0.61602729729526,0.06919045941407466,1,interior
0.6213598156852017,0.07219105890616992,1,interior
0.605114774424761,0.0767868679652035,1,interior
0.6027666026456439,0.06939089742535301,1,interior
0.5985973715855177,0.07444294185760347,1,interior
0.6638890768227665,0.06877956828860389,1,interior
0.7444156131547492,0.04432373012534084,1,interior
0.6098049157582154,0.08381812477671469,1,interior
0.7340883179818486,0.0479896854779581,1,interior
0.6110512093215192,0.07737518597474416,1,interior
0.6165272037228497,0.08195374958820312,1,interior
0.6215750887056058,0.08877530549242478,1,interior
0.8583523597143172,0.02663053696379034,1,interior
0.6193402527951969,0.059858269935489344,1,interior
0.9222919358120059,0.04068697746561799,1,interior
0.9276680711744657,0.040664618883164055,1,interior
0.6684942959819895,0.05311075046755802,1,interior
0.591693242213045,0.0672347772947452,1,interior
0.5932248084835937,0.07216035507575687,1,interior
0.5866011367930761,0.07355054702984587,1,interior
0.5772366489146481,0.09351836105882941,1,interior
0.5819086358739258,0.08423974055231667,1,interior
0.5756579202091866,0.08691217550738588,1,interior
0.879280909927423,0.044859460536021536,1,interior
0.7307923647556878,0.0417622997976568,1,interior
0.7610229834886706,0.03864406391916268,1,interior
0.764115886564306,0.033357727512104175,1,interior
0.7738674434822759,0.028632351878285733,1,interior
0.7486030828382919,0.04025475069112418,1,interior
0.7426055704373509,0.03634734654295481,1,interior
0.7382590407182059,0.04295644771107502,1,interior
0.7492967177808125,0.033965328493974045,1,interior
0.5811145338590514,0.0700944359186401,1,interior
0.5789308265277014,0.0741900030696986,1,interior
0.5858001625129332,0.0664667633348651,1,interior
0.7695291239619686,0.03156969053271651,1,interior
0.9255940980983365,0.03514476738442818,1,interior
0.6071127906530652,0.06470667096086531,1,interior
0.6135092461726326,0.06271206750092904,1,interior
0.6111861206366257,0.06778205802106374,1,interior
0.6168253904390293,0.07551157030222923,1,interior
0.7614514718546821,0.02744452657655973,1,interior
0.5716519866948092,0.09243102960985056,1,interior
0.6076782459324069,0.07154522439421776,1,interior
0.5977736720624787,0.06759335528135868,1,interior
0.757096157900536,0.03298992364003548,1,interior
0.7671888866958984,0.026465149527934384,1,interior
0.9319720631977001,0.03605108959073741,1,interior
0.9328131004888679,0.04131450782686244,1,interior
0.9320569500432525,0.025685580282367046,1,interior
0.7562771582763088,0.026667047554732932,1,interior
0.9387805246013127,0.03917823263499079,1,interior
0.7543161919453414,0.03919338303006195,1,interior
0.7161935973545994,0.05060795123882009,1,interior
0.8133989198165349,0.04104789110086593,1,interior
0.8762014980490208,0.03546687344404187,1,interior
0.629489887870183,0.07957677617125818,1,interior
0.7687109993755432,0.035670725128413995,1,interior
0.5745978871098383,0.06882014740281116,1,interior
0.5822371640587346,0.07848182592643554,1,interior
0.5761511446722958,0.07986146510183244,1,interior
0.5729775906372445,0.07437855235789748,1,interior
0.5792394102708837,0.06571530762879235,1,interior
0.9257803903394006,0.025102118196094945,1,interior
0.9358847544621265,0.02037958486551894,1,interior
0.9358058781633125,0.031488941702966844,1,interior
0.9375827001668186,0.025458594904902973,1,interior
0.9292436927953621,0.02095009949254634,1,interior
0.5684827433279085,0.08599880416522498,1,interior
0.5649098683339088,0.09231985713517402,1,interior
0.8750411680096017,0.025425339121765977,1,interior
0.9226701640861047,0.019862969668062516,1,interior
0.6124635200716777,0.07246914873943962,1,interior
0.5689594147563808,0.0783723682661268,1,interior
0.5721718946038671,0.0827159648334414,1,interior
0.9618566676207829,0.03210686766979659,1,interior
0.957290862106545,0.035653260965538974,1,interior
0.9686278410983946,0.032326462381894086,1,interior
0.5623877341609653,0.08671172305243459,1,interior
0.5636016342900058,0.08128470525456116,1,interior
0.5680963111660431,0.07048373251599838,1,interior
0.5634567049976973,0.07512439980740929,1,interior
0.9419253512396912,0.03352025928997552,1,interior
0.9621938889245198,0.01980401113856555,1,interior
0.9582907726865832,0.02518667292317241,1,interior
0.9705441366362542,0.026069199984563862,1,interior
0.9647398116715103,0.026056196631028795,1,interior
0.9680843323833713,0.020176222022303802,1,interior
0.9661622309472649,0.01388188295975562,1,interior
0.9288721119350003,0.030319031670777655,1,interior
0.9733600663688554,0.015319643254547146,1,interior
0.9593684235083311,0.013727864853945818,1,interior
0.979894670853424,0.020066239474309765,1,interior
0.9473708920378404,0.029526547175550387,1,interior
0.9414641696586641,0.028211180139539507,1,interior
0.9462142786626115,0.03791225699267882,1,interior
0.9744289592554752,0.03095112167446637,1,interior
0.984569206415636,0.028106104583557816,1,interior
0.9797102248696596,0.02894764282183943,1,interior
0.986680688390881,0.020443823353019933,1,interior
0.5627738454713868,0.09639281620386386,1,interior
0.9553519859779105,0.007728949435120583,1,interior
0.956504743805062,0.019457957908905955,1,interior
0.9527332162671034,0.015205655742586189,1,interior
0.707393119178005,0.04753999039914917,1,interior
0.7356452179879153,0.03715936800016567,1,interior
0.5576831141871395,0.08309433815279982,1,interior
0.557336871462161,0.07345198942997475,1,interior
0.954517758685797,0.029595761520682457,1,interior
0.9508919615019051,0.02259999920571326,1,interior
0.9760564409834309,0.02534592919755579,1,interior
0.9735111999130099,0.021001496306291167,1,interior
0.5568285327621912,0.08940987680122821,1,interior
0.9457890608314959,0.016670673064211335,1,interior
0.9516221997220358,0.035626442378451154,1,interior
0.5567986468122385,0.06873267703388113,1,interior
0.5620880973149222,0.06942151344412519,1,interior
0.5588555635939223,0.07823717829132132,1,interior
0.5528824048550175,0.07819582706148082,1,interior
0.5508807256167294,0.07083712379821708,1,interior
0.9487097064892736,0.011087399189351596,1,interior
0.9429395431438948,0.022025322797666363,1,interior
0.5429282904146687,0.09933451268847907,1,interior
0.5532676131016674,0.09485659133970495,1,interior
0.5585751188449557,0.09496882791869657,1,interior
0.5486252842500439,0.08910250750859897,1,interior
0.5479048601872712,0.09583860450247386,1,interior
0.5524445260885248,0.08451878156589646,1,interior
0.5134950821181302,0.11215520373083866,1,interior
0.7806265663014458,0.0620878119173924,1,interior
0.98987744806333,0.02753966519699537,1,interior
0.9938634868833858,0.02555834085023976,1,interior
0.5469715331164076,0.08217728886793861,1,interior
0.5472405932434532,0.07617580570624281,1,interior
0.5341726871340953,0.10207534350566527,1,interior
0.5381029699229761,0.09769694621087602,1,interior
0.5426695893387405,0.09252338803428746,1,interior
0.5409424925957805,0.08514928090012018,1,interior
0.5415168167457827,0.07821939236204822,1,interior
0.511136177090528,0.10678300391438766,1,interior
0.519854962773028,0.11272250706132628,1,interior
0.5175610007593772,0.107015494955989,1,interior
0.5070053454154692,0.11188588472683862,1,interior
0.514076766654175,0.1008618944876857,1,interior
0.5217347253854812,0.10228737184983594,1,interior
0.5091096877784005,0.09590917242008497,1,interior
0.5059628540386711,0.10367266952500875,1,interior
0.5152918382313008,0.09360108582314167,1,interior
0.4772543466426674,0.11408364992165032,1,interior
0.9201431544218643,0.025086710548500802,1,interior
0.5436326749650409,0.07169999330186015,1,interior
0.5109219553748638,0.08854859145993112,1,interior
0.5196283990592606,0.09675893513100634,1,interior
0.5212671009236012,0.08961940895718569,1,interior
0.5163103311270734,0.08736414178493818,1,interior
0.5314973792323244,0.09546495125708207,1,interior
0.5367419260682273,0.09090834776542789,1,interior
0.4464133566297122,0.11115585023440358,1,interior
0.4411581984407181,0.12076637500970085,1,interior
0.4483319091381934,0.11787401670802541,1,interior
0.5011577936190349,0.11076207970405733,1,interior
0.5022129761595892,0.09696838342232017,1,interior
0.4985867756548187,0.10445733856267306,1,interior
0.5252105115783131,0.10917062237506543,1,interior
0.5062620049355641,0.08216966062448415,1,interior
0.5188969693593234,0.08187167113131591,1,interior
0.5348673869241083,0.07870026116400865,1,interior
0.48735637514130925,0.11110434805675466,1,interior
0.4814809394792497,0.10953053119469713,1,interior
0.49168853085729164,0.10555769750248459,1,interior
0.49472893081173436,0.11155308985565543,1,interior
0.43548656925837675,0.11455256892490723,1,interior
0.4327091505460204,0.12102062998818931,1,interior
0.42830297968733344,0.11565566976596384,1,interior
0.45474600832605727,0.1178023900341783,1,interior
0.45241627311118365,0.11163406228816797,1,interior
0.4582953863736732,0.11265336616688479,1,interior
0.5376550507620288,0.07334601167202005,1,interior
0.4650751289246289,0.11391922524254836,1,interior
0.48341006331268654,0.09694529571627689,1,interior
0.4723402864030597,0.10471990999140524,1,interior
0.48875896169291355,0.10074679566622753,1,interior
0.5323885363338153,0.10859878237382765,1,interior
0.5283835248615882,0.10235895172803355,1,interior
0.471213382964443,0.11147288287076418,1,interior
0.48951305515545834,0.09610430153834933,1,interior
0.4764840104323423,0.09408775238558838,1,interior
0.4875450921275486,0.09086750731503204,1,interior
0.4786710052915476,0.10213757014286243,1,interior
0.48144058720492333,0.08958571870119675,1,interior
0.5314220545340044,0.08896408603970926,1,interior
0.5251988688094632,0.09608180132900598,1,interior
0.5265906389842746,0.08922818883790248,1,interior
0.4979767374285203,0.09472688426905396,1,interior
0.5056529474593834,0.08997400481936775,1,interior
0.49491930721591804,0.09919852511388778,1,interior
0.49932273058875937,0.08969694299226164,1,interior
0.5286981879804522,0.07641544737140973,1,interior
0.5130442941989943,0.08197067268450275,1,interior
0.4987059304570124,0.08242841563169262,1,interior
0.5294629514982658,0.08309013012011972,1,interior
0.4707099141725886,0.08905475301593277,1,interior
0.47561475896873073,0.08752111459916591,1,interior
0.46969040002421397,0.0949091664935416,1,interior
0.4645699224182474,0.09059809212796244,1,interior
0.46804322282737504,0.10074781913802518,1,interior
0.4735184153419783,0.09909509440442504,1,interior
0.48626249594261184,0.08388420090889563,1,interior
0.4799189320604672,0.083344543749881,1,interior
0.4923263407039478,0.08099987935302141,1,interior
0.4929841654558952,0.08679648667765419,1,interior
0.4935878214015874,0.09268014317329126,1,interior
0.4661193270636643,0.08426948120558508,1,interior
0.4734261755638054,0.0829599702435861,1,interior
0.4127000409948381,0.120331780876401,1,interior
0.39923421961797684,0.12166458328159398,1,interior
0.41067663479112815,0.1150176221754258,1,interior
0.4051552915304701,0.11920912434640134,1,interior
0.44459059460738837,0.10521631286612305,1,interior
0.4423218585746742,0.11523528158905104,1,interior
0.4404044171549462,0.10983334198614277,1,interior
0.44975128702134803,0.1063738554261561,1,interior
0.5236863001257437,0.08139460358038102,1,interior
0.5348868186231753,0.08496763768275155,1,interior
0.4169431706536867,0.114245358750823,1,interior
0.4091262046544786,0.10581753818082207,1,interior
0.41307808712297456,0.10937763702051234,1,interior
0.4003807090716783,0.11184748905065274,1,interior
0.46123826373102583,0.10818870843595121,1,interior
0.4554303899763831,0.10456107919822104,1,interior
0.39710072577318034,0.11681056835849164,1,interior
0.3934188384801141,0.1217328492673973,1,interior
0.3940586189362105,0.11220727906327088,1,interior
0.3950361966969125,0.10652378884940934,1,interior
0.38940509925341804,0.11641975273977889,1,interior
0.4581808398535334,0.09264832414423044,1,interior
0.4637647367308939,0.09659365587365584,1,interior
0.45853337021668406,0.08660714701579328,1,interior
0.4593542294036708,0.08276015771235956,1,interior
0.3820707437231421,0.11769226331974197,1,interior
0.38674412149738796,0.12295951560892948,1,interior
0.38902083799934906,0.10967076860201261,1,interior
0.3789684674967773,0.12340121562332713,1,interior
0.3748087896944396,0.11747874711465724,1,interior
0.37902113120196185,0.1119102222105556,1,interior
0.3844575776285226,0.1125503279619154,1,interior
0.3685295828978288,0.11481788902633323,1,interior
0.3689140323184092,0.12110666561463619,1,interior
0.3736411939059943,0.11119890496092016,1,interior
0.43646309380515597,0.10037533233554333,1,interior
0.44273666518042587,0.09944808307581526,1,interior
0.44891931312066863,0.10056224483356464,1,interior
0.4348583478283621,0.10704947839340068,1,interior
0.466732544591277,0.10696163235928449,1,interior
0.4849715101995587,0.1044590361160801,1,interior
0.5027429143224353,0.08568471029063898,1,interior
0.40654671517165186,0.11129997963218352,1,interior
0.4147488078381375,0.10296689056955008,1,interior
0.4190651836874646,0.10690169195165355,1,interior
0.4232359950199765,0.11130382681601145,1,interior
0.4027476004048268,0.10508322431531208,1,interior
0.39131653841709,0.10023392067745146,1,interior
0.3975708711955608,0.10155978628535829,1,interior
0.37267935091843496,0.12339443047552107,1,interior
0.42486027160273754,0.10554554141857363,1,interior
0.421970941901348,0.09938465377473744,1,interior
0.4296065163998127,0.10958613187266103,1,interior
0.42567228380995564,0.121081513520645,1,interior
0.3832400401977246,0.10680329761361901,1,interior
0.37733146954326346,0.10560475353678747,1,interior
0.44674663151747784,0.0939484180504932,1,interior
0.43693169885918826,0.08930729213751222,1,interior
0.4400143770364989,0.0943050091165199,1,interior
0.4299208001576371,0.10203470879448935,1,interior
0.4190723334935161,0.12118749436041926,1,interior
0.3641737534444428,0.11262808461959208,1,interior
0.36376649299064656,0.12129965484949087,1,interior
0.43109654483120013,0.09002167034369862,1,interior
0.433739671163657,0.09552349941945026,1,interior
0.45308811375946184,0.09621528319697181,1,interior
0.45839803951225194,0.09872695979288737,1,interior
0.45135512003260764,0.08762839976671324,1,interior
0.42467758769446756,0.09103570177353808,1,interior
0.4222689994114814,0.11656099625080524,1,interior
0.4280203908647973,0.09587119246848426,1,interior
0.4433899242270142,0.08775416110246724,1,interior
0.41901776500302745,0.09375184313764426,1,interior
0.4143685957711164,0.09736360231829251,1,interior
0.3701263967774857,0.10703565747476233,1,interior
0.375316760543627,0.10032693159077055,1,interior
0.3834104885615931,0.09951239020679105,1,interior
0.40195750397288615,0.09706715057217785,1,interior
0.38845860400320203,0.10425925432399952,1,interior
0.36423992871906435,0.10542273468618743,1,interior
0.35457975567250816,0.11292193398251321,1,interior
0.35845575715620104,0.11635862711871944,1,interior
0.35931624216614677,0.10961819284874638,1,interior
0.4182417090503119,0.0882093059544951,1,interior
0.41365846647843246,0.091854790672515,1,interior
0.38988220832264336,0.09362295890342187,1,interior
0.37824615185375304,0.09382536354138407,1,interior
0.3838446623735521,0.09254830277561467,1,interior
0.36894182566974865,0.10030774339576498,1,interior
0.358498699442903,0.10296405551310286,1,interior
0.408325741601237,0.10035150766238565,1,interior
0.4081536062251754,0.09407525513095982,1,interior
0.35660322110282155,0.12177530233963806,1,interior
0.3594416718545328,0.12635877334331122,1,interior
0.41011830957028184,0.08757265387824598,1,interior
0.34932902068957505,0.10531858340262978,1,interior
0.35248381667954953,0.10043089344613461,1,interior
0.3569489037554539,0.09639101528230627,1,interior
0.36150692114468164,0.0936181929181952,1,interior
0.3629461506018601,0.09904326766947749,1,interior
0.35423709964583,0.10704601584865504,1,interior
0.3450935830209392,0.12736504545741198,1,interior
0.37241581442770044,0.09424424087269076,1,interior
0.4622745288945028,0.10264590279924149,1,interior
0.40292098390484554,0.08977475142780081,1,interior
0.34481025730439585,0.10821163981722183,1,interior
0.35051948151384466,0.09286607653858421,1,interior
0.35716764049822985,0.08960699088166488,1,interior
0.34977602150676845,0.1114693788681071,1,interior
0.3453914107422077,0.10001841573762059,1,interior
0.4762224030063362,0.10816121907383885,1,interior
0.39556927765139127,0.09651435162967377,1,interior
0.38639383518143433,0.08696510467348517,1,interior
0.39263295174544266,0.08750389582663211,1,interior
0.3667739655507706,0.09426790929521736,1,interior
0.3402187094363501,0.09614656005475282,1,interior
0.33999428411527194,0.10590794106492858,1,interior
0.34352267999520436,0.09152777084519412,1,interior
0.3368945160815293,0.09145584571588952,1,interior
0.33079933777041987,0.09185619048663962,1,interior
0.35127795005571977,0.11834577363182505,1,interior
0.43964381823563925,0.10433860531099973,1,interior
0.34525517080059087,0.12192665869300663,1,interior
0.3517061356305191,0.12620700840101073,1,interior
0.34503696558994956,0.11526914826297376,1,interior
0.33890997620328583,0.12600813537402908,1,interior
0.3970447164735463,0.09122559242171152,1,interior
0.3803018323535632,0.08738449664007805,1,interior
0.37443078007944486,0.0873882639195406,1,interior
0.3636154291173895,0.08886126237929237,1,interior
0.3343299841072546,0.09754901589621459,1,interior
0.32546871987411075,0.08982855305119711,1,interior
0.3246557925586899,0.09524302238924205,1,interior
0.33946453372127366,0.1190350047110555,1,interior
0.3343235973353203,0.11601654344268288,1,interior
0.33337262751262947,0.12244763350160578,1,interior
0.32963352824564496,0.11314799634097564,1,interior
0.3281430142976955,0.11866239134243364,1,interior
0.33444330133762945,0.10971735150222231,1,interior
0.7522279088986753,0.02972347017881151,1,interior
0.3314670554987353,0.12894107222405324,1,interior
0.33427211649858546,0.10409329674696184,1,interior
0.3397674483962142,0.11230257822222856,1,interior
0.36900878284220606,0.08854151659581702,1,interior
0.3271802151243627,0.1244039623806858,1,interior
0.32362418757077166,0.11337907500739926,1,interior
0.3216254962967647,0.12120050779412687,1,interior
0.29451684273810425,0.12928186974854924,1,interior
0.330146351982528,0.1018761151091689,1,interior
0.3186449851228367,0.09865382981115126,1,interior
0.29019045165504265,0.12509234484667117,1,interior
0.28931007661275,0.12994421217048938,1,interior
0.3004016239516643,0.12907557700917083,1,interior
0.3023650122571828,0.12322256437504181,1,interior
0.302478504573872,0.11587736819142877,1,interior
0.3075083075073256,0.12173045873253421,1,interior
0.3071345213569557,0.12938406439443023,1,interior
0.2962965007600816,0.12418864791358958,1,interior
0.30854768429807294,0.11638963656817386,1,interior
0.3282099049275194,0.10740545074295599,1,interior
0.2949767427415347,0.11341397321509554,1,interior
0.30671032988647773,0.11068642080026608,1,interior
0.300710112699419,0.10796924648786407,1,interior
0.31417844407724066,0.11996698019154295,1,interior
0.3126453648374243,0.11326229003354027,1,interior
0.3175313181579005,0.11010533430653818,1,interior
0.31176348348926364,0.10731998949185861,1,interior
0.3180825064282691,0.11573621387460216,1,interior
0.3165385003336752,0.10451953900183249,1,interior
0.2949069150819532,0.10752913305596826,1,interior
0.2918731968129441,0.11947150852713298,1,interior
0.28836065663217275,0.10916632351107983,1,interior
0.28699037927611126,0.11514181887000524,1,interior
0.2977940590418377,0.11901722433937417,1,interior
0.3119744442523331,0.12544372104855192,1,interior
0.3136910542086908,0.13102644102604422,1,interior
0.3236516457924078,0.12937922497228005,1,interior
0.28541473295918746,0.12147242779779485,1,interior
0.2841201158733384,0.12823143791280206,1,interior
0.3124311798492523,0.09612670965337054,1,interior
0.3151778099374307,0.09171544812296663,1,interior
0.3218231104185274,0.10611755031653722,1,interior
0.32019081405049066,0.09159394070934286,1,interior
0.31765100707973665,0.12674543691255477,1,interior
0.30841439300814993,0.09140687672725137,1,interior
0.2803198847009402,0.11103420285896544,1,interior
0.2777967293567857,0.12970974568143867,1,interior
0.27098762888432043,0.1307780671379137,1,interior
0.2792209319402795,0.12363354359729435,1,interior
0.27467573826515407,0.11480093412478676,1,interior
0.26713554335979217,0.12396376356993977,1,interior
0.3055591511589225,0.08610933001194057,1,interior
0.3066283326648677,0.09752743244788371,1,interior
0.301959526801866,0.08033242809638612,1,interior
0.2967441952799171,0.0852381171746963,1,interior
0.2998404516536849,0.09374251103225803,1,interior
0.28707116068251975,0.10286376731764064,1,interior
0.28261882419792594,0.10565132547024841,1,interior
0.2389956468891571,0.1415120937584082,1,interior
0.30651821893237563,0.10416649145845763,1,interior
0.312019120283065,0.10127350357908627,1,interior
0.2764335041748674,0.10427071085781264,1,interior
0.26507816474093826,0.13095040675404196,1,interior
0.2735374774825401,0.12562263834211548,1,interior
0.2604727199971092,0.13305989276620173,1,interior
0.25944578421413306,0.1260186020431204,1,interior
0.29291619563792576,0.09178311752125766,1,interior
0.2901947032278796,0.08040462464445372,1,interior
0.26107947148988697,0.11955395961890537,1,interior
0.2734515118667473,0.12011018209659055,1,interior
0.26756817662215476,0.1158217307211682,1,interior
0.2968602440379211,0.10141114831444534,1,interior
0.29109933886513784,0.09778817232209144,1,interior
0.28016322152765905,0.11762613850073125,1,interior
0.25303182686984804,0.11988039316300088,1,interior
0.25697342598444195,0.11638805301352972,1,interior
0.25492524533461447,0.13127821751535987,1,interior
0.2860572612196833,0.09322202171380302,1,interior
0.28261526327864767,0.09901378972165013,1,interior
0.28305019466184217,0.08835366186408866,1,interior
0.30205015213022013,0.0751092307425318,1,interior
0.29539178072860056,0.07551004768869293,1,interior
0.27916628337186367,0.09259830222293189,1,interior
0.2769518593287667,0.08611782896838416,1,interior
