x,y,region,classification
0.5759863639003798,0.47032006666390536,1,interior
0.5819358142930453,0.47180065994509723,1,interior
0.4846270544629702,0.4190750862655729,1,interior
0.4795649657406241,0.4168103212799622,1,interior
0.5065647080374029,0.42771893932746463,1,interior
0.5793371704427573,0.5120406105955955,1,interior
0.5650444382389432,0.47402299652786073,1,interior
0.5653444514225985,0.4801881133603805,1,interior
0.485667421634465,0.43551580065038287,1,interior
0.5414892298658254,0.45387978004200674,1,interior
0.5524615647327159,0.45263035112137107,1,interior
0.5716453863238381,0.4652063080017216,1,interior
0.577604371675596,0.4608270568142372,1,interior
0.5832397058809988,0.46513603713463236,1,interior
0.5705133907313387,0.47135333086037773,1,interior
0.4521314769983973,0.4995503537624313,1,interior
0.5598255708888761,0.4721992541358068,1,interior
0.563967972614071,0.46775696784016707,1,interior
0.5833734037489845,0.5030509367404751,1,interior
0.5816653414719009,0.5075692104755747,1,interior
0.4695009499919883,0.5208089010595656,1,interior
0.4476226376039272,0.4424857598432835,1,interior
0.44216508755533956,0.44519796050240923,1,interior
0.5400727486338948,0.574483216846675,1,interior
0.5370355532072447,0.5644336998118136,1,interior
0.534695280837387,0.5702987153405972,1,interior
0.4472332174759185,0.49540937867186907,1,interior
0.5758189899333844,0.455560189507543,1,interior
0.5697235680615904,0.45813580768362894,1,interior
0.5817229743821432,0.45527216691963784,1,interior
0.43536748543298975,0.4714130386795739,1,interior
0.5180890610384153,0.564557694628813,1,interior
0.5121509620700613,0.5663495428541111,1,interior
0.45329315191536124,0.43253110323105404,1,interior
0.5229784013336344,0.40595414960444354,1,interior
0.5291329671573158,0.4035181438241491,1,interior
0.5880059112292201,0.4847373596081118,1,interior
0.5898641622762363,0.49096746418061,1,interior
0.4610008878928904,0.48150659862396505,1,interior
0.5242989039800592,0.565588841676666,1,interior
0.5771992499775308,0.5459013942989571,1,interior
0.583539052550365,0.5444388385744797,1,interior
0.5617748596328587,0.4580338850819403,1,interior
0.5583432573169052,0.45373910360003783,1,interior
0.5402247179163416,0.41690014407598036,1,interior
0.5303306841166053,0.4201194383915637,1,interior
0.5379217622520539,0.41077012565441945,1,interior
0.533684253073842,0.5532833440755777,1,interior
0.5575133766515497,0.44844013788084325,1,interior
0.5644439822098525,0.4520735864622145,1,interior
0.5649317930329735,0.4625817637247333,1,interior
0.5114920985721352,0.40634259977534093,1,interior
0.5180966098997272,0.40284506964562916,1,interior
0.5133120151857242,0.39998461291405035,1,interior
0.5875842233135949,0.469783240874826,1,interior
0.5871104382405926,0.477435226656467,1,interior
0.5924422374414131,0.4740460345258762,1,interior
0.5368226371341879,0.4023935230397596,1,interior
0.5415587265616096,0.4055372610088632,1,interior
0.5328759722348505,0.4077579885381101,1,interior
0.543858938911911,0.4094461747689431,1,interior
0.49961526048241267,0.4097712832231597,1,interior
0.5005882823089151,0.4150908139429649,1,interior
0.5046970659844743,0.40567020899572626,1,interior
0.48434959388520094,0.5114737762981392,1,interior
0.5458007246396686,0.4186853472671631,1,interior
0.5343403736784486,0.4234911470299052,1,interior
0.5314120348479383,0.5641423856468625,1,interior
0.5080320798608406,0.4016319211501612,1,interior
0.524148810894555,0.39876205776406226,1,interior
0.5185095635810846,0.39624370200155223,1,interior
0.5007896211534102,0.43134497666184946,1,interior
0.4959589674839631,0.427002732170136,1,interior
0.4597521457003766,0.4182424215386883,1,interior
0.45069850620473495,0.4263497646394875,1,interior
0.46480930363782075,0.42144824876927883,1,interior
0.45438365164668687,0.4213706040177313,1,interior
0.4444225320091562,0.4253627174372392,1,interior
0.44764029230422714,0.4204546201756912,1,interior
0.44757499027370273,0.43129918020902747,1,interior
0.5628963287963451,0.4452521379413089,1,interior
0.5854157797369199,0.5577766235674936,1,interior
0.5783405508040983,0.4664529131943309,1,interior
0.5285303065204251,0.5745601636869735,1,interior
0.528914406427821,0.5691340866385189,1,interior
0.5333646935872929,0.5769906256670974,1,interior
0.4413378450946087,0.4318454375334142,1,interior
0.4455902094567623,0.43636259353300694,1,interior
0.45059403823022093,0.4370803154162798,1,interior
0.4388151722910837,0.4248189043139484,1,interior
0.44155507510044256,0.4390460391919294,1,interior
0.5948798825492752,0.5770055625576508,1,interior
0.5902875378797765,0.5715794998448918,1,interior
0.5717788055643858,0.451779186485734,1,interior
0.4360688968134724,0.4364602233814088,1,interior
0.4365347406219472,0.4424481947535217,1,interior
0.43520246608267654,0.4303729119999176,1,interior
0.5522386954328437,0.41777883057020715,1,interior
0.5504325785315329,0.42356924675753077,1,interior
0.5488458428896128,0.41196875917027237,1,interior
0.5475909735014673,0.40559432560832454,1,interior
0.5541130044783289,0.40596830138843626,1,interior
0.5857546785440929,0.5186261595916454,1,interior
0.5844675417524845,0.5132216928564051,1,interior
0.4729230382490262,0.4153440669944023,1,interior
0.4707561749786653,0.42248199419690147,1,interior
0.5133793319660372,0.3947391887011577,1,interior
0.5499413639489339,0.5779411853899824,1,interior
0.5871877187824104,0.5513472644896384,1,interior
0.5885978094703544,0.5471724448804227,1,interior
0.5224687752514404,0.39109438939513136,1,interior
0.5161143034436305,0.39007688403677904,1,interior
0.527506409895992,0.39391326019201156,1,interior
0.5758330017451533,0.5542654063786182,1,interior
0.5507028205471061,0.40011910757404245,1,interior
0.5587782939081943,0.40995199154694184,1,interior
0.557010832413174,0.39909955314968,1,interior
0.5623287608529802,0.4046353930794419,1,interior
0.45050283432902377,0.41613326823715036,1,interior
0.5311109666210063,0.3981784988649867,1,interior
0.5284030464277552,0.3888044445930249,1,interior
0.5327791763758563,0.39236367108654446,1,interior
0.5245935701653786,0.38574337944296966,1,interior
0.5450103069340194,0.5799038872551652,1,interior
0.5417190836448836,0.5849998226409946,1,interior
0.593917150443435,0.4807175546701516,1,interior
0.5930019459689965,0.48679639220426046,1,interior
0.44145205096334217,0.4182899901914503,1,interior
0.566687340099965,0.39915147948932483,1,interior
0.5641547073574001,0.41266180573567507,1,interior
0.5690047871599745,0.403197894585009,1,interior
0.5922293420577329,0.5554876296419049,1,interior
0.594128418406572,0.5491417789692863,1,interior
0.46935517206058236,0.4100610638739802,1,interior
0.4683352436505811,0.4183838954176285,1,interior
0.4745227052220631,0.4076921273908285,1,interior
0.4652962829460903,0.4145379601199334,1,interior
0.6004277957813994,0.5727056055998403,1,interior
0.5959114946504462,0.5705773047439803,1,interior
0.5385275858979377,0.39021597409013503,1,interior
0.5364196957767968,0.3961361574131617,1,interior
0.5414103509454468,0.3959929801872386,1,interior
0.43269689663681377,0.4245589219921984,1,interior
0.428917242147941,0.42954336379511143,1,interior
0.43483455002472937,0.41894825446508255,1,interior
0.5884007768294081,0.507507854255622,1,interior
0.5976386962736865,0.4661669461475569,1,interior
0.5988301573988519,0.4761156086499526,1,interior
0.5925760416669178,0.46726105633564297,1,interior
0.4791409244848862,0.411321924061743,1,interior
0.48577699719454925,0.4141785364296851,1,interior
0.5785238449520729,0.4501882799938872,1,interior
0.5745275931825145,0.4456403173376932,1,interior
0.499460612155242,0.40470564136583537,1,interior
0.502226815754412,0.39961983926668576,1,interior
0.5381535255649739,0.5805562376634027,1,interior
0.5936484749486269,0.5029619874879527,1,interior
0.591414563054441,0.5145077873225842,1,interior
0.5955320337321225,0.508800400211291,1,interior
0.5600101250107913,0.39179904454075426,1,interior
0.5963391775226233,0.5604661836725121,1,interior
0.5990600362464444,0.5543815654519264,1,interior
0.6018650483660148,0.5597440449016887,1,interior
0.590475054729038,0.5610391865074199,1,interior
0.5534064038198586,0.39349157873688984,1,interior
0.5472093723514967,0.39564671010708824,1,interior
0.549109727453277,0.39171500926116415,1,interior
0.43729907895505526,0.41386556923636697,1,interior
0.4311798611605848,0.4126399906790964,1,interior
0.427606240927034,0.41942732295192947,1,interior
0.6002984133963051,0.5661730206771651,1,interior
0.5913635516558949,0.522003902621734,1,interior
0.5851742715142986,0.5247356206949073,1,interior
0.4343002098705931,0.4529193710419553,1,interior
0.4937573601939712,0.40664369768483544,1,interior
0.4936759378910464,0.4137567534843317,1,interior
0.6023546795397537,0.5090032445670737,1,interior
0.6000673951473794,0.5039630743567707,1,interior
0.5987540753185248,0.5137365727036367,1,interior
0.48706458176350487,0.40500849423057284,1,interior
0.49630598697910716,0.40137695259144,1,interior
0.4892252253736955,0.4100081635078767,1,interior
0.4270556837681914,0.4250457834908257,1,interior
0.4598645440593044,0.4117680229195161,1,interior
0.45473793140591967,0.41454170485170994,1,interior
0.5192997762386068,0.3843723397889525,1,interior
0.4548780691501345,0.4089665480628142,1,interior
0.45890968061886916,0.40588509776308657,1,interior
0.4495636559487882,0.409927668461745,1,interior
0.4320522122071253,0.44674928125233626,1,interior
0.5572912503931565,0.42295687656363706,1,interior
0.5540171518162572,0.4122160951641597,1,interior
0.5433776603056134,0.41372303634744195,1,interior
0.54495934886156,0.4242033451470679,1,interior
0.50945772487654,0.3911431749976797,1,interior
0.5080539999332059,0.3965413798190772,1,interior
0.5118108662930626,0.3853229322687154,1,interior
0.5330600524170412,0.38142396749707724,1,interior
0.5334257211183641,0.3868089139552786,1,interior
0.5988996115525843,0.523308735594397,1,interior
0.6014216659575115,0.518348938858003,1,interior
0.4839583493681616,0.4089752698850111,1,interior
0.4898664941733471,0.4190104478296651,1,interior
0.5094295829018305,0.37981056519322537,1,interior
0.5124640803422509,0.37580686962180865,1,interior
0.5059478553787157,0.3834887430753129,1,interior
0.5155578507250405,0.37985980496980415,1,interior
0.46424402303972134,0.4071791663754851,1,interior
0.5217165101820875,0.3778618122003328,1,interior
0.5023665257515401,0.39340796764038904,1,interior
0.48701802536449845,0.3967278038802986,1,interior
0.4963489975893641,0.39625967814092,1,interior
0.4910286627240682,0.39374850611169043,1,interior
0.6116726457068131,0.5180537966959842,1,interior
0.6045319371911829,0.5266219693955161,1,interior
0.605925615559476,0.5211339338620581,1,interior
0.5960501510068664,0.5185082104208972,1,interior
0.6058827298909158,0.5145913217196827,1,interior
0.596829482664152,0.5435484068600462,1,interior
0.6025850399908806,0.5488810430127333,1,interior
0.6025891279182831,0.5429162332237416,1,interior
0.49641001430502135,0.42031897631869763,1,interior
0.6057762030521361,0.5635131075244106,1,interior
0.6070035266436961,0.555725850536355,1,interior
0.44635462355878636,0.40493369574396515,1,interior
0.5239898255674807,0.5718485866394946,1,interior
0.5015786119095706,0.4247110584738586,1,interior
0.558106366690398,0.41597505350483854,1,interior
0.5692151734761048,0.40832026299357116,1,interior
0.5703998748585372,0.4133218151456225,1,interior
0.5682204708825239,0.4188833105657024,1,interior
0.5983611302688175,0.5290769896354814,1,interior
0.4799408032307143,0.4043006185309366,1,interior
0.48383187507528436,0.4004756715928306,1,interior
0.5052893557345934,0.3879740062809543,1,interior
0.5004319448395855,0.3892294652963247,1,interior
0.5025782919111572,0.41987888231837317,1,interior
0.46568420186722476,0.40218752690268994,1,interior
0.4612726451527465,0.40033182669341827,1,interior
0.6032642984691378,0.5327543036512999,1,interior
0.5937050936310412,0.5381044706405904,1,interior
0.5938413975392741,0.5267955176501622,1,interior
0.5994182768505274,0.5380038824430446,1,interior
0.5269855841054691,0.5808140067070293,1,interior
0.5597557484342202,0.3850808995293995,1,interior
0.5623402955695154,0.39744799710368606,1,interior
0.5673767903914697,0.39279580490932653,1,interior
0.5647224099540891,0.38665495913635556,1,interior
0.6125175929442908,0.5121836387100456,1,interior
0.6114977502771621,0.524832241826728,1,interior
0.6163067742928909,0.5211769405047196,1,interior
0.5246429139260765,0.3810289802118718,1,interior
0.5176779530849122,0.37401234350560986,1,interior
0.5539589471967687,0.4286280877027737,1,interior
0.5470156310889512,0.42947966669998966,1,interior
0.6095506739792074,0.535911474302756,1,interior
0.6041592240768903,0.5376914052366145,1,interior
0.5973098796264777,0.533777389860721,1,interior
0.6055923540886337,0.4764480366229713,1,interior
0.6015507179156557,0.4817781786739224,1,interior
0.6026410161731942,0.4703799706354732,1,interior
0.5886334497581469,0.4627829799877646,1,interior
0.4907551982581137,0.40033726421544663,1,interior
0.603689307964634,0.4993819659016283,1,interior
0.5981131310400735,0.4982292443092309,1,interior
0.5923549599866008,0.49678060421721054,1,interior
0.6069603445845675,0.5035883275262292,1,interior
0.5727769100395124,0.3979962872694636,1,interior
0.574744400372402,0.4047460494549971,1,interior
0.574604296194344,0.41682041462448294,1,interior
0.5691455864879518,0.4246327937050661,1,interior
0.5736733038344429,0.42255845265559555,1,interior
0.5638072002425397,0.42434288633116846,1,interior
0.5679167681984305,0.4417793808035526,1,interior
0.5822626005701995,0.44432879699583194,1,interior
0.5737914694957446,0.4403773453774381,1,interior
0.5784780184695777,0.4406735934340506,1,interior
0.5683349322243841,0.4474726911913902,1,interior
0.5556464321312369,0.3867858990794544,1,interior
0.5504397918587168,0.38772290557001376,1,interior
0.5222762927779028,0.5776215032573726,1,interior
0.5184289874886755,0.5713813598715952,1,interior
0.5164061935137609,0.5787655086495498,1,interior
0.596556683318879,0.49182386425482844,1,interior
0.5512517771312542,0.4338783556978279,1,interior
0.54614625830947,0.4348905854149373,1,interior
0.5203696929110175,0.5847774679816243,1,interior
0.5309982681011662,0.5895820990508485,1,interior
0.526195698176652,0.5873419624411452,1,interior
0.5319250077339184,0.5833351729875511,1,interior
0.43040866166518144,0.44057573356510193,1,interior
0.6142246068668598,0.5311881818849604,1,interior
0.423943202327107,0.41310771760951703,1,interior
0.5786289456003383,0.4006484403586562,1,interior
0.5766786576520188,0.41080601354034896,1,interior
0.581937500837228,0.4059645868735806,1,interior
0.556419224599729,0.3791358944461163,1,interior
0.5420126983619981,0.3855140759241098,1,interior
0.5500295730472555,0.37765161691861737,1,interior
0.5466700591425502,0.3830313896499991,1,interior
0.49578763002914034,0.575778824388818,1,interior
0.4973923990273517,0.5710285415627941,1,interior
0.544857668354853,0.38992403602563097,1,interior
0.5413672437030452,0.37991848400976036,1,interior
0.49576988099124353,0.3899142552398092,1,interior
0.5607539334595049,0.4303098957437969,1,interior
0.536116444324499,0.3779804469603297,1,interior
0.5405153828766986,0.37327085709333124,1,interior
0.562368548655041,0.41894171895833887,1,interior
0.5870006149782642,0.40372350390090467,1,interior
0.5845739783441029,0.4124615068399885,1,interior
0.5840992582559665,0.3984694930652225,1,interior
0.5886820440501503,0.40884993925219604,1,interior
0.5136573586280001,0.5848808801620549,1,interior
0.5097039237446547,0.5781619300521363,1,interior
0.5125815628497293,0.5731201050321668,1,interior
0.6013875914598278,0.46296932558770426,1,interior
0.6068222689011504,0.46220446146305927,1,interior
0.6097477577998688,0.4723942554578794,1,interior
0.6072995891988758,0.4668385142468126,1,interior
0.4457894573940728,0.414701501653814,1,interior
0.44234550503701603,0.4104867211993408,1,interior
0.5362656810370314,0.5866405386043814,1,interior
0.6216231694040346,0.5222478551006594,1,interior
0.6182780764296328,0.515451765232966,1,interior
0.6182681637780109,0.52664345316642,1,interior
0.5058136118527526,0.5803071489160827,1,interior
0.5055217925094571,0.5708288631503394,1,interior
0.5022074556822417,0.5766119913461281,1,interior
0.5080094862085437,0.5847284125692517,1,interior
0.45363671083020546,0.40292931571156976,1,interior
0.4675994787891323,0.3978793242093651,1,interior
0.4573350494586837,0.3967874183118687,1,interior
0.46258364474992036,0.39235359170356415,1,interior
0.6197498092374567,0.5322413538563823,1,interior
0.6250157978231723,0.529217294177918,1,interior
0.5944769082137268,0.46052133551845803,1,interior
0.6044073651982009,0.4575487433475468,1,interior
0.5363079835842279,0.3690588926105912,1,interior
0.5290738675683926,0.3768883555771965,1,interior
0.5375450969765567,0.38376296733863724,1,interior
0.5885751342602594,0.4558195484486693,1,interior
0.5839426427335697,0.4597442213283259,1,interior
0.6028568398928569,0.49408433547697783,1,interior
0.5624538720228822,0.38059452937754507,1,interior
0.5527112959324366,0.3736723265052886,1,interior
0.5610822848243118,0.3750929616641172,1,interior
0.4937765740909861,0.38325548273498616,1,interior
0.5000321947825288,0.38454438755806813,1,interior
0.4520716011606605,0.39634394310907745,1,interior
0.4697845556238025,0.40408538687175094,1,interior
0.47387321268682203,0.4004090558126776,1,interior
0.573881506078757,0.39115573015465055,1,interior
0.5255002552407056,0.594291172352599,1,interior
0.5990363064480105,0.45621467373915064,1,interior
0.5837992731781361,0.391242176724941,1,interior
0.5893485909833492,0.399380944152429,1,interior
0.5891020621819103,0.39316542274365796,1,interior
0.5788407914504212,0.39497886847217123,1,interior
0.5939850100492665,0.3983165565957384,1,interior
0.4553366959760617,0.39141017188105587,1,interior
0.446333116117035,0.39519267892036,1,interior
0.4430412563192248,0.39985033413148974,1,interior
0.47095311620478464,0.39315904061577533,1,interior
0.4716722620956443,0.38666019550857783,1,interior
0.4777348068021773,0.39673581236428096,1,interior
0.5975093802243384,0.4856995716334561,1,interior
0.6062785939745111,0.48547726277857317,1,interior
0.6175161939416219,0.5077471685977556,1,interior
0.6240615770101403,0.5177506593179233,1,interior
0.6240526155308751,0.5117263239649378,1,interior
0.5035137219497766,0.3791810721393447,1,interior
0.4937580624518219,0.3767560811767397,1,interior
0.6164756204428001,0.5378650286898237,1,interior
0.6237693794661245,0.5361862020620438,1,interior
0.580868742764013,0.4165824777309218,1,interior
0.5869965947708194,0.41862523314277944,1,interior
0.5924477147015497,0.4147989239052339,1,interior
0.61198590510792,0.5065890946926589,1,interior
0.5159071744493411,0.5909598084249397,1,interior
0.5212893883803922,0.5910622130329969,1,interior
0.6298846833639804,0.5352558384091536,1,interior
0.632460178201578,0.529050734756657,1,interior
0.6327084654859334,0.5226741324445798,1,interior
0.5885864584979777,0.44053540056877616,1,interior
0.5913653307693097,0.4497031100844462,1,interior
0.5880972492044302,0.44553792340744924,1,interior
0.5945814788529962,0.40864980600816864,1,interior
0.622329463823375,0.5055995056872572,1,interior
0.6134845966006863,0.5015639817178968,1,interior
0.6077744543919954,0.5092881391600539,1,interior
0.439717339745857,0.40457020508337,1,interior
0.5970105391173675,0.42060564574239745,1,interior
0.5983761844814042,0.4160497808840609,1,interior
0.5921870002392126,0.4211938128950339,1,interior
0.4805429016459679,0.39164140326415775,1,interior
0.46684343814366225,0.38784162737295946,1,interior
0.5770470862481177,0.4342948440240792,1,interior
0.5834249010082713,0.4372982609837246,1,interior
0.5494204940876868,0.43917694671782537,1,interior
0.5612441824410365,0.43819653898613936,1,interior
0.6366898442572575,0.5354988842210697,1,interior
0.6386202877409536,0.524682257785235,1,interior
0.627419221641905,0.5233425742960875,1,interior
0.6387153091039575,0.5307530179361017,1,interior
0.5989597954792558,0.39598529543020844,1,interior
0.5925617163738927,0.4039401355499302,1,interior
0.5994214599870937,0.40333502362365325,1,interior
0.4756533784693693,0.3824707920001168,1,interior
0.4680776683624944,0.38139907889218794,1,interior
0.4763591222574564,0.3894101008564165,1,interior
0.5704931609576362,0.3860653748760239,1,interior
0.49625003943075496,0.5813642534075026,1,interior
0.5711511911236603,0.4373249943643262,1,interior
0.571040442620796,0.43306321080848714,1,interior
0.4955876461114864,0.37118734455317304,1,interior
0.48877516053438774,0.3723428378590474,1,interior
0.48746600999872225,0.38015303134862694,1,interior
0.5008236903562795,0.37401635439215064,1,interior
0.49817943873233655,0.37941930125462237,1,interior
0.5191068384104172,0.5965816022762322,1,interior
0.5670307558085291,0.4295222459629906,1,interior
0.5659072467019037,0.43533917488725465,1,interior
0.5939165595518492,0.444246045566171,1,interior
0.585040307196278,0.4501948627124686,1,interior
0.5980224073308845,0.4493312613051813,1,interior
0.5942426031814536,0.45411524482335325,1,interior
0.43287958707651886,0.40506450691366536,1,interior
0.4272976605767813,0.4081266801894013,1,interior
0.6292546283085554,0.5171759721052124,1,interior
0.6356864483778281,0.517895278064798,1,interior
0.4915840022055826,0.42418123940435876,1,interior
0.50674133130197,0.36950741353821415,1,interior
0.49720256313366307,0.3664339817996885,1,interior
0.5789984700066186,0.38931375961074544,1,interior
0.5871337128987246,0.38593205352412596,1,interior
0.5819224534402362,0.3845768948126349,1,interior
0.5940382771712195,0.39278061419084803,1,interior
0.5926656502289339,0.3866646873450229,1,interior
0.6128478396913491,0.462763460451713,1,interior
0.6144685972367512,0.45641361333302166,1,interior
0.608411382227394,0.45247646805854214,1,interior
0.5161811985964265,0.601366162418534,1,interior
0.5122108140448007,0.5963444906595995,1,interior
0.6220704241453138,0.5410637790157045,1,interior
0.6279026281187733,0.5419582680646345,1,interior
0.6338722463530841,0.5401892131053944,1,interior
0.6440481821913516,0.5347813209278349,1,interior
0.6404887103670094,0.5418660438096117,1,interior
0.43079198620213655,0.39899245218359775,1,interior
0.4978053609185396,0.5657572982740509,1,interior
0.6093242031096028,0.4965498478211615,1,interior
0.6078738435542606,0.4903830123584112,1,interior
0.6020067660663153,0.48836271243697743,1,interior
0.4273640575976323,0.4031420783371175,1,interior
0.4342579915148708,0.3943392577616756,1,interior
0.4245221119953714,0.39883036167064523,1,interior
0.4368725117487793,0.39961111133860794,1,interior
0.42762701156390537,0.39368112559359214,1,interior
0.546936279305235,0.371182947946077,1,interior
0.5521370266744001,0.3827178194386007,1,interior
0.5049447633098819,0.595869113062221,1,interior
0.5035929636529207,0.5893625375380814,1,interior
0.5020573292479267,0.5833599903143016,1,interior
0.6335459244249436,0.5454279672739443,1,interior
0.42004580170664757,0.39422811277134373,1,interior
0.4318692661880307,0.38851813440991956,1,interior
0.4823771181117332,0.3859592523156956,1,interior
0.4811690495726453,0.38006952139066824,1,interior
0.4892880557998221,0.38731552016444437,1,interior
0.4825894808886372,0.3745699348412846,1,interior
0.4920787693092266,0.3664005559147655,1,interior
0.48720293144604876,0.36522256419131016,1,interior
0.578309342234563,0.4209835003773943,1,interior
0.4405662205102652,0.3948236784661534,1,interior
0.621603537935188,0.4963279438628246,1,interior
0.6191622473268689,0.5011423361320441,1,interior
0.6161196976208139,0.4958239365301841,1,interior
0.5758950118356011,0.38464434566175726,1,interior
0.4579446613129975,0.5120832093773424,1,interior
0.6120690196069728,0.48505680772298587,1,interior
0.5344451908268238,0.37364994480662983,1,interior
0.4856397952056189,0.3915918619537977,1,interior
0.5566743167911223,0.4337749094912252,1,interior
0.4576342729631116,0.38710282161869075,1,interior
0.4390623792080759,0.38544574977820556,1,interior
0.43687676578323853,0.3801211549191987,1,interior
0.4265789776959802,0.38289005614448096,1,interior
0.497462304936909,0.5874784931198878,1,interior
0.5850632862251541,0.378478172510587,1,interior
0.5784929779448708,0.37891706251554785,1,interior
0.6404100852836957,0.5151669739387197,1,interior
0.6372212780467668,0.512454313572718,1,interior
0.6313523241342817,0.5115713414489219,1,interior
0.6421166414149277,0.5198777261102148,1,interior
0.5784207986205732,0.4269048728535668,1,interior
0.6028085322710383,0.4526743650720084,1,interior
0.6413709387499575,0.5052503317846998,1,interior
0.6447429452794117,0.5155285266739995,1,interior
0.6312895824190771,0.5048912705591291,1,interior
0.612918003060865,0.44947880778904337,1,interior
0.6176981274389752,0.46636060649823297,1,interior
0.6176738281980882,0.45174656792699874,1,interior
0.6203040797458469,0.4560310666951443,1,interior
0.4444407994507024,0.3894918567275789,1,interior
0.6433288998738615,0.5287208109348819,1,interior
0.6485679493015565,0.5188418365095486,1,interior
0.4418966408404897,0.37925116753222166,1,interior
0.44537985748705977,0.38384711201568333,1,interior
0.6139681030013321,0.49104063251554786,1,interior
0.6087694417084013,0.5301215650701014,1,interior
0.4826502651293493,0.39575154212654456,1,interior
0.43639024003718385,0.4089505212803519,1,interior
0.4718763448639749,0.3772566967135088,1,interior
0.47693037424113444,0.3756831957548444,1,interior
0.4666004824435917,0.374360082735659,1,interior
0.46220568376059856,0.38451359604819235,1,interior
0.564179354518852,0.3692636443415077,1,interior
0.5694726945554559,0.3730046503429052,1,interior
0.5575404062998028,0.3716983217137267,1,interior
0.5660806832599934,0.37608910456218864,1,interior
0.5673610881025515,0.3815645728874688,1,interior
0.5986189127246497,0.4108301042889933,1,interior
0.6068869423962033,0.40310685051369666,1,interior
0.6050333698288464,0.3976363451495635,1,interior
0.6040622442021892,0.4085073708546897,1,interior
0.5581544292582242,0.36554942811483243,1,interior
0.5526165841755482,0.36816728519258557,1,interior
0.6435322603519514,0.5101555431764062,1,interior
0.6367140089100518,0.5080102029066909,1,interior
0.4913953671738396,0.359383906119284,1,interior
0.48334512749972713,0.3693005346420015,1,interior
0.48141746055474155,0.3639295948993039,1,interior
0.49557396814619215,0.36231845482978126,1,interior
0.48560186439573505,0.3589769893983717,1,interior
0.6424611221555405,0.5002945975493159,1,interior
0.6094924975086016,0.4582632746282933,1,interior
0.6078092173385893,0.44505190125766797,1,interior
0.5007982994128831,0.36266055272616754,1,interior
0.5015089883287537,0.3682063481802558,1,interior
0.4719525867436506,0.3714878707985262,1,interior
0.47208007279477715,0.36577065965303696,1,interior
0.4775515581905314,0.36892341308671167,1,interior
0.4667236761470373,0.36760054647868873,1,interior
0.524054254118236,0.37240250283641113,1,interior
0.5905996246187204,0.5431879574306693,1,interior
0.4805366187897442,0.3585482757729065,1,interior
0.47564896452197714,0.36145747465338846,1,interior
0.42157355375437844,0.405239541299969,1,interior
0.46861600098421896,0.3607167161695737,1,interior
0.4623086514700603,0.36331241751040483,1,interior
0.46077564989469044,0.3706828531834655,1,interior
0.5781073848208151,0.5330788825170318,1,interior
0.5888086061496811,0.4252555047841791,1,interior
0.5925980784884776,0.42985637531905757,1,interior
0.5959241780734436,0.42633256748072595,1,interior
0.4180891669909005,0.38444084817242274,1,interior
0.42743052024919664,0.3755970156234706,1,interior
0.4240791193289841,0.3886252084438045,1,interior
0.42081663850036954,0.3786461440999027,1,interior
0.43178511396587105,0.37893591112694297,1,interior
0.43323922357938693,0.3838393221815649,1,interior
0.6023500261033707,0.419465040517689,1,interior
0.6017314223622158,0.4246478048284136,1,interior
0.5950510780924126,0.4387170789701849,1,interior
0.5898006052826013,0.4346692271974061,1,interior
0.5973570225537054,0.43292033172765976,1,interior
0.6128660336342154,0.4682190330071631,1,interior
0.5548827558311348,0.4385005415603563,1,interior
0.6264997636912231,0.4943832452216568,1,interior
0.6256471553213028,0.5009316231845384,1,interior
0.6210353453612871,0.49065825182994904,1,interior
0.6529390154671104,0.5228546476058926,1,interior
0.6488280513971055,0.5290832424211035,1,interior
0.618058950497478,0.44611514026424703,1,interior
0.6230645877288761,0.4509765055270035,1,interior
0.6228859722312517,0.4435272329655334,1,interior
0.6005452984627792,0.4373067088823322,1,interior
0.605154157878257,0.43377145052832833,1,interior
0.632158377442354,0.49261987932124157,1,interior
0.631270592450186,0.49875303013856775,1,interior
0.6270000363473486,0.5069757431802604,1,interior
0.5837357605502691,0.430351013007577,1,interior
0.4498471049131162,0.39133577126551683,1,interior
0.6125073506343353,0.40433158584711243,1,interior
0.6125031930659589,0.3984062457787363,1,interior
0.6099901573237871,0.4088038703565529,1,interior
0.6016675357327419,0.38704356278832786,1,interior
0.5900510773896078,0.3810115360420843,1,interior
0.5947019219277485,0.3796665409189749,1,interior
0.5977921538080233,0.38990343402239636,1,interior
0.5977708816426537,0.3841857055192411,1,interior
0.42997886841228056,0.4345706213501527,1,interior
0.6473769665183419,0.5045647945860772,1,interior
0.651024634143842,0.5090808614404504,1,interior
0.6168340035582093,0.4389329251312409,1,interior
0.6131250100071981,0.4435515468098247,1,interior
0.5072709859489866,0.3746336564792759,1,interior
0.5579029617310397,0.35846294393101424,1,interior
0.5535601893116684,0.36277763482130343,1,interior
0.5643635683168802,0.35730712312146024,1,interior
0.5510307021752525,0.35850676180227664,1,interior
0.5625779474106412,0.36282570252004265,1,interior
0.5125760355687464,0.37092464449670726,1,interior
0.5189718723737893,0.36808902081537653,1,interior
0.5304056589784916,0.3704225546494544,1,interior
0.5580639203105003,0.4428156449049495,1,interior
0.6545695193349159,0.5152181378415722,1,interior
0.6548861672987983,0.5034240264200264,1,interior
0.6568609036992481,0.5095016119118261,1,interior
0.6588780076245689,0.5190850353792734,1,interior
0.6592492577212434,0.5253567240419232,1,interior
0.6545095420436788,0.5289916518117053,1,interior
