x,y,region,classification
0.09441489361702128,0.6174030366788902,1,boundary
0.09574468085106383,0.6204084762877276,1,boundary
0.09574468085106384,0.6439097397044163,1,boundary
0.09610875349992973,0.12101063829787236,1,boundary
0.0957844477573654,0.6369283182000813,1,boundary
0.09576456430421462,0.6404190289522489,1,boundary
0.09645670530335564,0.5636185187982878,1,boundary
0.09642945792123589,0.633669193888126,1,boundary
0.09640957446808512,0.6471614979287365,1,boundary
0.09707446808510639,0.623413915896565,1,boundary
0.09707446808510639,0.6269119927363678,1,boundary
0.09707446808510639,0.6304100695761706,1,boundary
0.09707446808510639,0.6504132561530566,1,boundary
0.0973523459624038,0.21969277149431865,1,boundary
0.09774004723118046,0.6536647604140917,1,boundary
0.09840425531914894,0.5608419375649891,1,boundary
0.09840562637725452,0.6569162646751269,1,boundary
0.0992344103837165,0.1223236506550282,1,boundary
0.09973404255319149,0.5578364979561516,1,boundary
0.09973472808224429,0.6599219582472493,1,boundary
0.09990482372737369,0.2222452492592885,1,boundary
0.10106382978723405,0.5338425973084976,1,boundary
0.10106382978723405,0.5373406741483003,1,boundary
0.10106382978723405,0.5408387509881031,1,boundary
0.10106382978723405,0.5443368278279059,1,boundary
0.10106382978723405,0.5478349046677087,1,boundary
0.10106382978723405,0.5513329815075114,1,boundary
0.10106382978723405,0.5548310583473142,1,boundary
0.10106382978723405,0.6629276518193719,1,boundary
0.10172872340425532,0.5305908390841775,1,boundary
0.1019287249604932,0.6661053168276259,1,boundary
0.10236006726750327,0.12363666301218405,1,boundary
0.10245730149234361,0.2247977270242585,1,boundary
0.1023936170212766,0.5273390808598574,1,boundary
0.10279362013375234,0.66928298183588,1,boundary
0.10392340581155703,0.6723625146607835,1,boundary
0.1041897361271634,0.5245064000474462,1,boundary
0.10500977925731354,0.22735020478922846,1,boundary
0.10505319148936171,0.675442047485687,1,boundary
0.10547020938324317,0.12498322512311333,1,boundary
0.10571808510638298,0.6786938057100071,1,boundary
0.10598585523305021,0.5216737192350349,1,boundary
0.10638297872340426,0.6819455639343273,1,boundary
0.10702616622440145,0.2301012844654317,1,boundary
0.10704787234042554,0.6851973221586474,1,boundary
0.10756801344745648,0.5187617737865862,1,boundary
0.10771276595744682,0.6884490803829675,1,boundary
0.10771276595744682,0.6919471572227702,1,boundary
0.10771276595744682,0.695445234062573,1,boundary
0.10771276595744682,0.6989433109023757,1,boundary
0.10771276595744682,0.7024413877421785,1,boundary
0.10858035149898307,0.1263297872340426,1,boundary
0.10892422502865542,0.7054906635805958,1,boundary
0.10904255319148937,0.23285236414163493,1,boundary
0.10915017166186274,0.5158498283381373,1,boundary
0.11019048265321404,0.23592517536232938,1,boundary
0.11013568409986402,0.708539939419013,1,boundary
0.11037234042553191,0.490288531091877,1,boundary
0.1110372340425532,0.48703677286755687,1,boundary
0.1110372340425532,0.49354028931619714,1,boundary
0.11109104327773989,0.5130707730034502,1,boundary
0.11133841211493871,0.2389979865830238,1,boundary
0.11169825099874642,0.12765957446808512,1,boundary
0.11170212765957448,0.48378501464323675,1,boundary
0.11170212765957448,0.4967920475405173,1,boundary
0.11170212765957448,0.5002901243803201,1,boundary
0.11170212765957448,0.5037882012201228,1,boundary
0.11171784231427029,0.7114518848674618,1,boundary
0.11236702127659576,0.48053325641891664,1,boundary
0.11236702127659576,0.5070399594444429,1,boundary
0.11292057032934502,0.2419099320314727,1,boundary
0.11303191489361702,0.4772814981945965,1,boundary
0.11303191489361702,0.510291717668763,1,boundary
0.11330000052867654,0.7143638303159106,1,boundary
0.11368465900711691,0.4740252390263516,1,boundary
0.11433740312061681,0.4707689798581067,1,boundary
0.11481615049850975,0.12898936170212763,1,boundary
0.11450272854375133,0.2448218774799216,1,boundary
0.1148821587430828,0.7172757757643594,1,boundary
0.11608488675815762,0.24773382292837043,1,boundary
0.11646431695748907,0.7201877212128083,1,boundary
0.11688988088558669,0.4682165020931368,1,boundary
0.11766704497256392,0.25064576837681923,1,boundary
0.11813776549429694,0.12942988422304302,1,boundary
0.11807258401065943,0.7230899942973606,1,boundary
0.11933884163521813,0.2535245060790946,1,boundary
0.11944235865055655,0.46566402432816695,1,boundary
0.1196808510638298,0.725992267381913,1,boundary
0.12101063829787234,0.2564032437813699,1,boundary
0.12145938049008415,0.1298704067439584,1,boundary
0.12172206021475379,0.7287341513525187,1,boundary
0.12250315806403073,0.2593483969759923,1,boundary
0.12312006146149403,0.4655447781215303,1,boundary
0.12376326936567777,0.7314760353231246,1,boundary
0.12422210529020745,0.12777257556085636,1,boundary
0.12399567783018912,0.2622935501706147,1,boundary
0.12534542758008405,0.7343879807715734,1,boundary
0.12582762614913712,0.26511295757818476,1,boundary
0.12698483009033076,0.1256747443777543,1,boundary
0.1267977642724315,0.4654255319148936,1,boundary
0.1269275857944903,0.7372999262200223,1,boundary
0.1276595744680851,0.2679323649857548,1,boundary
0.12862336736533025,0.7401697783965149,1,boundary
0.12931688313027176,0.1234173651572221,1,boundary
0.1294771023532315,0.270757114633343,1,boundary
0.13011724030781446,0.4645316418284013,1,boundary
0.13031914893617022,0.7430396305730075,1,boundary
0.13164893617021275,0.1211599859366899,1,boundary
0.13129463023837795,0.27358186428093123,1,boundary
0.13239162867750237,0.27667354357111945,1,boundary
0.1327580033447064,0.7456342016099335,1,boundary
0.1331766063695195,0.11822785468393185,1,boundary
0.13348862711662676,0.27976522286130767,1,boundary
0.13343671634319745,0.46363775174190897,1,boundary
0.13470427656882628,0.1152957234311738,1,boundary
0.1345634624944836,0.2828651127500436,1,boundary
0.13519685775324256,0.7482287726468596,1,boundary
0.1356382978723404,0.28596500263877955,1,boundary
0.13598919410816734,0.4610852739769391,1,boundary
0.1365010744546259,0.11246329408173952,1,boundary
0.1363031914893617,0.2892167608630997,1,boundary
0.13696808510638298,0.2924685190874199,1,boundary
0.13726417574293062,0.7509609842535689,1,boundary
0.13829787234042554,0.10963086473230527,1,boundary
0.1382978723404255,0.2954739586962573,1,boundary
0.1385416718731372,0.4585327962119692,1,boundary
0.1393314937326187,0.7536931958602783,1,boundary
0.13962765957446807,0.29847939830509473,1,boundary
0.14029255319148937,0.30173115652941485,1,boundary
0.14057104472902704,0.10828541326539247,1,boundary
0.14060898986282527,0.45580058460525985,1,boundary
0.14095744680851063,0.3049829147537349,1,boundary
0.1416223404255319,0.30823467297805496,1,boundary
0.14139881172230676,0.7564254074669876,1,boundary
0.1422872340425532,0.311486431202375,1,boundary
0.1425292821132093,0.31489483813992875,1,boundary
0.1424604381159867,0.4057583104564122,1,boundary
0.14284421711762854,0.10693996179847967,1,boundary
0.14277133018386542,0.3183032450774825,1,boundary
0.14267630785251334,0.45306837299855046,1,boundary
0.14319417573023058,0.32164467320405155,1,boundary
0.1431093197415492,0.40294154390635234,1,boundary
0.14307227677982928,0.4090297235883399,1,boundary
0.14346612971199482,0.7591576190736969,1,boundary
0.14361702127659573,0.32498610133062056,1,boundary
0.1437582013671117,0.4001247773562925,1,boundary
0.14368411544367188,0.41230113672026764,1,boundary
0.144352504938875,0.39684686811808134,1,boundary
0.14431546197715509,0.41556532290442827,1,boundary
0.14490301283319762,0.3280077656261675,1,boundary
0.1449468085106383,0.39356895887987026,1,boundary
0.1449468085106383,0.41882950908858885,1,boundary
0.14514134541561835,0.45048350185679154,1,boundary
0.1460909024092966,0.10799125749498453,1,boundary
0.14618900438979948,0.3310294299217144,1,boundary
0.1460186074769647,0.7617100968386669,1,boundary
0.14654650181712384,0.3906635095377049,1,boundary
0.1465094588554039,0.4217486814848047,1,boundary
0.1476063829787234,0.44789863071503255,1,boundary
0.1477711626042057,0.33394137537016316,1,boundary
0.14814619512360938,0.3877580601955395,1,boundary
0.14807210920016953,0.4246678538810205,1,boundary
0.14857108524193458,0.7642625746036368,1,boundary
0.14933758770096464,0.10904255319148938,1,boundary
0.1493533208186119,0.3368533208186119,1,boundary
0.14960106382978722,0.44513950972167776,1,boundary
0.1502659574468085,0.3565184091118906,1,boundary
0.15021351311329742,0.38502584858883016,1,boundary
0.1504745327497315,0.3399360299011285,1,boundary
0.15049882055753155,0.4272669234715143,1,boundary
0.15048000222142918,0.4359561679913367,1,boundary
0.15063840323162264,0.7669947862103461,1,boundary
0.15093085106382978,0.35326665088757053,1,boundary
0.15093085106382978,0.35977016733621064,1,boundary
0.15103787345114011,0.43916827835982986,1,boundary
0.15159574468085105,0.34301873898364504,1,boundary
0.15159574468085105,0.34651681582344773,1,boundary
0.15159574468085105,0.3500148926632505,1,boundary
0.15159574468085105,0.3630219255605307,1,boundary
0.15170276706816138,0.4329110805266724,1,boundary
0.15159574468085105,0.44238038872832297,1,boundary
0.15226063829787234,0.3662736837848508,1,boundary
0.15228083110298546,0.3822936369821209,1,boundary
0.15276296099960013,0.10970744680851063,1,boundary
0.1529255319148936,0.36952544200917087,1,boundary
0.1529255319148936,0.429865993062008,1,boundary
0.15270572122131068,0.7697269978170554,1,boundary
0.1532680751259608,0.379161297719966,1,boundary
0.15359042553191488,0.3727772002334909,1,boundary
0.15425531914893617,0.37602895845781104,1,boundary
0.1557727960272745,0.7711666903978893,1,boundary
0.15618833429823561,0.1103723404255319,1,boundary
0.1588398708332383,0.7726063829787233,1,boundary
0.1596137075968711,0.10970744680851063,1,boundary
0.16123357992254608,0.7746327934420971,1,boundary
0.1630390808955066,0.10904255319148938,1,boundary
0.16362728901185386,0.776659203905471,1,boundary
0.16520944722626013,0.7795711493539198,1,boundary
0.16615698039526994,0.1077127659574468,1,boundary
0.1667916054406664,0.7824830948023686,1,boundary
0.16837376365507267,0.7853950402508174,1,boundary
0.16927487989503326,0.10638297872340421,1,boundary
0.16995592186947892,0.7883069856992662,1,boundary
0.17141413114750542,0.791264849667036,1,boundary
0.1723961369287885,0.10506045195489833,1,boundary
0.1728723404255319,0.7942227136348058,1,boundary
0.1740932878010361,0.797268474405673,1,boundary
0.17531423517654032,0.8003142351765404,1,boundary
0.17551739396254373,0.10373792518639242,1,boundary
0.17675286226912124,0.803279353623348,1,boundary
0.17819148936170215,0.8062444720701557,1,boundary
0.17870061283297387,0.10254938716702611,1,boundary
0.17952127659574468,0.8092499116789932,1,boundary
0.18085106382978725,0.8122553512878307,1,boundary
0.181883831703404,0.1013608491476598,1,boundary
0.1831289119354308,0.8143723564949792,1,boundary
0.18485680353868075,0.09971766454642561,1,boundary
0.18540676004107431,0.8164893617021276,1,boundary
0.1878297753739575,0.0980744799451914,1,boundary
0.18850043815760964,0.8178715262221788,1,boundary
0.19038225313892743,0.09552200218022153,1,boundary
0.19159411627414497,0.8192536907422301,1,boundary
0.19293473090389734,0.09296952441525164,1,boundary
0.19456708810942167,0.8208968753434642,1,boundary
0.1954872086688672,0.09041704665028175,1,boundary
0.19754005994469837,0.8225400599446984,1,boundary
0.1980396864338371,0.08786456888531184,1,boundary
0.20059216419880704,0.08531209112034188,1,boundary
0.20051963469330403,0.824168966142562,1,boundary
0.20314464196377696,0.08275961335537194,1,boundary
0.2034992094419097,0.8257978723404256,1,boundary
0.20588274083564342,0.0806085300819413,1,boundary
0.20667582539901083,0.8270006887631625,1,boundary
0.2086208397075099,0.07845744680851066,1,boundary
0.20985244135611197,0.8282035051858992,1,boundary
0.2117387392072732,0.07712765957446807,1,boundary
0.2134561542968489,0.8284827500415297,1,boundary
0.21485663870703656,0.07579787234042548,1,boundary
0.21705986723758583,0.8287619948971603,1,boundary
0.2181298028763904,0.07480383562606399,1,boundary
0.22045333314316934,0.8294958863346586,1,boundary
0.22140296704574425,0.07380979891170251,1,boundary
0.22240361118244661,0.07068242389852812,1,boundary
0.22340425531914895,0.06755504888535373,1,boundary
0.22384679904875288,0.830229777772157,1,boundary
0.22585898016046296,0.06635731167671943,1,boundary
0.227374497439873,0.8306733995243765,1,boundary
0.22831370500177695,0.06515957446808515,1,boundary
0.23090219583099314,0.8311170212765958,1,boundary
0.23173907830041243,0.06449468085106383,1,boundary
0.23432756912962857,0.8317819148936171,1,boundary
0.23516445159904792,0.0638297872340425,1,boundary
0.237752942428264,0.8324468085106383,1,boundary
0.23880103296286104,0.06362161836857774,1,boundary
0.24117831572689943,0.8331117021276595,1,boundary
0.24243761432667418,0.06341344950311296,1,boundary
0.24460368902553487,0.8337765957446808,1,boundary
0.24541058616195094,0.06177026490187881,1,boundary
0.2480290623241703,0.834441489361702,1,boundary
0.24838355799722767,0.06012708030064467,1,boundary
0.25114628279735096,0.05802924911754262,1,boundary
0.2514544356228057,0.8351063829787234,1,boundary
0.2539090075974743,0.05593141793444058,1,boundary
0.25487980892144113,0.8357712765957447,1,boundary
0.25667173239759766,0.05383358675133853,1,boundary
0.2583051822200766,0.836436170212766,1,boundary
0.25943445719772096,0.05173575556823648,1,boundary
0.26164703310306925,0.8372816760355841,1,boundary
0.26219718199784425,0.04963792438513444,1,boundary
0.2649599067979676,0.047540093202032396,1,boundary
0.26498888398606196,0.8381271818584024,1,boundary
0.26726644901090346,0.8404047468832438,1,boundary
0.26772263159809095,0.04544226201893034,1,boundary
0.2695440140357449,0.8426823119080854,1,boundary
0.27048535639821425,0.04334443083582829,1,boundary
0.27161133202543297,0.8454145235147947,1,boundary
0.2732480811983376,0.04124659965272619,1,boundary
0.273678650015121,0.8481467351215041,1,boundary
0.2757459680048091,0.8508789467282134,1,boundary
0.27601080599846095,0.03914876846962409,1,boundary
0.27781328599449717,0.8536111583349227,1,boundary
0.27877353079858425,0.037050937286522104,1,boundary
0.27988060398418524,0.8563433699416321,1,boundary
0.2815362555987076,0.03495310610342011,1,boundary
0.2819479219738733,0.8590755815483415,1,boundary
0.2840152399635614,0.8618077931550507,1,boundary
0.28429898039883095,0.03285527492031806,1,boundary
0.28608255795324944,0.8645400047617601,1,boundary
0.28706170519895424,0.03075744373721601,1,boundary
0.2889342108421089,0.8664455342957736,1,boundary
0.28982442999907754,0.02865961255411391,1,boundary
0.29178586373096843,0.8683510638297872,1,boundary
0.2925871547992009,0.026561781371011804,1,boundary
0.2948291020782502,0.8697508165463439,1,boundary
0.2953498795993242,0.02446395018790981,1,boundary
0.2981126043994475,0.02236611900480782,1,boundary
0.2978723404255319,0.8711505692629006,1,boundary
0.29950555107435034,0.8740436016632475,1,boundary
0.30087532919957083,0.02026828782170577,1,boundary
0.3011387617231688,0.8769366340635943,1,boundary
0.30283001915945673,0.8798081622654398,1,boundary
0.3036380539996942,0.01817045663860372,1,boundary
0.3045212765957447,0.8826796904672852,1,boundary
0.30640077879981753,0.01607262545550162,1,boundary
0.30717490217398624,0.8848179388969906,1,boundary
0.3091635035999408,0.013974794272399518,1,boundary
0.30982852775222786,0.886956187326696,1,boundary
0.3119262284000641,0.011876963089297527,1,boundary
0.3128014995875046,0.8885993719279301,1,boundary
0.3146889532001874,0.009779131906195535,1,boundary
0.3157744714227813,0.8902425565291643,1,boundary
0.3174516780003108,0.007681300723093488,1,boundary
0.3185371962229046,0.8923403877122664,1,boundary
0.3202144028004342,0.005583469539991442,1,boundary
0.3212999210230279,0.8944382188953685,1,boundary
0.3229771276005575,0.0034856383568893368,1,boundary
0.32460769807989565,0.8953574073200247,1,boundary
0.3257398524006808,0.0013878071737872314,1,boundary
0.32791547513676345,0.8962765957446809,1,boundary
0.329151810311631,0.0006939035868936157,1,boundary
0.3313408484353989,0.8969414893617021,1,boundary
0.33256376822258116,0.0,1,boundary
0.33476622173403436,0.8976063829787234,1,boundary
0.3361489891579515,0.0003192327062353966,1,boundary
0.3382134690952817,0.8982239752495411,1,boundary
0.33973421009332183,0.0006384654124707932,1,boundary
0.34166071645652907,0.8988415675203589,1,boundary
0.3433072095540946,0.000984126323256662,1,boundary
0.345264429397266,0.8991208123759895,1,boundary
0.3468802090148674,0.0013297872340425308,1,boundary
0.34886814233800295,0.89940005723162,1,boundary
0.34969063471575856,0.0033244680851063787,1,boundary
0.35250106041664975,0.0053191489361702265,1,boundary
0.35240077573079714,0.8998330073392142,1,boundary
0.35531148611754093,0.007313829787234018,1,boundary
0.35593340912359134,0.9002659574468085,1,boundary
0.3581219118184321,0.009308510638297811,1,boundary
0.3593587824222268,0.9009308510638299,1,boundary
0.3609323375193233,0.011303191489361663,1,boundary
0.36278415572086226,0.9015957446808511,1,boundary
0.3637427632202145,0.013297872340425515,1,boundary
0.3662095290194977,0.9022606382978724,1,boundary
0.36686066271997786,0.014627659574468096,1,boundary
0.3699785622197412,0.01595744680851068,1,boundary
0.3696349023181332,0.9029255319148937,1,boundary
0.3730964617195045,0.01728723404255321,1,boundary
0.3730602756167686,0.9035904255319149,1,boundary
0.3762143612192679,0.01861702127659574,1,boundary
0.37648564891540404,0.9042553191489362,1,boundary
0.3794158296086923,0.019766095807568926,1,boundary
0.3796035484151673,0.9042553191489362,1,boundary
0.3826172979981167,0.020915170338542115,1,boundary
0.3827214479149306,0.9042553191489362,1,boundary
0.38553187361582175,0.9022606382978724,1,boundary
0.38601076390370026,0.020542704307182344,1,boundary
0.38834229931671294,0.9002659574468085,1,boundary
0.3894042298092838,0.02017023827582257,1,boundary
0.39207514641422053,0.9002659574468085,1,boundary
0.3927779416113102,0.019393629776209155,1,boundary
0.39580799351172813,0.9002659574468085,1,boundary
0.3961516534133365,0.01861702127659574,1,boundary
0.398934132317017,0.01656190715560865,1,boundary
0.3995408406092357,0.9002659574468085,1,boundary
0.4017166112206976,0.014506793034621565,1,boundary
0.4032736877067433,0.9002659574468085,1,boundary
0.40455498371879944,0.012572545453481009,1,boundary
0.40700653480425086,0.9002659574468085,1,boundary
0.4073933562169013,0.010638297872340453,1,boundary
0.41092142145965976,0.011081126329932503,1,boundary
0.41073938190175846,0.9002659574468085,1,boundary
0.4144494867024182,0.011523954787524554,1,boundary
0.41447222899926606,0.9002659574468085,1,boundary
0.4180531996431551,0.01180319964315511,1,boundary
0.4182050760967737,0.9002659574468085,1,boundary
0.4216569125838921,0.012082444498785667,1,boundary
0.4214954752842674,0.899309190423694,1,boundary
0.4247858744717611,0.8983524234005794,1,boundary
0.4251087280951753,0.01269015841960559,1,boundary
0.42775884630703775,0.8967092387993452,1,boundary
0.4285605436064585,0.013297872340425515,1,boundary
0.4307318181423145,0.895066054198111,1,boundary
0.431985916905094,0.01396276595744678,1,boundary
0.4339150370127446,0.8938775161787447,1,boundary
0.43541129020372954,0.014627659574468046,1,boundary
0.43709825588317475,0.8926889781593784,1,boundary
0.43883666350236505,0.015292553191489363,1,boundary
0.4402814747536049,0.8915004401400122,1,boundary
0.4422620368010005,0.01595744680851068,1,boundary
0.443464693624035,0.8903119021206459,1,boundary
0.44568741009963597,0.016622340425531942,1,boundary
0.4470393299569651,0.889969780847557,1,boundary
0.4491127833982715,0.01728723404255321,1,boundary
0.4506139662898952,0.889627659574468,1,boundary
0.45277267158930645,0.017445003294426033,1,boundary
0.45403933958853065,0.8889627659574468,1,boundary
0.45643255978034136,0.017602772546298856,1,boundary
0.4574647128871661,0.8882978723404256,1,boundary
0.45993089198544956,0.0181098969114473,1,boundary
0.4611975599846737,0.8882978723404256,1,boundary
0.4634292241905577,0.01861702127659574,1,boundary
0.4649304070821813,0.8882978723404256,1,boundary
0.4668545974891932,0.019281914893617004,1,boundary
0.4684021550809025,0.8888624834547054,1,boundary
0.47027997078782874,0.01994680851063827,1,boundary
0.4718739030796237,0.8894270945689853,1,boundary
0.47370534408646425,0.02061170212765954,1,boundary
0.47525290167817336,0.890192270688748,1,boundary
0.4771307173850997,0.021276595744680802,1,boundary
0.4786319002767231,0.8909574468085106,1,boundary
0.48055609068373517,0.02194148936170212,1,boundary
0.48203983348934043,0.8916600535637449,1,boundary
0.4839814639823707,0.022606382978723437,1,boundary
0.4854477667019578,0.892362660318979,1,boundary
0.4874068372810062,0.023271276595744704,1,boundary
0.48858310628773916,0.8936547344148087,1,boundary
0.49083221057964166,0.023936170212765968,1,boundary
0.49171844587352054,0.8949468085106383,1,boundary
0.4945650576771493,0.023936170212765968,1,boundary
0.494739296993446,0.8964864570354092,1,boundary
0.49776014811337144,0.89802610556018,1,boundary
0.4982979047746569,0.023936170212765968,1,boundary
0.5007331199486482,0.8996692901614142,1,boundary
0.5017232780732924,0.02460106382978723,1,boundary
0.5037060917839249,0.9013124747626483,1,boundary
0.5051486513719279,0.02526595744680849,1,boundary
0.5061939038439198,0.9031353932056219,1,boundary
0.5085740246705635,0.02593085106382976,1,boundary
0.5086817159039148,0.9049583116485955,1,boundary
0.5116546877391914,0.9066014962498297,1,boundary
0.5119993979691989,0.02659574468085103,1,boundary
0.5146276595744681,0.9082446808510638,1,boundary
0.5157322450667066,0.02659574468085103,1,boundary
0.5180530328731138,0.9075797872340425,1,boundary
0.5194650921642142,0.02659574468085103,1,boundary
0.5214784061717594,0.9069148936170213,1,boundary
0.5231979392617219,0.02659574468085103,1,boundary
0.5248399646842881,0.9061120043590385,1,boundary
0.5269307863592294,0.02659574468085103,1,boundary
0.5282015231968166,0.9053091151010558,1,boundary
0.530356159657865,0.02726063829787235,1,boundary
0.5313847420672468,0.9041205770816894,1,boundary
0.5337815329565004,0.027925531914893668,1,boundary
0.534567960937677,0.902932039062323,1,boundary
0.5375143800540081,0.027925531914893668,1,boundary
0.5379918296517532,0.9035936791056296,1,boundary
0.5412472271515157,0.027925531914893668,1,boundary
0.5414156983658295,0.9042553191489362,1,boundary
0.5448471735548956,0.02821292168126537,1,boundary
0.5448410716644652,0.9049202127659575,1,boundary
0.548266444963101,0.9055851063829787,1,boundary
0.5484471199582754,0.02850031144763707,1,boundary
0.5520053939510388,0.028877815298286633,1,boundary
0.5518078477022936,0.9059990933058496,1,boundary
0.555563667943802,0.02925531914893619,1,boundary
0.5553492504414864,0.9064130802287205,1,boundary
0.5585324693119165,0.905726355597655,1,boundary
0.5592965150413096,0.02925531914893619,1,boundary
0.5617156881823466,0.9050396309665896,1,boundary
0.5630293621388173,0.02925531914893619,1,boundary
0.5648989070527768,0.9038510929472232,1,boundary
0.5664547354374527,0.029920212765957452,1,boundary
0.5680821259232071,0.902662554927857,1,boundary
0.5698801087360883,0.030585106382978716,1,boundary
0.5712608310399521,0.9014642561873327,1,boundary
0.5736129558335958,0.030585106382978716,1,boundary
0.574439536156697,0.9002659574468085,1,boundary
0.5773458029311035,0.030585106382978716,1,boundary
0.5774170217456587,0.8986325335667324,1,boundary
0.5803945073346203,0.8969991096866563,1,boundary
0.5810786500286111,0.030585106382978716,1,boundary
0.5831572321347436,0.8949012785035544,1,boundary
0.5848114971261188,0.030585106382978716,1,boundary
0.5859199569348668,0.8928034473204524,1,boundary
0.5882368704247543,0.031249999999999986,1,boundary
0.5888929287701432,0.8911602627192186,1,boundary
0.5916622437233898,0.03191489361702125,1,boundary
0.5918659006054195,0.8895170781179847,1,boundary
0.5946286254055428,0.8874192469348827,1,boundary
0.5953950908208975,0.03191489361702125,1,boundary
0.5973913502056661,0.8853214157517807,1,boundary
0.5991279379184051,0.03191489361702125,1,boundary
0.600275045484508,0.8834851759609967,1,boundary
0.6028274794993895,0.03198691479550599,1,boundary
0.6031587407633501,0.8816489361702128,1,boundary
0.6060107421199078,0.8797441601766608,1,boundary
0.6065270210803738,0.03205893597399073,1,boundary
0.6088627434764655,0.8778393841831088,1,boundary
0.6099856998955326,0.03265180841252725,1,boundary
0.611140308501307,0.8755618191582675,1,boundary
0.6134178735261483,0.8732842541334263,1,boundary
0.6134443787106914,0.03324468085106378,1,boundary
0.6156080233468799,0.8708176589816068,1,boundary
0.617177225808199,0.03324468085106378,1,boundary
0.6177981731676115,0.8683510638297872,1,boundary
0.6209100729057067,0.03324468085106378,1,boundary
0.6209160726673748,0.8683510638297872,1,boundary
