x,y,region,classification
0.05624430621869795,0.2220967028051509,1,boundary
0.058722757538020434,0.13146773391034325,1,boundary
0.05909059823318415,0.2243226870193182,1,boundary
0.06141813649813051,0.12877235495023318,1,boundary
0.061616186150564294,0.22681106775246093,1,boundary
0.06411351545824058,0.1260769759901231,1,boundary
0.06414177406794444,0.22929944848560363,1,boundary
0.0666673619853246,0.23178782921874636,1,boundary
0.06735115594648547,0.12505044636882634,1,boundary
0.06952277112846282,0.23400635389983343,1,boundary
0.07058879643473034,0.12402391674752959,1,boundary
0.07237818027160103,0.2362248785809205,1,boundary
0.07382643692297523,0.12299738712623284,1,boundary
0.07523358941473926,0.23844340326200758,1,boundary
0.07706407741122012,0.12197085750493608,1,boundary
0.07705533803467365,0.24086322865116333,1,boundary
0.07887708665460805,0.24328305404031905,1,boundary
0.08069883527454244,0.2457028794294748,1,boundary
0.08084982647358016,0.2487030413569386,1,boundary
0.08104794688755716,0.12155488412723225,1,boundary
0.08100081767261788,0.25170320328440243,1,boundary
0.0811518088716556,0.2547033652118662,1,boundary
0.08137068344494665,0.2576953956365161,1,boundary
0.08158955801823768,0.26068742606116596,1,boundary
0.08180843259152873,0.26367945648581587,1,boundary
0.0850318163638942,0.12113891074952841,1,boundary
0.08496138049544517,0.2660004576343246,1,boundary
0.0881143283993616,0.2683214587828334,1,boundary
0.08901568584023126,0.12072293737182457,1,boundary
0.09126727630327805,0.27064245993134217,1,boundary
0.0929995553165683,0.12030696399412075,1,boundary
0.09442022420719451,0.272963461079851,1,boundary
0.09649027062599426,0.11826232037340384,1,boundary
0.09757317211111098,0.27528446222835984,1,boundary
0.09998098593542024,0.11621767675268693,1,boundary
0.10072612001502744,0.27760546337686864,1,boundary
0.1034717012448462,0.11417303313197003,1,boundary
0.10402898930093175,0.2798038005210553,1,boundary
0.10616708020495634,0.1114776541718599,1,boundary
0.10733185858683605,0.2820021376652419,1,boundary
0.1088624591650665,0.10878227521174977,1,boundary
0.11063472787274037,0.28420047480942856,1,boundary
0.11155783812517664,0.10608689625163964,1,boundary
0.11400556664660477,0.10336185214507561,1,boundary
0.11391652788775158,0.2851908735979493,1,boundary
0.1164532951680329,0.10063680803851156,1,boundary
0.1171983279027628,0.28618127238647006,1,boundary
0.11890102368946104,0.09791176393194753,1,boundary
0.12048012791777402,0.2871716711749909,1,boundary
0.12261010664175179,0.09727096328193344,1,boundary
0.12376192793278523,0.2881620699635116,1,boundary
0.12631918959404254,0.09663016263191934,1,boundary
0.1270417767483356,0.28915406520169096,1,boundary
0.1300282725463333,0.09598936198190523,1,boundary
0.130321625563886,0.2901460604398703,1,boundary
0.13373735549862406,0.09534856133189114,1,boundary
0.1336014743794364,0.2911380556780496,1,boundary
0.13712781409233968,0.0951821719808096,1,boundary
0.13688132319498678,0.29213005091622896,1,boundary
0.1405182726860553,0.09501578262972805,1,boundary
0.1402376526669759,0.29305947053345566,1,boundary
0.14359398213896507,0.2939888901506823,1,boundary
0.14390873127977094,0.09484939327864653,1,boundary
0.1469503116109542,0.294918309767909,1,boundary
0.14729918987348656,0.09468300392756498,1,boundary
0.15030664108294334,0.2958477293851357,1,boundary
0.15068964846720218,0.09451661457648344,1,boundary
0.15352789926185773,0.29688766282939527,1,boundary
0.15399779219372958,0.09367748968157481,1,boundary
0.1567491574407721,0.29792759627365484,1,boundary
0.157305935920257,0.09283836478666618,1,boundary
0.15997041561968653,0.2989675297179144,1,boundary
0.1606140796467844,0.09199923989175754,1,boundary
0.16319167379860092,0.30000746316217397,1,boundary
0.1639222233733118,0.09116011499684891,1,boundary
0.16692133950913038,0.3006314232287297,1,boundary
0.16749500828747757,0.09003767666904063,1,boundary
0.1706510052196598,0.30125538329528545,1,boundary
0.17106779320164336,0.08891523834123233,1,boundary
0.17464057811580913,0.08779280001342404,1,boundary
0.17438067093018927,0.3018793433618412,1,boundary
0.17699317917982413,0.09042271666257494,1,boundary
0.17811033664071874,0.30250330342839693,1,boundary
0.17934578024383915,0.09305263331172585,1,boundary
0.18169838130785415,0.09568254996087674,1,boundary
0.18141969091647914,0.3034189528763672,1,boundary
0.18315550807455463,0.09852625465325665,1,boundary
0.1846126348412551,0.10136995934563654,1,boundary
0.18472904519223957,0.3043346023243375,1,boundary
0.18606976160795557,0.10421366403801645,1,boundary
0.188038399468,0.30525025177230775,1,boundary
0.18929919519231106,0.10511718869426381,1,boundary
0.1913477537437604,0.30616590122027804,1,boundary
0.19252862877666654,0.10602071335051118,1,boundary
0.1930116472545757,0.30898483807546523,1,boundary
0.19467554076539098,0.3118037749306525,1,boundary
0.19575806236102203,0.10692423800675854,1,boundary
0.1963394342762063,0.31462271178583967,1,boundary
0.19744869661674982,0.3175080858942037,1,boundary
0.1985579589572934,0.3203934600025677,1,boundary
0.1989874959453775,0.10782776266300591,1,boundary
0.19966722129783693,0.3232788341109317,1,boundary
0.20186041169696511,0.3260343684145505,1,boundary
0.20304716005072454,0.10776574834205173,1,boundary
0.20405360209609333,0.3287899027181694,1,boundary
0.20624679249522151,0.3315454370217882,1,boundary
0.20710682415607154,0.10770373402109754,1,boundary
0.20738138911772394,0.3344277764285437,1,boundary
0.20851598574022634,0.3373101158352993,1,boundary
0.20965058236272877,0.3401924552420548,1,boundary
0.21116648826141854,0.10764171970014336,1,boundary
0.21228798163738466,0.342468689658137,1,boundary
0.21492538091204058,0.3447449240742192,1,boundary
0.21522615236676557,0.10757970537918918,1,boundary
0.21756278018669648,0.34702115849030135,1,boundary
0.21858901877580666,0.10955599386255085,1,boundary
0.2211732970344195,0.3489677818272091,1,boundary
0.22195188518484776,0.11153228234591252,1,boundary
0.22478381388214255,0.35091440516411687,1,boundary
0.22531475159388886,0.1135085708292742,1,boundary
0.2283943307298656,0.35286102850102463,1,boundary
0.2286776180029299,0.1154848593126358,1,boundary
0.2304658821615632,0.35552461106471184,1,boundary
0.23204048441197092,0.11746114779599741,1,boundary
0.2325374335932608,0.35818819362839904,1,boundary
0.2346089850249584,0.36085177619208625,1,boundary
0.23540335082101196,0.11943743627935902,1,boundary
0.23689985782519596,0.36338256461574187,1,boundary
0.23879378103850374,0.12139117236176156,1,boundary
0.2391907306254335,0.3659133530393975,1,boundary
0.24148160342567107,0.3684441414630531,1,boundary
0.24218421125599554,0.1233449084441641,1,boundary
0.24279583323220003,0.37130496326321555,1,boundary
0.24411006303872895,0.37416578506337805,1,boundary
0.2454242928452579,0.3770266068635405,1,boundary
0.24557464147348732,0.12529864452656664,1,boundary
0.24742448999208064,0.3796987366978168,1,boundary
0.24871942519674795,0.12627600742328693,1,boundary
0.2494246871389034,0.382370866532093,1,boundary
0.2514248842857261,0.3850429963663693,1,boundary
0.25186420892000855,0.12725337032000725,1,boundary
0.2535298349110593,0.38770257816197423,1,boundary
0.2550089926432692,0.12823073321672757,1,boundary
0.2556347855363924,0.3903621599575791,1,boundary
0.2577397361617256,0.39302174175318405,1,boundary
0.2581537763665298,0.12920809611344786,1,boundary
0.2613981359914414,0.12721761213289381,1,boundary
0.2613699165997471,0.3922738891762861,1,boundary
0.26464249561635295,0.12522712815233977,1,boundary
0.2650000970377686,0.39152603659938817,1,boundary
0.26622296173044924,0.11438121008716373,1,boundary
0.26663006516055254,0.09743729816801083,1,boundary
0.26704899518745656,0.10019989469936424,1,boundary
0.266777592900721,0.11149583597879952,1,boundary
0.266777592900721,0.1173330214487044,1,boundary
0.2674679252143605,0.10296249123071766,1,boundary
0.2673322240709928,0.10861046187043528,1,boundary
0.2673322240709928,0.12028483281024507,1,boundary
0.26788685524126454,0.10572508776207107,1,boundary
0.26788685524126454,0.12323664417178574,1,boundary
0.26863027747579016,0.3907781840224902,1,boundary
0.2697351781740741,0.09563179021542739,1,boundary
0.2728402911875956,0.09382628226284394,1,boundary
0.2725422038413199,0.3906462254601148,1,boundary
0.2759454042011172,0.0920207743102605,1,boundary
0.2764541302068496,0.3905142668977393,1,boundary
0.2800613248830417,0.09244461952067723,1,boundary
0.28036605657237934,0.3903823083353639,1,boundary
0.28202995008319465,0.3941313626832168,1,boundary
0.28369384359401,0.39788041703106974,1,boundary
0.28417724556496626,0.09286846473109397,1,boundary
0.286480489222967,0.3971473913653979,1,boundary
0.2882931662468908,0.0932923099415107,1,boundary
0.289267134851924,0.396414365699726,1,boundary
0.29190294585908333,0.09401435947795772,1,boundary
0.292053780480881,0.39568134003405414,1,boundary
0.29551272547127583,0.09473640901440475,1,boundary
0.2957716690273637,0.39719419367704795,1,boundary
0.2991225050834684,0.09545845855085176,1,boundary
0.29948955757384643,0.3987070473200417,1,boundary
0.30273228469566094,0.09618050808729878,1,boundary
0.3032074461203291,0.4002199009630355,1,boundary
0.30625416389432714,0.09538653941188877,1,boundary
0.3070528635757727,0.3999172074861978,1,boundary
0.3097760430929933,0.09459257073647875,1,boundary
0.3108982810312163,0.3996145140093601,1,boundary
0.3132979222916594,0.09379860206106874,1,boundary
0.31474369848665984,0.39931182053252245,1,boundary
0.3168198014903256,0.09300463338565873,1,boundary
0.3182769282570263,0.09016092869327859,1,boundary
0.31858911594210343,0.39900912705568475,1,boundary
0.31973405502372704,0.08731722400089845,1,boundary
0.3211911817904277,0.0844735193085183,1,boundary
0.3223187816526329,0.398385166989129,1,boundary
0.3231436094344921,0.08168914490904626,1,boundary
0.32509603707855644,0.07890477050957422,1,boundary
0.32604844736316235,0.3977612069225733,1,boundary
0.32704846472262084,0.07612039611010217,1,boundary
0.32989636666399985,0.07354980975385902,1,boundary
0.3297781130736918,0.39713724685601753,1,boundary
0.3327442686053789,0.07097922339761586,1,boundary
0.3335077787842213,0.3965132867894618,1,boundary
0.33559217054675794,0.06840863704137272,1,boundary
0.3369832407289432,0.39568134003405414,1,boundary
0.3385718892973452,0.06730079849045267,1,boundary
0.34045870267366507,0.3948493932786465,1,boundary
0.3415516080479325,0.06619295993953261,1,boundary
0.343934164618387,0.39401744652323883,1,boundary
0.3445313267985198,0.06508512138861255,1,boundary
0.3474096265631089,0.3931854997678312,1,boundary
0.34751104554910706,0.06397728283769251,1,boundary
0.35027922236627707,0.3918578400859491,1,boundary
0.350905286600609,0.06392238776191772,1,boundary
0.35314881816944516,0.39053018040406695,1,boundary
0.3542995276521109,0.06386749268614292,1,boundary
0.35601841397261325,0.38920252072218486,1,boundary
0.3576937687036129,0.06381259761036813,1,boundary
0.3588880097757814,0.3878748610403028,1,boundary
0.36108800975511485,0.06375770253459334,1,boundary
0.3619525227988271,0.3867066804559619,1,boundary
0.36471456227751825,0.06569120566114685,1,boundary
0.36501703582187284,0.38553849987162103,1,boundary
0.3680815488449186,0.38437031928728016,1,boundary
0.3683411147999217,0.06762470878770034,1,boundary
0.37114606186796434,0.3832021387029393,1,boundary
0.3719676673223251,0.06955821191425385,1,boundary
0.3745861241618871,0.3811160513493124,1,boundary
0.37569733303285396,0.07018217198080959,1,boundary
0.3780261864558099,0.3790299639956855,1,boundary
0.3794269987433828,0.07080613204736533,1,boundary
0.3814662487497326,0.37694387664205864,1,boundary
0.3831566644539117,0.07143009211392105,1,boundary
0.384771719634918,0.3747476680974168,1,boundary
0.3868863301644406,0.0720540521804768,1,boundary
0.3880771905201034,0.3725514595527749,1,boundary
0.39018610144004945,0.0698531802787843,1,boundary
0.3913826614052888,0.37035525100813305,1,boundary
0.39348587271565827,0.06765230837709182,1,boundary
0.39453560930920534,0.36803424985962413,1,boundary
0.39678564399126715,0.06545143647539933,1,boundary
0.3976885572131219,0.3657132487111152,1,boundary
0.3999385918951839,0.06313043532689026,1,boundary
0.4008415051170384,0.3633922475626063,1,boundary
0.40309153979910056,0.0608094341783812,1,boundary
0.403994453020955,0.36107124641409744,1,boundary
0.4062444877030173,0.05848843302987213,1,boundary
0.40714740092487156,0.3587502452655885,1,boundary
0.4098550045507404,0.056722285550932394,1,boundary
0.41030034882878813,0.35642924411707966,1,boundary
0.41305312331275396,0.3539537852182497,1,boundary
0.4134655213984636,0.05495613807199266,1,boundary
0.4158058977967197,0.3514783263194198,1,boundary
0.4170760382461867,0.053189990593052926,1,boundary
0.41855867228068555,0.34900286742058984,1,boundary
0.4202414948257854,0.05427558028413243,1,boundary
0.4201927476879556,0.34618035876309383,1,boundary
0.42182682309522573,0.3433578501055979,1,boundary
0.42248774322716676,0.3317626483875861,1,boundary
0.4228121283189431,0.33468687940775804,1,boundary
0.42313651341071945,0.33761111042792996,1,boundary
0.423406951405384,0.05536116997521193,1,boundary
0.4234608985024958,0.3405353414481019,1,boundary
0.42533564516854566,0.3291920620313431,1,boundary
0.42657240798498264,0.05644675966629143,1,boundary
0.4281835471099246,0.3266214756751001,1,boundary
0.42845257903494177,0.025226600170274553,1,boundary
0.42872989462007766,0.02821163015840355,1,boundary
0.42900721020521354,0.031196660146532544,1,boundary
0.4292845257903494,0.03418169013466154,1,boundary
0.4295618413754853,0.022341226061910566,1,boundary
0.4295618413754853,0.037166720122790556,1,boundary
0.42983915696062114,0.040151750110919565,1,boundary
0.4297378645645813,0.057532349357370935,1,boundary
0.430116472545757,0.04313678009904858,1,boundary
0.43067110371602885,0.019455851953546578,1,boundary
0.43103144905130353,0.32405088931885706,1,boundary
0.4317803660565724,0.016570477845182587,1,boundary
0.4318810422150337,0.04594365732292224,1,boundary
0.4331610323231636,0.013717614227239034,1,boundary
0.432890812468498,0.05985335050587996,1,boundary
0.4336456118843104,0.0487505345467959,1,boundary
0.4345416985897549,0.010864750609295482,1,boundary
0.4345322809791671,0.32365567337868795,1,boundary
0.4354101815535871,0.05155741177066956,1,boundary
0.4359223648563461,0.008011886991351927,1,boundary
0.43604376037241466,0.06217435165438899,1,boundary
0.43813354826614354,0.05422989146356705,1,boundary
0.43803311290703056,0.32326045743851883,1,boundary
0.4393208804043804,0.006064766236312585,1,boundary
0.43919670827633134,0.06449535280289802,1,boundary
0.44085691497870005,0.056902371156464536,1,boundary
0.44153394483489405,0.3228652414983497,1,boundary
0.44271939595241466,0.004117645481273243,1,boundary
0.44247655709188155,0.06478686698728528,1,boundary
0.4435802816912565,0.059574850849362024,1,boundary
0.4450347767627576,0.3224700255581806,1,boundary
0.4457564059074318,0.06507838117167253,1,boundary
0.44611791150044894,0.0021705247262339003,1,boundary
0.4464922223070151,0.06160370374639036,1,boundary
0.44832242693789814,0.32345563781086584,1,boundary
0.44903625472298203,0.06536989535605978,1,boundary
0.4495083700941638,0.002004135375152362,1,boundary
0.4494041629227737,0.0636325566434187,1,boundary
0.45161007711303874,0.32444125006355107,1,boundary
0.45231610353853224,0.06566140954044704,1,boundary
0.4528988286878786,0.0018377460240708236,1,boundary
0.45489772728817934,0.32542686231623624,1,boundary
0.4562892872815935,0.001671356672989285,1,boundary
0.4581853774633199,0.3264124745689215,1,boundary
0.45967974587530835,0.0015049673219077468,1,boundary
0.46112204957101544,0.32768525316580166,1,boundary
0.4630702044690232,0.0013385779708262086,1,boundary
0.46405872167871093,0.3289580317626819,1,boundary
0.4668148836704064,0.002447840311369757,1,boundary
0.4669953937864064,0.33023081035956214,1,boundary
0.46814793176877756,0.38130015366639247,1,boundary
0.4689615046103455,0.3784267838275585,1,boundary
0.46977507745191344,0.3755534139887245,1,boundary
0.46993206589410197,0.33150358895644233,1,boundary
0.4705595628717896,0.003557102651913306,1,boundary
0.4705886502934814,0.37268004414989053,1,boundary
0.4717893660807532,0.3341928358985013,1,boundary
0.47166806654856047,0.38276609543398243,1,boundary
0.47235028156004694,0.36987281494543006,1,boundary
0.47364666626740454,0.3368820828405602,1,boundary
0.47430424207317284,0.004666364992456855,1,boundary
0.47411191282661247,0.36706558574096954,1,boundary
0.4751882013283434,0.38423203720157234,1,boundary
0.4755039664540558,0.33957132978261917,1,boundary
0.475873544093178,0.36425835653650906,1,boundary
0.47698280643372154,0.36137298242814503,1,boundary
0.47802865355290247,0.004870052728211044,1,boundary
0.47812299926665286,0.34206280911044273,1,boundary
0.47809206877426513,0.358487608319781,1,boundary
0.4787083361081263,0.3856979789691623,1,boundary
0.47920133111480867,0.35560223421141696,1,boundary
0.48074203207924987,0.34455428843826635,1,boundary
0.4805879090404881,0.35275007872964126,1,boundary
0.4817530650326321,0.0050737404639652345,1,boundary
0.4819744869661675,0.3498979232478656,1,boundary
0.48210418906125185,0.3878202379128502,1,boundary
0.48336106489184694,0.3470457677660899,1,boundary
0.4854774765123617,0.005277428199719424,1,boundary
0.48550004201437735,0.3899424968565381,1,boundary
0.4888958949675029,0.392064755800226,1,boundary
0.48920188799209136,0.0054811159354736134,1,boundary
0.4913642341412804,0.007377610374453997,1,boundary
0.49202891031306517,0.39317688854753496,1,boundary
0.49352658029046936,0.00927410481343438,1,boundary
0.4951619256586275,0.3942890212948439,1,boundary
0.4956889264396584,0.011170599252414764,1,boundary
0.4972034487302146,0.013794383883514505,1,boundary
0.49829494100418975,0.3954011540421528,1,boundary
0.4987179710207708,0.016418168514614244,1,boundary
0.500232493311327,0.019041953145713986,1,boundary
0.501427956349752,0.3965132867894618,1,boundary
0.5039955331403189,0.01983828272314748,1,boundary
0.5046241592323839,0.3987988971963316,1,boundary
0.5077585729693107,0.020634612300580973,1,boundary
0.5078203621150158,0.4010845076032014,1,boundary
0.5110165649976477,0.4033701180100712,1,boundary
0.5115216127983025,0.02143094187801447,1,boundary
0.5139693413197309,0.018705897771450215,1,boundary
0.5147156921534042,0.4052442413802397,1,boundary
0.5164170698411593,0.015980853664885962,1,boundary
0.5184148193091608,0.40711836475040813,1,boundary
0.5188647983625877,0.013255809558321709,1,boundary
0.521312526884016,0.010530765451757592,1,boundary
0.5221139464649173,0.4089924881205766,1,boundary
0.5237602554054441,0.007805721345193475,1,boundary
0.5258436121754466,0.40961644818713233,1,boundary
0.5262079839268724,0.005080677238629359,1,boundary
0.5296563256975346,0.003555995230892432,1,boundary
0.5295732778859761,0.41024040825368807,1,boundary
0.533104667468197,0.0020313132231555052,1,boundary
0.5333029435965054,0.4108643683202438,1,boundary
0.5365530092388592,0.000506631215418578,1,boundary
0.5370326093070348,0.41148832838679955,1,boundary
0.5401832738341084,0.00037997341156393346,1,boundary
0.5399105757325326,0.4128091393187566,1,boundary
0.5427885421580305,0.41412995025071375,1,boundary
0.5438135384293576,0.000253315607709289,1,boundary
0.5456665085835285,0.4154507611826709,1,boundary
0.5474438030246069,0.0001266578038546445,1,boundary
0.5485444750090264,0.41677157211462795,1,boundary
0.5510740676198561,0.0,1,boundary
0.5513923769504052,0.4193421584708709,1,boundary
0.5542402788917842,0.4219127448271139,1,boundary
0.5545707317132929,0.0007444765742436207,1,boundary
0.557088180833163,0.42448333118335685,1,boundary
0.5580673958067296,0.0014889531484872415,1,boundary
0.5608512206621549,0.42575053074612573,1,boundary
0.5615640599001663,0.0022334297227308625,1,boundary
0.5625148438118409,0.004985617241924058,1,boundary
0.5634656277235154,0.007737804761117254,1,boundary
0.56441641163519,0.010489992280310452,1,boundary
0.5646142604911468,0.42701773030889467,1,boundary
0.5668561754975961,0.013048593298983467,1,boundary
0.5683773003201387,0.42828492987166356,1,boundary
0.5692959393600023,0.015607194317656484,1,boundary
0.5717357032224085,0.0181657953363295,1,boundary
0.5718352941865928,0.4294361900347121,1,boundary
0.5736141515659097,0.020959031447484493,1,boundary
0.5754925999094107,0.023752267558639486,1,boundary
0.575293288053047,0.4305874501977607,1,boundary
0.5773710482529119,0.02654550366979448,1,boundary
0.578406853442812,0.029439676943399502,1,boundary
0.5787512819195012,0.43173871036080924,1,boundary
0.5794426586327119,0.03233385021700452,1,boundary
0.580478463822612,0.03522802349060955,1,boundary
0.5821400707686891,0.4324997421551604,1,boundary
0.5824931300692067,0.03757885283403158,1,boundary
0.5845077963158014,0.03992968217745361,1,boundary
0.5855288596178769,0.43326077394951157,1,boundary
0.586522462562396,0.04228051152087564,1,boundary
0.5873544093178037,0.04519910425582791,1,boundary
0.5881863560732113,0.04811769699078018,1,boundary
0.5889176484670648,0.43402180574386273,1,boundary
0.589018302828619,0.05103628972573245,1,boundary
0.5901625602970658,0.05391747189484562,1,boundary
0.5913068177655127,0.0567986540639588,1,boundary
0.5923064373162528,0.4347828375382139,1,boundary
0.5924510752339596,0.05967983623307197,1,boundary
0.5951464541940699,0.062375215193182204,1,boundary
0.5960361030267821,0.43540679760476964,1,boundary
0.59784183315418,0.06507059415329244,1,boundary
0.5997657687373115,0.4360307576713254,1,boundary
0.6005372121142903,0.06776597311340267,1,boundary
0.6034954344478408,0.4366547177378811,1,boundary
0.6035882764579376,0.06894515725738265,1,boundary
0.6066393408015847,0.07012434140136263,1,boundary
0.6072251001583702,0.43727867780443685,1,boundary
0.6096904051452319,0.07130352554534261,1,boundary
0.611208969634707,0.43727867780443685,1,boundary
0.6127414694888791,0.07248270968932259,1,boundary
0.6149415475716254,0.0752374189423407,1,boundary
0.6151928391110437,0.43727867780443685,1,boundary
0.6171416256543717,0.07799212819535883,1,boundary
0.619341703737118,0.08074683744837695,1,boundary
0.6191767085873806,0.43727867780443685,1,boundary
0.6231047435661099,0.080894652920541,1,boundary
0.6231605780637174,0.43727867780443685,1,boundary
0.6268677833951017,0.08104246839270507,1,boundary
0.6268902437742467,0.4366547177378811,1,boundary
0.6306308232240936,0.08119028386486912,1,boundary
0.630619909484776,0.4360307576713254,1,boundary
0.6339936896331348,0.0792139953815073,1,boundary
0.6343495751953052,0.43540679760476964,1,boundary
0.6373565560421761,0.07723770689814548,1,boundary
0.6380792409058346,0.4347828375382139,1,boundary
0.6407194224512174,0.07526141841478365,1,boundary
0.6415911632481808,0.4339807222739016,1,boundary
0.6431671509726455,0.0725363743082196,1,boundary
0.6451030855905269,0.4331786070095893,1,boundary
0.6456148794940736,0.06981133020165557,1,boundary
0.6480626080155018,0.06708628609509153,1,boundary
0.648615007932873,0.4323764917452771,1,boundary
0.6502891041789424,0.06433474136799555,1,boundary
0.6521269302752192,0.4315743764809648,1,boundary
0.652515600342383,0.06158319664089958,1,boundary
0.6547420965058236,0.058831651913803615,1,boundary
0.6555211713267212,0.4306759756956857,1,boundary
0.657716103347777,0.05638269363550563,1,boundary
0.6589154123782233,0.4297775749104067,1,boundary
0.6606901101897303,0.053933735357207656,1,boundary
0.6623096534297253,0.4288791741251276,1,boundary
0.6636641170316837,0.05148477707890967,1,boundary
0.666016718095699,0.048854860429758576,1,boundary
0.6657038944812272,0.4279807733398485,1,boundary
0.6683693191597141,0.04622494378060747,1,boundary
0.6692241169215447,0.4271854491232169,1,boundary
0.6707219202237293,0.043595027131456375,1,boundary
0.6727443393618622,0.42639012490658523,1,boundary
0.673798511715218,0.0426585762592526,1,boundary
0.6762645618021798,0.42559480068995365,1,boundary
0.6768751032067066,0.04172212538704882,1,boundary
0.6797847842424972,0.424799476473322,1,boundary
0.6799516946981953,0.04078567451484505,1,boundary
0.6826386418947942,0.03334219897120671,1,boundary
0.6828334640422391,0.03659571130692399,1,boundary
0.6830282861896839,0.03984922364264128,1,boundary
0.6831752428362127,0.42463308712224046,1,boundary
0.6855753140024897,0.03206942037432646,1,boundary
0.686565701429928,0.424466697771159,1,boundary
0.6885119861101854,0.030796641777446218,1,boundary
0.6899561600236435,0.42430030842007743,1,boundary
0.6914486582178809,0.02952386318056597,1,boundary
0.6933466186173588,0.42413391906899595,1,boundary
0.6943853303255765,0.028251084583685724,1,boundary
0.6967370772110743,0.4239675297179144,1,boundary
0.6975325385753427,0.026803594363079396,1,boundary
0.7000766425707315,0.4238563406461708,1,boundary
0.700679746825109,0.025356104142473072,1,boundary
0.7034162079303887,0.42374515157442716,1,boundary
0.7038269550748752,0.023908613921866745,1,boundary
0.706755773290046,0.42363396250268354,1,boundary
0.7069948930404393,0.02284181208884872,1,boundary
0.7101628310060033,0.021775010255830694,1,boundary
0.7100953386497033,0.4235227734309399,1,boundary
0.7133307689715673,0.020708208422812666,1,boundary
0.7133751874652536,0.4225307781927606,1,boundary
0.7164987069371314,0.01964140658979464,1,boundary
0.716655036280804,0.42153878295458125,1,boundary
0.7170824541363453,0.02250786198047608,1,boundary
0.7176662013355593,0.02537431737115752,1,boundary
0.7182499485347732,0.028240772761838957,1,boundary
0.7199348850963544,0.42054678771640197,1,boundary
0.7217079424012274,0.030312188702613662,1,boundary
0.7232147339119047,0.41955479247822264,1,boundary
0.7251659362676814,0.03238360464338837,1,boundary
0.7265132980392476,0.4185781098996264,1,boundary
0.7286239301341356,0.03445502058416307,1,boundary
0.7298118621665906,0.4176014273210302,1,boundary
0.7319294010193209,0.03665122912880489,1,boundary
0.7331104262939334,0.41662474474243405,1,boundary
0.7352348719045063,0.03884743767344672,1,boundary
0.7364089904212763,0.4156480621638378,1,boundary
0.7385403427896916,0.04104364621808854,1,boundary
0.7401276928688406,0.41501513207767654,1,boundary
0.7413882447310706,0.04361423257433161,1,boundary
0.743846395316405,0.4143822019915152,1,boundary
0.7442361466724496,0.04618481893057468,1,boundary
0.7470840486138286,0.04875540528681775,1,boundary
0.7475650977639694,0.41374927190535393,1,boundary
0.748472005786923,0.05143443587039488,1,boundary
0.7487520798668885,0.0744037093270284,1,boundary
0.7490293954520244,0.07738873931515748,1,boundary
0.7493067110371603,0.08037376930328655,1,boundary
0.7495840266222962,0.08335879929141563,1,boundary
0.7498599629600172,0.05411346645397201,1,boundary
0.7498613422074321,0.0715183352186644,1,boundary
0.7504159733777038,0.08627739202636786,1,boundary
0.7509706045479756,0.06863296111030039,1,boundary
0.7512479201331116,0.05679249703754914,1,boundary
0.7512479201331115,0.0891959847613201,1,boundary
0.7512838002115337,0.41311634181919266,1,boundary
