x,y,region,classification
0.6560659858765829,0.2699758513330762,1,interior
0.6639251426310981,0.2670943791373926,1,interior
0.7701095793240124,0.3119106684004841,1,interior
0.46868705849658826,0.2637128729004165,1,interior
0.9061329459492123,0.3385688496794154,1,interior
0.5341569803275475,0.2926941585144171,1,interior
0.5408674094415326,0.2847614866391554,1,interior
0.5331810572826812,0.287887366645546,1,interior
0.9628276259641021,0.3474651656777535,1,interior
0.9536983670456548,0.3469048685161577,1,interior
0.9594817369427723,0.34482465852172983,1,interior
0.8610691664676472,0.3511434084602765,1,interior
0.8635592777572405,0.3412022317511706,1,interior
0.8963985891140869,0.34595760811978576,1,interior
0.8920592900663943,0.34742797240708323,1,interior
0.48914516763506827,0.2739273001087929,1,interior
0.48835739851203136,0.2689676896305048,1,interior
0.48460571063427715,0.26735077338757096,1,interior
0.5106738657706978,0.2826920282598329,1,interior
0.5104041101919065,0.2870859574764973,1,interior
0.502851189587128,0.27981312634854044,1,interior
0.5077868787372937,0.2794274008981364,1,interior
0.42562534778469235,0.27339341313130977,1,interior
0.8600335269679587,0.32945642127502517,1,interior
0.8563618263133397,0.33080649739456247,1,interior
0.864060388157211,0.3298256244349315,1,interior
0.48479500666114533,0.2756333605693368,1,interior
0.17038768298422927,0.4196100044466991,1,interior
0.9228488672895219,0.3446469592401353,1,interior
0.9249535876661408,0.3356106630898256,1,interior
0.9253173536387261,0.3404210028675588,1,interior
0.9206557412380402,0.3353028064633124,1,interior
0.391265440571468,0.2601115777288216,1,interior
0.38719928416612004,0.25808848766139975,1,interior
0.1628195745959363,0.41525055393626287,1,interior
0.16575397068491624,0.41818598449385735,1,interior
0.16030262656663194,0.41838075457446383,1,interior
0.7964909128116628,0.3801145257714036,1,interior
0.7275062691523041,0.26435273207264903,1,interior
0.7348343195387935,0.2629052465369972,1,interior
0.7307844483733489,0.26164603615674653,1,interior
0.7637066021215215,0.2888009846354153,1,interior
0.8503497576341605,0.3363044109921787,1,interior
0.15561773098962245,0.4246182459835247,1,interior
0.7796237724118962,0.31890916940654596,1,interior
0.5556161254665518,0.2866671317520841,1,interior
0.5617752371811228,0.293524511748442,1,interior
0.5593603831550847,0.28921298643035726,1,interior
0.5537533784274583,0.2906010610134072,1,interior
0.7463401859635859,0.28286043217698137,1,interior
0.5068347056403737,0.2942338600876295,1,interior
0.4326462709400416,0.26455248182147334,1,interior
0.43497045003333074,0.2672212394848931,1,interior
0.43669895958499766,0.2629729389456162,1,interior
0.9557425026092107,0.34260429079274246,1,interior
0.9624965711772235,0.34329071115044907,1,interior
0.9640181542678254,0.3403891781838443,1,interior
0.7904064395271967,0.3489858887588346,1,interior
0.6962169337058416,0.2713932388093822,1,interior
0.6930654051805212,0.2693578858976492,1,interior
0.6978827002316134,0.26368370814231046,1,interior
0.9274730142597519,0.34479663182844633,1,interior
0.9258342636999484,0.34950515221047196,1,interior
0.9223222044316028,0.3481709361714838,1,interior
0.6733517837743855,0.2803555834481268,1,interior
0.6661118370720635,0.28808078896453954,1,interior
0.6691958891705412,0.2795754329581851,1,interior
0.7769280944560375,0.3033408785632444,1,interior
0.7992186851268478,0.33946902885785785,1,interior
0.46876889352364126,0.29880736659278256,1,interior
0.6129265801577523,0.27668846086556614,1,interior
0.6128084548252797,0.2809190286615255,1,interior
0.6140856841256334,0.2851970352997773,1,interior
0.8191646359248861,0.3430736172414001,1,interior
0.8216616689120634,0.34833680200294614,1,interior
0.8186339939877902,0.35089880368875537,1,interior
0.48846315309548793,0.26368587597672327,1,interior
0.7765877629145295,0.3109289125282098,1,interior
0.7753007127017996,0.30694332939867963,1,interior
0.14861896516838927,0.4295811191112263,1,interior
0.14500287431422085,0.42872689085598853,1,interior
0.14155188139346173,0.43088214932600094,1,interior
0.14114029620998972,0.43579425972808855,1,interior
0.9932900894424692,0.37987709698824307,1,interior
0.8567360307483626,0.3521982721052,1,interior
0.7873810028662286,0.31867149047070426,1,interior
0.7837094588666925,0.3185832483738629,1,interior
0.7852587778875373,0.32280311096482445,1,interior
0.5158255686267464,0.2946867263064683,1,interior
0.5111912523019405,0.29540018482160096,1,interior
0.3749969825297598,0.24385403351673554,1,interior
0.37100912811964676,0.24948800520607867,1,interior
0.3985490757213205,0.24395300498934125,1,interior
0.4013543396672567,0.24645206338388212,1,interior
0.39697777006197776,0.24809221643533805,1,interior
0.8250854221669648,0.3517690313030931,1,interior
0.6277786681863479,0.2695488958524272,1,interior
0.6320359869710033,0.2704122892675793,1,interior
0.7801768223982603,0.3436735835749632,1,interior
0.8034815217027182,0.3398765826078512,1,interior
0.8016228493038884,0.34368656418051785,1,interior
0.7996641766183376,0.33168126033368495,1,interior
0.802271168691451,0.33569576752351843,1,interior
0.7964655565016269,0.3352651775101138,1,interior
0.8034370923578285,0.3314595246861624,1,interior
0.6858315814338678,0.2827610112848078,1,interior
0.6806952234542701,0.2820208327799933,1,interior
0.6816858943013075,0.2852128459259118,1,interior
0.5489180548563485,0.28877020059929687,1,interior
0.39161979150675386,0.25526491952506525,1,interior
0.6654125729179287,0.26212150752410573,1,interior
0.6611767343064712,0.26131047988315254,1,interior
0.6565925832512339,0.26189826548783607,1,interior
0.655653762522394,0.26642165398301737,1,interior
0.6478139229068446,0.27007977113503034,1,interior
0.6407107800152546,0.2707729614885303,1,interior
0.6438554693156829,0.27271365196397834,1,interior
0.8903994887035694,0.3392616174031442,1,interior
0.8978387206606097,0.34194578870505704,1,interior
0.8864397350067648,0.3415290057497326,1,interior
0.4328139435782877,0.2606536129994291,1,interior
0.4363332447956997,0.2573177039681823,1,interior
0.6146034502758548,0.30340236879741245,1,interior
0.6865141771207077,0.2682454288522336,1,interior
0.6934965191034336,0.2632217861579096,1,interior
0.6925519188870012,0.27299321554841005,1,interior
0.6910401456232965,0.26649786708971396,1,interior
0.6893051279767748,0.26366478128142956,1,interior
0.6882830802497705,0.27319120665116986,1,interior
0.42449504428745044,0.2860965461130091,1,interior
0.9103612525340866,0.32872273054294754,1,interior
0.9062596568492569,0.3314416296366392,1,interior
0.913785378364295,0.332409797680015,1,interior
0.9034851866180933,0.33542937039411874,1,interior
0.3192830081911677,0.27558532172248695,1,interior
0.3256685314124781,0.2726732021498964,1,interior
0.32930745267419526,0.2744189961752084,1,interior
0.9311470735763829,0.3679241724423097,1,interior
0.9355195394235567,0.36840926045543715,1,interior
0.8521429726164894,0.3317979130985779,1,interior
0.8531157396631964,0.3266892564531137,1,interior
0.6716790033268277,0.27569886547078876,1,interior
0.6170248558153101,0.28876762702596925,1,interior
0.7793539139830682,0.30761569982320836,1,interior
0.8714750968384402,0.331906350650556,1,interior
0.8680059000867025,0.329773931970023,1,interior
0.9432196191245862,0.3650790012607498,1,interior
0.945253089157951,0.3699920013664162,1,interior
0.9381603790851183,0.36459023363674437,1,interior
0.7359897451609977,0.31699989454133687,1,interior
0.6097924795908706,0.30178200940217914,1,interior
0.6065765376055854,0.29939037883669695,1,interior
0.8618710053863236,0.32603385680506836,1,interior
0.8667777375438569,0.32544286675864226,1,interior
0.9690712437499898,0.35360787469362265,1,interior
0.9713072982403591,0.36055985466214,1,interior
0.6764269816090959,0.2824963648950083,1,interior
0.6779216419062603,0.2856266856135086,1,interior
0.4290687009073446,0.2590885384423992,1,interior
0.4285297728699554,0.2630566449538307,1,interior
0.4260926752298299,0.26627322171359386,1,interior
0.36691621688089393,0.25648521488824744,1,interior
0.36827848014399656,0.25263409169703854,1,interior
0.36219045005113876,0.2543950219393047,1,interior
0.36430715643023737,0.2499955519831637,1,interior
0.36765587171451286,0.2475856334377414,1,interior
0.5450965874503559,0.2814971129982892,1,interior
0.5485245493336145,0.2842869569915596,1,interior
0.536704402479866,0.285885867210752,1,interior
0.7177348004314853,0.2689078932823428,1,interior
0.7203389402989393,0.2642762343048795,1,interior
0.7241938999413812,0.26269067401194135,1,interior
0.9291123740473562,0.3373605270654572,1,interior
0.9291041551706481,0.34119726818155927,1,interior
0.7199675042999423,0.272870175924246,1,interior
0.9182312596276709,0.3625100183893341,1,interior
0.6509120432316201,0.27380928851042724,1,interior
0.6439140491990687,0.269063322645051,1,interior
0.647119741794338,0.27415915631388016,1,interior
0.6455655757954107,0.26567644060992823,1,interior
0.6504768184782036,0.2663596523483088,1,interior
0.9670054685543119,0.34392362034405266,1,interior
0.9608633381355816,0.334641227050556,1,interior
0.9676201563637022,0.33873339336233804,1,interior
0.9595089612153743,0.3393441112147165,1,interior
0.9151329651428741,0.34865783876135686,1,interior
0.9211177828955049,0.35118418293470577,1,interior
0.1487688651434064,0.42284648057469476,1,interior
0.9806849742572928,0.36703567950491855,1,interior
0.9762864502362302,0.3673736141587622,1,interior
0.9838753893724426,0.3701208888212278,1,interior
0.5785471478207064,0.30671976516733523,1,interior
0.6911636641508101,0.2763565422810582,1,interior
0.6872861321135812,0.27773495902870143,1,interior
0.80161384054141,0.3483557702570383,1,interior
0.780906878654629,0.31166376297826665,1,interior
0.7842109461521716,0.3081899151896992,1,interior
0.7808937591795775,0.30099295230045386,1,interior
0.7814361004460763,0.3046474678655799,1,interior
0.8193688839333264,0.33814154558583714,1,interior
0.8243379542682545,0.3437317811061292,1,interior
0.8152886699877838,0.33928916306334095,1,interior
0.7172752308916527,0.2819777922375062,1,interior
0.8337465251420252,0.3497765026979413,1,interior
0.8269663660590244,0.35544878684131054,1,interior
0.8292951103310907,0.3515228319530969,1,interior
0.6780632263002407,0.2717687368562921,1,interior
0.6725510473163382,0.2683883747317745,1,interior
0.6759301583034794,0.27553429326121687,1,interior
0.6741577535607252,0.2715863890838846,1,interior
0.5862777868741957,0.29647243699543485,1,interior
0.5949773415458388,0.29459565786756825,1,interior
0.5948526809066682,0.30012853663847644,1,interior
0.9723433315193161,0.34382295546678493,1,interior
0.9707514263217671,0.3404758018965647,1,interior
0.9667269877749997,0.3497758451390714,1,interior
0.7186767544105707,0.27736876206212013,1,interior
0.7336902573849162,0.25821788540900187,1,interior
0.7374992112582607,0.2587123894891855,1,interior
0.7372981771422152,0.26603247250487594,1,interior
0.7404052331356973,0.26163460870814165,1,interior
0.8995687929430671,0.33823825042242117,1,interior
0.8953016155238155,0.3387037080610969,1,interior
0.47141713073632496,0.26671255980789255,1,interior
0.7681851113073918,0.2884858412762333,1,interior
0.7706037325385205,0.2921900838022377,1,interior
0.3329943605144318,0.2766430715614184,1,interior
0.6181273510836279,0.29419474398933465,1,interior
0.15607608783815055,0.4199494506616575,1,interior
0.15240913973029277,0.4214726758267316,1,interior
0.4270689270333497,0.2553903450855119,1,interior
0.9736136685978041,0.34752525164649645,1,interior
0.3642233013372804,0.2590962429590187,1,interior
0.36830007166850504,0.26058389563339873,1,interior
0.5376458081511611,0.2823746572548019,1,interior
0.8459283259947306,0.33919768848633886,1,interior
0.3931940090222812,0.250885602914146,1,interior
0.686169950845585,0.26224748073665627,1,interior
0.6913513552468293,0.2594843528710022,1,interior
0.7477732818976022,0.277956574682741,1,interior
0.7504364179763641,0.2806683076503572,1,interior
0.5114036539738126,0.2913514082244289,1,interior
0.6782489065081444,0.27872539571483496,1,interior
0.683005742444458,0.27838135476310305,1,interior
0.17210424428986026,0.4084927339317948,1,interior
0.17288642133169674,0.4125889600026478,1,interior
0.1771588851997734,0.4105845946718127,1,interior
0.18073706112206084,0.4142451117637516,1,interior
0.690537747678102,0.2846666916903456,1,interior
0.3327749412178725,0.2723323446311471,1,interior
0.33583045321004035,0.27442706390877275,1,interior
0.4729534322873449,0.263155818526771,1,interior
0.357836830188332,0.2678943040328867,1,interior
0.8524715707262143,0.3530304845873821,1,interior
0.6682243278434044,0.26705660475388704,1,interior
0.8259712293099944,0.3482216138832997,1,interior
0.6374368835981958,0.26492031662741783,1,interior
0.9161462312310351,0.327264978610353,1,interior
0.7217338517978258,0.2567248414479142,1,interior
0.7268910136423249,0.2601054468161453,1,interior
0.13760575071539527,0.43214174730154964,1,interior
0.13821336066647172,0.4396777556369089,1,interior
0.13603312250423497,0.4362944235659049,1,interior
0.14180921220785783,0.44042295830346095,1,interior
0.46284478522498945,0.2544400273368067,1,interior
0.4686639351034856,0.2596665731672674,1,interior
0.4723304080892548,0.27028501694983226,1,interior
0.4216821344972514,0.2546400513811896,1,interior
0.41740606596144386,0.25166355254430817,1,interior
0.4125870520803964,0.25110177037795756,1,interior
0.3341875161257974,0.26541239288780316,1,interior
0.3348892631590825,0.2610418775522941,1,interior
0.33746200272084714,0.27033733510461994,1,interior
0.33298530399604964,0.2687770842126596,1,interior
0.13521915603591322,0.4297347658194936,1,interior
0.14176034314652997,0.42667948576251175,1,interior
0.712478343754076,0.26604032264979804,1,interior
0.7159393355720972,0.26517241394433905,1,interior
0.9223885742337595,0.3323288577132706,1,interior
0.9182680170608558,0.3317794383647444,1,interior
0.3710450451261389,0.2454156667106393,1,interior
0.5529166003309475,0.2830271103870341,1,interior
0.5502546797421496,0.2792859707342979,1,interior
0.6819607865071108,0.27043084297764003,1,interior
0.49848513626905355,0.2764811187634823,1,interior
0.9785460087098716,0.3632695680321682,1,interior
0.9763770109353939,0.3592165083805205,1,interior
0.22546211897538151,0.29853966634134965,1,interior
0.5050598762124574,0.2764921832179554,1,interior
0.9719974923601354,0.3513368283642202,1,interior
0.9684963168221182,0.35739517641553814,1,interior
0.45250495566156185,0.25221710272966813,1,interior
0.4546111365621089,0.2555102612986847,1,interior
0.7546941310028693,0.2865865122112142,1,interior
0.9640848393804807,0.3326371498300517,1,interior
0.9574538489654626,0.334278596243901,1,interior
0.9564009030526265,0.3300922425973333,1,interior
0.9602760721644861,0.33000811047943607,1,interior
0.5616712423297202,0.2981495397195422,1,interior
0.5650025193348639,0.29976128694966253,1,interior
0.3929359993171583,0.24669123986552707,1,interior
0.3922968232890342,0.23970106539399857,1,interior
0.3877705673287342,0.2387116014846363,1,interior
0.6846510984979405,0.2737657532131511,1,interior
0.18356777758385628,0.4155617037911188,1,interior
0.7917946897017047,0.3273617234212653,1,interior
0.7895541212203598,0.3230816494945305,1,interior
0.9617717673153826,0.32494722911247953,1,interior
0.9569658870449059,0.32580216072667073,1,interior
0.9640886288271966,0.32873946557291195,1,interior
0.42200744896657455,0.265373137285616,1,interior
0.4273031036202418,0.27016093119359547,1,interior
0.5666724943671296,0.2925264839789346,1,interior
0.5654259543695481,0.2962542229916663,1,interior
0.5642176288468509,0.2893030275449893,1,interior
0.6413603411507078,0.2632271343178157,1,interior
0.6337349622342037,0.26224284031765493,1,interior
0.6305302930897333,0.26565282219181147,1,interior
0.6369481921553003,0.2699481524132703,1,interior
0.6376622661860109,0.2603879604082428,1,interior
0.9677095364002058,0.33471156035785904,1,interior
0.9721037494166305,0.3361817338394366,1,interior
0.9638530481270428,0.3367566575678942,1,interior
0.785053991403332,0.30261766925262074,1,interior
0.47610482639137935,0.26019137619057525,1,interior
0.621183238443349,0.2909773945033136,1,interior
0.6140482527121124,0.2958400195649428,1,interior
0.6147661448764833,0.2919247973128495,1,interior
0.6168042054039781,0.2990208624565415,1,interior
0.7088413417917864,0.2617268782758167,1,interior
0.712677840411867,0.2627070243658484,1,interior
0.6960175233299188,0.256842778386799,1,interior
0.695297719147716,0.2668361487594201,1,interior
0.6959079524706556,0.260314491992312,1,interior
0.6488272958611934,0.2623965404874859,1,interior
0.6524984068722748,0.2700066686756693,1,interior
0.6449596037306694,0.26183321198381126,1,interior
0.7851828091717395,0.31378323625740506,1,interior
0.7894565082161119,0.3148045597348212,1,interior
0.7880857892861288,0.30604258718393335,1,interior
0.5745762591631907,0.3016904916680356,1,interior
0.5729172695064583,0.29842640941550974,1,interior
0.5684877086425048,0.29931736575674467,1,interior
0.16765837872302666,0.4061940386620934,1,interior
0.17129197671831786,0.4042007820216004,1,interior
0.16805182683965234,0.4106597632683113,1,interior
0.17506815332104364,0.4062158143390777,1,interior
0.4308194483609478,0.26820931986591734,1,interior
0.3489815489108596,0.26791065019319216,1,interior
0.6626187937256065,0.2573209818109925,1,interior
0.6693833033656977,0.2632237295744396,1,interior
0.6720796883974824,0.261760002896571,1,interior
0.6699610823313966,0.2593402424149814,1,interior
0.6672478110702404,0.2568396268880658,1,interior
0.9495570252887816,0.35521862324757025,1,interior
0.9437599319588069,0.35956813413560146,1,interior
0.9449405202704453,0.35480603200647415,1,interior
0.6287040766454722,0.29479559525023963,1,interior
0.5628655280201655,0.2848450766978091,1,interior
0.7776638132203865,0.29847862697966954,1,interior
0.6079364653982745,0.28751571779662655,1,interior
0.6079610457201579,0.2809533607762895,1,interior
0.798260099791914,0.3464443177055968,1,interior
0.3603713101043809,0.2507342783405884,1,interior
0.3602639691965636,0.2580132330389714,1,interior
0.8064415983319119,0.3644572562842923,1,interior
0.3976935948037528,0.2396695393403542,1,interior
0.39459131258476327,0.2435251239191716,1,interior
0.40194224305575893,0.24175067389723237,1,interior
0.40514016258664554,0.2450229397566576,1,interior
0.781506209314891,0.31552178107532075,1,interior
0.7174676661754015,0.25979893977961815,1,interior
0.925849872600069,0.3306658699229949,1,interior
0.9297954396858246,0.3331980366558583,1,interior
0.9337905450867338,0.33632027135507947,1,interior
0.9347495582980413,0.33186544952203534,1,interior
0.9299700599441998,0.3286345756266718,1,interior
0.8984719046494053,0.3349489126553462,1,interior
0.9017252960309745,0.3308994727677745,1,interior
0.6236874698972247,0.26776426205439946,1,interior
0.626764181689253,0.26473421628446814,1,interior
0.7848054392688395,0.3871652401507096,1,interior
0.8406220373367853,0.34500494612293586,1,interior
0.8415233507170926,0.34087220823746683,1,interior
0.6732232460444246,0.2647918803051385,1,interior
0.6047666849680369,0.2844629564726973,1,interior
0.6057352925926134,0.2776094019593245,1,interior
0.9268923645417917,0.3537792996524877,1,interior
0.9251296214083421,0.35786682979993684,1,interior
0.5872826401490204,0.2925661797450201,1,interior
0.5832566383572411,0.2923983235394519,1,interior
0.5909423881174208,0.2960469215812605,1,interior
0.5913929464206472,0.2914389354342482,1,interior
0.5814552209140164,0.29664327891534137,1,interior
0.920550775115102,0.32567938156978815,1,interior
0.17866157183587805,0.40771134290713007,1,interior
0.9324357904720287,0.339750317097445,1,interior
0.9384025328936593,0.3364042106563558,1,interior
0.9364690795291077,0.34106676736854064,1,interior
0.32887737323877364,0.26963284989715797,1,interior
0.42090342338811987,0.249640884748201,1,interior
0.4161521691620524,0.24728382170953608,1,interior
0.6770469673451942,0.263425524552377,1,interior
0.6077562415125856,0.2917646461837909,1,interior
0.6833654507849509,0.2589533141765476,1,interior
0.6878216225244633,0.25633494191819167,1,interior
0.6828648456586747,0.26643296543082884,1,interior
0.6812078380056166,0.2633594754231812,1,interior
0.934053875704661,0.3649335054220243,1,interior
0.9400573152468078,0.36062952770116935,1,interior
0.9355106824422271,0.3613339142656427,1,interior
0.5283995316548996,0.2867989677312194,1,interior
0.5307216026312116,0.2839371361995448,1,interior
0.5289476371474748,0.2914820840540221,1,interior
0.5338496632707634,0.2824236038970526,1,interior
0.6744251806936875,0.259979709038255,1,interior
0.6750138129249057,0.2527059611657636,1,interior
0.6764369368349031,0.2564168450742246,1,interior
0.979605488895384,0.3526735061176019,1,interior
0.9724461303612211,0.3561922554681236,1,interior
0.9816175515873082,0.36000841487561663,1,interior
0.5245168048976557,0.28881298898845426,1,interior
0.5242136968403316,0.2923547671353754,1,interior
0.8635664263045431,0.32277398428272613,1,interior
0.8669764800936985,0.3200462290544161,1,interior
0.8712229221615964,0.3273256289288276,1,interior
0.5694790617423839,0.2956444442245321,1,interior
0.6027162596536164,0.29929023584678,1,interior
0.5985878066101104,0.29771337332667275,1,interior
0.5206763841318981,0.2863807820641617,1,interior
0.5224988053191691,0.28203433886301466,1,interior
0.5269725776363854,0.28247025590028413,1,interior
0.1639336453355527,0.4079115120303234,1,interior
0.1628374742377076,0.40404478764437324,1,interior
0.16736052276786997,0.4022040117758397,1,interior
0.1559447888806712,0.41552092734827545,1,interior
0.15950239331230462,0.41325677345495904,1,interior
0.1660586667670571,0.413999040058613,1,interior
0.3641985518452497,0.2453936928233635,1,interior
0.3675404570835546,0.24258260626579123,1,interior
0.6146296633095829,0.3073648582178039,1,interior
0.563300538388417,0.30976702909110865,1,interior
0.9847243309258522,0.3767359969031539,1,interior
0.987559870540536,0.37291267527920896,1,interior
0.8625849253645738,0.31932248321922624,1,interior
0.8592993381169923,0.3220803733869066,1,interior
0.8020243333220092,0.32687906737866734,1,interior
0.7954434266106021,0.3302953411879895,1,interior
0.9884982757981716,0.367807745069677,1,interior
0.9915967993836919,0.374680436268979,1,interior
0.9923723539869677,0.36990112904665207,1,interior
0.23308256537067276,0.45299888841510194,1,interior
0.932074098577448,0.3435501538665193,1,interior
0.9310822403396309,0.3477101528161743,1,interior
0.8067539245715093,0.3293356215745134,1,interior
0.798546509275236,0.328501558410547,1,interior
0.8046021493196874,0.32250572269187544,1,interior
0.7968335351854536,0.32579355893688594,1,interior
0.7996763494439794,0.3216439843481104,1,interior
0.7787668417425904,0.2941939607115405,1,interior
0.7829781243794331,0.29715078296825687,1,interior
0.6434389705005162,0.2554926585500196,1,interior
0.6420306307228651,0.25917457013043993,1,interior
0.651706427314206,0.25900326542978513,1,interior
0.6467158899973708,0.2586001023190919,1,interior
0.6296011012602046,0.26048102932927114,1,interior
0.6589513001426802,0.2588206494368301,1,interior
0.3422099604198153,0.2738531165232654,1,interior
0.35678682735193473,0.2522764249166601,1,interior
0.35140785299948796,0.25282187689450536,1,interior
0.1832890806022367,0.41851511868242647,1,interior
0.9708811078007041,0.3323582159459867,1,interior
0.9669052222334517,0.32578616899790863,1,interior
0.9676155813085802,0.3304292853628357,1,interior
0.7578414354158641,0.2842005806873234,1,interior
0.75063160943707,0.2847036393226631,1,interior
0.7543839704749739,0.2818430887483523,1,interior
0.553484299599584,0.2760451368897946,1,interior
0.55022239866169,0.27392434309177127,1,interior
0.555690455167521,0.27926905620381465,1,interior
0.5467487658797063,0.276115448507489,1,interior
0.6402796860459871,0.2527074236712883,1,interior
0.17056852445951134,0.4002865262632036,1,interior
0.17007143453083345,0.39683122979482455,1,interior
0.163298871927674,0.3957043070202962,1,interior
0.164299761164216,0.39996314244111586,1,interior
0.34478184610923157,0.2581638535934729,1,interior
0.9764991220033375,0.35014451125220164,1,interior
0.7123653648452423,0.25863747497466755,1,interior
0.3716146986865114,0.24171620942516575,1,interior
0.37455291508625593,0.23924715416650663,1,interior
0.36969533987422637,0.23829139838850896,1,interior
0.9306094426169725,0.3631276074326137,1,interior
0.939337182583509,0.3678790668394865,1,interior
0.507998644520036,0.27506874366987605,1,interior
0.5120877195682448,0.2790709833604271,1,interior
0.6804312248515815,0.2748220521181243,1,interior
0.6899057428999231,0.26998824175093106,1,interior
0.7188141099939246,0.254599910878941,1,interior
0.7151192008834528,0.2557153377516993,1,interior
0.1514655593274524,0.4166367026754077,1,interior
0.799962812506615,0.31641266594999823,1,interior
0.7960194020203438,0.31853302890367996,1,interior
0.7942904913918251,0.3226812770656918,1,interior
0.7876629495073556,0.29506686204261073,1,interior
0.7840261362187959,0.29121058497550617,1,interior
0.7872764735519532,0.299074093276825,1,interior
0.6390988019039187,0.3001906215667502,1,interior
0.5327280610825806,0.27783041070105463,1,interior
0.5253506919190176,0.27844247409717116,1,interior
0.8554948180540253,0.31935360679738073,1,interior
0.8524559033870253,0.32212176610719884,1,interior
0.8575539000052155,0.3264556831733485,1,interior
0.6145913005656226,0.2646732712365371,1,interior
0.6194109767473337,0.2662426624371883,1,interior
0.6127928710902119,0.26939639476411914,1,interior
0.5139068445098907,0.2845272451094611,1,interior
0.5156237280217909,0.2877986814302447,1,interior
0.7854748679217046,0.2859070963464194,1,interior
0.7888759014351845,0.29136972862610316,1,interior
0.7811304884118293,0.2867971581153912,1,interior
0.7790721732675466,0.29000597478298623,1,interior
0.4586719065359907,0.25374422541682906,1,interior
0.9846154556746297,0.36682895539380944,1,interior
0.33049108656023163,0.26155671442279077,1,interior
0.33046200888494537,0.2658538535733288,1,interior
0.34045756260889315,0.2675791721037882,1,interior
0.8299729168968768,0.3473034151477609,1,interior
0.5197749465001352,0.290840658118845,1,interior
0.5155847932233111,0.2911834968917204,1,interior
0.518052334073339,0.2833133359134506,1,interior
0.7998689354146927,0.3120007159296754,1,interior
0.8070412437922976,0.31954671968783,1,interior
0.8034950604525154,0.3132104403629104,1,interior
0.8035024036524425,0.31806223520989513,1,interior
0.7964422132514848,0.31402418878312416,1,interior
0.6997551753855299,0.2547573693192076,1,interior
0.6957541808910163,0.2519982319224488,1,interior
0.7002153609353823,0.259539021284448,1,interior
0.8756908647778688,0.33393683975672506,1,interior
0.875786735110332,0.33900311184642606,1,interior
0.7101429263575568,0.24970033864472166,1,interior
0.7150559936733243,0.25130441161638406,1,interior
0.7081592594017412,0.25742695822487743,1,interior
0.720028551204607,0.2508348450472493,1,interior
0.35355224266670765,0.24879560991588834,1,interior
0.35768520223314554,0.24785599843075698,1,interior
0.9259433532693695,0.3625843413289039,1,interior
0.9297802345424958,0.3559591754446372,1,interior
0.9401336731532469,0.3328112991093391,1,interior
0.9340246956914925,0.3262846953564397,1,interior
0.9390832691926466,0.326224789339643,1,interior
0.16775932528086474,0.3935530323030657,1,interior
0.32138979793743516,0.2708442032970226,1,interior
0.43407685086982084,0.2529853117197119,1,interior
0.4408545285287118,0.2555747063794348,1,interior
0.4434696518778474,0.2593513010236978,1,interior
0.4378303850246877,0.252049648323363,1,interior
0.439601605635292,0.2597639764488854,1,interior
0.6118792240193036,0.2888182076979468,1,interior
0.32486863760198964,0.26863004264103263,1,interior
0.3265054276355646,0.2648403599215606,1,interior
0.3261686907674597,0.26063343201816525,1,interior
0.42068773744562266,0.2446925221469644,1,interior
0.42511152124728074,0.24805046661561614,1,interior
0.424956322659687,0.25193603488371,1,interior
0.8022933369732657,0.30783113019631103,1,interior
0.7968330896206072,0.3094104052250484,1,interior
0.7927847842368804,0.3116419315361505,1,interior
0.7973507253931359,0.3050859079143589,1,interior
0.6337593468744698,0.25680634893356097,1,interior
0.6385149583883597,0.25605715877073276,1,interior
0.529831481975945,0.279789644922873,1,interior
0.5289479793334037,0.2750049088352556,1,interior
0.5342937818776111,0.27398877283143447,1,interior
0.5365029734117341,0.2784293828732967,1,interior
0.8711765974805248,0.3229411189760654,1,interior
0.8745545944034763,0.3253202196733317,1,interior
0.8751886424906403,0.32933889784034814,1,interior
0.8547245424149926,0.3148505685569597,1,interior
0.8512541874972138,0.3182758606579012,1,interior
0.8590949536489587,0.3171268233684532,1,interior
0.7441759887045326,0.258146385489788,1,interior
0.7438604878178241,0.26598739328930693,1,interior
0.7457344828657336,0.2617318135646156,1,interior
0.7409789930694987,0.2554809568973364,1,interior
0.322577754721086,0.26186697556739164,1,interior
0.32176070421575587,0.26587191045716657,1,interior
0.7235514164036583,0.2530775874171584,1,interior
0.13226418338994123,0.43703256871685614,1,interior
0.13230040317907452,0.43261105669297945,1,interior
0.7915022045176522,0.31908121442630366,1,interior
0.9647365347795012,0.3219159138300821,1,interior
0.9582982328063565,0.3218017394267874,1,interior
0.39454017313417566,0.23655804275167075,1,interior
0.3905534974070542,0.23461895916807834,1,interior
0.34139531856886124,0.25732113712186966,1,interior
0.38260402498994506,0.23883513943682513,1,interior
0.38567798213598564,0.23470544114378164,1,interior
0.40838151626230035,0.24820961457838683,1,interior
0.4057449418612697,0.24045444816474434,1,interior
0.4088927549245272,0.24379011925556693,1,interior
0.5779247089049314,0.3030771978306185,1,interior
0.6356165695172299,0.25130036849753423,1,interior
0.6309805607715262,0.2518117814199872,1,interior
0.6293970642136733,0.25566990931143574,1,interior
0.6724844876447278,0.2488367921307761,1,interior
0.6771877315700735,0.24977048437301538,1,interior
0.6791786244879566,0.2530723349462496,1,interior
0.12876715612893697,0.4354440495933014,1,interior
0.12918759817678255,0.42956757096064474,1,interior
0.12643951125048233,0.4332703391748708,1,interior
