x,y,region,classification
0.10392796871138427,0.3702888344482809,1,interior
0.08147136860901498,0.3661291676088392,1,interior
0.09450025207560446,0.3695462462185813,1,interior
0.08876245812012191,0.36289456685882343,1,interior
0.0855362676753216,0.5389195252954886,1,interior
0.1909816631657808,0.4901079453448223,1,interior
0.17556338351866976,0.5195990243536472,1,interior
0.19110304249567742,0.5137715489978131,1,interior
0.1850081376253314,0.5049630087111147,1,interior
0.1849424131289437,0.5204002492636264,1,interior
0.14743790587024394,0.39321280551688226,1,interior
0.21540119077747477,0.4132845216219739,1,interior
0.20734009921250268,0.4133294600128236,1,interior
0.20011626470346405,0.41979300350606735,1,interior
0.18791688407377888,0.5274044263071713,1,interior
0.17169119464981977,0.5347837761440698,1,interior
0.17864779801527567,0.5289016570407922,1,interior
0.12356125723305895,0.5280060819529524,1,interior
0.12160468570970298,0.3966983482129769,1,interior
0.09902851644208611,0.3612470294983501,1,interior
0.09105279683227661,0.35375175145645255,1,interior
0.08005169602680198,0.35905459590725236,1,interior
0.1663617253213349,0.42873579390531696,1,interior
0.17959774123395317,0.4309524575675828,1,interior
0.174447982123868,0.42558974913561204,1,interior
0.16471921652177074,0.4380615079333439,1,interior
0.12735296761007087,0.3884866642979718,1,interior
0.12930119110042088,0.3985136993632907,1,interior
0.10782536695566669,0.3877528294040524,1,interior
0.1586707885974939,0.39297564506607885,1,interior
0.1370102487476336,0.39059694020796504,1,interior
0.20088397372642527,0.5172906934180975,1,interior
0.20053126396538412,0.5090647111933736,1,interior
0.19584249762954786,0.5241029626674915,1,interior
0.07892843675367059,0.5430029963249713,1,interior
0.1679188735291739,0.5245546485479741,1,interior
0.20722527300047242,0.5249343221570552,1,interior
0.1944531731830806,0.5336140170053415,1,interior
0.20330025340126323,0.5337867793246861,1,interior
0.1899269887787669,0.4207791941909087,1,interior
0.20174197335721136,0.4081126103910459,1,interior
0.19513553065786682,0.413086151122333,1,interior
0.20246471085132625,0.4885128241332226,1,interior
0.11092146332018675,0.40847304684915525,1,interior
0.17503150506448417,0.3955400682179573,1,interior
0.17662926458941988,0.40436578394258493,1,interior
0.1675949585229163,0.3924617218567453,1,interior
0.17145893960399203,0.41073446619516496,1,interior
0.1929482231087798,0.5059895155797526,1,interior
0.1569920643966658,0.5256084571560287,1,interior
0.16182159450793696,0.5337909948122644,1,interior
0.198416708330786,0.5016745612216824,1,interior
0.21294734621793107,0.4930894873964435,1,interior
0.19070233359763764,0.4983167983500317,1,interior
0.21161647462006994,0.4836763910119817,1,interior
0.2063923995848116,0.5002747077673968,1,interior
0.07422955550562618,0.350583509591739,1,interior
0.08198024873713552,0.35046909667728343,1,interior
0.09831265914497023,0.3453110392067293,1,interior
0.10246371596810382,0.3521178221941577,1,interior
0.16443069556394255,0.38452870855718135,1,interior
0.18514959999228106,0.3973599760435384,1,interior
0.1820344011550895,0.3889790020598233,1,interior
0.17497342330832052,0.3847813078297161,1,interior
0.18426380010461557,0.40628729429425026,1,interior
0.16412199885824597,0.4128124942687137,1,interior
0.17036746615220646,0.37720078158863035,1,interior
0.14732701181881241,0.5268268415316529,1,interior
0.1693835677994794,0.4193517587897275,1,interior
0.2372815780782837,0.4352922593948594,1,interior
0.2294440447056372,0.43942522538711076,1,interior
0.23051745882825128,0.42172890711504996,1,interior
0.1544428873148199,0.3837663924953807,1,interior
0.21571977513983756,0.5034556792955306,1,interior
0.20930059747438204,0.5123294997360258,1,interior
0.2214417347202116,0.49683420657222743,1,interior
0.1616359147844453,0.37557112699178696,1,interior
0.17926306103491216,0.37429443854194683,1,interior
0.18572892809990127,0.379971462827106,1,interior
0.16962440591858743,0.3673940534523216,1,interior
0.1881491069115114,0.41209329777656906,1,interior
0.18122323750720024,0.5408395661206762,1,interior
0.13436939876630555,0.38044419355246945,1,interior
0.1443121002079083,0.3820888537407665,1,interior
0.12394737884439301,0.3666457474348226,1,interior
0.14138518458222796,0.37065621261369597,1,interior
0.123551204364007,0.3783027883984986,1,interior
0.13307890387407742,0.3622624339489667,1,interior
0.08226528867768135,0.34343764584027914,1,interior
0.07682082113341498,0.3445988755747929,1,interior
0.07256724982958145,0.36195389364154884,1,interior
0.15168540234517264,0.37394808119523315,1,interior
0.17946438926439545,0.4153388833349988,1,interior
0.18200040442045892,0.4235967869648281,1,interior
0.19360990903084305,0.40386015703716754,1,interior
0.08928567355570731,0.3441306547789177,1,interior
0.22297242915466192,0.44879138312869893,1,interior
0.19967113376722911,0.46163245596329516,1,interior
0.20581916509823503,0.46885492897548436,1,interior
0.15931254233122744,0.36725403142652563,1,interior
0.1612734098413827,0.3577090630951924,1,interior
0.1743860009164098,0.35672706188427566,1,interior
0.1508654709639349,0.3639334890863546,1,interior
0.14202884462912135,0.3589637687747497,1,interior
0.21390432467898518,0.5366188514273537,1,interior
0.20811957454590088,0.5429512962240058,1,interior
0.198807181097749,0.5437792609552702,1,interior
0.1665434640773787,0.543309161556253,1,interior
0.19456709642864226,0.3951840822417056,1,interior
0.11448945458746043,0.38089117512124926,1,interior
0.10662357658832573,0.5451556254027206,1,interior
0.2152111585340876,0.45598824826852513,1,interior
0.21739991507045775,0.4656704828750479,1,interior
0.21301701064098247,0.4744855629295644,1,interior
0.22274727830122223,0.48800808938285145,1,interior
0.22424409946577262,0.4720153758461161,1,interior
0.10831536307333353,0.3645776331506895,1,interior
0.22613107664475063,0.5051009425376489,1,interior
0.2343345107287043,0.4880750696054443,1,interior
0.23023140587385518,0.49643199741300176,1,interior
0.11306972143265208,0.5342056204561941,1,interior
0.17564923406218402,0.548470279331289,1,interior
0.19032886970782523,0.5401355935428903,1,interior
0.1899977645227455,0.5470223959866475,1,interior
0.18468239080991125,0.5518036464133034,1,interior
0.17359073265109665,0.5417095538896619,1,interior
0.22281928325494604,0.45855562741726885,1,interior
0.23059711245708264,0.46369726552042884,1,interior
0.22963363184946342,0.4799056972007232,1,interior
0.10774569450507374,0.3578729699293399,1,interior
0.10655573304067216,0.37891833185166557,1,interior
0.14251477138517327,0.5205300499168498,1,interior
0.1697632082983934,0.5533379514880357,1,interior
0.19939894805472805,0.38824055105266775,1,interior
0.20383431958716988,0.39688468106700514,1,interior
0.1985409318797883,0.4948231052284785,1,interior
0.24484784671328358,0.4629714320720037,1,interior
0.23767199408872294,0.4550419964829789,1,interior
0.23567019273756093,0.47155360429521703,1,interior
0.2292731134464286,0.4550123611014067,1,interior
0.23192381581737614,0.44791480687699786,1,interior
0.24779361527500873,0.4427593330453482,1,interior
0.24031356803756507,0.4265704390966853,1,interior
0.2491392224137592,0.42828812445572506,1,interior
0.15065939622541033,0.5337365479346348,1,interior
0.16629780028059585,0.34822668616637037,1,interior
0.15476721737521945,0.3468016624564389,1,interior
0.2137450482527626,0.44769564286033964,1,interior
0.18002473651682194,0.36619913884823874,1,interior
0.17703361379978574,0.3445400658760665,1,interior
0.18506376173778757,0.3606918319074998,1,interior
0.18499233277484572,0.35250859413487046,1,interior
0.156291543793123,0.5407451276369378,1,interior
0.07537900339390777,0.36523234765078955,1,interior
0.23934782232606158,0.49636905761506955,1,interior
0.23711188104711245,0.5061192250504716,1,interior
0.1341279447103301,0.3512060422288818,1,interior
0.1435862284071184,0.34863302630204224,1,interior
0.2199628987216807,0.5125768537931993,1,interior
0.11792598643324881,0.38846369196280534,1,interior
0.11437486507902939,0.37151617737293147,1,interior
0.19556443534597637,0.5546345497745888,1,interior
0.20657843573206316,0.5521643138227537,1,interior
0.23212843175439515,0.43018019740907737,1,interior
0.2481071443292331,0.42025768674963965,1,interior
0.23974137841359697,0.4181089761664946,1,interior
0.25812231799044777,0.4246670264082309,1,interior
0.24441939053936676,0.43540851874611586,1,interior
0.2148759231977279,0.5610718794842847,1,interior
0.2162272646436575,0.5491270551949858,1,interior
0.20431857246856233,0.5605023902207489,1,interior
0.1638052321425437,0.5550081688848504,1,interior
0.16171167789425536,0.5485292575206185,1,interior
0.1870314471352157,0.5610433684494532,1,interior
0.17808369947201813,0.5570645299006568,1,interior
0.21471464152761927,0.5196158615728124,1,interior
0.22993534031950558,0.5150290920004367,1,interior
0.24852237167844632,0.5014946847509482,1,interior
0.23894766748761587,0.5178310431980773,1,interior
0.24649908519845654,0.5112311363823948,1,interior
0.24052617588412958,0.4806807109831693,1,interior
0.246651816597282,0.4516302141227526,1,interior
0.23933620635778782,0.4441746330251964,1,interior
0.22624706297491454,0.5564633781915066,1,interior
0.22461291675139977,0.5666068214617327,1,interior
0.20583547025968393,0.5696349444160235,1,interior
0.216778911773634,0.5730586406806352,1,interior
0.09773405330951397,0.3290857252481277,1,interior
0.21966429983746635,0.40471919873709555,1,interior
0.22804373235495143,0.4066410351296826,1,interior
0.21051670467426134,0.4044093449979385,1,interior
0.23628188205924083,0.4043399706852606,1,interior
0.25410647558377375,0.41489032305316725,1,interior
0.246031939339421,0.40166732467806426,1,interior
0.22818744385513395,0.5766374245766771,1,interior
0.22078028775783407,0.5820416400128773,1,interior
0.21360365630532369,0.582561078705281,1,interior
0.11616928272584286,0.3611900462580145,1,interior
0.1131537615834966,0.3524853924930788,1,interior
0.07380434285020417,0.3043045985250141,1,interior
0.2557714492125483,0.3956670783441484,1,interior
0.23707977310425443,0.3964642863202221,1,interior
0.2549702761515646,0.4060954062075619,1,interior
0.24493097472209038,0.410692912519572,1,interior
0.24598462212704666,0.3941106089614583,1,interior
0.22310117457219233,0.5441025250053358,1,interior
0.2320452428925672,0.5485292922996566,1,interior
0.23481468057205687,0.5851889183382886,1,interior
0.23821169582537932,0.5764482395899538,1,interior
0.2260743734790979,0.5881776572945294,1,interior
0.24551877413423676,0.47330039674945557,1,interior
0.2533360383436762,0.43543888700504496,1,interior
0.23761595601907504,0.557170343208032,1,interior
0.26632151526059705,0.4291727946888617,1,interior
0.26159558640840913,0.4368132008939205,1,interior
0.2625538657635243,0.41316261357706136,1,interior
0.10296314712896108,0.33651314178660363,1,interior
0.10878247428011838,0.3441993592809262,1,interior
0.18682239351132807,0.4291810933865774,1,interior
0.19625254110224696,0.5645260803641666,1,interior
0.20821309653656667,0.5779977834583427,1,interior
0.20009383704293987,0.5797271755838393,1,interior
0.24154758092032103,0.5488508739388814,1,interior
0.24480796063314228,0.5636972024735997,1,interior
0.24694202175379854,0.5723271091548051,1,interior
0.11836258620440332,0.3468102116584004,1,interior
0.12416318791868909,0.3549251263825073,1,interior
0.2318542112168876,0.5942972734402929,1,interior
0.23963609621800583,0.593678590270193,1,interior
0.2450015017946206,0.5843217012727623,1,interior
0.09450181685765395,0.5559721280255966,1,interior
0.07698485091010389,0.29722971271140425,1,interior
0.08173963445339998,0.30596386205079845,1,interior
0.0878133707645121,0.31317328870161043,1,interior
0.2554069527923022,0.4453108066405678,1,interior
0.22322760786770557,0.522334816088813,1,interior
0.23174120776729784,0.5267664719156886,1,interior
0.09738300678698303,0.31236654856928936,1,interior
0.09405707187264022,0.3205295231118184,1,interior
0.09143397401262432,0.30529001758718927,1,interior
0.13624966712491118,0.3394829309034598,1,interior
0.14639507722541162,0.34050055672153806,1,interior
0.15082466745580944,0.35507808812724223,1,interior
0.10107493890168845,0.3030754697153028,1,interior
0.0952964801122609,0.2974697560724422,1,interior
0.10822949996526723,0.3267949673936444,1,interior
0.16122384898417505,0.339841698297342,1,interior
0.2453382004311637,0.4897501179148241,1,interior
0.2524879773297478,0.48149465060568125,1,interior
0.1950682667210082,0.3489979865687604,1,interior
0.1871278457556936,0.3448792151105068,1,interior
0.19427639141148134,0.35842224228385683,1,interior
0.184090963493077,0.3383190996691041,1,interior
0.19704301190995435,0.5721555686800415,1,interior
0.1887898004083866,0.5704993055057443,1,interior
0.1639354785996323,0.32955977689972704,1,interior
0.15401038152894128,0.335337461195144,1,interior
0.11782477795977346,0.3389336447632399,1,interior
0.11831857476819001,0.32421429507126115,1,interior
0.10320772615438588,0.3193997696262514,1,interior
0.11326433081305001,0.31593490844767746,1,interior
0.09315740774792322,0.28898206271956706,1,interior
0.0860742594159967,0.29625333212552213,1,interior
0.10391261354927858,0.2923166001442158,1,interior
0.06927840728178886,0.29749091694044566,1,interior
0.14480556730485075,0.3313475651744029,1,interior
0.18752519354531721,0.3324908177823554,1,interior
0.17696230100381577,0.33098182982079843,1,interior
0.19471653750170279,0.33881119143494837,1,interior
0.18635408705597512,0.3252595293876632,1,interior
0.1914727249805748,0.36948838146873003,1,interior
0.26133593530432686,0.4765040455347357,1,interior
0.2552047067651728,0.49207252150083,1,interior
0.26462813816540753,0.4858763690007248,1,interior
0.22450717784621613,0.5995768193689747,1,interior
0.21689832286333996,0.5908968679417921,1,interior
0.23501321002180828,0.6036707769363184,1,interior
0.22719799749797878,0.6089431829751957,1,interior
0.25506456033465613,0.45483299912005415,1,interior
0.19256907999675496,0.5777491193350105,1,interior
0.2299925621126081,0.5382325471186177,1,interior
0.23720478887262192,0.5421978413816858,1,interior
0.09949404910381265,0.283183072732429,1,interior
0.09296500916504727,0.27901441449423064,1,boundary
0.13527855452939774,0.32040888414446206,1,interior
0.13578221988521358,0.32868485924299945,1,interior
0.14424877439163875,0.3204071765607669,1,interior
0.15377040041823234,0.32470832607478217,1,interior
0.19218445469386441,0.3176592652403381,1,interior
0.19525763317451952,0.3286815971605939,1,interior
0.26868779589495834,0.42006958627565266,1,interior
0.26493212376656616,0.4029855400181532,1,interior
0.27279654436653705,0.41048032821685304,1,interior
0.1275309479452912,0.32341435191007195,1,interior
0.22297850220098525,0.39145355985303326,1,interior
0.22692530480507708,0.39831627507199635,1,interior
0.21528730489256123,0.3946824867383275,1,interior
0.12183982145910295,0.317055624710496,1,interior
0.12926906183043516,0.3144708195576084,1,interior
0.13033332851187662,0.30558739180916866,1,interior
0.19671718576886135,0.3795363940601655,1,interior
0.1905198248942395,0.3878271880724444,1,interior
0.1219657225349454,0.2989415529947045,1,interior
0.12188662524865401,0.3090341276140857,1,interior
0.13354240570134146,0.296291741299965,1,interior
0.1439351432177893,0.29859560066041485,1,interior
0.13843412104715042,0.304376111108028,1,interior
0.2415917897337806,0.5278818683576915,1,interior
0.22313485379791656,0.5329337695717725,1,interior
0.24553046101967385,0.5387418561802615,1,interior
0.2077706222228018,0.38485026909761755,1,interior
0.23995290033412786,0.3887639416223485,1,interior
0.2306008575318467,0.3884800998378375,1,interior
0.1257330918594811,0.3326998653572773,1,interior
0.26543876575430475,0.4673458243950332,1,interior
0.25424448326411603,0.47067265206500514,1,interior
0.2705216267220228,0.4769157246043289,1,interior
0.25741890770781817,0.5124869383419349,1,interior
0.2486859023994601,0.5205289188268344,1,interior
0.25778219602067487,0.5017886903827989,1,interior
0.09555275056095272,0.33802853502916436,1,interior
0.263681007289593,0.49531709553017206,1,interior
0.25984141478100553,0.38507352900711683,1,interior
0.24900740130413826,0.3858054220513204,1,interior
0.2670319908547006,0.39306226461423294,1,interior
0.16245169460704098,0.31793625489771654,1,interior
0.1694706579600597,0.33836374945152636,1,interior
0.17112083489996485,0.3218154689209288,1,interior
0.26538946974671757,0.44808366069341904,1,interior
0.11021058486678095,0.3356157559075404,1,interior
0.11613027618827525,0.3310570073218516,1,interior
0.21974832174757544,0.3842188592528655,1,interior
0.21659302904577332,0.6006319899197122,1,interior
0.2058172295957293,0.5874256766730015,1,interior
0.20947485504157415,0.5948111044932062,1,interior
0.21608164777464972,0.5277704665710974,1,interior
0.23702992960691063,0.5344932943586153,1,interior
0.10472866527789278,0.2773283023144584,1,interior
0.11048420573642026,0.2836810934499816,1,interior
0.25618584616972206,0.4630188903280099,1,interior
0.07869187502830617,0.289844067927229,1,interior
0.2039017041941904,0.35417358628881107,1,interior
0.204148717399134,0.34411890054543653,1,interior
0.19311370282933557,0.3061648929628663,1,interior
0.20261621801556523,0.3138097986692508,1,interior
0.18395257260293604,0.30892459665425903,1,interior
0.18053553464077957,0.31890417640887697,1,interior
0.2569907072381261,0.5251420090490466,1,interior
0.26526957654572325,0.5218553635299801,1,interior
0.26642707127893356,0.5039860781117798,1,interior
0.2555701578138322,0.5636855820890484,1,interior
0.24802474463785404,0.5560032094572555,1,interior
0.25835748574753753,0.5730621570119777,1,interior
0.2351666510765567,0.566902235585592,1,interior
0.15337368334962045,0.3136461850329166,1,interior
0.19656705578360426,0.2958085783245188,1,interior
0.2013388968269328,0.3035346376334244,1,interior
0.18477872810315446,0.2962143347964213,1,interior
0.17729932759796854,0.30287707651325685,1,interior
0.2383374470888495,0.3804743538343915,1,interior
0.2460866328420428,0.3781018580961403,1,interior
0.12659695097967255,0.34362756545022455,1,interior
0.22864965440241108,0.38001929944380136,1,interior
0.24297638543692002,0.3701210562126578,1,interior
0.23216131708628773,0.3717693599575506,1,interior
0.24932400866721185,0.529827800202386,1,interior
0.2794587265855318,0.4777120188061529,1,interior
0.2761023217548897,0.485956576478867,1,interior
0.28598927244117506,0.47287982484106145,1,interior
0.2762829237098679,0.46859998769621575,1,interior
0.28693802674593316,0.4844667304137276,1,interior
0.25124327864281487,0.36557073555367015,1,interior
0.24194732001386648,0.35811905954995327,1,interior
0.23467875483862183,0.36327233072515297,1,interior
0.253826041544306,0.3758454723412673,1,interior
0.26482946754271447,0.3748931653682566,1,interior
0.2698409965412995,0.3824478993560842,1,interior
0.11486046909751815,0.3060291632319617,1,interior
0.22002447223621133,0.47971775957985285,1,interior
0.21267185901642446,0.34988467028090137,1,interior
0.20335459052574512,0.3639348274515835,1,interior
0.2135172780761344,0.3402062650317243,1,interior
0.21321286178502444,0.35943300533930606,1,interior
0.2811333536305004,0.4406256506998374,1,interior
0.2636145333923975,0.4579251918530015,1,interior
0.27208055675017345,0.4375285007134663,1,interior
0.27620381875455935,0.44777419877430386,1,interior
0.27331394818513977,0.45806900490135066,1,interior
0.15296569464439375,0.3023199054153338,1,interior
0.15043741469333263,0.29140728656227216,1,interior
0.1457645990767972,0.30898208322003745,1,interior
0.1256374297199432,0.29041054049512055,1,interior
0.1727226002242704,0.29543611752982035,1,interior
0.1722392086898937,0.31154120008214486,1,interior
0.16862110066463037,0.30256981418886486,1,interior
0.1615852003330304,0.30737641377647157,1,interior
0.27546017986633725,0.4001565143398806,1,interior
0.2767490947029387,0.3898523403453889,1,interior
0.2692074726532748,0.512325692069208,1,interior
0.273147823944072,0.5195674828988136,1,interior
0.2738168999700428,0.5288344765765941,1,interior
0.07044435699500667,0.2894145569403793,1,interior
0.06340921286083377,0.293709001258937,1,interior
0.25494277598239673,0.5907364715850216,1,interior
0.25261779441033416,0.5804193815663756,1,interior
0.24777073858483112,0.5943125388823606,1,interior
0.26071205596929914,0.5824452324204509,1,interior
0.25773893719213664,0.552238971107581,1,interior
0.2491775049918738,0.5479692871024346,1,interior
0.25412122701517015,0.5433515949735688,1,interior
0.20497507187999092,0.33330474549596995,1,interior
0.16114614030175747,0.2957523748617246,1,interior
0.1105558411942719,0.29938674699291096,1,interior
0.24368112879572715,0.601775985286906,1,interior
0.24394142299541732,0.6113155910854313,1,interior
0.15645096736091668,0.2844352797398234,1,interior
0.14131096150346548,0.2891800513707676,1,interior
0.26449849939748143,0.5323961312565608,1,interior
0.2241132726257188,0.36368270956246745,1,interior
0.23021340502694126,0.35379613232400103,1,interior
0.28306530063564617,0.4545813811793086,1,interior
0.2764097910232099,0.5040396869627243,1,interior
0.2797031831014488,0.5213805783080541,1,interior
0.2793425549312843,0.5129521213648737,1,interior
0.2957845679179575,0.4768765474670209,1,interior
0.292272779632226,0.4667769026539488,1,interior
0.26780428908214754,0.5675501625845775,1,interior
0.26476111427353777,0.5589605348269148,1,interior
0.2677476763234492,0.5765020578360215,1,interior
0.22440305828808757,0.41384615780552125,1,interior
0.11545763062674912,0.29097681713672996,1,interior
0.20141768097636303,0.32349745838716976,1,interior
0.20402283869372248,0.3733950848136062,1,interior
0.2341539283602588,0.4125209534762007,1,interior
0.289920089405001,0.43926601026075635,1,interior
0.28230557570437625,0.43144847694363236,1,interior
0.18583725867536813,0.53408905778718,1,interior
0.22147662214355454,0.34604254253915795,1,interior
0.22869979411192648,0.3434378045290888,1,interior
0.23680103076895365,0.3469314285632708,1,interior
0.24549111068407148,0.34910795846835,1,interior
0.2677675618359195,0.3630481211300845,1,interior
0.2750866198483351,0.3708040317302264,1,interior
0.18384932469973417,0.2832098140903962,1,interior
0.17708188488426374,0.2888805790053316,1,interior
0.19135836769251752,0.28856103480129003,1,interior
0.24199518184106672,0.3389522809824703,1,interior
0.25356411983481436,0.34952975571627387,1,interior
0.25804166560582864,0.3445360136346232,1,interior
0.2505118456727169,0.3418398510257628,1,interior
0.2520575474681788,0.35660851917633174,1,interior
0.283461772787844,0.40755105624754095,1,interior
0.2855326786945814,0.39559091754099057,1,interior
0.10659345156499393,0.3094242493830981,1,interior
0.16543575481358894,0.27910820676968845,1,interior
0.2795393199146835,0.4194418677213146,1,interior
0.27432022300530373,0.42744741687341736,1,interior
0.21360325198401953,0.368161735468616,1,interior
0.19201484413705736,0.2808584633903607,1,interior
0.20125180262298384,0.28548310201877125,1,interior
0.2822072534191809,0.49500464546862016,1,interior
0.2721107817718436,0.4947828576224085,1,interior
0.22209753352415693,0.3737997384205836,1,interior
0.20842563338282463,0.29596804634397744,1,interior
0.16732047683076998,0.28772432602827047,1,interior
0.06301830872311262,0.2887797682603698,1,interior
0.27538051414398035,0.5586125042750549,1,interior
0.27682277307245173,0.5746157254452531,1,interior
0.2419292696432939,0.32688215015706196,1,interior
0.17342734537667134,0.27425648360155824,1,interior
0.2707799089326331,0.35167697867754605,1,interior
0.25914829030109615,0.3612575110524424,1,interior
0.2772332834227626,0.3589804256485564,1,interior
0.25990139990105987,0.36881287465112383,1,interior
0.20981020422554567,0.32301024367240505,1,interior
0.25555125505072146,0.5353528767180404,1,interior
0.2870830523572471,0.5057733596929772,1,interior
0.2917801921691342,0.4952882446815237,1,interior
0.3013128090433975,0.5090115467102604,1,interior
0.2946514095261139,0.512356828918751,1,interior
0.21327775631189935,0.3770673294732239,1,interior
0.23029399633407058,0.3261433429370465,1,interior
0.24384169158648206,0.31628003564380586,1,interior
0.2509768690278263,0.31910542607430553,1,interior
0.23613138303418094,0.31723841644705275,1,interior
0.2536176218738967,0.3271144484956692,1,interior
0.22006526205454055,0.32264115126940845,1,interior
0.2230429040727667,0.33483873122063923,1,interior
0.21326123540118191,0.31366005073172665,1,interior
0.29670700462913113,0.5219746335790953,1,interior
0.2831937659348502,0.5271592032502422,1,interior
0.29086929995681393,0.38765946124055656,1,interior
0.2938999499552878,0.4027600408533876,1,interior
0.12051654005123107,0.28360657892093183,1,interior
0.12808075471906416,0.2840594673687223,1,interior
0.2537323510951508,0.6137811802480332,1,interior
0.2478562740526056,0.6218831657859206,1,interior
0.2527707471116188,0.6029420587859412,1,interior
0.2401588068392612,0.6203124282700626,1,interior
0.23412563824504082,0.6144379446780535,1,interior
0.2124299873047463,0.2880426495541007,1,interior
0.2624549661870543,0.5425168938921076,1,interior
0.21068566863469165,0.27843880659976117,1,interior
0.22053514690949483,0.28383835044744854,1,interior
0.22236702685496107,0.2939224408276042,1,interior
0.21631579101354725,0.3031880093610125,1,interior
0.28447533932877783,0.3843749785371608,1,interior
0.30080106131528067,0.4668613771710933,1,interior
0.29448244173932697,0.4565010881224032,1,interior
0.2144916097308755,0.26352451490397605,1,interior
0.21904960202348833,0.27708213521840475,1,interior
0.21831740211623876,0.27002276041405193,1,interior
0.2567113939181848,0.6229533466558254,1,interior
0.25276820098216607,0.6291919164595257,1,interior
0.28720613630143227,0.4477269242698076,1,interior
0.3038020127476918,0.4500524012475423,1,interior
0.2975779590542665,0.44525162667586876,1,interior
0.20840812149060048,0.3060637216742993,1,interior
0.3032662272207823,0.48485031547440943,1,interior
0.28127208611274157,0.5359236457709134,1,interior
0.2886419751890321,0.5402765123175192,1,interior
0.29633194633152493,0.5362861779123872,1,interior
0.22760663206352055,0.31731071545354095,1,interior
0.23125446956051987,0.30907898929192906,1,interior
0.2409420799763177,0.3066568687980073,1,interior
0.2688042443697537,0.5501535599507897,1,interior
0.2846789747559659,0.3740215465898275,1,interior
0.2923765735572134,0.37919920740354246,1,interior
0.28590846132722636,0.5636372060161309,1,interior
0.2796760764277715,0.5471561285249039,1,interior
0.17499927123675377,0.2809906301402269,1,interior
0.13152167963236988,0.3718804711120415,1,interior
0.1376544286912779,0.3126324162388048,1,interior
0.27192611182851895,0.5397805653516,1,interior
0.3064457580782311,0.4758854160985624,1,interior
0.3090209923212952,0.4914884270151245,1,interior
0.317467392938649,0.4764101892994443,1,interior
0.30253501106755276,0.4958935947452357,1,interior
0.2874860778214282,0.4162268018249507,1,interior
0.2702639064793755,0.6200338566764262,1,interior
0.2674118671552271,0.630680376671034,1,interior
0.2628753749290224,0.6166285090149242,1,interior
0.25988950232609864,0.6316335360381852,1,interior
0.2670667764189041,0.3351050417786237,1,interior
0.26494632508036514,0.34360665938297646,1,interior
0.2580412044386134,0.3356635697278603,1,interior
0.25898011818407574,0.32042592188825475,1,interior
0.25024703946152477,0.30975991010490983,1,interior
0.2585444167316672,0.31213221580990386,1,interior
0.29594151646480577,0.48735190849443893,1,interior
0.22138307945924382,0.26016361339147703,1,interior
0.207800207747469,0.2568003018477561,1,interior
0.21414339144098035,0.2542962146456661,1,interior
0.27490466054709484,0.5813805266506529,1,interior
0.2684612055069199,0.5841379286683395,1,interior
0.31784951268139866,0.4686177289542088,1,interior
0.3292971400684396,0.48034195586986106,1,interior
0.3214231093099926,0.4853765621682374,1,interior
0.325276178718246,0.4702849112408322,1,interior
0.21599632714113873,0.24327810321078008,1,interior
0.2245258716904455,0.24036840924080777,1,interior
0.22977023217994644,0.2565319329964246,1,interior
0.2797848365839273,0.3481377140095341,1,interior
0.273477424580621,0.34120214093621454,1,interior
0.2617037499594269,0.3531495638584915,1,interior
0.2851370070362039,0.3539975499815041,1,interior
0.3293397435574521,0.490086783659633,1,interior
0.3341698984202791,0.47222718380386663,1,interior
0.33888645099466064,0.48780618245490864,1,interior
0.29928903611346613,0.4360509274423852,1,interior
0.31233682473311447,0.4508011350158297,1,interior
0.30897557709454704,0.43938451815017465,1,interior
0.2917325428579326,0.4319125967826847,1,interior
0.2327220417089369,0.23541210042868083,1,interior
0.22557285945120756,0.22946911766693545,1,interior
0.21258036175314085,0.23685541055590004,1,interior
0.2222834519677702,0.25058452760339694,1,interior
0.22982706778342066,0.24838048256795303,1,interior
0.2645063343859536,0.3267872627440952,1,interior
0.2728565070589979,0.32170275385182084,1,interior
0.27564241428013847,0.330268016687555,1,interior
0.24917844675845444,0.3008788092211283,1,interior
0.23334438380982694,0.29980678702754,1,interior
0.24324001183711103,0.29478421895625834,1,interior
0.23367779884478082,0.33581302980022626,1,interior
0.2620874179357593,0.5988282519522917,1,interior
0.2901284337558802,0.5490121776282652,1,interior
0.2983805197787823,0.5505525256655024,1,interior
0.31312402019746527,0.499879650042786,1,interior
0.30863086740371437,0.5074245869262181,1,interior
0.2977559942641243,0.5032245841032089,1,interior
0.2386541069891735,0.2507663930739165,1,interior
0.2368459623971145,0.26175311051282296,1,interior
0.24286470744072616,0.23917231974687678,1,interior
0.2866159404522431,0.32907376189473814,1,interior
0.28228115702041123,0.3198151903194909,1,interior
0.24081287053628056,0.26981687783896574,1,interior
0.2446934207658244,0.25738366051896044,1,interior
0.2454864973376416,0.26474318749857495,1,interior
0.22749471091687257,0.2658818675840578,1,interior
0.31241362897747804,0.4839961006807833,1,interior
0.22508088847902014,0.30288518453212293,1,interior
0.3323760829110332,0.4633963362017829,1,interior
0.33956063338924136,0.47850699446687345,1,interior
0.23021271843045632,0.2850140265155188,1,interior
0.2982499249662802,0.42650692497517917,1,interior
0.22717761015447732,0.27593823208164403,1,interior
0.320205993308224,0.43316785701163113,1,interior
0.3172742422814504,0.44282070126971823,1,interior
0.3130222630118659,0.4273512190106757,1,interior
