x,y,region,classification
0.2435209178719531,0.6022553552697635,1,interior
0.2451193761718143,0.5919212335356022,1,interior
0.5950136259416782,0.5431780093432361,1,interior
0.6030542425036288,0.5464827517177301,1,interior
0.33472904062163944,0.5108693131518063,1,interior
0.3441231022551877,0.5084381033073677,1,interior
0.19891202848817,0.5807924467457013,1,interior
0.5657040238003825,0.5167753636222494,1,interior
0.5703921721770223,0.5230639810746242,1,interior
0.24777289085853046,0.5837554122111784,1,interior
0.5308998330152527,0.49198920223662895,1,interior
0.5194166292101222,0.4932053248389936,1,interior
0.2358132789686069,0.5613171047546808,1,interior
0.5551826511987248,0.4902846514029932,1,interior
0.5665936834330275,0.5053401049284687,1,interior
0.4638058819606692,0.5158729667586702,1,interior
0.47085129292558675,0.5179549134323244,1,interior
0.4788783058262057,0.5224566516094956,1,interior
0.4843927544658812,0.5046160141351708,1,interior
0.48441952367510377,0.5150105719544646,1,interior
0.49519530340739687,0.5048895160000851,1,interior
0.4891348875212598,0.5229985588425244,1,interior
0.3459980732509021,0.5195277689340229,1,interior
0.34012951420521476,0.5166570576121593,1,interior
0.5058437803876558,0.5199497045944157,1,interior
0.2904959260583252,0.544215336704489,1,interior
0.2587234367205532,0.5998380982958326,1,interior
0.2273090110382868,0.5873276632754385,1,interior
0.2507728855931302,0.5972569251800899,1,interior
0.20599106670312223,0.5871665294447198,1,interior
0.2163310972325255,0.5870447514604014,1,interior
0.2852601085024809,0.5348305512888684,1,interior
0.28342317416560364,0.5520226804046371,1,interior
0.6026601818024517,0.5345449498470181,1,interior
0.19322861236092517,0.5735949156343629,1,interior
0.5384159052922992,0.4838229446837564,1,interior
0.522246787293447,0.4832935945907643,1,interior
0.5433864745648455,0.4914364169585383,1,interior
0.5311618799401215,0.47991005493179656,1,interior
0.3178237764310637,0.5097075509399692,1,interior
0.2405372102894244,0.5765515236762073,1,interior
0.24295150766207896,0.5686098080759204,1,interior
0.5539035645562504,0.47921175452339426,1,interior
0.5607359832733849,0.4801774479866781,1,interior
0.5656264112135235,0.49396784933189286,1,interior
0.2201141738682,0.5786220548655551,1,interior
0.20993674694528108,0.5793313847035609,1,interior
0.223745064300212,0.5709623274572093,1,interior
0.23276915507081622,0.5692108115975457,1,interior
0.21335563752636436,0.5692979515878742,1,interior
0.3235773314204379,0.49884208972611327,1,interior
0.3048849117399664,0.4984663480335822,1,interior
0.3135932569928773,0.5019619117061893,1,interior
0.4609980466259831,0.5006643948578033,1,interior
0.5579410946584774,0.471174526857629,1,interior
0.5484823214224319,0.47142093875309526,1,interior
0.5467542780800707,0.48176983590888817,1,interior
0.5679789899152569,0.47454651203868625,1,interior
0.25182242501160046,0.5750638490560629,1,interior
0.2233701529860161,0.5619691225192198,1,interior
0.23764426294845156,0.5851665351454214,1,interior
0.5850401269493101,0.5418698649447328,1,interior
0.5722743621965006,0.5318925522240342,1,interior
0.5823029260563224,0.5325718725343971,1,interior
0.5772433190199078,0.524860641220212,1,interior
0.5727697094310559,0.489867723156254,1,interior
0.5738767996064772,0.4977769998293308,1,interior
0.5710233424045036,0.4675833226378446,1,interior
0.561867421586061,0.46319328203350035,1,interior
0.5519561728895522,0.46244717094499577,1,interior
0.2016833232147808,0.5657104121855254,1,interior
0.21057527315233626,0.559246172721159,1,interior
0.5230815280322331,0.47372092567584273,1,interior
0.5395348170443561,0.4730311427823039,1,interior
0.5314326891983072,0.4706822312244312,1,interior
0.2955814331749453,0.50305261274322,1,interior
0.4911727741683069,0.4950832027109047,1,interior
0.5006353117538941,0.4921377459161507,1,interior
0.5095225411707346,0.4930706412159491,1,interior
0.5346653926883079,0.4623379719325094,1,interior
0.27473822783129537,0.5340972935319718,1,interior
0.26863314995451165,0.5430672878904174,1,interior
0.5138895253379211,0.4854005037267283,1,interior
0.33500892880651195,0.500914118237359,1,interior
0.4870786066839165,0.48637985064034617,1,interior
0.48187184327117866,0.4933845620897861,1,interior
0.4952740986081176,0.4844255139186541,1,interior
0.21841208185707406,0.5524424796625476,1,interior
0.22982863689460642,0.5533542696624865,1,interior
0.32317676690590913,0.48920127020367304,1,interior
0.3315293018592336,0.4907601757029832,1,interior
0.32740106338448094,0.506764680268157,1,interior
0.3140748558278714,0.49192004060204914,1,interior
0.5812240045289562,0.49148006776176834,1,interior
0.5840563721582449,0.5085421022816998,1,interior
0.23608896219477105,0.5456499912866158,1,interior
0.22464344419508994,0.5438699087535583,1,interior
0.23035807211170703,0.5780573156395176,1,interior
0.257898475580413,0.5446023965657135,1,interior
0.47681834555882247,0.5125561572213851,1,interior
0.5902843198630919,0.5274476703085673,1,interior
0.5757122048058323,0.5149952594949796,1,interior
0.5853316689737114,0.5157903936071072,1,interior
0.5387186599288802,0.49919250199694576,1,interior
0.44839412520346456,0.49601825417951606,1,interior
0.6091550780169217,0.5509299005541428,1,interior
0.5926318695452477,0.5345722402715777,1,interior
0.6304660115047966,0.5447271634059674,1,interior
0.476451972133348,0.49859485164863476,1,interior
0.47458870943692155,0.5051796611773347,1,interior
0.575962506508737,0.5056296099219368,1,interior
0.6135729168233913,0.5304684820036728,1,interior
0.6082175183982449,0.5235547442317793,1,interior
0.4976391230186412,0.4985740088004239,1,interior
0.25010499369141476,0.5297315697449261,1,interior
0.2419196668962138,0.5365126612916694,1,interior
0.2635265613366119,0.5349835026759646,1,interior
0.19015662707125341,0.5649971335974109,1,interior
0.20358054560643554,0.5734516679618152,1,interior
0.2818659562952009,0.5252042588401588,1,interior
0.2911838566917135,0.5200587988993558,1,interior
0.6289582801353756,0.536905813904699,1,interior
0.25963892638458275,0.5245588951832992,1,interior
0.256974810889135,0.5322264975526586,1,interior
0.2701377141516762,0.5258557791232414,1,interior
0.29520953833636615,0.49404201659334834,1,interior
0.2854052556926671,0.5065069948515931,1,interior
0.3036612612688064,0.489107636704923,1,interior
0.28569932027952244,0.4978582319387797,1,interior
0.454840345413896,0.49298769667226705,1,interior
0.4675335113111219,0.5089115208239827,1,interior
0.46828391458068336,0.4991373780140764,1,interior
0.453477280420721,0.5022704136151949,1,interior
0.4586590363503849,0.5097912768783204,1,interior
0.4631412771162302,0.48975209831584143,1,interior
0.6669302083068717,0.5660004498504668,1,interior
0.6723363273902923,0.5675572803019602,1,interior
0.6618486536476935,0.5690432496148916,1,interior
0.583353134663387,0.5002536335338267,1,interior
0.5921903844866779,0.5119944658047739,1,interior
0.5930917096800036,0.5046518938620818,1,interior
0.625005991618434,0.5286743771586141,1,interior
0.6192868469212891,0.5185874769628426,1,interior
0.5990492822465076,0.5255827230325817,1,interior
0.3433531422402956,0.49888309532882535,1,interior
0.34333052112241746,0.4874925065704828,1,interior
0.3509929768450142,0.5138358673591575,1,interior
0.5762402809682147,0.48241139571848374,1,interior
0.5663268413472204,0.4848348379972931,1,interior
0.5795940152199914,0.47337055550049584,1,interior
0.577447305178032,0.4623066400914078,1,interior
0.5693274576089113,0.4597335529554522,1,interior
0.3379628225567015,0.4813622789786632,1,interior
0.2418505158496179,0.5261167888162617,1,interior
0.18233609974410242,0.5607002504833062,1,interior
0.1985843254404934,0.5563080231655001,1,interior
0.18780416674534917,0.5546114925081082,1,interior
0.2841567915863055,0.5150179800595253,1,interior
0.31874804479923685,0.48171530900193527,1,interior
0.3277100809584635,0.48102663649454014,1,interior
0.309737994348175,0.4822281453436976,1,interior
0.17592270260204945,0.5547827122600475,1,interior
0.16646640531791407,0.5512028252703067,1,interior
0.5123878162169734,0.47588985421733543,1,interior
0.5929122004382359,0.5196685673352642,1,interior
0.6017028164389477,0.5135085585429344,1,interior
0.4789816295348552,0.48350089971211085,1,interior
0.4727221690071488,0.49111312905942955,1,interior
0.5871280389544132,0.48427501797907846,1,interior
0.25026354238808485,0.5205882368265913,1,interior
0.2577540042643418,0.514203202437609,1,interior
0.24216446944061584,0.5173460322878374,1,interior
0.266867200853378,0.516641063685546,1,interior
0.6734304585568427,0.5607650366615281,1,interior
0.6653979676295886,0.556344982981711,1,interior
0.2754600986768826,0.5105442369127465,1,interior
0.32238048010151915,0.47120743120244235,1,interior
0.30643141191482487,0.47333379022362415,1,interior
0.6279804715306309,0.5134169853777001,1,interior
0.6373261176665201,0.5317153892860926,1,interior
0.6308956861334275,0.5221135551441359,1,interior
0.352466649329179,0.5213540659462857,1,interior
0.6356750008033749,0.5411488709643726,1,interior
0.2564935618114654,0.5051525751610284,1,interior
0.24822047515181092,0.5111946834916022,1,interior
0.25532977336047236,0.4969626188618708,1,interior
0.619882376585616,0.5358333506175309,1,interior
0.6240807776530312,0.5424927933664033,1,interior
0.5498499278276853,0.5216355105521293,1,interior
0.23719571350675792,0.5098060796826241,1,interior
0.23398612365423807,0.5200840079352981,1,interior
0.24627382283221522,0.5028453040192472,1,interior
0.23331068467940755,0.529841289314333,1,interior
0.5895689161457378,0.474181631554025,1,interior
0.5950706125085864,0.4813544576919172,1,interior
0.5983840667594956,0.4902947706046391,1,interior
0.5913058025402257,0.4951269245618726,1,interior
0.581786835990461,0.45392778606725376,1,interior
0.5858741612123974,0.46389544075485717,1,interior
0.20670499492603436,0.5496399724003566,1,interior
0.21458655816298955,0.544467792303679,1,interior
0.4703109670014481,0.48299300033429116,1,interior
0.678532451487562,0.5550379724866212,1,interior
0.6815568106450794,0.5476051409912704,1,interior
0.672243790113988,0.551302991581513,1,interior
0.18294762675562432,0.5476843408328772,1,interior
0.17388706606235085,0.5427097955845228,1,interior
0.5546512759045946,0.4532211508324495,1,interior
0.6402874876660813,0.5227300434055377,1,interior
0.6477090407051244,0.5273718141590468,1,interior
0.6482148832327396,0.5361439751644986,1,interior
0.5889269508416118,0.45442069619515574,1,interior
0.6013765719701513,0.46240286350269016,1,interior
0.5941387144578723,0.46708805238159223,1,interior
0.6216537284905084,0.5057462247477736,1,interior
0.611903451549176,0.5085112446915038,1,interior
0.47464019034610955,0.4737612055535458,1,interior
0.4875574549651374,0.47638662970304896,1,interior
0.5999927193487077,0.4736575209490755,1,interior
0.3378933709569954,0.4690548634947869,1,interior
0.602904609130894,0.4826861077571916,1,interior
0.61422152576597,0.4708285201762898,1,interior
0.6100487079091153,0.47852747769171217,1,interior
0.6106827068172654,0.46308788908419257,1,interior
0.25335274733807134,0.4896619549244419,1,interior
0.26570898625267,0.499013630926265,1,interior
0.20611179170717797,0.5398906923945958,1,interior
0.2157744821948816,0.5363823386496657,1,interior
0.2755567164498244,0.5185544115398387,1,interior
0.6330821507969775,0.505808793875072,1,interior
0.6304577537841864,0.49036979414641485,1,interior
0.612529105102678,0.49929178563714754,1,interior
0.628682350629983,0.4987967805467234,1,interior
0.6108687973029966,0.515814593336823,1,interior
0.6202371846464104,0.49393185379462773,1,interior
0.6166778517297901,0.4848328852445823,1,interior
0.6206108622757887,0.46473517516674395,1,interior
0.6271874235207962,0.4704107100214948,1,interior
0.6644293836354379,0.5467448361364212,1,interior
0.6570641953710581,0.5520506701087007,1,interior
0.6564469688600877,0.5417378471450421,1,interior
0.1990149942402177,0.5348714678252336,1,interior
0.1944552715836105,0.5448759757209445,1,interior
0.264567106135731,0.4896194436704703,1,interior
0.24477144589554758,0.4939151932947892,1,interior
0.256267582457628,0.48209795202745354,1,interior
0.22640046411877326,0.5142554421565905,1,interior
0.22840565065657611,0.5049258328409045,1,interior
0.23683786018504502,0.49955746942011214,1,interior
0.24454896271889906,0.4841755278098497,1,interior
0.6097097744388238,0.48915900909833704,1,interior
0.6073597106494301,0.4543362743918921,1,interior
0.606071526948039,0.4453437384160566,1,interior
0.6019101283253715,0.5015297311568098,1,interior
0.6374984590032512,0.5144019023413522,1,interior
0.5820997926316098,0.43778820194263135,1,interior
0.5677516157203621,0.44375344658386745,1,interior
0.5878864556797685,0.4457029054270655,1,interior
0.45451102206222693,0.4828611721981369,1,interior
0.4463539201775181,0.4889336007783844,1,interior
0.22462595804425053,0.5336207499968165,1,interior
0.20777494461939436,0.5284225968637457,1,interior
0.2173706276703724,0.5277801002243575,1,interior
0.6478148363137126,0.516548225194669,1,interior
0.6434365816469125,0.5063957896516359,1,interior
0.18374624275560772,0.5399221264403723,1,interior
0.17801457880912694,0.5313717450626592,1,interior
0.1598540151395657,0.5463332417962483,1,interior
0.16614788080778378,0.5334104806495075,1,interior
0.16488316157165417,0.5418170520344834,1,interior
0.5001240891724418,0.4752555127899127,1,interior
0.5165193828909841,0.466446651678011,1,interior
0.505854880351308,0.46581446935760923,1,interior
0.5051594242529664,0.4837851614191521,1,interior
0.6241867876209056,0.48520628745097466,1,interior
0.6393851855607444,0.4961835997479245,1,interior
0.605524666299589,0.49504654139218385,1,interior
0.6311608060067464,0.4796073856353047,1,interior
0.6345378743679775,0.4705072756558063,1,interior
0.5602792952773269,0.49801408793481783,1,interior
0.30018656619918654,0.48021994249540106,1,interior
0.2946449598492359,0.48578785304804795,1,interior
0.23220131372141672,0.5383840178145288,1,interior
0.225096440397636,0.5237618130700933,1,interior
0.5129261140084882,0.4573610363771438,1,interior
0.5046695716692865,0.45468206755418183,1,interior
0.49415212982633366,0.46754620024961807,1,interior
0.275714127776296,0.5022890771743597,1,interior
0.21536812866121163,0.5183363208249795,1,interior
0.258981166568338,0.4723770526090271,1,interior
0.26670066921406654,0.4798733756905822,1,interior
0.24930745255405576,0.47454887881916513,1,interior
0.2764791465961326,0.4755750736838693,1,interior
0.2763809340712382,0.4843566351283734,1,interior
0.2751039302212413,0.4650967717205843,1,interior
0.20959783157588974,0.5091495146297259,1,interior
0.204133566550965,0.517518988163615,1,interior
0.2192027528373199,0.5083694858997281,1,interior
0.6241116174076565,0.4541106093059459,1,interior
0.6065867934238156,0.4699643623347522,1,interior
0.631308313857728,0.46098782066641586,1,interior
0.6207175391050279,0.47635167343046714,1,interior
0.6156504711644522,0.4568603102436571,1,interior
0.6164598680996315,0.44791519371211636,1,interior
0.44475305954846156,0.4820833865416895,1,interior
0.43450934336564195,0.4711918090295833,1,interior
0.43967312125064695,0.4677512808731449,1,interior
0.16146982578289595,0.5236866599309823,1,interior
0.15586547716472857,0.538723133144948,1,interior
0.15644916166855077,0.5302889220810133,1,interior
0.17706044523226572,0.5199969748133159,1,interior
0.6132410656074082,0.43874019387081287,1,interior
0.621725564262041,0.43984375093099126,1,interior
0.6275012180630594,0.44386699458326356,1,interior
0.6044667588462087,0.435671962298283,1,interior
0.22116773066296333,0.499200471941041,1,interior
0.21388210232246907,0.5019958951045916,1,interior
0.22883502346162202,0.4963659570539421,1,interior
0.6598289958012876,0.5617274731219443,1,interior
0.6017589574719983,0.4264365317576435,1,interior
0.5950089190717205,0.4317055867683604,1,interior
0.5970357056574245,0.4414248858437473,1,interior
0.30213999644325923,0.4656399038696177,1,interior
0.31432656067256626,0.47443646846696863,1,interior
0.18960194904753727,0.5334863124828281,1,interior
0.19696661937407592,0.5254484868643426,1,interior
0.2756182729545918,0.493462905150134,1,interior
0.15778999760396423,0.5164032359619737,1,interior
0.15023484430158526,0.5137063476740957,1,interior
0.15048225666899925,0.5229932885813173,1,interior
0.17003162532852814,0.5246423941456673,1,interior
0.1669559793727485,0.514086230290807,1,interior
0.18661885629047056,0.5234651581912374,1,interior
0.2924363317642391,0.4682391338081178,1,interior
0.288296539210244,0.4784493683919868,1,interior
0.2857769588428812,0.48873040410442464,1,interior
0.2399513511323738,0.47532104554880156,1,interior
0.25213271935314,0.46394407552618516,1,interior
0.24212530466325574,0.4667439409593559,1,interior
0.19379256141064108,0.5150551361923696,1,interior
0.6906703294302564,0.5432187351400739,1,interior
0.6737640324603026,0.5336375236287191,1,interior
0.6729131079343443,0.5426558395917641,1,interior
0.6897420747461172,0.5338789589655338,1,interior
0.6969248873292415,0.5370380680754028,1,interior
0.6822163752038699,0.530906641924158,1,interior
0.5258914211222782,0.46437264565751124,1,interior
0.2630929147876319,0.46211420098282174,1,interior
0.2679316690127603,0.47088185314707837,1,interior
0.663350565021902,0.5183830633748384,1,interior
0.6567273820542189,0.5321108689600612,1,interior
0.6535811962766065,0.5072767814676183,1,interior
0.6662349668399862,0.5269114781690618,1,interior
0.6646190733221535,0.5089813988375872,1,interior
0.6567901667959978,0.5146048393838886,1,interior
0.671415942997201,0.5172476230534172,1,interior
0.5835577688732914,0.428095916403436,1,interior
0.5924857323273921,0.4225920288796143,1,interior
0.4331538030207263,0.4508448845889119,1,interior
0.3124902640896806,0.465279849690735,1,interior
0.32087884717835247,0.46184977112554365,1,interior
0.6648921403913077,0.537158313190707,1,interior
0.1845242422433094,0.5128984449133812,1,interior
0.17568812996654531,0.5107756927237138,1,interior
0.5024114298920038,0.44492498676275,1,interior
0.5114928753157527,0.4474972853380475,1,interior
0.5206603634337151,0.458476167798858,1,interior
0.5198763728874195,0.4497440294862365,1,interior
0.4479155949412332,0.4743069419158577,1,interior
0.4383910374618443,0.47763927667312106,1,interior
0.49529660727744446,0.45126527951647416,1,interior
0.4933213837184632,0.4416916128356774,1,interior
0.4981846201444583,0.4599041866109692,1,interior
0.5091076787676584,0.43848748704420526,1,interior
0.1566512913185151,0.5071831531527077,1,interior
0.26613048346993545,0.5076786596106224,1,interior
0.33965072187336626,0.4921559240927224,1,interior
0.6409250512873573,0.4554154054442549,1,interior
0.6335629311951739,0.44945502334283477,1,interior
0.641033548800909,0.46575900143762405,1,interior
0.7060042456643429,0.5268872511955569,1,interior
0.6976942136829146,0.5293559252800759,1,interior
0.7132630248426691,0.5243763083994573,1,interior
0.14187368132066155,0.5164729979942547,1,interior
0.1449740357878395,0.5057953751725232,1,interior
0.5007881968561921,0.43464180195890195,1,interior
0.49030198111552936,0.4308478291770955,1,interior
0.4853128972869885,0.439396060255004,1,interior
0.4848534935750371,0.44903007903131414,1,interior
0.48062272245168813,0.4575988653560284,1,interior
0.4679352662996767,0.4432910395097059,1,interior
0.47337783753532964,0.45202040548404127,1,interior
0.5635043816417128,0.4524122208163029,1,interior
0.5462962123308793,0.4461523138950541,1,interior
0.5564918643192952,0.442730381209229,1,interior
0.5424639299343066,0.46242576288135684,1,interior
0.5460379366537417,0.45474305051434216,1,interior
0.5281528306607637,0.45478895218998944,1,interior
0.23382733195867272,0.48924558040914723,1,interior
0.23404139028378293,0.48051618105426075,1,interior
0.6410488849353412,0.4768067651391475,1,interior
0.5734517287937138,0.43478953594032976,1,interior
0.18065194505007842,0.5034215021339575,1,interior
0.1903869855253564,0.5034950842007986,1,interior
0.5104307280062657,0.4281503959219231,1,interior
0.4998084994728227,0.42473464279747947,1,interior
0.5667126153485269,0.4276432909804739,1,interior
0.5776539627105617,0.4448776227127828,1,interior
0.5624404802518206,0.43461691363945204,1,interior
0.3302051867615602,0.46214444429376494,1,interior
0.5372549941010016,0.45161908656565075,1,interior
0.5584269396955052,0.4249366457821764,1,interior
0.5524726029348921,0.43180754571000984,1,interior
0.5738331563105354,0.4254072533178309,1,interior
0.5216340821102403,0.4286386202890616,1,interior
0.5175546676965793,0.4235787100132837,1,interior
0.5135449954862967,0.41830626452040737,1,interior
0.5183299735386947,0.4387817871853362,1,interior
0.5058975697068304,0.4155307300819806,1,interior
0.29476165060397796,0.5921553138897239,1,interior
0.4641162130053122,0.4783583167582232,1,interior
0.4833002041564644,0.4666614754594563,1,interior
0.20013589402123122,0.5073361858898577,1,interior
0.7184878268227836,0.5197851373926513,1,interior
0.7099202810047976,0.5163613899938438,1,interior
0.7239640852186638,0.5237293925266373,1,interior
0.43374481355856725,0.4338414860810031,1,interior
0.13567912404759133,0.5097395249900097,1,interior
0.15171669632674525,0.49792148954351667,1,interior
0.13466340950444736,0.5010189371737978,1,interior
0.142635657679168,0.49513773710029896,1,interior
0.20623309432290163,0.4997336085028019,1,interior
0.19816993402177668,0.4982248039685432,1,interior
0.546878403365833,0.4376733392889072,1,interior
0.28352030437450876,0.47041012626981693,1,interior
0.5843610520238622,0.4185016309840626,1,interior
0.5990426232294378,0.4166999978663561,1,interior
0.5896904059785256,0.41260466034128274,1,interior
0.09634006502849325,0.5536485391523172,1,interior
0.10524914581696497,0.5417122511145304,1,interior
0.11045864109568863,0.5362603414835697,1,interior
0.30574768838093913,0.4574616356541063,1,interior
0.29565450713851477,0.4594446547679683,1,interior
0.29781024843293374,0.4732346379281062,1,interior
0.2991431772202042,0.45131855390602177,1,interior
0.6770770694186429,0.5246005010697421,1,interior
0.7027927453385799,0.5116308017765264,1,interior
0.6993840654941866,0.5202653800908718,1,interior
0.44599068245272855,0.4597415148736344,1,interior
0.44685242524478935,0.4671351084032882,1,interior
0.4363239497452554,0.4591120884323561,1,interior
0.5488187275557951,0.42235752071296867,1,interior
0.5417108883120416,0.4293457464222667,1,interior
0.44936075768866085,0.45228754065354115,1,interior
0.4567690135929764,0.4581702334229359,1,interior
0.44172539485691686,0.449504521648124,1,interior
0.08703837997180301,0.5444830658590936,1,interior
0.08439252938147844,0.5572804079799262,1,interior
0.09072472478020428,0.5578031434267002,1,interior
0.08906635597436664,0.5510984214244695,1,interior
0.09738846309952437,0.5456120020188486,1,interior
0.5149347556244114,0.40914510672292154,1,interior
0.49884300760576544,0.40662772172372447,1,interior
0.507042001637551,0.40456382897734844,1,interior
0.14776996595664757,0.5325861011583419,1,interior
0.44975909726019964,0.44309004450760653,1,interior
0.4538576396177066,0.4663162524881015,1,interior
0.4556199067407425,0.449246278776533,1,interior
0.4734813210983743,0.4630677051079997,1,interior
0.46405377403799786,0.4675143173632916,1,interior
0.48933709277845433,0.45860110394604175,1,interior
0.2858814665263811,0.46232456915833575,1,interior
0.1317738786370575,0.4908944754356912,1,interior
0.12548456878315228,0.4975371320275384,1,interior
0.12577678334714484,0.5073353535925255,1,interior
0.1413647901592836,0.4864490968048849,1,interior
0.22989465276127902,0.4701202662442568,1,interior
0.7297365455767557,0.5095970232660509,1,interior
0.7262623365452674,0.5169478930546066,1,interior
0.5661358649250247,0.41868187090165065,1,interior
0.6067787425492375,0.4206682571554053,1,interior
0.6117320481142018,0.4286202732568384,1,interior
0.5281583965934483,0.4447923222029147,1,interior
0.13948222935571672,0.5260085693448578,1,interior
0.1309847718471959,0.517772957362447,1,interior
0.12940916923915458,0.5269001482562857,1,interior
0.46595853102748935,0.4584233178925861,1,interior
0.4586208655849579,0.44191453954319143,1,interior
0.46325370534520965,0.45051300837944536,1,interior
0.2226841183022218,0.49031788669550563,1,interior
0.22395576887866436,0.4810459247569851,1,interior
0.43097939813714586,0.4153275371703154,1,interior
0.4245109995890969,0.4142796424121088,1,interior
0.4353077519162015,0.42413480805019155,1,interior
0.5838739567165316,0.5226339192996207,1,interior
0.6706787756927772,0.4995753287339031,1,interior
0.6749868677702159,0.50815202949944,1,interior
0.6605502234417506,0.5001229720841566,1,interior
0.6573433887863106,0.49178684212421375,1,interior
0.619616146662651,0.4325869624090446,1,interior
0.6211436139146648,0.42422911847536454,1,interior
0.45710618637280076,0.4739368966845257,1,interior
0.4970885715398052,0.41569607997105484,1,interior
0.48909653839467254,0.4113361104738524,1,interior
0.5019358849918966,0.39518443423183697,1,interior
0.11459694461424008,0.5295586456073692,1,interior
0.12167329966935021,0.5286389186870446,1,interior
0.7370014334134868,0.5088091245214803,1,interior
0.7196754092571422,0.5097936702131575,1,interior
0.6381015817357193,0.43776956567931474,1,interior
0.6284948602218516,0.43250889199004483,1,interior
0.579731458237775,0.40959021846886096,1,interior
0.22013243346151756,0.4630116781291168,1,interior
0.23554320125497846,0.46118423487064053,1,interior
0.2260780390213268,0.45884120414744395,1,interior
0.2180662507737924,0.4714233796020437,1,interior
0.5936180328047296,0.459479844883413,1,interior
0.4428930988390607,0.4278753227256064,1,interior
0.4404750061003777,0.41757382227116574,1,interior
0.3390476332842271,0.45805464612559343,1,interior
0.5236510382129563,0.40454055948959905,1,interior
0.522809589955964,0.41729750851106023,1,interior
0.12134630307321859,0.5154020175519118,1,interior
0.5310934066542268,0.4247872951695403,1,interior
0.6816582341666425,0.5157912279292126,1,interior
0.6844174373485047,0.5063091295092251,1,interior
0.21382932154354745,0.47854760558963266,1,interior
0.2136552260949044,0.48606541016800525,1,interior
0.49092471277660205,0.4211853035916988,1,interior
0.48198258072965416,0.42148205928492644,1,interior
0.5558380844610125,0.4161238323197846,1,interior
0.5631178166360408,0.403011856953235,1,interior
0.1351784195848065,0.4812503476523593,1,interior
0.15062201934711597,0.4868746269589473,1,interior
0.7291189288746113,0.4966218005390523,1,interior
0.7268548898644906,0.5036652250730371,1,interior
0.735748204991964,0.5014628123214172,1,interior
0.4736102496890404,0.4262976571072457,1,interior
0.48012286986416375,0.43242488433071063,1,interior
0.47120474915782523,0.41704070857283415,1,interior
0.47927509153047954,0.4108254926024444,1,interior
0.11874648886090955,0.4893095533369185,1,interior
0.11699272116300881,0.5003083882323862,1,interior
0.720109925064944,0.4986693438032974,1,interior
0.7106867700447086,0.5040226554319414,1,interior
0.29398088279823853,0.44406756147518234,1,interior
0.3087257004088776,0.4484882852985124,1,interior
0.30912769752387614,0.4383369089459991,1,interior
0.28859894673742303,0.45265532006543785,1,interior
0.3023132865002259,0.44382118884427496,1,interior
0.48458974360147045,0.403741048789648,1,interior
0.5309771836921433,0.4136535646141907,1,interior
0.7049355658269183,0.49595043415925116,1,interior
0.700069780248236,0.504054888785671,1,interior
0.712948106859393,0.49085165032402467,1,interior
0.5004692653576959,0.38464336671322763,1,interior
0.49240148511054826,0.3998662564713511,1,interior
0.49187777716843356,0.38826358147070783,1,interior
0.5091995219081485,0.386276437762716,1,interior
0.5135883763704435,0.3972922201895244,1,interior
0.5345885806125321,0.4322615784458423,1,interior
0.5374703243029534,0.43998911505754357,1,interior
0.6387457053876292,0.48620165306426777,1,interior
0.3178215946582966,0.445305899587253,1,interior
0.314882613460262,0.45517583174146337,1,interior
0.6960013836217144,0.49491642818440057,1,interior
0.6925428595213975,0.5126796665374165,1,interior
0.11543979950758665,0.5102071052147442,1,interior
0.1671252621018071,0.48167536371305086,1,interior
0.15701738531983378,0.4762037172305016,1,interior
0.14585746156301443,0.4769338698155891,1,interior
0.1605545338157624,0.4868818971405764,1,interior
0.32353101290363245,0.45385921052667483,1,interior
0.23389498984708504,0.4526906705149922,1,interior
0.24444316472015815,0.45495063327064733,1,interior
0.6079788505412068,0.411591107725152,1,interior
0.6139595237384199,0.4192486012778943,1,interior
0.6048848093665352,0.4024070752908436,1,interior
0.4430483353303021,0.43790921460822907,1,interior
0.2893615811685392,0.4346458255992688,1,interior
0.2992366704445384,0.43646318638568227,1,interior
0.4628185044426544,0.4354760942506527,1,interior
0.4840779750670999,0.39518279019753266,1,interior
0.4746194163089095,0.39184999091360223,1,interior
0.47134837069550173,0.4071203331760094,1,interior
0.5306145438428709,0.39369088697499416,1,interior
0.522381663975979,0.3938631068752489,1,interior
0.5320986845403131,0.40407271214179036,1,interior
0.419701386908911,0.4000543392760152,1,interior
0.7179796304798447,0.482532609234521,1,interior
0.7253468004080396,0.48886961070978546,1,interior
0.47453145698101357,0.3818045030988578,1,interior
0.466398691580822,0.3982394408336865,1,interior
0.4765727589972299,0.4009084118969457,1,interior
0.4656295424253603,0.3869556195081776,1,interior
0.4822148421797891,0.38725259605275664,1,interior
0.597598359248715,0.4515169120304737,1,interior
0.4770794374284042,0.4423551168146562,1,interior
0.6205364738450979,0.41341087054204934,1,interior
0.596734054714709,0.40740783457796187,1,interior
0.6154672303438952,0.40467684208608395,1,interior
0.7084010340208272,0.47840037114438544,1,interior
0.14299307275223588,0.46773090410019746,1,interior
0.1373556876698782,0.4734428331135915,1,interior
0.15155280505645763,0.46601624751127463,1,interior
0.6886066663705129,0.5236712569852648,1,interior
0.18391409164993797,0.4945260629245589,1,interior
0.1925960984154549,0.4924316179512828,1,interior
0.6291462876600757,0.42111988369320424,1,interior
0.6561846499093326,0.5231570268871075,1,interior
0.20475140589824217,0.48098092136967074,1,interior
0.6668557475794706,0.49234968178992977,1,interior
