x,y,region,classification
0.372775920252134,0.15166142641077618,1,interior
0.3725086543448303,0.14722825592575883,1,interior
0.37528406149711374,0.15457218500842532,1,interior
0.4890309314805059,0.12883139198569135,1,interior
0.22924606333852876,0.12784704136968292,1,interior
0.22075508025947355,0.13197265952324228,1,interior
0.4681453701864884,0.13517884290779206,1,interior
0.4636719360391786,0.12835117191213388,1,interior
0.3917567461619409,0.1661445646389295,1,interior
0.3296040786534793,0.14532365458372337,1,interior
0.32833628401393355,0.14986335413978574,1,interior
0.05641968312707728,0.12147901906747284,1,interior
0.17570799459061573,0.12905695357662,1,interior
0.1792716266279152,0.13177636738375684,1,interior
0.41016096743613506,0.14714763505964604,1,interior
0.40603258377265883,0.1485569852809772,1,interior
0.44727211650218435,0.1656632713410253,1,interior
0.20679069882293794,0.12627570336575986,1,interior
0.2124795315205249,0.12504141103163813,1,interior
0.21013598661228997,0.1214078309201222,1,interior
0.37547689671206746,0.15890140162664315,1,interior
0.42602833266535933,0.14988995986581458,1,interior
0.3742698273000914,0.14204302987069378,1,interior
0.37747371286296333,0.14576057078139365,1,interior
0.30281046451629434,0.11568990148454902,1,interior
0.29759632778468,0.12067948533466025,1,interior
0.3069047920679368,0.11414053512203695,1,interior
0.3116133269719833,0.11983529879376972,1,interior
0.3005413931266622,0.11955047918926279,1,interior
0.11847886458793143,0.11644457890874205,1,interior
0.11772327236322999,0.12124494238967498,1,interior
0.37815466546414844,0.16831707114551453,1,interior
0.17960544830558878,0.12646171824117108,1,interior
0.18492840588021908,0.12439494018865609,1,interior
0.3338862532833862,0.14506245965880946,1,interior
0.32847255614846393,0.13696794160156514,1,interior
0.4870694656542605,0.14588232834044698,1,interior
0.38271162828372024,0.14437776305960412,1,interior
0.3810902619417763,0.14852704304341222,1,interior
0.37034485270901957,0.14290055848739458,1,interior
0.3786514938217148,0.14163212358916208,1,interior
0.34239374113615495,0.1245394478358833,1,interior
0.3323462359267758,0.1284949622735175,1,interior
0.17413234535989133,0.12329666570699967,1,interior
0.18214121320024204,0.11899536938719504,1,interior
0.21326241376101265,0.1170877034411191,1,interior
0.2160713146725708,0.12043780342410262,1,interior
0.2075168654228479,0.11696191937583039,1,interior
0.04881226940927059,0.11751172495702888,1,interior
0.0903304832681987,0.11817562829246663,1,interior
0.08230554965160397,0.1203114623000065,1,interior
0.08720479848986251,0.1159931673156998,1,interior
0.30732793817408893,0.11815933583730989,1,interior
0.3004893530664019,0.11046186251683654,1,interior
0.30453539441665867,0.1114179847612227,1,interior
0.29771408891856554,0.11594002497240687,1,interior
0.06737974336249443,0.11821740693485928,1,interior
0.07814479476085862,0.124864393538542,1,interior
0.07693803770557704,0.12051569931172389,1,interior
0.07303979565185378,0.11781125262131092,1,interior
0.389986909593246,0.16247390149147545,1,interior
0.44253081567990044,0.13492360747380755,1,interior
0.43841955500317287,0.1319754142001483,1,interior
0.09627806618963727,0.12164252014195029,1,interior
0.09390845538469361,0.11835436937672593,1,interior
0.09031710273025173,0.11099852032382543,1,interior
0.09292010637762821,0.11426416060972891,1,interior
0.3191067881245986,0.1254752299192119,1,interior
0.3152652714940404,0.13529638993970053,1,interior
0.32158745605589234,0.12907442281808132,1,interior
0.3199338769220846,0.13357944953592168,1,interior
0.3236491034381033,0.1375119696028351,1,interior
0.3250522078191953,0.1329896101442675,1,interior
0.3268549177429042,0.14148554801861127,1,interior
0.3586071130797916,0.1376561003119113,1,interior
0.364763315890385,0.1364478097194319,1,interior
0.3605928305551131,0.1339252464746671,1,interior
0.12320354200770557,0.12403785048134552,1,interior
0.31081372557523007,0.11446892340135839,1,interior
0.30877380531151505,0.11022237284387826,1,interior
0.3789543959286309,0.15561500620927274,1,interior
0.46170924013795733,0.15348765271215578,1,interior
0.460843033291479,0.15758586263935512,1,interior
0.06205704357123524,0.11947644926221188,1,interior
0.19432426650583196,0.11475903498301265,1,interior
0.19031195298805628,0.11742953917216693,1,interior
0.4835951807899399,0.11918858165216017,1,interior
0.4763244434775169,0.11596836234479893,1,interior
0.3192959499355592,0.13823757879555,1,interior
0.3221462578772383,0.14223372879870852,1,interior
0.2175337121722875,0.12487960537478943,1,interior
0.31569675273164005,0.13982822140869003,1,interior
0.3121412051489024,0.1399753534989486,1,interior
0.10141512418951794,0.11419674592621112,1,interior
0.09724714167024281,0.11671948678894409,1,interior
0.2401744759607407,0.10768770446315129,1,interior
0.24185549685962077,0.10279919727862898,1,interior
0.24659444025698907,0.10186467183024334,1,interior
0.34781740313126197,0.12988493596465517,1,interior
0.34523507733432457,0.13350683942536723,1,interior
0.34793384220384954,0.12513181928227454,1,interior
0.31067557228093473,0.15874207318502392,1,interior
0.31539601800387157,0.15652221980672532,1,interior
0.26440751580651384,0.12479242387960557,1,interior
0.23384630759143726,0.1115871553771624,1,interior
0.23036714725656052,0.10908938014104425,1,interior
0.30828526880259666,0.15100054306174052,1,interior
0.3154816827903564,0.14983826072802933,1,interior
0.31245890575913543,0.15140225056851764,1,interior
0.5023991314610653,0.15177254832873105,1,interior
0.49571865239408697,0.14127032333586093,1,interior
0.06184409024326046,0.11444049622817581,1,interior
0.0701934762701217,0.11373437908598646,1,interior
0.4810104513109654,0.11412521319561375,1,interior
0.48928315595960675,0.11794313416396393,1,interior
0.47930847313117814,0.118474397424928,1,interior
0.48668290207015136,0.12180911891114754,1,interior
0.4893793754569078,0.11260616131702374,1,interior
0.45868967994767207,0.13008431831056366,1,interior
0.45298686370507457,0.1296603686577094,1,interior
0.4506472956820662,0.13406457489061577,1,interior
0.31595802489358404,0.11892124521302579,1,interior
0.053359600720779235,0.11867963424134281,1,interior
0.23500049417162883,0.10736237567979892,1,interior
0.2946655722111736,0.14567235311936613,1,interior
0.29330283348072894,0.1504451555575816,1,interior
0.28872563323022826,0.15179576350465246,1,interior
0.4704851451542121,0.12110238544998005,1,interior
0.46401532747646695,0.12431197628441049,1,interior
0.20468517279441928,0.12164638425086878,1,interior
0.1283637976414111,0.12374071156790796,1,interior
0.18823829470483217,0.12943317671499027,1,interior
0.31060403214427007,0.1548190241225109,1,interior
0.30608375959510226,0.15568762423756047,1,interior
0.3029018457018062,0.15810986399632532,1,interior
0.2962092413402498,0.15458504401544837,1,interior
0.49376367705680196,0.1154385931571595,1,interior
0.49474340731563565,0.11960685225343695,1,interior
0.4910305483716078,0.12258109885902169,1,interior
0.2024343770846087,0.11681482338717983,1,interior
0.19824645931973836,0.11680955726834759,1,interior
0.12633723889926474,0.11938328428996109,1,interior
0.3035098019337704,0.15065982359081148,1,interior
0.30062701381554935,0.15451239780239934,1,interior
0.05757593974562764,0.11714379845890507,1,interior
0.3706477859588853,0.13778695608656197,1,interior
0.35030390039696613,0.13353681635322634,1,interior
0.4944453418879671,0.13634801096399102,1,interior
0.499965882098908,0.13882518558389442,1,interior
0.49183449285051406,0.13984398383851843,1,interior
0.49952918041723837,0.143371915812299,1,interior
0.49639279311228385,0.1459387706328898,1,interior
0.3759578456358259,0.1641105152715174,1,interior
0.38162902588549397,0.16472060148998174,1,interior
0.3801517551947716,0.16033236117008215,1,interior
0.1301389173836821,0.11486263130066277,1,interior
0.1253756909936673,0.11544141578653228,1,interior
0.13033530591638393,0.11958153138093904,1,interior
0.25536340421564707,0.10453511914615914,1,interior
0.05861780108687457,0.10957067182661528,1,interior
0.06607606741256686,0.11314113422381258,1,interior
0.3205374436391871,0.15891177196961004,1,interior
0.4975627495471988,0.11274204281541761,1,interior
0.49378318724682213,0.11153870885261069,1,interior
0.49868862513209045,0.11645253237004313,1,interior
0.4918348097857497,0.1083494074330853,1,interior
0.4843850101098517,0.11052815867345686,1,interior
0.09502293350352192,0.10956091802018308,1,interior
0.08613823600276897,0.11135521288315349,1,interior
0.08776569294904787,0.10693087563925138,1,interior
0.09207054674413288,0.10667012735228515,1,interior
0.08283355017150021,0.10848316673187317,1,interior
0.1723588873717827,0.12828997941149714,1,interior
0.38592843245478936,0.14962471602465757,1,interior
0.3849048140503964,0.1366195489827424,1,interior
0.38809942244640033,0.14533488752563514,1,interior
0.15509140685749012,0.11789630393245272,1,interior
0.4953979724363911,0.1314633906158367,1,interior
0.490244362384019,0.13223302630637604,1,interior
0.5107997613741992,0.17198053388789558,1,interior
0.13340751322259936,0.12272620845630375,1,interior
0.2985547550188394,0.14924102617671964,1,interior
0.35565553418838314,0.1326426527462439,1,interior
0.5063814823893155,0.1721130518796862,1,interior
0.5013576203309476,0.10660639920509417,1,interior
0.5025518654263412,0.11685461709645564,1,interior
0.5025062400111592,0.11152293532654389,1,interior
0.37379492208619913,0.13334347083781153,1,interior
0.4478100431262978,0.1294559153563702,1,interior
0.4462060475698903,0.1331447676512969,1,interior
0.10473483361340916,0.11720211841436369,1,interior
0.11226175727036272,0.1117192899603241,1,interior
0.10623540574171716,0.11092950824014597,1,interior
0.11436581602588237,0.11640857287901712,1,interior
0.47988963834541787,0.10854293218010716,1,interior
0.4875077453308434,0.10826650559544791,1,interior
0.485558276626086,0.11496219747576866,1,interior
0.4835765138372257,0.10509400742941229,1,interior
0.3639954201710707,0.13093107672485366,1,interior
0.3686978503547933,0.13232293663822783,1,interior
0.07922646892817986,0.10487003125226085,1,interior
0.07815040137916662,0.11598988174609094,1,interior
0.08466348397522384,0.10358159036850942,1,interior
0.08231606487902762,0.11392088552143165,1,interior
0.3197013297101227,0.14723130899683437,1,interior
0.09095491732493151,0.10208696895534199,1,interior
0.09617943010987803,0.10495573321488108,1,interior
0.4857026587422525,0.12940935211997145,1,interior
0.0686748615807962,0.10849055378246181,1,interior
0.06334377188930192,0.1093171472723895,1,interior
0.26128440912935996,0.14240197923960948,1,interior
0.3244200260789012,0.1570264434193881,1,interior
0.19356225079164802,0.1101938574820723,1,interior
0.18566154546423597,0.11560749055954885,1,interior
0.18956491452560775,0.11288713147536195,1,interior
0.10020595828305079,0.10879475672026939,1,interior
0.2926640049855727,0.1150858714722078,1,interior
0.29195082266770367,0.1102286226739739,1,interior
0.29370130348306966,0.1195640388081778,1,interior
0.2960213845224548,0.11167998248577725,1,interior
0.09746197937023933,0.11255814037442013,1,interior
0.3267964395469162,0.12848160737380812,1,interior
0.3596208812105581,0.13003353153223146,1,interior
0.36182228014409423,0.12614373426575065,1,interior
0.3667691665107069,0.12680476537345922,1,interior
0.5069122969085675,0.11552419238404539,1,interior
0.500043984827158,0.12179042345166813,1,interior
0.5050568562356648,0.11988735780679738,1,interior
0.4401169941992814,0.12735754252853368,1,interior
0.44310286018450645,0.13026761690900762,1,interior
0.4361160992456122,0.12734056028193558,1,interior
0.4328790791722732,0.1313380713354311,1,interior
0.4534543240106218,0.15110818134216392,1,interior
0.28025887666036126,0.117474705181935,1,interior
0.275167574279082,0.11742457333969655,1,interior
0.27358419080730095,0.12069915661947173,1,interior
0.5020814870162583,0.1474116893951036,1,interior
0.5035753965640982,0.1426528996505697,1,interior
0.29516786668805206,0.12736403696129023,1,interior
0.2908556008727793,0.128954075596942,1,interior
0.295582199695754,0.12354450004657479,1,interior
0.504834027756975,0.13881497141262655,1,interior
0.5037894974667473,0.13474727615676663,1,interior
0.4987857421928931,0.13469748579275756,1,interior
0.5004338472279619,0.13086496878034562,1,interior
0.08064027815035701,0.09947136608119087,1,interior
0.07521899750893613,0.10128528269125914,1,interior
0.0739859603306946,0.10617559973145083,1,interior
0.07626536218889883,0.09646123083476028,1,interior
0.07790438855641968,0.11025294847022366,1,interior
0.38295605878632927,0.15698973729297472,1,interior
0.3821704734895711,0.15268563549192418,1,interior
0.38568788970698453,0.16065346540875994,1,interior
0.27019462322066473,0.11736681405671709,1,interior
0.274682739183024,0.12476937246912359,1,interior
0.3520807150760604,0.1284567740077847,1,interior
0.35371551117184313,0.12292284412136412,1,interior
0.34986441003674873,0.11979789573246094,1,interior
0.3454926630606804,0.1212225683436218,1,interior
0.0745787486520207,0.11360359665523745,1,interior
0.4315811724166877,0.12640803892260394,1,interior
0.42794841890439705,0.12911852204801913,1,interior
0.42843053772053497,0.1332011750271711,1,interior
0.18658305936619435,0.11987705145211897,1,interior
0.2993487603836775,0.14374349541505177,1,interior
0.13108797737345673,0.10966573224411892,1,interior
0.13418687920168967,0.11751363065135857,1,interior
0.12629296313097804,0.11123603096541576,1,interior
0.11125904509589682,0.10725060941330011,1,interior
0.1166733061156068,0.10791611880689123,1,interior
0.24853063396173247,0.09749522401883345,1,interior
0.2430291199628695,0.09742934516932289,1,interior
0.2519199306534585,0.100771370196873,1,interior
0.26609514717048866,0.12049584904127053,1,interior
0.3566519554123081,0.12711186530767998,1,interior
0.3588717207077573,0.12293963130756876,1,interior
0.3540976689952151,0.11795489753803841,1,interior
0.4386963086003452,0.12273053634450481,1,interior
0.4344638818581788,0.12323520125062065,1,interior
0.30645124341433627,0.1473682654043472,1,interior
0.32905578288943627,0.12438551940071421,1,interior
0.3247911198096941,0.1462393760992182,1,interior
0.29649369006843834,0.1065825392247285,1,interior
0.3015406896776115,0.10460838601554853,1,interior
0.3050900554016237,0.1072074925727038,1,interior
0.2109634876722331,0.10987479646702543,1,interior
0.21105411457572132,0.11408026592494336,1,interior
0.21432188740672187,0.10768052213029383,1,interior
0.46381291222177823,0.13275131779817964,1,interior
0.16922871947616802,0.12663422959904108,1,interior
0.45971970867603396,0.1250589885628063,1,interior
0.4663283530313889,0.12091775502426563,1,interior
0.4615048827559629,0.12066335271363518,1,interior
0.4566568335074806,0.12076874708139199,1,interior
0.48912761513487674,0.10467526269221941,1,interior
0.4868069104013856,0.10097438785095787,1,interior
0.4940222913513006,0.10470628995377423,1,interior
0.37617588949901815,0.1377825537271345,1,interior
0.40091816258806795,0.1495098742102489,1,interior
0.3719646748638208,0.1284629791729165,1,interior
0.2880746716945671,0.11387556031230042,1,interior
0.2870713420814579,0.10815447615349275,1,interior
0.2917955808695387,0.10591971247021403,1,interior
0.28475240182758366,0.11828990115980127,1,interior
0.2799534085882983,0.11247109139254424,1,interior
0.2768607507790962,0.11417444219543432,1,interior
0.2837383410160361,0.11300590017028833,1,interior
0.4981100340401501,0.1044411995171561,1,interior
0.49466380403574084,0.09782245403737069,1,interior
0.49189054105801727,0.10112961258860982,1,interior
0.053305340446693855,0.11496018187474223,1,interior
0.049517075550101,0.11285831828047407,1,interior
0.044007628761266425,0.11450875509386343,1,interior
0.2689086002298864,0.11221574622166043,1,interior
0.2654118887908098,0.11523956709003708,1,interior
0.27295945882500405,0.11309731903676307,1,interior
0.5057093877754449,0.1054594521976261,1,interior
0.5081463000232754,0.11070984800529826,1,interior
0.458774162342814,0.11604175752399952,1,interior
0.45151365913142466,0.12116971885590189,1,interior
0.4548937440894828,0.12538046660036456,1,interior
0.1385003207079715,0.1199269000671506,1,interior
0.4974763535886133,0.1270530611095672,1,interior
0.4924399713946991,0.12742388082820144,1,interior
0.12177788115747129,0.10894608317380208,1,interior
0.11589547719059459,0.10389509559676918,1,interior
0.11739575856282536,0.11222561797594395,1,interior
0.12166478809760821,0.10413635189012485,1,interior
0.3529938216652604,0.13711108297285735,1,interior
0.45037957057785116,0.13884413740539903,1,interior
0.29100815872069713,0.12404733971334182,1,interior
0.5014492121771011,0.10159038689497066,1,interior
0.5107769287735155,0.10177595379717208,1,interior
0.5100694691803621,0.10661696427929926,1,interior
0.5053316186367113,0.09937172746604492,1,interior
0.34269661363636966,0.11461127536418264,1,interior
0.34126431854738287,0.119244598419797,1,interior
0.1989197285374283,0.11180006302060892,1,interior
0.27647123092178927,0.10986618765784065,1,interior
0.26790667260682777,0.10833711172550708,1,interior
0.27204112434198235,0.10776540067419352,1,interior
0.48542463741103115,0.09685550209981071,1,interior
0.49015843436804385,0.09736558523414636,1,interior
0.4814720374365429,0.10003137625015929,1,interior
0.4774549438066694,0.10330956330120245,1,interior
0.3196867629838545,0.15338171907105408,1,interior
0.25378413352688456,0.09550732690738234,1,interior
0.25715461543603046,0.09915239505847509,1,interior
0.2500797039185978,0.09442681777253212,1,interior
0.07292535517201629,0.11013230370791219,1,interior
0.518813825516762,0.16085177198517497,1,interior
0.44669488660665857,0.1372030857732858,1,interior
0.2217684425197476,0.1258132297630048,1,interior
0.28138472299531814,0.10792127878272267,1,interior
0.5016572265019383,0.12661476144332642,1,interior
0.4952642635184962,0.12372663183247104,1,interior
0.5051505324754616,0.12402357696481825,1,interior
0.08117523255508528,0.13902755386913027,1,interior
0.21570098626152362,0.15297112006506253,1,interior
0.07321205152291152,0.09399077173088449,1,interior
0.07983963142898942,0.09343884290820856,1,interior
0.07101292373942542,0.09740277298666067,1,interior
0.07560632850197363,0.09046632210416408,1,interior
0.33586586630699494,0.11922901804930061,1,interior
0.3379665784493342,0.1147565162765994,1,interior
0.33829893537751204,0.12314791678054407,1,interior
0.26052004188070726,0.10699020390590223,1,interior
0.1036464235716628,0.10681657627380392,1,interior
0.5129114881137335,0.16775472982728584,1,interior
0.5116251329345903,0.16384070025629838,1,interior
0.2802332600950509,0.10331106486902855,1,interior
0.2763721337220611,0.10525826378953054,1,interior
0.30661138352110623,0.10233804069339217,1,interior
0.31009379990516933,0.10576598783283755,1,interior
0.4264521215521564,0.1369335228965747,1,interior
0.42607588121959533,0.14207757621473113,1,interior
0.3147062665677559,0.11486687819349796,1,interior
0.31929714224929123,0.11595975702877204,1,interior
0.31959939936423715,0.1209232805963243,1,interior
0.31103284408587933,0.12556911717042177,1,interior
0.44715815235840817,0.1172372564944119,1,interior
0.4530442883173318,0.11687961544748773,1,interior
0.4496912083212126,0.12555248049431003,1,interior
0.4469896820102653,0.12189475087971538,1,interior
0.42400919066431714,0.1459274555734228,1,interior
0.4441126082896448,0.12530333087193815,1,interior
0.32363170089203513,0.15122150646645624,1,interior
0.32906534069838944,0.1570460334802412,1,interior
0.28933620226533174,0.11890714210032063,1,interior
0.13141773165986176,0.10420005642626486,1,interior
0.13492257493685136,0.10747306080857835,1,interior
0.13643564779410855,0.1122955513169375,1,interior
0.23806848737577602,0.0994419147811641,1,interior
0.23775516487630455,0.10394180423673734,1,interior
0.5131984332066573,0.10997672355180661,1,interior
0.5118474898742776,0.1147681700186379,1,interior
0.3183745715282962,0.14250898220927094,1,interior
0.12184209975746027,0.11353911628539144,1,interior
0.3858447155670154,0.14102972797848679,1,interior
0.3912294308428884,0.14888920237045072,1,interior
0.3901888694703394,0.1417277261768833,1,interior
0.39350127092900855,0.14444683116692722,1,interior
0.44524180381454914,0.11263790318680769,1,interior
0.4497787595451517,0.11263516159556355,1,interior
0.44119121764746805,0.11449960021432308,1,interior
0.3821605389950285,0.132339866215287,1,interior
0.3869213431788493,0.13308321195538392,1,interior
0.3911199478076129,0.13453013221050414,1,interior
0.38141319712699145,0.1383848439051918,1,interior
0.17629719307962577,0.1177566535106487,1,interior
0.20668940366872746,0.10809829588742449,1,interior
0.20161676238377296,0.1064446716357849,1,interior
0.19648297284400065,0.10622019796219553,1,interior
0.2039365912007139,0.11218314703203394,1,interior
0.19284999437895572,0.10175289719925526,1,interior
0.19780782855749873,0.10094280589801805,1,interior
0.19199692375440755,0.10603650543358577,1,interior
0.2683562868763444,0.10434986107970036,1,interior
0.46375949939513017,0.11723292158336372,1,interior
0.5137591310831445,0.10550300045484873,1,interior
0.5151597569058737,0.0972399026324437,1,interior
0.5098278381178993,0.09728973203553608,1,interior
0.5165392916201321,0.10248647139194274,1,interior
0.26476548427890506,0.10645452464815944,1,interior
0.2638560527639404,0.10280461439416438,1,interior
0.2643161728707192,0.11056424937981288,1,interior
0.20235699163321574,0.10161324457266552,1,interior
0.20637569924972266,0.10330446234537732,1,interior
0.5169154250666591,0.0915070579565418,1,interior
0.5202431827501656,0.09952771749165934,1,interior
0.5113733565379355,0.0932079854046525,1,interior
0.5200966982163161,0.0947548302854428,1,interior
0.29391295867405837,0.10172365668976203,1,interior
0.30328778909671905,0.09946383257817072,1,interior
0.2997263359437069,0.09710017948506335,1,interior
0.45544633274803653,0.10901366073734681,1,interior
0.4517905415530089,0.10749703389362202,1,interior
0.4466787252239739,0.1080718815686075,1,interior
0.5116478289228024,0.15525210386665933,1,interior
0.5085593390750939,0.14986185634192262,1,interior
0.06513080652373739,0.1044609341419957,1,interior
0.07021459499428706,0.10307342731834619,1,interior
0.3116565173205491,0.10107507465333923,1,interior
0.3087513189559289,0.0969832673392382,1,interior
0.4419353334616771,0.10897469286978495,1,interior
0.5099455210678533,0.12035202985263384,1,interior
0.39589933987353965,0.14851118099954067,1,interior
0.1847943886624548,0.11103323781842328,1,interior
0.2866896723311289,0.12259017199387062,1,interior
0.3865456607929343,0.15517136583256969,1,interior
0.054000326707073235,0.11063820135228943,1,interior
0.3311215299253266,0.11979595486028978,1,interior
0.5068008112657306,0.14558685433032856,1,interior
0.18814759032984865,0.1034600890747885,1,interior
0.10680151030649634,0.1043645309700007,1,interior
0.44274009243792745,0.11992997947065782,1,interior
0.5085602831115195,0.12573032463063694,1,interior
0.5052588705760617,0.12947648645729395,1,interior
0.37846979002526204,0.13429701513539616,1,interior
0.5114625379111611,0.12387269025049619,1,interior
0.5154518842080482,0.11806506578748299,1,interior
0.514868904552213,0.1231572584961181,1,interior
0.5243896666101967,0.09624529215039929,1,interior
0.528164158991274,0.09354647928672893,1,interior
0.5234363697761503,0.09004088812958408,1,interior
0.5244890334418385,0.10098136054012584,1,interior
0.1503234317880148,0.11591374102908861,1,interior
0.14532964236436796,0.11621702385062788,1,interior
0.21093993481887788,0.1002125948416084,1,interior
0.21517396321543086,0.10341541995554618,1,interior
0.21069709456246916,0.105215541371137,1,interior
0.5143595896636268,0.16024713023238144,1,interior
0.4588562269374421,0.11081466748390802,1,interior
0.46332387502897476,0.11309541574357058,1,interior
0.1376189419437183,0.1161536036207005,1,interior
0.043832642309399754,0.10837209873968946,1,interior
0.14280917035874052,0.11062426394716922,1,interior
0.13926073066197747,0.1070870493860682,1,interior
0.1411878740244711,0.1158923283517233,1,interior
0.054641307123169246,0.10562128701096764,1,interior
0.05081185113450144,0.10859832256195422,1,interior
0.057227068682245454,0.11324659408480615,1,interior
0.04697538870705153,0.10983725417037858,1,interior
0.5223484691792668,0.12218024260165533,1,interior
0.5159985763377611,0.1281277376190591,1,interior
0.5126527954371392,0.1275201014797417,1,interior
0.10921674953958128,0.09933970835697839,1,interior
0.28901565050995626,0.10274508147847017,1,interior
0.08684389950767321,0.0939730854244147,1,interior
0.2166518149937811,0.09837297901145431,1,interior
0.21256813852229894,0.09601743715200475,1,interior
0.21912955013718075,0.10262337068453986,1,interior
0.21543142830483689,0.09337493267670957,1,interior
0.22029371316909863,0.09399424837933153,1,interior
0.2219362907228543,0.09894502360897453,1,interior
0.5169235763308822,0.11310152777294753,1,interior
0.5058402785232553,0.09426400763293165,1,interior
0.4994453362223585,0.0954259190266675,1,interior
0.09188721639569068,0.09255175076387474,1,interior
0.08609755403485661,0.0991230434846494,1,interior
0.08760376459292488,0.08981609601590347,1,interior
0.08333555815614435,0.09515496051568294,1,interior
0.09455443300517388,0.0970917202228272,1,interior
0.5296732552965516,0.15735691242961777,1,interior
0.42125030574591765,0.14215464528286967,1,interior
0.49709339383164525,0.1085915495268514,1,interior
0.06018260151030658,0.10491247911234126,1,interior
0.3268333397059345,0.12053966768898233,1,interior
0.3772281999720871,0.12987822795087414,1,interior
0.38525778688777035,0.1279085716260238,1,interior
0.4725545813762302,0.11740607361683297,1,interior
0.09121053864406922,0.08731923980530328,1,interior
0.35835268920459873,0.11914802511083179,1,interior
0.4681528555116756,0.11604231238186555,1,interior
0.22641366216452088,0.10054556124619277,1,interior
0.22492480335840814,0.09465449732371707,1,interior
0.1358872323077941,0.10302323691832377,1,interior
0.1436990689170826,0.10445614780847697,1,interior
0.14014999039137824,0.10251934519766459,1,interior
0.2722279475060769,0.10182323626443264,1,interior
0.27426783541316,0.09770163018567982,1,interior
0.2771841380168115,0.10041770306609513,1,interior
0.20573870160014596,0.09851965011377145,1,interior
0.2099648977062408,0.09183122353120439,1,interior
0.3642458189399314,0.12086230920776604,1,interior
0.3618117219987572,0.11602011348504931,1,interior
0.35723306201192934,0.1142281051419003,1,interior
0.33261088055923865,0.11477323068771428,1,interior
0.5290688723129399,0.09948990043102897,1,interior
0.532174894663293,0.09611673964486481,1,interior
0.5328942948959481,0.09163440133919222,1,interior
0.5288997789631655,0.08812126290603339,1,interior
0.4671816725980998,0.11081803841043916,1,interior
0.47235212820747224,0.11261242726896543,1,interior
0.38966085855136506,0.12955791936173525,1,interior
0.4383833010910205,0.11801088568395818,1,interior
0.5114025204846834,0.14447668153277732,1,interior
0.5144953111382845,0.14753511172547923,1,interior
0.5138446815720016,0.15188099988146572,1,interior
0.23411363400829177,0.10205088512611285,1,interior
0.23033826335583918,0.10433497864966493,1,interior
0.5348459801193051,0.10042075336633934,1,interior
0.5367091595872333,0.09539532331432116,1,interior
0.41451241176040887,0.14586639017593728,1,interior
0.42106111876456553,0.13434837725094828,1,interior
0.4187997347460084,0.1383828344482182,1,interior
0.41469675988863663,0.138454763658292,1,interior
0.42295536720666915,0.13874287850888697,1,interior
0.5174832624734764,0.10773558583020867,1,interior
0.2674822593462471,0.10026497376184228,1,interior
0.2948818127124849,0.09592418709182736,1,interior
0.29089888552863213,0.0985610743821923,1,interior
0.11906206695378904,0.0997871278419888,1,interior
0.1273551923028977,0.10149365453130291,1,interior
0.12670194280794772,0.10643231662355486,1,interior
0.4028227437308104,0.14557447879243593,1,interior
0.39705242976818234,0.14163026143059318,1,interior
0.37010378158321167,0.12351355655676233,1,interior
0.3754344997898021,0.12534490985217922,1,interior
0.3979923407437669,0.12533350176667812,1,interior
0.393265317767,0.12673267222472417,1,interior
0.3891278599950467,0.12404609521733741,1,interior
0.0668859002400554,0.10006248854718247,1,interior
0.07619893249273464,0.13595742303736622,1,interior
0.434081556108347,0.11868370417083021,1,interior
0.4303920233508683,0.12169972578907376,1,interior
0.4272541728903848,0.12447118690647942,1,interior
0.5215827374437555,0.10490485399551565,1,interior
0.42930498486782326,0.1175151138474071,1,interior
0.42559725893338485,0.11955320898983739,1,interior
0.06331054938877491,0.1308445661136325,1,interior
0.14235422554804986,0.09853229177111261,1,interior
0.14766508913617418,0.10684121213074228,1,interior
0.14728722549151754,0.10060046247653393,1,interior
0.12199626071205702,0.11855320656039092,1,interior
0.2818529846896696,0.09902403998224486,1,interior
0.28445449194838995,0.10335771524126636,1,interior
0.3788269402746246,0.12257550917631446,1,interior
0.37441176448033187,0.12090216238856821,1,interior
0.3805970474574504,0.12676065988128327,1,interior
0.5073694551597239,0.08895548946564459,1,interior
0.5026005246143813,0.09069179058292821,1,interior
0.47486887793468263,0.10784017989916711,1,interior
0.39426760814167877,0.12217852066460513,1,interior
0.39675472928443456,0.1291621286322592,1,interior
0.3873162280081541,0.12044610169087092,1,interior
0.43565899931692803,0.11404289542573004,1,interior
0.23051333157818116,0.09982385182463302,1,interior
0.23373242094884317,0.09710672553359463,1,interior
0.42369157887820796,0.12704702685898933,1,interior
0.4206980298278249,0.12937534068692733,1,interior
0.423175213927396,0.12320615293596726,1,interior
0.04882890943163275,0.10505493741997513,1,interior
0.30864972020801906,0.09148246109237121,1,interior
0.3146849073648751,0.09698178630863304,1,interior
0.3038359821548196,0.09418113485155662,1,interior
0.3128222215763835,0.0933036168076181,1,interior
0.40128471393957343,0.12948501176673224,1,interior
0.3949480989133189,0.13540500414514006,1,interior
0.42133659002639956,0.1496088590225236,1,interior
0.41919118290267154,0.1456517729381677,1,interior
0.13247527883840413,0.09823272806287275,1,interior
0.3985312197443087,0.1453119711418152,1,interior
0.5248830809816079,0.10825328632533876,1,interior
0.5270555588723217,0.10449932823664235,1,interior
0.2705619495789819,0.1225096416511426,1,interior
0.06650516550273641,0.09546891939946939,1,interior
0.07030947405963926,0.09106849544947385,1,interior
0.09464484005316029,0.08393035094723154,1,interior
