x,y,region,classification
0.740583524859864,0.1096306156781777,1,interior
0.6957965937133218,0.054228180905230725,1,interior
0.8474245910311625,0.1328803145682688,1,interior
0.8534337432666995,0.1325009725931795,1,interior
0.862952564359335,0.12952856248214104,1,interior
0.863476701714668,0.12552014588388807,1,interior
0.7419931388379134,0.10280854156138809,1,interior
0.740487602972073,0.0996215801954267,1,interior
0.745514130483218,0.10328400110776072,1,interior
0.7429336199115008,0.10616452313216425,1,interior
0.7369795301918539,0.10896128174384236,1,interior
0.7396177729543646,0.10597759494612852,1,interior
0.8670477951021871,0.12548041972442361,1,interior
0.8658683189545382,0.128112469971332,1,interior
0.7199769487589062,0.11778704465946788,1,interior
0.7166441645226884,0.11154131480924903,1,interior
0.7173613879048049,0.11546867601512019,1,interior
0.7159482518943706,0.06011547619612103,1,interior
0.736932035562988,0.09983557247710075,1,interior
0.7383381621851856,0.09635355017703254,1,interior
0.7385877459302302,0.10275867747384253,1,interior
0.7582869239063146,0.14220227930151863,1,interior
0.7361588715922461,0.10564978928511627,1,interior
0.7210220561062738,0.121170124710869,1,interior
0.7156047203933934,0.11941935044573686,1,interior
0.7237463528379223,0.11999361222445264,1,interior
0.7487651435624428,0.10425882471769822,1,interior
0.7511036064221502,0.10133979054394612,1,interior
0.6825925636481593,0.03673871988500171,1,interior
0.6860302571097252,0.03804414270103345,1,interior
0.7616287653973653,0.14141202970213412,1,interior
0.8292564342247404,0.13994036869671483,1,interior
0.830415718695927,0.13744547941608545,1,interior
0.8267102162752695,0.1413526710071362,1,interior
0.8241706597557462,0.13991433042608187,1,interior
0.8435477100306944,0.11508005329893514,1,interior
0.7520247656421395,0.14229255065560178,1,interior
0.7452366193766172,0.1440695543671502,1,interior
0.8155164408546465,0.14392927734272606,1,interior
0.8693134739121269,0.07743444662661757,1,interior
0.8709631520205029,0.07997175672025891,1,interior
0.730577757758907,0.10180997731778378,1,interior
0.7334676273224757,0.10067307615267307,1,interior
0.6995011822817305,0.05895233824830694,1,interior
0.6964894881132709,0.0586916798748492,1,interior
0.8716636572814066,0.1145406449053723,1,interior
0.8673108246492772,0.11978726847508624,1,interior
0.8692082088123786,0.12039213704511735,1,interior
0.8674746530912932,0.11227109846648571,1,interior
0.8702727252056803,0.1178508057428295,1,interior
0.8661202769347431,0.11466616707642496,1,interior
0.7410310555955458,0.13459922680728434,1,interior
0.7547089758809928,0.13708215017522424,1,interior
0.8088580809099707,0.14514302892462025,1,interior
0.8125687732382686,0.1436920315975929,1,interior
0.7106926318578694,0.05440191535782396,1,interior
0.7020556618345131,0.05765081127533519,1,interior
0.7097343923682562,0.057846093206609765,1,interior
0.70730395152262,0.060509228561762114,1,interior
0.7410414867536138,0.13825667905588543,1,interior
0.7413430534727681,0.1420825520120322,1,interior
0.7250969808305024,0.10023928464901455,1,interior
0.7217699619659017,0.09980314410639493,1,interior
0.7233487374177487,0.07851703341606983,1,interior
0.7211501366498895,0.0806110197580463,1,interior
0.7173110187663777,0.08001466693791753,1,interior
0.7160428641321704,0.0767894443123786,1,interior
0.8814583573627117,0.0869953900233509,1,interior
0.8837394857615278,0.0857188535890264,1,interior
0.7264028853046823,0.1224006252056232,1,interior
0.7232259028847914,0.12435510546440015,1,interior
0.7272001138040123,0.11586402185343511,1,interior
0.7213113665334442,0.08650516858783298,1,interior
0.7223534119115427,0.08339584368060471,1,interior
0.7251599766625174,0.08141498418712177,1,interior
0.7280727193745341,0.0838945445649759,1,interior
0.8092195447572833,0.1491238943285854,1,interior
0.8117967655048222,0.1476468337952706,1,interior
0.8069932746341071,0.14719819297110465,1,interior
0.7125832328082113,0.06256250859711608,1,interior
0.7120256165960055,0.06609161619341557,1,interior
0.7127152043273124,0.07943943976038152,1,interior
0.7125320597079164,0.07549207956357974,1,interior
0.71675906959027,0.10719484120316423,1,interior
0.7171669287394691,0.10390761768836024,1,interior
0.7193811966849628,0.10174403033283837,1,interior
0.8662564457956851,0.07479834136654534,1,interior
0.7893967924291326,0.1396873552371443,1,interior
0.7609804583364091,0.14423683589505312,1,interior
0.7648834382043287,0.14316167937959107,1,interior
0.8876503129948484,0.09769941874265556,1,boundary
0.8740667848331908,0.08078615863154866,1,interior
0.8770536458510523,0.07979133495276565,1,interior
0.8747231656759157,0.0844090165235316,1,interior
0.7670405541636984,0.14071643275847204,1,interior
0.7671795735717143,0.14648387501261104,1,interior
0.7636419802758247,0.14629318908031677,1,interior
0.7692581207945948,0.1435593261819885,1,interior
0.7654548185525316,0.1487686136002539,1,interior
0.6881564097698543,0.04136973098465268,1,interior
0.6900362176370105,0.03796558290248642,1,interior
0.6826910693352973,0.03961635078942297,1,interior
0.85994147088119,0.10070406482000559,1,interior
0.8571304521070678,0.13361133823311233,1,interior
0.861136784359366,0.1328351607861272,1,interior
0.7349637289651211,0.13305680868359696,1,interior
0.7381405949715877,0.13585804424871797,1,interior
0.8294529936617767,0.14314782245464377,1,interior
0.8327446188737132,0.1410302232869875,1,interior
0.770389926820263,0.14736985668053468,1,interior
0.7725876073545105,0.14153916383333834,1,interior
0.7728405978569373,0.14501070816701175,1,interior
0.6901582091612073,0.04529627185472079,1,interior
0.692502664915316,0.04852821887557251,1,interior
0.6935264938749317,0.05167967859414528,1,interior
0.8783449558034055,0.08569810212238692,1,interior
0.8814779438370982,0.08340647142036521,1,interior
0.744332212719854,0.09474933856471959,1,interior
0.8731694740965542,0.1120823610195996,1,interior
0.8701109487209877,0.11126457058544038,1,interior
0.8364367196890454,0.13962237180323406,1,interior
0.8330869823473516,0.14514862082467617,1,interior
0.8367078322877847,0.1428435783169791,1,interior
0.8338440595065455,0.13754074820142945,1,interior
0.8537392845962097,0.1364086126925795,1,interior
0.8598968644772785,0.13598357007195816,1,interior
0.8569004180248474,0.1370338777708052,1,interior
0.8560669117918092,0.13054408036734885,1,interior
0.7778712545936635,0.1384785828784054,1,interior
0.7605001688413825,0.14694258756807635,1,interior
0.7531624760160747,0.14591479443583383,1,interior
0.7572783113414366,0.14591349809287668,1,interior
0.8296425151509228,0.14615373348931274,1,interior
0.8240349441143282,0.1436133096766519,1,interior
0.8274604627826728,0.1485179456302198,1,interior
0.7126835408288368,0.10043739253691164,1,interior
0.7108453623755023,0.10571142491379197,1,interior
0.7140054227747376,0.10802951894341677,1,interior
0.7353701596276143,0.09067834045819424,1,interior
0.7342525947679039,0.09445886714694227,1,interior
0.7347360115412561,0.0975991713677915,1,interior
0.8415950290014166,0.1358626381228594,1,interior
0.8437264319213668,0.13268129908268964,1,interior
0.8377262251336418,0.13617546943709397,1,interior
0.8704163324503833,0.12601889417337175,1,interior
0.8670398704865901,0.13082292571496015,1,interior
0.8690610246316801,0.12871794637950898,1,interior
0.8648806509863816,0.13305525637895996,1,interior
0.7380719458954127,0.07114922006473699,1,interior
0.7317025334990962,0.09166925563559868,1,interior
0.7462840113428587,0.1071286017543176,1,interior
0.7893396005244773,0.13602971120651303,1,interior
0.7161711328830856,0.10054796618773192,1,interior
0.71916811048785,0.09747136691518934,1,interior
0.8818074254927313,0.08957797267338705,1,interior
0.8848677253465508,0.08323315959661885,1,interior
0.877748259221911,0.0825108231603599,1,interior
0.880445470593412,0.08029295330447743,1,interior
0.8836761027464383,0.0802032400192689,1,interior
0.7473547937383718,0.12743451362431585,1,interior
0.7501562654050292,0.12183939479156955,1,interior
0.8450325099349267,0.1353919859443114,1,interior
0.8444715133903183,0.1387338277938144,1,interior
0.8403442384727231,0.14003734009335034,1,interior
0.7095826629639429,0.07244977147172602,1,interior
0.7087491583304821,0.07673460079617675,1,interior
0.7505273345432161,0.14874627045677988,1,interior
0.7548937341084498,0.14914533107210404,1,interior
0.723172470704308,0.09697083956488957,1,interior
0.8684478871583955,0.12288400171545961,1,interior
0.7415514988558294,0.09082568797555092,1,interior
0.7649639639857702,0.15146266188525617,1,interior
0.7623470083690559,0.1493095294458063,1,interior
0.8025846037515088,0.15119860096902762,1,interior
0.8001328585621084,0.15271744313115115,1,interior
0.7147853139514309,0.05741021687525131,1,interior
0.7186601533768473,0.07162546568278419,1,interior
0.8634454061505522,0.13572004003250893,1,interior
0.8619456361232197,0.1382952558266909,1,interior
0.7311371689891347,0.09772033889471618,1,interior
0.7283021828597965,0.09943468776426637,1,interior
0.735565707856537,0.10272666602091866,1,interior
0.7269373482545917,0.09630643894791313,1,interior
0.7830684855111264,0.1369159172706028,1,interior
0.886484057479092,0.08059424974981329,1,interior
0.8708796314871187,0.12094375866492936,1,interior
0.8752346336887965,0.08755400268325723,1,interior
0.7412382276313634,0.14601314496891574,1,interior
0.7446560316699632,0.14741061315704884,1,interior
0.695722656836411,0.03729749716292591,1,interior
0.893168212111528,0.1060421577489109,1,interior
0.8935483205423976,0.09972446239583874,1,interior
0.8942473063276273,0.10343918243860556,1,interior
0.780703294541509,0.13889085170975238,1,interior
0.7832086355020523,0.1404252945148105,1,interior
0.7865144981703771,0.14091331175718844,1,interior
0.7794427965125559,0.13613830020980167,1,interior
0.7854794049293184,0.1338744860250716,1,interior
0.758821894000925,0.14932758572182564,1,interior
0.8709911044102256,0.12337217435321368,1,interior
0.6989312150396401,0.06260059876954381,1,interior
0.6928836152337677,0.06115431309510872,1,interior
0.6927657706231631,0.05741129613169307,1,interior
0.6957574121014716,0.06243220397878877,1,interior
0.7758325522972371,0.14313918285545837,1,interior
0.7735759476025227,0.14844115009933753,1,interior
0.7196985622315912,0.0588221681803776,1,interior
0.839125634932275,0.08073315041322253,1,interior
0.844209702369403,0.142737659011634,1,interior
0.8403205788859284,0.14417830410756213,1,interior
0.7238938731968501,0.09328668112909314,1,interior
0.7278756226283973,0.09260168839665639,1,interior
0.7303145603463026,0.09464931554253861,1,interior
0.7381812760823929,0.0927445459277537,1,interior
0.7365155024212512,0.08693106152178116,1,interior
0.8650594995935514,0.13896304479603486,1,interior
0.8671704097040879,0.13649968048064406,1,interior
0.709243175894462,0.06399830982625859,1,interior
0.710114526917853,0.06093341362490159,1,interior
0.69084106234453,0.0415646752007706,1,interior
0.7190536700772551,0.08332587582144557,1,interior
0.7243660906879285,0.087803823836563,1,interior
0.7248528300654741,0.08496799413211727,1,interior
0.7174470109872922,0.08598362058769571,1,interior
0.7189419244912186,0.0893147674696048,1,interior
0.7274252469965728,0.08707712533620021,1,interior
0.7223113839082723,0.0901689578403509,1,interior
0.7299266300805273,0.12862818238281287,1,interior
0.7315855236598606,0.12596388356233582,1,interior
0.8520881235748042,0.1402738859514901,1,interior
0.8477568621915035,0.13657651517524888,1,interior
0.8555071368208781,0.1400229089414787,1,interior
0.8346734540138967,0.1352696645721486,1,interior
0.7613201501225361,0.1523717535971549,1,interior
0.6907648927561608,0.05124071852055495,1,interior
0.727631988238357,0.125763005169141,1,interior
0.814837897388957,0.14775789264003344,1,interior
0.6932382608374125,0.0648335923777757,1,interior
0.6894308468936946,0.05980831099701648,1,interior
0.6966775766457993,0.06555359250727309,1,interior
0.6895592093064036,0.06391297889538335,1,interior
0.776468164525526,0.14979562430940563,1,interior
0.7741795164653874,0.15205963964416264,1,interior
0.7789996915663459,0.14782332582663218,1,interior
0.7684324242407817,0.1505032357621429,1,interior
0.8534626994421431,0.09864521439643852,1,interior
0.8490542455430578,0.09794422778060557,1,interior
0.7917439878599462,0.15561392467940294,1,interior
0.7907572949602785,0.15227823301914004,1,interior
0.7958746119451087,0.15640864981892716,1,interior
0.7260201858860226,0.0448183698295958,1,interior
0.8856298241335777,0.07676605203342061,1,interior
0.8681197310676703,0.13333769730209566,1,interior
0.7085695670597669,0.0680511151613185,1,interior
0.7137934710055974,0.08557337599969224,1,interior
0.7387185681522995,0.0894004836576452,1,interior
0.7148825509471844,0.06712849267983549,1,interior
0.7195928772596173,0.09304627165879029,1,interior
0.725984222925399,0.09018717002288656,1,interior
0.7099405402034193,0.10189518169605338,1,interior
0.7137979675135574,0.09767353061855975,1,interior
0.7165023899359042,0.09773898122401699,1,interior
0.7076302030068286,0.09930118078387384,1,interior
0.7101263652534267,0.09766853214763707,1,interior
0.7126791114204322,0.07267711963416557,1,interior
0.80553660992022,0.14941807126866857,1,interior
0.7156116707471298,0.08845759873356307,1,interior
0.7160822135669037,0.09498546505418544,1,interior
0.7137901056180205,0.09289259846290308,1,interior
0.7212220524862587,0.09500283049544642,1,interior
0.8083021701313001,0.15217494794968286,1,interior
0.8124729375994417,0.15199790054926304,1,interior
0.8345446647087503,0.14880451983175852,1,interior
0.8371552840067601,0.14662910960845627,1,interior
0.8310244966517515,0.14871874537189309,1,interior
0.7084982856020107,0.04513665935602166,1,interior
0.7749907746088297,0.1556604867035299,1,interior
0.7773752839428186,0.1533912341844023,1,interior
0.771144486917852,0.154279312263725,1,interior
0.8657676412008106,0.14204004566420023,1,interior
0.8590159566810818,0.13947654010590657,1,interior
0.730479296881903,0.1318458794352428,1,interior
0.7358983732749402,0.13700732835694995,1,interior
0.7319198740555924,0.1346605968753713,1,interior
0.7882796868488842,0.14732374128542267,1,interior
0.7885184603093325,0.14354018321035236,1,interior
0.8215127825570184,0.14097994442342485,1,interior
0.7047647289562405,0.05862891886704117,1,interior
0.8704193499548115,0.13827556666303636,1,interior
0.8701895751840928,0.1351069412752783,1,interior
0.8686419508493239,0.1407569931535547,1,interior
0.826761801274737,0.1451711168417818,1,interior
0.8759193319983338,0.10592311631227808,1,interior
0.8746369586019513,0.10745372348181965,1,interior
0.8748874403266965,0.10388492517176766,1,interior
0.6862796503605765,0.04434067863466403,1,interior
0.767606331863187,0.1539825738483521,1,interior
0.7500908770985195,0.09837747492081714,1,interior
0.857961036387496,0.14306185935739554,1,interior
0.8729153050143982,0.13880269725132283,1,interior
0.7126081668029429,0.05942607527739736,1,interior
0.742707959048713,0.14968620084236842,1,interior
0.7378600097172235,0.14322187215113266,1,interior
0.7391177411723335,0.14955345163134726,1,interior
0.7372869536098278,0.14675796030276533,1,interior
0.8745913479642582,0.11016822284045044,1,interior
0.8721088451016311,0.10901663836254649,1,interior
0.7087796005430999,0.09383033182846051,1,interior
0.7061746094907961,0.0961506958079341,1,interior
0.7196161638090984,0.12671678525438454,1,interior
0.725065959278122,0.12707081381935015,1,interior
0.7226603034409763,0.12869805833525474,1,interior
0.762519363496465,0.1558922404380919,1,interior
0.7561299484672052,0.15458060171514715,1,interior
0.7605500933881179,0.1582329532859273,1,interior
0.7591932005725343,0.15509156312703956,1,interior
0.7077086888763429,0.10449051594941072,1,interior
0.7108897369601571,0.10931024031775012,1,interior
0.7057341872840411,0.07077827614924094,1,interior
0.7042848803902975,0.06737801327781559,1,interior
0.702047776160841,0.09720725901663574,1,interior
0.7930523091408278,0.1589112625279195,1,interior
0.7895374078998909,0.15815709013223064,1,interior
0.7381246783764555,0.1396143272129964,1,interior
0.7961222595764788,0.16008951664922236,1,interior
0.7991552689212527,0.1555639537580102,1,interior
0.7993319254639578,0.15927696050873982,1,interior
0.8028740730317931,0.15491635232685744,1,interior
0.8682001588155711,0.14503223265111337,1,interior
0.8711393387931397,0.14390705357134087,1,interior
0.8725424343453217,0.14139050949522133,1,interior
0.8585181246270218,0.14705271765841932,1,interior
0.8609368333718797,0.1446491141084363,1,interior
0.8556750500160334,0.14599676190935043,1,interior
0.8540486424281345,0.1433079987309981,1,interior
0.8620807031533378,0.14150590193566875,1,interior
0.7761127976027673,0.1591191494580945,1,interior
0.7810254877917355,0.1545736937321858,1,interior
0.7786151492628796,0.15708365888244638,1,interior
0.7727021718899919,0.1583234600035138,1,interior
0.8180444979201992,0.14553891818512468,1,interior
0.8212738860142673,0.14642543670439068,1,interior
0.7857218303515234,0.14601868276101604,1,interior
0.735166622544085,0.12608004802926676,1,interior
0.7268229818264529,0.13357667245185267,1,interior
0.7265671795359078,0.12993530241005094,1,interior
0.850578485724442,0.13407864058435742,1,interior
0.7041889235273653,0.10534549002226212,1,interior
0.7076458350601795,0.10752319597271527,1,interior
0.7025922513708442,0.10138243877491172,1,interior
0.7060588312190017,0.10204805569868873,1,interior
0.8672021936086205,0.10965142154706786,1,interior
0.729296547247024,0.1351071989311294,1,interior
0.7686381006124072,0.15785942718761642,1,interior
0.7714606593083829,0.15064905207167517,1,interior
0.7045227961341021,0.0618975549590348,1,interior
0.6889873889086527,0.03236989152515104,1,interior
0.8380444842923802,0.15102887940598905,1,interior
0.8404063648205754,0.14794898172606905,1,interior
0.6915701188722427,0.054092653876742725,1,interior
0.6876417843448133,0.05200775999569284,1,interior
0.6893393909215385,0.048869017040172456,1,interior
0.6890351009040573,0.05609330322350323,1,interior
0.6860678201604172,0.061711553175742014,1,interior
0.6856495854042706,0.05810960977986783,1,interior
0.8012411370718631,0.16178519652973564,1,interior
0.8034165542942256,0.15871721462327235,1,interior
0.804578127150498,0.1623662762184131,1,interior
0.8013802522861335,0.15729977695881192,1,interior
0.7980082913559701,0.16322012376114406,1,interior
0.7745095367682809,0.16246645535956059,1,interior
0.7706693378358818,0.16081039434713212,1,interior
0.7005900900185692,0.10381868372625032,1,interior
0.7047533571044091,0.099126890648702,1,interior
0.6972751228511737,0.10281548946034268,1,interior
0.6989377273150768,0.09988766408334385,1,interior
0.7061340631910796,0.06454306020627672,1,interior
0.7336412677322764,0.13663974488110153,1,interior
0.8089981523004307,0.13211001127004765,1,interior
0.7523147762616077,0.15143256370604713,1,interior
0.7475049633476603,0.14710578572375138,1,interior
0.7465247817271129,0.15050604693013384,1,interior
0.7823209174594965,0.146290366969234,1,interior
0.7814538838484933,0.1491628597998777,1,interior
0.7789666875765565,0.14477675683780894,1,interior
0.8415593607351105,0.15314819655815134,1,interior
0.8356446796556926,0.1539974901617397,1,interior
0.8388484335379721,0.15558990084682128,1,interior
0.7565034858620665,0.15748142679011548,1,interior
0.757631346063024,0.15196103774141562,1,interior
0.7958804201837935,0.16549465645659484,1,interior
0.7988798774697508,0.16771583596773107,1,interior
0.716274727727021,0.12409679164009903,1,interior
0.7195762147099567,0.12362015365948013,1,interior
0.6867730861549881,0.04778545443880817,1,interior
0.8825377673424194,0.07737727722772113,1,interior
0.7062512133591602,0.07392971583810326,1,interior
0.7023524267151949,0.06979515467008526,1,interior
0.7023876474720668,0.07315713253900515,1,interior
0.7034629865304212,0.09389171426554235,1,interior
0.6982514685932962,0.09611451535177419,1,interior
0.7193297387372916,0.13085280983020367,1,interior
0.723014395412826,0.13262602722820835,1,interior
0.7164577588221762,0.1282187281944086,1,interior
0.8285614367032598,0.15159644746190912,1,interior
0.8250059646129954,0.15089094442495046,1,interior
0.8242479411026764,0.1473919233421392,1,interior
0.6910745140469468,0.06779613542054384,1,interior
0.6942701739595911,0.06824814698561112,1,interior
0.71087410309027,0.09144737411476912,1,interior
0.709636970822904,0.08863093785042622,1,interior
0.7071786762525605,0.09009503624277934,1,interior
0.7024135362294541,0.06424320279794218,1,interior
0.7049453400618267,0.11260093751984099,1,interior
0.7078763574369541,0.11094968969720798,1,interior
0.70446597130762,0.10935463177129456,1,interior
0.8659448789368668,0.14709494492252936,1,interior
0.8717950785289347,0.14737606116865276,1,interior
0.8686953184343694,0.14952633885436659,1,interior
0.8026578709207735,0.16795113755040642,1,interior
0.7961283321626075,0.17103786867004342,1,interior
0.8015937956840696,0.16496052521509894,1,interior
0.8019209176672399,0.17051912576930803,1,interior
0.7007762221950842,0.07626877066136813,1,interior
0.7043655288844763,0.07633022503119137,1,interior
0.6993808920676114,0.0707641405109901,1,interior
0.6983076651989902,0.0740957918277748,1,interior
0.705730386655523,0.07869732281185467,1,interior
0.6959105604803897,0.0714261253958552,1,interior
0.7001690581873626,0.06688399823561646,1,interior
0.6972596800731415,0.0685636704692662,1,interior
0.7584269493218431,0.16027812419574872,1,interior
0.7620177388787462,0.16166034794180387,1,interior
0.7643908377564502,0.15391031988918405,1,interior
0.7644495533421108,0.1589356490496857,1,interior
0.7934359292145424,0.174321585269046,1,interior
0.7929296537539882,0.17032661494795198,1,interior
0.8007028755871654,0.17354928479004342,1,interior
0.7972355483237722,0.1741321406560572,1,interior
0.7928064031103669,0.166595817590046,1,interior
0.7954412133242362,0.16827913778166878,1,interior
0.6831888018575548,0.04671241763656002,1,interior
0.6833628143471332,0.0430360414600666,1,interior
0.6805893240848357,0.044465802826317125,1,interior
0.6853439863947692,0.041137767432865735,1,interior
0.7019297839821839,0.06079825071979713,1,interior
0.7861281050058597,0.15822003191998754,1,interior
0.7877830899341925,0.15480279342922657,1,interior
0.7909047866056487,0.16122376071761266,1,interior
0.7014455211613901,0.11228627558195517,1,interior
0.7035251779606987,0.11586636380055279,1,interior
0.707422460008026,0.11448155427339984,1,interior
0.7245123857140174,0.13587231290695226,1,interior
0.7270077603271029,0.13759197145587967,1,interior
0.7288592951104991,0.14037875416530746,1,interior
0.7309929400683124,0.13811978850425727,1,interior
0.7754160123163043,0.13589032628478417,1,interior
0.8430165327487164,0.14625789515783696,1,interior
0.8505319025933163,0.13758263778647623,1,interior
0.7344310713221464,0.14425384541852138,1,interior
0.7345649292133849,0.14027580960788164,1,interior
0.7821515685214198,0.15164117507407687,1,interior
0.775442994692337,0.13979347891792018,1,interior
0.731583601198417,0.1421367124522635,1,interior
0.7340652175493447,0.1474968211455966,1,interior
0.7310043611238137,0.14622038988264188,1,interior
0.7989468434456921,0.1712013045660225,1,interior
0.8656923750491967,0.15225644211164774,1,interior
0.8691988987754778,0.15377208896297287,1,interior
0.8726384722026173,0.1511953195093465,1,interior
0.8755726418919689,0.14877780989391784,1,interior
0.8747368477225689,0.1447950708876356,1,interior
0.8721813016445914,0.089595431576637,1,interior
0.7217521936849253,0.13615087409623153,1,interior
0.806509778371839,0.15572471083753253,1,interior
0.8832242913822654,0.1418999693109972,1,interior
0.8922286414027935,0.09769113367860278,1,interior
0.8099267165113642,0.15475361424409206,1,interior
0.8092467448796211,0.1579984068364077,1,interior
0.8051992157760374,0.1661906443667827,1,interior
0.6802067220505464,0.03793266415520682,1,interior
0.8690973320883578,0.11458308636690341,1,interior
0.8760770425253311,0.14148252567735986,1,interior
0.877886675282109,0.1431514144212934,1,interior
0.8747980752729487,0.139769873970151,1,interior
0.8041607236552305,0.17309580026375201,1,interior
0.8057811018928842,0.1698251592106861,1,interior
0.8024839781876025,0.17613566335884412,1,interior
0.8674142263179123,0.15789749561472788,1,interior
0.8707670359587902,0.1563260863244062,1,interior
0.8738209426264586,0.1546145558097502,1,interior
0.8194307283455332,0.1515537810042588,1,interior
0.8162239834087313,0.15179255851798548,1,interior
0.7158742970069356,0.13146800965149535,1,interior
0.7168238569081044,0.133698649090902,1,interior
0.7121555607301885,0.09488066820884498,1,interior
0.7137778664370795,0.09051388678616586,1,interior
0.7124215111807238,0.0884036189639887,1,interior
0.7006891016546107,0.0934152083014887,1,interior
0.7028533439906558,0.08992445921149979,1,interior
0.8063708704956729,0.1591524897325892,1,interior
0.7285148066500621,0.1435585438631115,1,interior
0.6814577460031539,0.050273844880630025,1,interior
0.6773876413456446,0.04532494280568396,1,interior
0.8429857711180982,0.15632831816600606,1,interior
0.8437036897085805,0.14990676408663242,1,interior
0.8453232134270743,0.1534455178501757,1,interior
0.8409169385938194,0.1506121919415196,1,interior
0.7527968297381945,0.15493041172587457,1,interior
0.7639237731778561,0.16469895169468057,1,interior
0.758170623530091,0.163024944573384,1,interior
0.6925272448344381,0.07140833627265104,1,interior
0.6998778408865223,0.08608170798753326,1,interior
0.705240026778567,0.0873804192631693,1,interior
0.6992052201771903,0.0900024130025172,1,interior
0.8480942928444893,0.14047562827166146,1,interior
0.743399964396999,0.15308327092179522,1,interior
0.7491977393090619,0.15540786881820526,1,interior
0.7495365333734006,0.15247318836752385,1,interior
0.8082527908904704,0.1613930602036812,1,interior
0.710637554615561,0.0832286426304029,1,interior
0.708443903323829,0.0806301189180122,1,interior
0.7151097526193969,0.08280332042432603,1,interior
0.8323517107262648,0.15194533968371696,1,interior
0.7877571554765698,0.1508853054877943,1,interior
0.7108022072539384,0.08614001850115746,1,interior
0.7228769339789144,0.1392382094269592,1,interior
0.7048909220268493,0.08120689977791937,1,interior
0.7022518276464119,0.08302696555990031,1,interior
0.7060743252044324,0.08393851847907284,1,interior
0.7040465508315921,0.11920608022485799,1,interior
0.7066810335725764,0.11771736031467604,1,interior
0.6996682212319207,0.11605772127387554,1,interior
0.6836435241134402,0.05261959959529844,1,interior
0.6860584418274254,0.05476919170271664,1,interior
0.8525049376026437,0.14669215916154546,1,interior
0.8505925984363437,0.14360241800392684,1,interior
0.7257684781463739,0.14118039756298637,1,interior
0.7273261518843955,0.14688135101527652,1,interior
0.7255172068909264,0.14426430565739207,1,interior
0.7666598919591767,0.16165957283975071,1,interior
0.765719097457461,0.15636460095396348,1,interior
0.805266436249271,0.15272626918752702,1,interior
0.6961519258101875,0.09089475236250355,1,interior
0.7791459143384545,0.16124168138563796,1,interior
0.7779898482588411,0.16428568869902804,1,interior
0.7898471675733998,0.16454736650254764,1,interior
0.8297969285165743,0.15468832528254448,1,interior
0.8259859111376152,0.15468348830184597,1,interior
0.7032730983620255,0.12224391489666775,1,interior
0.6998723248688548,0.12292700977562913,1,interior
0.7063705797692742,0.12117619483699649,1,interior
0.7011994756676817,0.11925994341640812,1,interior
0.7189166418855328,0.14125644972276588,1,interior
0.7222953675275374,0.14326606623445026,1,interior
0.7189351365031218,0.13826981602963254,1,interior
0.7193872738222199,0.1346899240795864,1,interior
0.8838348444462447,0.14472872077967205,1,interior
0.8860940486231842,0.14231700589601412,1,interior
0.8872488391177494,0.1452142167626457,1,interior
0.7149213267911178,0.1403221890684098,1,interior
0.716031705202013,0.13674361312967628,1,interior
0.7608543456677317,0.16477677662137585,1,interior
0.7670602625983627,0.1648040947629898,1,interior
0.7615953824603796,0.1680262312193387,1,interior
0.7689998149421098,0.16703775345704489,1,interior
0.7638810125549563,0.17080303293748633,1,interior
0.6879951867546774,0.06761669036660758,1,interior
0.68573750692013,0.06502799229699063,1,interior
0.7899163530607263,0.16846066113744415,1,interior
0.7202237278377641,0.14695470426364363,1,interior
0.718753615839302,0.14417279714137732,1,interior
0.8491142010991775,0.1469878503185609,1,interior
0.8474872568357965,0.14399345386033105,1,interior
0.8217322833564894,0.14961377653550967,1,interior
0.8183682681933676,0.148715225834711,1,interior
0.6977907789892629,0.09303624356687876,1,interior
0.6952026838718613,0.09769441163309095,1,interior
0.694757686025482,0.09391633767187493,1,interior
0.8654278831638996,0.161601787887128,1,interior
0.8648559123006051,0.15546658648014433,1,interior
0.870899619274952,0.1594285588557895,1,interior
0.868523288688618,0.16122061837554238,1,interior
0.8631875824254879,0.1588600088532954,1,interior
0.8627350925028099,0.15064288633700498,1,interior
0.8642709542054002,0.14453999525284003,1,interior
0.862312165183601,0.14764517842164307,1,interior
0.7010226156570736,0.10787853176932785,1,interior
0.6986545573802727,0.11039199639180504,1,interior
0.8467142478101183,0.07518742814043092,1,interior
0.7581711848041773,0.16620524866229405,1,interior
0.7654797738361033,0.16773879776576037,1,interior
0.8223375131998477,0.1530047116092225,1,interior
0.8190065931368563,0.15442568461899916,1,interior
0.6967685872965075,0.0840484851309628,1,interior
0.6963571220867519,0.08768905588361055,1,interior
0.7029498107835012,0.08608244751696584,1,interior
0.7816735911984616,0.1432722059167768,1,interior
0.8023782547697385,0.1478283319077977,1,interior
0.7548257762967121,0.16454623168657276,1,interior
0.7847340893828744,0.14345439160454948,1,interior
0.7790892220583603,0.1414479757120775,1,interior
0.6798776622576985,0.05426096911534204,1,interior
0.6833174384088356,0.05543922610961301,1,interior
0.7920618171583107,0.17824077080577058,1,interior
0.7962076939547532,0.17790673893531136,1,interior
0.7893317622634134,0.1755383137824945,1,interior
0.7899089126304538,0.1720920089591569,1,interior
0.6824733783620026,0.0667261292885122,1,interior
0.6849932187839949,0.06800611153342723,1,interior
0.6861623418119388,0.07070372581384644,1,interior
0.6892352461196668,0.07117945657791752,1,interior
