x,y,region,classification
0.7810114732699498,0.10037546378049485,1,interior
0.7746717652253686,0.08848922620655801,1,interior
0.27194254163466286,0.08747735861185171,1,interior
0.2715809484336165,0.10519564927195983,1,interior
0.31341432220620324,0.14628525226353425,1,interior
0.2582593528711562,0.11084466960285948,1,interior
0.8205490049996894,0.10191678477652871,1,interior
0.8128666529514521,0.09172563826840081,1,interior
0.8161496243504502,0.07942160482053491,1,interior
0.6791267512397354,0.12173065105491733,1,interior
0.2753121661725356,0.15523214384151265,1,interior
0.24482031976213872,0.11445627717151581,1,interior
0.24984860024891872,0.09866167538784518,1,interior
0.26788435086204976,0.11921755457494816,1,interior
0.25449822637712044,0.12687028667488767,1,interior
0.3248995618804725,0.14085652512425656,1,interior
0.8648703253256341,0.12969751578335528,1,interior
0.8581040000927018,0.1186046904739552,1,interior
0.8726531446916992,0.12277971033151765,1,interior
0.2356401999163327,0.10427547556745059,1,interior
0.23724794847683098,0.12731856304365974,1,interior
0.24222748668963723,0.13908866890829644,1,interior
0.25696409331309206,0.14085756405195338,1,interior
0.24384403031099208,0.15262006831366265,1,interior
0.2210835234763636,0.14778202855477485,1,interior
0.22173834665782866,0.1280726279006267,1,interior
0.22907734412860195,0.08500796975993401,1,interior
0.20402015028266876,0.0768630697782683,1,interior
0.21492376812190664,0.0951006598521508,1,interior
0.22650515853419187,0.09471212719629936,1,interior
0.6997255403899227,0.12479376591037875,1,interior
0.24859761652412204,0.08392371353713189,1,interior
0.7500966887122545,0.046500086749747864,1,interior
0.7679309673538347,0.05782476291707579,1,interior
0.7407205220309169,0.05308372482331356,1,interior
0.867638287198319,0.11173358194247833,1,interior
0.8569796034456889,0.10142759947824839,1,interior
0.8449985340919819,0.11187254161497233,1,interior
0.8485346075951907,0.09013911782979851,1,interior
0.8671816962891502,0.08856598789253556,1,interior
0.8727414914530947,0.10114754841666392,1,interior
0.8575189259002739,0.08673835722834275,1,interior
0.2177365621488137,0.11794233671652041,1,interior
0.22037305827410272,0.10597806843362786,1,interior
0.23013457060559558,0.11645211067923839,1,interior
0.26227844034927567,0.09745157522515142,1,interior
0.8768228422701733,0.13525860472259194,1,interior
0.8870985123143762,0.12532850644951765,1,interior
0.8814179576335132,0.11299377349294053,1,interior
0.8889229789741203,0.13908884250066914,1,interior
0.20867490025260613,0.11268712770868942,1,interior
0.22752489911327978,0.13816348364944248,1,interior
0.7672725299452485,0.07467646217417927,1,interior
0.7787988198003909,0.06562558862527877,1,interior
0.8411048063926124,0.0978010500312914,1,interior
0.23282901727752112,0.16195240850621853,1,interior
0.25723533320516234,0.15296882418394456,1,interior
0.22179771002014687,0.15990946155363894,1,interior
0.231910587825892,0.1499047312893315,1,interior
0.8269099392989455,0.09135681959167166,1,interior
0.18633644369124097,0.07690419641570548,1,interior
0.19183040877674506,0.08385200058649918,1,interior
0.20398282268780035,0.08954569218816105,1,interior
0.19563101122519716,0.11313377672557565,1,interior
0.20661773300887493,0.1257357027474533,1,interior
0.20574715509963767,0.10223705469275884,1,interior
0.8614929566172197,0.07522622202554806,1,interior
0.8865511934481813,0.07850572936063827,1,interior
0.19304763641170206,0.09846923055166201,1,interior
0.7802977795763208,0.07789900876938208,1,interior
0.21642713647996903,0.08436276176323067,1,interior
0.8899914472231332,0.08969681382384811,1,interior
0.8790838992315169,0.08933074175061423,1,interior
0.8866984264864407,0.10133439030671954,1,interior
0.8989368811785474,0.0963687625298623,1,interior
0.8736148271109796,0.07620685099537923,1,interior
0.8982964341653394,0.11242123588853643,1,interior
0.9011333539487606,0.13075290842294512,1,interior
0.9098439299278802,0.12006184552886134,1,interior
0.7626855763170681,0.08776123817722482,1,interior
0.791400533922982,0.07360331778345057,1,interior
0.7894118728933638,0.061796929351233876,1,interior
0.9162782950475233,0.13170253575832844,1,interior
0.8999436923523599,0.14578556869314171,1,interior
0.8280697763527545,0.07847808401340807,1,interior
0.8382943875987637,0.08447828108508372,1,interior
0.9087858504524752,0.10083090169983226,1,interior
0.7980355108627641,0.057093295817972706,1,interior
0.8047788724245011,0.06868058928081935,1,interior
0.8111472730928866,0.058874739233284096,1,interior
0.8227662656124008,0.06707639030472289,1,interior
0.8377776274525713,0.07127895246509121,1,interior
0.8377619413518662,0.05987248824651059,1,interior
0.825730466822742,0.05465686015722764,1,interior
0.7348332340866989,0.04420320639181765,1,interior
0.17702487198346248,0.08357314532471324,1,interior
0.9103724995958062,0.08844852020651049,1,interior
0.8990819850118359,0.08251343355289902,1,interior
0.16784867177231927,0.09726989801243148,1,interior
0.18146300035438492,0.09404071910352871,1,interior
0.1640795901054933,0.0837621530918025,1,interior
0.20533224474459263,0.15733853349865343,1,interior
0.21193684686022576,0.13938884029133988,1,interior
0.13741246786958328,0.08307929012948112,1,interior
0.15178567286282574,0.09082735207542617,1,interior
0.23897113686756402,0.09191764942894864,1,interior
0.1912860207069682,0.14988934641819016,1,interior
0.20187394625976718,0.14935554643988808,1,interior
0.1942143731422503,0.1261772903473085,1,interior
0.21236318489546105,0.15281194193637768,1,interior
0.19668802442444225,0.13854559588546217,1,interior
0.8329197917328189,0.1050976274400135,1,interior
0.850857398179803,0.06610672774859976,1,interior
0.8509455346447604,0.0551418815479284,1,interior
0.8653524478356455,0.06229195518895764,1,interior
0.8491294264583384,0.0780439116797252,1,interior
0.1810575414852191,0.10687407186773673,1,interior
0.9239631806944715,0.14479128066022212,1,interior
0.93068237175962,0.13073221371346147,1,interior
0.9397738903996918,0.1397188351657608,1,interior
0.9267849219270086,0.16032503023041467,1,boundary
0.9105813064584912,0.1447481554686383,1,interior
0.9477140269914633,0.1562335674116996,1,interior
0.9099480646858724,0.07492084849632473,1,interior
0.9229576128012277,0.08261873249576104,1,interior
0.9214747707429513,0.09607995496294718,1,interior
0.18223064825711097,0.12097897447881543,1,interior
0.1858837750167003,0.13363597497254087,1,interior
0.1721776947589246,0.12375587419817762,1,interior
0.9455995712284598,0.12685539903986598,1,interior
0.936042862526422,0.11874631679182945,1,interior
0.9232753549279749,0.11900463654429029,1,interior
0.7881687214846499,0.10983572686156629,1,interior
0.8887199227557777,0.059809343570128716,1,interior
0.8961018021185018,0.06929539600013906,1,interior
0.1336245265802393,0.04517453507412524,1,interior
0.13078328981092666,0.06112546710691505,1,interior
0.12456102821264094,0.04825175779761755,1,interior
0.1409762005947707,0.10569244756312957,1,interior
0.1556943310499219,0.10621990398111779,1,interior
0.12432014378984788,0.07622946618928059,1,interior
0.9549429440110385,0.1357510362987808,1,interior
0.9609669470270427,0.123442479316992,1,interior
0.9496638690149047,0.1469421035100753,1,interior
0.947378578643277,0.11232071562875345,1,interior
0.11199655139013548,0.039385209389492075,1,interior
0.1082380251455432,0.04987636237758092,1,interior
0.13407329229891382,0.07213729001911715,1,interior
0.11606521502957746,0.06148246583829015,1,interior
0.9155444853652063,0.10875359940181577,1,interior
0.931545342015456,0.10608818853319517,1,interior
0.16809744419296893,0.11332470600307207,1,interior
0.9350841132731944,0.15270120173066892,1,interior
0.9632500841703958,0.14477669666983897,1,interior
0.09425525798547954,0.04864440301690061,1,interior
0.9354148141049291,0.09086319579262513,1,interior
0.9521886463020132,0.10008966120698078,1,interior
0.1289533260359777,0.11478339757312654,1,interior
0.14720251927342964,0.11392067355590858,1,interior
0.96974956036743,0.13590029933562361,1,interior
0.9717951587001653,0.1172044088908764,1,interior
0.961126200950315,0.10928824955785894,1,interior
0.9427042602155267,0.09926531166742175,1,interior
0.10583362687777383,0.12752617944349973,1,interior
0.1399413561440624,0.09440603386976015,1,interior
0.8771753862143695,0.05708296234133067,1,interior
0.9833841335664607,0.13932075726456308,1,interior
0.10287620172335912,0.11574994004754055,1,interior
0.08884655373972175,0.12450552150225375,1,interior
0.1166825573232478,0.10777124176343371,1,interior
0.12712911448669098,0.09555508226507634,1,interior
0.08218243359669525,0.05159829079586404,1,interior
0.08401186293715412,0.0383414577569877,1,interior
0.09855780893341792,0.03845603581038035,1,interior
0.09804229927686896,0.06195494269664296,1,interior
0.08038599064302081,0.061886642030755085,1,interior
0.09947322286609042,0.13608383944061261,1,interior
0.11614084468218215,0.12108429519889385,1,interior
0.11592420176565987,0.08450974665587216,1,interior
0.06789692897749798,0.05761550236930522,1,interior
0.06970886579031058,0.04326345608784016,1,interior
0.10530666759872684,0.10337608159875247,1,interior
0.09562726036936399,0.10535316070336984,1,interior
0.11107437430736457,0.09423067067840689,1,interior
0.9779478903805011,0.1269943899241246,1,interior
0.11066367886106929,0.07244435278627094,1,interior
0.10227915445924797,0.07997596286083794,1,interior
0.09092827292193335,0.07000373627581913,1,interior
0.07621006493784829,0.13162515584512882,1,interior
0.8810432050341475,0.06744346073619174,1,interior
0.9901294022862837,0.13254885256797713,1,interior
0.0776906024583134,0.11290273192243531,1,interior
0.07218473160226882,0.12307814671124896,1,interior
0.08943057921447782,0.11303459717222966,1,interior
0.059577842772319416,0.05281583106004103,1,interior
0.09577301725800569,0.09286409806117918,1,interior
0.06079275580113619,0.12412903289486622,1,interior
0.06321724258103356,0.11278911914819989,1,interior
0.07283122574272498,0.09980449657967738,1,interior
0.084927364366801,0.10169213874650772,1,interior
0.048926736113293484,0.10974120439860569,1,interior
0.05977596480949254,0.10207749660329339,1,interior
0.08690763024526692,0.13666308492475074,1,interior
0.07284989698703824,0.03099424259968099,1,interior
0.061705652932569764,0.03277024903483005,1,interior
0.0459130688287067,0.039734344466207897,1,interior
0.05067243865356054,0.031870683421279425,1,interior
0.0562882502020567,0.04326959988534094,1,interior
0.03734875224538758,0.03390351327887415,1,interior
0.04250288855906719,0.025148054923351332,1,interior
0.03139455093093039,0.02453230729889822,1,interior
0.02085672578811251,0.02430995649041152,1,interior
0.013767516781542852,0.01716566842725043,1,interior
