x,y,region,classification
0.017811271976562987,0.25710182188206965,1,boundary
0.01912955835582548,0.1793061310995627,1,boundary
0.01955720287949781,0.2556455781170259,1,boundary
0.020875489258760534,0.17784988733451873,1,boundary
0.02081257402243933,0.2541005198361933,1,boundary
0.022016222479721903,0.17470710494711963,1,boundary
0.022067945165380846,0.25255546155536074,1,boundary
0.022595596755504058,0.16835610842321913,1,boundary
0.02254941488357016,0.17154096750345185,1,boundary
0.023409468631941925,0.16679407804780205,1,boundary
0.02422334050837979,0.16523204767238495,1,boundary
0.024237069097142662,0.2512553990372722,1,boundary
0.026180867925728338,0.16385389453081856,1,boundary
0.026406193028904474,0.24995533651918359,1,boundary
0.027661564171846044,0.24841027823835093,1,boundary
0.02813839534307689,0.1624757413892522,1,boundary
0.02891693531478761,0.24686521995751828,1,boundary
0.030307519274838945,0.16117567887116335,1,boundary
0.03068094737929415,0.24547962770762033,1,boundary
0.032476643206601,0.15987561635307454,1,boundary
0.03244495944380069,0.2440940354577224,1,boundary
0.03366464761837648,0.15839792480340797,1,boundary
0.03361488269400417,0.2425456923929103,1,boundary
0.034852652030151955,0.1569202332537414,1,boundary
0.03478480594420766,0.24099734932809821,1,boundary
0.03592120509849363,0.1537746761202209,1,boundary
0.036251773601562697,0.2395303816707432,1,boundary
0.03650057937427578,0.15061031399795902,1,boundary
0.037211023166400875,0.14904430764486137,1,boundary
0.03792146695852597,0.1474783012917637,1,boundary
0.037718741258917735,0.23806341401338815,1,boundary
0.03889787485588795,0.1459225191186196,1,boundary
0.03946467216185256,0.23660717024834443,1,boundary
0.03987428275324993,0.14436673694547547,1,boundary
0.04127388367943891,0.14296713601928646,1,boundary
0.04121060306478738,0.2351509264833007,1,boundary
0.04267348460562789,0.14156753509309747,1,boundary
0.04316813048213572,0.23377277334173452,1,boundary
0.04510701762739893,0.14106524965726694,1,boundary
0.04512565789948406,0.23239462020016832,1,boundary
0.04708318531683236,0.23101646705860218,1,boundary
0.04754055064916996,0.14056296422143644,1,boundary
0.049040712734180654,0.229638313917036,1,boundary
0.049974083670941,0.1400606787856059,1,boundary
0.05078664363711548,0.22818207015199227,1,boundary
0.05172001457387604,0.13860443502056197,1,boundary
0.0525325745400503,0.22672582638694852,1,boundary
0.05346594547681108,0.137148191255518,1,boundary
0.054066908928571654,0.22519149199842717,1,boundary
0.055601243317093006,0.22365715760990582,1,boundary
0.05605826243740013,0.13600430998438434,1,boundary
0.05713557770561431,0.2221228232213845,1,boundary
0.05865057939798918,0.13486042871325066,1,boundary
0.058669912094135614,0.2205884888328632,1,boundary
0.05992528323707719,0.21904343055203054,1,boundary
0.061180654380018754,0.2174983722711979,1,boundary
0.06145449287299171,0.1337946380655946,1,boundary
0.06292658528295357,0.21604212850615417,1,boundary
0.06425840634799425,0.13272884741793853,1,boundary
0.06467251618588839,0.21458588474111043,1,boundary
0.06536996083767033,0.21301937867565524,1,boundary
0.0660043372509293,0.13127260365289456,1,boundary
0.06606740548945228,0.21145287261020007,1,boundary
0.06732277663239386,0.20990781432936742,1,boundary
0.06775026815386437,0.1298163598878506,1,boundary
0.06857814777533543,0.20836275604853477,1,boundary
0.06963090471037918,0.20680990888160095,1,boundary
0.07013098860003991,0.12859438799323936,1,boundary
0.07068366164542293,0.20525706171466715,1,boundary
0.07186268375068247,0.20370906842762443,1,boundary
0.07251170904621546,0.12737241609862812,1,boundary
0.07304170585594202,0.20216107514058168,1,boundary
0.0742576399491505,0.12591617233358413,1,boundary
0.07450867351329706,0.20069410748322666,1,boundary
0.07600357085208553,0.12445992856854014,1,boundary
0.07597564117065209,0.19922713982587165,1,boundary
0.07705677867902665,0.19608206646281895,1,boundary
0.07817269478384758,0.12315986605045134,1,boundary
0.07861325550281009,0.19468849615270134,1,boundary
0.08016973232659352,0.1932949258425837,1,boundary
0.08034181871560964,0.12185980353236255,1,boundary
0.0822319794017919,0.12054901712196242,1,boundary
0.08301451574014587,0.19224421842534745,1,boundary
0.08412214008797417,0.11923823071156231,1,boundary
0.0858680709909092,0.11778198694651834,1,boundary
0.08585929915369822,0.19119351100811122,1,boundary
0.08761400189384423,0.11632574318147437,1,boundary
0.08886937303678599,0.11478068490064156,1,boundary
0.08911197160742286,0.19137978209643308,1,boundary
0.09012474417972775,0.11323562661980872,1,boundary
0.0916590785682493,0.11170129223128719,1,boundary
0.0923646440611475,0.19156605318475498,1,boundary
0.09319341295677085,0.11016695784276566,1,boundary
0.09536253688853288,0.10886689532467685,1,boundary
0.09561731651487214,0.19175232427307684,1,boundary
0.09736324741780697,0.1902960805080331,1,boundary
0.09753166082029494,0.10756683280658803,1,boundary
0.09927759172322997,0.10611058904154405,1,boundary
0.0991091783207418,0.18883983674298935,1,boundary
0.10102352262616501,0.10465434527650008,1,boundary
0.10127830225250362,0.18785857931994257,1,boundary
0.10276945352910005,0.10319810151145611,1,boundary
0.10312862108922363,0.17645066263926854,1,boundary
0.10312862108922363,0.1796372970409067,1,boundary
0.10344742618426543,0.1868773218968958,1,boundary
0.10370799536500579,0.18280165916316815,1,boundary
0.1045153844320351,0.10174185774641215,1,boundary
0.10465268322060647,0.17505584624503012,1,boundary
0.10457705677867903,0.18436156794492203,1,boundary
0.10544611819235226,0.18592147672667594,1,boundary
0.1061767453519893,0.17366102985079168,1,boundary
0.1060254924681344,0.1890858388489373,1,boundary
0.10647291184938365,0.10036370460484575,1,boundary
0.10843043926673218,0.09898555146327938,1,boundary
0.10898065882699157,0.17259523920313585,1,boundary
0.11072290794556089,0.09843120561179715,1,boundary
0.11178457230199385,0.17152944855548005,1,boundary
0.11301537662438958,0.0978768597603149,1,boundary
0.11395369623375562,0.17022938603739152,1,boundary
0.11530784530321829,0.09732251390883268,1,boundary
0.11612282016551739,0.16892932351930298,1,boundary
0.11747696923498033,0.09602245139074386,1,boundary
0.11901079875695766,0.16789455747228185,1,boundary
0.11964609316674236,0.09472238887265505,1,boundary
0.12118042755526391,0.0931880544841335,1,boundary
0.12189877734839795,0.16685979142526072,1,boundary
0.12271476194378546,0.09165372009561197,1,boundary
0.12381149759656282,0.16552207927523113,1,boundary
0.12488388587554752,0.09035365757752316,1,boundary
0.12572421784472768,0.16418436712520154,1,boundary
0.12659400106366853,0.16262448609105273,1,boundary
0.12705300980730957,0.08905359505943435,1,boundary
0.1274637842826094,0.16106460505690395,1,boundary
0.12871915542555096,0.1595195467760713,1,boundary
0.12905047485402837,0.08769018107548773,1,boundary
0.1299745265684925,0.15797448849523865,1,boundary
0.13104793990074715,0.08632676709154113,1,boundary
0.13235524701466778,0.15675251660062767,1,boundary
0.13338872271755242,0.08509005603931011,1,boundary
0.13473596746084307,0.1555305447060167,1,boundary
0.13572950553435773,0.0838533449870791,1,boundary
0.1369381341324035,0.15424267675625286,1,boundary
0.13811022598053327,0.08263137309246785,1,boundary
0.13914030080396392,0.15295480880648898,1,boundary
0.1404909464267088,0.08140940119785661,1,boundary
0.1415518053325356,0.1534652239545357,1,boundary
0.14202528081523036,0.07987506680933507,1,boundary
0.14355961520375193,0.07834073242081353,1,boundary
0.1439633098611073,0.15397563910258244,1,boundary
0.14551714262110046,0.07696257927924714,1,boundary
0.146374814389679,0.15448605425062917,1,boundary
0.147474670038449,0.07558442613768075,1,boundary
0.14866728306850746,0.154069626654618,1,boundary
0.15049018002786504,0.07459672611350224,1,boundary
0.15095975174733592,0.15365319905860686,1,boundary
0.15325222042616438,0.1532367714625957,1,boundary
0.1535056900172811,0.07360902608932374,1,boundary
0.15469369442905656,0.0721313345396572,1,boundary
0.15588169884083203,0.07065364298999066,1,boundary
0.1564793269299936,0.15232716206189512,1,boundary
0.15813346293504751,0.07008427493268593,1,boundary
0.15970643343382282,0.15141755266119453,1,boundary
0.16038522702926297,0.06951490687538119,1,boundary
0.16251034690882504,0.15035176201353878,1,boundary
0.16263699112347846,0.06894553881807645,1,boundary
0.16486164209120072,0.06952491309385861,1,boundary
0.16531426038382727,0.149285971365883,1,boundary
0.16708629305892297,0.07010428736964076,1,boundary
0.1681181738588295,0.14822685669632318,1,boundary
0.16931094402664523,0.07068366164542292,1,boundary
0.17092208733383174,0.14716774202676336,1,boundary
0.17258218737500544,0.07087678640401697,1,boundary
0.17349668469854487,0.14709931587170896,1,boundary
0.17585343072336565,0.07106991116261104,1,boundary
0.17607128206325798,0.14703088971665454,1,boundary
0.1786458794279711,0.14696246356160014,1,boundary
0.17912467407172586,0.07126303592120509,1,boundary
0.18104990999401843,0.14683553963202853,1,boundary
0.18223966249205073,0.07112757773044436,1,boundary
0.18345394056006578,0.14670861570245688,1,boundary
0.1853546509123756,0.07099211953968364,1,boundary
0.1858579711261131,0.14658169177288527,1,boundary
0.18846963933270047,0.0708566613489229,1,boundary
0.18888526397537664,0.14629853601059137,1,boundary
0.19125605389085837,0.07192891004873722,1,boundary
0.19191255682464015,0.14601538024829747,1,boundary
0.19404246844901624,0.07300115874855154,1,boundary
0.19493984967390368,0.14573222448600356,1,boundary
0.19659450061512113,0.0724217844727694,1,boundary
0.19740845114072056,0.14601538024829747,1,boundary
0.19914653278122602,0.07184241019698724,1,boundary
0.1998770526075374,0.14629853601059137,1,boundary
0.20221982648197087,0.07087603550539762,1,boundary
0.2023456540743543,0.14658169177288527,1,boundary
0.2045703050420757,0.14716106604866744,1,boundary
0.20529312018271573,0.069909660813808,1,boundary
0.2067949560097971,0.1477404403244496,1,boundary
0.20732389081418062,0.07087603550539762,1,boundary
0.20901960697751854,0.14831981460023178,1,boundary
0.20935466144564552,0.07184241019698724,1,boundary
0.21031286210892236,0.07490072684817733,1,boundary
0.21161859910709632,0.07626843990149307,1,boundary
0.21190908229417726,0.14865383252855466,1,boundary
0.21292433610527028,0.07763615295480879,1,boundary
0.21456290206550166,0.0785526459479766,1,boundary
0.214798557610836,0.14898785045687754,1,boundary
0.21620146802573306,0.07946913894114442,1,boundary
0.21768803292749472,0.14932186838520042,1,boundary
0.2194285745295626,0.08037874834184536,1,boundary
0.21998050160632318,0.14910371520230623,1,boundary
0.22227297028515164,0.148885562019412,1,boundary
0.22265568103339217,0.08128835774254628,1,boundary
0.2245654389639801,0.1486674088365178,1,boundary
0.2252479979939812,0.08243223901367995,1,boundary
0.22710404025229472,0.14913091836687128,1,boundary
0.22784031495457024,0.08357612028481362,1,boundary
0.22964264154060937,0.14959442789722474,1,boundary
0.2300094388863323,0.08386795602188801,1,boundary
0.23217856281809438,0.08415979175896239,1,boundary
0.232181242828924,0.15005793742757823,1,boundary
0.23479055732448836,0.08410961783544577,1,boundary
0.23507396495592023,0.15039075710627836,1,boundary
0.23740255183088232,0.08405944391192913,1,boundary
0.2379666870829165,0.15072357678497852,1,boundary
0.2400145463372763,0.0840092699884125,1,boundary
0.24085940920991272,0.15105639646367866,1,boundary
0.24212757455651746,0.08475066059993028,1,boundary
0.24346258139899687,0.1514960758193547,1,boundary
0.24424060277575863,0.08549205121144805,1,boundary
0.24449594438006952,0.08862432522407368,1,boundary
0.24536500579374276,0.0901142775658671,1,boundary
0.246065753588081,0.15193575517503077,1,boundary
0.24623406720741597,0.09160422990766051,1,boundary
0.24755498170138185,0.09460017289489284,1,boundary
0.24866892577716515,0.15237543453070682,1,boundary
0.24954177424462115,0.09596752561314745,1,boundary
0.25152856678786045,0.09733487833140207,1,boundary
0.2517792056892765,0.1526279635527809,1,boundary
0.25283153585699236,0.09867791294973652,1,boundary
0.2541345049261242,0.10002094756807096,1,boundary
0.25488948560138786,0.152880492574855,1,boundary
0.25640093943310627,0.10128509719075621,1,boundary
0.2579997655134992,0.1531330215969291,1,boundary
0.25866737394008826,0.10254924681344145,1,boundary
0.2603853799174683,0.1536529916092312,1,boundary
0.26179716986869783,0.10160372451733699,1,boundary
0.26277099432143736,0.15417296162153335,1,boundary
0.26492696579730735,0.10065820222123253,1,boundary
0.2651566087254065,0.15469293163383546,1,boundary
0.26593279258400926,0.09751023376686578,1,boundary
0.26763806036497895,0.15420833077447704,1,boundary
0.2682502896871378,0.09548216109389109,1,boundary
0.2682502896871378,0.09866879549552983,1,boundary
0.2701195120045514,0.1537237299151186,1,boundary
0.27086529390523273,0.0997399597408124,1,boundary
0.2726009636441239,0.15323912905576018,1,boundary
0.27348029812332764,0.10081112398609499,1,boundary
0.275364746854523,0.0994982295536066,1,boundary
0.27535030800977917,0.15217124066490192,1,boundary
0.27724919558571837,0.0981853351211182,1,boundary
0.27809965237543444,0.15110335227404367,1,boundary
0.2789277597574871,0.09679645808724052,1,boundary
0.2796211891421364,0.1496384823598911,1,boundary
0.2806063239292559,0.09540758105336285,1,boundary
0.28114272590883843,0.14817361244573854,1,boundary
0.28187999150262033,0.09405373258925383,1,boundary
0.28315365907598483,0.09269988412514481,1,boundary
0.2841582358982542,0.14718591242156034,1,boundary
0.28533234477863073,0.08544821963378724,1,boundary
0.28559294614381847,0.09265827505118429,1,boundary
0.28581157383141875,0.08650682296235736,1,boundary
0.28699957824319416,0.08798451451202385,1,boundary
0.2871737458876699,0.14619821239738215,1,boundary
0.28747905297821985,0.0855978062247731,1,boundary
0.2880322332116521,0.09261666597722379,1,boundary
0.2881875826549696,0.08946220606169035,1,boundary
0.289625761177809,0.08574739281575897,1,boundary
0.2901892558770856,0.14521051237320398,1,boundary
0.2911151445673371,0.08428869778286514,1,boundary
0.29260452795686526,0.08283000274997132,1,boundary
0.2932047658665013,0.14422281234902584,1,boundary
0.29518435912386237,0.08168151354184544,1,boundary
0.2950279190878493,0.14279506781993584,1,boundary
0.29685107230919733,0.14136732329084586,1,boundary
0.2977641902908595,0.08053302433371955,1,boundary
0.29894003257300794,0.07905899320670964,1,boundary
0.2995365005793742,0.07460505739611284,1,boundary
0.29990204283418803,0.06510375090856972,1,boundary
0.3000079211369652,0.06825821082410313,1,boundary
0.2997893599801999,0.1403511240307139,1,boundary
0.3001158748551564,0.07144069527385102,1,boundary
0.3001158748551564,0.07758496207969973,1,boundary
0.3005883331204544,0.06353681604750595,1,boundary
0.30127462340672073,0.061969881186442186,1,boundary
0.30272764765120247,0.13933492477058193,1,boundary
0.3033201682416661,0.060804980926294265,1,boundary
0.3053657130766114,0.059640080666146345,1,boundary
0.30531996461179123,0.13877041777523072,1,boundary
0.30794031044132475,0.05972770266208077,1,boundary
0.30791228157238,0.1382059107798795,1,boundary
0.31051490780603813,0.05981532465801521,1,boundary
0.3108227177245784,0.13717943279434297,1,boundary
0.31308950517075146,0.059902946653949636,1,boundary
0.31373315387677686,0.13615295480880646,1,boundary
0.31550024175740243,0.13470451911935108,1,boundary
0.31594961692059353,0.06094799708132012,1,boundary
0.31726732963802806,0.1332560834298957,1,boundary
0.31880972867043567,0.06199304750869061,1,boundary
0.3190971774004894,0.1318308095506219,1,boundary
0.32092702516295074,0.1304055356713481,1,boundary
0.32134584735618504,0.06315766900010977,1,boundary
0.3238819660419344,0.06432229049152895,1,boundary
0.3239425351523665,0.1296087892478166,1,boundary
0.3260510899736965,0.06562235300961772,1,boundary
0.32695804514178217,0.1288120428242851,1,boundary
0.32822021390545847,0.06692241552770647,1,boundary
0.3293551671630573,0.1289415163826636,1,boundary
0.3305126825842872,0.0665580699849066,1,boundary
0.3317522891843324,0.1290709899410421,1,boundary
0.33280515126311583,0.06619372444210672,1,boundary
0.33414941120560754,0.1292004634994206,1,boundary
0.33509761994194454,0.06582937889930685,1,boundary
0.3373900886207732,0.06527503304782463,1,boundary
0.33743113421018023,0.1288903848341067,1,boundary
0.3396825572996019,0.06472068719634243,1,boundary
0.34071285721475286,0.12858030616879282,1,boundary
0.34197502597843055,0.06416634134486021,1,boundary
0.34372836720416866,0.1287513546961789,1,boundary
0.34499053596784657,0.06317864132068174,1,boundary
0.3467438771935844,0.128922403223565,1,boundary
0.3480060459572626,0.06219094129650328,1,boundary
0.34891300112534623,0.12992115174172703,1,boundary
0.35108212505710806,0.1309199002598891,1,boundary
0.3512331524610921,0.061281331895802385,1,boundary
0.3534183082271147,0.13147660397305552,1,boundary
0.35446025896492167,0.0603717224951015,1,boundary
0.3550093597907851,0.13062822087412915,1,boundary
0.35660041135445547,0.12977983777520277,1,boundary
0.35710271326017684,0.059946540373327604,1,boundary
0.3596874823158317,0.13006952491309384,1,boundary
0.35974516755543196,0.05952135825155372,1,boundary
0.3623876218506871,0.059096176129779826,1,boundary
0.3627745532772079,0.1303592120509849,1,boundary
0.3644549603866364,0.057758549264083706,1,boundary
0.36532658544331187,0.1292004634994206,1,boundary
0.36652229892258564,0.05642092239838759,1,boundary
0.36787861760941576,0.12804171494785632,1,boundary
0.36869142285434764,0.05512085988029883,1,boundary
0.37043064977551954,0.126882966396292,1,boundary
0.37086054678610963,0.05382079736221007,1,boundary
0.3729826819416234,0.1257242178447277,1,boundary
0.37302967071787163,0.0525207348441213,1,boundary
0.3751987946496337,0.051220672326032536,1,boundary
0.37544892651053624,0.12621443094033855,1,boundary
0.3774314483436223,0.04994405574586678,1,boundary
0.3779151710794491,0.12670464403594936,1,boundary
0.37966410203761086,0.04866743916570102,1,boundary
0.380381415648362,0.1271948571315602,1,boundary
0.3819142175416218,0.048097462688936804,1,boundary
0.3821273465512968,0.12865110089660395,1,boundary
0.38387327745423167,0.1301073446616477,1,boundary
0.38416433304563274,0.047527486212172586,1,boundary
0.38608407619623897,0.13081265263209846,1,boundary
0.3864144485496437,0.04695750973540837,1,boundary
0.38829487493824627,0.13151796060254925,1,boundary
0.3896602273617151,0.04714123669498448,1,boundary
0.391057113603003,0.13159553823460213,1,boundary
0.3929060061737865,0.047324963654560605,1,boundary
0.39381935226775977,0.13167311586665503,1,boundary
0.3961517849858579,0.04750869061413672,1,boundary
0.3964116692283485,0.13092371904633615,1,boundary
0.39879531234747734,0.046383708766540785,1,boundary
0.39900398618893723,0.13017432222601724,1,boundary
0.4005402470340098,0.14484356894553882,1,boundary
0.4014388397090968,0.04525872691894485,1,boundary
0.401596303149526,0.12921533077985153,1,boundary
0.4033661165510346,0.14515856545581424,1,boundary
0.40348540829610957,0.14382990641440635,1,boundary
0.4038993766796868,0.04406621166341216,1,boundary
0.40418862011011475,0.12825633933368585,1,boundary
0.40635991365027674,0.04287369640787947,1,boundary
0.40632374226826706,0.12818433600900447,1,boundary
0.4064305695582093,0.14281624388327385,1,boundary
0.40619198606805945,0.14547356196608963,1,boundary
0.4080064155373815,0.14149473358056275,1,boundary
0.40845886442641943,0.12811233268432312,1,boundary
0.40908401060086474,0.041778449121144944,1,boundary
0.40940190736622434,0.12959944103167678,1,boundary
0.4098128834495026,0.1342195615099411,1,boundary
0.40961761297798377,0.13739868933305568,1,boundary
0.40958226151655375,0.14017322327785162,1,boundary
0.4095491144115966,0.14607081606349026,1,boundary
0.41034495030602924,0.13108654937903044,1,boundary
0.41122767858336506,0.1468118202551984,1,boundary
0.4118081075514528,0.04068320183441042,1,boundary
0.4129062427551336,0.1475528244469065,1,boundary
0.41355403845438776,0.03922695806936649,1,boundary
0.4147381735212516,0.14649737188209,1,boundary
0.4152999693573228,0.03777071430432256,1,boundary
0.41599741400910495,0.036204208238867185,1,boundary
0.41657010428736957,0.1454419193172735,1,boundary
0.41669485866088707,0.03463770217341181,1,boundary
0.4184407895638221,0.0331814584083679,1,boundary
0.41957647746568294,0.1452522459308088,1,boundary
0.4201867204667571,0.031725214643323986,1,boundary
0.42120509849362686,0.02857772868315707,1,boundary
0.42236976202933607,0.027029183424641043,1,boundary
0.42258285064399637,0.1450625725443441,1,boundary
0.4235344255650452,0.025480638166125013,1,boundary
0.42478979670798694,0.023935579885292234,1,boundary
0.4249635710901717,0.14593909415405648,1,boundary
0.42604516785092866,0.022390521604459455,1,boundary
0.427344291536347,0.14681561576376884,1,boundary
0.4286374848115177,0.02124664033332584,1,boundary
0.42986924176576946,0.1457391012238018,1,boundary
0.43122980177210674,0.020102759062192225,1,boundary
0.43239419199519186,0.14466258668383472,1,boundary
0.4340193877959331,0.01903168080571952,1,boundary
0.4349865089557806,0.14424932738932572,1,boundary
0.4368089738197594,0.017960602549246814,1,boundary
0.4375788259163694,0.1438360680948167,1,boundary
0.43925205847564786,0.017461842185960762,1,boundary
0.4399400852026744,0.14436502647031813,1,boundary
0.44169514313153624,0.016963081822674708,1,boundary
0.4423013444889795,0.14489398484581953,1,boundary
0.4441382277874247,0.016464321459388656,1,boundary
0.44466260377528455,0.14542294322132096,1,boundary
0.4465717608091957,0.01603288003585074,1,boundary
0.4473633313390719,0.1454778199112586,1,boundary
0.44900529383096677,0.015601438612312817,1,boundary
0.4500640589028593,0.14553269660119625,1,boundary
0.4514388268527378,0.015169997188774898,1,boundary
0.4524673956712796,0.1443190713596943,1,boundary
0.45375945826856384,0.015713949458410762,1,boundary
0.45487073243969983,0.14310544611819234,1,boundary
0.45608008968438984,0.016257901728046625,1,boundary
0.45743025225624956,0.14303590617979592,1,boundary
0.4584007211002159,0.016801853997682487,1,boundary
0.45998977207279934,0.14296636624139947,1,boundary
0.461148668258257,0.016801853997682487,1,boundary
0.46254929188934907,0.14289682630300304,1,boundary
0.4638966154162982,0.016801853997682487,1,boundary
0.4645990207822104,0.14155270052114233,1,boundary
0.4666445625743393,0.016801853997682487,1,boundary
0.4666487496750717,0.14020857473928158,1,boundary
0.4695694002826811,0.015780690969726053,1,boundary
0.4698672011041544,0.13999596689089142,1,boundary
0.4724942379910229,0.014759527941769617,1,boundary
0.47308565253323714,0.13978335904250128,1,boundary
0.4757213444948524,0.013849918541068727,1,boundary
0.47630410396231987,0.1395707511941111,1,boundary
0.4784058611629154,0.13833805540718883,1,boundary
0.47894845099868194,0.012940309140367836,1,boundary
0.4805076183635109,0.13710535962026654,1,boundary
0.48202249185578183,0.011974210190114385,1,boundary
0.4833392078838317,0.13604978293875436,1,boundary
0.4850965327128818,0.011008111239860936,1,boundary
0.48617079740415253,0.13499420625724215,1,boundary
0.48843350916446504,0.010718424101969867,1,boundary
0.48891874456219275,0.13460795674005405,1,boundary
0.491666691720233,0.13422170722286597,1,boundary
0.4917704856160483,0.0104287369640788,1,boundary
0.4940726122919473,0.011587485515643113,1,boundary
0.4944146388782732,0.13383545770567787,1,boundary
0.4963747389678464,0.012746234067207428,1,boundary
0.4971424481323797,0.13274158046087042,1,boundary
0.49944467169534834,0.011975726313395094,1,boundary
0.49987025738648616,0.13164770321606298,1,boundary
0.5025146044228503,0.011205218559582758,1,boundary
0.5025859190941416,0.13124953861153618,1,boundary
0.5053336803130357,0.011686039175504011,1,boundary
0.5053015808017971,0.13085137400700936,1,boundary
0.5080172425094526,0.13045320940248256,1,boundary
0.5081527562032212,0.012166859791425264,1,boundary
0.5103774071709433,0.012746234067207417,1,boundary
0.5106095594700413,0.12976497049477184,1,boundary
0.5126020581386654,0.013325608342989572,1,boundary
0.5132018764306301,0.12907673158706112,1,boundary
0.5148267091063875,0.013904982618771725,1,boundary
0.515814281552035,0.015431716419511321,1,boundary
0.5157941933912189,0.12964123858241233,1,boundary
0.5168018539976824,0.016958450220250918,1,boundary
0.5172316895253105,0.020128560904221205,1,boundary
0.5185462747506033,0.0216517659677537,1,boundary
0.5183865103518076,0.13020574557776352,1,boundary
0.5193629182491694,0.13176152775090744,1,boundary
0.5198608599758963,0.023174971031286195,1,boundary
0.5203393261465311,0.13331730992405133,1,boundary
0.5219394590384079,0.1347351323664289,1,boundary
0.5231978364274794,0.022885283893395128,1,boundary
0.5235395919302845,0.13615295480880646,1,boundary
0.5262103401707652,0.13726789067143974,1,boundary
0.5265348128790625,0.022595596755504065,1,boundary
0.5288556232140968,0.022051710516788347,1,boundary
0.5288810884112457,0.13838282653407302,1,boundary
0.5311764335491312,0.021507824278072633,1,boundary
0.5317378144618434,0.1387289307229481,1,boundary
0.5334972438841656,0.020963938039356915,1,boundary
0.5345945405124413,0.13907503491182313,1,boundary
0.5359307769059367,0.021008997883866426,1,boundary
0.537451266563039,0.1394211391006982,1,boundary
0.5383643099277077,0.021054057728375934,1,boundary
0.5404667765524547,0.1404088391248764,1,boundary
0.5407978429494787,0.021099117572885445,1,boundary
0.5432407486861585,0.02121169444990354,1,boundary
0.5434822865418704,0.14139653914905456,1,boundary
0.5456836544228381,0.021324271326921638,1,boundary
0.5467093930456995,0.14219583671749175,1,boundary
0.5481265601595178,0.021436848203939735,1,boundary
0.5499364995495287,0.14299513428592894,1,boundary
0.5511149778381493,0.021348101501599433,1,boundary
0.552260785181721,0.14245253062090124,1,boundary
0.5541033955167809,0.021259354799259136,1,boundary
0.5545850708139131,0.14190992695587357,1,boundary
0.5570918131954125,0.021170608096918835,1,boundary
0.5569093564461053,0.14136732329084586,1,boundary
0.5591340074138267,0.1407879490150637,1,boundary
0.5598074749030681,0.02094993689707241,1,boundary
0.5613586583815481,0.14020857473928156,1,boundary
0.5625231366107237,0.02072926569722598,1,boundary
0.5635833093492695,0.1396292004634994,1,boundary
0.5652387983183794,0.020508594497379552,1,boundary
0.5666171005005529,0.1393484429281219,1,boundary
0.5675312669972081,0.01995424864589738,1,boundary
0.5698237356760367,0.01939990279441521,1,boundary
0.5696508916518364,0.1390676853927444,1,boundary
0.5721162043548654,0.01884555694293304,1,boundary
0.5726846828031198,0.1387869278573669,1,boundary
0.5731380558274906,0.017361478149588796,1,boundary
0.5741599073001158,0.01587739935624455,1,boundary
0.574739281575898,0.009526402832343897,1,boundary
0.574739281575898,0.012713037233982705,1,boundary
0.5751467859679168,0.1382951863583682,1,boundary
0.5758872486333115,0.006383898527754479,1,boundary
0.5776088891327137,0.1378034448593695,1,boundary
0.5784795655939006,0.005240017256620879,1,boundary
0.5800709922975107,0.1373117033603708,1,boundary
0.5810718825544896,0.004096135985487278,1,boundary
0.5826170195191976,0.13685093440336069,1,boundary
0.5837832352379035,0.003696381116628438,1,boundary
0.5851630467408845,0.13639016544635058,1,boundary
0.5864945879213174,0.0032966262477695987,1,boundary
