x,y,region,classification
0.2870740781638698,0.2676718662606615,1,boundary
0.2928682546721273,0.26543982230596674,1,boundary
0.29526518977684035,0.09721151387082554,1,boundary
0.3017089039085221,0.09528661980347189,1,boundary
0.3021515990224614,0.26485771743248876,1,boundary
0.3054798073257449,0.09209782125972711,1,boundary
0.3061871634494265,0.2618374199209788,1,boundary
0.30793347806986043,0.08867059499100485,1,boundary
0.30967979269029444,0.08520382827617932,1,boundary
0.3106963907395539,0.2591842803954053,1,boundary
0.3111965595112602,0.08172423008638792,1,boundary
0.31361214535247683,0.0785841579195296,1,boundary
0.31604816152192095,0.25900188392107726,1,boundary
0.3173236462571305,0.07559714334051752,1,boundary
0.3206094986217158,0.26181690640043814,1,boundary
0.32382064247860104,0.07392731893170562,1,boundary
0.3242324145272444,0.2648491814507615,1,boundary
0.32594615168501395,0.26831776921069234,1,boundary
0.3265608340211563,0.07096227458323888,1,boundary
0.32714293889463436,0.2718152539164169,1,boundary
0.32778300053807896,0.06746620855348102,1,boundary
0.3306073986712288,0.06405970554685324,1,boundary
0.3320732384308843,0.27444485595656265,1,boundary
0.33343179680437857,0.06065320254022545,1,boundary
0.33324377123567367,0.27794380825526405,1,boundary
0.335360809324536,0.28122505609108234,1,boundary
0.3399492461111503,0.05964829870882315,1,boundary
0.339864838032247,0.28406717825726263,1,boundary
0.34291246977189305,0.06286732633562368,1,boundary
0.34422421487765287,0.2846492831307406,1,boundary
0.3474380269818334,0.06569926821848282,1,boundary
0.3502304711477789,0.2848459458167161,1,boundary
0.35409320721517007,0.06752416532344765,1,boundary
0.35676789245400425,0.28400478326925466,1,boundary
0.3599615811514975,0.06949124928597701,1,boundary
0.3613292295537991,0.28681980574861554,1,boundary
0.3622346908418605,0.07292856872329596,1,boundary
0.36679602794165556,0.07574359120265699,1,boundary
0.36707621717745226,0.2872096606118166,1,boundary
0.3704108597573776,0.07877631814490102,1,boundary
0.3730791862890266,0.08202674955002803,1,boundary
0.37340705036207483,0.2863955977511746,1,boundary
0.37856373921238246,0.08440520665430962,1,boundary
0.3785701924247586,0.2889260419091471,1,boundary
0.3800743092094517,0.2921764733142741,1,boundary
0.3841779446950469,0.08672235434779041,1,boundary
0.38329392418388747,0.29539608828871,1,boundary
0.3877358673624386,0.2980376952207346,1,boundary
0.391174474977214,0.3010955666091498,1,boundary
0.391174474977214,0.3046599504319881,1,boundary
0.3922064604081226,0.0855694164012656,1,boundary
0.39255251022190885,0.30814730356759934,1,boundary
0.39592819679784536,0.3115229901435359,1,boundary
0.40148980475845647,0.0861515212747436,1,boundary
0.4017234460926688,0.31375452680464055,1,boundary
0.40742217204515174,0.31147734670017474,1,boundary
0.4077423770265839,0.08413624106232366,1,boundary
0.41218442204315725,0.08265889203387562,1,boundary
0.41277394282751884,0.3090361002851977,1,boundary
0.415918545942101,0.07945270138767455,1,boundary
0.41773049676859975,0.31062320004864835,1,boundary
0.4228539291029887,0.3108440024372505,1,boundary
0.4240368346134708,0.07884864464101851,1,boundary
0.42844429782462673,0.3131724219311625,1,boundary
0.4301865200843045,0.08091257741344163,1,boundary
0.4326001585918427,0.3101656599660817,1,boundary
0.43541444536154184,0.3124361977994003,1,boundary
0.4370078806821758,0.08265889203387562,1,boundary
0.4383469558503087,0.31433663167811843,1,boundary
0.4420682311670035,0.08124405008971591,1,boundary
0.44368379927879403,0.31445651736667873,1,boundary
0.4457266343729888,0.07800205304605161,1,boundary
0.44705654283110174,0.31783236845446905,1,boundary
0.4537789868470927,0.0768378432990956,1,boundary
0.45340094998041464,0.3184113657924645,1,boundary
0.45650437893239043,0.3214560482854951,1,boundary
0.4579674719126049,0.07959930415190677,1,boundary
0.459689293160181,0.08306744001991691,1,boundary
0.46027528234961307,0.32464484682923983,1,boundary
0.4616091646680517,0.08652450509150536,1,boundary
0.46463072938219313,0.08975519086236297,1,boundary
0.46602226997326623,0.3262224628302879,1,boundary
0.468796849640702,0.09275710137391593,1,boundary
0.47296296989921094,0.09575901188546886,1,boundary
0.47383336701108963,0.09927474144641744,1,boundary
0.47374534180334993,0.32589070393993874,1,boundary
0.4744154718845676,0.10280658623325128,1,boundary
0.47557968163152364,0.10630589198408097,1,boundary
0.4761617865050016,0.10983773677091482,1,boundary
0.47732599625195765,0.11333704252174451,1,boundary
0.47927880668365913,0.11662747050686692,1,boundary
0.4806779799508614,0.32553726981616465,1,boundary
0.4860297507332285,0.32536880565330134,1,boundary
0.4889988329408613,0.11700307956907742,1,boundary
0.48988372778873585,0.32273467558654817,1,boundary
0.49551538402639983,0.11889353088613568,1,boundary
0.4974104109954469,0.3224860999068105,1,boundary
0.5014105622603716,0.11991360393646741,1,boundary
0.5014607766743269,0.3250830000104939,1,boundary
0.5054156759281873,0.3265608340211565,1,boundary
0.5093806603214235,0.11871049816133539,1,boundary
0.5122473918773459,0.3259738323643868,1,boundary
0.5145671632975378,0.11642097469559944,1,boundary
0.5183472629195129,0.11323652480411396,1,boundary
0.5179943795009991,0.328228190747172,1,boundary
0.5209838617628074,0.10981952401928052,1,boundary
0.5235852955231516,0.3286162392486363,1,boundary
0.5259721433922431,0.10735795895181777,1,boundary
0.5268049104975874,0.3312176730089804,1,boundary
0.5285512251180213,0.10037335919917334,1,boundary
0.5285512251180213,0.10393774302201134,1,boundary
0.5291333299914993,0.09684151441233949,1,boundary
0.5312055630541872,0.09339296618770383,1,boundary
0.5317614644386601,0.32858953856181966,1,boundary
0.5340299611873369,0.08998646318107603,1,boundary
0.5368543593204868,0.08657996017444822,1,boundary
0.5367546560646052,0.32597872914767845,1,boundary
0.5410204795789957,0.08406815389876794,1,boundary
0.5435760166624756,0.3277250437681124,1,boundary
0.5491387682503658,0.08520118408840217,1,boundary
0.5490024273096192,0.3276475121482444,1,boundary
0.5559877459819837,0.32597872914767845,1,boundary
0.5572570569217359,0.08633421427803627,1,boundary
0.561818394021531,0.08914923675739733,1,boundary
0.5652710903323199,0.32539662427420046,1,boundary
0.5663621561202818,0.09197257000952357,1,boundary
0.5707215329656886,0.09488309437691354,1,boundary
0.5708614590539575,0.3277250437681124,1,boundary
0.5755473293758073,0.3304811776415707,1,boundary
0.5774784895273466,0.09427053446626206,1,boundary
0.5819022704089656,0.09139046513604557,1,boundary
0.582479967523319,0.3302604740901805,1,boundary
0.5866011637269367,0.09414044076455123,1,boundary
0.5874365214643995,0.3276323396430119,1,boundary
0.5908122080403356,0.32425665306707585,1,boundary
0.5940318230147711,0.32103703809264045,1,boundary
0.5947194523983069,0.09527347095418545,1,boundary
0.5997788106384242,0.31878267970985535,1,boundary
0.6035973440788107,0.09604730412386954,1,boundary
0.605130581420791,0.3163414332948784,1,boundary
0.6108775690444441,0.31408707491209337,1,boundary
0.6116496965529141,0.09604730412386954,1,boundary
0.6170197735093835,0.31318381430845604,1,boundary
0.6197020490270171,0.09488309437691354,1,boundary
0.621976327450464,0.31055567986128735,1,boundary
0.6257472308676864,0.30736688131754314,1,boundary
0.6277544015011199,0.09371888462995756,1,boundary
0.6291229174436221,0.3039911947416072,1,boundary
0.6328938208608443,0.3008023961978631,1,boundary
0.6358067539752225,0.09255467488300156,1,boundary
0.6370599411193527,0.2994391145021144,1,boundary
0.6419209509576167,0.30094821958812457,1,boundary
0.6442196181090997,0.09354840779891442,1,boundary
0.6487423115554872,0.29920190496769056,1,boundary
0.6523379067804697,0.09392054101832265,1,boundary
0.6555636721533578,0.2997840098411686,1,boundary
0.6575018276450673,0.09139046513604557,1,boundary
0.6604431084552512,0.2971194084160541,1,boundary
0.6630414483452042,0.08903804818836801,1,boundary
0.6686825650883442,0.0867336261482216,1,boundary
0.6681661802853353,0.2957994901942281,1,boundary
0.6723347783182706,0.2939629611063886,1,boundary
0.6767349175624472,0.0855694164012656,1,boundary
0.6803871307923739,0.2939629611063886,1,boundary
0.6847872700365505,0.08440520665430962,1,boundary
0.6872084913902444,0.2922166464859546,1,boundary
0.6907720009352512,0.08226327104352914,1,boundary
0.6931302149863785,0.2900449163179587,1,boundary
0.6969142054001906,0.08395777362785964,1,boundary
0.6988772026100315,0.28779055793517366,1,boundary
0.7022659761825577,0.08639902004283685,1,boundary
0.70521058943139,0.28697770262465266,1,boundary
0.7072574212757664,0.08577105376731996,1,boundary
0.7082074619574474,0.0838231017808316,1,boundary
0.7132629419054934,0.28814191237160863,1,boundary
0.7160759426740323,0.08257194373777976,1,boundary
0.719846846091255,0.07938314519403494,1,boundary
0.7220464181002835,0.2873234325105635,1,boundary
0.7263842673974807,0.0785015432164699,1,boundary
0.7281366549774673,0.2887240172450866,1,boundary
0.7330309205964664,0.0768378432990956,1,boundary
0.7339356101888759,0.2888226525119651,1,boundary
0.7398522811943371,0.07625573842561761,1,boundary
0.7417793761732083,0.28755980749813065,1,boundary
0.7454426499159756,0.0785841579195296,1,boundary
0.7481961033251854,0.2867863617186936,1,boundary
0.7498020267613823,0.08033047253996359,1,boundary
0.7532437062805283,0.07393913261933638,1,boundary
0.7532437062805283,0.07743843837016606,1,boundary
0.7549900209009622,0.07047236590451085,1,boundary
0.7547335246314107,0.2872341988942041,1,boundary
0.7595156763528063,0.06765534885942763,1,boundary
0.7604805122550637,0.28497984051141906,1,boundary
0.7648286279380416,0.06519574582953568,1,boundary
0.7666028348122244,0.2829029685103066,1,boundary
0.7695426427379122,0.05557162886728772,1,boundary
0.7698240010762548,0.06258596799728101,1,boundary
0.7707068524848681,0.052072323116458034,1,boundary
0.7704191710886922,0.059087015698579735,1,boundary
0.7719744875023699,0.28300639378085246,1,boundary
0.7727290012442868,0.04862097523316707,1,boundary
0.7755533993774366,0.04521447222653928,1,boundary
0.7760664602206911,0.28581349287769664,1,boundary
0.7771100060931262,0.041737101043989776,1,boundary
0.7800996187581627,0.038339833351901345,1,boundary
0.7834753053340993,0.03496414677596474,1,boundary
0.7829171743068895,0.2864094782721912,1,boundary
0.7846773694483401,0.027902573220691822,1,boundary
0.7846773694483401,0.03146695704352979,1,boundary
0.7858843268628934,0.024405657018478584,1,boundary
0.7887087249960433,0.020999154011850752,1,boundary
0.7915331231291931,0.01759265100522293,1,boundary
0.7921711651688977,0.28581349287769664,1,boundary
0.79340894255051,0.014133123469402114,1,boundary
0.7945731522974661,0.010633817718572424,1,boundary
0.8001724648052118,0.008371204455726191,1,boundary
0.8014545095192341,0.28523138800421866,1,boundary
0.8043385850637207,0.005369293944173229,1,boundary
0.8068768234797138,0.28647506659038446,1,boundary
0.8077142716396574,0.0019936073682365794,1,boundary
0.8089110313385658,0.05217469581716947,1,boundary
0.81021048949981,0.03908052090458776,1,boundary
0.8098245128779803,0.042610289633980176,1,boundary
0.8096804239680032,0.048924264412042555,1,boundary
0.8120362985018059,0.046051037020625636,1,boundary
0.8126352469625093,0.28755980749813065,1,boundary
0.8140126760186994,0.0,1,boundary
0.814364717995718,0.039430892059766555,1,boundary
0.8141652283532693,0.042876270994923096,1,boundary
0.8154484526447913,0.05405527813557112,1,boundary
0.8171851482031616,0.29038023770557414,1,boundary
0.8207891142521087,0.0006033475216107522,1,boundary
0.8207026496594949,0.041394667961418836,1,boundary
0.8220996305208773,0.05238943861301975,1,boundary
0.8257456681931897,0.0032314819687797934,1,boundary
0.8249082200332455,0.2917001559274001,1,boundary
0.8276352878070067,0.03970097367520904,1,boundary
0.8285232952572427,0.05315960378455048,1,boundary
0.8307022221342709,0.00585961641594891,1,boundary
0.8310504244981847,0.29376762627799347,1,boundary
0.8316453364640147,0.036855134765156956,1,boundary
0.8335741788204918,0.03339857115435183,1,boundary
0.8339218371087067,0.009079231390384834,1,boundary
0.8356402674019539,0.029949679459827887,1,boundary
0.8357423517166201,0.05355364835997574,1,boundary
0.8349967218490597,0.29687348547377856,1,boundary
0.8361949467990698,0.012516550827703801,1,boundary
0.8376489129348379,0.026497576760704935,1,boundary
0.8384680564894328,0.015953870265022766,1,boundary
0.8388131226817939,0.022998271009875254,1,boundary
0.8393952275552719,0.019466426223041365,1,boundary
0.8421491829042047,0.29729902132879954,1,boundary
0.8439694389174109,0.053471020734290935,1,boundary
0.8463153031627131,0.30030093184035184,1,boundary
0.8504814234212212,0.303302842351904,1,boundary
0.8518470566648273,0.054717858106931735,1,boundary
0.8550427605210159,0.30509225232063236,1,boundary
0.8562762688861337,0.048761011775702516,1,boundary
0.8562762688861337,0.052325395598540526,1,boundary
0.8610492881428699,0.04784877989410791,1,boundary
0.8604865817047819,0.30385874395551454,1,boundary
0.8647997968016767,0.3023204745217075,1,boundary
0.8681163380893878,0.049478914245629765,1,boundary
0.8670729064920393,0.29888315508438895,1,boundary
0.8693460161824018,0.29544583564707044,1,boundary
0.8714109955965617,0.28166376053487,1,boundary
0.8708288907230837,0.28846503716445443,1,boundary
0.8714109955965617,0.29199688195128826,1,boundary
0.8725752053435176,0.28499827044962917,1,boundary
0.8749145644378933,0.050071958719571354,1,boundary
0.8762503562335563,0.2794103392694387,1,boundary
0.8790806846964021,0.05307386923112413,1,boundary
0.8826955165121241,0.056106596173368224,1,boundary
0.8836351979395995,0.27801984185848055,1,boundary
0.8849686262024871,0.05954391561068719,1,boundary
0.8861226157032895,0.27459450201183677,1,boundary
0.8899251801435683,0.06217205005785643,1,boundary
0.8898935191205117,0.2714057034680926,1,boundary
0.8917846661682917,0.14851190123996305,1,boundary
0.8935776670537809,0.15197605824281266,1,boundary
0.8944865172433634,0.06498707253721751,1,boundary
0.8947770299033135,0.14677226748408734,1,boundary
0.8964020651869308,0.15538256124944044,1,boundary
0.8964085989267225,0.26951455642031275,1,boundary
0.8990478543431585,0.06780209501657858,1,boundary
0.8985479333205363,0.14996106602783213,1,boundary
0.8993520295235056,0.15845245356828194,1,boundary
0.9010983441439395,0.07108706283008569,1,boundary
0.9034380021223838,0.07452066228971584,1,boundary
0.9042949209441896,0.15047910979794107,1,boundary
0.9046613077407327,0.1607312794358524,1,boundary
0.9057551831317635,0.07779072235165792,1,boundary
0.9056919432770587,0.26893245154683476,1,boundary
0.9071207898573214,0.08111397439204351,1,boundary
0.9087730999346655,0.15134726710427926,1,boundary
0.9086423513934003,0.2660452832851979,1,boundary
0.9108035122056723,0.16279874978644604,1,boundary
0.9125253334532484,0.16626688565445616,1,boundary
0.9143893390170533,0.26476030021560865,1,boundary
0.9152390785286916,0.08224700458167776,1,boundary
0.9169305989515426,0.1689258365323164,1,boundary
0.9166309387844492,0.1820145884552169,1,boundary
0.9168151757278454,0.18900290131000377,1,boundary
0.9176089087964265,0.15214100017286028,1,boundary
0.9178014715892384,0.18551354075391804,1,boundary
0.9185614903482795,0.1923048721887586,1,boundary
0.9192875769314361,0.26718613692640075,1,boundary
0.9196119499693998,0.17928830103122312,1,boundary
0.9213812829936313,0.08333172862939181,1,boundary
0.9208776610778396,0.19557498872425522,1,boundary
0.9234983210824934,0.08005048079357353,1,boundary
0.9236468130066398,0.15425779147166924,1,boundary
0.9226775865751958,0.1711801949151016,1,boundary
0.9252201423300697,0.07709334167262782,1,boundary
0.9254389981776342,0.19722580145665972,1,boundary
0.9271608194252099,0.20069393732466956,1,boundary
0.9273399294055396,0.26718613692640075,1,boundary
0.9289910457472924,0.08028214021637262,1,boundary
0.9283554248008314,0.17346725229644314,1,boundary
0.9294981008850195,0.15646282890623925,1,boundary
0.9301262861959689,0.17928830103122312,1,boundary
0.9323667323232291,0.0836578267923093,1,boundary
0.9316441891732844,0.17665416827232217,1,boundary
0.9317221565250045,0.20350895980403008,1,boundary
0.9336962170587073,0.08708281577713047,1,boundary
0.9342783219321853,0.09061466056396432,1,boundary
0.935392281879643,0.26602192717944473,1,boundary
0.93683090521243,0.20606512521121098,1,boundary
0.9372895342023813,0.15775042071253723,1,boundary
0.9394466474110059,0.09306616137399805,1,boundary
0.9416352644071658,0.2087652286983675,1,boundary
0.9430098950343554,0.09033658353194535,1,boundary
0.9433633771800429,0.15985021747865885,1,boundary
0.9434446343537463,0.26485771743248876,1,boundary
0.947529497438552,0.1619623914105106,1,boundary
0.9482748141840918,0.09139046513604557,1,boundary
0.9502659949516168,0.2631114028120548,1,boundary
0.9517046182844038,0.20897564957860099,1,boundary
0.9532137323486757,0.09224662041780719,1,boundary
0.954060640367298,0.16007884020644925,1,boundary
0.956619529983195,0.26114386533277495,1,boundary
0.9575625168713052,0.09086799846399089,1,boundary
0.9576817505604999,0.15704908214986474,1,boundary
0.9599548602508627,0.15361176271254573,1,boundary
0.962218954510973,0.20897564957860099,1,boundary
0.9615760839242757,0.25851573088560625,1,boundary
0.9627792583840126,0.15020525970591797,1,boundary
0.9640736800318555,0.09255467488300156,1,boundary
0.9658061092402968,0.25554403945684073,1,boundary
0.9673405954838076,0.1473902372265569,1,boundary
0.9709329856992066,0.09311883649438711,1,boundary
0.9715022988613091,0.20839354470512295,1,boundary
0.9726923662661748,0.14726765567437494,1,boundary
0.9726972435817332,0.25415096996583353,1,boundary
0.9744435582021671,0.2506842032510083,1,boundary
0.9758063416224464,0.24719599755482563,1,boundary
0.9764854093513654,0.09197257000952357,1,boundary
0.9773540825695571,0.24371813078535357,1,boundary
0.9784393538898283,0.14952201405716048,1,boundary
0.9786986956748114,0.24022890938811467,1,boundary
0.9800366717119394,0.20932981922707125,1,boundary
0.9799940080240563,0.21976504326179205,1,boundary
0.9802646069369472,0.23675205831969878,1,boundary
0.9812637520229781,0.15292851706378827,1,boundary
0.9814288166839031,0.2128163836441118,1,boundary
0.9815910497271761,0.2332618212214037,1,boundary
0.9816441057932446,0.21632772382447352,1,boundary
0.9831751313043371,0.2226572182083677,1,boundary
0.9831751313043371,0.22622160203120587,1,boundary
0.9831751313043371,0.22978598585404403,1,boundary
0.9845377618254688,0.09080836026256757,1,boundary
0.9860642343625586,0.15427921278083773,1,boundary
0.9884130938099525,0.09371790327427094,1,boundary
0.9936087929908191,0.09600307808774747,1,boundary
0.9942504789531446,0.14958559743111974,1,boundary
0.9940712866531972,0.15309358172471327,1,boundary
0.9954210117579338,0.1460866451324185,1,boundary
0.997145648267809,0.10383555270742705,1,boundary
0.997145648267809,0.10739993653026503,1,boundary
0.997145648267809,0.11096432035310304,1,boundary
0.997145648267809,0.14284854054262014,1,boundary
0.997727753141287,0.11449616513993689,1,boundary
0.997727753141287,0.1180605489627749,1,boundary
0.997727753141287,0.12162493278561291,1,boundary
0.9975443729046295,0.13930644499789896,1,boundary
0.9991056357970002,0.09837572361778153,1,boundary
0.998309858014765,0.1251567775724467,1,boundary
0.998309858014765,0.12872116139528472,1,boundary
0.998309858014765,0.13228554521812272,1,boundary
0.998891962888243,0.1358173900049566,1,boundary
1.0,0.10076031574689255,1,boundary
0.9576384893952707,0.09954962716627942,1,interior
0.977513535812451,0.10101735636516543,1,interior
0.9868486357278056,0.10112436238315317,1,interior
0.9663975037696971,0.10405434075871782,1,interior
0.9478222891602763,0.0989823554356525,1,interior
0.9941892896461253,0.10162374298461747,1,interior
0.9172976150613165,0.09091448315206857,1,interior
0.9267105177048015,0.09029101343557643,1,interior
0.9410509213877852,0.10614976199247401,1,interior
0.9533984448668336,0.11172493850677645,1,interior
0.9646345481119202,0.11551932814094328,1,interior
0.9406035079736753,0.11862110830011367,1,interior
0.9829151249108076,0.110100220119203,1,interior
0.9304872609825363,0.10142635845232317,1,interior
0.910845673688953,0.09818325175301242,1,interior
0.9072424324626402,0.10909735839632907,1,interior
0.9009391742492707,0.09891269826960332,1,interior
0.8977803696678566,0.08667473972062567,1,interior
0.9718175448359633,0.12456860676655494,1,interior
0.9863005999491201,0.12152855468254857,1,interior
0.9592718103529224,0.12547288184659222,1,interior
0.9911737846786077,0.1319517316423789,1,interior
0.991283857798153,0.11059268806069517,1,interior
0.978937572745718,0.13259963105838943,1,interior
0.9748844462794523,0.14135859734504772,1,interior
0.9870348839578503,0.1411418817248185,1,interior
0.9657026161578891,0.1366664181210567,1,interior
0.9876578568897674,0.14854494544615315,1,interior
0.9078344238490385,0.08957537088200129,1,interior
0.8911369753937759,0.0973410275863554,1,interior
0.8942168736780017,0.07655809056168494,1,interior
0.8840720204867438,0.0880428631065163,1,interior
0.88252073084982,0.07834036291413507,1,interior
0.8920431679455245,0.11012390370263318,1,interior
0.919446638364573,0.1010460243848877,1,interior
0.9319052643813475,0.11276492109747253,1,interior
0.9277999662112444,0.12402344885429663,1,interior
0.944649783641518,0.13726089396163682,1,interior
0.9363901295057518,0.13102079134376213,1,interior
0.9486837406608996,0.12625340020280704,1,interior
0.9547108836906697,0.1388439195671071,1,interior
0.9748959231187095,0.11320171310854527,1,interior
0.9448296096985753,0.14851230784462516,1,interior
0.9543443643681444,0.149795451144724,1,interior
0.8860136942595901,0.0687758263181396,1,interior
0.9284383828908144,0.14855126745295666,1,interior
0.9357631332792992,0.14340026696211391,1,interior
0.9237394609590971,0.13863826383691602,1,interior
0.949233774073463,0.15558217742727432,1,interior
0.8780450088468726,0.06346476798807386,1,interior
0.8763431907595978,0.07194563896144936,1,interior
0.9207630848158769,0.11218675223353237,1,interior
0.918984516789014,0.12114035864052683,1,interior
0.8979979446827139,0.12115477210927716,1,interior
0.8781743953619032,0.11359512432269303,1,interior
0.8809044709994053,0.10175102382404895,1,interior
0.8855170117644668,0.12373521671347343,1,interior
0.8721791988813694,0.09348821159447132,1,interior
0.8703154144228202,0.08163693566899245,1,interior
0.8570852006163383,0.07738923392730913,1,interior
0.8672146020323944,0.06773569693003119,1,interior
0.8588308007647437,0.09288713270380484,1,interior
0.8452773823859654,0.08473207566217426,1,interior
0.8553868100732488,0.06396794950905496,1,interior
0.8676188898990085,0.10447096226109136,1,interior
0.8727050671421323,0.1249297565508155,1,interior
0.8599295862449149,0.12414683222695301,1,interior
0.8533817854519491,0.11020221542427673,1,interior
0.9044089842631351,0.13049743582347134,1,interior
0.8922857423623591,0.13451193620857946,1,interior
0.8784912281629224,0.13552388107371252,1,interior
0.9119813957334012,0.1446826733730491,1,interior
0.9164173340612566,0.12926128484453756,1,interior
0.9118826258863117,0.13705523929465574,1,interior
0.8844764983952583,0.14369565555469738,1,interior
0.8660815280920455,0.13498235918359877,1,interior
0.8700551198694236,0.14810411660119482,1,interior
0.8910366863125322,0.16070492551105445,1,interior
0.8826866372326562,0.15451879841320437,1,interior
0.9022760125615283,0.14148979010377527,1,interior
0.8636127296903396,0.057026675334069486,1,interior
0.8730979838737145,0.057529103559612986,1,interior
0.8493042086433504,0.12383900927971112,1,interior
0.8525033199593149,0.13594889533449497,1,interior
0.898675950762749,0.16446909942785568,1,interior
0.8470509078421978,0.09788010585845952,1,interior
