x,y,region,classification
0.8815664483337491,0.2612782894053929,1,interior
0.8996515834054504,0.26900880058766075,1,boundary
0.8963337844804973,0.26067746515136614,1,interior
0.908107283278755,0.25454104732980304,1,interior
0.8829475441873246,0.2518926087051813,1,interior
0.870259558812332,0.2658551505650844,1,interior
0.4530467233862337,0.2847130975377111,1,interior
0.6236437324821468,0.2976461146840192,1,interior
0.6419063975125635,0.29138237567204545,1,interior
0.4388998122264428,0.2796810462943324,1,interior
0.4524261200071085,0.2688672835488261,1,interior
0.4648139533967229,0.27488808091358014,1,interior
0.5462180327212224,0.31324105552449494,1,interior
0.5333123048554456,0.30559209486564176,1,interior
0.5249592602919128,0.3156300029817995,1,interior
0.6541994457114096,0.2902015380517004,1,interior
0.6039445550188324,0.3072341681220148,1,interior
0.6144977989747462,0.30082061168267155,1,interior
0.5760699689006579,0.3178197178039978,1,interior
0.9059839716054499,0.24126814949320674,1,interior
0.9167768500332143,0.24644365694340178,1,interior
0.8952843342423061,0.24781661823759749,1,interior
0.9217708824085867,0.2565256446294862,1,interior
0.8949529762158246,0.23615838804667252,1,interior
0.8839559533097727,0.2398803053717589,1,interior
0.5704502217126154,0.3097517658501823,1,interior
0.678976579180028,0.2867212204389225,1,interior
0.8672945161637007,0.2540572291077361,1,interior
0.8730409571500253,0.24430428419155734,1,interior
0.5533680952896138,0.30243778704785773,1,interior
0.5445116572235559,0.2975025559196415,1,interior
0.5112909540073173,0.30135253482229224,1,interior
0.4989520589155097,0.29961675476407607,1,interior
0.5207317241931186,0.3080393216485432,1,interior
0.934497100196282,0.25583856650581216,1,interior
0.9295758006612128,0.24320041105988896,1,interior
0.647407029125831,0.2808331576060235,1,interior
0.6672123742382957,0.2859641619105233,1,interior
0.5579048987887151,0.2902033712303208,1,interior
0.5641524744032823,0.30090592725797755,1,interior
0.9175778138382079,0.2351508272201492,1,interior
0.8864649547216121,0.22749980306259793,1,interior
0.8956019986544295,0.2161269248591017,1,interior
0.9035422840684281,0.22828463582904115,1,interior
0.4230420060068391,0.2848475637025425,1,interior
0.4288175835557422,0.2700358415253942,1,interior
0.7160680190315717,0.27585574997143997,1,interior
0.8947301597900993,0.20081300569471708,1,interior
0.9065914406652901,0.20823793114722977,1,interior
0.8861218546847983,0.20790304967786896,1,interior
0.8608688330545764,0.27520837031206746,1,interior
0.8606763665749214,0.28781422490379766,1,interior
0.5197157511477447,0.2880631135524486,1,interior
0.5715626250304476,0.2920706465971664,1,interior
0.5165335087011412,0.27537267432563056,1,interior
0.5338304593771511,0.28972487126892127,1,interior
0.5290455560514278,0.27725656287095674,1,interior
0.5068921885230957,0.28684964534019214,1,interior
0.5236835692460214,0.29828459679078,1,interior
0.8829572904920567,0.21754792387550476,1,interior
0.8726718200057397,0.23316952948947356,1,interior
0.8725889681756528,0.22199713557716716,1,interior
0.8496518100819856,0.29177691042108966,1,interior
0.9183680381712208,0.22431523443684406,1,interior
0.9081762609278364,0.2185094507045348,1,interior
0.6499807274023252,0.2691746805691495,1,interior
0.6607344547985957,0.26556945522938485,1,interior
0.6586690576741837,0.2783585231848629,1,interior
0.6371295439571621,0.2822530195109757,1,interior
0.8533671354970799,0.2471718827371233,1,interior
0.8614998496069585,0.24011761696739084,1,interior
0.8550217885562585,0.25810274239927544,1,interior
0.8600569318124544,0.26512182400388995,1,interior
0.8521059699289835,0.28081000674780876,1,interior
0.8418882901905379,0.2810010403877177,1,interior
0.8475063662313382,0.26898917148374824,1,interior
0.6787204005152309,0.27755692464902615,1,interior
0.6696055659701803,0.27226716019039215,1,interior
0.41664310710723335,0.2735070258859857,1,interior
0.41865008052517566,0.2996283621284427,1,interior
0.4080137193876679,0.2917272702459795,1,interior
0.8324494753326223,0.27294563816479683,1,interior
0.836165145243436,0.2592651077526079,1,interior
0.8209785888711092,0.28109204414546085,1,interior
0.8312529714448894,0.28428555517490195,1,interior
0.8191042179900612,0.268993818622763,1,interior
0.8279640863925293,0.2649666881486093,1,interior
0.9449782123645484,0.2554877961265244,1,interior
0.4327025872031498,0.25419322795747923,1,interior
0.43963414702759457,0.266372157280424,1,interior
0.4201628401214496,0.2611917778762903,1,interior
0.6896486153240033,0.2726546038768857,1,interior
0.6889130720367395,0.28296758266879907,1,interior
0.8409048813969107,0.24568848217255598,1,interior
0.8479041076789399,0.23379783694013526,1,interior
0.40575693814088803,0.3041267298240565,1,interior
0.40307987491339015,0.27771568194429974,1,interior
0.3939787703345474,0.28977094945482185,1,interior
0.3982127563196637,0.30123422175483344,1,interior
0.4126485465170671,0.282728769100041,1,interior
0.5049009443189534,0.2719225855836991,1,interior
0.49476046407804003,0.28929147193572413,1,interior
0.9442386343093779,0.24483435737233558,1,interior
0.9311981053341315,0.22856560302466528,1,interior
0.8665867801822156,0.2826416956126044,1,interior
0.6145462404867723,0.28928477079062076,1,interior
0.6004675014315632,0.29496106441246134,1,interior
0.6284072906206297,0.288723873376611,1,interior
0.8304610648482356,0.2476326609161547,1,interior
0.8324386345686273,0.23494437195353135,1,interior
0.8389466526243856,0.2899609105486803,1,interior
0.6614259357803816,0.25432484633397995,1,interior
0.6721143108470338,0.2583685364301775,1,interior
0.5273477698043256,0.2657247784645396,1,interior
0.5579296943693103,0.27580198571881803,1,interior
0.574924284057474,0.30085499221429374,1,interior
0.547240756677511,0.2836386950595268,1,interior
0.5688008804149233,0.28096209455244264,1,interior
0.6512142983540566,0.2568601700419935,1,interior
0.6550644321025697,0.24447419829972686,1,interior
0.6771568286219546,0.247925474450079,1,interior
0.6672913208800079,0.2456179008555703,1,interior
0.7840147179605772,0.2803178389210948,1,interior
0.8518327731228652,0.2213331881238198,1,interior
0.8608591755819415,0.22748785800574853,1,interior
0.8192732966317423,0.24481462938762114,1,interior
0.8237507159897399,0.2566943992127603,1,interior
0.8204758635296272,0.23309957869189457,1,interior
0.9424499307438622,0.22012758277188277,1,interior
0.9183208308831619,0.21351532071024973,1,interior
0.7795985003454611,0.27272865916989036,1,interior
0.7702139513353561,0.27439742748649015,1,interior
0.7551872766642492,0.2786182153317152,1,interior
0.8254046214927016,0.22291954144089443,1,interior
0.839497867446602,0.22074039633140188,1,interior
0.5816343835183243,0.30817423251706727,1,interior
0.6044760097077915,0.2827111376308844,1,interior
0.616251032012828,0.27548362578304336,1,interior
0.628441869328087,0.2772019496306586,1,interior
0.6389452481303896,0.27218266913085415,1,interior
0.6283240136485114,0.2667366304013667,1,interior
0.9177912024519062,0.2023398954346889,1,interior
0.9071745257932043,0.19761176816275036,1,interior
0.8625875732925486,0.21342122025392743,1,interior
0.6397512048887269,0.2605699436263506,1,interior
0.6419162661022807,0.24756920300876506,1,interior
0.9507142280339773,0.2174634657587038,1,interior
0.9567230003450421,0.23113074340447695,1,interior
0.9310114794509037,0.21677227485084374,1,interior
0.958524685482846,0.22377754745911202,1,interior
0.5463091182231141,0.269655675280667,1,interior
0.5404868342667418,0.251322336187258,1,interior
0.734994500474004,0.2821656652823707,1,interior
0.7295121307154796,0.27649388583678974,1,interior
0.4273638457748285,0.24090119635550644,1,interior
0.43684301901556505,0.24110382085129292,1,interior
0.41963734391265084,0.24899056932780575,1,interior
0.44514422848613366,0.2577723018856203,1,interior
0.7511447706299518,0.26834479700313657,1,interior
0.7618771708255349,0.2712530297732338,1,interior
0.5576542110384176,0.26241763136428226,1,interior
0.8458911355712996,0.25601801921438766,1,interior
0.43242751760720227,0.2303734723028592,1,interior
0.45596642962786915,0.22931603758271216,1,interior
0.45437140881116567,0.24138480139232046,1,interior
0.444787330034519,0.2323927278915421,1,interior
0.42286081602100056,0.23002598567133492,1,interior
0.8992906219014012,0.1881995467371073,1,interior
0.9117727125323911,0.18407119281125534,1,interior
0.6280058572235833,0.25391339158397563,1,interior
0.8801340594707528,0.19709089777969097,1,interior
0.8880700151082591,0.1877772005077354,1,interior
0.875129795801735,0.20982889039197497,1,interior
0.389638290446519,0.27530351322345925,1,interior
0.9223837763750758,0.1759022519263218,1,interior
0.9070686182967576,0.1757534029598167,1,interior
0.9083917757969214,0.18902645745047666,1,interior
0.3987491856029014,0.26345329140470325,1,interior
0.3898194882929068,0.26492953824284904,1,interior
0.37379308250139376,0.2762515560972155,1,interior
0.38034987218716676,0.2652011173374424,1,interior
0.7059803759005768,0.2800077170291691,1,interior
0.938770157317946,0.15130707938739782,1,interior
0.9303677359580397,0.146028744336454,1,interior
0.5694559004243437,0.26760125722853445,1,interior
0.568293841651402,0.2540306596717905,1,interior
0.5457277178217274,0.26014964291282777,1,interior
0.5547677931466939,0.24900563097981165,1,interior
0.543080575652024,0.24156206996952168,1,interior
0.5319108645994924,0.2564752210252971,1,interior
0.6180012492317382,0.2424539479674265,1,interior
0.6193248318464629,0.26275221453401826,1,interior
0.6302181143566126,0.24400487780790817,1,interior
0.8147383906910002,0.21216821459128066,1,interior
0.8388445825423353,0.2058851902098027,1,interior
0.8124923323620669,0.2251994052478342,1,interior
0.7488439910264841,0.2579847542769239,1,interior
0.7597621095453263,0.25942883975626835,1,interior
0.743011569893201,0.27677121849981157,1,interior
0.7704624728514334,0.2636803961054348,1,interior
0.39956639822940837,0.24875056738389437,1,interior
0.40924980923702053,0.2549748872292121,1,interior
0.3877230596063105,0.2543856549925304,1,interior
0.4092568086856673,0.2663798597039643,1,interior
0.8675071547582839,0.19091902085619097,1,interior
0.8761664126868333,0.18367351916370253,1,interior
0.8692001800046473,0.20198908718129077,1,interior
0.5793756868128254,0.2669273234174842,1,interior
0.5798636014259649,0.27554353441383395,1,interior
0.5916264208867175,0.28204651648288026,1,interior
0.5855838894940488,0.29571559404607795,1,interior
0.8593408834425631,0.20053370025286885,1,interior
0.8543996608797356,0.1881699537254457,1,interior
0.8635726144108622,0.17890761656538942,1,interior
0.8735940908248594,0.17140834629754587,1,interior
0.7897976522594795,0.2644353153056781,1,interior
0.7023933399465335,0.26950712050495323,1,interior
0.692000780749352,0.26323430046887225,1,interior
0.6806964574710563,0.2658566406927473,1,interior
0.5568161757190346,0.23377461043774206,1,interior
0.566568992135314,0.24210751428105143,1,interior
0.5798310245485648,0.28558034365249513,1,interior
0.4548431446074668,0.25441285473910935,1,interior
0.52094071843424,0.25248528387351404,1,interior
0.8494940794366329,0.19960238678616166,1,interior
0.8420279471790805,0.19312813118725303,1,interior
0.8321385435088262,0.19607770751891784,1,interior
0.825418115894919,0.20368319191278816,1,interior
0.9611717202413491,0.214882985297684,1,interior
0.9694524631676283,0.21984231006082328,1,interior
0.9659499641243396,0.23139615676002998,1,interior
0.5789251698229838,0.24426971427529667,1,interior
0.5708697058904134,0.23065019949085222,1,interior
0.9546765527491311,0.25265826020227067,1,interior
0.6484333214167943,0.23321066762774353,1,interior
0.6269046673251805,0.23343562694885198,1,interior
0.6375599691550693,0.2370164234348978,1,interior
0.9270017615771423,0.2085083899859835,1,interior
0.9761071194137858,0.21439625009704474,1,interior
0.6862774328096198,0.2537129959118526,1,interior
0.8608241009145671,0.16688212085200163,1,interior
0.8500835215122383,0.17397270323450417,1,interior
0.8719398983106279,0.16086865192767538,1,interior
0.4784682257265646,0.2692239561214728,1,interior
0.48634423156896234,0.280962214050353,1,interior
0.7121804377470853,0.2636659030410964,1,interior
0.6757951473519305,0.2368718299881906,1,interior
0.6943605215488756,0.2424682571072434,1,interior
0.7002441151042562,0.2555443878694937,1,interior
0.8431797937583667,0.1832681607886209,1,interior
0.957416620692901,0.24145773312429905,1,interior
0.9410411311586565,0.23381091550480568,1,interior
0.9499918104592597,0.1562395304390296,1,interior
0.9401434030825447,0.14167354360720838,1,interior
0.9495681650313871,0.14999731116010545,1,interior
0.6970517595381898,0.2783456517776071,1,interior
0.39945469583455206,0.23344721335680502,1,interior
0.3805257484651123,0.24346677757107357,1,interior
0.40908681876804937,0.2416444648526034,1,interior
0.5826580548612742,0.23045333125861067,1,interior
0.5913583757414106,0.24115459561213204,1,interior
0.5904429395775949,0.25314241448566954,1,interior
0.5794793743965605,0.258017136341834,1,interior
0.5400210723616317,0.2768807876567143,1,interior
0.6040629229514843,0.24838321530084817,1,interior
0.6073203711289815,0.2347407983951585,1,interior
0.6162186861039426,0.22852484130237327,1,interior
0.38338642974715725,0.28490197815991286,1,interior
0.5451509253822717,0.2299758065993736,1,interior
0.5342800351782669,0.23042545744182688,1,interior
0.740856234448697,0.25064672813253414,1,interior
0.7386187764889698,0.26511241224554033,1,interior
0.5140902040236454,0.24053723179487133,1,interior
0.5134626237858354,0.2627772870451718,1,interior
0.5286415457273491,0.2420465379271884,1,interior
0.3722142138374257,0.25411573975257534,1,interior
0.684916308541694,0.24165655648835432,1,interior
0.6875428862301174,0.22947153824446134,1,interior
0.6633434468774382,0.23331378940902933,1,interior
0.6662580773987115,0.22190729181489893,1,interior
0.675677818083714,0.22605117726145815,1,interior
0.9742580593656642,0.23477641089399456,1,interior
0.9214207934992613,0.14318283356873115,1,interior
0.9295346039737646,0.1327630014722706,1,interior
0.6014480756837547,0.2718454116312808,1,interior
0.6089552083600295,0.2622580318113347,1,interior
0.8360489303336637,0.17444564898398462,1,interior
0.8305746145672668,0.18475319849542218,1,interior
0.7248998190748629,0.2663929298003487,1,interior
0.437186436952855,0.22262495781752226,1,interior
0.4352551804536171,0.21369968142832874,1,interior
0.9169539326139012,0.12492086491435112,1,interior
0.9285833921367598,0.11948015801411987,1,interior
0.9139707127768149,0.13460217194258325,1,interior
0.9402956036238989,0.12186763476194917,1,interior
0.9376589163703087,0.10923527243413747,1,interior
0.9477744833769247,0.11293698065913356,1,interior
0.9549202529340636,0.12129997292657639,1,interior
0.9449159183378573,0.1313128254712367,1,interior
0.927241582878132,0.1093325914088659,1,interior
0.49248918232074507,0.2696558537009781,1,interior
0.448254770674736,0.21720132962077107,1,interior
0.8128833087934614,0.25732241472492623,1,interior
0.8096058584727582,0.27786926527138583,1,interior
0.8006492417139026,0.25965495913673087,1,interior
0.8503301064325512,0.21045359881306777,1,interior
0.466552079936771,0.2602297728272814,1,interior
0.46291095735242616,0.24839319355533593,1,interior
0.4722531133730712,0.2465368245986644,1,interior
0.6833121467346417,0.2156474605118631,1,interior
0.6996450883651684,0.23081368272747863,1,interior
0.6953014187550357,0.21626069679476223,1,interior
0.9580268237166324,0.13254138239789895,1,interior
0.9112294331181744,0.14442887932652845,1,interior
0.9022861155740199,0.14037245363851417,1,interior
0.4651262875782863,0.2376490851484627,1,interior
0.4674394905172437,0.22718762031600465,1,interior
0.5101277234555365,0.2517281264384853,1,interior
0.5004452089534477,0.2587997150290876,1,interior
0.6732905381183545,0.21530600619999696,1,interior
0.8230755927823957,0.1726631323098444,1,interior
0.8209158579188479,0.1919450903127069,1,interior
0.9592144039860037,0.1438476950125592,1,interior
0.5749915059526806,0.21593965531972845,1,interior
0.5626726010891838,0.21880814992385098,1,interior
0.36914115698094163,0.2423165458400968,1,interior
0.3692726245702521,0.2647858736876911,1,interior
0.35707176716488914,0.2601846632463992,1,interior
0.35968000895636326,0.24682418329350317,1,interior
0.4792374908972415,0.2552704773521947,1,interior
0.4118116570326067,0.22650233802761527,1,interior
0.5759512664499115,0.20012990042270204,1,interior
0.5867332353574501,0.21991215870175695,1,interior
0.563622449244113,0.20278226569643504,1,interior
0.5856982652773873,0.20829991613562363,1,interior
0.8148099422786375,0.19983555732407737,1,interior
0.7993751522380572,0.20910257555097045,1,interior
0.8057461646262098,0.20193211071000175,1,interior
0.7055812183998623,0.24273250911721797,1,interior
0.7148088241030569,0.22083699950430188,1,interior
0.7054798515648115,0.22232363935025914,1,interior
0.7916639042684854,0.25099717172947855,1,interior
0.7996078335174149,0.2718478832122989,1,interior
0.7799456129567433,0.25816575369449146,1,interior
0.5208148770673747,0.22790780018154908,1,interior
0.5813444091134663,0.18662879186905426,1,interior
0.5959025670653275,0.20205436162391477,1,interior
0.5863986193403471,0.19695109067896902,1,interior
0.7855373178653069,0.20677775457822684,1,interior
0.7949934076992854,0.19658591571075854,1,interior
0.7920151559496852,0.2185821406566307,1,interior
0.9018294366188735,0.1272568213227692,1,interior
0.7208001060961324,0.2554874701874869,1,interior
0.9291616461992874,0.09919818498476708,1,interior
0.9402086150654536,0.09822396555151724,1,interior
0.9487991468513227,0.10200160008852302,1,interior
0.7359895145123719,0.23965075866164492,1,interior
0.7454993577264657,0.23942980356832794,1,interior
0.7286628445633853,0.246911899043988,1,interior
0.7547675201905302,0.247111487025178,1,interior
0.4908292858393719,0.24988375382478345,1,interior
0.49091890858519677,0.23723023372377666,1,interior
0.3506393846842822,0.2371892703786045,1,interior
0.3617455412280264,0.23155634631001348,1,interior
0.3741053478314087,0.2339421621241721,1,interior
0.3736992255750593,0.22392564291844977,1,interior
0.9193546620025008,0.10385207927223768,1,interior
0.9177295189879106,0.09462398488576719,1,interior
0.9178780572208299,0.11342933059072906,1,interior
0.9136063863252462,0.08774493633046598,1,interior
0.9061169970825412,0.09209128355608369,1,interior
0.9072596490295518,0.10428896061705226,1,interior
0.9269835057659804,0.0881178043425113,1,interior
0.3623397578027206,0.27905089826497725,1,interior
0.3472067139268209,0.2502386348669307,1,interior
0.5892928842314252,0.2671579207994984,1,interior
0.7175460176953061,0.2439360911936184,1,interior
0.7312577983063725,0.2571406513379272,1,interior
0.7132273920838992,0.2321202307753977,1,interior
0.8094206378748715,0.2369075000871117,1,interior
0.3402216595899048,0.24024820278028874,1,interior
0.3338638830793052,0.2486717671002414,1,interior
0.3416092704494324,0.2611989432466579,1,interior
0.46025511128775665,0.20947528680096417,1,interior
0.44934349518599226,0.20316533200670936,1,interior
0.44030137424282323,0.2065615151267382,1,interior
0.4238290588767176,0.2183695081134273,1,interior
0.8848692051810563,0.16508441594895532,1,interior
0.8838483676421504,0.176259222960754,1,interior
0.6364423746715296,0.2259312171959721,1,interior
0.6450546654682576,0.219611286173197,1,interior
0.36477091679288864,0.21931111493408012,1,interior
0.35032001502492927,0.22323578859936496,1,interior
0.35750546515389603,0.22078788562880275,1,interior
0.48205041534480086,0.243968909913505,1,interior
0.5519521880965224,0.22164984175109653,1,interior
0.8876168996931075,0.12541279064283373,1,interior
0.890832856958304,0.13752257753885294,1,interior
0.9010676765713711,0.11461383431986309,1,interior
0.8929254433304606,0.11796653448793797,1,interior
0.80677986215271,0.1897834739691064,1,interior
0.8159046610306321,0.18066505847363543,1,interior
0.9764111439239948,0.22683073847710106,1,interior
0.8962689900574244,0.16524799011502075,1,interior
0.889496866006357,0.15625901084171648,1,interior
0.8807723052710381,0.15323350194254967,1,interior
0.3664816404069515,0.20037397389025788,1,interior
0.38273400263889945,0.21657854359328008,1,interior
0.3562990056579859,0.21005686676789287,1,interior
0.4019927151575079,0.21972832174404294,1,interior
0.40880485651280296,0.2095772745782396,1,interior
0.4748387301155975,0.21632385471383353,1,interior
0.46115831137214675,0.2194384183406842,1,interior
0.4769780438738614,0.2332361000623691,1,interior
0.7389220100849436,0.2280637697847766,1,interior
0.7245842274440922,0.22501966101250037,1,interior
0.8938550010328109,0.17643506789225136,1,interior
0.644121503096215,0.2080365865206118,1,interior
0.6529434439614142,0.21228383578615798,1,interior
0.6564882782625775,0.22237812734577664,1,interior
0.6343481291223265,0.21179793544035078,1,interior
0.7990931884900504,0.22951231690351862,1,interior
0.7791233460457382,0.22083743779652185,1,interior
0.788546297139041,0.23828665833095752,1,interior
0.6155324536087369,0.25313994661133254,1,interior
0.354674417782495,0.1953322162984624,1,interior
0.3465313491010269,0.20246658367159073,1,interior
0.3412922902149308,0.21376391582312962,1,interior
0.4381903982963585,0.19567147927200648,1,interior
0.4286125779676092,0.20354268418677043,1,interior
0.3402108552076939,0.22810446704890586,1,interior
0.9668922696211647,0.11348000248214123,1,interior
0.9700089002682661,0.1363067526515391,1,interior
0.9689650200702603,0.12485549186125598,1,interior
0.5960666920878859,0.21470510721869596,1,interior
0.4883026058039904,0.2604073082107251,1,interior
0.8816176520420718,0.10096403084138621,1,interior
0.8934867109203664,0.10676285462668257,1,interior
0.8824643368796345,0.11317204573320357,1,interior
0.875268261238557,0.12136032426369887,1,interior
0.7986756949796601,0.2408729053595226,1,interior
0.721852897296158,0.21291133882565597,1,interior
0.7315087647861467,0.2173093741737487,1,interior
0.708781588780987,0.2109566173349607,1,interior
0.7262443746897175,0.23532196900851096,1,interior
0.6984012733614126,0.2027375207615443,1,interior
0.7193089924400015,0.20232338933227004,1,interior
0.7333800406148331,0.20429994765134749,1,interior
0.7089736692083257,0.19975556262762573,1,interior
0.8945378603885917,0.09471378421147494,1,interior
0.899427135233343,0.0829289622069214,1,interior
0.9575094783534377,0.10888078420704835,1,interior
0.49745189581313287,0.27946785155290266,1,interior
0.7757138854616316,0.2352145992378388,1,interior
0.7803739776126875,0.24627536908989578,1,interior
0.3301769437980222,0.2085067630270075,1,interior
0.3363384018680651,0.2004572033707215,1,interior
0.3280981393211317,0.2202773185065848,1,interior
0.7915987701619903,0.2758940521587738,1,interior
0.39301714587469155,0.20858063899558815,1,interior
0.41704493735702974,0.19713345047166,1,interior
0.3980175059144223,0.19942624715491994,1,interior
0.4064138448112436,0.19373472435123618,1,interior
0.5406464204428544,0.2175989063798856,1,interior
0.5519427471774622,0.20982963026677634,1,interior
0.7259522109717873,0.1932792396397194,1,interior
0.7453704280088006,0.19641430739191,1,interior
0.7471022600013875,0.2080423093198249,1,interior
0.7028271899943462,0.19118241702877856,1,interior
0.6900914746798014,0.19210376890479763,1,interior
0.7092964939317324,0.1806173985882967,1,interior
0.7152343183623683,0.19058413305075717,1,interior
0.6631912940278946,0.21010708230239805,1,interior
0.426832778931323,0.18769427540436748,1,interior
0.4408772166862633,0.18358323791759557,1,interior
0.4483180178422555,0.19218617920693776,1,interior
0.4175170186901866,0.23766812270248544,1,interior
0.5682890579161072,0.18862187006674744,1,interior
0.9693432395815161,0.24295733157801133,1,interior
0.8891496885904145,0.08226076267845082,1,interior
0.8827110529345035,0.09026875901936085,1,interior
0.413265279898787,0.1839174804890564,1,interior
0.41911243182310903,0.20816122550616345,1,interior
0.6829930602749746,0.18061921525570024,1,interior
0.6960871570535372,0.18198187734157437,1,interior
0.675707716228563,0.1905789381719893,1,interior
0.6864477205409251,0.20330629315555568,1,interior
0.9661965090939497,0.10217182075455937,1,interior
0.7107834989452951,0.25272189662247185,1,interior
0.6902104564936153,0.1727026690610035,1,interior
0.7012782273212337,0.17159857003388904,1,interior
0.714238367207384,0.16918322105805447,1,interior
0.7373500136530723,0.17717409560381694,1,interior
0.7353757017742931,0.18961704175067565,1,interior
0.7239114918088145,0.1802229071144577,1,interior
0.38534408221891764,0.23068674965695937,1,interior
0.8606710766139899,0.155034209812852,1,interior
0.8703015989697462,0.15044945367158669,1,interior
0.8491790986449248,0.15931121300643994,1,interior
0.6803221777025269,0.16709323396555278,1,interior
0.6932133203562971,0.16183627742575474,1,interior
0.5988599732360479,0.26026559046222514,1,interior
0.7458974949123508,0.18576786378115243,1,interior
0.4855344716913331,0.22596579267711378,1,interior
0.7519983985688656,0.2206371529683492,1,interior
0.7534875944365512,0.2328589120511213,1,interior
0.550080601015586,0.1976117440670714,1,interior
0.5398057960347731,0.20417463844206005,1,interior
0.5310683336512529,0.21003671722913558,1,interior
0.7588502914521484,0.20974856480012938,1,interior
0.7657779402647567,0.22601183532155839,1,interior
0.7406780305355545,0.21578584261211292,1,interior
0.7623427655907354,0.2178419969881415,1,interior
0.7151314079358279,0.1553026840088567,1,interior
0.7277571890439969,0.16562735198307346,1,interior
0.31739495987703004,0.235984053071423,1,interior
0.320396071629632,0.20940864210513782,1,interior
0.32896569304376294,0.23522952543666736,1,interior
0.3188715090742174,0.22699332118648732,1,interior
0.32068482534327003,0.24705366170371226,1,interior
0.5026060459028667,0.23626532872069794,1,interior
0.5098393702279111,0.22065270111800228,1,interior
0.670229605157831,0.17537989802916307,1,interior
0.8626896416568306,0.14212545735410087,1,interior
0.8440882204097715,0.14779231558782258,1,interior
0.7763404319343679,0.2000745324571132,1,interior
0.765497413589553,0.2001098843135288,1,interior
0.771503071471659,0.2121220294161618,1,interior
0.8055545603261204,0.24860997531906828,1,interior
0.4449869429991471,0.24653432849595333,1,interior
0.4771774456156085,0.20216402460890898,1,interior
0.4856058720411392,0.20706342309801232,1,interior
0.48996157401371826,0.2158833977127058,1,interior
0.8083496674394028,0.26721492240789996,1,interior
0.8298594843844457,0.16298008802558647,1,interior
0.45911968074852866,0.19641972683912282,1,interior
0.4551002096523286,0.18416333669318963,1,interior
0.5078382320943411,0.21051839190635172,1,interior
0.27341952623111665,0.25353948324481046,1,interior
0.3108382221064311,0.2413347831769715,1,interior
0.30569134186908475,0.2294455639453079,1,interior
0.8683338226569722,0.10715488467646601,1,interior
0.8706671126049315,0.09133420536562323,1,interior
0.9799520636600367,0.13917628348947983,1,interior
0.711907627201257,0.13583412504065356,1,interior
0.70481897950896,0.16156036756777828,1,interior
0.7011694541918848,0.15094370169492738,1,interior
0.7272797627141914,0.15236703991041164,1,interior
0.5194705267960172,0.21284317731286015,1,interior
0.5000156162852989,0.2154543882403773,1,interior
0.5122873062673529,0.20239556783448623,1,interior
0.49805484169100983,0.22615632173044622,1,interior
0.529077288881398,0.21990990292838863,1,interior
0.6559172340596334,0.16742155941086367,1,interior
0.6614637420588376,0.18243612962597924,1,interior
0.6684710822492111,0.16184645045998133,1,interior
0.6748191485009444,0.2043980528958295,1,interior
0.663743736669653,0.19616386037111969,1,interior
0.44745951046319027,0.17194191971432504,1,interior
0.46189806714230836,0.17605812014496738,1,interior
0.4705722130315505,0.1896854647802381,1,interior
0.47348829705640394,0.17796012486691112,1,interior
0.8950994820155737,0.07406700041590067,1,interior
0.8855785490168167,0.07041212920058908,1,interior
0.7690104640576875,0.24972871124275597,1,interior
0.34013479579305667,0.2743818452039455,1,interior
0.9502659725172447,0.14013333361482067,1,interior
0.8599905669633792,0.09524896582229052,1,interior
0.8674319171176303,0.07842023183112008,1,interior
0.8551132464411998,0.10233441548990248,1,interior
0.8731317764670875,0.06789843055177351,1,interior
0.8779353379754641,0.07979810731645821,1,interior
0.819031141392533,0.16063586275444106,1,interior
0.8369070865208031,0.15430878566693784,1,interior
0.8255498693223976,0.1488681408557709,1,interior
0.9865476383831023,0.14617207113257105,1,interior
0.978762567368013,0.1159644627428356,1,interior
0.5261148776133664,0.20016671750477433,1,interior
0.5170792243878831,0.19378070766129254,1,interior
0.8780086975577257,0.14249315206244753,1,interior
0.8578175258278405,0.08444161396776236,1,interior
0.7425134906196953,0.16741037528558758,1,interior
0.7509176063496817,0.17717393115063848,1,interior
0.3961709697606867,0.18854631412825856,1,interior
0.3870444657062526,0.19266116703532515,1,interior
0.909169184656645,0.11721831764419355,1,interior
0.26419092136585237,0.25429500586341225,1,interior
0.25435667692756997,0.2539148082967389,1,interior
0.3330770594633308,0.189038086954966,1,interior
0.3434805435075643,0.18999592206996876,1,interior
0.33656756851998515,0.17561929589422198,1,interior
0.32425922733991247,0.18314618029950125,1,interior
0.32379472908077,0.1975260749137689,1,interior
0.4191572462315391,0.17491826834288618,1,interior
0.43242366793438997,0.1749024191753744,1,interior
0.8635582466157299,0.12075605892114515,1,interior
0.8548242770692908,0.11254659213656286,1,interior
0.4580741443068583,0.16307958652859963,1,interior
0.43657467847912573,0.16449878013144192,1,interior
0.4528510366068506,0.1522189193937472,1,interior
0.44524008605854326,0.15857985456531448,1,interior
0.869784669657812,0.13225670789046376,1,interior
0.3914969652275017,0.17728406837279212,1,interior
0.37984441951150516,0.20337161645535806,1,interior
0.37497430109761193,0.19136639154351442,1,interior
0.37075429880753197,0.18109657286476266,1,interior
0.3802639033347605,0.17937408696816629,1,interior
0.3622199367500967,0.27071150575162206,1,interior
0.6513258534396787,0.19012574370016025,1,interior
0.6482927850541153,0.17718512329339609,1,interior
0.300652752603585,0.21511171776766028,1,interior
