x,y,region,classification
0.7360840480328479,0.4589756972258905,1,boundary
0.7369262093477535,0.3913639486913982,1,boundary
0.7403421322029808,0.45783757839333594,1,boundary
0.7414256505785985,0.39201581037654076,1,boundary
0.7448041691609032,0.3859758473755849,1,boundary
0.7446002163731137,0.4566994595607814,1,boundary
0.7515623634380123,0.38942304669294014,1,boundary
0.7521573596157518,0.4573879583127896,1,boundary
0.7564954818519338,0.4583702906053164,1,boundary
0.7572345654846488,0.3938265069602661,1,boundary
0.7608336040881158,0.45935262289784323,1,boundary
0.761403443581298,0.38929423537616914,1,boundary
0.7633216588130922,0.3829623274579139,1,boundary
0.7658109570814696,0.45810829829440736,1,boundary
0.7672772213100332,0.385678372333502,1,boundary
0.7707883100748234,0.45686397369097154,1,boundary
0.7712327838069742,0.38839441720909007,1,boundary
0.7745939945149647,0.4543163856652246,1,boundary
0.7757634518320596,0.38890514521926417,1,boundary
0.7783996789551059,0.45176879763947764,1,boundary
0.780294119857145,0.38941587322943827,1,boundary
0.7820714576152938,0.4500076415864147,1,boundary
0.7843124477528713,0.386755567771506,1,boundary
0.7857432362754819,0.44824648553335183,1,boundary
0.7883307756485975,0.38409526231357377,1,boundary
0.7900167672789458,0.37717794618956346,1,boundary
0.7898131786032585,0.44593357427303265,1,boundary
0.7938143062049837,0.37561995782235647,1,boundary
0.7938831209310351,0.44362066301271347,1,boundary
0.7976118451310217,0.3740619694551494,1,boundary
0.7994225417147469,0.44778220832352217,1,boundary
0.8023909522978638,0.3757961035809436,1,boundary
0.8035194873000469,0.44839460227178796,1,boundary
0.8071700594647059,0.3775302377067379,1,boundary
0.8076164328853469,0.44900699622005374,1,boundary
0.8098569253430856,0.44556696346894187,1,boundary
0.8114444352164906,0.37717932331985865,1,boundary
0.8120974178008245,0.44212693071783,1,boundary
0.8157188109682753,0.3768284089329794,1,boundary
0.815699538965474,0.4354918003887507,1,boundary
0.8193305681343253,0.4335038709247965,1,boundary
0.822056249011314,0.37775527640473266,1,boundary
0.8229615973031766,0.43151594146084227,1,boundary
0.824772293886902,0.4242802626568036,1,boundary
0.8273373903186328,0.3800953341384687,1,boundary
0.827864345594546,0.4173655625486958,1,boundary
0.8320150802218035,0.3858632723844984,1,boundary
0.8318199080914861,0.41464951767310776,1,boundary
0.8357754705884262,0.41193347279751974,1,boundary
0.8390965206571731,0.3894611114004844,1,boundary
0.8401632148485676,0.42237632755858856,1,boundary
0.8427985867743897,0.3876640363500065,1,boundary
0.8421104409400817,0.45009463056354093,1,boundary
0.8428792597241557,0.415261217717659,1,boundary
0.8428792597241557,0.4427565649936048,1,boundary
0.843962508303503,0.46371622572117716,1,boundary
0.844689956307881,0.42852634531174577,1,boundary
0.8446472816626399,0.43551520303119046,1,boundary
0.8455953045997436,0.45650423863157763,1,boundary
0.8465006528916064,0.38586696129952863,1,boundary
0.8474060011834691,0.45719355301802467,1,boundary
0.8492166977671944,0.38249025982372686,1,boundary
0.8494422410662678,0.46421813042648186,1,boundary
0.8502825608114932,0.45102396410005124,1,boundary
0.8519327426427824,0.37911355834792515,1,boundary
0.8536722998411767,0.37307463563275567,1,boundary
0.8537434392265079,0.45767790430818284,1,boundary
0.8564594841020958,0.4534712917258641,1,boundary
0.8573648323939584,0.3872703485478472,1,boundary
0.8573783431384149,0.39474536599658505,1,boundary
0.858687285139087,0.37353979319753217,1,boundary
0.860600681096265,0.3841438600302308,1,boundary
0.863018152033278,0.3999427151151614,1,boundary
0.8637022704369972,0.3740049507623087,1,boundary
0.8638365297985714,0.38101737151261444,1,boundary
0.8637022704369972,0.45187124416869323,1,boundary
0.865965641166654,0.4553082301260488,1,boundary
0.8670982725426324,0.4009586783510958,1,boundary
0.8674586000240798,0.46611943388964866,1,boundary
0.8682290118963107,0.45874521608340446,1,boundary
0.8705598508357832,0.4690648887835699,1,boundary
0.8711783930519866,0.4019746415870302,1,boundary
0.8736611016474868,0.47201034367749106,1,boundary
0.8756144408828985,0.40149599292945637,1,boundary
0.8767316259260733,0.4750171208904932,1,boundary
0.8800504887138105,0.40101734427188257,1,boundary
0.8798021502046599,0.4780238981034954,1,boundary
0.8818092362742509,0.48515490230846864,1,boundary
0.8840352998224174,0.398327273907937,1,boundary
0.8862577541443332,0.4857416911085952,1,boundary
0.8880201109310242,0.39563720354399146,1,boundary
0.8907062720144154,0.4863284799087218,1,boundary
0.8930309807114971,0.3956053760260869,1,boundary
0.8954438687333622,0.484306928065363,1,boundary
0.89804185049197,0.3955735485081823,1,boundary
0.900181465452309,0.4822853762220042,1,boundary
0.9019615735966526,0.39651072431794954,1,boundary
0.904439549622442,0.48255403351118475,1,boundary
0.9058812967013353,0.3974479001277168,1,boundary
0.9086976337925748,0.4828226908003653,1,boundary
0.9107919911871583,0.488876468032546,1,boundary
0.9114367670345462,0.39615266883449196,1,boundary
0.9153071230731701,0.4953869167717587,1,boundary
0.9169922373677571,0.3948574375412671,1,boundary
0.9206037280560357,0.49666423864811654,1,boundary
0.9229160296478864,0.3938892981048353,1,boundary
0.9259003330389014,0.49794156052447436,1,boundary
0.9288398219280156,0.39292115866840344,1,boundary
0.9302301759422886,0.49827394384871104,1,boundary
0.934834320207504,0.3938265069602661,1,boundary
0.9345600188456757,0.49860632717294767,1,boundary
0.9372998852270582,0.4954137866456339,1,boundary
0.9400397516084406,0.49222124611832013,1,boundary
0.9408288184869924,0.3947318552521288,1,boundary
0.9436586050214016,0.48979088614322064,1,boundary
0.9445618557306561,0.3976455158247634,1,boundary
0.9472774584343627,0.4873605261681211,1,boundary
0.9482948929743198,0.400559176397398,1,boundary
0.950736593638966,0.4899143130808617,1,boundary
0.9518337083212325,0.4036453175983793,1,boundary
0.9515210547476772,0.4992157232365273,1,boundary
0.9541957288435694,0.4924680999936023,1,boundary
0.953784425477334,0.5026527091938828,1,boundary
0.9553725236681451,0.40673145879936057,1,boundary
0.9560477962069908,0.5060896951512385,1,boundary
0.9587748459510375,0.41375517424970387,1,boundary
0.9610228265951875,0.5042789985675131,1,boundary
0.96217716823393,0.420778889700047,1,boundary
0.963981592585763,0.42801540380305614,1,boundary
0.9641959308337548,0.4471605967248266,1,boundary
0.965997856983384,0.5024683019837878,1,boundary
0.9687226722930683,0.4406486018908917,1,boundary
0.9687549755190428,0.4490120230362208,1,boundary
0.9696280205849309,0.43329235412374356,1,boundary
0.9704980200330724,0.5020465914645296,1,boundary
0.9733140202043308,0.45086344934761496,1,boundary
0.9749981830827609,0.5016248809452714,1,boundary
0.9764504359998756,0.4480727805190652,1,boundary
0.9773693557416683,0.4385953727315641,1,boundary
0.9772925174390907,0.4981920185416851,1,boundary
0.9795868517954205,0.4452821116905154,1,boundary
0.9795868517954205,0.49475915613809884,1,boundary
0.9818932631702778,0.4913279020808412,1,boundary
0.9836480374699638,0.4422497589360808,1,boundary
0.9841996745451351,0.4878966480235835,1,boundary
0.9856915119460741,0.4457160293837486,1,boundary
0.9877349864221845,0.4491822998314164,1,boundary
0.9877349864221845,0.48089064334556514,1,boundary
0.9913563795896353,0.4561768407092377,1,boundary
0.991483831659734,0.47452995700614337,1,boundary
0.9940117197953763,0.45940490892553376,1,boundary
0.995741915829867,0.4755765105170877,1,boundary
0.9966670600011173,0.4626329771418298,1,boundary
0.9985991659245367,0.4694419683033255,1,boundary
1.0,0.4766230640280321,1,boundary
0.9162124713650328,0.456295539098791,1,boundary
0.9171178196568954,0.4544848425150657,1,boundary
0.9171178196568954,0.45539019080692833,1,boundary
0.9171178196568954,0.45720088739065373,1,boundary
0.9171178196568954,0.4581062356825164,1,boundary
0.9180231679487582,0.4544848425150657,1,boundary
0.9180231679487582,0.4581062356825164,1,boundary
0.9189285162406208,0.45357949422320304,1,boundary
0.9189285162406208,0.4590115839743791,1,boundary
0.9198338645324835,0.45357949422320304,1,boundary
0.9198338645324835,0.4590115839743791,1,boundary
0.9198338645324835,0.46444367372555523,1,boundary
0.9198338645324835,0.4653490220174179,1,boundary
0.9198338645324835,0.4662543703092806,1,boundary
0.9198338645324835,0.4671597186011432,1,boundary
0.9198338645324835,0.46806506689300587,1,boundary
0.9198338645324835,0.4689704151848686,1,boundary
0.9207392128243461,0.45357949422320304,1,boundary
0.9207392128243461,0.4599169322662418,1,boundary
0.9207392128243461,0.46082228055810454,1,boundary
0.9207392128243461,0.46172762884996715,1,boundary
0.9207392128243461,0.4626329771418298,1,boundary
0.9207392128243461,0.4635383254336925,1,boundary
0.9207392128243461,0.46987576347673127,1,boundary
0.9207392128243461,0.47078111176859394,1,boundary
0.9216445611162087,0.4544848425150657,1,boundary
0.9216445611162087,0.47078111176859394,1,boundary
0.9225499094080716,0.4544848425150657,1,boundary
0.9225499094080716,0.4716864600604566,1,boundary
0.9234552576999342,0.45539019080692833,1,boundary
0.9234552576999342,0.47078111176859394,1,boundary
0.9243606059917969,0.45539019080692833,1,boundary
0.9243606059917969,0.47078111176859394,1,boundary
0.9252659542836595,0.456295539098791,1,boundary
0.9252659542836595,0.45720088739065373,1,boundary
0.9252659542836595,0.4689704151848686,1,boundary
0.9252659542836595,0.46987576347673127,1,boundary
0.9261713025755223,0.4581062356825164,1,boundary
0.9261713025755223,0.46806506689300587,1,boundary
0.9270766508673849,0.4590115839743791,1,boundary
0.9270766508673849,0.46806506689300587,1,boundary
0.9279819991592475,0.4581062356825164,1,boundary
0.9279819991592475,0.46806506689300587,1,boundary
0.9288873474511103,0.4581062356825164,1,boundary
0.9288873474511103,0.46806506689300587,1,boundary
0.929792695742973,0.45720088739065373,1,boundary
0.929792695742973,0.4671597186011432,1,boundary
0.9306980440348357,0.45720088739065373,1,boundary
0.9306980440348357,0.4671597186011432,1,boundary
0.9316033923266983,0.45720088739065373,1,boundary
0.9316033923266983,0.4671597186011432,1,boundary
0.932508740618561,0.45720088739065373,1,boundary
0.932508740618561,0.4671597186011432,1,boundary
0.9334140889104237,0.456295539098791,1,boundary
0.9334140889104237,0.4662543703092806,1,boundary
0.9343194372022863,0.456295539098791,1,boundary
0.9343194372022863,0.4662543703092806,1,boundary
0.9352247854941491,0.45539019080692833,1,boundary
0.9352247854941491,0.4662543703092806,1,boundary
0.9361301337860117,0.45539019080692833,1,boundary
0.9361301337860117,0.4662543703092806,1,boundary
0.9370354820778745,0.456295539098791,1,boundary
0.9370354820778745,0.4653490220174179,1,boundary
0.9379408303697371,0.456295539098791,1,boundary
0.9379408303697371,0.4653490220174179,1,boundary
0.9388461786615998,0.45720088739065373,1,boundary
0.9388461786615998,0.46444367372555523,1,boundary
0.9397515269534624,0.4581062356825164,1,boundary
0.9397515269534624,0.4590115839743791,1,boundary
0.9397515269534624,0.4635383254336925,1,boundary
0.9397515269534624,0.46444367372555523,1,boundary
0.940656875245325,0.4599169322662418,1,boundary
0.940656875245325,0.46082228055810454,1,boundary
0.940656875245325,0.46172762884996715,1,boundary
0.940656875245325,0.4626329771418298,1,boundary
0.5794229067921156,0.43456718009408674,1,boundary
0.5803282550839782,0.43456718009408674,1,boundary
0.5803282550839782,0.4354725283859494,1,boundary
0.5812336033758408,0.43456718009408674,1,boundary
0.5812336033758408,0.4354725283859494,1,boundary
0.5821389516677037,0.433661831802224,1,boundary
0.5821389516677037,0.4354725283859494,1,boundary
0.5830442999595663,0.433661831802224,1,boundary
0.5830442999595663,0.4354725283859494,1,boundary
0.583949648251429,0.43275648351036133,1,boundary
0.583949648251429,0.43456718009408674,1,boundary
0.5848549965432916,0.43185113521849866,1,boundary
0.5848549965432916,0.43456718009408674,1,boundary
0.5857603448351544,0.43094578692663604,1,boundary
0.5857603448351544,0.43456718009408674,1,boundary
0.586665693127017,0.42913509034291064,1,boundary
0.586665693127017,0.4300404386347733,1,boundary
0.586665693127017,0.43456718009408674,1,boundary
0.5875710414188796,0.42822974205104797,1,boundary
0.5875710414188796,0.4354725283859494,1,boundary
0.5884763897107425,0.4273243937591853,1,boundary
0.5884763897107425,0.4354725283859494,1,boundary
0.5893817380026051,0.4273243937591853,1,boundary
0.5893817380026051,0.4354725283859494,1,boundary
0.5902870862944678,0.4273243937591853,1,boundary
0.5902870862944678,0.43456718009408674,1,boundary
0.5911924345863304,0.42822974205104797,1,boundary
0.5911924345863304,0.43185113521849866,1,boundary
0.5911924345863304,0.43275648351036133,1,boundary
0.5911924345863304,0.433661831802224,1,boundary
0.5920977828781931,0.42913509034291064,1,boundary
0.5920977828781931,0.4300404386347733,1,boundary
0.5920977828781931,0.43094578692663604,1,boundary
0.10954714331538436,0.3757195411230124,1,boundary
0.11045249160724703,0.37481419283114975,1,boundary
0.11045249160724703,0.3757195411230124,1,boundary
0.11135783989910972,0.3739088445392871,1,boundary
0.11135783989910972,0.3757195411230124,1,boundary
0.11226318819097238,0.365760709912523,1,boundary
0.11226318819097238,0.37300349624742435,1,boundary
0.11226318819097238,0.3766248894148751,1,boundary
0.11316853648283508,0.365760709912523,1,boundary
0.11316853648283508,0.3666660582043857,1,boundary
0.11316853648283508,0.37209814795556173,1,boundary
0.11316853648283508,0.3766248894148751,1,boundary
0.11407388477469776,0.3648553616206603,1,boundary
0.11407388477469776,0.3675714064962483,1,boundary
0.11407388477469776,0.368476754788111,1,boundary
0.11407388477469776,0.3693821030799737,1,boundary
0.11407388477469776,0.3702874513718364,1,boundary
0.11407388477469776,0.37119279966369906,1,boundary
0.11407388477469776,0.3766248894148751,1,boundary
0.11497923306656044,0.3648553616206603,1,boundary
0.11497923306656044,0.3766248894148751,1,boundary
0.11588458135842312,0.36123396845320954,1,boundary
0.11588458135842312,0.36213931674507227,1,boundary
0.11588458135842312,0.36304466503693494,1,boundary
0.11588458135842312,0.3639500133287976,1,boundary
0.11588458135842312,0.3766248894148751,1,boundary
0.11678992965028578,0.36123396845320954,1,boundary
0.11678992965028578,0.3766248894148751,1,boundary
0.11769527794214849,0.36123396845320954,1,boundary
0.11769527794214849,0.3766248894148751,1,boundary
0.11860062623401117,0.36123396845320954,1,boundary
0.11860062623401117,0.37481419283114975,1,boundary
0.11860062623401117,0.3757195411230124,1,boundary
0.11860062623401117,0.3766248894148751,1,boundary
0.11950597452587385,0.36213931674507227,1,boundary
0.11950597452587385,0.3702874513718364,1,boundary
0.11950597452587385,0.37119279966369906,1,boundary
0.11950597452587385,0.37209814795556173,1,boundary
0.11950597452587385,0.37300349624742435,1,boundary
0.11950597452587385,0.3739088445392871,1,boundary
0.12041132281773653,0.36213931674507227,1,boundary
0.12041132281773653,0.365760709912523,1,boundary
0.12041132281773653,0.3666660582043857,1,boundary
0.12041132281773653,0.3675714064962483,1,boundary
0.12041132281773653,0.368476754788111,1,boundary
0.12041132281773653,0.3693821030799737,1,boundary
0.12131667110959919,0.36304466503693494,1,boundary
0.12131667110959919,0.3639500133287976,1,boundary
0.12131667110959919,0.3648553616206603,1,boundary
0.04707811117685939,0.17563756862135999,1,boundary
0.04798345946872207,0.16567873741087055,1,boundary
0.04798345946872207,0.1665840857027332,1,boundary
0.04798345946872207,0.1674894339945959,1,boundary
0.04798345946872207,0.16839478228645857,1,boundary
0.04798345946872207,0.16930013057832125,1,boundary
0.04798345946872207,0.17020547887018392,1,boundary
0.04798345946872207,0.17111082716204662,1,boundary
0.04798345946872207,0.17201617545390926,1,boundary
0.04798345946872207,0.17292152374577197,1,boundary
0.04798345946872207,0.17382687203763464,1,boundary
0.04798345946872207,0.1747322203294973,1,boundary
0.04798345946872207,0.17563756862135999,1,boundary
0.04888880776058474,0.16477338911900785,1,boundary
0.04888880776058474,0.1747322203294973,1,boundary
0.049794156052447434,0.16477338911900785,1,boundary
0.049794156052447434,0.1747322203294973,1,boundary
0.050699504344310115,0.16386804082714518,1,boundary
0.050699504344310115,0.1747322203294973,1,boundary
0.051604852636172795,0.16386804082714518,1,boundary
0.051604852636172795,0.1747322203294973,1,boundary
0.05251020092803547,0.16296269253528253,1,boundary
0.05251020092803547,0.1747322203294973,1,boundary
0.05341554921989815,0.16296269253528253,1,boundary
0.05341554921989815,0.17563756862135999,1,boundary
0.05432089751176083,0.16205734424341983,1,boundary
0.05432089751176083,0.17563756862135999,1,boundary
0.05522624580362352,0.15571990620038104,1,boundary
0.05522624580362352,0.1566252544922437,1,boundary
0.05522624580362352,0.15753060278410638,1,boundary
0.05522624580362352,0.15843595107596906,1,boundary
0.05522624580362352,0.1593412993678318,1,boundary
0.05522624580362352,0.16024664765969446,1,boundary
0.05522624580362352,0.16115199595155716,1,boundary
0.05522624580362352,0.17654291691322269,1,boundary
0.0561315940954862,0.15481455790851834,1,boundary
0.0561315940954862,0.17744826520508541,1,boundary
0.057036942387348875,0.15481455790851834,1,boundary
0.057036942387348875,0.16115199595155716,1,boundary
0.057036942387348875,0.16205734424341983,1,boundary
0.057036942387348875,0.16296269253528253,1,boundary
0.057036942387348875,0.16386804082714518,1,boundary
0.057036942387348875,0.1783536134969481,1,boundary
0.057942290679211556,0.15571990620038104,1,boundary
0.057942290679211556,0.16024664765969446,1,boundary
0.057942290679211556,0.16477338911900785,1,boundary
0.057942290679211556,0.16567873741087055,1,boundary
0.057942290679211556,0.17654291691322269,1,boundary
0.057942290679211556,0.17744826520508541,1,boundary
0.058847638971074236,0.1566252544922437,1,boundary
0.058847638971074236,0.1593412993678318,1,boundary
0.058847638971074236,0.1665840857027332,1,boundary
0.058847638971074236,0.17563756862135999,1,boundary
0.059752987262936916,0.1566252544922437,1,boundary
0.059752987262936916,0.15753060278410638,1,boundary
0.059752987262936916,0.15843595107596906,1,boundary
0.059752987262936916,0.1593412993678318,1,boundary
0.059752987262936916,0.1674894339945959,1,boundary
0.059752987262936916,0.1747322203294973,1,boundary
0.06065833555479959,0.16839478228645857,1,boundary
0.06065833555479959,0.16930013057832125,1,boundary
0.06065833555479959,0.17382687203763464,1,boundary
0.06156368384666228,0.17020547887018392,1,boundary
0.06156368384666228,0.17111082716204662,1,boundary
0.06156368384666228,0.17201617545390926,1,boundary
0.06156368384666228,0.17382687203763464,1,boundary
0.06246903213852496,0.17292152374577197,1,boundary
0.07152251505715175,0.15028781644920497,1,boundary
0.07242786334901445,0.1484771198654796,1,boundary
0.07242786334901445,0.14938246815734227,1,boundary
0.07242786334901445,0.15028781644920497,1,boundary
0.07333321164087714,0.14757177157361692,1,boundary
0.07333321164087714,0.15028781644920497,1,boundary
0.0742385599327398,0.14757177157361692,1,boundary
0.0742385599327398,0.15028781644920497,1,boundary
0.0751439082246025,0.14666642328175425,1,boundary
0.0751439082246025,0.15028781644920497,1,boundary
0.07604925651646516,0.14666642328175425,1,boundary
0.07604925651646516,0.15028781644920497,1,boundary
0.07695460480832786,0.14576107498989155,1,boundary
0.07695460480832786,0.15028781644920497,1,boundary
0.07785995310019052,0.14304503011430353,1,boundary
0.07785995310019052,0.14395037840616623,1,boundary
0.07785995310019052,0.1448557266980289,1,boundary
0.07785995310019052,0.15028781644920497,1,boundary
0.0787653013920532,0.14304503011430353,1,boundary
0.0787653013920532,0.15028781644920497,1,boundary
0.0796706496839159,0.14395037840616623,1,boundary
0.0796706496839159,0.15028781644920497,1,boundary
0.08057599797577857,0.14395037840616623,1,boundary
0.08057599797577857,0.1448557266980289,1,boundary
0.08057599797577857,0.14576107498989155,1,boundary
0.08057599797577857,0.14666642328175425,1,boundary
0.08057599797577857,0.14757177157361692,1,boundary
0.08057599797577857,0.1484771198654796,1,boundary
0.08057599797577857,0.14938246815734227,1,boundary
0.08057599797577857,0.15028781644920497,1,boundary
0.15934129936783178,0.24327309819356668,1,boundary
0.1598577724843148,0.24302221739457802,1,boundary
0.16075794644922728,0.24212204342966556,1,boundary
0.16101622910204014,0.24263334221919836,1,boundary
0.16150879865409198,0.24137119122480086,1,boundary
0.16183898944285816,0.2419463487278974,1,boundary
0.16248745832331718,0.24082264563547304,1,boundary
0.16349001561263532,0.24029532255812017,1,boundary
0.16306935419653676,0.24162133226608148,1,boundary
0.16382020640140146,0.24087048006121675,1,boundary
0.16466068983415777,0.2399172973436103,1,boundary
0.16547123257117866,0.23921945389143956,1,boundary
0.16536269212372134,0.24082264563547304,1,boundary
0.16670159732485731,0.23889443742962357,1,boundary
0.16676044845757265,0.24099900839031244,1,boundary
0.16745244952972202,0.2381435852247589,1,boundary
0.16753592363456193,0.2417279939273357,1,boundary
0.1683947822864586,0.23656738698674237,1,boundary
0.16820330173458675,0.2373927330198942,1,boundary
0.16890605717878657,0.23578462928383168,1,boundary
0.16874166541611602,0.24207487705699307,1,boundary
0.1696569093836513,0.23503377707896692,1,boundary
0.16930013057832127,0.24285135023718585,1,boundary
0.16930013057832127,0.24370219652455163,1,boundary
0.16930013057832127,0.2445530428119175,1,boundary
0.16930013057832127,0.2454038890992833,1,boundary
0.16930013057832127,0.24625473538664908,1,boundary
0.1706355421434172,0.23448520759243427,1,boundary
0.17089648027937887,0.24625473538664908,1,boundary
0.17223189184447496,0.23448520759243427,1,boundary
0.1720161754539093,0.24393701128806747,1,boundary
0.1720161754539093,0.2447878575754333,1,boundary
0.17176086008567845,0.2456047024630173,1,boundary
0.1730220806920836,0.2398167403972987,1,boundary
0.172921523745772,0.24065419510171335,1,boundary
0.172921523745772,0.24150504138907922,1,boundary
0.172921523745772,0.24235588767644495,1,boundary
0.17241551876921343,0.24313934719575692,1,boundary
0.1733480036446872,0.23405872769351907,1,boundary
0.17377293289694834,0.23906588819243402,1,boundary
0.17409885584955193,0.2338518431124888,1,boundary
0.17452378510181302,0.23831503598756937,1,boundary
0.1749820051650984,0.23448520759243427,1,boundary
0.17575414985549165,0.23799001952575335,1,boundary
0.17655958535690916,0.23446853914874782,1,boundary
0.17650500206035638,0.23723916732088865,1,boundary
0.1773104375617739,0.23371768694388312,1,boundary
0.1785408023154525,0.23339267048206713,1,boundary
0.17805865772261484,0.23720125246802232,1,boundary
0.17929165452031723,0.23264181827720246,1,boundary
0.17896573156771364,0.23658913439725673,1,boundary
0.18004250672518196,0.23189096607233778,1,boundary
0.18023188923345546,0.23629590417615962,1,boundary
0.18150169969762023,0.23176916271684625,1,boundary
0.18182823893451325,0.23629590417615962,1,boundary
0.1825032362325392,0.23124093314870584,1,boundary
0.18265682582874954,0.23697772334051037,1,boundary
0.18340767803361424,0.23667392939066953,1,boundary
0.18367493120846082,0.23086381442498355,1,boundary
0.18415853023847897,0.2359230771858048,1,boundary
0.18448445319108253,0.23016506448202514,1,boundary
0.18490938244334368,0.23517222498094012,1,boundary
0.18571481794476113,0.22984004802020921,1,boundary
0.18561213788754355,0.23356412124487758,1,boundary
0.18559639983184953,0.23441287163050764,1,boundary
0.1865017481237122,0.22739230789310494,1,boundary
0.1865017481237122,0.2282431541804707,1,boundary
0.18646567014962587,0.22908919581534448,1,boundary
0.18636299009240828,0.2328132690400129,1,boundary
0.18712032883316085,0.22662384054808415,1,boundary
0.18711384229727296,0.23206241683514814,1,boundary
0.18787118103802555,0.22587298834321942,1,boundary
0.18897064556616702,0.22543172467380743,1,boundary
0.18909505925581632,0.23098654816846748,1,boundary
0.1883442070509516,0.2317374003733322,1,boundary
0.18984591146068103,0.23149193288636435,1,boundary
0.19056699526722476,0.22543172467380743,1,boundary
0.19059676366554576,0.23129554034246347,1,boundary
0.19156227529906147,0.22489793895777155,1,boundary
0.19170696818396182,0.23086381442498355,1,boundary
0.19274022677806535,0.22452637638194475,1,boundary
0.19257798062408907,0.23021967167578275,1,boundary
0.19354349225760484,0.22382207029109094,1,boundary
0.19380834537776767,0.22989465521396676,1,boundary
0.19455919758263243,0.2291438030091021,1,boundary
0.19477385701128344,0.22349705382927493,1,boundary
0.19627556142101288,0.2219953494195455,1,boundary
0.19552470921614815,0.22274620162441025,1,boundary
0.19564527205431645,0.2262470319536927,1,boundary
0.195555231042339,0.22708588710842037,1,boundary
0.195555231042339,0.2279367333957862,1,boundary
0.195555231042339,0.22878757968315197,1,boundary
0.19702641362587758,0.2212444972146808,1,boundary
0.1970026861820513,0.2221735729503698,1,boundary
0.1964605793342017,0.22295222463470044,1,boundary
0.1964605793342017,0.22380307092206625,1,boundary
0.1964605793342017,0.22465391720943206,1,boundary
0.19639612425918118,0.22549617974882796,1,boundary
0.1973659276260644,0.22137110102307797,1,boundary
0.19917662420978974,0.21999963492263136,1,boundary
0.2000819725016524,0.2190942866307687,1,boundary
0.2000819725016524,0.22090498321449406,1,boundary
0.2009873207935151,0.2190942866307687,1,boundary
0.2009873207935151,0.2218103315063567,1,boundary
0.20189266908537776,0.2190942866307687,1,boundary
0.20189266908537776,0.2218103315063567,1,boundary
0.20279801737724046,0.21818893833890604,1,boundary
0.20279801737724046,0.22090498321449406,1,boundary
0.20370336566910316,0.21818893833890604,1,boundary
0.20370336566910316,0.21999963492263136,1,boundary
0.2046087139609658,0.21728359004704334,1,boundary
0.2046087139609658,0.21999963492263136,1,boundary
0.2055140622528285,0.21637824175518067,1,boundary
0.2055140622528285,0.2190942866307687,1,boundary
0.20641941054469118,0.21637824175518067,1,boundary
0.20641941054469118,0.21999963492263136,1,boundary
0.20732475883655385,0.21637824175518067,1,boundary
0.20732475883655385,0.21999963492263136,1,boundary
0.20823010712841653,0.21637824175518067,1,boundary
0.20823010712841653,0.22090498321449406,1,boundary
0.20913545542027923,0.21728359004704334,1,boundary
0.20913545542027923,0.22090498321449406,1,boundary
0.2100408037121419,0.21818893833890604,1,boundary
0.2100408037121419,0.2218103315063567,1,boundary
0.21094615200400457,0.21818893833890604,1,boundary
0.21094615200400457,0.22090498321449406,1,boundary
0.21185150029586727,0.2190942866307687,1,boundary
0.21185150029586727,0.21999963492263136,1,boundary
0.21275684858772995,0.2190942866307687,1,boundary
0.1964605793342017,0.22995846613312085,1,boundary
0.1973659276260644,0.22995846613312085,1,boundary
0.1973659276260644,0.23086381442498355,1,boundary
0.19827127591792704,0.23086381442498355,1,boundary
0.19917662420978974,0.23086381442498355,1,boundary
0.19917662420978974,0.23176916271684625,1,boundary
0.2000819725016524,0.22995846613312085,1,boundary
0.2000819725016524,0.23176916271684625,1,boundary
0.2009873207935151,0.22633707296567013,1,boundary
0.2009873207935151,0.22995846613312085,1,boundary
0.2009873207935151,0.23086381442498355,1,boundary
0.20189266908537776,0.22633707296567013,1,boundary
0.20189266908537776,0.22724242125753277,1,boundary
0.20189266908537776,0.22814776954939547,1,boundary
0.20189266908537776,0.22905311784125815,1,boundary
0.20189266908537776,0.23086381442498355,1,boundary
0.20279801737724046,0.22543172467380743,1,boundary
0.20279801737724046,0.22995846613312085,1,boundary
0.20370336566910316,0.22543172467380743,1,boundary
0.20370336566910316,0.22995846613312085,1,boundary
0.2046087139609658,0.22452637638194475,1,boundary
0.2046087139609658,0.22995846613312085,1,boundary
0.2055140622528285,0.22543172467380743,1,boundary
0.2055140622528285,0.22995846613312085,1,boundary
0.20641941054469118,0.22543172467380743,1,boundary
0.20641941054469118,0.22995846613312085,1,boundary
0.20732475883655385,0.22633707296567013,1,boundary
0.20732475883655385,0.22995846613312085,1,boundary
0.20823010712841653,0.22633707296567013,1,boundary
0.20823010712841653,0.22995846613312085,1,boundary
0.20913545542027923,0.22543172467380743,1,boundary
0.20913545542027923,0.22814776954939547,1,boundary
0.20913545542027923,0.22905311784125815,1,boundary
0.2100408037121419,0.22543172467380743,1,boundary
0.2100408037121419,0.22724242125753277,1,boundary
0.21094615200400457,0.22452637638194475,1,boundary
0.21094615200400457,0.22633707296567013,1,boundary
0.21185150029586727,0.22362102809008208,1,boundary
0.21185150029586727,0.22543172467380743,1,boundary
0.21275684858772995,0.2227156797982194,1,boundary
0.21275684858772995,0.22543172467380743,1,boundary
0.21366219687959262,0.2227156797982194,1,boundary
0.21366219687959262,0.22452637638194475,1,boundary
0.21456754517145532,0.22362102809008208,1,boundary
0.21456754517145532,0.22452637638194475,1,boundary
0.215472893463318,0.22362102809008208,1,boundary
0.21637824175518067,0.22362102809008208,1,boundary
