x,y,region,classification
0.37250822626918845,0.31522824324557347,1,boundary
0.3744725737063001,0.3171925906826851,1,boundary
0.37387188081825173,0.33917716583563406,1,boundary
0.3764369211434117,0.31915693811979673,1,boundary
0.3769626630475707,0.338313728280354,1,boundary
0.3788379347662746,0.3206945141873796,1,boundary
0.38005168869820616,0.3227717056745911,1,boundary
0.3800518353089282,0.33781049841022653,1,boundary
0.38091527286420823,0.3249015416016192,1,boundary
0.3809524576804614,0.33568623079826077,1,boundary
0.3817787104194883,0.3270313995700685,1,boundary
0.3817787104194883,0.32929106653642926,1,boundary
0.3826421479747683,0.3314209245048785,1,boundary
0.3821662116123929,0.3336090393110492,1,boundary
0.7559534760612474,0.39928981643143724,1,interior
0.742667401705767,0.38151404353335416,1,interior
0.7453399892847298,0.4074535544008879,1,interior
0.7714127886713433,0.39889767256870334,1,interior
0.7502730312452806,0.42115678696470343,1,interior
0.7424507859311227,0.393335140806835,1,interior
0.7611631637634974,0.4117093245952224,1,interior
0.7581780466693744,0.3865337390405314,1,interior
0.7873311885951009,0.4152633388457174,1,interior
0.786924963287252,0.39144042512297234,1,interior
0.7746679163272917,0.3824495415995055,1,interior
0.7761961508645886,0.4167962621645199,1,interior
0.7651203604696999,0.37219430506349527,1,interior
0.7806753036095723,0.36597528050456335,1,interior
0.7682697140339252,0.3594974235819195,1,interior
0.788320844341439,0.3772917274119705,1,interior
0.802385269263757,0.3992440176347526,1,interior
0.8064322701579333,0.42388995049103584,1,interior
0.7779804070691428,0.4340689586477751,1,interior
0.7862976579439338,0.40449754083481154,1,interior
0.764875074377457,0.42652498980765247,1,interior
0.7340211615608899,0.4168257221124117,1,interior
0.7546763019951613,0.4361735619916905,1,interior
0.7996886190253106,0.3839095600076568,1,interior
0.7454270825512698,0.4445438039092173,1,interior
0.7406364423252602,0.43044836458266506,1,interior
0.766863569274222,0.44099638572636995,1,interior
0.7332227435071804,0.44016043551547535,1,interior
0.7586274033954022,0.4530763528783346,1,interior
0.7992386323299545,0.36607949122735933,1,interior
0.8090800448205122,0.37752508542726393,1,interior
0.8136441673932925,0.38945149614816915,1,interior
0.7449691010331287,0.45697221544863104,1,interior
0.7766169825025206,0.4516157706918528,1,interior
0.7899755856167793,0.44280620444195407,1,interior
0.7904694685204973,0.42622399018880547,1,interior
0.7167911145541462,0.41262415231677235,1,interior
0.7243001453101101,0.4295509900730839,1,interior
0.7300428051049935,0.4018161374245111,1,interior
0.7541106023238873,0.3601334418278566,1,interior
0.7779180788896306,0.349729237150527,1,interior
0.7510259868460386,0.3442706074697366,1,interior
0.7517300992343403,0.37370008483158224,1,interior
0.7745744604809014,0.33610554890568634,1,interior
0.7897629976804029,0.33781779540573587,1,interior
0.8125052473675493,0.4119426505657888,1,interior
0.7590783519961354,0.31892013961936083,1,interior
0.7826246567951028,0.3232694156457315,1,interior
0.7702108761144852,0.32384699478809564,1,interior
0.7608896543181279,0.33348304604176643,1,interior
0.7413188325622322,0.353417737582718,1,interior
0.7640322227565886,0.3472486041459147,1,interior
0.7021670741829522,0.4171598799524042,1,interior
0.6992605682339665,0.4021272328782035,1,interior
0.7163652295537436,0.3979687794827774,1,interior
0.7112391098914747,0.4387926158324757,1,interior
0.7108802830651918,0.42574625864787163,1,interior
0.7225067307555494,0.4476282417023697,1,interior
0.7342958587208533,0.45242658585172285,1,interior
0.8362719926972351,0.37748505695539064,1,interior
0.8290294973677748,0.3907047896861458,1,interior
0.8140229880302465,0.3681663593955134,1,interior
0.8262267168100139,0.4126859447184768,1,interior
0.8219549811481949,0.42391571062354005,1,interior
0.6991568936273305,0.4486155473314058,1,interior
0.698554404266473,0.4319058114798276,1,interior
0.789881869450799,0.35373739957527084,1,interior
0.8020811719767901,0.34845391602460124,1,interior
0.8137713510308857,0.35660379731638453,1,interior
0.7480382302546681,0.32949330599019233,1,interior
0.7367743025659834,0.33942627688919175,1,interior
0.7270303552777432,0.3839133961386609,1,interior
0.7098595243368118,0.38781737524944837,1,interior
0.8061287414903988,0.4492022009719331,1,interior
0.8009659924102298,0.43548954040111154,1,interior
0.7916455567388635,0.4585681265750719,1,interior
0.8151605089493121,0.4359672383885602,1,interior
0.7982527876332902,0.41285533001368907,1,interior
0.7793615736475716,0.4695751126336909,1,interior
0.7683618766227986,0.46177255700554226,1,interior
0.7379708760750097,0.36744491139655056,1,interior
0.684334280797918,0.3932151194849889,1,interior
0.68975529111128,0.42015458375480547,1,interior
0.6965699964816839,0.38108792921642376,1,interior
0.7242886723449651,0.3670723523376019,1,interior
0.7269845170356485,0.35155284226930855,1,interior
0.7856935763333308,0.4849225692905182,1,interior
0.6849762064810861,0.4382398788683253,1,interior
0.6873442886368089,0.45578327044211947,1,interior
0.7121215843812223,0.37404827115068967,1,interior
0.6825054499644738,0.3790002575016092,1,interior
0.6685698369986385,0.3849578349719708,1,interior
0.6701563240628531,0.40054938828959313,1,interior
0.7347700966957621,0.3242736321833462,1,interior
0.7212309563925796,0.3332031217877021,1,interior
0.7459340748038729,0.31478631051076195,1,interior
0.6556692498092396,0.40673421103671686,1,interior
0.6578651076391827,0.3945812898031259,1,interior
0.666732200564069,0.41482582881157,1,interior
0.6818761445903111,0.40933483330938825,1,interior
0.6737219303567495,0.46127262057834845,1,interior
0.6679464583781174,0.4382924538380741,1,interior
0.8197494248661163,0.4012479040917676,1,interior
0.7951482439261359,0.47389709485507564,1,interior
0.8061576064213299,0.465175824325712,1,interior
0.8192428151331926,0.4593321279793183,1,interior
0.8243878371330706,0.44676933284906833,1,interior
0.8220388102579306,0.37844769959540764,1,interior
0.8276373778446428,0.35150869865039014,1,interior
0.6600350697045936,0.4508015566154158,1,interior
0.6617459986824239,0.4646810687504848,1,interior
0.7122487287314385,0.35818675914374887,1,interior
0.7001789238632738,0.36544251537928674,1,interior
0.8160389419608198,0.34235657468521724,1,interior
0.805055413036636,0.3335557914783775,1,interior
0.8382362045677153,0.4205566161526497,1,interior
0.8352864426260007,0.40433931196534884,1,interior
0.8496754113793082,0.40922222332279334,1,interior
0.8193824058329874,0.4724033411737544,1,interior
0.8320170434129014,0.4692534562595099,1,interior
0.6500613037874876,0.4353736189321021,1,interior
0.6762112178406112,0.4250948872626788,1,interior
0.6750193037221347,0.4490444297800275,1,interior
0.6515732612499817,0.42057084038546605,1,interior
0.8501458868072739,0.37707364306918656,1,interior
0.8429024055676829,0.3609666522182143,1,interior
0.8450511207234567,0.3927731775152083,1,interior
0.6432926573870336,0.44842418288401326,1,interior
0.6321680817116216,0.43704005047407146,1,interior
0.634173377431867,0.42288584422382147,1,interior
0.6624837959638146,0.42746182558090845,1,interior
0.853211919995059,0.4212670514579736,1,interior
0.8598285800822221,0.38926926676580637,1,interior
0.8590759846255855,0.4015779167046726,1,interior
0.8677140926724151,0.41508645553277085,1,interior
0.7121236949458162,0.3442526654735264,1,interior
0.8748201411508507,0.43288989289815794,1,interior
0.882090007978395,0.40769936067103807,1,interior
0.8742339736923009,0.39770390235858866,1,interior
0.884834123465342,0.4201994895746362,1,interior
0.8932141499064558,0.3976598644766113,1,interior
0.7435098360347475,0.30127019419151424,1,interior
0.7571037330493913,0.3043475184994386,1,interior
0.7234990020032389,0.31819716508674023,1,interior
0.732444937272498,0.3088995207503927,1,interior
0.6486668408643509,0.4607759236268227,1,interior
0.7113397489491219,0.45163129071182134,1,interior
0.7667540741018012,0.29400890470992863,1,interior
0.7494251207240686,0.28922242248525415,1,interior
0.772626767981836,0.3097765054515115,1,interior
0.7358277101827265,0.27903993791727266,1,interior
0.7309906651407726,0.2935695032579578,1,interior
0.7495053524426498,0.2727958943514985,1,interior
0.7629328490454181,0.26740055352808206,1,interior
0.7613449940984838,0.2811770194859954,1,interior
0.6425995062663269,0.4112246774130764,1,interior
0.6512928975494456,0.38341398115759123,1,interior
0.6586369413465124,0.3715813976510783,1,interior
0.6724957072950144,0.3708584339822307,1,interior
0.8013825547804586,0.5077840453128208,1,interior
0.7996972935101064,0.48646497689076584,1,interior
0.7952426176816636,0.4979493317246255,1,interior
0.8576695491020722,0.35308480102447853,1,interior
0.8268814302793577,0.3651859676123068,1,interior
0.8380197744288059,0.34566022304898897,1,interior
0.8484138819496879,0.34604272383251145,1,interior
0.7964227008802732,0.32213420340354987,1,interior
0.8298600737551621,0.48536117633439907,1,interior
0.8108017770118884,0.47966661587018183,1,interior
0.7490624742797142,0.2554804008026454,1,interior
0.7758285993365842,0.2801272648979873,1,interior
0.7768676293440445,0.2635974543859266,1,interior
0.7663351457681863,0.2521774273973717,1,interior
0.6427160937319926,0.39721634227393937,1,interior
0.6367099059591779,0.38370373900002874,1,interior
0.6406527302911578,0.3697794519943273,1,interior
0.6292139623694233,0.4501589599801413,1,interior
0.6164390800578775,0.4298346457043311,1,interior
0.6023679629772054,0.44384012525075817,1,interior
0.6045742316157274,0.417907990087558,1,interior
0.6175863651122026,0.44497528613437515,1,interior
0.5914255260364182,0.4229580243695354,1,interior
0.6181557347287331,0.4144941603681617,1,interior
0.8096557312920069,0.5036020959762534,1,interior
0.8121476920466519,0.4920977066805805,1,interior
0.8242771470765767,0.4993019884466732,1,interior
0.634486112199529,0.46096508315590107,1,interior
0.8457827856254777,0.476177477810568,1,interior
0.8420740896628968,0.5016757257466666,1,interior
0.8498427197447961,0.4876499213678496,1,interior
0.7251633791714096,0.267922326666792,1,interior
0.7208530023189189,0.2813074908358835,1,interior
0.8298393749043238,0.5098438381316871,1,interior
0.8554237864475233,0.49600162447144586,1,interior
0.7944779020577559,0.2978828141159743,1,interior
0.7813968999981816,0.29608876928277206,1,interior
0.8480032493277382,0.4337487636860164,1,interior
0.8620584929936641,0.4295162786565191,1,interior
0.8610847238536573,0.44270256870812785,1,interior
0.8570194658099876,0.4681380376792056,1,interior
0.8319069512807227,0.43516692932562373,1,interior
0.6855686579328216,0.364312859571911,1,interior
0.6965579734121674,0.34952995884035376,1,interior
0.8327703506663031,0.45658914186273114,1,interior
0.8624065662095202,0.4790537219093576,1,interior
0.8452524755090467,0.46209408422793175,1,interior
0.8654939055082159,0.34652072495599373,1,interior
0.844394667793867,0.33162121997739163,1,interior
0.8603591769943911,0.36541319626343177,1,interior
0.8593350799822508,0.3376879768036644,1,interior
0.6677097862315752,0.3576250617036747,1,interior
0.6799925310911663,0.3496892879252763,1,interior
0.6522166282866734,0.3601652832782243,1,interior
0.6187295451777282,0.46144107704082415,1,interior
0.6071643316625993,0.45544740431405606,1,interior
0.6400186396336277,0.4725389592703678,1,interior
0.8167976193275512,0.5104486406763454,1,interior
0.8087320588357411,0.3205892103537704,1,interior
0.8190279611678485,0.3277361155014618,1,interior
0.7840733949160664,0.24875912421272245,1,interior
0.7727101779134321,0.23802569191210265,1,interior
0.7560582595346731,0.2396437111324806,1,interior
0.8434271239110352,0.44739252194650075,1,interior
0.8590860994751806,0.4556695901429953,1,interior
0.8751103758231874,0.45153426786782713,1,interior
0.6268858944840109,0.4731172674830923,1,interior
0.6029940671718764,0.4691028325619384,1,interior
0.788009671017665,0.27243755931298613,1,interior
0.6265737760782523,0.3924544479902776,1,interior
0.6300519112284498,0.40681239724582285,1,interior
0.8159249367951625,0.29845155491523173,1,interior
0.8327830196495402,0.31962785101212043,1,interior
0.8269687965867012,0.3060764385835682,1,interior
0.5939992348853216,0.46074452747972017,1,interior
0.5864145259732725,0.4510030136189318,1,interior
0.5907765690301293,0.4370658229436685,1,interior
0.866173963868611,0.31522257381708246,1,interior
0.8723326082441089,0.340221862658273,1,interior
0.7022234794295817,0.3317325714658122,1,interior
0.7119491839516854,0.32046464786482476,1,interior
0.8705111837842141,0.4658884709885704,1,interior
0.6396003567260765,0.35113817423242827,1,interior
0.6662818940448377,0.3405469393685484,1,interior
0.6490709681741106,0.33688582450215754,1,interior
0.6022307479824365,0.43027484343775535,1,interior
0.6055541176227833,0.40450231497449846,1,interior
0.5949154240928799,0.39501743236261605,1,interior
0.5912427089984583,0.4096361867673692,1,interior
0.5880394378392452,0.4802415818695332,1,interior
0.6136887471572372,0.4768979466827642,1,interior
0.7984168175031564,0.2547919087969165,1,interior
0.7882610786143376,0.23326356789165448,1,interior
0.7999084821308564,0.24191612383769734,1,interior
0.5795254769157895,0.46608830330056866,1,interior
0.5707283316954012,0.47995651414349466,1,interior
0.6001463224450708,0.48253923411862054,1,interior
0.5767222228696819,0.49309583027137893,1,interior
0.5767858910478578,0.4184732406544766,1,interior
0.5770570093003878,0.4418893234960892,1,interior
0.8908505156690556,0.45298555790371503,1,interior
0.8216072980335395,0.2660029214854241,1,interior
0.8037742099237088,0.27063892186002253,1,interior
0.8141529861680565,0.23753041383408494,1,interior
0.7902973109297757,0.2615569843883221,1,interior
0.6220752547820877,0.37755586440308236,1,interior
0.6255145012807096,0.3613871230794161,1,interior
0.5612708137051258,0.4418669162344642,1,interior
0.571002810652596,0.4317751727475329,1,interior
0.5710763341811962,0.4543265205957239,1,interior
0.6903864612884657,0.3228566196360878,1,interior
0.700659006966216,0.3129964729348061,1,interior
0.8023870371138768,0.22660739918567852,1,interior
0.5458369830562523,0.44756335337344694,1,interior
0.5570809250771986,0.4554133736586161,1,interior
0.5479018212492129,0.43329619899886124,1,interior
0.5778924740056656,0.4011610692606414,1,interior
0.5856218133602661,0.38599136653514593,1,interior
0.8723088046775354,0.3845250809554781,1,interior
0.7917830705274729,0.28433228774985536,1,interior
0.7392110284083758,0.2409993126738689,1,interior
0.7381442858565761,0.26524443823504507,1,interior
0.7310278144930606,0.25355900942470744,1,interior
0.7478817470189026,0.22536952660655477,1,interior
0.7326800931409232,0.23003612616162689,1,interior
0.7194844358784881,0.24096870857811736,1,interior
0.5630423039872489,0.4673643000203012,1,interior
0.7218969786412155,0.22394065034952065,1,interior
0.7350555496103967,0.21651197619638318,1,interior
0.5644429241650847,0.4124837404868078,1,interior
0.5704320387375593,0.3857067372071104,1,interior
0.5620905659745798,0.39766167042308087,1,interior
0.5456835721717719,0.4644099886373424,1,interior
0.8738889701824445,0.3280987922786403,1,interior
0.8493918450804221,0.314638172123328,1,interior
0.8512289261354681,0.29850536055716836,1,interior
0.8740810463935422,0.30292496847556355,1,interior
0.8581659712024692,0.32544849140335297,1,interior
0.8294386763675033,0.33606776441588276,1,interior
0.6917575643159608,0.3011931007116534,1,interior
0.6849579990115453,0.31022887258202253,1,interior
0.7169103211276725,0.30574825083732543,1,interior
0.7038253305379962,0.29779714057488277,1,interior
0.7159351324525036,0.2570257556834306,1,interior
0.9076612104966078,0.40737572412424977,1,interior
0.9012998874171675,0.3836900753144887,1,interior
0.9084051609812833,0.3948442074770008,1,interior
0.8931274789827616,0.3715268876925116,1,interior
0.8949501507226296,0.4113574439672316,1,interior
0.8803153390128502,0.28973527478073186,1,interior
0.8652266932524224,0.29205024957387865,1,interior
0.8707662077617588,0.27665196262715935,1,interior
0.88864131031636,0.3019410456777178,1,interior
0.8815616372590288,0.31507991055561013,1,interior
0.8634737637949599,0.3771496837909868,1,interior
0.5398293680673527,0.47839325178076864,1,interior
0.5291526320384311,0.46876218322482427,1,interior
0.5539011798543547,0.4795183673395022,1,interior
0.532197051868144,0.4531455548395575,1,interior
0.7112447448993171,0.2714515349668032,1,interior
0.7028411764970275,0.2503386207369371,1,interior
0.824720307483121,0.24883450230460566,1,interior
0.8288512371262823,0.2342051805658345,1,interior
0.8321799954774871,0.21988267228014027,1,interior
0.8170712022313945,0.2219510588671706,1,interior
0.811058031874253,0.25349250297666254,1,interior
0.8449551871652974,0.2588537648436524,1,interior
0.8408451524344066,0.24579050620167764,1,interior
0.9189839929829999,0.41607220133932143,1,interior
0.9216945166620675,0.3994192320061429,1,interior
0.9291011332243176,0.40938776160920826,1,interior
0.8890756174490575,0.43041065907564596,1,interior
0.9026257294034898,0.4242319091702149,1,interior
0.6916832384511219,0.26278257323045345,1,interior
0.7006517758821725,0.2375345860557863,1,interior
0.6863458821211208,0.24992816033204787,1,interior
0.6431939735498502,0.32472618378924295,1,interior
0.6239571040087208,0.3472256829362993,1,interior
0.63062899120268,0.33480718338362553,1,interior
0.8436983379785954,0.2783362413897673,1,interior
0.8686721450868623,0.2602447778595295,1,interior
0.8549947864805627,0.23987049310938852,1,interior
0.8376569350853473,0.26862637946162354,1,interior
0.8331264232268047,0.257489194841373,1,interior
0.6280613540504,0.31907181680919805,1,interior
0.6122353522871934,0.3365142630824082,1,interior
0.8961255503773258,0.43875041266293247,1,interior
0.8607105787643832,0.3048743726250971,1,interior
0.519219572981427,0.44194346496569614,1,interior
0.5332559295258711,0.43768997173884844,1,interior
0.5184699475192485,0.458077886532205,1,interior
0.8866202911842764,0.35718416911623185,1,interior
0.9109656243954113,0.3697864364505996,1,interior
0.8996130939184731,0.35954036720608656,1,interior
0.8853572406558284,0.38486196523708194,1,interior
0.8766033039842148,0.3704248888493507,1,interior
0.6108041336565145,0.3903770998721002,1,interior
0.6176799509120039,0.4013847138373099,1,interior
0.6916880685404715,0.288660033156712,1,interior
0.6623911893326027,0.3039541306608761,1,interior
0.6716643835651324,0.3107460380525889,1,interior
0.6771518479108806,0.32188723736929686,1,interior
0.6776253661248806,0.2961268254682162,1,interior
0.7160193818292039,0.2925945201414326,1,interior
0.6966301442942268,0.2748333822286828,1,interior
0.9291391057701774,0.37542718537696507,1,interior
0.6260345882598326,0.3042255500677499,1,interior
0.6521367765956707,0.31478959630321107,1,interior
0.6139123387599086,0.31222663811137213,1,interior
0.639925305891857,0.29809174348667644,1,interior
0.6161065080988335,0.32537182388375213,1,interior
0.5362504407367382,0.423826248467045,1,interior
0.5505179388443945,0.4198331497270591,1,interior
0.5411614684652241,0.4105113630941448,1,interior
0.5616503719713016,0.426542487087129,1,interior
0.8442771531672073,0.2311672184817916,1,interior
0.8702982320966456,0.241970287263773,1,interior
0.8623841464582901,0.22659723439133386,1,interior
0.8562174603517615,0.252875653123566,1,interior
0.6608583628717449,0.3234057457412759,1,interior
0.649686453829688,0.3040604896925488,1,interior
0.8306462595309462,0.2797299982642182,1,interior
0.917546786787797,0.38474932520024896,1,interior
0.6420223290182945,0.28455707164217425,1,interior
0.666637476970615,0.2862110324550217,1,interior
0.5480353675468058,0.3970712255181963,1,interior
0.6093070589457158,0.35223229075170465,1,interior
0.5064144679790127,0.4470704508878234,1,interior
0.5126817863725485,0.4744754608525636,1,interior
0.5065728422670598,0.46137726416591096,1,interior
0.6302619209495354,0.2912945496269717,1,interior
0.6532568744759614,0.2917139514792942,1,interior
0.854819271770817,0.28400636815343944,1,interior
0.8410025582081445,0.29020117912644106,1,interior
0.5212664867037434,0.42649756566962016,1,interior
0.5133303181039486,0.41225502257354624,1,interior
0.5277360799729359,0.4129231786186353,1,interior
0.6118526836704202,0.36737788427904744,1,interior
0.5055664632459248,0.4298224060167894,1,interior
0.7035976807074948,0.26291736559743095,1,interior
0.6789594784839698,0.24251846171278857,1,interior
0.671985107525618,0.25757653808541936,1,interior
0.6882461503457421,0.23545493853201602,1,interior
0.7234068469529902,0.20851213414395056,1,interior
0.7641138973183798,0.2257856913719062,1,interior
0.7779325923867716,0.2252630072868035,1,interior
0.7729511608482428,0.21294853090172491,1,interior
0.6417400620359665,0.27236929056363207,1,interior
0.6548809252720849,0.27584488442227295,1,interior
0.6288963715631953,0.2776710373907594,1,interior
0.5966062965363137,0.33867511933529454,1,interior
0.5935565608849716,0.3517537233061553,1,interior
0.5981575377259949,0.3639401400872526,1,interior
0.9065494302486284,0.31897153789350763,1,interior
0.8951379001868872,0.3131265645871342,1,interior
0.9045952056240275,0.30166406378611355,1,interior
0.8948960915212218,0.2906011544701938,1,interior
0.6350545542422503,0.26148571497084805,1,interior
0.648336672643711,0.2622834571373847,1,interior
0.8543274016705239,0.2688895165931155,1,interior
0.759026871431942,0.21287274451995933,1,interior
0.8043235028151546,0.2106979269263692,1,interior
0.821256154895612,0.20618461339626828,1,interior
0.8391700138695871,0.2069847257024221,1,interior
0.6816752352736699,0.2778726261380715,1,interior
0.7890163632082237,0.2174283586872507,1,interior
0.5348053752563188,0.3998084975059321,1,interior
0.5533045913497697,0.4078868069765934,1,interior
0.5403345474550793,0.38633482270819397,1,interior
0.7925363962813495,0.20741383687908685,1,interior
0.5032189389270604,0.40186467233774364,1,interior
0.5230186412674738,0.401842259659232,1,interior
0.5145427516495782,0.39524835826364707,1,interior
0.5004995904445275,0.41533652016605227,1,interior
0.8729244488987126,0.35446845372421876,1,interior
0.8921032053991926,0.32799759922256533,1,interior
0.8834532493835887,0.34132932666111476,1,interior
0.8470691605494876,0.21939897817669304,1,interior
0.8722635300932614,0.2135197116784199,1,interior
0.8563689308298161,0.20996121419002892,1,interior
0.8847728272312974,0.2261297804360863,1,interior
0.6524725348712083,0.47113710504952694,1,interior
0.49011463829962937,0.40656929809964876,1,interior
0.49157152453214303,0.38226390084979006,1,interior
0.5043510257797842,0.3874870462441587,1,interior
0.9433232287649709,0.3727165224536378,1,interior
0.9330828393326741,0.38891017083285023,1,interior
0.9365862680455382,0.3642030373835804,1,interior
0.9238778108686382,0.3588367979345783,1,interior
0.581832330679931,0.43019635416514024,1,interior
0.5895949693773064,0.37295078833936984,1,interior
0.5811333884171511,0.3606333702546003,1,interior
0.5553762783091625,0.3820260789736171,1,interior
0.5665067051240054,0.36936759220639853,1,interior
0.5780489397019695,0.37471912089353876,1,interior
0.7885832834753369,0.3099209989581359,1,interior
0.5596795766091379,0.49245530606099064,1,interior
0.5419397172193431,0.4933141554943747,1,interior
0.5305049534986609,0.3756012672777153,1,interior
0.552571250768663,0.36416754585636624,1,interior
0.9355190015655211,0.4003430994001662,1,interior
0.7058554943956775,0.2842129813730481,1,interior
0.684066715021028,0.33626156071607366,1,interior
0.9199858219877789,0.3420923552763286,1,interior
0.9099743027484385,0.35193561187438355,1,interior
0.9389840905643213,0.3515542663177327,1,interior
0.9066967685008248,0.2831495716981896,1,interior
0.8893688567762196,0.278145533232581,1,interior
0.9167489212642106,0.29543838903043007,1,interior
0.5989689498340288,0.32173716606572544,1,interior
0.7475267561585454,0.20959361227863316,1,interior
0.7369906338182702,0.20276777656926107,1,interior
0.72647843834517,0.19612304412465642,1,interior
0.6391883116570107,0.31133547912192694,1,interior
0.8964619497124261,0.25098095888716837,1,interior
0.9015113959775881,0.23487875481783185,1,interior
0.9043395618707905,0.2229703846121549,1,interior
0.8864125012841575,0.2114276316859221,1,interior
0.8991547803928214,0.21285661960375168,1,interior
0.5265681893208284,0.484209335499093,1,interior
0.5255938326273315,0.4977785168528069,1,interior
0.5508445433996525,0.5083573100213898,1,interior
0.5660356226560594,0.502365789142781,1,interior
0.538308714251874,0.5190839094427352,1,interior
0.532638716395301,0.5083961306047903,1,interior
0.9187112929089937,0.3101876802387948,1,interior
0.9204080482516352,0.32630380026608347,1,interior
0.899703402142297,0.26712726371866097,1,interior
0.8840859299318035,0.2648084201327137,1,interior
0.4961350304336903,0.4688518323163214,1,interior
0.4983683333189081,0.48323662379998655,1,interior
0.5120316528943036,0.49164272065720666,1,interior
0.9159719415697257,0.26943991186257904,1,interior
0.9093020288695242,0.2562957129145552,1,interior
0.880829085806462,0.2522942696323263,1,interior
0.5169299495441501,0.3806579293413437,1,interior
0.5269904930641385,0.3892596364362632,1,interior
0.9159267841280394,0.43027731866916125,1,interior
0.9044905906305308,0.44305676894629104,1,interior
0.4980838377835955,0.4991869953105514,1,interior
0.486381100883167,0.4897147330506938,1,interior
0.4841517788750167,0.47553129016625745,1,interior
0.6022109273639498,0.37954802276584465,1,interior
0.9203908527039087,0.22826169762405035,1,interior
0.9163166284581864,0.21140309767101975,1,interior
0.9141629023542022,0.24307071836535188,1,interior
0.5250391559277562,0.5233218555141032,1,interior
0.5140780179681371,0.5092942286229541,1,interior
0.8938609209649893,0.19869731947118177,1,interior
0.9075531593426206,0.20089756831477984,1,interior
0.8801736606600403,0.20074840421823725,1,interior
0.6691290948881763,0.2708738285243334,1,interior
0.6600191815248567,0.26198800939517636,1,interior
0.8965578918573538,0.34491353584802026,1,interior
0.4827580449093714,0.4581980601268472,1,interior
0.491089415735924,0.4409494944983557,1,interior
0.9238260052323725,0.25540453200864904,1,interior
0.9096497941987897,0.17567164036921445,1,interior
0.9310836000486665,0.20343128002761093,1,interior
0.9233484620971127,0.18024939935615625,1,interior
0.5913543371924145,0.30697273664534264,1,interior
0.5102787710401999,0.5272130330621321,1,interior
0.8041325672519568,0.30731280089710256,1,interior
0.9373896934017001,0.17452253816565527,1,interior
0.9285722387223293,0.16409701238768357,1,interior
0.9170507580595391,0.1671112281181672,1,interior
0.9210911575320239,0.1946294762909471,1,interior
0.6223747016964952,0.26575296858293773,1,interior
0.6172040650046908,0.2552574106003949,1,interior
0.7113396751574932,0.23087280789707304,1,interior
0.8502277640956055,0.19498224480044057,1,interior
0.8320672329925861,0.19333811714511345,1,interior
0.9071488215830487,0.33506547568832096,1,interior
0.564524348206824,0.3522878987266213,1,interior
0.4926087603128589,0.5271626631570899,1,interior
0.49672678710979296,0.513530123191791,1,interior
0.4782727337433712,0.3938844684476809,1,interior
0.47937207901153894,0.4096240032783115,1,interior
0.4890813133416799,0.42259623538516294,1,interior
0.4733733151398045,0.41948743016731277,1,interior
0.47129679744261077,0.46982607691143624,1,interior
0.47302436139464477,0.4863045858028232,1,interior
0.4674444956784574,0.45475497671538473,1,interior
0.4591552664781865,0.4647399129784474,1,interior
0.4956802136506151,0.45507680775102866,1,interior
0.4591630018886104,0.4793269661573635,1,interior
0.8863561833237625,0.24024014994554638,1,interior
0.8833605156567794,0.18628241928608874,1,interior
0.8674770517798125,0.19793672483502803,1,interior
0.8281527431260886,0.2932601247955339,1,interior
0.8400932093289619,0.17596191166551384,1,interior
0.8406663300194964,0.18596419058520902,1,interior
0.8185657199192803,0.1918393647488259,1,interior
0.460155360924269,0.39273908293732357,1,interior
0.4659972948045576,0.4058121617961665,1,interior
0.4793228037507921,0.37623563965622303,1,interior
0.9437154852609518,0.16127802403602415,1,interior
0.9039983919252048,0.16352045045494706,1,interior
0.9310539357035263,0.1506653280840406,1,interior
0.9160578083289492,0.15439656643016947,1,interior
0.9293476620852997,0.29979031561575037,1,interior
0.9400498139464839,0.1900905467840266,1,interior
0.47529673108034504,0.44341334018551654,1,interior
0.4526799120705734,0.4292307280699943,1,interior
0.4667127603339876,0.4304263631859581,1,interior
0.45902254645346674,0.41721849322543053,1,interior
0.6124617190187418,0.2637309791907187,1,interior
0.5590177831128565,0.32832712742150844,1,interior
0.5825891045298661,0.32952739523932234,1,interior
0.5808060185726444,0.3448851939872743,1,interior
0.5538162503719876,0.3391918898583924,1,interior
0.5462808259846997,0.3494716961411728,1,interior
0.8075321513877792,0.196953047316463,1,interior
0.5883579711575935,0.2977667316832321,1,interior
0.9343388780913485,0.3167780296855321,1,interior
0.9381266711070531,0.28770477393629507,1,interior
0.923763336729491,0.2838659497624884,1,interior
0.9409458723237515,0.3022298000590956,1,interior
0.9505196622678893,0.31179947206897424,1,interior
0.9050222698788192,0.1874041790362681,1,interior
0.8962895154725344,0.17522795252659562,1,interior
0.5783221188363418,0.30158247007441386,1,interior
0.53060793901804,0.3456655543114187,1,interior
0.5353908766946438,0.36103712797462195,1,interior
0.5523862228374841,0.2937414858581277,1,interior
0.5400249243347498,0.28656248950176616,1,interior
0.45222151422450874,0.4531213400707618,1,interior
0.5049550711768414,0.3734316432459895,1,interior
0.5193344640105797,0.3668737961916005,1,interior
0.5804533390672992,0.3150072921936431,1,interior
0.8047733358763375,0.2896742630833262,1,interior
0.6778827469320852,0.23240158800144148,1,interior
0.9500684474883565,0.32715133430339605,1,interior
0.48056534169665405,0.5024491094578303,1,interior
0.43603333917931203,0.4537934050618538,1,interior
0.460260199375667,0.44168125962524957,1,interior
0.43796444044752286,0.42814552553587776,1,interior
0.44641366746949934,0.46695192876042874,1,interior
