x,y,region,classification
0.3606682975234192,0.2678628286662837,1,interior
0.36410167443644814,0.26399736126904955,1,interior
0.6482912075534171,0.36874691483287825,1,interior
0.6593772908625152,0.3637198041506433,1,interior
0.4333207724943555,0.25323795980222663,1,interior
0.5017248906320179,0.29893688846422317,1,interior
0.567275027480606,0.27769650206944246,1,interior
0.5722099396508775,0.28070208599248997,1,interior
0.5584316503628362,0.2814170989687496,1,interior
0.356569471218592,0.27625971799065335,1,interior
0.6406646879888178,0.3333998302573045,1,interior
0.6413868443117972,0.3214738055099242,1,interior
0.6435309099686601,0.3274449291622925,1,interior
0.6355958168616596,0.31827876062302074,1,interior
0.511976007020239,0.2687118472485001,1,interior
0.5060562203933989,0.27035244921411783,1,interior
0.5166584340218225,0.2718036525115275,1,interior
0.6266846831983711,0.30407001830196734,1,interior
0.2839774589595361,0.27455970669047386,1,interior
0.2811770975478929,0.28181645682261963,1,interior
0.6455590918057343,0.3736681403664125,1,interior
0.6591943916434895,0.3737149875139394,1,interior
0.6701294474872125,0.3448486778526453,1,interior
0.6699022884345127,0.3501893279513598,1,interior
0.25402235565504033,0.327179824651161,1,interior
0.7020929468377389,0.34281168462768924,1,interior
0.6969628030981848,0.3462560897315585,1,interior
0.7070832604380921,0.3460203008495708,1,interior
0.3743462564297922,0.26566439367805894,1,interior
0.48062144813506225,0.27505534850975194,1,interior
0.47825921609708644,0.2599134836987551,1,interior
0.4747525267208812,0.2516623421488173,1,interior
0.4807017625709623,0.2531244178386458,1,interior
0.48448234303485443,0.25820415855883755,1,interior
0.4770267170379852,0.2467736371840195,1,interior
0.47045347314964914,0.2554715079697393,1,interior
0.2539583755280275,0.3070287108388964,1,interior
0.2583319734424451,0.3123433520112527,1,interior
0.6513674172265835,0.33703803723151327,1,interior
0.2750283461301079,0.3087836385165137,1,interior
0.2682414244724422,0.31202684277836834,1,interior
0.20290895835842693,0.32432631507145127,1,interior
0.7143206448458302,0.3546263596527141,1,interior
0.48855283528123405,0.2515200438198294,1,interior
0.48327878305058364,0.24764395889254223,1,interior
0.34725312867218966,0.26843885019818203,1,interior
0.3516937760131902,0.2734346375387816,1,interior
0.6798981652691879,0.34593777389566804,1,interior
0.6753597928302651,0.3493808224937838,1,interior
0.6707900708067874,0.3380368581618843,1,interior
0.6755668969146926,0.34266059235222374,1,interior
0.3057083883692773,0.2614235036925346,1,interior
0.29591395933074893,0.2655230906504132,1,interior
0.49432508365860595,0.24600969224923466,1,interior
0.4909036958187043,0.2567980467444391,1,interior
0.48807387165648203,0.24511651544960458,1,interior
0.49653859504208075,0.25334963956009027,1,interior
0.3225475264932858,0.2661291527259552,1,interior
0.31540330684543255,0.27181000806599137,1,interior
0.6301845110952404,0.29175208494986765,1,interior
0.6231065253192816,0.2822450602483393,1,interior
0.27489394809857126,0.2867309847167483,1,interior
0.2781939075394594,0.27522650895821105,1,interior
0.27523883095907875,0.2806894553097629,1,interior
0.5789728519614453,0.2801239239668191,1,interior
0.5819920776092923,0.27519387838512943,1,interior
0.27773414593342255,0.29418047926216073,1,interior
0.26312614682314656,0.3121216585249515,1,interior
0.5764439133976607,0.2747792677036671,1,interior
0.4919597041285806,0.28406765166169073,1,interior
0.49312779117578065,0.2721933318929939,1,interior
0.40165299376821767,0.3411162622429249,1,interior
0.2591663264889717,0.3024053901527549,1,interior
0.24907056235167682,0.30226611448060486,1,interior
0.26244652371771343,0.30732643404763715,1,interior
0.2534287967896432,0.29850856117359575,1,interior
0.5127771417202294,0.26217907240888294,1,interior
0.5077943472360812,0.2649022649813693,1,interior
0.5174730916420407,0.26560501755224675,1,interior
0.26036287661780405,0.29673479568048783,1,interior
0.26626444228485074,0.3010685745746963,1,interior
0.6178897652635824,0.2861864252491105,1,interior
0.6810833928575916,0.3876174148731738,1,interior
0.3180619634047514,0.2660521750864107,1,interior
0.9502679950708003,0.37828068345972615,1,interior
0.676903527695671,0.3366084794702535,1,interior
0.6733765660269668,0.33102826773875327,1,interior
0.6658590967522849,0.33611974655433363,1,interior
0.6686143753208573,0.3316560588460883,1,interior
0.49290619581783857,0.2965726587923144,1,interior
0.5781916116771455,0.3405365819181987,1,interior
0.4823635754055794,0.24137950094485408,1,interior
0.475802479767079,0.24122502043152308,1,interior
0.4716508102281003,0.2439594582944686,1,interior
0.6322886770855536,0.3016784672820589,1,interior
0.635201610492416,0.2938414513951631,1,interior
0.4498313612257655,0.24083799016849505,1,interior
0.4566986921269145,0.23729684425743533,1,interior
0.6571382738248004,0.3340217684671969,1,interior
0.2158167143646843,0.3105759580703667,1,interior
0.2054419551120596,0.3082554868047622,1,interior
0.2105644471011018,0.30828689599693493,1,interior
0.20089041477219552,0.31321163923904344,1,interior
0.25797879892830444,0.3315790184476496,1,interior
0.7134213695950486,0.34456190010663335,1,interior
0.708673459635622,0.3384527380042255,1,interior
0.41483787054078214,0.2526941782937334,1,interior
0.42442037802048493,0.2543041293651394,1,interior
0.42081665128120493,0.2504366069946152,1,interior
0.5559561642333302,0.26965266175252167,1,interior
0.5555901485719889,0.2761161497455061,1,interior
0.6722276276155466,0.3544299035055984,1,interior
0.24631197642660257,0.29707145914357397,1,interior
0.24857537292112256,0.29203054849084403,1,interior
0.25514774072589425,0.2919938357465191,1,interior
0.46981543665506076,0.2491509678346061,1,interior
0.6467221057099237,0.3328795863082148,1,interior
0.2802097868526857,0.2687868579124668,1,interior
0.5876659853589117,0.27311167403763686,1,interior
0.22136492179015888,0.30922079077556947,1,interior
0.6615378026154831,0.3526295531477284,1,interior
0.4958724960189394,0.2669486915711031,1,interior
0.4951893668394505,0.26126105825625073,1,interior
0.3322793694639094,0.26745901624779683,1,interior
0.3375380181647068,0.26776725406093294,1,interior
0.489693627682027,0.2397844809880148,1,interior
0.4956836425916282,0.23963702640706686,1,interior
0.640147216240819,0.35093681691294654,1,interior
0.6431523760801029,0.3878499747263563,1,interior
0.4998684763729005,0.2708566778846796,1,interior
0.41431062947898073,0.29048147335759916,1,interior
0.5990359042103814,0.2735246555293572,1,interior
0.22519642810388552,0.3058690903733969,1,interior
0.21374000888272177,0.3043898376247917,1,interior
0.21852378362361727,0.3037045474859476,1,interior
0.46309039097149274,0.23786127941503635,1,interior
0.46177792340601936,0.230581884215077,1,interior
0.4512770520198681,0.23354955935770308,1,interior
0.2664826091227789,0.2945370315612449,1,interior
0.2716303772952313,0.29717043011256633,1,interior
0.26921936780211037,0.30612626357306216,1,interior
0.27437371800936283,0.30146600669421475,1,interior
0.6874143413617789,0.351126559447774,1,interior
0.39884391727783886,0.2737804445722398,1,interior
0.40832690523965104,0.2821275165358666,1,interior
0.40321703023705624,0.28262957709968967,1,interior
0.5665665956142397,0.2716935273108687,1,interior
0.6330074047126696,0.2867212789140529,1,interior
0.6367683547635637,0.3001732016138818,1,interior
0.6418471201793062,0.28948140796511446,1,interior
0.64134919338429,0.30304807604890427,1,interior
0.6457943370205299,0.2996180286807513,1,interior
0.6363764428983905,0.3062212407207554,1,interior
0.6406780334096827,0.2964999809680699,1,interior
0.2794604154679425,0.3043021953684688,1,interior
0.26793883272269,0.28821010631395994,1,interior
0.27197429249688604,0.2920252215393215,1,interior
0.26896799722207293,0.28145318432947264,1,interior
0.443457804876998,0.24029116139693807,1,interior
0.6912771598356819,0.345465238848516,1,interior
0.2630523965372013,0.3167755778958746,1,interior
0.7265565342709707,0.36717721156982985,1,interior
0.7237611086825356,0.36124542082232225,1,interior
0.7186180237802658,0.36263785072008714,1,interior
0.6878303817863616,0.39542302898192166,1,interior
0.4877827927041598,0.28849840755731304,1,interior
0.2085668648431424,0.30293652787185743,1,interior
0.21249311910444796,0.29808077955329004,1,interior
0.57004698965442,0.2869425344849431,1,interior
0.2572389260228855,0.2865244581100195,1,interior
0.2617398767207941,0.29068365587394285,1,interior
0.6477990686160701,0.31152488492127367,1,interior
0.6416125367530197,0.30921722579458805,1,interior
0.6470140139297107,0.3056399433768183,1,interior
0.7182412005353923,0.3497642739633899,1,interior
0.7239286395827348,0.35388066984060323,1,interior
0.208907061617066,0.32804133623569537,1,interior
0.4011013760178608,0.2601550908988948,1,interior
0.39910803902631153,0.26674994173016375,1,interior
0.5960690505776114,0.3335105958931144,1,interior
0.39357341679287977,0.2778847649848233,1,interior
0.39488524483585974,0.28349503551901256,1,interior
0.387514060689139,0.2762947843439163,1,interior
0.30194738297376994,0.2911144550441846,1,interior
0.28161521480273977,0.2991231799157017,1,interior
0.5368862625257294,0.2659092333827212,1,interior
0.5432104422734245,0.2581854028947331,1,interior
0.43875695773438694,0.2444097384303135,1,interior
0.43924889692055435,0.25184341630799917,1,interior
0.648562753070363,0.3275812970651064,1,interior
0.3727444197760914,0.33723326987897995,1,interior
0.27279040150609896,0.2762303151719886,1,interior
0.26410891375224327,0.27241366092198643,1,interior
0.26328516421381554,0.28460332815542944,1,interior
0.25941828403057376,0.28220664979648263,1,interior
0.2619371649230715,0.27799757835580785,1,interior
0.6814972850552228,0.35098465656352207,1,interior
0.39887519912838415,0.2800150527964201,1,interior
0.39315232258025823,0.2715922389601473,1,interior
0.6294921659993481,0.3155644885944856,1,interior
0.6515413668830727,0.3015308700247671,1,interior
0.6539439477540414,0.3080777912248705,1,interior
0.5735607944248605,0.269001978268506,1,interior
0.562039998789311,0.26725175968105064,1,interior
0.5621688778812686,0.2770483534060109,1,interior
0.5678981252907684,0.2653928646496699,1,interior
0.57133827222572,0.2746405012048159,1,interior
0.44153638748085916,0.2345133424440456,1,interior
0.446654186589855,0.23592836567598457,1,interior
0.6236839572782653,0.315236810372036,1,interior
0.620174479038303,0.3116511327264445,1,interior
0.5075100515038747,0.25889630769342614,1,interior
0.5146194578938591,0.25555668285224525,1,interior
0.6410008995485363,0.2823187637135465,1,interior
0.6352605499609065,0.280660676542169,1,interior
0.6297147591085919,0.2810216953237551,1,interior
0.6275207740893738,0.2869672529390908,1,interior
0.6255278359343156,0.3100766087383622,1,interior
0.6311123138757548,0.3086558184822019,1,interior
0.6474020277208445,0.31694470358233323,1,interior
0.40497706419359,0.2876642901233819,1,interior
0.4039701603062878,0.2772636659846944,1,interior
0.6605269356257386,0.36845444832488344,1,interior
0.2403515416614601,0.297263059009543,1,interior
0.24265685585627617,0.30209892452806186,1,interior
0.3539223393651384,0.2674078771213849,1,interior
0.3418048850317454,0.2659355829250734,1,interior
0.35048855715072064,0.26275954550332686,1,interior
0.5646631344834234,0.2830160528258092,1,interior
0.6575400542542541,0.3278112688345706,1,interior
0.6524837803042308,0.3308044338494721,1,interior
0.663094412524555,0.3306493708396637,1,interior
0.6613660405222843,0.3368295059813477,1,interior
0.46625054671219235,0.2435139999620407,1,interior
0.5019298318541532,0.264356668810289,1,interior
0.6520119528907844,0.3195662382444109,1,interior
0.6546621275790993,0.3149185782081806,1,interior
0.5269307418767171,0.2697387540505335,1,interior
0.5215951442350374,0.2685115267133714,1,interior
0.1974847504744659,0.3197667818414204,1,interior
0.6815820049112277,0.34078955208342193,1,interior
0.25523703601357567,0.2808706521045168,1,interior
0.9604615123149954,0.36581172510652493,1,interior
0.9589944578725342,0.37157613035530024,1,interior
0.3961560608793395,0.2550116446652423,1,interior
0.4030016754556639,0.25357852506904655,1,interior
0.7298528394499213,0.3617947739357153,1,interior
0.728732035604831,0.3570279452250906,1,interior
0.6571465614507823,0.32135858600614975,1,interior
0.6621386369621498,0.32459633095202817,1,interior
0.5605722634376133,0.2723679307675481,1,interior
0.6062039163567285,0.3000330208409443,1,interior
0.6685902740966808,0.3244554308291322,1,interior
0.40985819127740597,0.28786083819330494,1,interior
0.394597991751819,0.26100584144869576,1,interior
0.3925686480810013,0.2660005685507797,1,interior
0.6853514296233928,0.34532949183800066,1,interior
0.5011564114239244,0.2579279134550855,1,interior
0.5047346784706512,0.25225300184947796,1,interior
0.5188277662990985,0.24898245612055928,1,interior
0.509699361143293,0.25410727204366745,1,interior
0.5181887996753982,0.26013620021207035,1,interior
0.521653209483699,0.25547542343553864,1,interior
0.6621699699307535,0.3186435361000453,1,interior
0.6527452921206771,0.3248166327303501,1,interior
0.3418936408033545,0.27176078377336216,1,interior
0.33746149689613625,0.26156654694434694,1,interior
0.6955381744242187,0.3402489509342699,1,interior
0.6113001378683666,0.27392283570818027,1,interior
0.6000154982538524,0.26878151625969093,1,interior
0.5238787045673603,0.262594752087063,1,interior
0.49320955550627077,0.23384063013960746,1,interior
0.5005900067079654,0.24271220353270467,1,interior
0.5006632045084765,0.23629671268895866,1,interior
0.43364123268734267,0.24037577237186725,1,interior
0.6826977327590269,0.33570884680847346,1,interior
0.2505135669938798,0.2858051520371504,1,interior
0.4892376176952653,0.2617104756841605,1,interior
0.648297862491801,0.28984401841758006,1,interior
0.6465250964966627,0.28410055204552515,1,interior
0.44586297446266615,0.2306178111065495,1,interior
0.45565672223039755,0.22959013328647407,1,interior
0.45001263476912734,0.2267850461048692,1,interior
0.42198341552371443,0.244544020541474,1,interior
0.4275322650967464,0.2491650345585717,1,interior
0.37661597613518294,0.2600849061492678,1,interior
0.3726175057355825,0.25625766853252896,1,interior
0.3635255270823184,0.2589335758659893,1,interior
0.7202431486558264,0.3427271877537437,1,interior
0.7244648257507389,0.34776615699771046,1,interior
0.7267702727102543,0.3420124609703762,1,interior
0.5006975447942088,0.2481337578226521,1,interior
0.5116947888823866,0.24974966914040622,1,interior
0.5070406054781404,0.2453794989666423,1,interior
0.21391798615934454,0.2919295102809028,1,interior
0.21853961998839083,0.2971830996129105,1,interior
0.20655951742828438,0.29146295984518295,1,interior
0.7057229886280193,0.33220164654742934,1,interior
0.7009977031618871,0.3363990745123334,1,interior
0.7114802662040773,0.33100530181084065,1,interior
0.7149765831011072,0.33957455970821065,1,interior
0.2231382358451636,0.3009411482041918,1,interior
0.41555209356645406,0.24651862677972702,1,interior
0.19884823147261313,0.3292928957819167,1,interior
0.19518850555621117,0.3258076926044381,1,interior
0.18964605901991413,0.32280808694640645,1,interior
0.573489206127975,0.2624719091750729,1,interior
0.5685023362187199,0.2599116600311335,1,interior
0.5627260128133024,0.2609172706388394,1,interior
0.35703019189225504,0.27150689486538043,1,interior
0.3576847053428527,0.26236746368573566,1,interior
0.5833422573928417,0.26373827182710996,1,interior
0.5720878033445781,0.2518587233474933,1,interior
0.5776126508391493,0.25311903423725635,1,interior
0.18296256835958646,0.3235427993758789,1,interior
0.5376675478164175,0.26038920249189573,1,interior
0.5310211525377518,0.2631881008249898,1,interior
0.7355931904335262,0.35732489565856085,1,interior
0.7115420202294749,0.35031051575770844,1,interior
0.24332411303629375,0.286698985959677,1,interior
0.6499927248656264,0.29572402504399986,1,interior
0.47223996591699874,0.2327411973830759,1,interior
0.47012694626161683,0.23834458218807286,1,interior
0.3829711374235238,0.25762305011177183,1,interior
0.36765457975369964,0.25487325979735653,1,interior
0.3720949610601326,0.2504670554569387,1,interior
0.36609838840660125,0.24873768232907878,1,interior
0.9449784897582916,0.37636810179582236,1,interior
0.950962119665459,0.3723072557923463,1,interior
0.3473193468248601,0.25792219507949155,1,interior
0.35302076262215243,0.25774478885863067,1,interior
0.4336020253185401,0.2469471427894595,1,interior
0.44801378760762,0.2573501324784992,1,interior
0.38154471562683506,0.2648582839789683,1,interior
0.3438484668291789,0.2481393488491342,1,interior
0.34868159952090483,0.25313130840551057,1,interior
0.34156645562087795,0.25517743015246425,1,interior
0.2839720493424528,0.2626763150247397,1,interior
0.2783593778869004,0.2590659379716836,1,interior
0.2852568892332234,0.268200527473234,1,interior
0.2762513888294089,0.26386882126669325,1,interior
0.2736462888003526,0.27007901330178846,1,interior
0.259613752798431,0.27245979756498667,1,interior
0.37738503707145066,0.2475535423423361,1,interior
0.3708935557645072,0.2436423371949905,1,interior
0.5925469453530772,0.2682037283408945,1,interior
0.5810146083989652,0.2697724695087676,1,interior
0.7194160550878825,0.3368819610253307,1,interior
0.24502951141943888,0.2817460355989702,1,interior
0.23641587911233292,0.2871526702894189,1,interior
0.2388268347968634,0.2804476114733218,1,interior
0.5867860028779938,0.26765088966225054,1,interior
0.4400086363981964,0.22931025101596592,1,interior
0.32689860577274954,0.2634683221283325,1,interior
0.321345020786382,0.25887886752284256,1,interior
0.31593647614339626,0.26102927012441074,1,interior
0.9619866983018552,0.36017146876963013,1,interior
0.9538074490558534,0.36698568226346345,1,interior
0.9553321028130448,0.36083083494545865,1,interior
0.1769979618073006,0.324359267407654,1,interior
0.4978903468674048,0.2803566720519167,1,interior
0.3725618150521487,0.23715122119922108,1,interior
0.3639291025355472,0.24342343573445724,1,interior
0.3780334944051581,0.24165041403679666,1,interior
0.5754947604947164,0.24706533377729212,1,interior
0.5811600811736742,0.24904309298330116,1,interior
0.5842227699110222,0.2535953193802512,1,interior
0.5729729127754847,0.2568477674146672,1,interior
0.5851870042428241,0.25893833853572396,1,interior
0.6316026153092311,0.27362946886386424,1,interior
0.6385586553055533,0.2758340265226533,1,interior
0.644525698142355,0.27738076053652255,1,interior
0.6374768409704383,0.2867445968818802,1,interior
0.7372651895919283,0.3519715142039544,1,interior
0.7302566825646625,0.3518877667639088,1,interior
0.6999387952846237,0.3302467342202929,1,interior
0.7040816260264203,0.3268130509850422,1,interior
0.9385906600449667,0.37459476294881056,1,interior
0.9439718497657,0.3704064564267988,1,interior
0.23551493896402123,0.30082365960337054,1,interior
0.23865714207882863,0.3073003276568234,1,interior
0.7298936747572875,0.3374365253391163,1,interior
0.7337709823809885,0.34155667451649446,1,interior
0.7243628600074505,0.33698947031804005,1,interior
0.9323499594739092,0.37499291122855355,1,interior
0.6883635687883173,0.3387715345654564,1,interior
0.45392133915992466,0.25087779452524706,1,interior
0.655666549993869,0.296557814606232,1,interior
0.6572716051974202,0.302204930032152,1,interior
0.6450923239137331,0.2941047911003832,1,interior
0.7152011829363549,0.3342493592528715,1,interior
0.5656361267779475,0.24311563525123592,1,interior
0.5686596574982539,0.2479427569567465,1,interior
0.5770851175077498,0.2411488278858036,1,interior
0.5717220478357092,0.24221484715868552,1,interior
0.5814046735889927,0.24377060111550122,1,interior
0.3899447490305615,0.25641841390411196,1,interior
0.3816978042330783,0.25149596866214863,1,interior
0.5556295339723777,0.25398060436568587,1,interior
0.5559434102608926,0.2599349591064158,1,interior
0.5606642408710399,0.25559199585786674,1,interior
0.5665833358210732,0.25448752813588893,1,interior
0.5863636983374377,0.24146943629500536,1,interior
0.5870994508746804,0.2471739341655313,1,interior
0.581586082123301,0.23641357247121728,1,interior
0.5278665810153866,0.25673244733281436,1,interior
0.19323978718492563,0.3153302135713881,1,interior
0.7166334546765522,0.3286409774432633,1,interior
0.70873686362119,0.3271297807218883,1,interior
0.19004208469084696,0.3100373185422911,1,interior
0.1857355312616425,0.3160102433305299,1,interior
0.1958047141948808,0.30894991077998096,1,interior
0.5900401758244639,0.25175802928748964,1,interior
0.589887223537686,0.2564600454901098,1,interior
0.3790411575140682,0.23504929996967674,1,interior
0.3840986230511348,0.24624296986945024,1,interior
0.3840638528842316,0.23919498000820774,1,interior
0.26790518438948824,0.26935861043282755,1,interior
0.4592653963822957,0.22493203574596077,1,interior
0.4443968611066758,0.2252366931119222,1,interior
0.9343558291611993,0.3686043931872393,1,interior
0.9392175079046903,0.36956874034077797,1,interior
0.7188489763727516,0.35680286274146844,1,interior
0.7069542112409327,0.36141014173808744,1,interior
0.5688526587010869,0.2373241501646367,1,interior
0.5617072832476254,0.24924958167482306,1,interior
0.5592725058165726,0.24289827407324638,1,interior
0.5630211539593775,0.23814438076333824,1,interior
0.5570423226698227,0.23675804818466617,1,interior
0.6795012964745384,0.33108260590206384,1,interior
0.6762973279310988,0.3254361919749197,1,interior
0.6495154688373017,0.37779020998193197,1,interior
0.5320242391762188,0.25150442351954316,1,interior
0.5334554283437462,0.25705387528167606,1,interior
0.18694374533805758,0.30482390720785746,1,interior
0.19246782598067594,0.3041532190374895,1,interior
0.5114909979902045,0.23957482520997067,1,interior
0.5138207178257084,0.2447445269418334,1,interior
0.5066622930798984,0.2361433166475261,1,interior
0.5514558136623654,0.23326846947804825,1,interior
0.5527039970549483,0.24138524350375296,1,interior
0.5569909478489385,0.23016303410675498,1,interior
0.5550132533092247,0.2477945791430173,1,interior
0.561054525783534,0.23320356063573644,1,interior
0.38527930822529594,0.23225386258926162,1,interior
0.37427319835682615,0.2305642288426062,1,interior
0.5701349578496119,0.23063157444586396,1,interior
0.5635986420578842,0.22778487331588043,1,interior
0.5587193032916548,0.22465921116892665,1,interior
0.17878954822812487,0.31758035191478784,1,interior
0.26233134761576676,0.2669480005294809,1,interior
0.2692725633659082,0.26452850162037556,1,interior
0.4648691428790522,0.2229068586600871,1,interior
0.45880550734350745,0.21866499249902432,1,interior
0.4538130375008323,0.22284230437672106,1,interior
0.46826891791910047,0.22797275066266298,1,interior
0.24960845629186426,0.2724170049522334,1,interior
0.2497141997118986,0.2787747874029287,1,interior
0.2551280301522246,0.2754743583070045,1,interior
0.5890639544901584,0.23700713705723933,1,interior
0.5929336812796582,0.24285940545668327,1,interior
0.6938724571921564,0.33368104265400284,1,interior
0.6473898629118345,0.322547671718889,1,interior
0.5792338012856751,0.25884456341629714,1,interior
0.22045084769760642,0.2916010874395895,1,interior
0.21195071245810068,0.28507061448370896,1,interior
0.21723917730293107,0.28678977409439343,1,interior
0.9470072773710685,0.3653403814063777,1,interior
0.9508427996140374,0.3627959551594046,1,interior
0.5573409726435546,0.26451877123925743,1,interior
0.47487095352772557,0.2275495983896957,1,interior
0.471897604276183,0.22275656959016354,1,interior
0.4666438379138296,0.23347680267179613,1,interior
0.422593994388433,0.23850083972741268,1,interior
0.4104569732063592,0.24223522773328932,1,interior
0.4087681273312029,0.24866996132625677,1,interior
0.13726024551857008,0.3500509178250295,1,interior
0.1350329511668208,0.3548886918557774,1,interior
0.14063230094439208,0.3452055447088019,1,interior
0.5469345156549458,0.24325791131000218,1,interior
0.5506726961302876,0.2527277602405876,1,interior
0.6864376565348508,0.3314743888515464,1,interior
0.38739307705181264,0.2688666694714318,1,interior
0.4845306851706715,0.23459623184785677,1,interior
0.4771845197566367,0.2367357143360615,1,interior
0.6909743579538866,0.3283936928671186,1,interior
0.9488396222329928,0.35829257018611405,1,interior
0.37734421796933365,0.2539080752082248,1,interior
0.20599625834450747,0.2846894433467965,1,interior
0.19923181194675788,0.29131518812315926,1,interior
0.2009845433901155,0.2860837685182703,1,interior
0.20011051239373392,0.2964567625252627,1,interior
0.5896895379849054,0.2625974370017154,1,interior
0.5781280608418484,0.2647948501233657,1,interior
0.17987940213769277,0.31136131393387323,1,interior
0.1849651023659098,0.3099309016464259,1,interior
0.6416544773430901,0.3150966514739869,1,interior
0.5385469850656768,0.25344385882144266,1,interior
0.5259483282727282,0.2503622841024374,1,interior
0.13673661863814673,0.3400751995816399,1,interior
0.13284813353652233,0.34455602957047465,1,interior
0.13089199774475824,0.351209803115987,1,interior
0.4993851014515789,0.23097251584314327,1,interior
0.49089612036103336,0.22418853552177295,1,interior
0.4883698952767384,0.22891728907875541,1,interior
0.4957519882847638,0.22700112261653718,1,interior
0.5633476130347989,0.22035486797852732,1,interior
0.5526400863476972,0.2251506497484517,1,interior
0.5600294704684655,0.2155108765215614,1,interior
0.9676727881366887,0.3578323661438841,1,interior
0.218650555129772,0.28019414440537355,1,interior
0.22298476127651334,0.2856230298359971,1,interior
0.22638432316608106,0.2908845893390212,1,interior
0.40257109200952695,0.24805647162817945,1,interior
0.3910868343728165,0.24942436223354467,1,interior
0.3863383615884079,0.2523112169436075,1,interior
0.3940796411939108,0.2426567486362407,1,interior
0.3887743385976699,0.24293107924444557,1,interior
0.3344011099493518,0.2556447167290935,1,interior
0.5865869146140092,0.23120184125263016,1,interior
0.5958695812153794,0.23688978631479773,1,interior
0.5923227314478182,0.23219920244954784,1,interior
0.19784884850952936,0.30276413078909653,1,interior
0.478103799788768,0.23206380161932444,1,interior
0.47859182093266633,0.22267299694458165,1,interior
0.6189542032958334,0.2762097855792239,1,interior
0.6257060185555328,0.2769602207758169,1,interior
0.4759373818615636,0.2178820745152023,1,interior
0.4852031723302598,0.22241043269466831,1,interior
0.18218655398722475,0.30101977204771496,1,interior
0.5512965696642783,0.2179935748683294,1,interior
0.5475554114010518,0.2219988992736155,1,interior
0.546808891462922,0.2278763318308287,1,interior
0.3113200532637847,0.25976942715486984,1,interior
0.6626482236670732,0.30292888929985257,1,interior
0.6599591352298886,0.3070587642506851,1,interior
0.21026889393027426,0.2746798614591513,1,interior
0.21363324528311176,0.2786198433939117,1,interior
0.22225870157831917,0.27394116447921424,1,interior
0.22643458711667125,0.27973261739245114,1,interior
0.6485671619427835,0.27207051105423186,1,interior
0.6502180150359969,0.2792479497504809,1,interior
0.6422182261621624,0.27063838327143896,1,interior
0.9284156778834676,0.37054662791361725,1,interior
0.20630719422360985,0.2975751231175838,1,interior
0.14269377827442004,0.33921789859847873,1,interior
0.3947638274336121,0.23745103972237194,1,interior
0.40000017605906146,0.23771356728411186,1,interior
0.6871734848176555,0.3246673749570717,1,interior
0.530600577917005,0.24476809817899986,1,interior
0.5361363443984034,0.24778307742112862,1,interior
0.5240617551286614,0.24483494335934536,1,interior
0.1853616150545046,0.295692107303848,1,interior
0.1797795593741608,0.29621322089922725,1,interior
0.1762916849988816,0.2994953505430835,1,interior
0.17604498393578416,0.3053947496740587,1,interior
0.9400812143951873,0.3644380494476359,1,interior
0.9288057231440265,0.36347335946275,1,interior
0.39716494349715836,0.2491496754516395,1,interior
0.542051648993774,0.24688461304607276,1,interior
0.5596470592785651,0.20996559312011367,1,interior
0.5648297313709151,0.2135727007918718,1,interior
0.5550721955273508,0.21327575386173006,1,interior
0.6533551056487767,0.2856869363660856,1,interior
0.27464469635150746,0.2548918777512347,1,interior
0.27938607672116217,0.2543389237426696,1,interior
0.282213480639916,0.25096756178505947,1,interior
0.28492649558513805,0.2561453152409259,1,interior
0.9347839941829115,0.3620743141631127,1,interior
0.5411244600443876,0.2299622182728443,1,interior
0.5418845956397381,0.22290725609481193,1,interior
0.536524038401823,0.22697387537695712,1,interior
0.42283153501048726,0.31014096614678477,1,interior
0.5685245942592874,0.22356398507433373,1,interior
0.5765252434534549,0.2307003945042656,1,interior
0.5733226621197863,0.22579800772865652,1,interior
0.5744774611992901,0.2361981494843826,1,interior
0.1698463683038438,0.30789256365314893,1,interior
0.1704664556869533,0.300149709971522,1,interior
0.728549859781922,0.33227431864942947,1,interior
0.13742233561352868,0.33397589142665046,1,interior
0.1439850688488735,0.3343286090205766,1,interior
0.14948434975933822,0.3375111310800549,1,interior
0.5984256832200914,0.23047301463714862,1,interior
0.5990283891974767,0.24166403319550056,1,interior
0.6031024346914413,0.2367895860971329,1,interior
0.6082079387202188,0.24082866387780602,1,interior
0.6056453996457032,0.23043611791240315,1,interior
0.6107579071858293,0.23561845334557077,1,interior
0.6041363931084189,0.24372236809627051,1,interior
0.7133390800728083,0.3236329748525533,1,interior
0.7209451234881636,0.3239621126919189,1,interior
0.7168980637293189,0.3185471045265597,1,interior
0.7265737700966705,0.327252169583403,1,interior
0.7335826812753974,0.3275152402218547,1,interior
0.7349680505642319,0.3343012148069721,1,interior
0.7285305077876085,0.32182076733729276,1,interior
0.3619142694684334,0.2530583556810492,1,interior
0.35846116592249455,0.2570880468463747,1,interior
0.5972431613904926,0.224240391478849,1,interior
0.5915098116982043,0.2261164621137575,1,interior
0.13039317337944814,0.3580163582043767,1,interior
0.12450021772454335,0.35348319888883284,1,interior
0.6066825979651739,0.26990529570090027,1,interior
0.6120922649195405,0.2660131258662614,1,interior
0.6176433361639277,0.2699023830171474,1,interior
0.40603473165750775,0.2378784829774998,1,interior
0.4164494649194531,0.24033606218889125,1,interior
0.40448389268573265,0.243073676625279,1,interior
0.4112100630478582,0.23585498803995408,1,interior
0.9207593808890446,0.36195561715988916,1,interior
