x,y,region,classification
0.2755946490256005,0.339737182075365,1,interior
0.2798695280401856,0.3351898063011869,1,interior
0.5721245332631368,0.22698153562963133,1,interior
0.5788424115096162,0.21998033426303512,1,interior
0.5724158747416412,0.22071867158166664,1,interior
0.583392741674664,0.2196937632807719,1,interior
0.4294855433396569,0.20569493393315247,1,interior
0.3798139834880799,0.1834706141454186,1,interior
0.49245701484162036,0.197099054369005,1,interior
0.4825859118645659,0.20176865505497796,1,interior
0.3346409375886593,0.2544796551261035,1,interior
0.3263333036426136,0.2612536277436086,1,interior
0.3213187494432404,0.25587898534936393,1,interior
0.36991924824531836,0.23878287246557545,1,interior
0.326033011729416,0.22535142251327744,1,interior
0.330715812317515,0.22054345089733302,1,interior
0.5508406863017775,0.20624398949442635,1,interior
0.5561078244881155,0.2150808922925617,1,interior
0.5519838356408373,0.2112403182111253,1,interior
0.5470207264367375,0.20973266974693064,1,interior
0.6118096796453725,0.40738525256302893,1,interior
0.623893151891599,0.41162887429168676,1,interior
0.6178009057927489,0.40870638909752777,1,interior
0.619117983422504,0.39682564445664564,1,interior
0.301086401250216,0.32596005773932496,1,interior
0.36888746567206293,0.1721866635726894,1,interior
0.37210945627018877,0.17720958774066067,1,interior
0.3621565307356483,0.1741104448790762,1,interior
0.2712828580874119,0.34924688814631566,1,interior
0.27155466087098584,0.35575451492365995,1,interior
0.6435987374017476,0.34100863977183926,1,interior
0.6475676341159247,0.3438659768754318,1,interior
0.6506990676324816,0.33784276229378346,1,interior
0.6156461616446839,0.34712558252191605,1,interior
0.638466038603259,0.25385302684825384,1,interior
0.6331502875890546,0.256086989453,1,interior
0.6633512905861749,0.24946031084272483,1,interior
0.45281670089784065,0.1939315920584769,1,interior
0.2956818829305489,0.3393218943993698,1,interior
0.5210655544295656,0.20294934899576333,1,interior
0.521900723151796,0.20791593140405365,1,interior
0.5175015962451675,0.2091907621733594,1,interior
0.5162975502623198,0.19840824747792685,1,interior
0.6282050051693587,0.3589835735612077,1,interior
0.6361375943474464,0.35964646140505496,1,interior
0.6316733627695555,0.354818738362347,1,interior
0.6258377447348075,0.35244559517652024,1,interior
0.6416924318418243,0.2574203733133131,1,interior
0.49881425173374627,0.19869140137888752,1,interior
0.500948679209447,0.1933253452534428,1,interior
0.29834973846034857,0.3785886016235229,1,interior
0.3147742649491812,0.2855650504069229,1,interior
0.31478671565189215,0.27889160951669645,1,interior
0.3195207918759785,0.2630300975227582,1,interior
0.33229851897009866,0.2657836213674052,1,interior
0.3255233324011737,0.26721360749567413,1,interior
0.33198517237998243,0.25970522919233924,1,interior
0.4131238588151017,0.2014498506045538,1,interior
0.41734852143839635,0.19887875182428966,1,interior
0.3280513851801932,0.2092673683460094,1,interior
0.3303194566739682,0.2037304731587607,1,interior
0.6426713656467854,0.3486930608891003,1,interior
0.6496014647052626,0.34891016192718977,1,interior
0.6532907066650827,0.343691426627496,1,interior
0.6068566387668071,0.22790934216857986,1,interior
0.49565171818501663,0.19305918399267852,1,interior
0.6430773785632006,0.3722381338938244,1,interior
0.6471255163505221,0.37702049078769306,1,interior
0.6452285885090753,0.36712305144326934,1,interior
0.3026895537832132,0.3325821485448542,1,interior
0.6734649242923026,0.25526491623335623,1,interior
0.3439280895440684,0.2607354300159876,1,interior
0.3373999150773222,0.2606688314946708,1,interior
0.5376819954265042,0.2127876317722227,1,interior
0.5326044820686642,0.21807184774175356,1,interior
0.6599119043832391,0.2404628671104428,1,interior
0.6695718780296228,0.24550304823900052,1,interior
0.3912209209680358,0.18212578734828982,1,interior
0.39330625432996186,0.18949656780800456,1,interior
0.3854340925217732,0.1809622137850954,1,interior
0.2876926975470349,0.3724265690454617,1,interior
0.2768587401525616,0.37160063689597594,1,interior
0.2724861889646449,0.3678032849574663,1,interior
0.6116146438201424,0.25882249442358524,1,interior
0.6534521833515617,0.3765902704084977,1,interior
0.6506636554976776,0.365034766350088,1,interior
0.6498957814373834,0.37136832216619414,1,interior
0.522957736814641,0.19548534741524107,1,interior
0.5267743636351353,0.20732580022019478,1,interior
0.5279101451175422,0.20002616690286457,1,interior
0.302046780891874,0.31591959250373525,1,interior
0.5111120130902234,0.19435359928055562,1,interior
0.5052239767941438,0.1962796052652274,1,interior
0.5919430120036538,0.288385411375791,1,interior
0.641466931731533,0.35584428196180873,1,interior
0.637111035215807,0.3432785726379952,1,interior
0.6468961831703893,0.354794803812915,1,interior
0.6373458759475799,0.3484359646402657,1,interior
0.6370287636350117,0.3531631673209128,1,interior
0.640549113291116,0.2475603236062057,1,interior
0.6741648598441871,0.26567595634390506,1,interior
0.5256420025315023,0.18966335358889355,1,interior
0.5168936696440096,0.19187799600502187,1,interior
0.31829110082569434,0.22758654615799848,1,interior
0.31944991571723985,0.23515460572329885,1,interior
0.49905281577946076,0.18854857651687365,1,interior
0.4954631370566731,0.18375026556685464,1,interior
0.3545782082080967,0.25886682952365797,1,interior
0.3500442121264529,0.2560343309595553,1,interior
0.3496192946346307,0.2629326215791742,1,interior
0.6102269324389442,0.41900494461450166,1,interior
0.6137967983963306,0.4136600355356688,1,interior
0.4641729918030032,0.16025734164669603,1,interior
0.4593696371222901,0.1635926828092089,1,interior
0.46747564238947165,0.16446122877618335,1,interior
0.6666029395061813,0.2389831144168223,1,interior
0.6629659767046757,0.23433936009195946,1,interior
0.6521727253599627,0.23761898963589986,1,interior
0.4907984418807311,0.17403148263167464,1,interior
0.4916505241492213,0.17984389534600012,1,interior
0.4250396024005668,0.19448050969508546,1,interior
0.34284958744563665,0.24543609630481492,1,interior
0.5607095038313814,0.2103152754929968,1,interior
0.5631691539796718,0.21585063060232912,1,interior
0.5588352999529408,0.22126544773777257,1,interior
0.6344915931061621,0.23172101198383713,1,interior
0.6346864427733623,0.23729240775266658,1,interior
0.6310032236343388,0.24125721981601167,1,interior
0.2774708936910597,0.3660325546639072,1,interior
0.27366900478840733,0.3616345786809173,1,interior
0.4891358821208669,0.16804850945806077,1,interior
0.4841478297357285,0.16448855021681152,1,interior
0.6074352981156529,0.42518250358834125,1,interior
0.6059190488503954,0.4316656640898458,1,interior
0.6126495405948158,0.4313609064297742,1,interior
0.4081203954856194,0.2042063757036428,1,interior
0.41383285916488977,0.19478742694314777,1,interior
0.4087391255275269,0.1968730646233197,1,interior
0.30852563886954365,0.28656538633586764,1,interior
0.31041023430736026,0.39525539656524966,1,interior
0.3087143723758633,0.3908239198824928,1,interior
0.31203285180986123,0.38692344655684063,1,interior
0.6681593712917655,0.3089185186779053,1,interior
0.6623200538548653,0.300989891951164,1,interior
0.664465353476914,0.3133737387591333,1,interior
0.6665859001162068,0.30408396570654034,1,interior
0.6543731605132367,0.3104763146529138,1,interior
0.6590133479595937,0.31277659429549354,1,interior
0.38872674896992576,0.17619402876079399,1,interior
0.3973144049617555,0.18194207967403275,1,interior
0.3945832202767508,0.17635668941262095,1,interior
0.6369051456569105,0.38959580627877594,1,interior
0.5502654168130481,0.23746420862182954,1,interior
0.6197558961334861,0.4153086838753929,1,interior
0.5613898294187146,0.22668224362224,1,interior
0.5343078481899786,0.22503520139133093,1,interior
0.30612745935457825,0.38548108374795376,1,interior
0.6513430189567432,0.3812407322174059,1,interior
0.6602755968772274,0.3761112265224396,1,interior
0.6571198518287199,0.3813315087669843,1,interior
0.6561668228206078,0.37261811409563816,1,interior
0.646625358202338,0.3830308054416126,1,interior
0.37596953106967845,0.17296647770304732,1,interior
0.3820933617001399,0.17652176178812767,1,interior
0.31738997377830425,0.27346501250233723,1,interior
0.5323029095993927,0.21081011336406952,1,interior
0.5224354398123217,0.21276025657909398,1,interior
0.6652792343839509,0.32013666642867594,1,interior
0.6619621062837714,0.3274208267089197,1,interior
0.6562135711726453,0.3277366190441121,1,interior
0.6587897700367065,0.3223426094453339,1,interior
0.4379983500114143,0.1865125941061066,1,interior
0.587922141475393,0.22008430257997139,1,interior
0.67254375137653,0.23876440960427298,1,interior
0.6698420858055761,0.23193056080812113,1,interior
0.6647409940819511,0.22858470040967746,1,interior
0.3587418967089821,0.1675938262954408,1,interior
0.35976875071503767,0.18366628110961852,1,interior
0.3563566141187158,0.17322131344723607,1,interior
0.3564528706032583,0.17868489403344526,1,interior
0.6674319455036303,0.32450881242247726,1,interior
0.6636883742229527,0.3343413084968357,1,interior
0.6670305122397471,0.3296196539777957,1,interior
0.6326034688809321,0.2504860969730579,1,interior
0.5697260317030844,0.2144951058052439,1,interior
0.5658230636054767,0.22303667189605328,1,interior
0.5664941086646229,0.2089308410137629,1,interior
0.5674708813799144,0.2185878182246211,1,interior
0.5561573252229842,0.20826521373518847,1,interior
0.4843855573922504,0.22305044282290099,1,interior
0.29754656240113414,0.37279856208759776,1,interior
0.31444380548270245,0.2581863118095453,1,interior
0.5527133638919772,0.1984295275744279,1,interior
0.5451566635646331,0.20329139328790824,1,interior
0.555250648270862,0.20268391355625584,1,interior
0.4771827033524326,0.16256256998321716,1,interior
0.3006853829491437,0.31080822800539226,1,interior
0.4079423095011897,0.22029430988897336,1,interior
0.4307018157458181,0.18535642060766988,1,interior
0.4233456284772507,0.1871795174271124,1,interior
0.3341684030114269,0.38640308470828527,1,interior
0.6577062631033412,0.33869390786915243,1,interior
0.6567053719075997,0.3490946226802399,1,interior
0.6521921526891209,0.3533358143579508,1,interior
0.6531994739996302,0.3871972485243093,1,interior
0.6466576116403265,0.3882583116711264,1,interior
0.5893900830425932,0.2131843881428043,1,interior
0.5966139456448494,0.21113021126049258,1,interior
0.632180408229604,0.3489101514948136,1,interior
0.6631386992660562,0.28429405825261517,1,interior
0.6638001344832629,0.28944667048765294,1,interior
0.6602394252982298,0.2801123811198239,1,interior
0.5826796243181016,0.21455594241956166,1,interior
0.5057961297076562,0.18982187889738625,1,interior
0.6682409933891191,0.2985086818556544,1,interior
0.6685500933437316,0.29284421692705215,1,interior
0.3022830948363612,0.38983372081067136,1,interior
0.3043275935214116,0.3952395917952122,1,interior
0.3164361274193326,0.3930021758949934,1,interior
0.4196254197206264,0.1935251877578589,1,interior
0.5277394405953941,0.2138643777234681,1,interior
0.6594419583684801,0.3588390593609912,1,interior
0.6522764906701713,0.359257200866686,1,interior
0.5471731658532328,0.19705678136295204,1,interior
0.5633948600282506,0.19836769359333736,1,interior
0.5579540279303967,0.19687107610311985,1,interior
0.5559802627761449,0.19005681034425398,1,interior
0.5609330290741725,0.2038643570660196,1,interior
0.552352272185824,0.19413718524531423,1,interior
0.4539014951745678,0.16287122979891624,1,interior
0.6587000655053408,0.3897814565315166,1,interior
0.661151156736937,0.3853079705726221,1,interior
0.6485640595142312,0.3933617996006234,1,interior
0.3294422918145037,0.1973397823066088,1,interior
0.6568787965300517,0.3330784972771381,1,interior
0.3149135004706649,0.2521517703001074,1,interior
0.314999108210595,0.2453116457700829,1,interior
0.3208930582339374,0.2420642875628417,1,interior
0.6255371657400535,0.41907608105368,1,interior
0.6206487955650426,0.4211322075007732,1,interior
0.6157853723144658,0.41978993303572554,1,interior
0.3530746825381389,0.16429148236645796,1,interior
0.3635778275761015,0.1624744990752303,1,interior
0.35259735763178945,0.169758645827424,1,interior
0.35844977456944793,0.16111709398551685,1,interior
0.3642957447010933,0.16839053730444425,1,interior
0.2982570442397505,0.3197317394910141,1,interior
0.2946435412957301,0.3130170821859506,1,interior
0.36304457058078576,0.2924391931109103,1,interior
0.3242644724983099,0.2027935433525319,1,interior
0.3218659790123923,0.1958596866525083,1,interior
0.32721488788058073,0.19082866881864863,1,interior
0.3332008190943556,0.1911009986743007,1,interior
0.6553283608040984,0.3685814916600374,1,interior
0.5019644346467184,0.18423065831071078,1,interior
0.49798737990423697,0.1781903408573951,1,interior
0.4935915534923167,0.18822287633384888,1,interior
0.2953467341587099,0.32421759942055434,1,interior
0.6372494200635488,0.22568750980012722,1,interior
0.6311305335848917,0.22597665055478605,1,interior
0.6277239059123367,0.2212390623315397,1,interior
0.3198316638505954,0.28732054264291357,1,interior
0.30893943961141684,0.2815463880066412,1,interior
0.6031201099026792,0.21297569595804755,1,interior
0.5916837956071144,0.20779921584071773,1,interior
0.6027354163647434,0.20662244472607427,1,interior
0.5993893079458744,0.2165360362831603,1,interior
0.3201655730035244,0.26886542542592806,1,interior
0.31483535154215947,0.2680897628272587,1,interior
0.6519676593838302,0.2322968947871519,1,interior
0.6586098942174193,0.22913658829779962,1,interior
0.5360296361014516,0.2306547429925656,1,interior
0.6443430022945296,0.40528815695307424,1,interior
0.5511684113817744,0.18505008635319403,1,interior
0.5482814864458786,0.1905370168563897,1,interior
0.5572734462199946,0.18299896183602865,1,interior
0.561662818830777,0.18778074972358305,1,interior
0.5778957156716283,0.21254846049478315,1,interior
0.6338146916199424,0.24589499050085212,1,interior
0.31384889333587096,0.23276538204865369,1,interior
0.3169791165142635,0.24003315964040844,1,interior
0.32561173864297066,0.21934977419088011,1,interior
0.32127947627917375,0.22277458712344603,1,interior
0.6624568585202867,0.3635697481630082,1,interior
0.6656887374458129,0.35874357471340074,1,interior
0.6628404288704126,0.3528162971566786,1,interior
0.29104236246197485,0.3198174048108537,1,interior
0.4346887295293981,0.18266216837246047,1,interior
0.44026706989230463,0.19309295837636126,1,interior
0.442640405891876,0.17839500285384768,1,interior
0.4431484912634308,0.18281220408256338,1,interior
0.6296111663389768,0.2166101389355875,1,interior
0.6237736264895841,0.21535651745419362,1,interior
0.6346696552122982,0.22009662368068553,1,interior
0.6224766532936088,0.22132133086698663,1,interior
0.61857617900973,0.21821887832160922,1,interior
0.532659213562444,0.20429967511159325,1,interior
0.5367681337002054,0.20769654018039488,1,interior
0.5388191877349562,0.20289926690078441,1,interior
0.6126327433594811,0.4245733227736847,1,interior
0.6175207232816683,0.4260410621559275,1,interior
0.3989921126794367,0.19376757219129329,1,interior
0.40478277494285236,0.19176553257448714,1,interior
0.393788075717341,0.19784358750149825,1,interior
0.4266573131968375,0.17986768805893363,1,interior
0.37683795994530883,0.17893727746880161,1,interior
0.575698603386556,0.2157952174050095,1,interior
0.3197239246210834,0.20843892781167644,1,interior
0.3237390224262997,0.2135957840507661,1,interior
0.3289468168652267,0.2151355197376239,1,interior
0.663566811829004,0.3806989186643782,1,interior
0.5689431556770423,0.19699000949800297,1,interior
0.5637508866628314,0.19279185184639874,1,interior
0.43818847840299646,0.17934145161504972,1,interior
0.6699692331670735,0.2741186141042671,1,interior
0.6687625600821203,0.2857023666053489,1,interior
0.6635973954375662,0.2744520714718038,1,interior
0.34338055910516774,0.25014214691066944,1,interior
0.6216590524602077,0.3471101738959661,1,interior
0.33540059665460387,0.2715590721724893,1,interior
0.3005181648457147,0.3845103640201246,1,interior
0.29279043051559495,0.3805715157783882,1,interior
0.2929579836270063,0.37544250938688706,1,interior
0.30774041435055843,0.3748669873624323,1,interior
0.6050977194017788,0.2203099237304734,1,interior
0.31129495607193675,0.22364620305920893,1,interior
0.3108528827865167,0.2285761931611206,1,interior
0.31601017879633725,0.21991689215111657,1,interior
0.26539238428704176,0.3534619542684144,1,interior
0.26599884841195787,0.3467483034214982,1,interior
0.26993371771660557,0.34213063823462914,1,interior
0.6402591072799808,0.23598404646748286,1,interior
0.6372357093324658,0.24175032890000275,1,interior
0.4912689037696208,0.16310060241302587,1,interior
0.488384805978919,0.1593401389910953,1,interior
0.6610848488869269,0.39375160400081083,1,interior
0.6646839245051671,0.3896173803793559,1,interior
0.6687290122728884,0.38473124513414875,1,interior
0.5683312378136823,0.18780591716637893,1,interior
0.5638774751242666,0.18338322765966444,1,interior
0.5689901064704981,0.1826706563737142,1,interior
0.5608190764713126,0.17912966810968575,1,interior
0.2603839759140254,0.3586321189084496,1,interior
0.2665139403230023,0.3606398383327475,1,interior
0.2593232654115646,0.3535319489390278,1,interior
0.5520876249713327,0.1792918698465037,1,interior
0.5456986971018741,0.18555591346043676,1,interior
0.5464165417774656,0.1804525768715648,1,interior
0.422389723911786,0.17395993692219938,1,interior
0.4165988827669289,0.17862963836022963,1,interior
0.4298272683015748,0.17330064465517875,1,interior
0.4216973496347879,0.18059954786895058,1,interior
0.2869009619456298,0.32439383344609773,1,interior
0.28413913941284374,0.319228087840328,1,interior
0.29093885424887833,0.3274228928861317,1,interior
0.6701946161400208,0.3150371458248886,1,interior
0.3812829781330429,0.17087717437234773,1,interior
0.373054416232172,0.1676604351986482,1,interior
0.378271972713778,0.16609236738438649,1,interior
0.4471073994802347,0.16047107841827907,1,interior
0.4446246029277274,0.165059083167444,1,interior
0.4523889028286936,0.15849151716333376,1,interior
0.3476024804618203,0.17132388493407036,1,interior
0.34750905654023123,0.16644395514140364,1,interior
0.644464401926523,0.3612066779892016,1,interior
0.6588802724253418,0.3438600834643145,1,interior
0.4708581972100848,0.16049820986244148,1,interior
0.46848126263878564,0.15522042448161444,1,interior
0.4625879980576383,0.15326147528168424,1,interior
0.42248090291821766,0.16783827197193824,1,interior
0.4322570798953978,0.17863003802393246,1,interior
0.41541087987918984,0.17363464985208546,1,interior
0.34444368642471973,0.18649675382834502,1,interior
0.4414750109008004,0.1547485995248603,1,interior
0.45386275033729784,0.15436158988896762,1,interior
0.40557801205969535,0.24135443820526398,1,interior
0.3042910033803387,0.22622290099605105,1,interior
0.30731740340060903,0.23399799930691065,1,interior
0.6696454783568299,0.3539834014045343,1,interior
0.6635010420607048,0.34647441818763547,1,interior
0.5408013425563217,0.19770667738905273,1,interior
0.5500663751737473,0.20170446814289697,1,interior
0.27452433747640337,0.3169849850571973,1,interior
0.2785431578244889,0.32106177100867206,1,interior
0.2870450050972736,0.3140231596048342,1,interior
0.2802152714437959,0.31341497484695857,1,interior
0.28218575220666936,0.32510729058082943,1,interior
0.6730588763211726,0.30340236820223887,1,interior
0.6760969757419408,0.2960742287901038,1,interior
0.2776362415014437,0.3287812704358422,1,interior
0.2723806826158396,0.3347957359965166,1,interior
0.6110663355450959,0.22371690204786004,1,interior
0.6081364356663049,0.21492339509419012,1,interior
0.41027223512164684,0.1900767467297754,1,interior
0.2699305259739766,0.313875259498664,1,interior
0.26878145871492015,0.31933667904226304,1,interior
0.2740297129231132,0.3106307632014117,1,interior
0.3131416490324913,0.26330534850575793,1,interior
0.30853768197169623,0.25512622141067487,1,interior
0.30800755689532816,0.26062139969070147,1,interior
0.3457337091986409,0.2542229356343339,1,interior
0.6679803204285254,0.37630986460109295,1,interior
0.6749526129273468,0.38890824366518834,1,interior
0.674451765716436,0.3761349693689741,1,interior
0.6789924043034096,0.38415661770343124,1,interior
0.6781975801026683,0.3790334497781791,1,interior
0.6552767591912892,0.3948568972175662,1,interior
0.6495630198956013,0.3993848050698373,1,interior
0.5716143010058664,0.2055222742719477,1,interior
0.5753675177609116,0.19729637312740705,1,interior
0.566978240182454,0.20249426396898584,1,interior
0.572420485471363,0.20108421477364727,1,interior
0.5122371590209492,0.18869652856917687,1,interior
0.3182632895944803,0.21431084071772097,1,interior
0.3133011594482777,0.21286583960377914,1,interior
0.3108952828846343,0.21802069786421036,1,interior
0.6681757121868146,0.3488597086156,1,interior
0.6751593806388603,0.3554958873991162,1,interior
0.6741718831897425,0.3488727495421047,1,interior
0.6717455612169578,0.3601461950636464,1,interior
0.3094123143476163,0.38103725706003605,1,interior
0.26654871444648737,0.3674061101481283,1,interior
0.27512046057437445,0.377658201408498,1,interior
0.2699459380120851,0.37361203572404883,1,interior
0.3379151545423378,0.2491704762569264,1,interior
0.34036378331957035,0.25499990707039044,1,interior
0.30302779950918296,0.26409025366902894,1,interior
0.3014623467746392,0.25758851473713346,1,interior
0.3528912132590879,0.158753404662781,1,interior
0.3479032675718106,0.15574125665196034,1,interior
0.34743017889515504,0.16120704009523515,1,interior
0.5737210510436742,0.20982228700223432,1,interior
0.5781242718803389,0.20365934153618556,1,interior
0.4006806035373116,0.1868758810712386,1,interior
0.3174876232971109,0.20183232221207661,1,interior
0.2714353571683521,0.3289999291194844,1,interior
0.2658005060943156,0.33682765421801153,1,interior
0.265898521413029,0.3312606082149386,1,interior
0.6785071947928837,0.3615451509495954,1,interior
0.6675101458142174,0.3649024402166297,1,interior
0.6735914105905394,0.3660924829345733,1,interior
0.301204959166558,0.21806306457247088,1,interior
0.3068092920495357,0.2147654027875644,1,interior
0.3063093309631655,0.22042206421244892,1,interior
0.6416003053055578,0.22076591235814338,1,interior
0.6340493700044514,0.21431505511565435,1,interior
0.639957208618306,0.23042448956664865,1,interior
0.6433432770932327,0.2263302090374452,1,interior
0.4161771957163547,0.18889501659460453,1,interior
0.5970955483482362,0.20389791587997458,1,interior
0.5985140935241873,0.19779032897852514,1,interior
0.6088792194057536,0.20380474517574002,1,interior
0.6081855964924763,0.20921852229260754,1,interior
0.6048823149947664,0.20017483219657062,1,interior
0.6217201464538843,0.20831867190370476,1,interior
0.6286227510769927,0.21092287743000976,1,interior
0.6175181821246429,0.21282508343855602,1,interior
0.5423579937666082,0.18882907065292587,1,interior
0.49086282792950225,0.15378676670520336,1,interior
0.4970977312717868,0.16239914253644094,1,interior
0.486096405978116,0.15022736707930612,1,interior
0.48173967241563964,0.15894841636210577,1,interior
0.6401463656054339,0.21448924636576186,1,interior
0.6135898967782589,0.22956510075450412,1,interior
0.6320888928923399,0.3731593891964417,1,interior
0.49882812037829655,0.17202303822478343,1,interior
0.29818398962379056,0.3937295919905,1,interior
0.2958492215557097,0.38914628406831675,1,interior
0.3420469711603652,0.15745064997363417,1,interior
0.34815106643931454,0.15059387581834555,1,interior
0.35759795172272346,0.15610573275195114,1,interior
0.3535101131356872,0.15250943887435336,1,interior
0.343601030521374,0.1515332944505745,1,interior
0.5739104459422525,0.1841516773857218,1,interior
0.5777452835824999,0.18006210709882958,1,interior
0.5663299294003338,0.17789001502591065,1,interior
0.5701156309380282,0.1733653975949783,1,interior
0.5721955696913026,0.1787840927606508,1,interior
0.6784056384099433,0.28982660391034465,1,interior
0.6805211217741176,0.30230353188185416,1,interior
0.6731201081720073,0.28984034085499105,1,interior
0.6844251564877863,0.291523826573538,1,interior
0.6832773987286083,0.29796651931783175,1,interior
0.2792396291908531,0.37992184939831264,1,interior
0.2765529639086681,0.38475284219615263,1,interior
0.269074205060839,0.3812039902669207,1,interior
0.3218198512301323,0.18946632196644209,1,interior
0.3166472295903585,0.19057693635656806,1,interior
0.3151954086826593,0.19627715992154893,1,interior
0.33733568936523134,0.18667807953813986,1,interior
0.3308268195296356,0.18451796674234278,1,interior
0.541361092622662,0.23775103142047194,1,interior
0.5041483049732,0.18029960589590985,1,interior
0.668842302268428,0.37024649367013923,1,interior
0.6621263536598045,0.36987836481334385,1,interior
0.6732857290750158,0.3815198368398762,1,interior
0.5850887187233251,0.20754931377700359,1,interior
0.5812976734853368,0.19730603441992423,1,interior
0.5843167329153343,0.2018565425105507,1,interior
0.2670347348827911,0.32515940802380694,1,interior
0.273227414770525,0.3234567921328802,1,interior
0.435933881154704,0.17310766663081983,1,interior
0.41799732768522885,0.18396259689069816,1,interior
0.6846972344898579,0.3584831403606099,1,interior
0.679673299747271,0.3680727282912025,1,interior
0.6849661603621118,0.36438317131360043,1,interior
0.656333618983997,0.4013452178903925,1,interior
0.6511001904339082,0.404413011416491,1,interior
0.2834471935318919,0.386724253155855,1,interior
0.27018003980926364,0.3862504662662225,1,interior
0.283570803691993,0.3819411154149829,1,interior
0.28933497619451437,0.3102530384165431,1,interior
0.6501655814029286,0.40955666242811173,1,interior
0.6565197468443262,0.40744842992221053,1,interior
0.2914116398123179,0.30638240334135514,1,interior
0.28748104079368864,0.3020458986189229,1,interior
0.4515627540671232,0.1502362268940543,1,interior
0.457465768961401,0.15083692943229646,1,interior
0.44839703837650796,0.15506106165094924,1,interior
0.4581161923683451,0.15768894914014364,1,interior
0.33925729763947554,0.22449919946812108,1,interior
0.6756425059761251,0.2838974798981787,1,interior
0.6715331983711599,0.27992262025575226,1,interior
0.32516778005081665,0.18542554728798516,1,interior
0.3197668122403407,0.18366130173556486,1,interior
0.312685428907056,0.2385891468039989,1,interior
0.30944922899457045,0.24412956662356075,1,interior
0.6033402925817427,0.19466960197394,1,interior
0.5932199854639467,0.1994322222545042,1,interior
0.589928677250946,0.20304533452317833,1,interior
0.5927570365245861,0.25346982620194625,1,interior
0.25539495474478885,0.3613455824977291,1,interior
0.25360321657704643,0.3558420590517741,1,interior
0.26012826524107324,0.36554097317684836,1,interior
0.574532457626604,0.1885558901454798,1,interior
0.5837324568652738,0.19151715284088383,1,interior
0.5714206237037192,0.19267208027240612,1,interior
0.5779951144206761,0.19226051428745464,1,interior
0.3738058799254915,0.1608681526180854,1,interior
0.509146522218058,0.18399945269585882,1,interior
0.5086146145750453,0.17826677342956349,1,interior
0.5043292931819292,0.1752061249534626,1,interior
0.6769434809991514,0.2763447869278395,1,interior
0.675894514939867,0.27058352639096833,1,interior
0.6128721582829526,0.21819438009309772,1,interior
0.6173893145733284,0.22403877019721807,1,interior
0.6891046372662868,0.29714510111638454,1,interior
0.6896968261844352,0.29290917810814404,1,interior
0.6885791196935982,0.3033254226580488,1,interior
0.44608439326780397,0.15067903689475404,1,interior
0.5170371577528621,0.18401652975868982,1,interior
0.336609530561461,0.39126023812248706,1,interior
0.6764042809950455,0.24465600736331822,1,interior
0.6751345767447485,0.25049419511307774,1,interior
0.3417999748486501,0.163391588033454,1,interior
0.3111245469156562,0.2725829406923585,1,interior
0.386696339376579,0.171139265934098,1,interior
0.38454130577376056,0.16614314296133698,1,interior
0.476692680194603,0.15020772543882757,1,interior
0.47168532275555825,0.15026383014666952,1,interior
0.6631433105888638,0.40441247521851026,1,interior
0.6617409494427977,0.3986361814780257,1,interior
0.2784692513582603,0.30614749598392843,1,interior
0.28456883755529366,0.307294701865448,1,interior
0.28834577469964,0.2962176453097942,1,interior
0.2775713481812023,0.29521141363828224,1,interior
0.29287374813525685,0.3007907094006892,1,interior
0.604837828003317,0.40168008837283636,1,interior
0.6270218716047455,0.3471220482213515,1,interior
0.5876586570821988,0.19698380080096659,1,interior
0.30865970200834936,0.26688469290041295,1,interior
0.47278142046940275,0.16610670712325873,1,interior
0.2970535151819133,0.21233836928352573,1,interior
0.29501969779205073,0.21803286425705629,1,interior
0.3028246508812102,0.21085302279209697,1,interior
0.2821106481003468,0.29994492067488454,1,interior
0.27525376735956397,0.3008706372288882,1,interior
0.26697755493322944,0.30850504818857377,1,interior
0.3105173127806165,0.2000592552595807,1,interior
0.3127918946111272,0.20627272164982405,1,interior
0.5593217959823887,0.23799751343632314,1,interior
0.6794246803277029,0.2570545709275718,1,interior
0.681806081516246,0.2501759141645044,1,interior
0.4173016787168789,0.16852690459762157,1,interior
0.42790011950294093,0.1687003657737182,1,interior
0.4201896234252387,0.162104131746581,1,interior
0.42546609463254015,0.16398282352697563,1,interior
0.5560190475750728,0.17510624671341415,1,interior
0.5482552183359489,0.17375909370100293,1,interior
0.29819389380683586,0.29975056466500394,1,interior
0.623321584035377,0.425885565914586,1,interior
0.6280280966430754,0.4250833857308495,1,interior
0.6001511206488753,0.43158129432267667,1,interior
0.2879053538823853,0.37871517577657104,1,interior
0.6453408350250117,0.23207338596027716,1,interior
0.5791209912253583,0.1695388852468624,1,interior
0.575524314866932,0.1743448509485716,1,interior
0.5652441779318054,0.17230074615284077,1,interior
0.567158374937351,0.16785319877797591,1,interior
0.5731851768942965,0.1686137102149229,1,interior
0.3501408474982226,0.1819592172768016,1,interior
0.35473998614259733,0.184113351273119,1,interior
0.3451079248802185,0.179786801183747,1,interior
0.6739115495057788,0.31004020121237297,1,interior
0.6782592885764015,0.3065358130650384,1,interior
0.5846655153920511,0.1713271938102281,1,interior
0.5833936705886811,0.18077456609423492,1,interior
0.6412727949946805,0.2072592367910491,1,interior
0.6460302334453231,0.2114628469138225,1,interior
0.6470055119265441,0.21681651882816189,1,interior
0.6352553259879038,0.20902470416666968,1,interior
0.6698948120355941,0.3919904433707882,1,interior
