x,y,region,classification
0.4380338125192514,0.23936797518366726,1,interior
0.443445170666086,0.23921188766323428,1,interior
0.5220105667607872,0.22374191910355204,1,interior
0.5262596714715944,0.22304311939438828,1,interior
0.5219448317676246,0.22126312636786633,1,interior
0.48992104253842217,0.23495298058651193,1,interior
0.4923475359489223,0.235685239488755,1,interior
0.4358854135915036,0.24718289260617268,1,boundary
0.5156370198523412,0.22853991533885246,1,interior
0.5162324103908823,0.23598412195165155,1,interior
0.5808287819754302,0.21802515366534012,1,interior
0.5823564573588209,0.2196773540954507,1,interior
0.5781240637543422,0.22329980754101697,1,interior
0.5768604647689861,0.22061592149257506,1,interior
0.5606303783481844,0.22782067901946065,1,interior
0.5600561362745345,0.230213991332027,1,interior
0.5338618421078986,0.2224937141401781,1,interior
0.5371063988435553,0.22217050002617686,1,interior
0.5345591722059242,0.22734497482216046,1,interior
0.4940405289313222,0.23367603480905003,1,interior
0.4918130626740036,0.23275819563100153,1,interior
0.5518673442050026,0.21145923027977656,1,interior
0.5558565931310525,0.2136100651484516,1,interior
0.5551872978097271,0.2159863212515533,1,interior
0.5547346199293757,0.2115085691186581,1,interior
0.530932076573196,0.22357153006021083,1,interior
0.45844837941836497,0.2532516109176033,1,interior
0.5059432428278146,0.23183345316889523,1,interior
0.478879171047028,0.23258740143036075,1,interior
0.47352056856991637,0.23293503281644887,1,interior
0.47619283332442747,0.23215791197039662,1,interior
0.480689757091012,0.23428532926103707,1,interior
0.5325886646144293,0.22948965740810717,1,interior
0.48901849947155546,0.23199949676699255,1,interior
0.4860364495813774,0.2329273519316392,1,interior
0.43663975413583456,0.24450355482231284,1,interior
0.43398826614598845,0.24199226164917212,1,interior
0.5560109257263195,0.22224143753039952,1,interior
0.5588302720594672,0.22278162671776633,1,interior
0.5598746142813221,0.22550485335303827,1,interior
0.5884367591356529,0.22643187298620512,1,interior
0.5885108935836734,0.22363741789709407,1,interior
0.5869191961094906,0.22154923667387966,1,interior
0.5038217671268597,0.23058564293181655,1,interior
0.49982642799801386,0.23341639838461078,1,interior
0.5012141295716175,0.23091134223289136,1,interior
0.5414783551753589,0.2144984938684338,1,interior
0.5440451783571757,0.21326500755158043,1,interior
0.542560306266097,0.21880060273189847,1,interior
0.5395870925950822,0.2160552647245127,1,interior
0.5435046515996199,0.21028230683885019,1,interior
0.54666811937175,0.21194189701370061,1,interior
0.5410556723102903,0.2119753834777729,1,interior
0.5197653159242839,0.22808687660582713,1,interior
0.5171508432531192,0.22670249939850903,1,interior
0.5628301329558403,0.22658128877405034,1,interior
0.5623943633861207,0.22931468794690288,1,interior
0.5083601103422605,0.22797057797972128,1,interior
0.5057858023123345,0.22845774634107804,1,interior
0.507263427838868,0.22539366426660176,1,interior
0.5124322447155053,0.22359910472936237,1,interior
0.5096588309507184,0.22396480690576603,1,interior
0.5095864765322059,0.23599090752823315,1,interior
0.5266968594452689,0.2202444845015128,1,interior
0.5958587834555695,0.2203461188602582,1,interior
0.5985722311685985,0.21942460625165858,1,interior
0.5928952465380547,0.2207706874685698,1,interior
0.5754655428696357,0.22309446741712213,1,interior
0.561662161269109,0.22354590528471155,1,interior
0.48761267868793795,0.23452471185088988,1,interior
0.5840115300785098,0.21714456091653112,1,interior
0.5224881885303151,0.21845151945538896,1,interior
0.43637003827611925,0.23691354641748866,1,interior
0.43452076373360565,0.2391002905132297,1,interior
0.43922408473838975,0.23662219281207722,1,interior
0.5896403382484107,0.22085079356704868,1,interior
0.44659546938014844,0.2400096509654249,1,interior
0.4426026071010308,0.23621588981866104,1,interior
0.44523166049193746,0.23758360628205585,1,interior
0.5570109210060843,0.21755954659934415,1,interior
0.5197755238172447,0.22252357195492314,1,interior
0.5782977908642414,0.2187730478012943,1,interior
0.574308923057769,0.2205342523160082,1,interior
0.5026422627959325,0.22810981799200747,1,interior
0.5037937095602585,0.22513528520786363,1,interior
0.5548969354280642,0.20762784994267483,1,interior
0.5563055638438293,0.2095135443150843,1,interior
0.5528040716695924,0.2092010440801422,1,interior
0.5580357397987057,0.21190666272942885,1,interior
0.5866928545018781,0.21929131418782855,1,interior
0.5845576946286827,0.2204256289723864,1,interior
0.6024962569708583,0.22432026130209826,1,interior
0.591121796883468,0.2181316214391721,1,interior
0.43179327998972344,0.24459081960626583,1,interior
0.42186436052758225,0.2415913279316314,1,interior
0.5674579190375213,0.22987906698559937,1,interior
0.5638592872783735,0.2310917174629911,1,interior
0.5764122767034449,0.23039346202854089,1,interior
0.6026315715643954,0.22146722832102936,1,interior
0.6002507612985346,0.22105945766000765,1,interior
0.5651156641618752,0.2358836500443092,1,interior
0.5726084618370876,0.2233860303631748,1,interior
0.4310854232966094,0.24265001882231133,1,interior
0.4278356127084143,0.24274858588905363,1,interior
0.43389873047006206,0.2443074627365777,1,interior
0.5658251759895453,0.23160390083879018,1,interior
0.5927268272298043,0.21630718874763474,1,interior
0.5889167143324269,0.21594477791360434,1,interior
0.5580792379891497,0.21512136006587637,1,interior
0.5600958221541875,0.21351139303762556,1,interior
0.5613876498521371,0.21140258865219816,1,interior
0.5008883162812096,0.22325848520279,1,interior
0.505480385441486,0.22287636465312072,1,interior
0.5032321672252046,0.22169089679276732,1,interior
0.5007183339744368,0.2257989192726925,1,interior
0.46566415578174714,0.23643597565747201,1,interior
0.46070687995976817,0.23610688088401202,1,interior
0.46307123057836963,0.23416732217290132,1,interior
0.4637467745974706,0.24021678516728687,1,interior
0.536014040373517,0.2177146734137917,1,interior
0.5360321350781707,0.22022105133799577,1,interior
0.431687599002305,0.23988931032516947,1,interior
0.42677705785050757,0.2404391516983984,1,interior
0.4248065240286717,0.2417392628260777,1,interior
0.5296106524265529,0.21632355390254884,1,interior
0.5270361101439937,0.21742291475501704,1,interior
0.5291543532855665,0.21912188201367352,1,interior
0.527444929329398,0.214763732978242,1,interior
0.5244180011715722,0.21576727884348748,1,interior
0.5255097056773079,0.21323932299690457,1,interior
0.5248573365385292,0.2185984050439244,1,interior
0.4271265635949739,0.23800644251017736,1,interior
0.42299641790682463,0.23985507775827597,1,interior
0.4295527722317334,0.23778646195557784,1,interior
0.4249083017078837,0.23879532046363747,1,interior
0.4716124554992765,0.23751835203259622,1,interior
0.4749141671245452,0.23461376512782994,1,interior
0.417943057867373,0.24004776646378434,1,interior
0.505430075949229,0.21969245167475604,1,interior
0.5009069421933655,0.22052445021790068,1,interior
0.5024183933291898,0.21855581270871913,1,interior
0.5939620236425398,0.21844548703039215,1,interior
0.591884602821617,0.22313357929722902,1,interior
0.45358609522303633,0.24128768618502452,1,interior
0.45476354604631225,0.23921831919030354,1,interior
0.5384250390338484,0.21355504367841965,1,interior
0.4833840143287997,0.233677042643842,1,interior
0.4825220855598363,0.23969579316656048,1,interior
0.4966771820480858,0.2334233568046008,1,interior
0.4814385904823734,0.2312353469861536,1,interior
0.5965631593088255,0.21764006659408364,1,interior
0.599028155500326,0.21659801073558374,1,interior
0.5947414064478564,0.21611436006465307,1,interior
0.46777674986224066,0.23565206920165474,1,interior
0.4663397493230459,0.2336832111205138,1,interior
0.5757468643039095,0.2171738954145794,1,interior
0.456078818265721,0.23695004515824755,1,interior
0.45872104987697193,0.23737619550272032,1,interior
0.45558776160615316,0.2501379158868404,1,interior
0.46852576189541695,0.23804400741820803,1,interior
0.4683372842467617,0.24071723907499062,1,interior
0.4699103822682932,0.23600744824727507,1,interior
0.5151886821440176,0.22433034355876907,1,interior
0.4890813088062788,0.22877849173709217,1,interior
0.4844365821588552,0.23072392604543882,1,interior
0.49159797913331565,0.2300950346596162,1,interior
0.5197589542268878,0.21775902842200134,1,interior
0.5178455276140796,0.22035088682292023,1,interior
0.4785104130459075,0.23006472137783454,1,interior
0.47813440386164885,0.22685462732068443,1,interior
0.48052494096470844,0.22850939086081395,1,interior
0.4760070099923562,0.22914551012890857,1,interior
0.5103886119962401,0.22899848551011495,1,interior
0.6057183499931625,0.22118060321204128,1,interior
0.6015435018100502,0.21828578496798154,1,interior
0.6041073790199356,0.21908792767480065,1,interior
0.43200288073531307,0.2372083112160267,1,interior
0.4339260633597813,0.236471207224018,1,interior
0.4350344066433731,0.23445971205943672,1,interior
0.44933204496547513,0.24077773157707377,1,interior
0.45168632732812425,0.23942594572541415,1,interior
0.45126181764359846,0.24230008215685492,1,interior
0.45328532698932783,0.23692431425907454,1,interior
0.5989816442177448,0.21415962025475305,1,interior
0.6016167223236456,0.2147166525215388,1,interior
0.596552609341305,0.21455048404913654,1,interior
0.5315748275045047,0.21793261481014983,1,interior
0.5322373359250087,0.21517296739646882,1,interior
0.5301171565918185,0.213473747090452,1,interior
0.560724377223624,0.22065989217328394,1,interior
0.5577556330360959,0.220044409580842,1,interior
0.5608356705010312,0.21587962138926953,1,interior
0.43620150554697074,0.2413976809094259,1,interior
0.6044569583538458,0.2162557079181033,1,interior
0.468536827003405,0.24331660062336932,1,interior
0.48902455317832566,0.22560999332725165,1,interior
0.4916288748291964,0.2271804819290948,1,interior
0.4861967270200264,0.2278060908115158,1,interior
0.5213774048355921,0.2152695675998673,1,interior
0.49805159348728617,0.2308622926172286,1,interior
0.4946974505913238,0.23099073948356244,1,interior
0.4840331997457924,0.2261295914373747,1,interior
0.4813443019557107,0.22589759524522787,1,interior
0.5196463051520711,0.22532648442918476,1,interior
0.45046057247983246,0.24473355268028976,1,interior
0.42266809049699416,0.23735891175593463,1,interior
0.425107127540229,0.23555502015709046,1,interior
0.422687213207065,0.2346629776735579,1,interior
0.6044274349588366,0.22305855605805464,1,interior
0.4325829694820106,0.23404270594725532,1,interior
0.5527191387742658,0.20673034219144465,1,interior
0.5546729899361019,0.20526612396464405,1,interior
0.5575324584711084,0.20683327521492936,1,interior
0.5568085614249869,0.2041402029839699,1,interior
0.5495850337636707,0.21297832813482695,1,interior
0.517401414958013,0.22347291864745752,1,interior
0.5139356145054326,0.2264196296051979,1,interior
0.5229473913226003,0.2127666982766497,1,interior
0.5251083733431383,0.21066592080186675,1,interior
0.4205275470581766,0.23932768441964747,1,interior
0.5463204406738116,0.20951168861679448,1,interior
0.549296006402546,0.20980966054944955,1,interior
0.5724874434293553,0.21544801433855057,1,interior
0.5778813255361417,0.2140861405715056,1,interior
0.5732581685877802,0.21823544227655206,1,interior
0.5747056472216479,0.21355616425408294,1,interior
0.5786487020762513,0.21655285536192742,1,interior
0.4151559721637609,0.23983963373764566,1,interior
0.4164640732423534,0.23789873601575806,1,interior
0.48603859387112447,0.22458748857031252,1,interior
0.483391027883068,0.2234352645322362,1,interior
0.48309357423433125,0.22850564518357644,1,interior
0.5624874668877421,0.21857621628347368,1,interior
0.5101300610716657,0.22141049295583368,1,interior
0.5075966641289003,0.22222290264251343,1,interior
0.5935928458383172,0.21365114549016573,1,interior
0.4985354810300478,0.22653994252279316,1,interior
0.4966447560645166,0.22801718004161478,1,interior
0.42029738896316354,0.23574500362661424,1,interior
0.4319794321492612,0.23106773497898256,1,interior
0.4353182321610974,0.23133895609849844,1,interior
0.43729573507178254,0.23435771952205212,1,interior
0.42974003778844305,0.23316856065191904,1,interior
0.4303167745856521,0.23548132915662284,1,interior
0.5353150652763368,0.2146569623524683,1,interior
0.544391574337216,0.20791900708560487,1,interior
0.5471409268664902,0.20696090287712932,1,interior
0.5405645697709114,0.20950139755669892,1,interior
0.5415241549539215,0.20721824080974796,1,interior
0.5462830414410009,0.20430111159371353,1,interior
0.5417938399567941,0.20436725917859225,1,interior
0.5597413780182084,0.20449344083936066,1,interior
0.5604692252213431,0.20715199237985957,1,interior
0.5184629119717802,0.2151656707048687,1,interior
0.5174592419614313,0.21758742580204116,1,interior
0.44841917090322814,0.242807502704974,1,interior
0.46108524524021516,0.23169800221997594,1,interior
0.4597153541191143,0.23332382872789484,1,interior
0.4628973977461187,0.23118768373954074,1,interior
0.6040234930944146,0.21336635702084888,1,interior
0.6065395649426933,0.21839226310891924,1,interior
0.6063480840742794,0.21384153120361832,1,interior
0.6077026766312185,0.21580787962462697,1,interior
0.45046462546852234,0.23683498069735132,1,interior
0.45201621814097237,0.23472072995258575,1,interior
0.45483762591911703,0.23413832499504905,1,interior
0.45689667488043123,0.2320937118057412,1,interior
0.6025922047403759,0.2111769982656016,1,interior
0.600312832483754,0.21231599497376852,1,interior
0.5718267862030838,0.2121385671180925,1,interior
0.5763695117759479,0.21138428394488223,1,interior
0.4677308090764486,0.23055571683955578,1,interior
0.4611628032588417,0.22872843062503614,1,interior
0.4658077711793544,0.22751714693833125,1,interior
0.4650275662366773,0.2318217526161462,1,interior
0.4643226254841892,0.22931857649564127,1,interior
0.4691672146927141,0.2336296219607561,1,interior
0.497593110249038,0.22436119038428182,1,interior
0.5659365449613042,0.22393289097557395,1,interior
0.5640575297648959,0.224564372208112,1,interior
0.595037389213157,0.22293219828962518,1,interior
0.5910089700288311,0.21493277840068561,1,interior
0.5911842339979789,0.21207132090107228,1,interior
0.46877754032925034,0.22718481069652738,1,interior
0.47101122417522273,0.23206408098711154,1,interior
0.6041924357179339,0.20840433764988084,1,interior
0.6059478053332515,0.21097380667253726,1,interior
0.6018143227514863,0.20840245296193113,1,interior
0.4736111890468261,0.22856209656139473,1,interior
0.4709625509528838,0.22947617647910756,1,interior
0.4528902967765296,0.2324302520453989,1,interior
0.454342487074957,0.23085490023787072,1,interior
0.5203231303630493,0.2200576581750388,1,interior
0.5148879018526643,0.22142047090926217,1,interior
0.5156342559394822,0.21882416398725849,1,interior
0.5629950800651834,0.2160708886187806,1,interior
0.5594610486065257,0.2093620039729425,1,interior
0.5337219441930027,0.21939397758799936,1,interior
0.6114692658208831,0.21759557622663916,1,interior
0.4588174930719923,0.2303844880781335,1,interior
0.4577864603397504,0.23490406157433708,1,interior
0.5810457934640694,0.21535780009335634,1,interior
0.580804354341642,0.21258746594059963,1,interior
0.5715808285908959,0.2204679434516531,1,interior
0.5628055277978523,0.2089955090934965,1,interior
0.5414087745717108,0.20148002663927192,1,interior
0.538758273218399,0.2049362935252495,1,interior
0.5443551641210214,0.20239192505797526,1,interior
0.5357560215603052,0.21170402902888488,1,interior
0.5376141965607901,0.21622244095469445,1,interior
0.4855321374773897,0.2210308574643784,1,interior
0.4877970503550106,0.2230950105909964,1,interior
0.554262377483402,0.20242698178230736,1,interior
0.5518282703641894,0.20442108507382806,1,interior
0.5081169708046773,0.219730976146989,1,interior
0.510333037335685,0.21822941545866087,1,interior
0.4476107099322414,0.2365866472968993,1,interior
0.4493635305217665,0.2343557869144555,1,interior
0.5648291872161061,0.21190152137087018,1,interior
0.5625776781090123,0.21376909530725965,1,interior
0.47196257584904416,0.22706202977308998,1,interior
0.47503960066491485,0.22620848582397293,1,interior
0.5710410470958811,0.21790396947110163,1,interior
0.5687442694061121,0.21941858227707114,1,interior
0.5698144942878953,0.22261113744303085,1,interior
0.4966762105778757,0.24069644566408527,1,interior
0.5999056358069669,0.20988451701105967,1,interior
0.5975789848149801,0.2092962795178036,1,interior
0.5979450514433394,0.2119231798904078,1,interior
0.533818645016932,0.2168432146698278,1,interior
0.44898794172508155,0.23869975673415791,1,interior
0.4443884330576194,0.23398627459067547,1,interior
0.4809524506714185,0.2230849210279821,1,interior
0.4791185569921912,0.22432638687532055,1,interior
0.47480425762850176,0.22321834729242362,1,interior
0.47686087378501457,0.22369446330152823,1,interior
0.48364071682670523,0.21871925746634996,1,interior
0.48822312846923904,0.21865212473211013,1,interior
0.48583249949667345,0.2175751323283207,1,interior
0.48181860132272414,0.220601729781146,1,interior
0.48852457606193517,0.22093444271822613,1,interior
0.563910947396763,0.22167881316352078,1,interior
0.5646523819250476,0.21731953134889995,1,interior
0.5656210447650559,0.21948329596062607,1,interior
0.4124586867207103,0.23898598922868064,1,interior
0.44011905043732574,0.23427925929747626,1,interior
0.44241990831412126,0.23351106986185782,1,interior
0.42110149661706453,0.23260356758484044,1,interior
0.4268424868478053,0.23281868409646034,1,interior
0.4239701899503564,0.23205611681830948,1,interior
0.5669460022148541,0.2169680829328018,1,interior
0.49871811630034346,0.22148681347912613,1,interior
0.4989356391191713,0.21840149914395907,1,interior
0.4306197298127744,0.22871705265661285,1,interior
0.42818635087462753,0.22781333453735833,1,interior
0.4580538326085462,0.2507845096814418,1,interior
0.5122466763881007,0.21583737497254682,1,interior
0.5094187609317976,0.21482511254811593,1,interior
0.5073649418624248,0.21723979772827262,1,interior
0.5122332901410387,0.22066023731494674,1,interior
0.578534953607918,0.2111523379206454,1,interior
0.5740786743307508,0.21016856787861868,1,interior
0.5771025670243379,0.20805802509393204,1,interior
0.5671140401269549,0.2219469376784774,1,interior
0.5650139742414605,0.21487378897710685,1,interior
0.5673887183095826,0.21409949384750937,1,interior
0.6136586071193447,0.2169492631688422,1,interior
0.6169566041193216,0.21662905053339324,1,boundary
0.49387027669344724,0.22852147197991432,1,interior
0.620709467423343,0.21177465257163375,1,interior
0.5383841074780046,0.20772904720996668,1,interior
0.47578338547035504,0.22008387796369272,1,interior
0.4787376279375238,0.22160266007028784,1,interior
0.4729373256395217,0.22170896676780075,1,interior
0.5329271580212889,0.21260536129172222,1,interior
0.5889256290486526,0.21316992382053637,1,interior
0.462866562224455,0.2266227908240109,1,interior
0.4603054563725065,0.2250580067543023,1,interior
0.45835058242935683,0.22739565943951956,1,interior
0.47287567936517577,0.21882386455697264,1,interior
0.4704016472124524,0.22104865198100976,1,interior
0.4708955068073755,0.22329297087264824,1,interior
0.5334515360105201,0.2102157652198175,1,interior
0.5381727756877365,0.21055821838480523,1,interior
0.5354734509122577,0.20848074646389145,1,interior
0.45140307548756525,0.2300000635372894,1,interior
0.42634145416811897,0.2299547841467411,1,interior
0.53051488428129,0.2103938808604731,1,interior
0.6090543569200932,0.2125686952318903,1,interior
0.42896679621124384,0.23066752848106561,1,interior
0.4561897423083201,0.2290457988955422,1,interior
0.4997340336689742,0.22852212624627066,1,interior
0.4301368120365509,0.22600812305286822,1,interior
0.43556374358862077,0.22811452873987767,1,interior
0.42789677421140615,0.23542222660466372,1,interior
0.5489395711190634,0.20436665426847964,1,interior
0.5435483155908889,0.19988519175133773,1,interior
0.5461108479319015,0.19928445819998494,1,interior
0.48137296353978837,0.21748118223753457,1,interior
0.47898538906253957,0.2189768423927293,1,interior
0.4626404764318062,0.2235263271527519,1,interior
0.4606206849464471,0.2213146231312094,1,interior
0.4576230609077216,0.22480360456905402,1,interior
0.4584855466479077,0.2226385287851905,1,interior
0.5710361640133872,0.20901797010941522,1,interior
0.5700072285445611,0.2138095591616052,1,interior
0.4484747267502012,0.22879178534697267,1,interior
0.4490245434637215,0.23158160265492,1,interior
0.45337912528725005,0.22784976380998836,1,interior
0.45042232574100555,0.22698819689465402,1,interior
0.5947996434369404,0.20555015072358476,1,interior
0.5996784499493651,0.20684187546909505,1,interior
0.5694239178447793,0.21626789800581828,1,interior
0.49035774250345093,0.22263350631618017,1,interior
0.4921764576970378,0.22449076426986145,1,interior
0.4869623835888854,0.2304151949141929,1,interior
0.5338355660658757,0.2054908831839742,1,interior
0.5363204499101916,0.20582538912610646,1,interior
0.43752578781883206,0.22898123879320093,1,interior
0.43849892728217543,0.23058152254977654,1,interior
0.4241150254333915,0.2291670483977235,1,interior
0.42156567494896136,0.2293802136103568,1,interior
0.4555295766580856,0.22603190974831447,1,interior
0.4527280952489419,0.2246517624655045,1,interior
0.5509704197771692,0.19893154539443564,1,interior
0.5576463668308095,0.20183791106747903,1,interior
0.5508794509370047,0.20168594607143644,1,interior
0.5556402069563866,0.20050237343215685,1,interior
0.5536417209808485,0.19922558651699943,1,interior
0.4937494541647962,0.2195260171466233,1,interior
0.49101101486875703,0.21950947098237705,1,interior
0.4948589804409133,0.2234759349896529,1,interior
0.4930241456382623,0.22175139241942785,1,interior
0.568454497653588,0.21137321521535185,1,interior
0.4727669980092406,0.22461058881067833,1,interior
0.44432006433000204,0.23160130247776595,1,interior
0.4429680757382012,0.22962226631767266,1,interior
0.43832772937728076,0.23247271481695284,1,interior
0.441048545077932,0.23154060691464012,1,interior
0.5356456553085168,0.2029132847235009,1,interior
0.5298738970499517,0.20757530793950374,1,interior
0.5318806223635865,0.2029146162482284,1,interior
0.5011457309427126,0.21579285149932007,1,interior
0.42908074030116583,0.24032175819979892,1,interior
0.4703666421977002,0.22539897383376042,1,interior
0.46668684953033635,0.22512910957543825,1,interior
0.6087428107314886,0.20917950804839616,1,interior
0.5384044506203777,0.20199913640534475,1,interior
0.49578484289119995,0.2181227437157848,1,interior
0.4985810761530796,0.21513607470024879,1,interior
0.4468537682829795,0.23341532229240067,1,interior
0.41099424478137053,0.2364497386305697,1,interior
0.4138639750512855,0.23736668280304632,1,interior
0.41017937438388996,0.23855124452200666,1,interior
0.5190619571557944,0.23503101255980263,1,interior
0.40774278142387627,0.23747841821133348,1,interior
0.4702559328523166,0.21832844147785468,1,interior
0.47254000290763054,0.21635755298858847,1,interior
0.47047778627246956,0.21531137564764932,1,interior
0.5714362378330078,0.2060337318958494,1,interior
0.5683802343022751,0.20868593030814275,1,interior
0.5692708310659683,0.20618456365793317,1,interior
0.4404574700422899,0.2285470106543332,1,interior
0.43811155826513554,0.22648704818841672,1,interior
0.44134432548327324,0.22574567492199415,1,interior
0.5051924232364841,0.21323840642004,1,interior
0.5068227616011458,0.21481399342145427,1,interior
0.504356405258255,0.21620424891537526,1,interior
0.5970414243082134,0.2069747722378307,1,interior
0.49617885169292625,0.22097402709430086,1,interior
0.4931289367913864,0.2148965926591749,1,interior
0.6125876965307333,0.21566252311508544,1,interior
0.6092477027383124,0.2183314303977816,1,interior
0.49458750197685336,0.22601848293091864,1,interior
0.532471562879769,0.20794956141009666,1,interior
0.39661291289772904,0.2346393347467158,1,interior
0.593306216101997,0.21053949993240897,1,interior
0.607878897496699,0.22030143780991632,1,interior
0.43914943571371223,0.22204935349406343,1,interior
0.43498375909713705,0.22567707197150755,1,interior
0.43714246513434785,0.2238981139230899,1,interior
0.4974604178983257,0.21258920549833757,1,interior
0.49729005741243887,0.2167425163998703,1,interior
0.4946725744963649,0.21279257184147413,1,interior
0.46781666643695347,0.22037352902780258,1,interior
0.46843068262413096,0.2235817593183709,1,interior
0.44691330827817316,0.2258406671142283,1,interior
0.4455837382287155,0.22882085262523888,1,interior
0.5659534677560499,0.20933457459228333,1,interior
0.5278075243900852,0.21179237677447693,1,interior
0.5792167552666042,0.20526186093578946,1,interior
0.5751956993367134,0.2048431912145207,1,interior
0.5801601046696173,0.20744226184410614,1,interior
0.5737045364548826,0.20710823278340404,1,interior
0.6026633953543841,0.20579914423608914,1,interior
0.6006777016213578,0.20355059428541175,1,interior
0.5976867414291508,0.20460571153611137,1,interior
0.41060104535156533,0.23335789780766267,1,interior
0.41332109646889503,0.2343244836514598,1,interior
0.4082082181429843,0.23497576672419296,1,interior
0.5474532760650374,0.2019588885246646,1,interior
0.5459631294044178,0.19632751685660177,1,interior
0.5437634808032697,0.19737952954132554,1,interior
0.5488543603311558,0.19724603428550017,1,interior
0.4012257806593739,0.23654078055931374,1,interior
0.40347367914439847,0.23680832805437416,1,interior
0.40226078329917603,0.2349133362194422,1,interior
0.4051970926946801,0.2355845080254489,1,interior
0.5274700955619255,0.20848060191111037,1,interior
0.48095227760939696,0.2143440051372199,1,interior
0.4835921294750578,0.21595701792578528,1,interior
0.42086854888987585,0.22621184583950749,1,interior
0.41725962704930214,0.23057754927040933,1,interior
0.41836605139747196,0.228157408355161,1,interior
0.5867841110146749,0.21696053339679983,1,interior
0.45749471566554656,0.21990748435411947,1,interior
0.46226513102986555,0.21843724167791842,1,interior
0.4633327578523764,0.22084916647706537,1,interior
0.45558500571941796,0.22276512408004914,1,interior
0.5414780494711393,0.19860395004500728,1,interior
0.5433273032348672,0.19469136995458194,1,interior
0.5414709421757854,0.1961147821119073,1,interior
0.4550249723763673,0.2175727383820891,1,interior
0.45751949566036143,0.21671394235986066,1,interior
0.4547146406366188,0.21998201408413948,1,interior
0.4176658319593307,0.23563365417775484,1,interior
0.4182517707852115,0.23303305667533802,1,interior
0.47508053481920187,0.21614428643369402,1,interior
0.5400780641712084,0.2032774380214175,1,interior
0.5394087810334275,0.19974520288522374,1,interior
0.56471526970166,0.20707653061449666,1,interior
0.5703570451406047,0.20333934815249402,1,interior
0.5675584967318882,0.20330080599949021,1,interior
0.4497099859564567,0.22472521197682233,1,interior
0.5502623728229412,0.20704457327863093,1,interior
0.5153179528821273,0.21597846580076907,1,interior
0.5595067785815641,0.2179045042051734,1,interior
0.47576686861957956,0.2123797462339768,1,interior
0.47122533382942366,0.21258217536426488,1,interior
0.47325090499886274,0.21380419999789554,1,interior
0.46452839581037403,0.22502005844795964,1,interior
0.46554513232983996,0.2223557802664651,1,interior
0.5487391183648922,0.19985636571777035,1,interior
0.5133381420722537,0.21847035593615727,1,interior
0.6102557238153048,0.2153732360286631,1,interior
0.6110285806676424,0.20693100648622692,1,interior
0.6114528936090221,0.21011710171430634,1,interior
0.6065550301670376,0.20806633488661125,1,interior
0.6083624788925777,0.20594178927320125,1,interior
0.6020673922426477,0.20078281574894596,1,interior
0.6041585372294832,0.20286906646705144,1,interior
0.5980690520031923,0.2021622724567819,1,interior
0.5545497859178978,0.22480617792975774,1,interior
0.5862969205674463,0.2143481963153731,1,interior
0.5728834471548544,0.2038527858221922,1,interior
0.5115491871493978,0.21329034528963603,1,interior
0.5077118014039127,0.21234072922968994,1,interior
0.5100004137051105,0.21140857465727858,1,interior
0.43300189106835635,0.2279793942826312,1,interior
0.4256086798088023,0.2269967154752619,1,interior
0.5927003129999263,0.20768015436097453,1,interior
0.591160877678641,0.20948818304818034,1,interior
0.5956100490536808,0.21149919967520547,1,interior
0.5951420525586871,0.20859085259838048,1,interior
0.5932473612065641,0.20339262467404748,1,interior
0.5956024495241297,0.2023211432693778,1,interior
0.5918069121830327,0.20523577848879326,1,interior
0.5026216787495511,0.2134618317738448,1,interior
0.503820270305724,0.2114102913706565,1,interior
0.5669452528363071,0.2064868836593493,1,interior
0.460493746103054,0.21564743978929543,1,interior
0.4574792250201302,0.21408858829176158,1,interior
0.45462868186597977,0.21457626595984677,1,interior
0.5570693142911175,0.19865286342024577,1,interior
0.5520234472014908,0.19652592224370424,1,interior
0.554875673523617,0.19619945286002968,1,interior
0.3992040617745785,0.23518566990229167,1,interior
0.3978900995762551,0.23287307337877766,1,interior
0.39430053086555666,0.23313037180414073,1,interior
0.44358079122270716,0.22723855668594864,1,interior
0.6126430955349061,0.2131332459927053,1,interior
0.613888527393944,0.20821136581820335,1,interior
0.6142840345578324,0.21079129455890686,1,interior
0.5199015462424778,0.21213541318957235,1,interior
0.4652767768990653,0.2187898058241253,1,interior
0.4439801183137241,0.22477176551103697,1,interior
0.4422974235737768,0.2223708007851898,1,interior
0.43976284795168663,0.22424276592041412,1,interior
0.45727351621317325,0.21161288527699657,1,interior
0.4525565598994685,0.21612862156985493,1,interior
0.45510322783908963,0.2119460254192316,1,interior
0.4522582445424593,0.21196386326188943,1,interior
0.5256187709759533,0.20565816855745736,1,interior
0.5245140613212724,0.2080985126386084,1,interior
0.5286665052290541,0.20487844865153862,1,interior
0.45202036207304025,0.21843690719598005,1,interior
0.44958372986635503,0.21572911393211666,1,interior
0.4515929002373462,0.21397614670614637,1,interior
0.4491900550045436,0.21824661167479548,1,interior
0.5222415573756112,0.20972793406649445,1,interior
0.5176376846523225,0.2103494968720636,1,interior
0.5167578933066945,0.21304662934615562,1,interior
0.5196986851428473,0.2086330095828123,1,interior
0.4527765450954253,0.22146482545768476,1,interior
0.450051046600813,0.22050378424102046,1,interior
0.6151412902506239,0.21515187613862125,1,interior
0.6043127602132421,0.2000069112530094,1,interior
0.6062818002269305,0.2005808930821363,1,interior
0.6076320349602488,0.2027871762304938,1,interior
0.5665943318234967,0.20031572217229537,1,interior
0.569147997671155,0.2005241097738705,1,interior
