x,y,region,classification
0.3318014060103078,0.29393284899469263,1,interior
0.43646864894834414,0.2831159017216066,1,interior
0.4287600715540587,0.28245900959339826,1,interior
0.6037992748098474,0.4258605209820271,1,interior
0.6082692973318553,0.4187731851150138,1,interior
0.5979392986277363,0.40917936638577546,1,interior
0.3916434091957962,0.2940195413111636,1,interior
0.3776924124893509,0.2935274937143245,1,interior
0.2931689636507575,0.286216079311859,1,interior
0.28639697907614753,0.29226711248214204,1,interior
0.21806615566627452,0.31679143421309647,1,interior
0.21231891839004866,0.31097743086300944,1,interior
0.5532878390182165,0.4132783211345242,1,interior
0.4718138262859398,0.29542563432684554,1,interior
0.4646464558812303,0.2903295553253667,1,interior
0.46070888189859033,0.2973048696044867,1,interior
0.45554186418392106,0.31264609318519,1,interior
0.4772309930653004,0.3049490963782879,1,interior
0.47879948987446563,0.2875042740069453,1,interior
0.4710399254635626,0.2845514049465367,1,interior
0.48257880503279466,0.296799569314769,1,interior
0.20720581124017834,0.290259712984306,1,interior
0.211939595326447,0.2820764002905649,1,interior
0.21989812015949414,0.2804215673690121,1,interior
0.21024015919277297,0.297210106456925,1,interior
0.3621174344388641,0.28584571692971805,1,interior
0.2525081464145911,0.28384246516914097,1,interior
0.24412017670252736,0.27184885557589816,1,interior
0.23563421673269858,0.2710801330165695,1,interior
0.3534743939594294,0.29005023143106395,1,interior
0.34484083274531513,0.28564308265424826,1,interior
0.44966802975942566,0.286719334937403,1,interior
0.4441519241286291,0.2800086451195966,1,interior
0.45504318590069365,0.2773115792735279,1,interior
0.4563314108639281,0.2888793600234698,1,interior
0.1986092646618506,0.3065798867896467,1,interior
0.20609344624594875,0.3050381338028671,1,interior
0.21105336473807385,0.3183852229200039,1,interior
0.2000568095927245,0.29710936282663564,1,interior
0.6092287979339969,0.43117570926941795,1,interior
0.6134910439255233,0.4238212654141118,1,interior
0.6009560586655026,0.4170644266722096,1,interior
0.25453947538314425,0.2725030330341811,1,interior
0.2624319374240102,0.2859397139455349,1,interior
0.24834341254164538,0.2781829070511005,1,interior
0.5809369566648319,0.39388284760720443,1,interior
0.5536389087799672,0.3650821926646551,1,interior
0.5602722964062947,0.3661021990218893,1,interior
0.43497278172772075,0.2728133551502311,1,interior
0.44593270078709224,0.27223759897004546,1,interior
0.3282132841883993,0.27474906750770234,1,interior
0.33749395630794293,0.2788484914822996,1,interior
0.5564586402187541,0.406692863738687,1,interior
0.5417090495342975,0.3626451582398821,1,interior
0.5402194189974436,0.35361555463757294,1,interior
0.6074454965328162,0.411380064759352,1,interior
0.6157709687690222,0.41547089012809524,1,interior
0.6059795882060997,0.40438721494511914,1,interior
0.4936171631889494,0.29511919555950034,1,interior
0.49342902223038404,0.285012296741993,1,interior
0.48832880565219533,0.3048743034350789,1,interior
0.46673250731513566,0.2763129984719914,1,interior
0.4526864103444689,0.26597897764933126,1,interior
0.46228162804581313,0.2682977709496576,1,interior
0.48869233303304344,0.31582049380178395,1,interior
0.6184133886469989,0.4298801129814558,1,interior
0.6238531669842037,0.4216976583457604,1,interior
0.5994828196493497,0.39998416017572996,1,interior
0.591766173194659,0.40333298388713923,1,interior
0.2297423224126446,0.2613232588362431,1,interior
0.22777327734881533,0.26945979434792966,1,interior
0.23999056708720734,0.2624103318294629,1,interior
0.48693951147539327,0.2899681895181331,1,interior
0.4967019227084591,0.3113281665655621,1,interior
0.5044532890328169,0.29709437889126905,1,interior
0.5013240630011588,0.2872980681240063,1,interior
0.42363138536522194,0.2740171528436787,1,interior
0.41569811314066146,0.2795935393969896,1,interior
0.41849321643222315,0.26588091492073185,1,interior
0.42065591685144366,0.2834576487792001,1,interior
0.4137857320860336,0.27183280329728654,1,interior
0.40802694777174847,0.2790198008491582,1,interior
0.41170319637912073,0.288912303088386,1,interior
0.6335699855842634,0.4265050836570859,1,interior
0.6312935357812431,0.40963038876175306,1,interior
0.6343526319787988,0.41718168576407905,1,interior
0.6241464755771376,0.4124642578614574,1,interior
0.6261235776516578,0.42979752863723064,1,interior
0.5351421611242855,0.3463991519597438,1,interior
0.5271507960667984,0.34025428977463484,1,interior
0.3798374972745478,0.28058188189265204,1,interior
0.38882234803021865,0.2798954317757105,1,interior
0.3940264351896999,0.28596123549388736,1,interior
0.5185659315989518,0.33301713920002257,1,interior
0.3404777520128864,0.29533311926712574,1,interior
0.40498744292741523,0.297065886522338,1,interior
0.4026517425095907,0.2846808319251052,1,interior
0.39112193727224076,0.2706919862697443,1,interior
0.39840911990727695,0.2766775963106603,1,interior
0.366881797212349,0.27790935303329933,1,interior
0.37287418548895296,0.286044814051477,1,interior
0.35304427569157737,0.2819681194488114,1,interior
0.5509325347535806,0.35005820675328514,1,interior
0.544033152831556,0.34375892451663215,1,interior
0.4172223460633074,0.25760009412140783,1,interior
0.4266573714435364,0.2630209011708197,1,interior
0.4993755563521915,0.2780403895940524,1,interior
0.4899000887643288,0.2759972842520688,1,interior
0.22755078505303322,0.25334657646567516,1,interior
0.23652011710430212,0.2532290438588153,1,interior
0.2203027424403919,0.2648969163098825,1,interior
0.21926604636648625,0.25617980755698727,1,interior
0.5587353694397647,0.35708436435748225,1,interior
0.5525672189342525,0.3396177536256451,1,interior
0.5487785513810318,0.3594115155584428,1,interior
0.5599467429915275,0.34674234070307475,1,interior
0.5871914544184761,0.386427057475824,1,interior
0.5913430308099468,0.3944920689497752,1,interior
0.33738026587557846,0.26937863049309724,1,interior
0.32860331678346677,0.264628422275696,1,interior
0.3177939280358301,0.2760086907954063,1,interior
0.3079732671582915,0.27747354507577954,1,interior
0.3215971821937253,0.26846482865944826,1,interior
0.31311280761506727,0.2684370360008728,1,interior
0.30421656039223816,0.26958989220997365,1,interior
0.44866747502312143,0.30834734952214754,1,interior
0.39917653221038,0.2658198059810442,1,interior
0.40874615531902564,0.2625574368077085,1,interior
0.19249993518945657,0.30046081576336736,1,interior
0.17896965487389963,0.2952853479196012,1,interior
0.18903095621171498,0.29368956366412646,1,interior
0.190349306601343,0.2838018226984257,1,interior
0.18216006167643187,0.2862051952065147,1,interior
0.19775629979072532,0.2887876541125546,1,interior
0.2544718730081777,0.26266549503084435,1,interior
0.26241146440924956,0.2657791079486849,1,interior
0.2640109313998606,0.2729741405623926,1,interior
0.4780276132151276,0.2652332327454307,1,interior
0.47864159586697475,0.27589196344150635,1,interior
0.46228205920679244,0.28300259219446566,1,interior
0.19218497921795705,0.2747696188495879,1,interior
0.17525991926436146,0.27871881999338494,1,interior
0.19814394891783285,0.28008883604385226,1,interior
0.5821929572115992,0.37813661918485003,1,interior
0.497278492531092,0.3198517507168669,1,interior
0.5336330126130573,0.3336421516323193,1,interior
0.5263722939088928,0.32978060335141607,1,interior
0.24015521050070893,0.2436799250096517,1,interior
0.2479973996933975,0.25437609907776926,1,interior
0.23003659170932209,0.24579756847993525,1,interior
0.2720668151001236,0.2968989946205017,1,interior
0.26961595628656065,0.3155798037415096,1,interior
0.6405250996435736,0.42867892355196063,1,interior
0.37477957552055025,0.2721777519767775,1,interior
0.38347561594194773,0.27399120018759465,1,interior
0.5112807819172517,0.32534490118135845,1,interior
0.5201387243482114,0.3225626783850906,1,interior
0.5343970057296393,0.3170794933488415,1,interior
0.5243786405531231,0.31163683010212984,1,interior
0.5150553258980243,0.3153304951401063,1,interior
0.5051280942512383,0.3175566328195795,1,interior
0.3542928878616369,0.26728982129859774,1,interior
0.34707285704462526,0.27441594771288835,1,interior
0.35807499976246016,0.27576345977529476,1,interior
0.20430561182266493,0.28369248870240094,1,interior
0.2045672641601917,0.2667558345564586,1,interior
0.20577612335714887,0.27586680360037436,1,interior
0.1701252491063497,0.29218517660905236,1,interior
0.1663263557876008,0.29599398840322677,1,interior
0.17471900983568225,0.28715525444888623,1,interior
0.5421273823314284,0.3139193095105901,1,interior
0.5343802702449092,0.30750333955897974,1,interior
0.5437462892367612,0.32318543325131976,1,interior
0.5350349541879446,0.3262929868703212,1,interior
0.4057106826492012,0.27107226766721404,1,interior
0.5276737448772205,0.3211535242225795,1,interior
0.5434757015208718,0.3331917742876194,1,interior
0.18390614910735648,0.27720849709308204,1,interior
0.16669174056395433,0.28323357452128634,1,interior
0.263760486522122,0.2941075986719848,1,interior
0.2630002080892931,0.3086107000721319,1,interior
0.345127559546297,0.263549387301441,1,interior
0.32737108721669456,0.2560463236299804,1,interior
0.33644616353623663,0.25991443040732043,1,interior
0.6071461502436273,0.388435714425596,1,interior
0.6008142428131349,0.3929067048049168,1,interior
0.609191994327543,0.39688106590187033,1,interior
0.3983962488857213,0.25514597244688964,1,interior
0.40780760204099353,0.25283968917797783,1,interior
0.4853918621057021,0.2824362772625228,1,interior
0.5099967491859512,0.3109072712561071,1,interior
0.5143174949540235,0.30419251202257025,1,interior
0.5310014907259331,0.37187984065377494,1,interior
0.21021216233627812,0.2539991576447718,1,interior
0.2113560039540524,0.2619483075810007,1,interior
0.22195320108116512,0.2730983774365416,1,interior
0.296898810748991,0.27789851925444725,1,interior
0.5927925070669338,0.3795872656256031,1,interior
0.48779806246057994,0.266454910569767,1,interior
0.373234212565941,0.2791507047006398,1,interior
0.3186893539950848,0.2599465544072972,1,interior
0.6465186954209067,0.42816945052153565,1,interior
0.6431484599690924,0.4222508558794465,1,interior
0.6513560876515266,0.42563559063060763,1,interior
0.41160793236451704,0.29872296337185233,1,interior
0.2579506536162732,0.24987620525040646,1,interior
0.24991269278700756,0.24425009877102463,1,interior
0.25985770666360375,0.25739478281632927,1,interior
0.38260222414842365,0.2662820154037497,1,interior
0.44710233409206446,0.25898889046957396,1,interior
0.44246054024272646,0.2649652695135765,1,interior
0.21346209821551337,0.2719259131528138,1,interior
0.5673185098647499,0.3627620536501796,1,interior
0.28569581202281613,0.2821352304631705,1,interior
0.2904655873366265,0.26391800621507816,1,interior
0.27882079877305727,0.27472580504480004,1,interior
0.2771206338891772,0.2829444040452138,1,interior
0.5522729055909626,0.3178031108491493,1,interior
0.5542752185819123,0.32888441145906305,1,interior
0.27069529433358114,0.28834311263658596,1,interior
0.2697462376781253,0.27908965935081353,1,interior
0.27894250657794717,0.2905891341748927,1,interior
0.6395840567718155,0.40909042895944353,1,interior
0.6254051480780617,0.40269847411799053,1,interior
0.6340284890399334,0.4034833400901829,1,interior
0.6454303764845152,0.41488636475702706,1,interior
0.20187907396182725,0.2568788852586866,1,interior
0.19495870946506852,0.2652127917463641,1,interior
0.5985936033363969,0.3850077735930775,1,interior
0.2995412538596413,0.26132490823746496,1,interior
0.28012388968948276,0.2650123731128382,1,interior
0.29298169951438247,0.25470869205462227,1,interior
0.287881600002774,0.27249468968457563,1,interior
0.48354523838046426,0.25904163816338316,1,interior
0.4694925351753648,0.2601361393282518,1,interior
0.4765947236670369,0.2564464222215825,1,interior
0.47105413921771155,0.2693240825854322,1,interior
0.49807779384210965,0.2613581204691314,1,interior
0.49594139263841247,0.26999108865701843,1,interior
0.49069781252699846,0.25564865792516805,1,interior
0.5217826009831597,0.30326107201252395,1,interior
0.5289016390675567,0.3008696535319146,1,interior
0.521153291732923,0.29467455424976474,1,interior
0.5385675513976971,0.2973211797617058,1,interior
0.530623575555161,0.29089893511654413,1,interior
0.26754995765080597,0.2525678352744708,1,interior
0.265907716787058,0.2443574294401859,1,interior
0.2698997685389019,0.26083683469973096,1,interior
0.5685563839675682,0.35224397575227606,1,interior
0.5754235382469569,0.3596094968451627,1,interior
0.5749381285207784,0.3698016860741911,1,interior
0.24696772647182835,0.2343251557289156,1,interior
0.23700678740694536,0.23355413383571552,1,interior
0.2544124655042811,0.2371665857400671,1,interior
0.23107311412637924,0.23859624503751373,1,interior
0.17786180631874288,0.2689537842398967,1,interior
0.16688736309940785,0.27206168097120337,1,interior
0.2423249995776183,0.33986993523096565,1,interior
0.5677703045906364,0.3431599793210251,1,interior
0.5764657165239911,0.3434134476824819,1,interior
0.56177646074828,0.3367398615330768,1,interior
0.608952630652424,0.3802965801931876,1,interior
0.6159582333016508,0.38827111178805895,1,interior
0.6142986179374542,0.37021178627197654,1,interior
0.6170075896171562,0.37916388781271637,1,interior
0.6023433989209297,0.37413325625995464,1,interior
0.5369284967106044,0.33942799191696243,1,interior
0.2798471252599013,0.29945935876948876,1,interior
0.6249540565319538,0.3824084507710756,1,interior
0.6179941999570941,0.39742580973223174,1,interior
0.6248996555284614,0.39240434390668577,1,interior
0.6614874062103009,0.4240373528936601,1,interior
0.29355174643679466,0.24501798572655045,1,interior
0.284392645196692,0.2491912793415977,1,interior
0.2851690742005137,0.2578860106956592,1,interior
0.3023190496346068,0.25099399655282423,1,interior
0.2605565819997889,0.2791279533793474,1,interior
0.16032786983090905,0.2621660505987392,1,interior
0.17005024082630155,0.2634735529455055,1,interior
0.16138156702778444,0.27759693002779656,1,interior
0.15528516904028092,0.27245882580069963,1,interior
0.4239707165882481,0.2521563021612754,1,interior
0.4317768154537907,0.2537648684650196,1,interior
0.5886249318174771,0.426566724489482,1,interior
0.5922361528609948,0.41745468565976457,1,interior
0.1776396991753532,0.2585639533619681,1,interior
0.1857960138421917,0.2619852596224935,1,interior
0.1869038234932683,0.2695561780297572,1,interior
0.40803900395092735,0.24439342731300656,1,interior
0.4003814211847741,0.24519029936779965,1,interior
0.6532610716210515,0.42121407406160255,1,interior
0.6603216112535562,0.41815085151094955,1,interior
0.583929790806587,0.37076448146935437,1,interior
0.5829003601199121,0.3632955527371626,1,interior
0.43843311207484326,0.2472072608737761,1,interior
0.4347376169809096,0.2625053816370326,1,interior
0.4290402563132778,0.2433385170053573,1,interior
0.5769326916717927,0.35172259321325394,1,interior
0.3738361720516094,0.2628499647860681,1,interior
0.36502648374319335,0.26839998357544426,1,interior
0.36653541902907905,0.2594480845634456,1,interior
0.4843791809947545,0.24454815329835367,1,interior
0.49862172883146644,0.2508494671786836,1,interior
0.49186336113221396,0.24559149955753026,1,interior
0.4824325336970735,0.2503854623578245,1,interior
0.21454934663042804,0.2471327089953915,1,interior
0.1613269513105085,0.29128490634436305,1,interior
0.14940995221170364,0.26447041881085237,1,interior
0.16133208682404068,0.25094612487374157,1,interior
0.1688679618023472,0.25442465700599814,1,interior
0.15257249731846534,0.25447630721809705,1,interior
0.36043832596868,0.2529854655620082,1,interior
0.3594773290593203,0.26138484036824233,1,interior
0.4993927183270485,0.3493085271772045,1,interior
0.14985394003443983,0.27889602631843663,1,interior
0.15600065264955157,0.28324868931663755,1,interior
0.14364519885877394,0.2742211846412372,1,interior
0.13975407395938355,0.26456162131927496,1,interior
0.14452051759387138,0.25527936977519833,1,interior
0.4830708384058316,0.3101542896825198,1,interior
0.15219467361673486,0.29049356403126053,1,interior
0.14506033330450774,0.2851445211616773,1,interior
0.4037608059059917,0.23622803733298334,1,interior
0.3937023365192697,0.23701533668820662,1,interior
0.3919580091493471,0.24520370911265754,1,interior
0.47720292074848886,0.2411302546318122,1,interior
0.4718896683736281,0.2487983613528136,1,interior
0.19535754954746518,0.24729093431745008,1,interior
0.1930323549594235,0.2565971306975051,1,interior
0.42097025319941145,0.244056513599132,1,interior
0.4153822895495533,0.2487993289556308,1,interior
0.41215002625433783,0.2318982098402577,1,interior
0.22209602113483115,0.24818933261373838,1,interior
0.21129103234820978,0.2386194582354231,1,interior
0.2052452653955504,0.24684849373723036,1,interior
0.2215992667670131,0.23995282017425,1,interior
0.48074907930568533,0.23339729169959983,1,interior
0.4863224304601219,0.23865567794145237,1,interior
0.46755452837975847,0.23763397517763749,1,interior
0.5087139393828568,0.2790506992872564,1,interior
0.5083494838565279,0.288429306580244,1,interior
0.3430382713831997,0.2525408745386187,1,interior
0.35088375869528865,0.24808286853896674,1,interior
0.3344163668591567,0.2524682010291313,1,interior
0.5129396664785759,0.2946104591627289,1,interior
0.6153446194761875,0.4058869441906343,1,interior
0.42542725264227466,0.29892630561795247,1,interior
0.5043020555627673,0.2698654804382343,1,interior
0.5083677637760157,0.2622384513102181,1,interior
0.45332864682139923,0.25731093064945704,1,interior
0.6412155988528214,0.4004345471184397,1,interior
0.13642462417731976,0.2824013389854643,1,interior
0.286720098837063,0.2406858977419774,1,interior
0.41342386627721944,0.23994718431625664,1,interior
0.4948264781985492,0.2359724010667986,1,interior
0.5019687166254501,0.24157637318827566,1,interior
0.49717304894369485,0.302831414906065,1,interior
0.5240570479961126,0.2845618535740637,1,interior
0.5182321138800007,0.2770177671948901,1,interior
0.16105884007699472,0.24188242737604285,1,interior
0.1689611944861007,0.24309450076621306,1,interior
0.15468063284376954,0.24582386383597554,1,interior
0.27444935967146744,0.24686725527585177,1,interior
0.27231728428828544,0.23671157793859057,1,interior
0.25817052736051754,0.24274452702096316,1,interior
0.36540423156435703,0.24623641687407746,1,interior
0.3580051243686863,0.24471591028853817,1,interior
0.5044942375040727,0.30693429598954525,1,interior
0.2856126189491532,0.22737208069989662,1,interior
0.29213500291303457,0.23425590630454077,1,interior
0.28181136772382426,0.23408592687035912,1,interior
0.30104208095829094,0.23977586727201525,1,interior
0.5544527761705915,0.3092621070992414,1,interior
0.5612886253499616,0.32161942382848513,1,interior
0.5625267530832466,0.31293154430162795,1,interior
0.6291947575087669,0.3740165173669722,1,interior
0.6073618623137587,0.3639890400413223,1,interior
0.6271794139983052,0.3577986843550119,1,interior
0.6176012307007078,0.35919032732477557,1,interior
0.1328400593361274,0.27236223765506773,1,interior
0.12306838395229698,0.27436248697291726,1,interior
0.12675420420552957,0.2885683180363564,1,interior
0.1280745343255984,0.28186828361595484,1,interior
0.6239778844127629,0.3494562323619425,1,interior
0.633248667034718,0.3516091461764663,1,interior
0.6263247607772691,0.3662080337985945,1,interior
0.6368032579936748,0.3615779494755653,1,interior
0.3904132101440169,0.2612893256921924,1,interior
0.38090372201041717,0.2574229024322166,1,interior
0.27624439917196936,0.22628960451113173,1,interior
0.2795930513050777,0.24170823847714043,1,interior
0.36274807924469776,0.23754754670836206,1,interior
0.3524206266234904,0.23821834359112581,1,interior
0.3278612569455002,0.24743372964312416,1,interior
0.33091888007382486,0.2388454768919614,1,interior
0.2663298792766709,0.2284263945418865,1,interior
0.27580450023125225,0.21725934917416803,1,interior
0.26837988164087584,0.21966571471108962,1,interior
0.2769637444850321,0.25546150134934575,1,interior
0.2264373849127895,0.23074396967837313,1,interior
0.5262404782851116,0.2759120551320249,1,interior
0.5324471678130007,0.28075514615346825,1,interior
0.5393315577511791,0.28688116700656935,1,interior
0.5136159351535534,0.269214502146404,1,interior
0.4573081507817407,0.25155524469701024,1,interior
0.37237335326500287,0.23424864386940522,1,interior
0.36461834549097555,0.22987230449985732,1,interior
0.35592145773362505,0.22825053048987584,1,interior
0.4947283213567785,0.22630071602887963,1,interior
0.5040748339105195,0.23246621707652004,1,interior
0.37148195619815844,0.2528173695471695,1,interior
0.37936270017028434,0.2482318047803145,1,interior
0.37247388363664863,0.24259663332277578,1,interior
0.6372592037014924,0.37182969635808993,1,interior
0.6331641804677071,0.3794666459012205,1,interior
0.5716513664544595,0.3109023824362783,1,interior
0.56363843659281,0.2987004515871621,1,interior
0.5712594578001331,0.3190925324705283,1,interior
0.293198282304654,0.22411729368067215,1,interior
0.2844758572424436,0.21892641296721285,1,interior
0.3960886282363372,0.301513946205418,1,interior
0.4363780067321403,0.2390616101170857,1,interior
0.4460905752853259,0.24058472816378149,1,interior
0.4478026080844678,0.2504836872814441,1,interior
0.10638772123090774,0.27402690213341996,1,interior
0.11941360641161376,0.2812050232849497,1,interior
0.11357678960498273,0.2757768136470779,1,interior
0.2866298173511202,0.21018807207396142,1,interior
0.27523364950198215,0.20336947553443213,1,interior
0.2696344924797695,0.20983469390821233,1,interior
0.5712773735577944,0.29718758257107,1,interior
0.5561649371005833,0.29582774099046694,1,interior
0.5563102597100893,0.2878361470923007,1,interior
0.5721484743520735,0.28972537979537477,1,interior
0.5642286644581378,0.29184795431373894,1,interior
0.2423014197537539,0.22699424248857145,1,interior
0.25007989027177696,0.22394504203649393,1,interior
0.25654735284945424,0.22987603412889845,1,interior
0.6549517309656608,0.41263210689166013,1,interior
0.4211990061424613,0.23616728403393927,1,interior
0.3193627132595236,0.25029901167412777,1,interior
0.3082878031616187,0.2604011280129507,1,interior
0.1857710979748469,0.25281692416259766,1,interior
0.5230576894293556,0.2680948480242807,1,interior
0.5418852902668795,0.30524805124329435,1,interior
0.5479307531796284,0.3097037623963705,1,interior
0.5795448888391318,0.31199081894145464,1,interior
0.5806015729873847,0.3195490342650592,1,interior
0.5761232168562496,0.32707061475274846,1,interior
0.5660125148127328,0.32825783312826445,1,interior
0.31065889366834215,0.2438720394183,1,interior
0.3116300505480856,0.2529160991893535,1,interior
0.3826650572597622,0.2382320737606047,1,interior
0.3853383856283246,0.24550546482053814,1,interior
0.2479962355402474,0.26469936668656696,1,interior
0.5852678725349371,0.30399951576930345,1,interior
0.5674773888767649,0.3048749794576031,1,interior
0.5841184662368123,0.35534820541939477,1,interior
0.5872015448624631,0.3411063975304689,1,interior
0.5837051391045303,0.34795451643552094,1,interior
0.11797874242400834,0.2672965237612259,1,interior
0.615166630834938,0.3487008200907067,1,interior
0.6091810365237743,0.3551737439747279,1,interior
0.6215103982308834,0.33946744058713046,1,interior
0.6319449125763293,0.34150482533124527,1,interior
0.2595401559709545,0.20525843399998514,1,interior
0.26756042384203566,0.1999745431054161,1,interior
0.26182325969936027,0.21366129440071072,1,interior
0.2741553044883821,0.19509091472197237,1,interior
0.125466171717128,0.26658086485628596,1,interior
0.13097158226600675,0.26145079311249414,1,interior
0.581590412519272,0.3342822480462306,1,interior
0.5856008319172686,0.3252641372458121,1,interior
0.19915264727745002,0.2722677086491669,1,interior
0.4296656103428475,0.23195641123909636,1,interior
0.3294372724379871,0.23003611318043013,1,interior
0.34243454843378623,0.24083665113501196,1,interior
0.3369971086123467,0.23163282404961982,1,interior
0.32263193636698795,0.2335401456568312,1,interior
0.3209223831927967,0.24205184591974374,1,interior
0.6425308882773697,0.33630672122693034,1,interior
0.6428783975893567,0.35323856311748264,1,interior
0.6392628514390288,0.34538377883520244,1,interior
0.6284242044257166,0.33332047418960575,1,interior
0.5717028086236149,0.33536737727021676,1,interior
0.38771034712153574,0.22897711253317618,1,interior
0.37889242479303387,0.22756680572149,1,interior
0.3462644378528548,0.2310429162179554,1,interior
0.33267313636097867,0.22141958213566676,1,interior
0.31585923200362065,0.22795357454830287,1,interior
0.540501500279238,0.2768893221336548,1,interior
0.5479291277959838,0.2831926977333989,1,interior
0.25065470569860493,0.20512470741024935,1,interior
0.24336082204214612,0.20846969159557874,1,interior
0.24177503489318647,0.21803232675857684,1,interior
0.25227785124794017,0.213979266973172,1,interior
0.440082824632789,0.23224969720552394,1,interior
0.4198633790612778,0.2275095312168347,1,interior
0.4363312674807806,0.2236842778738143,1,interior
0.6223781443323225,0.32815264999462757,1,interior
0.631373148303311,0.3240556961313654,1,interior
0.6357311194560807,0.3324803940552043,1,interior
0.5288507724543078,0.2597018031063099,1,interior
0.5185458297353224,0.25942405482877195,1,interior
0.4879547774295567,0.23131807878715605,1,interior
0.47399666965393966,0.2217479605534897,1,interior
0.47366129540986684,0.23084748358544951,1,interior
0.48106949860062653,0.21522645449336894,1,interior
0.46407579439737445,0.22497782804922506,1,interior
0.4703790603089315,0.21296670920667507,1,interior
0.4830744539452598,0.22479443947739516,1,interior
0.49036269921637454,0.2172315722018301,1,interior
0.42712700877192034,0.2217263261741905,1,interior
0.44598278592364365,0.2251754215918745,1,interior
0.4336218285544258,0.2140269995334687,1,interior
0.4433175245816763,0.2166046913690817,1,interior
0.49889602546014816,0.2185912332230826,1,interior
0.505238140057088,0.22348241516538284,1,interior
0.6543644616492919,0.35378357186605214,1,interior
0.6473075383028984,0.3455319866358278,1,interior
0.6467948702458894,0.36020365314198816,1,interior
0.13836967438411352,0.24719837736025366,1,interior
0.14728844082830075,0.24405065476682597,1,interior
0.136802371896004,0.25595818071062026,1,interior
0.2962476591486361,0.2695358047204667,1,interior
0.5885062198111022,0.314569158410089,1,interior
0.2592899177870896,0.2215695993008565,1,interior
0.5474585069424805,0.29207822137031386,1,interior
0.549163626081785,0.2743221315315539,1,interior
0.3969627316668561,0.22844790842542437,1,interior
0.6045574086085838,0.34715295633938403,1,interior
0.6126395447785764,0.34123439341866846,1,interior
0.5800767570271882,0.2940529504844978,1,interior
0.5944535819585984,0.30526527196854364,1,interior
0.5898490906694219,0.29537421831765687,1,interior
0.5999150962619213,0.2960066164281394,1,interior
0.5848045301333401,0.2858093434689387,1,interior
0.5939927547129646,0.28733587078649386,1,interior
0.4573985872669986,0.23622602237169713,1,interior
0.4540121823911491,0.24436400017861643,1,interior
0.2656274788259231,0.18925097839439192,1,interior
0.2859948316317071,0.19158850896384988,1,interior
0.2834252497391781,0.20069830593648705,1,interior
0.26053379412129407,0.1960878491717495,1,interior
0.31524770614992365,0.23649150721199969,1,interior
0.3164454044765957,0.21756990861901884,1,interior
0.3088104234827233,0.22423645273366002,1,interior
0.32362786222563905,0.22396383553661992,1,interior
0.3083029698047876,0.233786577195687,1,interior
0.5920054065864117,0.33204281502641414,1,interior
0.29358173222818235,0.21488981566388352,1,interior
0.6090003326658175,0.30070559031602123,1,interior
0.6023967332438503,0.28395176005694506,1,interior
0.6073353852167245,0.29119852635947846,1,interior
0.37092430442658864,0.2260955973744378,1,interior
0.3840168510934037,0.21895815022012013,1,interior
0.37281319108967137,0.21833697689442938,1,interior
0.40047468730526536,0.2921037144720955,1,interior
0.12969297646077424,0.2512414009583758,1,interior
0.139735189476864,0.23759878470698417,1,interior
0.59977862990306,0.32474813862667923,1,interior
0.5971477434344123,0.3406831234213235,1,interior
0.6005164166746302,0.33274840124512894,1,interior
0.5429831504370469,0.267054532762381,1,interior
0.6222321133768721,0.3737350670852647,1,interior
0.48883516069534366,0.20720816080972967,1,interior
0.4792629092033577,0.2072528826710724,1,interior
0.6406650711165158,0.3917183908047715,1,interior
0.6329127087267816,0.39625829055148554,1,interior
0.6326929714466668,0.38751553620736706,1,interior
0.3018286405686563,0.209386313748994,1,interior
0.3007480234635081,0.2294842712270669,1,interior
0.6482243070098694,0.40633634879922437,1,interior
0.6652333302092971,0.40987069177102503,1,interior
0.6569480366435909,0.40425592484127976,1,interior
0.44995198872201886,0.21000872934575296,1,interior
0.45357197962199397,0.21929499795816562,1,interior
0.44014920673112484,0.20739067099668626,1,interior
0.32559491619174746,0.2144006157798329,1,interior
0.34040467434590527,0.2158810591255461,1,interior
0.3406443576266115,0.22433837787274324,1,interior
0.3333238333614505,0.2103726033376808,1,interior
0.576381676772589,0.28349172701153413,1,interior
0.5764891039414601,0.30357272207273006,1,interior
0.5134954799002461,0.2387055357554631,1,interior
0.5135066180220268,0.22796854837137356,1,interior
0.44881700513131795,0.23305165160004365,1,interior
0.12976243804351356,0.24052077031053448,1,interior
0.15476923889236469,0.23665873503400656,1,interior
0.14395668570952844,0.22164361450648482,1,interior
0.148194283219131,0.23110400229737055,1,interior
0.299232968045444,0.2002285954201609,1,interior
0.292720515661315,0.20539830648249804,1,interior
0.31161027149290016,0.20825334191899372,1,interior
0.23597881545779337,0.21084271112621847,1,interior
0.23181454783541086,0.2169494062285029,1,interior
0.23435540938607202,0.22499061241097604,1,interior
0.38800792411092483,0.25261790367158315,1,interior
0.34818642602135785,0.22129366262496933,1,interior
0.4109980924476901,0.2231665765596945,1,interior
0.4183413944131656,0.21879336970350452,1,interior
0.5632912127359673,0.27618683577549474,1,interior
0.5919760960786202,0.3731377843322263,1,interior
0.5491618096516075,0.30124326611242896,1,interior
0.5076974415229288,0.24775600793848138,1,interior
0.5217828286384926,0.24359708251816206,1,interior
0.5212596372326848,0.23100064396163447,1,interior
0.5041748503777344,0.2554884689853492,1,interior
0.1858265063691553,0.2440727895632464,1,interior
0.3266098124756664,0.20440264321777515,1,interior
0.25276469373104504,0.19725146185528245,1,interior
