x,y,region,classification
0.3063326452045903,0.14249210271903523,1,interior
0.22092962167595118,0.19262565106083337,1,interior
0.23264111402009774,0.18645530433927812,1,interior
0.3386427589370499,0.17442201227887857,1,interior
0.3192589906648651,0.20742092763662665,1,interior
0.33500654431677523,0.2044193746468824,1,interior
0.2894939264071863,0.20105312504851858,1,interior
0.30839130322950936,0.2180626696913658,1,interior
0.2900845224184207,0.21485933180162903,1,interior
0.35215292783667396,0.1698870468529042,1,interior
0.34529897609366217,0.1960485847213635,1,interior
0.34166719575685384,0.15752272796733272,1,interior
0.3363317005035618,0.18860273018524554,1,interior
0.2769254445363233,0.2292187077342436,1,interior
0.2960797469254404,0.22901056378419785,1,interior
0.27663289531737506,0.20427321297173595,1,interior
0.3196294054124033,0.14569661330115521,1,interior
0.265972872415017,0.19322759698468284,1,interior
0.2993078653794536,0.1760150769858991,1,interior
0.31529373383253095,0.23429799222489844,1,interior
0.32625691933867673,0.21961358196557665,1,interior
0.35394580049451574,0.18683246620296998,1,interior
0.24823174158859,0.21374647652704398,1,interior
0.2623184360510226,0.2074552562688202,1,interior
0.3259469166102885,0.16179486477057195,1,interior
0.2501135461588334,0.22730815362815043,1,interior
0.23993042658339223,0.2042206249645509,1,interior
0.23233820248944226,0.21424032655150005,1,interior
0.2741389677468167,0.21604511588776681,1,interior
0.33175304647728826,0.14602299492709064,1,interior
0.35583237874213636,0.15443258699114232,1,interior
0.28015725549447085,0.19101694480280362,1,interior
0.3276439233154577,0.24998520523939374,1,interior
0.2989899359529921,0.24336493049367167,1,interior
0.3356853036394534,0.23307956625589157,1,interior
0.31180114858854713,0.24932924385919758,1,interior
0.25966902101812567,0.23609220378988846,1,interior
0.1630125917264995,0.1488475996875767,1,interior
0.31589140012911526,0.2627591930015334,1,interior
0.3317666272111586,0.2672211209857552,1,interior
0.3197067333474627,0.27641025343797326,1,interior
0.3412296503135392,0.24535675358343867,1,interior
0.3440248164930226,0.26016423804072897,1,interior
0.21032821308370575,0.20309946699791956,1,interior
0.21886834279476095,0.2125960890222613,1,interior
0.19840152591888424,0.1994940679116948,1,interior
0.2848239913348321,0.2394934986869104,1,interior
0.35575013619117735,0.26820232970136487,1,interior
0.35091871791213136,0.24961189426465213,1,interior
0.33260737022775266,0.28114778748102004,1,interior
0.1829169457374374,0.18076294555322084,1,interior
0.1766751270896409,0.17318626236597726,1,interior
0.20612709309063132,0.22031659963082315,1,interior
0.18678070557713947,0.19812506364587404,1,interior
0.19501642742014091,0.20999590763332773,1,interior
0.19115171599384914,0.22142007717477333,1,interior
0.343388295380753,0.21703851325207021,1,interior
0.35342323539996284,0.29182902148746537,1,interior
0.32340227868738264,0.291736211447267,1,interior
0.3309970278413626,0.3050838790460124,1,interior
0.3104311136110364,0.2854805053896633,1,interior
0.16168825613726998,0.15987231864536963,1,interior
0.1544359439541638,0.1524154686428159,1,interior
0.1692770513852575,0.16707339724085626,1,interior
0.35553916738711017,0.23734694089992858,1,interior
0.1782867801866328,0.21283852549241228,1,interior
0.18083224113504295,0.18944768183901045,1,interior
0.17108763974698674,0.19819101753054136,1,interior
0.16626031170132063,0.22411073460035377,1,interior
0.16075551120150786,0.20919258755056747,1,interior
0.18103344066752924,0.2287271668859324,1,interior
0.3634018814487543,0.1458330376019839,1,interior
0.3624266327130348,0.21866908408526164,1,interior
0.3495273839915562,0.22683201093253305,1,interior
0.3027910357553886,0.2744917425615784,1,interior
0.300208658928672,0.25856704545634385,1,interior
0.2510985117776736,0.24896552091605065,1,interior
0.2694828086645256,0.24653201484483173,1,interior
0.24295200804425002,0.23884647541359869,1,interior
0.37123265146796036,0.18758693915043353,1,interior
0.352413780342576,0.20454360113286332,1,interior
0.3661141941427381,0.20045915317086385,1,interior
0.3686207337905283,0.24437311278689244,1,interior
0.3732177034021101,0.23228599024453303,1,interior
0.36034066497658024,0.2548265668017907,1,interior
0.2370721012479886,0.22605073209768897,1,interior
0.22701632325959142,0.20096013865960785,1,interior
0.38152654042298745,0.22188123253937544,1,interior
0.39156523641630875,0.23601942676527288,1,interior
0.16858257875495064,0.18239238390590148,1,interior
0.31009089495258646,0.2969780888449546,1,interior
0.3390170480331263,0.2925076311874186,1,interior
0.31808826601220247,0.3050023686243886,1,interior
0.14371470447453702,0.205330757408235,1,interior
0.15576039987545323,0.1930011983419931,1,interior
0.13751278145387552,0.21874229744483706,1,interior
0.2854240883306678,0.25259511284835234,1,interior
0.36175278998459565,0.2801058987718131,1,interior
0.3693928409397804,0.29288536058492504,1,interior
0.2877917868395436,0.2814629277723338,1,interior
0.23268008407451826,0.2519732910296983,1,interior
0.2218845509069974,0.22477892490306042,1,interior
0.2272717651651958,0.23739151730033484,1,interior
0.3588447407973724,0.3035381079620369,1,interior
0.33841676203325427,0.3173184134804945,1,interior
0.3218434147672175,0.3181559993172263,1,interior
0.33292587320561645,0.33038647041131836,1,interior
0.38591320450352634,0.17843762393505164,1,interior
0.383211787571972,0.19656592511692678,1,interior
0.3669558085881708,0.17591016117526379,1,interior
0.4011794295061,0.1662220573905476,1,interior
0.3757757283672849,0.16488349168253555,1,interior
0.4048437732820322,0.18068841818171844,1,interior
0.36871956102008535,0.2671511662625717,1,interior
0.38463663137729637,0.2888385936358566,1,interior
0.37621267713763173,0.2785866992870169,1,interior
0.34581950725868843,0.2776711544892756,1,interior
0.3820483228705783,0.24434185696155614,1,interior
0.37617382213786205,0.25537462945854444,1,interior
0.14043930986639871,0.23158786328300837,1,interior
0.12438772409766832,0.22566528312278766,1,interior
0.15620615149090114,0.23747561806784742,1,interior
0.12734069300516246,0.21005006836546494,1,interior
0.1512673549634442,0.22120618922648824,1,interior
0.30984761798388866,0.3251842688980249,1,interior
0.3053670683906443,0.3096059665603318,1,interior
0.2825056019540437,0.295539557412977,1,interior
0.2771105003210879,0.27355270022028055,1,interior
0.2977217826264669,0.29273835737081705,1,interior
0.2880634273837594,0.2667963767810919,1,interior
0.38112805358455915,0.3013856164808729,1,interior
0.369986164073482,0.308424252937167,1,interior
0.3936939173541838,0.25649265598083515,1,interior
0.4060136561620662,0.24594031063961608,1,interior
0.3818604976562504,0.26596846629148496,1,interior
0.2831576367090021,0.3206299589798067,1,interior
0.30221959089591016,0.33108199579282926,1,interior
0.2902172370576533,0.3074044243757275,1,interior
0.19597760394816474,0.23359729643505653,1,interior
0.2111925807183048,0.23500311271702137,1,interior
0.14590595265170755,0.16319820163704246,1,interior
0.27321875183005234,0.2614637746282226,1,interior
0.2581942542284911,0.28698201649037586,1,interior
0.2640956799138377,0.2734966697820307,1,interior
0.3742243878428924,0.13897019668248156,1,boundary
0.3457639005778872,0.3284567052470644,1,interior
0.34416767228140704,0.3418926343478055,1,interior
0.32041725969250423,0.33371056656449033,1,interior
0.32964593631664185,0.3439042522320389,1,interior
0.30016646741524516,0.33842357892112446,1,interior
0.289363345200852,0.3343732701928019,1,interior
0.2629116538370583,0.31199613736717985,1,interior
0.27726887988740484,0.3316825680225134,1,interior
0.35596406170426,0.3184176966347862,1,interior
0.37127631314126025,0.31975085842175865,1,interior
0.3852814647879711,0.3152363940719186,1,interior
0.3804578271775073,0.15143825309662362,1,interior
0.38771854804151845,0.1635818289937484,1,interior
0.36977848112614853,0.15158929572830865,1,interior
0.36360392864124114,0.16346094951366766,1,interior
0.2651225225208815,0.33714391637073227,1,interior
0.27692714627172466,0.342908330182955,1,interior
0.2530938564522136,0.334607691710138,1,interior
0.25446504653179736,0.324048313277572,1,interior
0.40580786939519686,0.23185687924613366,1,interior
0.39925163715113204,0.22002471645977492,1,interior
0.41550740428788463,0.17006489714373615,1,interior
0.40845886174450563,0.14583207866511522,1,interior
0.1535497537923452,0.1756843570214038,1,interior
0.13578617922650632,0.17586693772488257,1,interior
0.13497641622627957,0.1666609027748165,1,interior
0.11392580005682697,0.21352828503579505,1,interior
0.10957350710377502,0.2268017538603666,1,interior
0.12916156993766983,0.23792463692355664,1,interior
0.36624618905869705,0.3296163965526106,1,interior
0.3567247541659823,0.33624614104857997,1,interior
0.41801526029774244,0.22279908019514588,1,interior
0.4168188365822071,0.2369793420759568,1,interior
0.258099915154468,0.3011515152519327,1,interior
0.3987543501846826,0.203857016996546,1,interior
0.39691498367252703,0.1907237122354341,1,interior
0.38810146637519466,0.21030406542887384,1,interior
0.2583945227664144,0.26035706645793905,1,interior
0.2424789375541666,0.2848065348656455,1,interior
0.42084858008313847,0.18383630707686813,1,interior
0.4125474205402037,0.19617592205674408,1,interior
0.1711682079033824,0.23667970098970725,1,interior
0.1700292632729871,0.24833952761977804,1,interior
0.2962621177748526,0.32053388453189274,1,interior
0.24853466884275702,0.3102341259247943,1,interior
0.23745000435782937,0.29923825574040264,1,interior
0.2761008369392059,0.30945670380424223,1,interior
0.4257020647565346,0.20832024544981623,1,interior
0.4294260966876226,0.23471503706391236,1,interior
0.4112053124950955,0.21053638739401886,1,interior
0.16835389852104166,0.2617852315809454,1,interior
0.18443016469021273,0.25667838967928025,1,interior
0.15608268211713003,0.2651633994673361,1,interior
0.15611519001873927,0.2524990965579077,1,interior
0.26882548961765396,0.29829150889115524,1,interior
0.43703434390443113,0.08332797440400073,1,boundary
0.23492072529515576,0.31103978082176426,1,interior
0.22929226609914025,0.28846344583716993,1,interior
0.22182355537605639,0.30546794379482767,1,interior
0.3801453375545627,0.3302600945974888,1,interior
0.37087180758660065,0.3423211914434013,1,interior
0.141192218952752,0.24683782734782622,1,interior
0.3458129736623916,0.3052338993927612,1,interior
0.2013627942100606,0.2480295146930833,1,interior
0.24361123859980335,0.26098188537631917,1,interior
0.24921018348567006,0.2731744428980393,1,interior
0.43017290831349336,0.17330444296128675,1,interior
0.41425566602298763,0.15532121508957447,1,interior
0.4385924226443127,0.16104556581440388,1,interior
0.4256590143541478,0.16081040463081603,1,interior
0.4312503249644353,0.14744271822134875,1,interior
0.4192380406169183,0.14112919516744735,1,interior
0.13138346179418756,0.2597756120536005,1,interior
0.12674282841070394,0.2484498771473273,1,interior
0.42883829476362123,0.13048175920563745,1,interior
0.44958205678685165,0.14898193474177665,1,interior
0.4426141057018336,0.1358765497571012,1,interior
0.4283626537229163,0.19628001054752725,1,interior
0.43695052383768623,0.18705922039768605,1,interior
0.12307000282892042,0.18503155510452418,1,interior
0.1610925908257162,0.2755761889834223,1,interior
0.18932466832114342,0.26713171587613255,1,interior
0.17598147015938512,0.27293944700518613,1,interior
0.44468296210044095,0.1749759878038224,1,interior
0.20626297734246216,0.31253037225918096,1,interior
0.21577071312813498,0.3221102782531883,1,interior
0.2170774612904438,0.29167518754789934,1,interior
0.2080834643545834,0.29949933865582173,1,interior
0.23091983431007793,0.2705066793335642,1,interior
0.2167335834565124,0.25816833352012186,1,interior
0.11478656393698851,0.24080554452503602,1,interior
0.09870124224210666,0.2381465630781685,1,interior
0.09921116595981537,0.22519145511605912,1,interior
0.21902721568624756,0.2801317995020115,1,interior
0.20357837241118076,0.2858354353661975,1,interior
0.4031126508730805,0.2727633472986742,1,interior
0.39006787371111135,0.274265458015354,1,interior
0.18878552656619557,0.2922100181030633,1,interior
0.17636685042629766,0.28884823879037685,1,interior
0.4652691140811823,0.14554913377112738,1,interior
0.4636906979285709,0.15868995739359912,1,interior
0.4591238831034777,0.13433691720082738,1,interior
0.4500119487530409,0.12705297065165677,1,interior
0.3866467118894428,0.34345330263819096,1,interior
0.3586810782472097,0.35345639077517427,1,interior
0.3780713520141355,0.35462216211098596,1,interior
0.37084680093224764,0.3664103228018829,1,interior
0.14790942891601502,0.2752566620088275,1,interior
0.17702001103986273,0.30461841085747293,1,interior
0.1942680632118612,0.303543231911238,1,interior
0.24894759863914045,0.2965132147608931,1,interior
0.11139897786586687,0.1903380189874129,1,interior
0.12991787927987805,0.19752179919357857,1,interior
0.44070192510371725,0.09820766360596278,1,interior
0.328191344044179,0.35430824389233134,1,interior
0.45293230735088263,0.18770162619767616,1,interior
0.46048296993153426,0.17374357925030695,1,interior
0.1111309701532879,0.2649830417926286,1,interior
0.11821177053440309,0.25677477048339037,1,interior
0.14477276010574677,0.2612634571111922,1,interior
0.10342027641315428,0.2531618458107696,1,interior
0.12283592469828819,0.27361558868919905,1,interior
0.09965434420900174,0.26639088830117796,1,interior
0.10655178475789917,0.2759069366669001,1,interior
0.11605634405074135,0.1998646973629427,1,interior
0.33776634497436886,0.36777118923753355,1,interior
0.4112835844245178,0.2603680273802764,1,interior
0.4511483866058511,0.16340009802422037,1,interior
0.47678512802820944,0.16782392128662077,1,interior
0.4784355786740993,0.15173236083662195,1,interior
0.3965097205788951,0.28555787371377345,1,interior
0.40768430068878825,0.28828745393654215,1,interior
0.08958925848949131,0.26107535594249404,1,interior
0.08023457818031704,0.2677247543452077,1,interior
0.1007282532082176,0.28742733808183546,1,interior
0.14041726212756286,0.18851953528378254,1,interior
0.4611773639137719,0.06562418077486529,1,boundary
0.4174076448156389,0.2752321930458415,1,interior
0.41955680358343955,0.2887304837984211,1,interior
0.20120069812890526,0.2605686081277308,1,interior
0.21747196169747712,0.24651938518915392,1,interior
0.3483898796287289,0.3636245091908432,1,interior
0.3400148636009806,0.3546993856840082,1,interior
0.4365839387503797,0.24956637921797387,1,interior
0.42180848772665663,0.24887013726235027,1,interior
0.4515687771511256,0.016957951533996315,1,interior
0.0897022665738192,0.2763976495562208,1,interior
0.09741317838674379,0.2997642589936669,1,interior
0.1126932378511276,0.2975088853384565,1,interior
0.08447591031347611,0.2894174733377624,1,interior
0.4717438242414451,0.07251658588377806,1,interior
0.438979809254558,0.2660012068170056,1,interior
0.43337736812234046,0.28143035286418794,1,interior
0.4351552027083693,0.21972979637021303,1,interior
0.443387657610937,0.23329889735320755,1,interior
0.4501131733784683,0.220275800937847,1,interior
0.44906709858011434,0.24487209438567326,1,interior
0.23273042785849007,0.3415517931294077,1,interior
0.21445891016309634,0.34529511765602744,1,interior
0.1844967761360771,0.24289973282472857,1,interior
0.15108480823253084,0.2897072986251819,1,interior
0.1365617966758593,0.28377697539605196,1,interior
0.1254187848743297,0.2909552624143988,1,interior
0.13625712186897299,0.2710882335243309,1,interior
0.11436002828187113,0.2850418967842396,1,interior
0.22507375094762175,0.3340510175695701,1,interior
0.2262838245001529,0.319670282236114,1,interior
0.4898437476139916,0.16853061237736777,1,interior
0.4712217532707876,0.18525606822636398,1,interior
0.4877207342242771,0.1787450126300708,1,interior
0.3753991437849904,0.2094973643966534,1,interior
0.18864416620215554,0.2796520557372543,1,interior
0.19981817384249256,0.2728661814499109,1,interior
0.4443506897659391,0.20389747868740818,1,interior
0.39658949492704393,0.3296629412947212,1,interior
0.39588177040370537,0.30049884156686796,1,interior
0.40094049253844144,0.3149886830288158,1,interior
0.46959875374824167,0.12496159745089538,1,interior
0.47745945285033736,0.1362884457866003,1,interior
0.46071199817892194,0.19878312231108564,1,interior
0.44680869843562565,0.1078590299601873,1,interior
0.44756787090258976,0.09202148749328615,1,interior
0.3584901112553747,0.37084938835558173,1,interior
0.4670143130798291,0.08721731577548698,1,boundary
0.41305934295093705,0.3040680605262353,1,interior
0.21058307436937604,0.3360572820937731,1,interior
0.11108399662515682,0.3108339024855855,1,interior
0.12473654873850541,0.3067048004363018,1,interior
0.46050421390617685,0.23495586846336677,1,interior
0.46248983628177937,0.2145315711421331,1,interior
0.4267944658587772,0.2636028550619431,1,interior
0.47439354911457804,0.20176268893287988,1,interior
0.4863369998214504,0.1916070361038593,1,interior
0.16540206782380296,0.2853088229189084,1,interior
0.49144161908668915,0.13008724922093812,1,interior
0.48281467410844314,0.12107626534360033,1,interior
0.4941346366486399,0.14397728059326406,1,interior
0.3996742202777101,0.34416756442587576,1,interior
0.41122060966656093,0.33787673938702967,1,interior
0.41484815560733423,0.3230784359298495,1,interior
0.3680766039625103,0.3821498475478775,1,interior
0.3461994748018249,0.37623137639953586,1,interior
0.3557436632222278,0.386264537535525,1,interior
0.43150040857439326,0.32737745369982935,1,interior
0.410528615708155,0.35204925493605854,1,interior
0.07939730720479736,0.3013467542696784,1,interior
0.48827878147362247,0.2056846173978243,1,interior
0.4985805715428574,0.19715554880117137,1,interior
0.5010693936371677,0.18525766679581368,1,interior
0.49132103281529277,0.15864526888236932,1,interior
0.5054521600396678,0.15617809004366764,1,interior
0.516953301884485,0.16616746309276434,1,interior
0.39594424767173386,0.3575369947980216,1,interior
0.48533290022702014,0.10703753129551774,1,interior
0.4981413255517032,0.11656007999009309,1,interior
0.47155729640949,0.11210181689636219,1,interior
0.49681070897035584,0.10280599001726802,1,interior
0.27299382118179943,0.2851027569212821,1,interior
0.02403065408743006,0.3330464631602537,1,interior
0.0954571303689689,0.3109193821608103,1,interior
0.346858433375508,0.38653410565912155,1,interior
0.3711568335677023,0.39388216036330465,1,interior
0.4411195388913121,0.12086521197141421,1,interior
0.513180771083997,0.11919758321684724,1,interior
0.510031144856075,0.1038006063328998,1,interior
0.5235947741877425,0.10808567527966399,1,interior
0.465800439782367,0.02335462293510219,1,interior
0.20485311506242757,0.3261383038490887,1,interior
0.4665236438472034,0.03042757554280331,1,interior
0.1630815136984259,0.29884338117564885,1,interior
0.14856151615946975,0.3067642341446882,1,interior
0.137372397722841,0.2987014969661856,1,interior
0.13563676585386156,0.31339188991557604,1,interior
0.5154413775447969,0.1801668708402028,1,interior
0.5300422991364703,0.15923265441357198,1,interior
0.5296554607320084,0.17328840900446174,1,interior
0.5182129109707275,0.1541144846740487,1,interior
0.07170317397938923,0.3196145311699282,1,interior
0.05983889296240223,0.33401528554158577,1,interior
0.4778176019679627,0.024793615592899908,1,interior
0.486535989517977,0.03458551598827211,1,interior
0.4796769538293986,0.010925941664522296,1,interior
0.48883586603722246,0.09135173936653902,1,interior
0.4737488808313467,0.0980501795757431,1,interior
0.5016652956843743,0.09240887883092729,1,interior
0.47592197072538794,0.08553777446197026,1,interior
0.4598224915992695,0.10368414483592302,1,interior
0.04760888918200191,0.3289724118718838,1,interior
0.03636871286199881,0.33409684363294767,1,interior
0.10660826954368112,0.32322859764284645,1,interior
0.11316028550173822,0.3341954043510126,1,interior
0.12484670443002265,0.32396619274172217,1,interior
0.08111592358154027,0.3245585762499929,1,interior
0.08252543278326173,0.31364304247148084,1,interior
0.10097707776165318,0.21496651506464978,1,interior
0.5259185399207307,0.1454659487442986,1,interior
0.5189367403204053,0.13290857006197485,1,interior
0.4571312498439425,0.11811711063427764,1,interior
0.09051762193642388,0.2486776683629802,1,interior
0.15790568572340372,0.3258075630011085,1,interior
0.14407756281359257,0.32269702066852524,1,interior
0.1603560517823549,0.31302352577985143,1,interior
0.502166039968463,0.1706488248456622,1,interior
0.4492521296535878,0.2594235559462607,1,interior
0.45008683446518205,0.2761783349644437,1,interior
0.46288895776445377,0.2678251095410034,1,interior
0.5329650766986749,0.1352151768173662,1,interior
0.5271447978865915,0.12223633901320041,1,interior
0.5446936870941271,0.1361077126448607,1,interior
0.5108441537716287,0.1436445372470975,1,interior
0.5407762556506176,0.14948008053606926,1,interior
0.1703370571811008,0.32023490478968314,1,interior
0.18328175321987972,0.31753884030231067,1,interior
0.19468120199126052,0.31960183341301435,1,interior
0.2621312218325715,0.2219149345781137,1,interior
0.5422514589416593,0.17992867967966605,1,interior
0.5432665599261524,0.16559051566526575,1,interior
0.5116396556236312,0.08904630973033124,1,interior
0.48290458244795886,0.06501538983524807,1,interior
0.21277898525752068,0.270729132353908,1,interior
0.5044689786430987,0.13118879581492052,1,interior
0.13615317893683807,0.3382439154144359,1,interior
0.13471346061137157,0.3514681731780079,1,interior
0.42880923983564145,0.31180456649882127,1,interior
0.42625093156825883,0.2967787619505421,1,interior
0.5576785533353374,0.17383494621608858,1,interior
0.5283405316394666,0.1877337667140829,1,interior
0.5552810594788075,0.15713910409769227,1,interior
0.5525807183926461,0.18686407282799547,1,interior
0.38495681412418065,0.36586437325815097,1,interior
0.4788449740244598,0.2168356246304328,1,interior
0.5023818678337867,0.2085125259953854,1,interior
0.49216052387998904,0.21921111502047083,1,interior
0.4259607717345667,0.3365861979082486,1,interior
0.45875051551725204,0.2514558276501822,1,interior
0.5133331378920162,0.19600460441604378,1,interior
0.26947482450201143,0.32302298132003604,1,interior
0.5534365155595354,0.14345308528246123,1,interior
0.48536606823645617,0.050715092440151814,1,interior
0.4751573122571755,0.03861419461535626,1,interior
0.5732013489689679,0.1773604756321644,1,interior
0.5685182196258906,0.16179621182492007,1,interior
0.5647823696464908,0.19002053565019614,1,interior
0.4688049536919574,0.2520817189979436,1,interior
0.06726718819101216,0.3506703188822235,1,interior
0.05257775024182746,0.3412272300692873,1,interior
0.06987175991809468,0.3417993335596294,1,interior
0.5053069527779338,0.04883218706988154,1,interior
0.4718247944324469,0.06178240683288355,1,interior
0.4963538220413685,0.06351388692770935,1,interior
0.49715541008711456,0.035480124940413194,1,interior
0.5227819098557077,0.09335805743873588,1,interior
0.5373033998684399,0.09851427002004624,1,interior
0.5353720999792195,0.11231558897675972,1,interior
0.5553278204673406,0.09788965601475466,1,interior
0.5447149612541058,0.08633217966753966,1,interior
0.5328375990755897,0.0817108447192213,1,interior
0.5483674297432019,0.11192946451685058,1,interior
0.09259705288520942,0.32422872037370587,1,interior
0.09908590355391257,0.33833573605099454,1,interior
0.5662969185854412,0.14446426067457327,1,interior
0.5806561783414059,0.13874125155668418,1,interior
0.5701286099794739,0.1283898972078966,1,interior
0.5797851578223341,0.15282465397196832,1,interior
0.5558468655265472,0.128551961185392,1,interior
0.49133503955132063,0.02050947817325147,1,interior
0.5084168100298608,0.03352226451388537,1,interior
0.038063691017743165,0.3461535323323674,1,interior
0.5620263409350404,0.11399220506251091,1,interior
0.5411966787018007,0.12396146059256204,1,interior
0.5184595682431578,0.07809423428995228,1,interior
0.5020663418999426,0.0785244987690996,1,interior
0.48696419105158445,0.0766792093086152,1,interior
0.5120299674360608,0.0642668139505192,1,interior
0.5161743583816419,0.21133808020085698,1,interior
0.5286383261861979,0.202104419697263,1,interior
0.10021004644522971,0.3514746586058018,1,interior
0.11333735606753345,0.3479857437096268,1,interior
0.08389049785934087,0.33604326095778564,1,interior
0.5413804888686583,0.19459626450582612,1,interior
0.5713817864574843,0.10184410251096765,1,interior
0.5744721283723859,0.11572497607004381,1,interior
0.5847985662774075,0.12462791164180917,1,interior
0.12710403034088524,0.35033975380088717,1,interior
0.1225685380963787,0.3595460311933836,1,interior
0.1097434769105649,0.36180936182542406,1,interior
0.5226443311533561,0.05264526267882244,1,interior
0.5287173988793921,0.06679068538784999,1,interior
0.5201651965516364,0.22661917918590824,1,interior
0.5291083294770657,0.21492629896171755,1,interior
0.08441677160702081,0.35080644775388903,1,interior
0.08511613697690804,0.3656546515470431,1,interior
0.0524264983743142,0.35005284333982783,1,interior
0.07115779177785066,0.3302209111022096,1,interior
0.09418128726837705,0.3719720823240629,1,interior
0.4476314649494442,0.29195758423894697,1,interior
0.4363876809144231,0.29777757993299947,1,interior
0.4439624439662763,0.3078837122943704,1,interior
0.5441960607804278,0.2100604256866459,1,interior
0.02352771332456862,0.34271574739089855,1,interior
0.09641046086674109,0.361994446728265,1,interior
0.5383022509649321,0.055457348089879684,1,interior
0.5466238743171463,0.07032507476508522,1,interior
0.5060463664868675,0.22129809045746573,1,interior
0.4722575273830089,0.2278848291054912,1,interior
0.4865051348181225,0.23323792725134357,1,interior
0.5687576731847217,0.08693674707336436,1,interior
0.555688161208169,0.08290145240938893,1,interior
0.5837624543685845,0.10859262723112709,1,interior
0.5191054151737325,0.03980006165321395,1,interior
0.5087113609583931,0.23330242361833325,1,interior
0.5167334417149221,0.2429027901090568,1,interior
0.5290737927187718,0.23715540383626968,1,interior
0.5010640772926177,0.24286100737581032,1,interior
0.4641323696866421,0.2887781012348752,1,interior
0.46606773522316614,0.30802195703450513,1,interior
0.4557039995288559,0.3029383720006074,1,interior
0.4548926906529293,0.3176895196709893,1,interior
0.4678263427891394,0.32280610763849604,1,interior
0.488401949639697,0.30865569565658896,1,interior
0.4779547508832276,0.3159700257733158,1,interior
0.48000415328555024,0.28875940629295244,1,interior
0.5345889448921254,0.04130174324344018,1,interior
0.5269337874853919,0.03167512686869749,1,interior
0.5355575044553019,0.027160204067001883,1,interior
0.5630003859748605,0.07328808618597811,1,interior
0.56240007323411,0.061272362521638625,1,interior
0.4924743146215261,0.2806653497672912,1,interior
0.47699396279698303,0.2762774385918898,1,interior
0.493053823850006,0.29647993342544204,1,interior
0.5614201783689221,0.04921786613130788,1,interior
0.5755290392749444,0.0503517231968732,1,interior
0.5747667694497355,0.0656130180253702,1,interior
0.5512176008089654,0.05679389522771614,1,interior
0.12363162512303627,0.3389058748436221,1,interior
0.001858309769057963,0.35060685244309564,1,boundary
0.44210003826834327,0.3217300696595564,1,interior
0.5909389558786586,0.14719233159827633,1,interior
0.5946733036891191,0.13599479225852792,1,interior
0.05929158244296146,0.32376563097708794,1,interior
0.577933117860747,0.19407087480035398,1,interior
0.5642579694640196,0.2085153925238654,1,interior
0.554214500712232,0.19922858050102749,1,interior
0.5820029527640038,0.212961545909701,1,interior
0.590593403238325,0.18987112200747105,1,interior
0.5899193866754235,0.20251339279869973,1,interior
0.6016767263950903,0.19704426975826403,1,interior
0.5878307048017846,0.17674728729848527,1,interior
0.4917250311065386,0.26550074690543196,1,interior
0.4816285039842573,0.2548740303913929,1,interior
0.5834013430659033,0.03430687249478212,1,interior
0.5916632475597573,0.049652914619970644,1,interior
0.5644550653179438,0.03675413895622988,1,interior
0.586387367284382,0.06250491229102668,1,interior
0.46011077737335526,0.32813200210350757,1,interior
0.5095752311969147,0.25674414173844134,1,interior
0.49202171323324695,0.24976510676526775,1,interior
0.5307387888036014,0.25170633524933583,1,interior
0.4786155987264016,0.33123699748749125,1,interior
0.5832438640509261,0.22780766801362312,1,interior
0.568622086077363,0.22651257480070083,1,interior
0.6014814706195626,0.2124423818961909,1,interior
0.5249229053986337,0.26699645754560425,1,interior
0.507185314086163,0.27196956283837764,1,interior
0.5812263510751544,0.16566953636771492,1,interior
0.5355256571244872,0.2719084708542982,1,interior
0.5489894566459225,0.24918658379785064,1,interior
0.5421877370672563,0.23741132082598204,1,interior
0.5938513169599577,0.159644147515645,1,interior
0.5556723803341799,0.23569086353072372,1,interior
0.5520411992047426,0.22293576912486146,1,interior
0.5643473265167455,0.2440058156224105,1,interior
0.601422563930829,0.16969627728754738,1,interior
0.49092613103114985,0.3208619420623131,1,interior
0.49328656953773864,0.33190087286880754,1,interior
0.47617392023825256,0.26432746916267175,1,interior
0.5363109238043289,0.2248194533218473,1,interior
0.5588903938252842,0.2597367326678038,1,interior
0.5478411250118914,0.03264495907120921,1,interior
0.5494476075973094,0.04449651684896639,1,interior
0.6105648843367125,0.1884492686200737,1,interior
0.6161216273459651,0.20215150849227426,1,interior
0.6011434534297705,0.18231047992079782,1,interior
0.5073846153141378,0.2989496599024072,1,interior
0.5026448533197057,0.3113242509115673,1,interior
0.5733828989404156,0.25426018323661587,1,interior
0.5788687515848238,0.24053929791201012,1,interior
0.47677607942204947,0.24197027242799296,1,interior
0.5164833994336008,0.30750501808866393,1,interior
0.5062661444846001,0.28689869122194894,1,interior
0.5213089970937966,0.29469718111827986,1,interior
0.5693016730596928,0.2688542161802021,1,interior
0.5434961512230426,0.2636018696490573,1,interior
0.49763432686962866,0.23061208246271062,1,interior
0.6022951304994372,0.09565858735960141,1,interior
0.5938382059892583,0.11614829418096026,1,interior
0.5972284963482439,0.10582122243197305,1,interior
0.5738107118706177,0.07640012410747332,1,interior
0.556851559611881,0.02477961300092817,1,interior
0.5700690452568261,0.023027905240420622,1,interior
0.5568959286620633,0.2768646257239111,1,interior
0.6321614553305853,0.2110487513261494,1,interior
0.6205325427524652,0.18793707193904433,1,interior
0.6165674390966565,0.2164870305005504,1,interior
0.6305440592044078,0.1957472260039328,1,interior
