x,y,region,classification
0.09768232559046981,0.27393046682870414,1,boundary
0.09768232559046981,0.3933146168595911,1,boundary
0.09768232559046981,0.4014816127075718,1,boundary
0.10390214059285945,0.5548431215881858,1,boundary
0.10632866318110769,0.26999271903911415,1,boundary
0.11082903867287577,0.5489199139135194,1,boundary
0.11213193896139945,0.27641280916724487,1,boundary
0.11374137207606769,0.5413110617583596,1,boundary
0.11948247225822586,0.5342443378960701,1,boundary
0.12170009125832855,0.27802224228191313,1,boundary
0.12932294989615312,0.5329596052407792,1,boundary
0.13270629610675513,0.27992442942165274,1,boundary
0.1400568294035819,0.5351864928398966,1,boundary
0.14505366452842408,0.28022751297912335,1,boundary
0.14686315545261328,0.5411328079371374,1,boundary
0.15087791707401274,0.2757045862200017,1,boundary
0.15391062556361457,0.5470329081892296,1,boundary
0.15711233750019152,0.5538248257590468,1,boundary
0.15762860478192922,0.27501117106586354,1,boundary
0.15991113072216154,0.21109373944553902,1,boundary
0.1619185115328613,0.19591388099959056,1,boundary
0.1620035074932491,0.5591405517402636,1,boundary
0.16392589234356103,0.20369616576423363,1,boundary
0.16738178993702357,0.21378605633952166,1,boundary
0.1668967372126707,0.27103663579140397,1,boundary
0.17169497036538306,0.19270855782717447,1,boundary
0.1720617760827059,0.5621729874922713,1,boundary
0.1757743923913502,0.21880450836627097,1,boundary
0.17609739420054674,0.26698164782306455,1,boundary
0.17797755801845916,0.18586448817300685,1,boundary
0.18028876480639286,0.5673889049999086,1,boundary
0.18299401458972883,0.178658887607756,1,boundary
0.1825818132384726,0.2725895934484278,1,boundary
0.18293094024461157,0.5750495324648768,1,boundary
0.1872954255079364,0.21751616411959263,1,boundary
0.19002184288265755,0.1654308682992896,1,boundary
0.18894219839174298,0.582064481017358,1,boundary
0.19102553328800742,0.17340550860560142,1,boundary
0.19338005291072433,0.21143153671680476,1,boundary
0.19244551837201573,0.27501117106586354,1,boundary
0.196253547182545,0.5883721394028102,1,boundary
0.19892943453226383,0.1617197772598711,1,boundary
0.20005874693615625,0.14721447962472517,1,boundary
0.1994646803135122,0.2053469093140169,1,boundary
0.20260288340138854,0.09581752325905459,1,boundary
0.2027267095351323,0.14085976536605488,1,boundary
0.20242566501303058,0.15492785969005415,1,boundary
0.20139825977371503,0.2766827294443543,1,boundary
0.20142253465244825,0.595548507683413,1,boundary
0.20407350855755568,0.1034969397247471,1,boundary
0.20407350855755568,0.24645100830199515,1,boundary
0.20608088936825542,0.25423329306663817,1,boundary
0.2068137229687604,0.11113877818899039,1,boundary
0.20808827017895515,0.208382425591071,1,boundary
0.20808827017895515,0.23172927988500033,1,boundary
0.20723402545319225,0.23973256119903125,1,boundary
0.20740951792084605,0.2696677808918733,1,boundary
0.20976113201167323,0.11843546783128428,1,boundary
0.20839983292037442,0.21610499989164064,1,boundary
0.20909196058430501,0.26182322228961247,1,boundary
0.20834943273246456,0.6014717153580796,1,boundary
0.21044542141428954,0.09168559731147259,1,boundary
0.21095369825881893,0.14538946563954488,1,boundary
0.21009565098965488,0.22394699512035726,1,boundary
0.21527633081248088,0.607394923032746,1,boundary
0.2175826946466414,0.08732106526543845,1,boundary
0.21731194221101774,0.12445761026338346,1,boundary
0.2174227763723923,0.15185854375311827,1,boundary
0.22258767960328288,0.6137025814181981,1,boundary
0.22515100706990288,0.09195747452714052,1,boundary
0.22519194512963642,0.15553107476949585,1,boundary
0.2263676958207947,0.12266322779822567,1,boundary
0.22615469747525277,0.14754858875437488,1,boundary
0.2304762960060734,0.1402098198395602,1,boundary
0.22944120842764248,0.6205561102425577,1,boundary
0.2329541227238625,0.09334320769753764,1,boundary
0.23507384321391916,0.12646499107408318,1,boundary
0.2361031034424188,0.13357932199786493,1,boundary
0.23721037718488697,0.6263178981891026,1,boundary
0.24303030968815337,0.09233951729218777,1,boundary
0.24635300584145883,0.630442074818925,1,boundary
0.25225829276613565,0.08831711091900195,1,boundary
0.25325433841969913,0.6368283121070347,1,boundary
0.25910862618109054,0.08230261323868907,1,boundary
0.2602801712571482,0.6413581690185648,1,boundary
0.26529862328389753,0.06845909256674619,1,boundary
0.26590697869351265,0.6347276711768505,1,boundary
0.26685154184063353,0.06122511472634188,1,boundary
0.26649653963695336,0.07608624485888398,1,boundary
0.2683096944999471,0.05392971969142035,1,boundary
0.2728626208223834,0.04771161375248059,1,boundary
0.27413396741719864,0.6391529186930174,1,boundary
0.28135766976949544,0.05241802794991879,1,boundary
0.2841922360066547,0.6365162219707058,1,boundary
0.28594751556084413,0.057638959340343084,1,boundary
0.2913945738229941,0.04319172811361094,1,boundary
0.29157432299718955,0.051008461498647795,1,boundary
0.29485129306292673,0.03568720656871221,1,boundary
0.2947083245625532,0.6340296566576064,1,boundary
0.2974934685011453,0.028026579103744346,1,boundary
0.3004277874711429,0.6274169160779689,1,boundary
0.3021461930862788,0.021077498512347196,1,boundary
0.3030547616438468,0.39306254185380207,1,boundary
0.302977307437116,0.6197385313509443,1,boundary
0.3053000210352846,0.3855633341169564,1,boundary
0.306461753552562,0.6122393236140988,1,boundary
0.3101205432731635,0.0164031947370759,1,boundary
0.3100615630745422,0.5965952292279201,1,boundary
0.3094610011192917,0.6046471284090478,1,boundary
0.3104690085051866,0.3783869658363547,1,boundary
0.3108239304010901,0.39882432980034566,1,boundary
0.31146838192999143,0.5723638561004633,1,boundary
0.31146838192999143,0.5805308519484439,1,boundary
0.31046469152464157,0.5885054922547556,1,boundary
0.31347576274069117,0.5645815713358207,1,boundary
0.3175176211634999,0.011040594458848568,1,boundary
0.31775082848110536,0.40474753747501097,1,boundary
0.31961163716175756,0.37426278920653316,1,boundary
0.32356591728826084,0.5621198774899964,1,boundary
0.3255199972383488,0.4105093254215547,1,boundary
0.3267520158728086,0.013047975269548295,1,boundary
0.3273499603073797,0.11459817431809442,1,boundary
0.32783862588544344,0.3690468716988968,1,boundary
0.32853111882093916,0.41725640387957563,1,boundary
0.3292547872705277,0.4252847099125822,1,boundary
0.3297278219863127,0.12144653904733387,1,boundary
0.3325458804423386,0.07629782857789955,1,boundary
0.33154219003698876,0.10723461209480509,1,boundary
0.33225072597838934,0.5667899245587255,1,boundary
0.3335495708476885,0.08427246888421173,1,boundary
0.3335495708476885,0.1342229645375395,1,boundary
0.33455326125303836,0.36308298424010044,1,boundary
0.3341515585435472,0.4309848866045839,1,boundary
0.33487487869988014,0.007707905795957138,1,boundary
0.3355569516583882,0.09205475364885535,1,boundary
0.33516112321550234,0.09976117857252269,1,boundary
0.3355569516583882,0.4386518014616358,1,boundary
0.3378143387497653,0.06925463796914084,1,boundary
0.3365666798750055,0.12747471929070048,1,boundary
0.3381062301504423,0.14105855443033563,1,boundary
0.3365473926738099,0.44662898099076254,1,boundary
0.3365606420637381,0.45479343761592794,1,boundary
0.33909224075813293,0.3557858760155076,1,boundary
0.343119197624049,0.3407874605418164,1,boundary
0.34274738348313105,0.4608584950428825,1,boundary
0.342921159998015,0.5650776982119751,1,boundary
0.3452208052914262,0.005018452026749389,1,boundary
0.34480592189896647,0.04294293083761478,1,boundary
0.3445901653065371,0.05106857730536447,1,boundary
0.3435864749011872,0.33291562288987453,1,boundary
0.3435864749011872,0.3484801924191599,1,boundary
0.34379077169172484,0.46851912250785005,1,boundary
0.346075511154005,0.027621675907678233,1,boundary
0.34559385571188694,0.035311652234408665,1,boundary
0.3464584796713658,0.0653789427936123,1,boundary
0.34541757894124486,0.14736621281578832,1,boundary
0.3465975461172368,0.4760698986019348,1,boundary
0.34724498067281234,0.17299100556995142,1,boundary
0.3478242583098575,0.4840017971659066,1,boundary
0.34860492692793654,0.5592199266217452,1,boundary
0.34960861733328635,0.05781566541604803,1,boundary
0.35020120403842814,0.32720307214405653,1,boundary
0.3495930715957252,0.49182384435899584,1,boundary
0.34941668702113804,0.4996458915520852,1,boundary
0.3506123077386362,0.16592748219742956,1,boundary
0.3508372550150036,0.17966058255762618,1,boundary
0.3516159981439861,0.5520881274277253,1,boundary
0.35290113313658406,0.5071450992889307,1,boundary
0.3536233789546858,0.5365235578984399,1,boundary
0.3530375958402032,0.544418106990495,1,boundary
0.3545335959123509,0.0029175977683648102,1,boundary
0.35571386889672,0.024088569728396788,1,boundary
0.35512951283659155,0.15908433097407298,1,boundary
0.35618771534019394,0.14754248958643043,1,boundary
0.3568192757235676,0.1858675505425575,1,boundary
0.3580701206064862,0.5143214675695326,1,boundary
0.35864183098143515,0.5297764697877577,1,boundary
0.3609048120537441,0.3294660532163655,1,boundary
0.359645521386785,0.5221865405647841,1,boundary
0.3615985909501659,0.15261525286049868,1,boundary
0.3645313869650258,0.0,1,boundary
0.3648185884335919,0.019919193086939836,1,boundary
0.36767504462958395,0.012299632161026811,1,boundary
0.3670504753472089,0.18869379620577495,1,boundary
0.36990759048302413,0.005243617069489838,1,boundary
0.36913180077742996,0.3346819707240017,1,boundary
0.37712666231150066,0.18969748661112482,1,boundary
0.3771974997506351,0.33924735700825487,1,boundary
0.38720284927579246,0.18668641539507522,1,boundary
0.38643189445994275,0.33523259538685546,1,boundary
0.3931520781503839,0.19208964080887786,1,boundary
0.39663305600279997,0.3360872754102753,1,boundary
0.3992367055531724,0.19817426821166634,1,boundary
0.4022598634391446,0.3427177732519698,1,boundary
0.40481158962752906,0.3503957351602602,1,boundary
0.4058152800328789,0.3583703754665719,1,boundary
0.4068189704382288,0.36634501577288353,1,boundary
0.40837933420974465,0.19717033648775778,1,boundary
0.40782266084357865,0.3743196560791951,1,boundary
0.4098300416542784,0.38210194084383775,1,boundary
0.41384480327567785,0.3894995145251426,1,boundary
0.41384480327567785,0.3976665103731232,1,boundary
0.41581683084983717,0.40545557052480574,1,boundary
0.4184376027992017,0.1973013573506983,1,boundary
0.4197590969317258,0.4124089078227439,1,boundary
0.4218743265184768,0.42017052355475953,1,boundary
0.4218743265184768,0.4283375194027402,1,boundary
0.4238817073291765,0.4352769630550913,1,boundary
0.42536450087921845,0.20322456502536518,1,boundary
0.42709369648588474,0.44282838669994984,1,boundary
0.427896468950576,0.45084153258437654,1,boundary
0.42700158384270903,0.45879532054237204,1,boundary
0.42890015935592585,0.4665984576553309,1,boundary
0.4299038497612757,0.4745730979616425,1,boundary
0.4315590274484513,0.4824228818497618,1,boundary
0.4363384094015603,0.20516525989955825,1,boundary
0.4371858348847959,0.48905337969145624,1,boundary
0.4423548223546981,0.4962297479720581,1,boundary
0.44418094741446196,0.20151633949703515,1,boundary
0.4456580127192094,0.1940171317601885,1,boundary
0.44668153914737224,0.5035675359807819,1,boundary
0.45100825594004623,0.5109053239895055,1,boundary
0.4571620792560747,0.1947159386378742,1,boundary
0.4570195140871764,0.5179202725419856,1,boundary
0.46524650281086233,0.5231361900496219,1,boundary
0.4672382662203665,0.19371224823252434,1,boundary
0.47381815775974795,0.5279411532140299,1,boundary
0.4759061877432372,0.18986490727525723,1,boundary
0.4841031316501685,0.19027884984178586,1,boundary
0.48307394015756183,0.5319304137481725,1,boundary
0.48702802988875077,0.561980454018458,1,boundary
0.4891352611148744,0.5550271167205197,1,boundary
0.4901252740822677,0.19637545238184687,1,boundary
0.4901252740822677,0.5695538683383604,1,boundary
0.49112896448761756,0.5771437975613342,1,boundary
0.49112896448761756,0.6004906518552621,1,boundary
0.49210490471547724,0.585123756141482,1,boundary
0.4914824765663481,0.6085898977207497,1,boundary
0.4935900287134604,0.5294948506095866,1,boundary
0.4935329912536391,0.5927843836064495,1,boundary
0.49715110691971676,0.257970503594941,1,boundary
0.49782006980500293,0.5503570696517907,1,boundary
0.4988229146297951,0.20073808106997337,1,boundary
0.4991584877304165,0.6119040283203109,1,boundary
0.5014963437911452,0.26530474226239376,1,boundary
0.5011658685411162,0.6196863130849535,1,boundary
0.5020521041102808,0.25582359852803077,1,boundary
0.5027326573700314,0.5253706739797649,1,boundary
0.5029890572749051,0.5431807013711888,1,boundary
0.5061843205678656,0.5356260722432808,1,boundary
0.5097408938490688,0.2027454618806731,1,boundary
0.5098212728675258,0.258326243496655,1,boundary
0.5101811524812749,0.269974789331124,1,boundary
0.5091156788285692,0.5280208661693758,1,boundary
0.5107253679632521,0.6217617655429303,1,boundary
0.5152175342160144,0.24432740715765033,1,boundary
0.5152175342160144,0.2521096919222939,1,boundary
0.5152175342160144,0.6149138156679148,1,boundary
0.5192322958374138,0.23692983347634414,1,boundary
0.5175658705277342,0.27535212656688357,1,boundary
0.5181520801605869,0.6073092205081465,1,boundary
0.5202359862427637,0.2825492692968534,1,boundary
0.5215006653233244,0.20374915228602297,1,boundary
0.523509587128728,0.22958257315520483,1,boundary
0.5258348534022992,0.2896432518735478,1,boundary
0.5249318204192174,0.60121055280457,1,boundary
0.5282655094855626,0.22324330171330828,1,boundary
0.5298932677776523,0.20876760431277228,1,boundary
0.5307012221442747,0.21622176899823384,1,boundary
0.5315480563541748,0.5949169347199085,1,boundary
0.5355560406134099,0.2930775983621611,1,boundary
0.5393265524021873,0.5891662679403719,1,boundary
0.5473158120876654,0.2920739079568112,1,boundary
0.549375493700874,0.5861227110213578,1,boundary
0.5533361086276725,0.285069736110999,1,boundary
0.5563023917808895,0.5801995033466922,1,boundary
0.5625523363256232,0.28103331349796273,1,boundary
0.5630905829337315,0.5741109118601238,1,boundary
0.5715296478402476,0.570201601163365,1,boundary
0.573470315544897,0.279025932687263,1,boundary
0.5764426489423563,0.5769688987625715,1,boundary
0.578450029753056,0.5847511835272141,1,boundary
0.5830530944296014,0.28262530695845844,1,boundary
0.5832624820718146,0.5911736487510716,1,boundary
0.5874832434012048,0.2780710369522562,1,boundary
0.5899799925096181,0.2855623972269985,1,boundary
0.5924968767811222,0.5871588871296721,1,boundary
0.5952848342058676,0.2787980002491269,1,boundary
0.6005312186707531,0.27364053946530287,1,boundary
0.6011838834326131,0.5824914607464124,1,boundary
0.6022117322858843,0.2813601806935311,1,boundary
0.6038260588708311,0.5748308332814451,1,boundary
0.6072344373217745,0.2679853382284144,1,boundary
0.6079843145995659,0.5389817476728784,1,boundary
0.6104862854258019,0.5459257432118776,1,boundary
0.6090684155963904,0.5685847861505361,1,boundary
0.6139707315412478,0.553424950948723,1,boundary
0.6125528617118365,0.5610855784136903,1,boundary
0.6143818608076081,0.27280276671712067,1,boundary
0.616590265156351,0.5413964192686441,1,boundary
0.6204664882103966,0.2788873941199092,1,boundary
0.6213321389547071,0.5477383830926341,1,boundary
0.6257088449359569,0.28513344125081935,1,boundary
0.6313904075441632,0.5507708188446411,1,boundary
0.6350148359740905,0.2890628367407616,1,boundary
0.6396907655235059,0.5469956498715692,1,boundary
0.6462832020813135,0.2874732311655953,1,boundary
0.6483755742136345,0.5456747965964153,1,boundary
0.6510177496518526,0.5533354240613827,1,boundary
0.652723119748946,0.5611755886603806,1,boundary
0.6557341909649956,0.5687655178833545,1,boundary
0.656799290637213,0.28510948438622963,1,boundary
0.6597489525863951,0.29179492253177974,1,boundary
0.6606598689264362,0.5751146022654736,1,boundary
0.6626148307357499,0.29895454772756547,1,boundary
0.667778475829194,0.29298380178099026,1,boundary
0.6707604551660761,0.5741400037392914,1,boundary
0.6735573641533129,0.2968491058755802,1,boundary
0.6748043086666431,0.3047771269500513,1,boundary
0.6777607225017485,0.5691471172143188,1,boundary
0.6797024993644463,0.3091366448477589,1,boundary
0.6820874392944224,0.5618093292055951,1,boundary
0.6848412127201418,0.3024674973637531,1,boundary
0.6855718854098686,0.5543101214687496,1,boundary
0.6888559743415412,0.3042206786588655,1,boundary
0.68905734117662,0.3123490828988872,1,boundary
0.6938722433892116,0.550024525110806,1,boundary
0.6962050525846897,0.31716616809055787,1,boundary
0.6998835015363418,0.5430095765583259,1,boundary
0.7055103089726865,0.5363790787166314,1,boundary
0.7079648240589452,0.31816985849590773,1,boundary
0.7128950270191443,0.5310017414808733,1,boundary
0.7161741456912074,0.32340684092787686,1,boundary
0.7248589543813372,0.32807688799660706,1,boundary
0.724326755507928,0.5296069170455883,1,boundary
0.7317114735543858,0.5242295798098302,1,boundary
0.734826215931893,0.331217833765456,1,boundary
0.7343536489926039,0.5165689523448628,1,boundary
0.7430552562304341,0.3314112677387891,1,boundary
0.7425806377162898,0.5113530348372265,1,boundary
0.7450626370411338,0.5041198399242952,1,boundary
0.7460663274464837,0.339001196961764,1,boundary
0.7480737082571834,0.4965299107013216,1,boundary
0.7510287438582609,0.3462171542307319,1,boundary
0.7518072546746146,0.4890784426093534,1,boundary
0.7578918820774018,0.4829938152065662,1,boundary
0.759114302716032,0.347108345594336,1,boundary
0.7611216835267317,0.33115906498171155,1,boundary
0.7610556373429391,0.3393134031920476,1,boundary
0.7631290643374314,0.29109350790848176,1,boundary
0.7631290643374314,0.31520978436908714,1,boundary
0.7621253739320816,0.3231844246753993,1,boundary
0.7618341481592905,0.4760404779086279,1,boundary
0.7641062430782674,0.2990732291297464,1,boundary
0.7641327547427813,0.30723514406277486,1,boundary
0.7685232725849048,0.28504807511936214,1,boundary
0.7696033169165337,0.47519767187749007,1,boundary
0.7721622779855802,0.4828742472333324,1,boundary
0.7731659683909301,0.490848887539644,1,boundary
0.77416965879628,0.4988235278459556,1,boundary
0.7751733492016298,0.5067981681522673,1,boundary
0.7761770396069797,0.5147728084585789,1,boundary
0.7793257849282602,0.2871931300352928,1,boundary
0.781245016159702,0.5219685353079038,1,boundary
0.7862139436604784,0.5291832447378506,1,boundary
0.7880105936183899,0.29186317710402304,1,boundary
0.7924986310323914,0.5352295309912928,1,boundary
0.7953953116648491,0.29724051433978255,1,boundary
0.8027066604556516,0.3035481727252352,1,boundary
0.803636805937248,0.5369743668621787,1,boundary
0.8100180092464542,0.30985583111068776,1,boundary
0.8153965774115026,0.5359706764568288,1,boundary
0.8164870873600286,0.31632490922426226,1,boundary
0.8237984361508311,0.32263256760971487,1,boundary
0.8271563488857574,0.534966986051479,1,boundary
0.8311097849416337,0.3289402259951676,1,boundary
0.8379633137659938,0.33579375481952767,1,boundary
0.8382255449875265,0.5331399049919242,1,boundary
0.8452746625567964,0.3421014132049804,1,boundary
0.8484427487921702,0.5012260210414111,1,boundary
0.8488807818804319,0.5093090686006442,1,boundary
0.8496572734763101,0.5317450805566392,1,boundary
0.850460844113323,0.4938263939425875,1,boundary
0.8530438313140414,0.34786320115152564,1,boundary
0.8532074986731062,0.516646856609368,1,boundary
0.8534612008189195,0.5247652308770082,1,boundary
0.8554018736755231,0.4887972274053851,1,boundary
0.8608130000712864,0.3536249890980709,1,boundary
0.8655054856831179,0.3608926781410599,1,boundary
0.8680034374047602,0.4887972274053851,1,boundary
0.8729088856212068,0.36195466923066205,1,boundary
0.8745386993312667,0.35410002437990756,1,boundary
0.8794933271413153,0.34734070446775456,1,boundary
0.8778379386285142,0.4920964667026326,1,boundary
0.8860649273522001,0.4973123842102689,1,boundary
0.8909250556300996,0.3459458800324688,1,boundary
0.8936088170329141,0.4614867743270055,1,boundary
0.8946125074382639,0.4453451381727125,1,boundary
0.8946125074382639,0.45351213402069335,1,boundary
0.8946125074382639,0.4694614146333178,1,boundary
0.8948648292777006,0.4998378218642336,1,boundary
0.8956161978436138,0.47743605493963004,1,boundary
0.8956161978436138,0.4856030507876109,1,boundary
0.8986272690596634,0.49319298001058554,1,boundary
0.9012757563929615,0.34727688025105385,1,boundary
0.901638340275713,0.44380666553356257,1,boundary
0.9097748971439676,0.44674926400614645,1,boundary
0.9121937356122352,0.3492842610617536,1,boundary
0.9198331657334247,0.44978169975815435,1,boundary
0.9217121483827103,0.4575885918098222,1,boundary
0.9231117148315089,0.3512916418724533,1,boundary
0.9294022392516603,0.4633655348977895,1,boundary
0.932531589887255,0.3550852505395491,1,boundary
0.9347601236522586,0.46958944134827546,1,boundary
0.9399778482007789,0.4757492521358368,1,boundary
0.941216398577385,0.35975529760827946,1,boundary
0.9490295813593533,0.4715166984822408,1,boundary
0.9499012072675149,0.3644253446770099,1,boundary
0.9546563887956994,0.4648862006405449,1,boundary
0.9559124654146468,0.3714402932294915,1,boundary
0.9615099176200594,0.4580326718161849,1,boundary
0.9632238142054493,0.37774795161494423,1,boundary
0.9675505309981247,0.38508573962366927,1,boundary
0.9675211757671913,0.45101772326370304,1,boundary
0.9708929782448539,0.4434969275672166,1,boundary
0.9742746716433142,0.43660532632719207,1,boundary
0.9766931596546969,0.3856390766766049,1,boundary
0.9819335727037024,0.4329438870612419,1,boundary
0.9857413962933039,0.3814023540329493,1,boundary
0.985579339926962,0.42593372626648335,1,boundary
0.9899630959465013,0.38620030161059204,1,boundary
0.9939778575679008,0.3935978752918983,1,boundary
0.9946391639355495,0.4225536606522938,1,boundary
0.9959852383786005,0.40138016005654187,1,boundary
0.9979926191893003,0.40916244482118536,1,boundary
1.0,0.4169447295858289,1,boundary
0.6654799905000983,0.5642555764806859,1,interior
0.6748858194911909,0.5580548699791704,1,interior
0.6667412005737675,0.5501254749304341,1,interior
0.656906373960736,0.5377131168688246,1,interior
0.6320771771815886,0.538078241070959,1,interior
0.6897416990411921,0.5310295196575329,1,interior
0.6737694193875482,0.5335375151703914,1,interior
0.6387616836389137,0.5251422708351459,1,interior
0.6591581323013058,0.5191560449060014,1,interior
0.6782540440390358,0.510629455142756,1,interior
0.619548661975282,0.5289564572947404,1,interior
0.5928586018250859,0.5438363232611045,1,interior
0.6300966188786413,0.5082696578212017,1,interior
0.5976187606665381,0.5095525930024104,1,interior
0.6172843701995877,0.5156718773573746,1,interior
0.6037990901051442,0.5557401557067491,1,interior
0.5870404286113878,0.5269576301302039,1,interior
0.5777581872371554,0.5561865252706802,1,interior
0.5946567726140379,0.561998913099462,1,interior
0.5693315034262698,0.5370758562749621,1,interior
0.6160697929657618,0.4984848101588734,1,interior
0.5760988485967913,0.5148976763160393,1,interior
0.5841941433114836,0.4952671288992691,1,interior
0.7056987786107268,0.5210595838394443,1,interior
0.698835397049011,0.5086646907370057,1,interior
0.615740108125762,0.4791464876189078,1,interior
0.6014599591615848,0.4910216093331047,1,interior
0.6345905453773987,0.491354304654625,1,interior
0.555256143284513,0.5577634431184358,1,interior
0.5875285025357587,0.5732178353436217,1,interior
0.6029226778986506,0.526546614193585,1,interior
0.5949142209172361,0.4748751418374107,1,interior
0.5732533419748232,0.48086664138992385,1,interior
0.5640782238085198,0.4988686758744219,1,interior
0.8024875007736937,0.5241559724970957,1,interior
0.790913010299639,0.5125169564491749,1,interior
0.8188687446009207,0.5199584217241602,1,interior
0.7182087019448401,0.5088389875811121,1,interior
0.6941835076241943,0.4910220818984471,1,interior
0.714305364405635,0.48099957037901486,1,interior
0.8239292659646118,0.5022174664906986,1,interior
0.8371458923789433,0.5199050672105616,1,interior
0.8080538150788271,0.5065585521037589,1,interior
0.6573229151371952,0.4981366078823673,1,interior
0.6989544249101017,0.4718030144471202,1,interior
0.7335370744881862,0.485538252771985,1,interior
0.7101504511326384,0.455318806996739,1,interior
0.732988243102791,0.5010974735298299,1,interior
0.7288709321570102,0.4662234230344273,1,interior
0.6746665957597017,0.49177374850961064,1,interior
0.6466392919507995,0.4815149939835071,1,interior
0.6629751180568964,0.4787100025050986,1,interior
0.6448792911397634,0.5082343513238665,1,interior
0.8378443090520232,0.493449184421132,1,interior
0.7979323672839194,0.49676445604455177,1,interior
0.7847972493233715,0.4978798366688553,1,interior
0.8109188683241363,0.4860823473330748,1,interior
0.5058931797006261,0.6074835010624492,1,interior
0.6125639916592035,0.45698457171956697,1,interior
0.6288991457685245,0.44860542189018754,1,interior
0.6321863001372819,0.4688667669795645,1,interior
0.7207109760545912,0.5200901473464117,1,interior
0.748543783147098,0.4593815073790922,1,interior
0.7295207295190254,0.44485873391888214,1,interior
0.7463588856444964,0.47527324407998456,1,interior
0.5562105407499783,0.5177030403116409,1,interior
0.7912661230580523,0.4822723888231409,1,interior
0.562629037004958,0.4635647930688094,1,interior
0.5529539773535405,0.4811001033491411,1,interior
0.545559080204644,0.5348215762096621,1,interior
0.5930406086127569,0.45488569338705304,1,interior
0.579972413353935,0.465355270018298,1,interior
0.7697082304076662,0.46443328806254264,1,interior
0.7607695061181128,0.4478259090424566,1,interior
0.746838778419523,0.44124066692281694,1,interior
0.670355293506289,0.459898784895562,1,interior
0.5322165178934559,0.5477941200850578,1,interior
0.524753573095848,0.5241087795589338,1,interior
0.7885535688030527,0.4605754162675829,1,interior
0.8288938505030187,0.4819148634606572,1,interior
0.8465549337963912,0.480093945680885,1,interior
0.688819597841127,0.457519138209537,1,interior
0.5387841250580245,0.5706105512938108,1,interior
0.5208202836764235,0.5628381287319846,1,interior
0.5188831170980304,0.5370754671868075,1,interior
0.8201888788220453,0.4669050051623386,1,interior
0.8408119021424483,0.46550853718706175,1,interior
0.793823175817315,0.4374801778646064,1,interior
0.8030541374452757,0.469701778516084,1,interior
0.775686502732341,0.4446135813176772,1,interior
0.8073191653351127,0.4526786399781087,1,interior
0.520646385435848,0.5794609800662206,1,interior
0.8628274605619132,0.4698792113377145,1,interior
0.8428066512587311,0.45190215763238994,1,interior
