x,y,region,classification
0.5308280028743853,0.24224432803835774,1,interior
0.4521362363439082,0.33754140214197664,1,interior
0.6808760028499466,0.3112267741982937,1,interior
0.4620181695492132,0.30966604127176206,1,interior
0.6820409318800926,0.33153379630872554,1,interior
0.5010049182513739,0.2546027350808021,1,interior
0.4892739867074005,0.25703335610819444,1,interior
0.5813132333856689,0.23445836357012367,1,interior
0.5043045087666718,0.25205210855551813,1,interior
0.47892286270201534,0.26106058019521433,1,interior
0.6243166776933576,0.2490367281921205,1,interior
0.6829552559766544,0.30977281918527844,1,interior
0.5419785087974245,0.23290818785472503,1,interior
0.4923585663870454,0.2574674489470677,1,interior
0.6569819466229114,0.2704151794620733,1,interior
0.44681468890791043,0.3746110459466724,1,interior
0.5370884331804396,0.23511136638754973,1,interior
0.4616469691332425,0.29528726542226447,1,interior
0.4997315837136516,0.25466349382420983,1,interior
0.5136044930521849,0.2463284726758865,1,interior
0.6826402054261649,0.3112943271550741,1,interior
0.6597448801627338,0.2717978962315007,1,interior
0.681542699922913,0.33469802435353657,1,interior
0.6246044541263719,0.2460488784109105,1,interior
0.6281145593074331,0.24700901936963113,1,interior
0.6145216776866348,0.24361897950781655,1,interior
0.44224981731010554,0.3577087916941547,1,interior
0.6352099623237617,0.2588384134134211,1,interior
0.5389116781263898,0.24103739705086324,1,interior
0.49077319548385084,0.2600672778883318,1,interior
0.6344205765144496,0.25565572722335356,1,interior
0.5514960124134816,0.23165525436238998,1,interior
0.6638879694139586,0.2773535550764679,1,interior
0.6001304377601023,0.23752050216772766,1,interior
0.6488130863881365,0.27171010364921777,1,interior
0.6230835388692771,0.24491514570854991,1,interior
0.5499363322377133,0.2294738612432719,1,interior
0.6207460469397587,0.24685088100595065,1,interior
0.5472838514294219,0.22947333158782243,1,interior
0.5690507324950895,0.23282510456482283,1,interior
0.6854896410846885,0.3205648957077755,1,interior
0.4601694803719845,0.29883433066589976,1,interior
0.6837599439163071,0.3419952154059084,1,interior
0.5702603138932306,0.2280646736187398,1,interior
0.6308184759070108,0.2521841300547702,1,interior
0.6462881620081521,0.26839691441863495,1,interior
0.4425758376587395,0.3719902304909715,1,interior
0.4450510985069083,0.3735117940185139,1,interior
0.4690327564458469,0.2774098376815566,1,interior
0.4597148231328913,0.31663855693421816,1,interior
0.4786995178612119,0.2668250236433724,1,interior
0.453693481099448,0.32201615943202044,1,interior
0.4496829036899006,0.34013777376028315,1,interior
0.521748923928202,0.24772978521166078,1,interior
0.6838957063007974,0.3186228418347208,1,interior
0.684294878781205,0.34432070635914114,1,interior
0.5195714178089591,0.2445603735634711,1,interior
0.5366036963678669,0.23734436706835574,1,interior
0.6697165893740831,0.29295162066509367,1,interior
0.5404086531897286,0.2336764796480455,1,interior
0.602515144986442,0.23831451109969284,1,interior
0.4952215559594868,0.26157279356246776,1,interior
0.6754207370103166,0.30279973803796845,1,interior
0.664891223304407,0.2797469887795797,1,interior
0.6817757586760546,0.31020367579627534,1,interior
0.5825136337755324,0.23290269071312011,1,interior
0.5056225864926913,0.2508124555895601,1,interior
0.5697192988745079,0.23154778576841475,1,interior
0.4488315630373681,0.3339765983774934,1,interior
0.5080662775086878,0.2479307088164857,1,interior
0.45305259300672773,0.3397263582029191,1,interior
0.45842276741102334,0.30137675966033856,1,interior
0.45127746809849495,0.3391371947616907,1,interior
0.6445279004482141,0.26510253133511813,1,interior
0.455579772392056,0.3059068874855203,1,interior
0.4488906961282586,0.3490491974116422,1,interior
0.4556989859975586,0.3177007308617049,1,interior
0.621604147009655,0.24601043544356913,1,interior
0.48163673842343857,0.25746078412973167,1,interior
0.4553962257025896,0.3154727263825309,1,interior
0.6819877715810664,0.3331714171669035,1,interior
0.6247651070600732,0.24428137668203534,1,interior
0.6846907864644425,0.30997745208680244,1,interior
0.6544436288388961,0.270114612774777,1,interior
0.4511165510201257,0.3239800270596205,1,interior
0.5610846688162868,0.23059589450551712,1,interior
0.464371497559791,0.2964287223645584,1,interior
0.6478035525470743,0.2735950129835442,1,interior
0.6839690143125348,0.33305652875811464,1,interior
0.4547299704067944,0.3770415208651165,1,interior
0.6558753508049402,0.26963183262824886,1,interior
0.47911897407560056,0.25722623568224623,1,interior
0.44946175400181493,0.3533612734049976,1,interior
0.6708278771142013,0.2921492225459243,1,interior
0.4688304843824436,0.2812053775776364,1,interior
0.4646051849908349,0.2848378063620483,1,interior
0.44768651705859575,0.3518285254323253,1,interior
0.5320424391432212,0.23577897463788497,1,interior
0.683025005661766,0.33960371077737395,1,interior
0.5623903363078846,0.23089131793407497,1,interior
0.4487761784714825,0.37565561909780243,1,interior
0.4497160030708009,0.3431091342092694,1,interior
0.6822905030692794,0.3358302034516371,1,interior
0.6787530340918818,0.30288908733814546,1,interior
0.5685007889610726,0.2312185519369691,1,interior
0.5361166719470014,0.23609515774657275,1,interior
0.5675156792124775,0.2319306371282214,1,interior
0.6497314627505282,0.2724413031490083,1,interior
0.4418037172688202,0.3649073570730272,1,interior
0.664971132475094,0.2809668046859112,1,interior
0.5577760592941934,0.22986532464110815,1,interior
0.6482286196114851,0.267791636872963,1,interior
0.6559955645100447,0.2732821814581637,1,interior
0.4540313224174385,0.332987027046076,1,interior
0.6464882321301078,0.26683854986205413,1,interior
0.6197592046716797,0.2449484431020374,1,interior
0.6809734530381616,0.3534184543673112,1,boundary
0.4482478596348832,0.35385964872021036,1,interior
0.6620718716605934,0.27410971437555737,1,interior
0.4386068117395844,0.36008161244868436,1,interior
0.6174355201338029,0.24523743784678273,1,interior
0.4411951580056431,0.3568429147472539,1,interior
0.4522471234361657,0.3306394964756447,1,interior
0.5235494780946731,0.24435560654035685,1,interior
0.512765673207954,0.2471448482071171,1,interior
0.45110439693066884,0.37881762422213777,1,interior
0.48289709365474554,0.2572930798184024,1,interior
0.4767887488722477,0.26404231079938684,1,interior
0.5883687804404031,0.22995149325234573,1,interior
0.6709902480783145,0.2855158125271218,1,interior
0.5411763196244836,0.23192507219169606,1,interior
0.45391744985064747,0.3262290307140837,1,interior
0.6829398626134879,0.3271850398692858,1,interior
0.4740645092546712,0.2684005648833357,1,interior
0.6804248683206162,0.3131428012147001,1,interior
0.5124917450579051,0.24610856757481253,1,interior
0.5843710881146594,0.22977050678838495,1,interior
0.6210515871750025,0.24384522575054718,1,interior
0.4631499115511098,0.2868335663227258,1,interior
0.6236127042403427,0.24366549690757916,1,interior
0.5703681072247889,0.23241121303956103,1,interior
0.5479158835725246,0.2282819105497081,1,interior
0.6381687577598303,0.2600675608385997,1,interior
0.5506508236611898,0.2309368660664409,1,interior
0.5832193240549333,0.23032738744548054,1,interior
0.5563994925063539,0.23109415258602747,1,interior
0.465175989615656,0.27975204649422264,1,interior
0.47336115676151946,0.2756128638009869,1,interior
0.5514589808326757,0.22958518635185227,1,interior
0.46988665828251297,0.278328260578124,1,interior
0.4656436063777649,0.2852492128296084,1,interior
0.6614930370020108,0.2750989355766858,1,interior
0.6088149194854049,0.23962815863631454,1,interior
0.4478808444789575,0.3482598828197904,1,interior
0.45446002687806497,0.3101364846243461,1,interior
0.4742376166248362,0.27457815714338035,1,interior
0.5775358423961389,0.23256302989181005,1,interior
0.46051176684909134,0.3062919817887301,1,interior
0.5350171860067806,0.23643126717632026,1,interior
0.6761734957645607,0.30374841082608584,1,interior
0.6520657982324805,0.270475432805608,1,interior
0.6639869706748412,0.27488865923887357,1,interior
0.43709486666285835,0.35964590799976504,1,interior
0.4875059058498202,0.2585716080760596,1,interior
0.6805135010740558,0.3096347414459187,1,interior
0.6656332865620235,0.27823087016696707,1,interior
0.4902864385073109,0.2581144199735174,1,interior
0.46166011841033294,0.2879988928244362,1,interior
0.4478913599191373,0.34703309422219136,1,interior
0.6658267852675235,0.2755534413854259,1,interior
0.44089096979891507,0.35813915449487616,1,interior
0.6082881241513719,0.23760187330262594,1,interior
0.4537898694943327,0.3071373773864886,1,interior
0.6098671952965148,0.24063062388379974,1,interior
0.5612211256510669,0.22884594139907208,1,interior
0.44696073383984386,0.35596795366975115,1,interior
0.680187845938717,0.3375674636461984,1,interior
0.47274992136463373,0.27110531967682844,1,interior
0.5289692983653587,0.2374716612456866,1,interior
0.612495690779314,0.24107658031576254,1,interior
0.6758049324713212,0.30147447037008884,1,interior
0.5917247229217313,0.23251030468831776,1,interior
0.6622768429734827,0.2977732509009731,1,interior
0.5788740463924358,0.2326295894915013,1,interior
0.6660921567975848,0.2831265518631209,1,interior
0.4528017268813169,0.3227979102630428,1,interior
0.4381343612299158,0.3590514005685838,1,interior
0.43765578558476603,0.3607558389038936,1,interior
0.6838742305405181,0.33604760915775905,1,interior
0.45043521480848403,0.3384903870676089,1,interior
0.6820870103063588,0.3122604523616809,1,interior
0.6833978167638673,0.3246294989861094,1,interior
0.4862712136597161,0.2548315446262859,1,interior
0.4524662655897294,0.34078491629032104,1,interior
0.4523140689215685,0.3801329340189736,1,interior
0.630651802957517,0.2509410711065419,1,interior
0.6832956594535823,0.30776063438735907,1,interior
0.4543745774064886,0.37604225104077843,1,interior
0.5085651717112976,0.24640934956933597,1,interior
0.6797240765942245,0.30639959690940133,1,interior
0.5065537145003041,0.24732229296202385,1,interior
0.5954601501826945,0.23352226082953054,1,interior
0.562466248271724,0.22940956333874546,1,interior
0.47239592821861126,0.27607664431578044,1,interior
0.6616069194190632,0.27302074888558336,1,interior
0.4539440742587681,0.3051727787310348,1,interior
0.6110194720500279,0.2418041350266391,1,interior
0.43874371424362185,0.35760356331541554,1,interior
0.5379077614969061,0.23398952621825128,1,interior
0.45546008558132406,0.37594268708025624,1,boundary
0.6825659876135846,0.31346270692823086,1,interior
0.4616147909553436,0.30540886596148975,1,interior
0.6728218388771234,0.29666597324975114,1,interior
0.45219233077116217,0.37869576017742246,1,interior
0.4401226748638121,0.35617682100083803,1,interior
0.6410749302610513,0.266675829231279,1,interior
0.4464982480789141,0.3505773031715608,1,interior
0.4509646183367934,0.32275801067563403,1,interior
0.45039190752632563,0.3302215156982255,1,interior
0.45316470325357155,0.3794585980988524,1,interior
0.5714979777998562,0.22677002387718245,1,interior
0.461881320363232,0.29086850035464873,1,interior
0.5515107914702646,0.23341725333697644,1,interior
0.6448532660071953,0.26618787047006387,1,interior
0.675514801329742,0.30040735147467956,1,interior
0.6586619805534234,0.2704753654856745,1,interior
0.6759047262462938,0.29817133446574495,1,interior
0.5046581887087065,0.2470458728131941,1,interior
0.5804002186690366,0.2299556667177783,1,interior
0.6665553623860261,0.2745321080621144,1,interior
0.6810987342834672,0.3054071441433547,1,interior
0.6707194940302622,0.28967071734946154,1,interior
0.6258205315463485,0.24447609005161883,1,interior
0.6347237928526165,0.25306418718786805,1,interior
0.5207735659612307,0.24341166755171692,1,interior
0.6819835588814914,0.3511863662608401,1,interior
0.4497776330958581,0.34200558208120035,1,interior
0.47795160281311433,0.2599178300262273,1,interior
0.5038168255976413,0.2539784331010373,1,interior
0.46263814391264446,0.2857250719621554,1,interior
0.5945658495993639,0.23414520951543882,1,interior
0.4429965863065568,0.3648506588984511,1,interior
0.5445634508740758,0.2303693741976132,1,interior
0.5064028618547335,0.24857350393495822,1,interior
0.6825199889662953,0.3287590501713141,1,interior
0.5241676138839478,0.24292359777980208,1,interior
0.6795187865388985,0.33028273495379773,1,interior
0.454444199323751,0.31189898061004645,1,interior
0.6167679626460566,0.24412831487427786,1,interior
0.4545925419659431,0.3170460514815971,1,interior
0.5982936193443078,0.23663568084688494,1,interior
0.6523019235182927,0.27298074467246175,1,interior
0.4488409532595348,0.34082515191528884,1,interior
0.6729971909217761,0.2940594564545962,1,interior
0.4593468187560602,0.30783694593645006,1,interior
0.4486711870098535,0.34564444331491717,1,interior
0.6390618885113855,0.2659400135515165,1,interior
0.4409642088221925,0.3683360490292344,1,interior
0.5597256285815928,0.23177321624368522,1,interior
0.673937717517637,0.2930506387046022,1,interior
0.5652849519113112,0.23173718470289853,1,interior
0.46013207278005025,0.2926024941137582,1,interior
0.6644025299152899,0.27880890411936116,1,interior
0.6492679064476754,0.2699497827741217,1,interior
0.6795576036614474,0.31242513695307944,1,interior
0.4554986016364916,0.37811223332636623,1,interior
0.6281113934921115,0.24813103700277045,1,interior
0.6333260936452514,0.2561975763531421,1,interior
0.6397039849070895,0.26016088783034935,1,interior
0.5148598071363328,0.24523636323289516,1,interior
0.455738328310532,0.3123065076750496,1,interior
0.6746168359678351,0.30104737862286957,1,interior
0.488204339599134,0.2544674802950487,1,interior
0.542626880910156,0.23696980040182675,1,interior
0.5059474550299297,0.2496568064853239,1,interior
0.4910851683033633,0.2574219082960758,1,interior
0.4611039940772701,0.30172361550817794,1,interior
0.6793789806367823,0.32913983926204354,1,interior
0.6818027168203011,0.3153596920138471,1,interior
0.6831596341833382,0.3172123286480982,1,interior
0.44700717530262774,0.3489299154034888,1,interior
0.527663209635418,0.24343671835532255,1,interior
0.44921202857536946,0.35012520700734984,1,interior
0.45159461078611657,0.32533933452531444,1,interior
0.6811778939496476,0.3040666114150296,1,interior
0.4550155737318924,0.3412692879427209,1,interior
0.45032095583128345,0.3355458644942712,1,interior
0.6748865633739879,0.29519868562839036,1,interior
0.5409118178048989,0.23540238838131794,1,interior
0.5262571535966617,0.24317717872491812,1,interior
0.4633354186400826,0.28459342786799113,1,interior
0.49810960246754793,0.2541814239278338,1,interior
0.4404695070228921,0.36324512497037337,1,interior
0.5280299926831078,0.23968517551806393,1,interior
0.5950527357207309,0.23651013812313207,1,interior
0.6042929646742665,0.23896231880123156,1,interior
0.43994299309002294,0.36893444839262063,1,interior
0.5350250047918078,0.2347987179139101,1,interior
0.5649239053493297,0.23066953933424536,1,interior
0.473616414036625,0.27280546634034425,1,interior
0.6718391064439022,0.28828219878195277,1,interior
0.5331026766906676,0.23552173344754135,1,interior
0.45020067976049205,0.3245558967398145,1,interior
0.4520299754016228,0.3265509394112427,1,interior
0.6823411406064662,0.32421956132041385,1,interior
0.460225570631812,0.295864253801135,1,interior
0.44348371301662315,0.37258904467223847,1,interior
0.45472946739576453,0.3807321647710511,1,interior
0.5494039095925844,0.23106016058886594,1,interior
0.5600034897680994,0.22958521272661392,1,interior
0.6758129780096142,0.29937312852865433,1,interior
0.5854337492552045,0.22905870462964414,1,interior
0.6848533281564994,0.3195000682666248,1,interior
0.44549865330857524,0.36225369260158086,1,interior
0.6115464088129318,0.23995209161997436,1,interior
0.4639432994683347,0.28042430717880495,1,interior
0.637001536765682,0.2654074943525022,1,interior
0.5416489049436144,0.2303799452222472,1,interior
0.4763707605566536,0.26281145151259727,1,interior
0.4785313106274638,0.2587229116518435,1,interior
0.678558698306101,0.304118372106091,1,interior
0.6830348104582656,0.34995070476819745,1,interior
0.4557354658337664,0.37984929195454525,1,interior
0.5026202634383059,0.2529278882321166,1,interior
0.5116050059077757,0.2450625063674923,1,interior
0.5133023781795055,0.24500596565584953,1,interior
0.4721693359881282,0.26945086555439246,1,interior
0.489275504194214,0.25544093430962966,1,interior
0.6628004440361458,0.27268006111941046,1,interior
0.439032103651334,0.3544754933606811,1,interior
0.6816211544630554,0.35221948119212604,1,interior
0.6811129325256579,0.3293060944342173,1,interior
0.526625882919843,0.23869854401232074,1,interior
0.5891661668549755,0.2285299998706995,1,interior
0.45645679272460227,0.37645505086300135,1,boundary
0.6253878964080073,0.2576028061033395,1,interior
0.5074328132608159,0.24917090138065473,1,interior
0.49159989199619947,0.2607457339812517,1,interior
0.6153673506779567,0.24165907191925987,1,interior
0.48541813846331144,0.2564205464237119,1,interior
0.6843533178229562,0.3251163571636811,1,interior
0.4686907817556031,0.2793448080808553,1,interior
0.43638401926483444,0.36177350824765586,1,interior
0.6135632774366624,0.23955116530756973,1,interior
0.6653075420063436,0.2890057737007716,1,interior
0.6835778652203945,0.3066841138615109,1,interior
0.5911773982977973,0.24024216177686314,1,interior
0.6829700955133275,0.30445601846587445,1,interior
0.6848720580909576,0.3415177188777912,1,interior
0.6724219526289634,0.28435997900504767,1,interior
0.6700518339873258,0.2881540741214822,1,interior
0.45360259496114375,0.38051569699546267,1,interior
0.4539683297903304,0.31513474289788607,1,interior
0.6241080236858906,0.24249235659170143,1,interior
0.46064388480564655,0.3049161818537526,1,interior
0.661021892171253,0.27129750795527446,1,interior
0.58836012733177,0.2277070643869268,1,interior
0.48720828956028067,0.25338172598619196,1,interior
0.6697635837766338,0.28376171176297826,1,interior
0.5847232745961451,0.23258942391131127,1,interior
0.4509161012200965,0.33710426619773093,1,interior
0.6263250468637503,0.2432832156485497,1,interior
0.6568986116852752,0.2688292983628361,1,interior
0.45683641623657756,0.30496007588802126,1,interior
0.4852737545812409,0.2539921273261445,1,interior
0.5844493700886946,0.22784327723548967,1,interior
0.6260976497157106,0.24653641355961947,1,interior
0.5360891672132,0.23458429417193485,1,interior
0.5072263101052884,0.24597346793300562,1,interior
0.5936958041928918,0.2318331893713833,1,interior
0.6779346270623436,0.30190990686460495,1,interior
0.5289327739252704,0.24039817472404598,1,interior
0.6268437650195688,0.24564624742083815,1,interior
0.45318582826876,0.3385951857347633,1,interior
0.4716486571955411,0.27517399775056894,1,interior
0.5635563894798588,0.22833452483335737,1,interior
0.47097746324573425,0.27136431393926475,1,interior
0.45161315823073456,0.327831840817326,1,interior
0.4745407152910819,0.2621091070425173,1,interior
0.4637139571566923,0.2822975420157238,1,interior
0.461037950096455,0.28970653453230827,1,interior
0.6835947527593847,0.311784074829635,1,interior
0.44710419806226237,0.3758488643231479,1,interior
0.6184789791565708,0.24956840839809374,1,interior
0.6268294601916409,0.24734467898106485,1,interior
0.6809691129991049,0.3280871555128916,1,interior
0.6644277511401457,0.2762025835441995,1,interior
0.4491070595545062,0.3512167895691828,1,interior
0.47279652831609975,0.26849544488720506,1,interior
0.44583097204424527,0.35516376285375534,1,interior
0.5970921490791621,0.23600870345105499,1,interior
0.43836286435822,0.37001001190477817,1,interior
0.6831992356886486,0.3527564644345392,1,interior
0.4463814983817894,0.3468717235461488,1,interior
0.44736436964330234,0.3547645916470814,1,interior
0.4458295616353147,0.37557291910634755,1,interior
0.6839985213165739,0.3266173444763912,1,interior
0.6142573456414103,0.24074955419856553,1,interior
0.4630148380942514,0.27966299757962854,1,interior
0.6826746714334274,0.34612562874736974,1,interior
0.45661834758158676,0.3779975418339716,1,interior
0.6466154759538658,0.26540752399533674,1,interior
0.5781812965938746,0.23022311570755857,1,interior
0.4658936272046093,0.2805964968291239,1,interior
0.5800129855688005,0.23154347064652064,1,interior
0.45200580016662667,0.30497474088024484,1,interior
0.6404805904934656,0.26321178683046265,1,interior
0.641678281334768,0.26388848674662124,1,interior
0.6839829958137313,0.3131118493752398,1,interior
0.6851083568965612,0.3434843818614892,1,interior
0.5913161206171698,0.2295619796398779,1,interior
0.45812150187907147,0.30654629053306276,1,interior
0.5366283643496816,0.23268126535086545,1,interior
0.45513325951673994,0.32024221864598856,1,interior
0.462524465466114,0.28193157879926645,1,interior
0.5951313133259847,0.2324782399652133,1,interior
0.64138037096898,0.26228346065551805,1,interior
0.47134576565803005,0.2723804437756176,1,interior
0.6192867931870933,0.2433132085904098,1,interior
0.6666606698795964,0.2730878749981951,1,interior
0.48414775308464847,0.2554977399703647,1,interior
0.5282649670036524,0.24246763302392593,1,interior
0.5824387356897339,0.23110538252360738,1,interior
0.46599295816874414,0.27852574159847165,1,interior
0.5405164515817382,0.23104005072150374,1,interior
0.45961261294607597,0.30559474166313766,1,interior
0.6359154034113008,0.25397227041440307,1,interior
0.45740898396282853,0.3030593611036505,1,interior
0.4805313722577599,0.25752365527117055,1,interior
0.6709548163501224,0.28418776788442984,1,interior
0.43741201510602695,0.3578535842386975,1,interior
0.6836870882427806,0.3405170821791156,1,interior
0.5902471599090866,0.22951518476798632,1,interior
0.6762247851017862,0.2963354935119182,1,interior
0.44554232406397787,0.34778274772207496,1,interior
0.5568826111914777,0.22857896707063646,1,interior
0.6186121336783301,0.24459408107296332,1,interior
0.5227252132426546,0.23901869975735807,1,interior
0.449872167326576,0.33258923587652095,1,interior
0.6101892394903932,0.2381073809243932,1,interior
0.5384546374285225,0.23278287888173305,1,interior
0.45065439553901654,0.34059485958548447,1,interior
0.4478299385388569,0.34996406234043165,1,interior
0.47121902603806975,0.2788254806238079,1,interior
0.44580958509351176,0.3489374600826949,1,interior
0.4528401859891543,0.3255517212156138,1,interior
0.44920177499570935,0.33919190526351783,1,interior
0.46020268039111384,0.30271531219576253,1,interior
0.5019745522555037,0.2513151563867821,1,interior
0.5901355748998975,0.22799965601227962,1,interior
0.536591224069424,0.23842963497624778,1,interior
0.6276241792636584,0.24283847296645933,1,interior
0.5039579097801508,0.25104873920548937,1,interior
0.45301298813929797,0.32695391223154585,1,interior
0.5994935888609468,0.23624936655032283,1,interior
0.5394335851500371,0.23186844389680855,1,interior
0.4425289618641439,0.35601447419742993,1,interior
0.44358711116711635,0.3562557568280637,1,interior
0.677299145477297,0.29792073483230236,1,interior
0.6122734500895755,0.23910617735896503,1,interior
0.4352544631132215,0.35980758689352316,1,interior
0.4506769984737354,0.32723169929716633,1,interior
0.45904025531579007,0.29869808430171796,1,interior
0.4427743533017403,0.3705043318845931,1,interior
0.4592339157150688,0.2910196895809093,1,interior
0.6833749788880498,0.33814550322219866,1,interior
0.4473057815380089,0.3768882547434696,1,interior
0.617661870891254,0.2428384923907787,1,interior
0.6818802722283014,0.3302523531332758,1,interior
0.45029010054203666,0.3286375392551347,1,interior
0.4536800988584254,0.38172063449683125,1,interior
0.44942990416143425,0.3371954220834131,1,interior
0.44872479814428345,0.376889591905317,1,interior
0.6705336147215899,0.2829120265524309,1,interior
0.5591612671035878,0.23274807024677316,1,interior
0.45492640488987235,0.3821108085880213,1,interior
0.443657149642091,0.3744122049066304,1,interior
0.47824873299797327,0.2553842762277732,1,interior
0.5491669258047328,0.23433809737544187,1,interior
0.6775011217653069,0.2960953317942552,1,interior
0.6279134896557523,0.24444347611696043,1,interior
0.540611751454814,0.22991257090311348,1,interior
0.6856528399570827,0.34540241381470893,1,interior
0.4908568656984154,0.25439506341033424,1,interior
0.6797412784762604,0.31048202302223776,1,interior
0.5967127919250921,0.23195450167520246,1,interior
0.6408258485530449,0.2612848756643642,1,interior
0.48947077304687814,0.2539597599909278,1,interior
0.6851788255089405,0.30595289194792835,1,interior
0.6739002333399307,0.29614432504743415,1,interior
0.44466784563396605,0.35427193272160706,1,interior
0.4489001624277128,0.33508931486110444,1,interior
0.5737353232291096,0.22840729494061857,1,interior
0.6374752391284975,0.25921779947451756,1,interior
0.4633037764303222,0.2777092675260395,1,interior
0.4616790776071378,0.3032340496172206,1,interior
0.6293662085925079,0.24260513573635759,1,interior
0.566045227468847,0.22994856773040492,1,interior
0.4605317676001828,0.28802968963474707,1,interior
0.4480668831125708,0.33980221612126366,1,interior
0.6160272748847525,0.24080123634535847,1,interior
0.6827925413976201,0.33248487342452465,1,interior
0.61890449058278,0.24141329828736588,1,interior
0.5081646479467659,0.251116047931638,1,interior
0.47592212515051724,0.2741938072390554,1,interior
0.45934128127148255,0.29993990929305625,1,interior
0.5131449838921837,0.24333587989796657,1,interior
0.4605455171249632,0.30386228729080206,1,interior
0.573580016268389,0.22656165455144595,1,interior
0.44073986782092384,0.3704900046455695,1,interior
0.44797011774390605,0.3379153836242037,1,interior
0.44879565174317204,0.3316758636698566,1,interior
0.5460468294440529,0.2295950407326436,1,interior
0.5059246091196062,0.24557727908895885,1,interior
0.678049231532922,0.3004558414004429,1,interior
0.47344572441466365,0.2626017271760335,1,interior
0.5517322678991389,0.22853515469990787,1,interior
0.5121432929445968,0.2425368713001379,1,interior
0.6273583975403952,0.24161045256674069,1,interior
0.6856874744409572,0.32553426140958347,1,interior
0.6075755916194705,0.23840784808728466,1,interior
0.5044403548838439,0.24571442512674943,1,interior
0.46178931174682714,0.29207038213154973,1,interior
0.5699671644820934,0.2270477949981636,1,interior
0.6108580929304808,0.239077760828498,1,interior
0.47382853616209664,0.26690728087899507,1,interior
0.4576311231499137,0.3785476063805156,1,boundary
0.4384175406225068,0.35610054347655745,1,interior
0.6115074587390618,0.2381052741086373,1,interior
0.4588171457638871,0.30268618604020114,1,interior
0.44134495006757984,0.3554407685278957,1,interior
0.47245069036113896,0.2662297646419839,1,interior
0.4595319065560861,0.2976453135824574,1,interior
0.6329655852727462,0.25188441085308605,1,interior
0.45795691897058977,0.30475570004308955,1,interior
0.4456899343493147,0.37445325984649885,1,interior
0.5273892879895306,0.23689859968334753,1,interior
0.6222994819663692,0.2435209413348315,1,interior
0.6697550140253317,0.2905177158697357,1,interior
0.5300429412027832,0.2357287953104119,1,interior
0.552521116166192,0.2306472921178314,1,interior
0.454022081109214,0.38314659753067204,1,boundary
0.44609071828431107,0.3766327026499004,1,interior
0.6261206391660329,0.24176922281252317,1,interior
0.5789648385970628,0.23094631013629088,1,interior
0.6833678111002253,0.31592626862304346,1,interior
0.4724403726102347,0.27284502536273136,1,interior
0.4727790571055257,0.2742347783058818,1,interior
0.4482196135191485,0.3330078404151426,1,interior
0.46328234222589,0.2763172205243953,1,interior
0.4754596513860698,0.2634409923694971,1,interior
0.4479174131710028,0.34242627434790485,1,interior
0.459465178091248,0.30353072297060135,1,interior
0.4894790517115049,0.25209416591200273,1,interior
0.6820981458261892,0.3031933890907211,1,interior
0.5979298634123668,0.23518562561354345,1,interior
0.4579919082791374,0.2990038858710784,1,interior
0.6418683943369854,0.26566726338933766,1,interior
0.6544530092878825,0.2681057872101096,1,interior
0.5920400640250552,0.23035969819002586,1,interior
0.475922220884083,0.2615816441978199,1,interior
0.6443617470449535,0.2636086554263882,1,interior
0.45322126759063847,0.31269714967399925,1,interior
0.46785444350821026,0.27764188546587426,1,interior
0.6172387276718136,0.2412381103292893,1,interior
0.5634603304882965,0.2307129636976012,1,interior
0.6064907089343223,0.2374038408889636,1,interior
0.4400286056100858,0.3550007153001718,1,interior
0.459467475923182,0.29465108147982744,1,interior
0.6529506725395601,0.27212074727123026,1,interior
0.4465673092196904,0.37770195895297626,1,interior
0.5143695414538181,0.2434077791125946,1,interior
0.45573020607375625,0.32387377658188726,1,interior
0.6228449732221155,0.24186553542294215,1,interior
0.439327074296084,0.3629134328039869,1,interior
0.43773331524314,0.3552897210000697,1,interior
0.4617300387604599,0.28647139153261597,1,interior
0.6810769489649118,0.3027680840144057,1,interior
0.4588976272125524,0.29607968362002474,1,interior
0.4964822110044487,0.2565039078843056,1,interior
0.6010523253847895,0.23699400811944105,1,interior
0.6800390135980122,0.3184216974561821,1,interior
0.4559893782505955,0.3834756686412766,1,boundary
0.4704959566174111,0.2753204685454581,1,interior
0.6394427775128796,0.25858701558264807,1,interior
0.6030480546421513,0.2372853740910717,1,interior
0.5268980788325874,0.2423261785196184,1,interior
0.5326050238917466,0.2338676727510304,1,interior
0.683859738415592,0.32952318466932184,1,interior
0.6624883208790041,0.2800926003745638,1,interior
0.5387323796126383,0.23490812030222954,1,interior
0.45268620512968694,0.32140295561396653,1,interior
0.5793268727110054,0.22901011448273842,1,interior
0.45683667469555095,0.3825934815931853,1,interior
0.44454650107490473,0.3760371866693435,1,interior
0.46765008361848664,0.2800752142531323,1,interior
0.5288168014818075,0.23554838244960488,1,interior
0.6278378950053616,0.2496190945683435,1,interior
0.44232668991545604,0.3549765395336055,1,interior
0.5269984091347358,0.23992082448725743,1,interior
0.44488682612801045,0.34624800294012714,1,interior
0.6836142273688582,0.3517128430922567,1,interior
0.6833413667119957,0.3315170371642918,1,interior
0.44497587763985036,0.3522364337225011,1,interior
0.525509426204346,0.24132964709116464,1,interior
0.6533759482998032,0.2694727778154252,1,interior
0.5724189209714482,0.22533811090017075,1,interior
0.6723647148954979,0.29256991148722966,1,interior
0.684956849970014,0.3073891738891041,1,interior
0.6202138383148112,0.24172683893136584,1,interior
0.44067537278249225,0.35396208333071677,1,interior
