x,y,region,classification
0.7797928642134582,0.11197012345507096,1,interior
0.7908500336288291,0.11485709876838579,1,interior
0.8874572996425375,0.14152146721132525,1,interior
0.8809419154077484,0.14418598121284706,1,interior
0.9018976325301328,0.12259563577477213,1,interior
0.8994529656083553,0.1285596031884044,1,interior
0.8960585809922424,0.12406400607894012,1,interior
0.896300169803475,0.13442356103540606,1,interior
0.9319816317953176,0.13889057145732614,1,interior
0.9074593211621877,0.1117359831042055,1,interior
0.916148688301845,0.11032528580923139,1,interior
0.92096347768763,0.1141020206131224,1,interior
0.9084434546881948,0.1201896527477989,1,interior
0.7749804421257285,0.1241073451452434,1,interior
0.7733825480575407,0.11472534267157271,1,interior
0.7703746483448057,0.1210439212009713,1,interior
0.9621315267055212,0.11944928977288775,1,interior
0.9575221265058323,0.11445990804902657,1,interior
0.9664331880793418,0.12455182308160061,1,interior
0.8925395464975128,0.12908053364653727,1,interior
0.890322474803556,0.12253228109210795,1,interior
0.9328061596657625,0.13302396884913104,1,interior
0.9355770195323031,0.12560142874247407,1,interior
0.9030144879333275,0.11699106195520174,1,interior
0.9690870924831522,0.1373795414468917,1,interior
0.9708044948133373,0.1314401262393831,1,interior
0.9766688458206064,0.13678699783449133,1,interior
0.97402991098289,0.12608665050923842,1,interior
0.9745837687651951,0.14246857351800643,1,interior
0.8072256555675833,0.10908272721508099,1,interior
0.8011627344104237,0.10833128253382447,1,interior
0.9326529921733148,0.11102254920857664,1,interior
0.9182245285307499,0.10394291199575408,1,interior
0.9246202622952756,0.10808057060539907,1,interior
0.7607391163817828,0.12351082186946592,1,interior
0.7646631676244068,0.12067295012231871,1,interior
0.78124990105103,0.10336781213982467,1,interior
0.7728386920638302,0.10738981501222056,1,interior
0.8961216090394267,0.11791988801604349,1,interior
0.8997475849485983,0.11255922115081977,1,interior
0.9248274396085064,0.09952991436321382,1,interior
0.9115314033301797,0.10601954583246238,1,interior
0.9117578538661739,0.09951269578064852,1,interior
0.7575158546911211,0.1253998465053687,1,interior
0.9412964696787816,0.12013134100633875,1,interior
0.7541503546630856,0.12168366160651674,1,interior
0.9731664577765704,0.14646481057206476,1,interior
0.9679644091370209,0.1448768968682303,1,interior
0.9814514439955546,0.14294764968579834,1,interior
0.9054459737553938,0.10364401645012737,1,interior
0.8998835727919018,0.1071079556530013,1,interior
0.8894012564097722,0.11655009035329185,1,interior
0.8928327099083315,0.11061087629933708,1,interior
0.7459843458573222,0.12246714023677716,1,interior
0.758284447202651,0.11684282711859847,1,interior
0.7505036836372871,0.11763112190553562,1,interior
0.8831713185491818,0.11985247392970892,1,interior
0.8862044817712106,0.12741357598407965,1,interior
0.8041557002401185,0.10354508114198507,1,interior
0.8072874282267145,0.09846031428190405,1,interior
0.7971151829212575,0.1036100867428944,1,interior
0.8112249884860783,0.10403942942517971,1,interior
0.9401623369173945,0.131610004533977,1,interior
0.7897910824684763,0.10370786708549813,1,interior
0.9731445139088838,0.12045600760942592,1,interior
0.6507153597304871,0.13283141291510878,1,interior
0.6417637556369432,0.1314603117694462,1,interior
0.9932224036597327,0.13944359365972084,1,interior
0.9561805577823125,0.10647218974884744,1,interior
0.9629238455899586,0.10924807134510495,1,interior
0.9492001145034952,0.1095302291838334,1,interior
0.9667030772040951,0.11604658505190028,1,interior
0.9412899477228567,0.11316220895917246,1,interior
0.87993270926405,0.13852733553764038,1,interior
0.8715161020370783,0.13736137399485712,1,interior
0.8156731490769218,0.10643871122217352,1,interior
0.7519993942915115,0.11254212463174519,1,interior
0.7434963923012362,0.11464856724223818,1,interior
0.7474815839244588,0.10961583803360293,1,interior
0.9696019170037168,0.10987685791454775,1,interior
0.9736221288868214,0.11452230225479855,1,interior
0.9882159564817131,0.14201606831707977,1,interior
0.9839202030353018,0.1359377330653725,1,interior
0.9863642040529995,0.12767799031214505,1,interior
0.9898767612996019,0.13513081136839597,1,interior
0.9790038614737407,0.1303914048346599,1,interior
0.7675200566976182,0.10100021586684488,1,interior
0.7742872150266977,0.09971780441325925,1,interior
0.7662634059370586,0.11381738891715508,1,interior
0.7651670769328959,0.10684312313189279,1,interior
0.8003321340472759,0.09829001083988637,1,interior
0.7935517473608525,0.09752190271242935,1,interior
0.7783488646495125,0.09373912227752632,1,interior
0.786193843248253,0.09675803885184638,1,interior
0.6561936017817579,0.13300042968970882,1,interior
0.6613196655821251,0.13394041064475495,1,interior
0.9806411770344978,0.12288035218473485,1,interior
0.6534696023846804,0.12858568276695842,1,interior
0.6524138047747268,0.12310333971046614,1,interior
0.8776266405094298,0.11408016273059202,1,interior
0.8849494809451315,0.11190148218220507,1,interior
0.8749212912760027,0.12190499804294837,1,interior
0.8805681763627916,0.12556613770589517,1,interior
0.8882442141720606,0.1350452147968952,1,interior
0.8815846802874776,0.13193574707407527,1,interior
0.8877623133903093,0.10412755590953733,1,interior
0.8992803723026263,0.09995184412088394,1,interior
0.8929698343768768,0.09735610211136053,1,interior
0.7979741769941094,0.09206103616552051,1,interior
0.8140731016553411,0.09737756753684186,1,interior
0.8181667897722819,0.10173864708148515,1,interior
0.8099656782167196,0.09222992816904318,1,interior
0.9953506481766365,0.1337007875799844,1,interior
0.8205840460637326,0.09663980296187506,1,interior
0.8182296344412443,0.08405837152569126,1,interior
0.8178374319748992,0.09089823377714266,1,interior
0.8675488486983514,0.12270672805906292,1,interior
0.8704245369170166,0.12953339254877735,1,interior
0.8704935173045106,0.11540471998224507,1,interior
0.8762988997389305,0.12842031484101915,1,interior
0.9101020629127553,0.09248864606656666,1,interior
0.9048455101347592,0.0965480480873591,1,interior
0.9154255904869337,0.09401669959307335,1,interior
0.7727777050829288,0.08816789829738267,1,interior
0.6362873349730715,0.12866195303698064,1,interior
0.6299325699655478,0.1275714979930237,1,interior
0.9453955604197367,0.101186124778527,1,interior
0.9425851618691994,0.10626145497122712,1,interior
0.8280663320541911,0.10620074412029586,1,interior
0.8253529979941714,0.1006148364877844,1,interior
0.8037784533161382,0.09388826119805879,1,interior
0.7692426198222204,0.09342579094355584,1,interior
0.7843933951506005,0.08977958541427541,1,interior
0.6259281121742871,0.123122612714006,1,interior
0.6175068793241244,0.12730542022193922,1,interior
0.937005022646033,0.10703056740789527,1,interior
0.937839504902122,0.10029051013520394,1,interior
0.7589089247817196,0.10965637655294258,1,interior
0.7791951237124355,0.08377716729570336,1,interior
0.7883765936232696,0.08440259674632174,1,interior
0.7853983190811421,0.07830988352009584,1,interior
0.8628022467939054,0.1292579236533892,1,interior
0.8637225502952016,0.11655106446426561,1,interior
0.8607597543733111,0.12275338832143069,1,interior
0.9418482098524824,0.09427979196822271,1,interior
0.9311546877106844,0.09749876270988528,1,interior
0.935056742835687,0.0931382019308381,1,interior
0.7988563223037283,0.07867269022187569,1,interior
0.79671736053707,0.08521354904180188,1,interior
0.7898833511131598,0.07374193007168153,1,interior
0.7928437699767903,0.07882856569673567,1,interior
0.7912827336784299,0.09081904800276304,1,interior
0.8819851036109905,0.10068694747717759,1,interior
0.8869647041947647,0.09595092478952365,1,interior
0.8923034984209257,0.08922899327991766,1,interior
0.9557065910798815,0.09865431176808506,1,interior
0.9509727269300623,0.10212873820749942,1,interior
0.9493647237578675,0.09441402486773234,1,interior
0.9448363944803169,0.08856755113612763,1,interior
0.8039862874306576,0.08831529844917159,1,interior
0.8040682693958715,0.08246002197723544,1,interior
0.8725037543524866,0.10792432898190536,1,interior
0.8652885549758084,0.10975525699679484,1,interior
0.857786032081887,0.11778023545090921,1,interior
0.8589736914218072,0.10542276086492723,1,interior
0.9273094348559976,0.11558992905339345,1,interior
0.9345294653849535,0.11786490913805135,1,interior
0.9310726484029579,0.10390764871200843,1,interior
0.741872533510953,0.10852344339407512,1,interior
0.7466758864321491,0.09979835040104972,1,interior
0.7523455083487905,0.10527068723873971,1,interior
0.8114314160108592,0.08521809987239358,1,interior
0.8094397559353759,0.07912876223492157,1,interior
0.6445726949926992,0.12212833014122589,1,interior
0.6585366733022489,0.1202707328259768,1,interior
0.6595302216194915,0.12712641081672776,1,interior
0.6469333271687784,0.12850878356851808,1,interior
0.6537166094600506,0.11571142604222924,1,interior
0.8345339192633131,0.1073900354983784,1,interior
0.8352205342557601,0.11368540854967,1,interior
0.8215677968023741,0.10605929331088582,1,interior
0.8040367490982124,0.07543223652346985,1,interior
0.8799512218220267,0.10670373691241009,1,interior
0.874375316409164,0.1005829313920829,1,interior
0.8840810119437018,0.08947755290235941,1,interior
0.636833824049743,0.11888177845179884,1,interior
0.6383585983620936,0.11199519007709241,1,interior
0.6465303790764368,0.11173392524551091,1,interior
0.6400628227552582,0.12526922211551247,1,interior
0.6484305662943639,0.11794010587029002,1,interior
0.8234584526074347,0.07964317984693477,1,interior
0.8246770983090738,0.0869789772155946,1,interior
0.7393152689107241,0.10239354297748907,1,interior
0.7352696941967741,0.11575404776927388,1,interior
0.7457182887332146,0.10466983137623043,1,interior
0.9154717403124417,0.0874456453683201,1,interior
0.9042702490619078,0.09015443832811708,1,interior
0.8261017672239016,0.09379619072934514,1,interior
0.7594695234555464,0.10196867573158892,1,interior
0.8416289747257782,0.10382970069941144,1,interior
0.8332425487259186,0.09895997810673232,1,interior
0.8412399783783372,0.1109690857820889,1,interior
0.43957977848680535,0.1926977672241661,1,interior
0.4350343812795586,0.18781019663169932,1,interior
0.8539452185571216,0.10175817491246271,1,interior
0.8663087360780333,0.10260365526490028,1,interior
0.8500076896091765,0.10825149110652843,1,interior
0.8593209795556997,0.09731018727261578,1,interior
0.8524176100737798,0.11539680048703986,1,interior
0.7412780962641307,0.09547529328521208,1,interior
0.7432494533198495,0.0895883280295787,1,interior
0.749250393241191,0.09319941663359453,1,interior
0.7566953172496969,0.0946998198149211,1,interior
0.7485347818445128,0.08628602701929276,1,interior
0.7529039255603606,0.09904529847629048,1,interior
0.7561436411378307,0.08763183609208057,1,interior
0.8623411524089931,0.09002987674976794,1,interior
0.8510394940329304,0.09464462371208374,1,interior
0.8671947443121365,0.09583879302454057,1,interior
0.8555481555377265,0.09003374584770094,1,interior
0.7647496414826864,0.08543407524967485,1,interior
0.7496615808541595,0.07918570260153845,1,interior
0.7620329386175411,0.09096763297382818,1,interior
0.7579109771675476,0.07945013566734757,1,interior
0.8655007515420087,0.1344493146077763,1,interior
0.8570062746306975,0.1274670031751475,1,interior
0.9010682408954995,0.0837921585900422,1,interior
0.9104991196098372,0.08117819317496158,1,interior
0.6284362447162013,0.11770338889582366,1,interior
0.6318950384710342,0.11326623771345005,1,interior
0.6114798576125887,0.12780894549125046,1,interior
0.7452031230141819,0.0744722778059261,1,interior
0.7418976649694057,0.08240865578013475,1,interior
0.7970658959374904,0.07128992871647952,1,interior
0.9389473596181327,0.08713158888975045,1,interior
0.8537024706052143,0.12241203518539827,1,interior
0.8480556257184159,0.11997074431699983,1,interior
0.8765673171581917,0.08856535092926836,1,interior
0.879771453670403,0.09495725661494832,1,interior
0.8733740718622333,0.09401209431507379,1,interior
0.898572162456943,0.1511947613410383,1,interior
0.9922093441707868,0.12965067283745843,1,interior
0.7290876617062922,0.11357176754549979,1,interior
0.7344207051987812,0.12110303323984206,1,interior
0.7357753379355855,0.10970110499156542,1,interior
0.7287307446466618,0.10831586755886022,1,interior
0.7398687351653059,0.11950117641918419,1,interior
0.728911459467828,0.11974834726382684,1,interior
0.7245114744312483,0.1036917278261062,1,interior
0.7276907720341327,0.09899732456265184,1,interior
0.7220971360936247,0.1106760542282463,1,interior
0.7320023486946053,0.10335124953992673,1,interior
0.9065755685983982,0.12746424972423614,1,interior
0.8723572888718455,0.08153750686477404,1,interior
0.8695446976621944,0.0888487175812664,1,interior
0.880014158190941,0.08347313392650191,1,interior
0.8655240297900251,0.08406236359287403,1,interior
0.8934642168071584,0.08200922459901136,1,interior
0.8871746474476265,0.08335141093316513,1,interior
0.8004231994009772,0.06496442982439801,1,interior
0.7900626083181649,0.06813244171426838,1,interior
0.8058117798000812,0.06901786952625392,1,interior
0.7932847180486852,0.062009336284022394,1,interior
0.9653906068555383,0.10479820383369924,1,interior
0.9604543580044848,0.10266274385782793,1,interior
0.7337928998380259,0.09620844956578897,1,interior
0.8484684900527,0.10168273564760164,1,interior
0.8452626477588187,0.09751531087080981,1,interior
0.8582074264670211,0.08328336934443471,1,interior
0.8654458765537968,0.0780708243318267,1,interior
0.8293306239791511,0.07534182221503145,1,interior
0.8308115562286146,0.08256703050656683,1,interior
0.8400885694197106,0.09690759082984515,1,interior
0.620738036412066,0.12384164598771168,1,interior
0.6148508854600286,0.12270655383063879,1,interior
0.6199307949239531,0.11706249932160173,1,interior
0.8104610844216669,0.07316112646966363,1,interior
0.7176319012198692,0.10361866292215748,1,interior
0.7151989141223127,0.11051950223079281,1,interior
0.7216178550492309,0.09624753098661286,1,interior
0.8318817852965227,0.08979770145034298,1,interior
0.7658236464762251,0.0774118403823703,1,interior
0.771318312324895,0.08220490505439172,1,interior
0.9185331819303888,0.0983428816594448,1,interior
0.9785562799028132,0.11736493719771655,1,interior
0.8717846964533708,0.07193509840913945,1,interior
0.85530443289636,0.07194825654170661,1,interior
0.8652955021835367,0.06546171895341994,1,interior
0.8629333771720796,0.07167356366111134,1,interior
0.867120122602621,0.058456484257427416,1,interior
0.8583263373688296,0.06618528234771105,1,interior
0.8600657188781952,0.05946854942650331,1,interior
0.4459608467860119,0.19432294531194197,1,interior
0.4500675775714353,0.1896735717652768,1,interior
0.453367144707027,0.19644003587566652,1,interior
0.44295809742311404,0.18874299200251235,1,interior
0.45704214795061926,0.1899521497083344,1,interior
0.7217405847693448,0.1237933076881278,1,interior
0.894233304554741,0.103901708413257,1,interior
0.7791534147941253,0.07604245769499143,1,interior
0.4636041634524042,0.1894535701637952,1,interior
0.45404224239845914,0.18343431373188812,1,interior
0.4616490923546794,0.18358469467601798,1,interior
0.4612717655553962,0.19534372117998303,1,interior
0.6074153098898931,0.12336304881571215,1,interior
0.6015003411496544,0.1269540599673688,1,interior
0.875769489099804,0.13377518946845973,1,interior
0.9275598232751371,0.08320710857393969,1,interior
0.9276810181913907,0.0914334824208256,1,interior
0.932394773827505,0.08761164736113322,1,interior
0.8160261943094099,0.07711249759989758,1,interior
0.8226015545741255,0.07207841805719314,1,interior
0.8465190124025079,0.11405413197646222,1,interior
0.8417878232078262,0.11786942025419368,1,interior
0.7339133039905441,0.08206835770324807,1,interior
0.7380951448781145,0.07547590659514987,1,interior
0.7370475311525818,0.08924829493461334,1,interior
0.8832087931542821,0.07836335604535012,1,interior
0.7833334819576374,0.07072070061601084,1,interior
0.7851118757435976,0.06327918136418269,1,interior
0.8715280402972183,0.06392035327280784,1,interior
0.874223257049813,0.05756678196504742,1,interior
0.8581757264699451,0.05362336007252753,1,interior
0.6248863952666862,0.11018527350845561,1,interior
0.6329830367529554,0.12328049265270936,1,interior
0.6537673963595474,0.10887713595168919,1,interior
0.8489750111958881,0.08556282346635855,1,interior
0.8440528035201922,0.09104981119331335,1,interior
0.7383180698172535,0.12467510668362969,1,interior
0.7305828432612894,0.12525993862357893,1,interior
0.4402760936136632,0.18380919960325076,1,interior
0.43537858207866276,0.17933201460948697,1,interior
0.4301565841799025,0.1838656210110606,1,interior
0.9139454222619782,0.07508150574312912,1,interior
0.9192608132467275,0.08092114691060696,1,interior
0.9053718915246157,0.07550763313874886,1,interior
0.6123769354625149,0.1180788676822437,1,interior
0.8535763541808133,0.055984852084653335,1,interior
0.6176479261648457,0.10976810008908662,1,interior
0.6321829740497115,0.10644824721871128,1,interior
0.6194272170086164,0.10424474826462497,1,interior
0.624803843095866,0.10173541233747325,1,interior
0.8809083127652914,0.0723515968059076,1,interior
0.8784806098902997,0.06530147483183618,1,interior
0.7161618881858696,0.09618451435865656,1,interior
0.717306943961803,0.08876346056716343,1,interior
0.7234374479171422,0.08834269945191263,1,interior
0.8391483687844818,0.0848845612684344,1,interior
0.8373412886020256,0.09194707516488673,1,interior
0.6406804012272186,0.10621122474685718,1,interior
0.636675265034609,0.10064459530104823,1,interior
0.6446689012076968,0.09928668405767081,1,interior
0.6476920389130087,0.10545535375997486,1,interior
0.6301344257103226,0.09940745614309288,1,interior
0.6177748741553761,0.09669649590200621,1,interior
0.6123843226153062,0.10351370227673802,1,interior
0.8520729755952846,0.07840326801550683,1,interior
0.8589060173132659,0.07694286707728497,1,interior
0.7406724492131472,0.06936169352101522,1,interior
0.7531463319344777,0.07170249931647518,1,interior
0.7465525509208918,0.06671030222115842,1,interior
0.44270851127266125,0.17833412730071121,1,interior
0.42881647592431366,0.17750374204901928,1,interior
0.4324561484216242,0.17099626955589511,1,interior
0.606505793216306,0.11547812801815521,1,interior
0.6125708931143424,0.11191407860004177,1,interior
0.6006211558072404,0.11958968070931109,1,interior
0.7790045711216175,0.06478625178340006,1,interior
0.7754395828644299,0.0698818026629366,1,interior
0.877226422128946,0.07733564809514681,1,interior
0.6099865903671485,0.09518575535314812,1,interior
0.6198710103514434,0.08943693709494978,1,interior
0.6257258143420695,0.0931856632412346,1,interior
0.613557154440212,0.0890285964068052,1,interior
0.6048368422824862,0.09979272689399936,1,interior
0.8442809736565753,0.07866525745048368,1,interior
0.8365417464332229,0.07783494685735845,1,interior
0.7125924871986947,0.12267251874966659,1,interior
0.7171601371106444,0.11709631933194763,1,interior
0.7861845084543478,0.05710815710160729,1,interior
0.7782583087763528,0.057849178696707484,1,interior
0.8807627675228751,0.05894027794370034,1,interior
0.8852551338049065,0.06204461017970814,1,interior
0.7063304761696797,0.12583247076931667,1,interior
0.7607517156175804,0.07254402774878613,1,interior
0.5542891068781486,0.12854456244338952,1,interior
0.5469283500920393,0.13985695615861124,1,interior
0.5497002551616958,0.13360193147728697,1,interior
0.4260069511911174,0.17249239420306678,1,interior
0.41963600929873035,0.1700682850346584,1,interior
0.7092691565953323,0.11430355070317762,1,interior
0.7236162690629467,0.11721100853530837,1,interior
0.7596151344783791,0.06588406142520455,1,interior
0.7675456626229868,0.06915059486088102,1,interior
0.7653622780835779,0.061031945853269175,1,interior
0.7001521744831246,0.12398560105604349,1,interior
0.642706823731628,0.11658122750067708,1,interior
0.7096860965295583,0.10605136248279325,1,interior
0.7124021716865844,0.1000698197937131,1,interior
0.7216378929817471,0.07979820805437662,1,interior
0.7153455517004691,0.08202385812287413,1,interior
0.7105396901674429,0.08605434226780695,1,interior
0.770412211798623,0.05602234861319922,1,interior
0.7724649807457392,0.06287994195811772,1,interior
0.7737541623742056,0.05139244206067544,1,interior
0.446952733628015,0.18345587412189937,1,interior
0.45043032329382404,0.1763971491334531,1,interior
0.8072215006975668,0.06291637163624864,1,interior
0.8005574301976873,0.05852996381782911,1,interior
0.8063513116821066,0.056462655452766075,1,interior
0.7958379392043461,0.054311802272766774,1,interior
0.6027655335441461,0.09225312853756212,1,interior
0.6000953714696463,0.10433259335759813,1,interior
0.5969541729766613,0.09669237930416452,1,interior
0.7045818666888906,0.11962444314937286,1,interior
0.8796835593426494,0.053558199347237524,1,interior
0.874945351916781,0.051620638482723,1,interior
0.7815228627972672,0.05457715898539804,1,interior
0.5404945263281085,0.1298900589599729,1,interior
0.5538005077328351,0.12315490247437405,1,interior
0.5471181487994553,0.12799562511568358,1,interior
0.5430265042827986,0.13518149933963744,1,interior
0.45834518103073973,0.17673785641935089,1,interior
0.4449212924675335,0.1730530214702248,1,interior
0.4553192276534784,0.16941486874392617,1,interior
0.4524528442622537,0.1620783074027683,1,interior
0.4490190987479803,0.16845598322829236,1,interior
0.46209881755884585,0.16960191717536102,1,interior
0.4596377773590048,0.16232415842000034,1,interior
0.696928614308777,0.12792034079374265,1,interior
0.6915069394093324,0.12864797377300674,1,interior
0.42598203409428864,0.1667910862868864,1,interior
0.41341673462139017,0.17051251117338548,1,interior
0.4135707457599568,0.16438078290835917,1,interior
0.4199394032806822,0.1637105164130959,1,interior
0.6937017523508714,0.12337527587180987,1,interior
0.6880912155241207,0.12435501142373302,1,interior
0.6857765225325333,0.12829719377232665,1,interior
0.6596511285474457,0.10503669123851155,1,interior
0.6609943858990325,0.11323713889500815,1,interior
0.6531641217098983,0.10063847687397605,1,interior
0.4667633698345317,0.17696171057578294,1,interior
0.4672948439193444,0.16923643266788996,1,interior
0.4712523390652666,0.1649688020305376,1,interior
0.7305938652809468,0.0889704493137622,1,interior
0.7272827660882323,0.0936446516055611,1,interior
0.5949138043567094,0.12454860490964097,1,interior
0.4631187871738672,0.15395581704546218,1,interior
0.46648538772482323,0.16173193868153118,1,interior
0.8849800873368209,0.055284221413200496,1,interior
0.890220365927701,0.05735110593973896,1,interior
0.7280480574512593,0.0783389023673043,1,interior
0.7272543689813832,0.08364170805084516,1,interior
0.7729847868041916,0.07634239777652126,1,interior
0.9211776452913373,0.09278348528542428,1,interior
0.7398178797138538,0.06239863230140994,1,interior
0.7516548786642697,0.055795115574286576,1,interior
0.7458491506591333,0.058876321789760454,1,interior
0.8512942527846116,0.06625447034762079,1,interior
0.8541330066852184,0.06145689228660256,1,interior
0.8481975506737859,0.07229469595126532,1,interior
0.6659488294902988,0.12993394683941437,1,interior
0.6693744670643847,0.12483583064929404,1,interior
0.6647156590892805,0.12094412894998101,1,interior
0.7583986438430551,0.058586997769816525,1,interior
0.7636744967748023,0.05387824499121637,1,interior
0.7044215186133552,0.08951091147868112,1,interior
0.7102650463156993,0.09345802026359674,1,interior
0.705156248421591,0.08315284403344554,1,interior
0.7571238737879988,0.05170087204760861,1,interior
0.7617462420788487,0.04718907731731965,1,interior
0.7685691446704537,0.049364565662814615,1,interior
0.593731776610398,0.11556300661475831,1,interior
0.6005798746046027,0.1119895378744364,1,interior
0.9083939561609036,0.08640176224567181,1,interior
0.847876306863476,0.059211727107110326,1,interior
0.8447890989063521,0.06607376483767613,1,interior
0.7512026955796678,0.049597871402101104,1,interior
0.9341692285522157,0.0825133993765364,1,interior
0.44300438914498663,0.16782006271834005,1,interior
0.4455511159816532,0.1619487595664484,1,interior
0.63925318326521,0.09553739885979497,1,interior
0.6436519415351526,0.0914057066805859,1,interior
0.6501764713467012,0.09308126941144267,1,interior
0.8151264468487489,0.06737037463419006,1,interior
0.4310456083855527,0.16309567912588044,1,interior
0.6607086193429312,0.09755929247603569,1,interior
0.6563747019370207,0.09364773020133739,1,interior
0.703076860881341,0.0958075520316836,1,interior
0.6931697647839855,0.08828755784348111,1,interior
0.6963534821587657,0.09870152750151201,1,interior
0.7339358964734871,0.06807826886125283,1,interior
0.7395725541762243,0.0542004888785522,1,interior
0.7330642110374325,0.05898192020732895,1,interior
0.4698493032868823,0.18552821835864391,1,interior
0.8167160670314179,0.05448591563698449,1,interior
0.8132834043359324,0.060007697934729654,1,interior
0.703131417674994,0.10861021322230457,1,interior
0.7548206545089821,0.04495083926297496,1,interior
0.8377933374093975,0.05618928513453435,1,interior
0.8487811521957208,0.05153632420168553,1,interior
0.9254797162083334,0.07773304314398984,1,interior
0.671243759310711,0.11926778337729904,1,interior
0.6757034326103611,0.12422664879013527,1,interior
0.6720235755087294,0.12971339878480084,1,interior
0.6806212364284142,0.12761196470081887,1,interior
0.6774192766640397,0.11621371043338911,1,interior
0.588993142154101,0.12037969444733423,1,interior
0.5882709667549082,0.12644879525312278,1,interior
0.9224122878257008,0.08678917703909016,1,interior
0.47297588879788194,0.17163022717388451,1,interior
0.8580850788278552,0.11173581465439024,1,interior
0.8541335407389729,0.05025952244169262,1,interior
0.8631366728175051,0.0538238700297945,1,interior
0.8969327120477869,0.07668256240823058,1,interior
0.8986587612375523,0.09238680936442156,1,interior
0.5900317685967587,0.10831426617722345,1,interior
0.5853875991162801,0.11425571496217779,1,interior
0.5956599192779388,0.10882605895234136,1,interior
0.8412379314958139,0.07220818398720334,1,interior
0.7130158196177724,0.07165905731559438,1,interior
0.7095333003590253,0.07814094938578875,1,interior
0.7163717013759995,0.0760979796919581,1,interior
0.8887792595043367,0.07580798955336479,1,interior
0.6330769363424448,0.09422747767529376,1,interior
0.5395967193656647,0.14262375876392352,1,interior
0.4562090404022426,0.1565472969197672,1,interior
0.4560507093865254,0.15032855915457244,1,interior
0.47483361920808836,0.15866175540479957,1,interior
0.462833828158678,0.14513416555751465,1,interior
0.46953169210596424,0.14773573162531395,1,interior
0.5910360608804411,0.09277270823625294,1,interior
0.5888997585017034,0.10053524999253495,1,interior
0.594126645099099,0.10309557497201935,1,interior
0.59646481410418,0.08723832008264425,1,interior
0.43873795472086435,0.17251730117460773,1,interior
0.4486402057169671,0.15444609978884577,1,interior
0.6960203677891373,0.11011707852920104,1,interior
0.7028296160079459,0.10225796321201176,1,interior
0.7018415389660329,0.11406170948496026,1,interior
0.6972825369933674,0.10464905399172708,1,interior
0.8365423681378711,0.05074531768390241,1,interior
0.43813092680722343,0.16463506219999502,1,interior
0.6899136851794034,0.09470038175288512,1,interior
0.6976405774273565,0.09211390778271089,1,interior
0.6896537107595099,0.10409360199386844,1,interior
0.6763898501642679,0.10967615426260094,1,interior
0.6832184209634001,0.1100691327306117,1,interior
0.6824768097651652,0.12211561111968343,1,interior
0.6842274634700367,0.11588492370119412,1,interior
0.6695202239796332,0.11302592628117976,1,interior
0.5347079395851628,0.12132454938032237,1,interior
0.5349583094506533,0.1278483290747763,1,interior
0.5410980296364781,0.1225450764746264,1,interior
0.6657043664716393,0.10765115007352022,1,interior
0.6724084774522019,0.10473937557001498,1,interior
0.7062589610893032,0.07125223389434036,1,interior
0.7011084939584621,0.07777164775842606,1,interior
0.6992735323898751,0.08531524190430445,1,interior
0.7472552310396974,0.04425734193196013,1,interior
0.734045722585957,0.050992990837193976,1,interior
0.745279455778873,0.051134705992337125,1,interior
0.8995415458067859,0.07132178197226846,1,interior
0.8929971428994826,0.07043807909745252,1,interior
0.5289788219454526,0.11830158955332847,1,interior
0.5371476939265585,0.11429810565231617,1,interior
0.5282188468895168,0.13086506476708337,1,interior
0.5846133320073144,0.10653617625342823,1,interior
0.5806138598780455,0.09467055436383173,1,interior
0.5846747748815448,0.09040137883037414,1,interior
0.5800632362595591,0.10126498568289109,1,interior
0.36772847025073796,0.16920306717520747,1,interior
0.36104911470825646,0.16864238617723878,1,interior
0.3728401579284293,0.17380535266126218,1,interior
0.4554386030814137,0.14455025793474202,1,interior
0.4486587698675897,0.14687743584221277,1,interior
0.4582948304954457,0.13883706963563236,1,interior
0.6963805417726604,0.11748968811969378,1,interior
0.8910958963405254,0.06406805147115015,1,interior
0.8955192420394948,0.06014429026414447,1,interior
0.6864792091681846,0.08689840876274148,1,interior
0.6877545260706306,0.07961709526420045,1,interior
0.6937766289658628,0.08223960217787747,1,interior
0.374962083074114,0.16827924090848362,1,interior
0.36384834476350564,0.16227866311228628,1,interior
0.3725575455918951,0.16220655811428683,1,interior
0.6891481998139152,0.1190701819502657,1,interior
0.7914178586652151,0.055026425600925175,1,interior
0.5357781028556997,0.1349070515701013,1,interior
0.3834331339548569,0.17526945310448389,1,interior
0.5820918448440425,0.12268621145260225,1,interior
0.5794140560872826,0.10930298915054815,1,interior
0.5783248429165697,0.1161902886269829,1,interior
0.5121283167414377,0.16849498956188885,1,interior
0.5196419983166781,0.16408858169505497,1,interior
0.4432042484296806,0.14038281960290103,1,interior
0.44046819335228327,0.14824069005933915,1,interior
0.45110078464590736,0.14021361671909408,1,interior
0.4414943478080024,0.15680972156437503,1,interior
0.42962523728097285,0.15549193863775543,1,interior
0.4242934361986041,0.1599604876061945,1,interior
0.43543864390689996,0.1590351877469955,1,interior
0.530902296436131,0.1389901524492367,1,interior
0.4778528420145176,0.18742769297026252,1,interior
0.4756492968501987,0.1788626229939923,1,interior
0.4679050062550711,0.19331966855474478,1,interior
0.4761203965699344,0.16549319861934092,1,interior
0.8377958366601042,0.06646973048109484,1,interior
0.3876688060806667,0.1725285373228076,1,interior
0.6806487326244158,0.10431872556831072,1,interior
0.689990076512962,0.11237717646053745,1,interior
