x,y,region,classification
0.4258305821791569,0.24296137544286597,1,interior
0.584823908322871,0.19833727654301417,1,interior
0.5827557718881754,0.19621435485462488,1,interior
0.5150633164094848,0.25830972623366455,1,interior
0.5158027458112179,0.26109523566353665,1,interior
0.5210089085996629,0.26021757416945085,1,interior
0.518292970504723,0.26150486942408535,1,interior
0.3248515212302417,0.2448526560674197,1,interior
0.217887343061775,0.09189450488122562,1,interior
0.21834208886197876,0.09678633279507834,1,interior
0.2349013667456745,0.1558935270828328,1,interior
0.23431533278865316,0.15872476465773327,1,interior
0.5882328994833055,0.20125653979959007,1,interior
0.5860753883245694,0.19592780017499636,1,interior
0.5853100052470687,0.201175237788173,1,interior
0.5877470299697327,0.19851984324366004,1,interior
0.5539097067539616,0.23292030691848326,1,interior
0.5234651422294768,0.2578962067225264,1,interior
0.21873572946102235,0.14180916133836652,1,interior
0.22123554198912618,0.14050474239103003,1,interior
0.22154424914664297,0.1452963731913067,1,interior
0.21893273147316286,0.13886319710244846,1,interior
0.21764057041160392,0.09951537090388092,1,interior
0.4237193069220609,0.24469044911355844,1,interior
0.3227794966381421,0.25456591462834993,1,interior
0.3201653956821476,0.2551950981534139,1,interior
0.3175593022543856,0.2539274953548641,1,interior
0.3236953508898139,0.2519999218837983,1,interior
0.21516136532462984,0.046848033699003123,1,interior
0.21516225623881163,0.05121449673313477,1,interior
0.2138841097933982,0.04892820815878096,1,interior
0.5755920203654995,0.20760427446176588,1,interior
0.5732500548596065,0.20728336942682876,1,interior
0.4366469014089407,0.26691449253455696,1,interior
0.3126387750047462,0.24275722142877587,1,interior
0.31442176422848916,0.24875913960058332,1,interior
0.3118751941921752,0.2478051360962568,1,interior
0.21431841662919754,0.05320053835871928,1,interior
0.23203844809451044,0.15680955323173712,1,interior
0.4207717150914376,0.2534900879968017,1,interior
0.4194888400504385,0.25692328156371447,1,interior
0.4235911406368376,0.25270232303266904,1,interior
0.5038532432480615,0.25497772378092504,1,interior
0.501494465406248,0.2597280482503766,1,interior
0.22389233227794736,0.06463469101634402,1,interior
0.22189698900470858,0.06245053484896148,1,interior
0.22798419145846308,0.05972519055458641,1,interior
0.31765090255252443,0.2592857358162902,1,interior
0.32231883902370323,0.2574599241094154,1,interior
0.3148966997319033,0.25639375451176033,1,interior
0.3198511787634233,0.257802307753649,1,interior
0.3177785702300072,0.25654872289849917,1,interior
0.31521461166406334,0.25324117428859394,1,interior
0.26341309099876287,0.19611520586648615,1,interior
0.2658200240486515,0.19832625749096935,1,interior
0.2607253225354738,0.19628792211746693,1,interior
0.5540703337935541,0.2532788261509742,1,interior
0.5513497369847079,0.25130590062811997,1,interior
0.5573319979354188,0.24973930205233041,1,interior
0.2608379092971323,0.1557942293781507,1,interior
0.6097468725183315,0.17381645337921087,1,interior
0.6082709786878812,0.17632375843640194,1,interior
0.2223975977718528,0.06785785929572626,1,interior
0.2207048316512811,0.06513018763610896,1,interior
0.2185030186796627,0.06317837838790837,1,interior
0.30990789871079183,0.24971728899423337,1,interior
0.31311116309356296,0.25102886173913425,1,interior
0.37593088774346023,0.24530467453787086,1,interior
0.38106720697548363,0.2459324603339062,1,interior
0.37537406083186636,0.2419914941181741,1,interior
0.24202578387651086,0.1717614474754053,1,interior
0.21546219135966474,0.09734019438017479,1,interior
0.21680348609272834,0.10283115511306153,1,interior
0.21405886754850628,0.1002359760349769,1,interior
0.22801493266007586,0.10977657497506221,1,interior
0.22407243538543786,0.11279511937490562,1,interior
0.21968085688666059,0.11486605270043831,1,interior
0.21932127367145354,0.11811320513867966,1,interior
0.222721741314,0.11863309292435271,1,interior
0.22149991690444304,0.1123726514215073,1,interior
0.3684831214315884,0.24528715742755786,1,interior
0.37140803329329164,0.2456412559467341,1,interior
0.3734119804505924,0.2438406421703095,1,interior
0.5348428049931039,0.2487227652667938,1,interior
0.5346856611108427,0.25169276771121396,1,interior
0.34794136940151077,0.24974850514992245,1,interior
0.3507346531488916,0.24928971245411924,1,interior
0.3456351125682363,0.24400166420609798,1,interior
0.34635573652714524,0.2473182087532782,1,interior
0.4220492279206985,0.2656850485918448,1,interior
0.42662697081566614,0.26739148875243607,1,interior
0.5349831379179995,0.24616973095416128,1,interior
0.2659496045654613,0.19527827966224465,1,interior
0.5594357620602353,0.23892074516385256,1,interior
0.6158877077188588,0.17325872395164002,1,interior
0.631344279387653,0.1319222967639257,1,interior
0.6337067690357093,0.13415070866762827,1,interior
0.6318782237650475,0.13882518516347814,1,interior
0.6283238498869447,0.13231390789552513,1,interior
0.5822346197365171,0.20563246403191338,1,interior
0.5799015636826386,0.20726856666346416,1,interior
0.5798435830620414,0.20391996523764946,1,interior
0.5795179203302001,0.21043836707358907,1,interior
0.577377280281512,0.20902790906821125,1,interior
0.276154157040569,0.1879539389484259,1,interior
0.2605557526189332,0.1788866825484369,1,interior
0.43807815325442934,0.27222178772931427,1,interior
0.44051970756602987,0.27173508301355226,1,interior
0.5061066047382438,0.2563541211832761,1,interior
0.2371064263364706,0.1581323892175799,1,interior
0.23373864149128526,0.1611667006506493,1,interior
0.23452936391386356,0.1637950408876725,1,interior
0.31138254993337006,0.25549908177073416,1,interior
0.31444756875183094,0.25946316532880515,1,interior
0.6224192661999379,0.16129019846608866,1,interior
0.30720704119815084,0.23719973846701212,1,interior
0.3023529714389946,0.23576461294840853,1,interior
0.23347581178954532,0.03139625710299208,1,interior
0.23131979032549016,0.031306047502622884,1,interior
0.23574447705114093,0.03170152007536158,1,interior
0.21925051558242703,0.06961912509131181,1,interior
0.22547226259176217,0.06877996929412808,1,interior
0.22133896535591377,0.07071586023387275,1,interior
0.21370930178789752,0.09483664387811115,1,interior
0.21047720217363378,0.09960156256607382,1,interior
0.21376978292500332,0.10314244332098796,1,interior
0.5891081446207361,0.19549901021545976,1,interior
0.5844830657447726,0.1939784711303498,1,interior
0.37793071650726007,0.2325023735367091,1,interior
0.34348131902785467,0.23604547749086136,1,interior
0.3427667651218381,0.2380541425112171,1,interior
0.537742428659821,0.24984162751091302,1,interior
0.5374120520660316,0.24715160745249373,1,interior
0.538928451983405,0.2451007267705972,1,interior
0.4248850646839507,0.24727877527598846,1,interior
0.3888580085659164,0.2509999858056468,1,interior
0.38676928695999063,0.24859518058551716,1,interior
0.47192674899037346,0.25474492765413165,1,interior
0.5925294219827768,0.184821869252429,1,interior
0.28219414220702327,0.22959092222698335,1,interior
0.2862888563620242,0.23233494660671936,1,interior
0.28424946009393065,0.23101227227384832,1,interior
0.27997510338752807,0.21952086617626207,1,interior
0.28268618284921676,0.21973455617767823,1,interior
0.292107570289524,0.23234236404159894,1,interior
0.2888969400108788,0.23191579172819124,1,interior
0.29329900431757244,0.22686051707823454,1,interior
0.5610075751350506,0.23310987854967338,1,interior
0.5601677478676155,0.23067892147899738,1,interior
0.21827199183185322,0.12341937522912394,1,interior
0.2187370216189125,0.12615700995649232,1,interior
0.22106235506464925,0.12395815695444307,1,interior
0.27272179556391574,0.21005511491706153,1,interior
0.2755026103341786,0.21245919980266814,1,interior
0.3862543326500268,0.24525174592141288,1,interior
0.29329418833766385,0.23530201558740207,1,interior
0.2952284214622904,0.23144153753739502,1,interior
0.2901206560126309,0.23501107463187912,1,interior
0.5822915074936154,0.2024422131146161,1,interior
0.2627106829788366,0.198766635843416,1,interior
0.26016060257165596,0.19874243562165944,1,interior
0.6110965616434245,0.17559052525866825,1,interior
0.6085492552281427,0.1798654598122164,1,interior
0.6111341173208288,0.17808634085255814,1,interior
0.24735446652270346,0.17143049100845356,1,interior
0.21897244534448745,0.13419383133696364,1,interior
0.21925071556009024,0.13179382047530883,1,interior
0.4764976435739472,0.25663855379140144,1,interior
0.47473351542439235,0.2542178664556005,1,interior
0.42146936618435465,0.2478326623274572,1,interior
0.421318860849803,0.24484551155140905,1,interior
0.38390124158122724,0.24736724836616394,1,interior
0.4209633626272402,0.2603173938389931,1,interior
0.4236575281803856,0.2601402319594359,1,interior
0.43373144358174137,0.2711772483735297,1,interior
0.21361828728038712,0.14542496003251523,1,interior
0.21601075221503535,0.15037906425952513,1,interior
0.21622363097744834,0.14368072899883674,1,interior
0.21307983094445085,0.14801911920390776,1,interior
0.5823550364883908,0.20889372508158657,1,interior
0.3422687094009513,0.24965557015407944,1,interior
0.3451579269942133,0.24997155013035685,1,interior
0.3427952196233073,0.24485107460678873,1,interior
0.3438846399672666,0.24716000334881047,1,interior
0.36238617140869583,0.2444313017827311,1,interior
0.5088793569598481,0.2579928384185246,1,interior
0.5098163035297091,0.26094632570341536,1,interior
0.6327256111641769,0.10873816874404679,1,interior
0.37000588403974316,0.24841655179003913,1,interior
0.367086103097876,0.2502159023625879,1,interior
0.3650804403434697,0.2461135935627489,1,interior
0.35826187068194665,0.24130722839634047,1,interior
0.5485472683105017,0.25032740546139065,1,interior
0.33038928751380453,0.24761132314774717,1,interior
0.3343850601231268,0.24328118208856733,1,interior
0.32768498031860427,0.24592261819416938,1,interior
0.22654461323945946,0.1633793489959081,1,interior
0.22120305727665585,0.16164842797410814,1,interior
0.22378281995364263,0.16408954199587897,1,interior
0.22062841412979947,0.1584766243100482,1,interior
0.2232862992752409,0.15911196831782562,1,interior
0.5639073294423224,0.21409763288135855,1,interior
0.2576930936000657,0.17984807369544223,1,interior
0.5795617068630298,0.2139178150959243,1,interior
0.5768067728863843,0.21219831400948594,1,interior
0.5843972499718932,0.20700229551262864,1,interior
0.2575870565367349,0.1836584755688504,1,interior
0.2558094833542347,0.18195281825640347,1,interior
0.25990846239875115,0.18218208781391898,1,interior
0.3275865264050263,0.24835288848374115,1,interior
0.328684989709562,0.25078220249648064,1,interior
0.33161894379312895,0.25036027053416016,1,interior
0.3342133532421574,0.25087370941737297,1,interior
0.2275818905475301,0.031951227862180104,1,interior
0.22333715471029147,0.034997382268137665,1,interior
0.22532421561443203,0.0328176018463814,1,interior
0.22548639630739778,0.036098732696605254,1,interior
0.6127025942588145,0.17340630597968187,1,interior
0.4522015729325151,0.26497828416044666,1,interior
0.31248522187308975,0.22743872068432494,1,interior
0.2253827221407031,0.10967943525832728,1,interior
0.22285855549338496,0.10951584751050318,1,interior
0.23149701772160697,0.13126745989733457,1,interior
0.4199449598776733,0.2632606918484926,1,interior
0.21698453694820513,0.13066100492985014,1,interior
0.219194814937785,0.12891200637999067,1,interior
0.6134930300883562,0.1763307766073278,1,interior
0.6052889231409512,0.18674598074683899,1,interior
0.6065028435463763,0.1843782305009332,1,interior
0.6004395924101161,0.18549171918533802,1,interior
0.6023939958003582,0.1874557535856196,1,interior
0.45322882554888816,0.26019648792364014,1,interior
0.44717082313840373,0.2533773313973118,1,interior
0.4625356918572295,0.2611974407078019,1,interior
0.46588292664704634,0.26128319264278416,1,interior
0.4608707689233755,0.2560071458144013,1,interior
0.2597847245663109,0.18573856594742086,1,interior
0.26196654326637187,0.20447236560170987,1,interior
0.261481655060239,0.20719533175431362,1,interior
0.264333748203688,0.208646244353999,1,interior
0.3095867455001076,0.24167484822820653,1,interior
0.30692154038693126,0.24029763313876648,1,interior
0.43987627090568643,0.27491109724247026,1,interior
0.4425066142855636,0.2742088793165598,1,interior
0.23603178436936942,0.16700280710758095,1,interior
0.23238880517068264,0.166201226703601,1,interior
0.23147619363801078,0.16274517231199062,1,interior
0.5513812266694288,0.2548265778821592,1,interior
0.556421373208001,0.25222396615571874,1,interior
0.5541910009383454,0.25591581390620194,1,interior
0.5570754707010841,0.25503307928560703,1,interior
0.3131106254745394,0.2539359471518531,1,interior
0.3106600723299844,0.25259335333465915,1,interior
0.5952375057380025,0.18951487140318957,1,interior
0.3380527791269007,0.24763520934914163,1,interior
0.3363023086277816,0.24959618143114218,1,interior
0.2159083877799237,0.12559622411395271,1,interior
0.21575210918482698,0.12305354398018295,1,interior
0.21716241892366758,0.1207096528386199,1,interior
0.48931920758012676,0.2554846056936157,1,interior
0.5378607738133033,0.2526969689656214,1,interior
0.5429707776623919,0.25276497934756054,1,interior
0.540384260784529,0.2541201219954022,1,interior
0.22145301170820836,0.16419899327591272,1,interior
0.21809533579321955,0.1625066580808771,1,interior
0.21801655772307282,0.1598363198109268,1,interior
0.6299000081420646,0.12905115992768856,1,interior
0.6290364309369462,0.12635375611705807,1,interior
0.21623285653337576,0.12817615243439132,1,interior
0.21606093242524227,0.1333579303594013,1,interior
0.21432691431446946,0.13068538585461428,1,interior
0.2128889015926232,0.12762877831604272,1,interior
0.6314467734730246,0.11194762609895956,1,interior
0.6303018014394164,0.11027121090551968,1,interior
0.6341297447979996,0.11063907233482487,1,interior
0.21016631701861935,0.12916403640867785,1,interior
0.2135944598240538,0.1244517010479559,1,interior
0.21185344221258334,0.13059748563496484,1,interior
0.21128702686389156,0.1253487391240533,1,interior
0.4914051247105317,0.25383686991757914,1,interior
0.48843805915094957,0.258261553579984,1,interior
0.5907982966378932,0.18263394871682667,1,interior
0.5842379792695416,0.19133107778523714,1,interior
0.4970882017940704,0.26257043502222666,1,interior
0.4983176258504824,0.26509218684525404,1,interior
0.5006697151137348,0.26285213406813746,1,interior
0.2151107924031289,0.09221152342842968,1,interior
0.2137872430184995,0.08966686613662093,1,interior
0.21503243127530397,0.08747180055041912,1,interior
0.22014081339156474,0.03863277042251446,1,interior
0.22162742153724208,0.16665666976268234,1,interior
0.22396766703990892,0.16652141503204682,1,interior
0.2192803799705263,0.16457499966885888,1,interior
0.21872763162982425,0.1673181271914098,1,interior
0.2118484838715732,0.053773382582626934,1,interior
0.21084302751834294,0.05913493204482204,1,interior
0.21165016179270765,0.05637966517353072,1,interior
0.45136623153405137,0.27112314977127777,1,interior
0.45030889214161524,0.2740132114143665,1,interior
0.44722579030897053,0.2738921435625688,1,interior
0.44869969087317046,0.269750426510619,1,interior
0.4447893870103633,0.2733331029465974,1,interior
0.4483839593587217,0.2763553663371952,1,interior
0.32424449602467087,0.26025801155126344,1,interior
0.32485593313569394,0.2571316688149711,1,interior
0.3273689949202133,0.25663813142841274,1,interior
0.25494529229613005,0.18467607461767419,1,interior
0.2534001618266464,0.18227723399837625,1,interior
0.2263477484295591,0.166430718725991,1,interior
0.22107110286212084,0.16965077493828543,1,interior
0.22662760016799494,0.16992107380921181,1,interior
0.32483459913941454,0.24730856403390974,1,interior
0.49539674731089944,0.26465855292013984,1,interior
0.6340953551830021,0.131406935130763,1,interior
0.5717708978864107,0.20931176655413145,1,interior
0.5744166946109911,0.21030204604751748,1,interior
0.3977916199034257,0.24719067691391902,1,interior
0.22213570550001788,0.08724105935345086,1,interior
0.23287523205122404,0.13331795944272865,1,interior
0.5358270535034355,0.25443761678809207,1,interior
0.5334090363163518,0.25474784355174335,1,interior
0.6265138054699656,0.1582838021284168,1,interior
0.6219623271481104,0.1591053679279832,1,interior
0.6242770135169252,0.15994005796144062,1,interior
0.41816203560488957,0.2605567092583818,1,interior
0.3114710306014992,0.26070201022214207,1,interior
0.3139177836962209,0.2619108670431259,1,interior
0.3165781800999892,0.2619001360902582,1,interior
0.30917835631860807,0.2592482665807025,1,interior
0.5949659808902186,0.18641272436378215,1,interior
0.2179255091198358,0.1064907612749484,1,interior
0.2147893808836064,0.10574703857526446,1,interior
0.49948818890023855,0.26790144367433155,1,interior
0.49628223596491733,0.2671254541620351,1,interior
0.5010497766751849,0.2656614669509689,1,interior
0.2125160795526169,0.05119669953079087,1,interior
0.20891262031005067,0.054109055376896455,1,interior
0.2087809703196736,0.05674375559512225,1,interior
0.20969708537812118,0.05141267147335373,1,interior
0.5067170097063326,0.25997075949709597,1,interior
0.2845744619946332,0.23675125011021844,1,interior
0.2885555479699543,0.23949177586308923,1,interior
0.29139916089671986,0.23793925436369473,1,interior
0.3042214485500279,0.2384132844206062,1,interior
0.22628044161452446,0.02952564749841961,1,interior
0.2226558362565304,0.031939055305772915,1,interior
0.3422270664387385,0.24223403946721697,1,interior
0.3404012685692426,0.24404564435492385,1,interior
0.34090960493368067,0.23937089283912993,1,interior
0.2129756114133892,0.06177067338941968,1,interior
0.36623319145048566,0.2530049507312199,1,interior
0.3691607541895494,0.25176832031918356,1,interior
0.3646452918140736,0.2488003822467679,1,interior
0.3640803145944122,0.25151581324174654,1,interior
0.5042308563842353,0.25896739292489274,1,interior
0.2770806171620847,0.2204290646545323,1,interior
0.2757100140152206,0.21788528457263734,1,interior
0.2781059641882445,0.2177931986226566,1,interior
0.3435493116445345,0.25228912328776915,1,interior
0.3496649262934302,0.2521406577423482,1,interior
0.34666989181643587,0.25301443709216087,1,interior
0.559559955959901,0.21167478843151386,1,interior
0.4733030511936674,0.25900931690868445,1,interior
0.47868784731254427,0.2580791780747856,1,interior
0.47654880660427257,0.26045704223479704,1,interior
0.2334288329822949,0.056187726950997795,1,interior
0.2303480532553425,0.05752134241650008,1,interior
0.23681747107986365,0.17084587065895832,1,interior
0.2396671381594627,0.17071415959865438,1,interior
0.45361050149596044,0.2629202380909566,1,interior
0.45665294185066513,0.259351168832073,1,interior
0.4559982560518219,0.26201474371876793,1,interior
0.5094916098341477,0.2453294052349619,1,interior
0.5591862060198028,0.2255316713334292,1,interior
0.3329310991100419,0.25294287486623784,1,interior
0.3335683604667156,0.24812448484306768,1,interior
0.3359448195632983,0.2534204880073114,1,interior
0.33050621318769025,0.2527286196717454,1,interior
0.6303672600992783,0.1416008762789009,1,interior
0.3394368488660652,0.22122802444262168,1,interior
0.5906264127085382,0.20320296347910832,1,interior
0.5848365198936584,0.20435753780693336,1,interior
0.5905790616856292,0.20012730982124668,1,interior
0.5875060863007404,0.2036817832327409,1,interior
0.4216541593621666,0.25076668282404857,1,interior
0.6214480211648131,0.17553436087460011,1,interior
0.6182721327846756,0.1748121796163215,1,interior
0.28455369965568433,0.21819091021672546,1,interior
0.6261689903230009,0.16748560230693685,1,interior
0.6240987392280241,0.17510514286300044,1,interior
0.6268999315980844,0.16983774912137595,1,interior
0.6272034716012193,0.17228632464681745,1,interior
0.21234165787662576,0.0921336956720017,1,interior
0.21050297570275073,0.09462038447254872,1,interior
0.29726100278840184,0.22370186346588242,1,interior
0.5975094181045647,0.18660882051408628,1,interior
0.4160909138700828,0.25797245823751896,1,interior
0.416219000566547,0.2551882189354737,1,interior
0.27279913360740415,0.21289190671413644,1,interior
0.27390485033052714,0.2157944437827008,1,interior
0.25979249308475333,0.2093922690822317,1,interior
0.26203772524892815,0.21035361490916338,1,interior
0.2582568653776927,0.20725615535493136,1,interior
0.5823832289489358,0.19948205104217023,1,interior
0.5505500849848132,0.2569326844237611,1,interior
0.5481224317505408,0.25621993811585086,1,interior
0.5525785796428834,0.2582725890354947,1,interior
0.5484376403218244,0.2530843205945164,1,interior
0.34573741250062956,0.2381128046132203,1,interior
0.2671944334442497,0.20104618101860172,1,interior
0.4372341530903614,0.27525029870055334,1,interior
0.44210522970014066,0.277190698721469,1,interior
0.4391012838000837,0.2783005888835586,1,interior
0.497840815244112,0.26972994326975724,1,interior
0.4945649662970378,0.26906570110696426,1,interior
0.3119041019752974,0.24013848581290445,1,interior
0.23042999230727085,0.06013345359535529,1,interior
0.22708780054823718,0.04111469520420882,1,interior
0.3558536317439077,0.2508766411466152,1,interior
0.3565477449645047,0.24478701075900425,1,interior
0.35578700559261234,0.24748291910949788,1,interior
0.3735226516979094,0.24776789977032054,1,interior
0.3765166581266857,0.24880640220842887,1,interior
0.378310650292652,0.24622358132448677,1,interior
0.3455663058511849,0.23533571460217625,1,interior
0.4679948978049689,0.2637703397459169,1,interior
0.46852823255440584,0.26108061041395186,1,interior
0.21740368153605372,0.13623000969371304,1,interior
0.22034580718548455,0.12103555533681741,1,interior
0.2755300932796721,0.2228101151440899,1,interior
0.3027530398537662,0.23053583612893463,1,interior
0.30485179441127574,0.23578444720515251,1,interior
0.2997461083935923,0.2356036620638589,1,interior
0.29805760267183073,0.23087134708334744,1,interior
0.21533612242579508,0.11828108625725085,1,interior
0.3684053934860701,0.25477686328415905,1,interior
0.3607428846981969,0.25227878095572975,1,interior
0.36319039521765234,0.2543294058793197,1,interior
0.27356814901478504,0.1838652488383009,1,interior
0.21860481952869662,0.043483060281129145,1,interior
0.21628610189328681,0.044577192052536595,1,interior
0.21603097931413331,0.14069132787563735,1,interior
0.6079397730543448,0.18245525834575047,1,interior
0.6015907995766779,0.18279263813160498,1,interior
0.5141163564525287,0.263483126516559,1,interior
0.4707229001034971,0.2653555850540112,1,interior
0.4710594904374334,0.2619275820415449,1,interior
0.4661863455977164,0.26649818682306803,1,interior
0.464883538601192,0.26387188115062865,1,interior
0.35265562128899813,0.2515048246278753,1,interior
0.3491140342228715,0.2554419130502488,1,interior
0.3544114188290088,0.2537083914151501,1,interior
0.25619816343822827,0.2049861307616072,1,interior
0.25471796639518285,0.21006692692248025,1,interior
0.2573155540372821,0.21025095971268176,1,interior
0.2593843118581565,0.20455962246412437,1,interior
0.3375742892234973,0.2561306721150704,1,interior
0.3354114284913445,0.25687709185438795,1,interior
0.3380583278580277,0.25178622439853215,1,interior
0.20660340008735467,0.12736329139506325,1,interior
0.21226604835380547,0.13341758454980535,1,interior
0.20937282640655575,0.1318366132510972,1,interior
0.20929560371606679,0.1268364131322464,1,interior
0.20759963548369367,0.12954168774391472,1,interior
0.5626281617629768,0.23522795813645087,1,interior
0.563169612215465,0.23177521695526898,1,interior
0.21937044169235026,0.15554357873106195,1,interior
0.20995108652955047,0.14562695854279212,1,interior
0.2118604710072578,0.14406785805757633,1,interior
0.6270833913590785,0.12557445126913455,1,interior
0.32858917062606025,0.25434364233903056,1,interior
0.32709394089140637,0.259363287827041,1,interior
0.20964911470537498,0.1492435068955133,1,interior
0.20796329451064355,0.14269350621957755,1,interior
0.20753527492056456,0.14735261034161193,1,interior
0.20587953217681845,0.14490682729149137,1,interior
0.3620085085377049,0.24739520590752348,1,interior
0.3672383385995838,0.24767263569729048,1,interior
0.2587721390286492,0.18856098093897158,1,interior
0.39122739879585816,0.25282405223681603,1,interior
0.39425533698119747,0.2534938256015153,1,interior
0.22424534392145667,0.030063590476189516,1,interior
0.2209336515722864,0.03372488881052591,1,interior
0.22000371477004663,0.030538633453043085,1,interior
0.20572262820319512,0.05507302129517311,1,interior
0.2063388827853719,0.05146307460849963,1,interior
0.5455142520424349,0.2543038324554951,1,interior
0.40858707159147817,0.24433309722114988,1,interior
0.6084170800791155,0.18708148985859593,1,interior
0.6069919007507222,0.18914788777240235,1,interior
0.60429968535447,0.18906869093070094,1,interior
0.6054324151220466,0.19145534495442654,1,interior
0.5927968725851123,0.1956475918909977,1,interior
0.590661731971535,0.19760054764343563,1,interior
0.4535455288771641,0.267099689727324,1,interior
0.45547931706185096,0.2652127738645909,1,interior
0.2737620777632513,0.22579037359143803,1,interior
0.2737842293319234,0.219682016326936,1,interior
0.27257131095732784,0.22283891559350014,1,interior
0.2314104626360073,0.15969634281481315,1,interior
0.5224560404794637,0.263005888640139,1,interior
0.21630394148901536,0.15693378017285653,1,interior
0.21676406990388705,0.15378006237946085,1,interior
0.6237742272646255,0.17981978768409992,1,interior
0.6189943831834023,0.1778567045224544,1,interior
0.23393615452780447,0.026811096771328816,1,interior
0.2271078019332316,0.026528942511017235,1,interior
0.22396564510952757,0.02732932544719219,1,interior
0.22909478703958003,0.029545070289888526,1,interior
0.2320334151200423,0.028351926746229474,1,interior
0.22980245957410195,0.026584979390526387,1,interior
0.6164130582944919,0.18078816082780108,1,interior
0.6124280408798405,0.18059510669411624,1,interior
0.44511500439339147,0.27630329126541875,1,interior
0.4074642989475118,0.24653666835227378,1,interior
0.40233525640954176,0.24802277741460102,1,interior
0.40498470101880607,0.2478262038095626,1,interior
0.4069565725898897,0.2489615815571981,1,interior
0.6265557115176181,0.15498147416553273,1,interior
0.6291127825339939,0.16001890768714913,1,interior
0.6266295418179261,0.16150230931922352,1,interior
0.6293197848601055,0.15694107595998524,1,interior
0.21387502239682682,0.12134769757880583,1,interior
0.21722708971747423,0.11631045580850696,1,interior
0.6109369149526311,0.18262516474268356,1,interior
0.3841077139450817,0.2507666712044478,1,interior
0.38487138086448613,0.25410483810881784,1,interior
0.3897944335185647,0.25544592952221823,1,interior
0.3864080302054549,0.2516714216538977,1,interior
0.6324449705363632,0.12890442500660165,1,interior
0.6314027951737777,0.12576018194447003,1,interior
0.6249060326724825,0.16547327931240985,1,interior
0.21869385366646968,0.03573650295794844,1,interior
0.22214757797116377,0.029198771688920246,1,interior
0.21693391684943486,0.03372695015394404,1,interior
0.275744992829692,0.22754351692062724,1,interior
0.2706896650107024,0.2252844555332849,1,interior
0.27350311035496466,0.2294217521536468,1,interior
0.2715432493827495,0.2276102868283067,1,interior
0.22287159213281937,0.07607347437820404,1,interior
0.22064961871313762,0.07879848396196566,1,interior
0.3657299842435928,0.24363750442723778,1,interior
0.2908376653017572,0.24103881930904772,1,interior
0.2950212467670689,0.23729837432522619,1,interior
0.29401037290467225,0.24000082846877416,1,interior
0.3034090816940547,0.24141348642317226,1,interior
0.6322368259531054,0.14467400922585613,1,interior
0.6293086129012576,0.15067493255729425,1,interior
0.6305745427446935,0.14789279073682263,1,interior
0.22554393194262476,0.06663532535255104,1,interior
0.5306919995270959,0.2466322220256676,1,interior
0.20957724695731192,0.061751598626436484,1,interior
0.5895446671552028,0.2056179216497535,1,interior
0.5870833325487934,0.2067594682503296,1,interior
0.5379233770668402,0.2556193237650258,1,interior
0.2574874728146005,0.20223348004706176,1,interior
0.2610708517856289,0.20161402581705348,1,interior
0.276869524425717,0.2153988061915677,1,interior
0.22408603050433765,0.10641245775043195,1,interior
0.20638620005041952,0.1321152651468733,1,interior
0.204469886204607,0.1293456480917847,1,interior
0.20681712867435414,0.061547553143075896,1,interior
0.21133646115591662,0.06482894744949655,1,interior
0.20759831220398298,0.06434379056472908,1,interior
0.2071769147778553,0.05878694640644631,1,interior
0.20913684953843567,0.06675573440654556,1,interior
0.21122406019668527,0.06836527734741357,1,interior
0.21356505022682876,0.06700256358131788,1,interior
0.5039180364374647,0.261863496035033,1,interior
0.30842015323030925,0.2566279561889273,1,interior
0.3904455755032581,0.25797465727836505,1,interior
0.38698811970723174,0.25695041063064294,1,interior
0.39309045767145073,0.25794863330950973,1,interior
0.20259447594511507,0.05246319152125762,1,interior
0.20384384886292015,0.05762782295768118,1,interior
0.20245373329190156,0.05517390956270145,1,interior
0.21453283391460048,0.11480447216641206,1,interior
0.21168303289124202,0.11716503242428647,1,interior
0.21285491951571742,0.11927891022175867,1,interior
0.22043299109339407,0.02721125871110106,1,interior
0.22220572262716523,0.025078756277630856,1,interior
0.6162956780400641,0.1773794092518651,1,interior
0.21970487966399202,0.08527617127908371,1,interior
0.2172216799842035,0.08648396697615163,1,interior
0.3007843861229355,0.23855919901915143,1,interior
0.6361680113435704,0.13324514331461393,1,interior
0.6372876889283009,0.12788571759692896,1,interior
0.6370531441576494,0.1310421155754784,1,interior
0.6349921017942087,0.12914481183077417,1,interior
0.5999456630273787,0.18861885875316986,1,interior
0.6023057144247256,0.19098646041852066,1,interior
0.2070744933565245,0.12472435153718235,1,interior
0.2093992609427104,0.12364538889375416,1,interior
0.2565441717939653,0.18737644269602155,1,interior
0.3106333138525725,0.2447204086161939,1,interior
0.34086849710212264,0.2470185386774965,1,interior
0.22013607933673152,0.08200510252693057,1,interior
0.2668779031619553,0.21060954465338422,1,interior
0.2641760897422871,0.21123012701770003,1,interior
0.24710072941972516,0.17444037042277794,1,interior
0.3794388125617965,0.2483308840867247,1,interior
0.3739368814967567,0.25162573510090186,1,interior
0.378545599594637,0.253590270084014,1,interior
0.45975804032184353,0.25868877696004694,1,interior
0.46244033331056433,0.25816511700266453,1,interior
0.45904250244093103,0.261346869115562,1,interior
0.46259275396235183,0.26433121838688656,1,interior
0.34371467388753807,0.2258681138006955,1,interior
0.2128206419144401,0.1393371851631226,1,interior
0.21585790600022806,0.13832327510696912,1,interior
