x,y,region,classification
0.6813113788308399,0.30775055841285026,1,interior
0.6618209836585104,0.3429329223253654,1,interior
0.6575201843833017,0.34075470840775274,1,interior
0.6600422895676206,0.34101556388884047,1,interior
0.7083901104732262,0.30404416279496344,1,interior
0.713487723259866,0.3063566369836686,1,interior
0.7117342239479516,0.3041964229189826,1,interior
0.7950793899583336,0.4198147137837681,1,interior
0.7927574637132868,0.4204486069755053,1,interior
0.8003606862283545,0.4202572869266569,1,interior
0.640774432334399,0.34285344768189896,1,interior
0.6362036697005484,0.3458063562085651,1,interior
0.6382270399750317,0.34406858964233905,1,interior
0.6386422068651129,0.3466209131759374,1,interior
0.7829632520564547,0.4117201946200958,1,boundary
0.7857834852264886,0.4128350664696973,1,interior
0.712552519811863,0.3166294199161944,1,interior
0.768893107004485,0.3840653330464883,1,interior
0.6999786946690869,0.3171705774309873,1,interior
0.7014526403312277,0.31155890465001074,1,interior
0.620109960667373,0.3549125388968393,1,interior
0.6169108535852882,0.3565219981040332,1,interior
0.714485264207843,0.31435612181753786,1,interior
0.7136118999562615,0.3112838150544501,1,interior
0.7691987434910249,0.38062663997218915,1,interior
0.6351313066713595,0.34313058785961453,1,interior
0.6338071551483841,0.3458172311047786,1,interior
0.638237053472461,0.34105118897004577,1,interior
0.7874578310612607,0.39667793116686484,1,interior
0.7855186857204054,0.3947180364176847,1,interior
0.7191077935815063,0.34012043784385554,1,interior
0.713108939697123,0.30155971865158643,1,interior
0.7146300513303077,0.308513111682377,1,interior
0.7173103005361914,0.3030272370468659,1,interior
0.7169045999670862,0.3065679695840574,1,interior
0.7701851357309873,0.3678885989572245,1,interior
0.7881077352059457,0.417069813510083,1,interior
0.7894486961902389,0.42057349684763146,1,interior
0.7862620554485753,0.41555436741909896,1,interior
0.7903935002110408,0.41885963008694044,1,interior
0.793164362114978,0.417801316346554,1,interior
0.7367043818334233,0.3467456736382376,1,interior
0.7345199743300338,0.3511725365570489,1,interior
0.7814450494934085,0.40093105786861133,1,interior
0.7787902602552178,0.4017935838167082,1,interior
0.6368414683228678,0.34777033642666616,1,interior
0.6845041909043722,0.30288804737689634,1,interior
0.681550929148093,0.3047322060746989,1,interior
0.6846996468439804,0.3054905328777564,1,interior
0.6517428728659173,0.3358012554909083,1,interior
0.6545361470341985,0.3365733756704063,1,interior
0.6468066728536652,0.33734460816668416,1,interior
0.6813159603621624,0.3019287144163934,1,interior
0.6785412175581635,0.30375610459764646,1,interior
0.6992608842602274,0.3140521150180838,1,interior
0.6953583151499173,0.36460486124776664,1,interior
0.7080825071335293,0.31845233545841717,1,interior
0.7439878879820637,0.36084684377781295,1,interior
0.7343347763407747,0.3421518688671799,1,interior
0.7382157417165057,0.3443239532145049,1,interior
0.7309596337599927,0.34348654407283313,1,interior
0.740043249231601,0.34582994549438206,1,interior
0.7076602951931166,0.3302462377054386,1,interior
0.7719490349438957,0.3850947984754232,1,interior
0.769807838146009,0.3868692715882469,1,interior
0.5870489202086547,0.3677150858178111,1,interior
0.7825333733147319,0.37800588043898947,1,interior
0.7795727096715366,0.3781486855735167,1,interior
0.7767880258491537,0.37863639678570987,1,interior
0.7184810726520978,0.3368180595681211,1,interior
0.788267496932575,0.39397726607204975,1,interior
0.7871420496689957,0.3995425787564317,1,interior
0.7894040231554833,0.39828001059151386,1,interior
0.7903798247550431,0.3960218857703683,1,interior
0.7948273768139431,0.4157412687724233,1,interior
0.7976812779158851,0.4208371283401835,1,interior
0.7985768045745109,0.4179267214995323,1,interior
0.7814158799500812,0.40406185800432,1,interior
0.7764067368548471,0.4025897886940871,1,interior
0.7193323560983946,0.30945988132406865,1,interior
0.7203080903322746,0.3068005598027042,1,interior
0.7189911000394209,0.3136612565682352,1,interior
0.7225947058365033,0.3110799843716011,1,interior
0.716990047232963,0.31214541919419353,1,interior
0.7890106267458523,0.3912168855354603,1,interior
0.7934979448860746,0.3960062335518382,1,interior
0.7918930327599939,0.39854813366761616,1,interior
0.791069613904111,0.3934011953182994,1,interior
0.7486260507663322,0.3449936596498563,1,interior
0.7473234822190676,0.34953509331409516,1,interior
0.7522613546280141,0.34562900402972735,1,interior
0.7470615694373341,0.34733335988211095,1,interior
0.7969292574365058,0.39754597204162323,1,interior
0.7985208108217178,0.39532343358556565,1,interior
0.795956498997299,0.3945643079882115,1,interior
0.7958065486656392,0.39221747116806777,1,interior
0.7956531547729316,0.3857994121955992,1,interior
0.793019560188357,0.3816670763668709,1,interior
0.7929662117619014,0.38752634809223896,1,interior
0.774053005048319,0.3797791493745688,1,interior
0.7777591526674051,0.3760790214900491,1,interior
0.7745409337271602,0.3764806793584655,1,interior
0.7762349297704711,0.38125077014864495,1,interior
0.6647716143513971,0.3386300873031009,1,interior
0.6676862333918446,0.33404249745999304,1,interior
0.7962351423307149,0.3883197795133187,1,interior
0.7943724438591353,0.3901544511350834,1,interior
0.791651749774558,0.39040535282916,1,interior
0.7274116331388424,0.34332735687768107,1,interior
0.6643696993381705,0.3328642299441284,1,interior
0.6668190808825373,0.33120279077814513,1,interior
0.6647880598120027,0.33563262150293766,1,interior
0.7491256823070848,0.34209916657307304,1,interior
0.7461373326900627,0.34223731952149317,1,interior
0.7451994065973837,0.3456537790683328,1,interior
0.7716225506141843,0.3817945961821571,1,interior
0.7742685712580846,0.38305293147810254,1,interior
0.6347439765945059,0.3480320224730109,1,interior
0.6320949435791591,0.3482166448302717,1,interior
0.6315817778026211,0.34483562889472685,1,interior
0.5946842710903442,0.36581936126583114,1,interior
0.7827387863211314,0.4090297588619965,1,interior
0.7810676973498007,0.4067415036003565,1,interior
0.6622973716355255,0.33991356545648116,1,interior
0.662639480307495,0.33732393309561526,1,interior
0.7222966008005263,0.3292829251172688,1,interior
0.7183314606724006,0.3333652178308098,1,interior
0.7208479715072952,0.3271395955431736,1,interior
0.7828142978436495,0.3991914682379378,1,interior
0.7785811026874329,0.4047140170484112,1,interior
0.7841224551655813,0.4034795788603769,1,interior
0.7761933598087241,0.37416651956659097,1,interior
0.771485747516575,0.37823897104346454,1,interior
0.7737072652104695,0.3730218135140122,1,interior
0.6877024309043424,0.3042404624692426,1,interior
0.6875594563822455,0.301283859035886,1,interior
0.6843429032965792,0.3001883182401741,1,interior
0.6691571723866365,0.3363024924399409,1,interior
0.7161917333586165,0.3498902143113063,1,interior
0.7343396779574709,0.3392151882000338,1,interior
0.7376891632955078,0.3418823021136161,1,interior
0.7318117473292546,0.34067997075224826,1,interior
0.7320098580894656,0.3381798450972156,1,interior
0.7371514998648764,0.33950791957766463,1,interior
0.7662127479279452,0.34068799853279863,1,interior
0.7656148642557392,0.34326942870639354,1,interior
0.769847040765443,0.3456127696662751,1,interior
0.7687746353129918,0.3428759945530867,1,interior
0.7935224725093226,0.39282952511701225,1,interior
0.7969062302353592,0.3905400356800086,1,interior
0.7926648020124468,0.4012712222152422,1,interior
0.7898519123663346,0.40068518099662587,1,interior
0.7042451891487493,0.3091718047002476,1,interior
0.7009508156101941,0.30863647232489966,1,interior
0.6537583727050847,0.3338926432963331,1,interior
0.6565649865196775,0.3345523587093273,1,interior
0.6572369604798763,0.33747086549372046,1,interior
0.6549387962916172,0.33936472561298303,1,interior
0.7202603984035062,0.30187864810900156,1,interior
0.7215022097019592,0.3043531516768631,1,interior
0.715471650195958,0.3012740682767393,1,interior
0.7175657021944122,0.2996173646925337,1,interior
0.6440147434840077,0.33824994141932985,1,interior
0.6417287299630707,0.3399421111728769,1,interior
0.705648501200247,0.30352174790756536,1,interior
0.7060461842336178,0.30121474570633494,1,interior
0.7084885589959308,0.30021946227201735,1,interior
0.7954363411324468,0.4021025693473767,1,interior
0.790533466389066,0.40317073530807185,1,interior
0.7914051669822163,0.40539541433048615,1,interior
0.7945682341991313,0.399196687584573,1,interior
0.78467707096857,0.4007948331881524,1,interior
0.6521804756939605,0.34088831379001716,1,interior
0.669779930517894,0.3106030757621504,1,interior
0.671678287651407,0.30885791828473896,1,interior
0.6619220560778988,0.33505432681352376,1,interior
0.690901966771729,0.30224723898990574,1,interior
0.6873144615265439,0.29825188777943307,1,interior
0.6902717434714652,0.29960237906506293,1,interior
0.7314067010887072,0.3355530862803175,1,interior
0.733761048142177,0.33668420520572107,1,interior
0.7157503760184222,0.317396095562054,1,interior
0.6511524893930651,0.33292400954349727,1,interior
0.653632478926044,0.3308956842592545,1,interior
0.6511831812259775,0.3304348144891567,1,interior
0.6557250853693093,0.33233279001452287,1,interior
0.6490016962795049,0.33493816498928686,1,interior
0.7515656823414565,0.3402677422482517,1,interior
0.7465685066289204,0.3393799332252346,1,interior
0.7534654938905275,0.3425786913306155,1,interior
0.7983802213412178,0.40254454210888896,1,interior
0.796441588716109,0.4049623786421473,1,interior
0.7935466375281249,0.4065841150650195,1,interior
0.7994906925009228,0.400023721012252,1,interior
0.8012361746677934,0.41764256196329513,1,interior
0.7695445934366923,0.3701260672393786,1,interior
0.7744221351521925,0.3702457479762233,1,interior
0.8008850859329879,0.39134326645629935,1,interior
0.7985788270953016,0.38702406470573664,1,interior
0.7984371860758783,0.39266378172698563,1,interior
0.7576534112089733,0.3447023707262191,1,interior
0.7649255560148859,0.34571897709345517,1,interior
0.7599112523907475,0.3425682271498136,1,interior
0.6749493316544436,0.30064741988941807,1,interior
0.6780394294583475,0.30089530778737117,1,interior
0.7961497026188918,0.4179383955553024,1,interior
0.8030605843982074,0.41939220634412044,1,interior
0.7527718963752904,0.35449993835011384,1,interior
0.7198448405599355,0.3157193180508522,1,interior
0.7191223354681101,0.31820968317539783,1,interior
0.7173176491356146,0.31534143685764054,1,interior
0.7787521121157938,0.3733658634291875,1,interior
0.7720069924055835,0.37522287016747036,1,interior
0.7765107155695983,0.3715777420287229,1,interior
0.6529952782760298,0.34377903594967224,1,interior
0.7875742953807071,0.3777093721210199,1,interior
0.7904933203079054,0.37969882347538086,1,interior
0.7256569111488151,0.3284375267477237,1,interior
0.7241125879387192,0.33146205502740805,1,interior
0.7237412418746079,0.3264020183535939,1,interior
0.7211368765898069,0.33210815600196547,1,interior
0.7295483617890682,0.33854543265221565,1,interior
0.7294435956954698,0.3414369452232956,1,interior
0.7888857859506073,0.40550372412887814,1,interior
0.7934356741784182,0.40387640286248,1,interior
0.6811270253689073,0.2994177357680666,1,interior
0.6756641258142935,0.29643377887390027,1,interior
0.675614566003465,0.3030093338668742,1,interior
0.6783753741754882,0.2980704772108294,1,interior
0.7221627737528381,0.3085683969803056,1,interior
0.7214304701770201,0.3137473683071204,1,interior
0.7258474374463247,0.3115617649467501,1,interior
0.7248697192338538,0.3090132395722006,1,interior
0.7239515385070661,0.3024728208706475,1,interior
0.722764881142502,0.3001623848243252,1,interior
0.7204386173609348,0.29869448743116295,1,interior
0.7233907817165253,0.3345912581901357,1,interior
0.7197714035246311,0.32182043014279904,1,interior
0.7147161524171315,0.30393459808869533,1,interior
0.710516187196312,0.3019448564834099,1,interior
0.743018044818937,0.341622559398664,1,interior
0.7429847712488513,0.34421207688382166,1,interior
0.7488776729321582,0.3397395705703042,1,interior
0.7440314141774175,0.3395231604034219,1,interior
0.7718014896801967,0.3440558596980872,1,interior
0.7688070940697724,0.34002763882690634,1,interior
0.773831189952563,0.3422570694460098,1,interior
0.7712157095105973,0.3410217414861188,1,interior
0.7212873075576721,0.337391955827765,1,interior
0.7188900821198966,0.3432947653173834,1,interior
0.722162617793567,0.3398112144047146,1,interior
0.6635093851027494,0.329569145693608,1,interior
0.6613219513713943,0.33225103509859527,1,interior
0.6710754175603197,0.30399216887492503,1,interior
0.6726338053067377,0.30174199147495406,1,interior
0.723508039738154,0.30608452172709394,1,interior
0.645313605128629,0.3317155083648507,1,interior
0.646396636830952,0.3341292821581363,1,interior
0.6326804773226751,0.3414773635444215,1,interior
0.6351298451010657,0.33985239526807826,1,interior
0.8044296686991357,0.41669612439834036,1,interior
0.7995245830146338,0.41523763814462583,1,interior
0.8019907144177235,0.4153717567098504,1,interior
0.666770401538207,0.30815211279531124,1,interior
0.6685745416133596,0.31342673416365546,1,interior
0.6693988199138972,0.30782894320379006,1,interior
0.6671223738170978,0.3110205361564956,1,interior
0.715704186617033,0.3590522546842544,1,interior
0.7445275239876483,0.3490093990348102,1,interior
0.7492008021886654,0.3514095095946428,1,interior
0.7461540042222649,0.35164720797256527,1,interior
0.7907115979321064,0.407844517886162,1,interior
0.7874229091849101,0.4082368289373018,1,interior
0.7873728230698726,0.4026826107753559,1,interior
0.7266285781139454,0.3382098148132289,1,interior
0.7284439904366867,0.33568981015194294,1,interior
0.7274077915685649,0.3405246698059283,1,interior
0.7239851403103984,0.3377822028641379,1,interior
0.7205723161036974,0.3348861841490681,1,interior
0.6910866741066171,0.29697269381651475,1,interior
0.6882504931919307,0.29590204782984086,1,interior
0.6836558297240978,0.29756189432630525,1,interior
0.6707683132060982,0.2994957725894114,1,interior
0.6731498568004788,0.29825142914805847,1,interior
0.6936250831597766,0.2994940758994193,1,interior
0.6925149783930362,0.29439364060558326,1,interior
0.6945756266332022,0.2961501296512125,1,interior
0.6931668229171658,0.30813869308800107,1,interior
0.6658241702843439,0.32053993724940494,1,interior
0.76815093810067,0.3657344732830755,1,interior
0.7708595788733142,0.3652343262043134,1,interior
0.7550078820482352,0.34414949053607335,1,interior
0.7565810503083394,0.34167013499962595,1,interior
0.7840464670589746,0.4067573006307854,1,interior
0.6658237704247337,0.3177129706795759,1,interior
0.6629288127299823,0.3212553528594946,1,interior
0.6646827493213339,0.32315595763903826,1,interior
0.6685550596850789,0.3217859747041584,1,interior
0.6630073318029,0.3180318558743627,1,interior
0.6668905222400348,0.3238308500719825,1,interior
0.6941164950561539,0.30285075427469327,1,interior
0.6924015198214776,0.30513075685194174,1,interior
0.7346195813305051,0.3342385860339558,1,interior
0.7373899348631854,0.3347504382643682,1,interior
0.7323841564893874,0.33287870014067195,1,interior
0.7369333998124965,0.3322375299298968,1,interior
0.7010462266490401,0.30573572561229156,1,interior
0.7031834005272446,0.3069199010173215,1,interior
0.7143799943659366,0.2986136956408735,1,interior
0.7162757838171899,0.29632107223307447,1,interior
0.6300760392150246,0.3499516485481685,1,interior
0.6228035370395711,0.3540407180614255,1,interior
0.7297837741200187,0.3328952804996886,1,interior
0.7404892309167893,0.34281541998122295,1,interior
0.7928965081871854,0.41499268395241157,1,interior
0.8038825044109675,0.41376587191801883,1,interior
0.8068540840948687,0.41461197942274247,1,interior
0.8080436732557187,0.41683952060597523,1,interior
0.8057467981501794,0.41165470795035725,1,interior
0.8059246366407873,0.41867020286036943,1,interior
0.7164626195278672,0.3096662453892905,1,interior
0.8030442378914976,0.3965729907234507,1,interior
0.7031867719828634,0.29934280570912547,1,interior
0.7076461114541465,0.2973047521027464,1,interior
0.7034210495247556,0.3044657896132253,1,interior
0.7056892852037185,0.2985987809296106,1,interior
0.6646248026131166,0.3261779881498979,1,interior
0.7455054201485426,0.33714019528925937,1,interior
0.7480292450819928,0.3374000379240029,1,interior
0.6214566186682003,0.3515850870693955,1,interior
0.6175517943134925,0.353904616693689,1,interior
0.7977631912126005,0.38457000633501864,1,interior
0.7989966216144834,0.3896430460256794,1,interior
0.6259595174934978,0.3489710676687256,1,interior
0.6288009201449369,0.3475711998693775,1,interior
0.6273811616297689,0.35262350142399423,1,interior
0.7941751062590011,0.37932557495114255,1,interior
0.5850897140905446,0.36698714081835765,1,interior
0.5892766675727078,0.3677580067821347,1,interior
0.5874329309484988,0.36538804520893153,1,interior
0.70725109166829,0.29495396638346993,1,interior
0.7096013193590899,0.29545184958969656,1,interior
0.709891850539141,0.29791065382390525,1,interior
0.6550925172672712,0.3282811437005793,1,interior
0.6526599744282507,0.3280928828487798,1,interior
0.7422297173501183,0.3472254252411022,1,interior
0.7695852753965081,0.355222484228354,1,interior
0.7687224758256567,0.35851039232781834,1,interior
0.6864516846156592,0.30992863117996994,1,interior
0.5925609393939835,0.36588069524119354,1,interior
0.5841137647339159,0.3623044424444982,1,interior
0.5863597700108305,0.362494006990654,1,interior
0.5890025787420721,0.3628247603694568,1,interior
0.5902885564376535,0.36570906642575896,1,interior
0.5846375497088956,0.36467168751385276,1,interior
0.7638474671567683,0.33859562929521914,1,interior
0.7631955177184105,0.34155090449911724,1,interior
0.5827575303603109,0.3664190138105887,1,interior
0.6478100370005729,0.3277658536855759,1,interior
0.6427950684940976,0.33028453749779285,1,interior
0.6430800289450982,0.33371046081646705,1,interior
0.648294948971406,0.3312479898038692,1,interior
0.7716336618137307,0.35004270374337937,1,interior
0.7708380647861487,0.3528274511220624,1,interior
0.7690206528320275,0.34835289370759454,1,interior
0.7704882029018092,0.3603324918228928,1,interior
0.62813276561596,0.3446509360687054,1,interior
0.6303533406161957,0.340249895589461,1,interior
0.6300978041754999,0.3426881312620174,1,interior
0.7417776627335448,0.3500146607282289,1,interior
0.786304198122439,0.405430437113826,1,interior
0.6445165915993234,0.33592637350975296,1,interior
0.6661713634959047,0.32859668273931664,1,interior
0.6583494641484927,0.33166010020737796,1,interior
0.6252259717513863,0.35309656961507585,1,interior
0.8082698489346699,0.4126549395682765,1,interior
0.8107158162142865,0.4147375689273079,1,interior
0.8103144116256278,0.41165323773923257,1,interior
0.721679824136951,0.3614662950210774,1,interior
0.7425731550241569,0.3371407322592394,1,interior
0.744556642404468,0.33505791610802715,1,interior
0.7475059966462955,0.3348360577496616,1,interior
0.7421288952400046,0.3343610179904224,1,interior
0.7218268836796247,0.3195470883480233,1,interior
0.7222345930074192,0.3165565476905133,1,interior
0.72570764962537,0.2986575043478636,1,interior
0.7227924814038964,0.2976738610090527,1,interior
0.789629720826603,0.3732201345725453,1,interior
0.7850589280836938,0.3767911164816004,1,interior
0.7867683492808301,0.3742635660501049,1,interior
0.7922032951725205,0.3770122067949278,1,interior
0.6981273284428927,0.31075105003513176,1,interior
0.7057159048797694,0.3061545513370696,1,interior
0.8048313055782897,0.4082634253154364,1,interior
0.6242727221042103,0.351233348831593,1,interior
0.7450850181577449,0.33248277407556126,1,interior
0.7484431325084501,0.33182173969608314,1,interior
0.7500822036383886,0.3338949981784306,1,interior
0.790916918327431,0.37054800923324405,1,interior
0.7925727869286163,0.3735298303068305,1,interior
0.7881778281294912,0.3709577208557995,1,interior
0.791614586202106,0.41283494564014817,1,interior
0.7948665198942055,0.41278611076472277,1,interior
0.7886187386525141,0.4137570199758483,1,interior
0.7970200223213969,0.4152303947142344,1,interior
0.7788983573513041,0.37043304506622055,1,interior
0.7718107443030409,0.36278248536473234,1,interior
0.7715229492542676,0.3575503102541815,1,interior
0.7748815705291766,0.36259641802410947,1,interior
0.7744315192171046,0.35728010695111573,1,interior
0.7833695224338797,0.3749287302088775,1,interior
0.7815036492743681,0.3723545501823737,1,interior
0.7932444461359308,0.38444073811663265,1,interior
0.7957044002188601,0.382572062661042,1,interior
0.6735795582977283,0.30480172681822976,1,interior
0.756281542433035,0.3382598144480376,1,interior
0.7585863162805513,0.33920000195903616,1,interior
0.7739524655165023,0.36538417740428253,1,interior
0.7730319717574102,0.3677946803124337,1,interior
0.7190379812433021,0.304621470355228,1,interior
0.6973911612588919,0.2984740962706865,1,interior
0.6961570512852152,0.3011045634625788,1,interior
0.7265453389582011,0.3140998873297901,1,interior
0.72395692524536,0.31385309640047604,1,interior
0.7282555953177628,0.30928491695453547,1,interior
0.7286538536479843,0.3126849577597867,1,interior
0.7253202998219085,0.31625427358345215,1,interior
0.7671963863591705,0.33785997410433416,1,interior
0.6371583334578939,0.33882524030124733,1,interior
0.6392112534820088,0.33787141559757333,1,interior
0.7265117773680857,0.3187354309167289,1,interior
0.7283786855706234,0.3161382398282836,1,interior
0.6959923179952655,0.3086056699345684,1,interior
0.6810206898689416,0.33416878632829894,1,interior
0.659211400969386,0.33483979103346423,1,interior
0.66044121636289,0.32949338990810906,1,interior
0.6578899952769721,0.32784914584204117,1,interior
0.7980772411129906,0.4125542200451888,1,interior
0.8010203218515013,0.4128952807087051,1,interior
0.784937568031468,0.41012238019987807,1,interior
0.5966827517090937,0.3647601005954477,1,interior
0.5993247932934674,0.36350578429055164,1,interior
0.7139333817971728,0.29553100346032746,1,interior
0.6273699016564446,0.35071446437356846,1,interior
0.698635596099029,0.30164128707950116,1,interior
0.6968769359363708,0.30388610157547175,1,interior
0.6951793687854093,0.30588721878699204,1,interior
0.7084377388113229,0.2929646441248385,1,interior
0.7066168936278836,0.2908143909204913,1,interior
0.7025372321337164,0.29423225445707146,1,interior
0.7343668799666915,0.33116622748498636,1,interior
0.7362191035606948,0.33691285386425746,1,interior
0.7364978246276132,0.32940192637112337,1,interior
0.7149422428039754,0.29296538954071577,1,interior
0.7179957034252311,0.294173425690278,1,interior
0.7186921446330421,0.2968889628742594,1,interior
0.7210307062219053,0.29528330551514503,1,interior
0.6982468173487844,0.30694859039146966,1,interior
0.7606372631441175,0.33745619313540426,1,interior
0.697237594173325,0.2950013840075169,1,interior
0.6996359959264146,0.2939633493497739,1,interior
0.7011471805082731,0.3029241465344068,1,interior
0.7967304846451996,0.409967736760664,1,interior
0.7932787470533619,0.4097820648897102,1,interior
0.7288950220768063,0.31937622069847726,1,interior
0.7268643036852719,0.32170113291399954,1,interior
0.724449180911351,0.32070150279844684,1,interior
0.741989722356878,0.3316053010818603,1,interior
0.7468863220501982,0.3300194378175538,1,interior
0.7441957942896097,0.3296191766721539,1,interior
0.5942741674574338,0.36336161850764165,1,interior
0.5953630301432321,0.36044565702739445,1,interior
0.8046178451153934,0.38915994209303423,1,interior
0.8012848689340947,0.39420665074570577,1,interior
0.8044652605395983,0.393741937978453,1,interior
0.7506232978838165,0.33679314045961506,1,interior
0.7515505593441141,0.3314277133871837,1,interior
0.7529477730130237,0.33601297384280426,1,interior
0.6250121844418783,0.34384764325875716,1,interior
0.6274688317107862,0.3414716044927597,1,interior
0.6100547494338576,0.3603379456288796,1,interior
0.612042132658507,0.35890213664877574,1,interior
0.6149012638859793,0.35871415702634385,1,interior
0.8049295287831201,0.39853582426926676,1,interior
0.8022688354665837,0.39961396527713716,1,interior
0.8001882960297421,0.3973403660236179,1,interior
0.7269133562412501,0.32494868809829675,1,interior
0.7223810072598045,0.3220564514485607,1,interior
0.729448565613943,0.32236014891709913,1,interior
0.724068582540894,0.3183265121777482,1,interior
0.731397728814244,0.307618933890674,1,interior
0.7285116606782052,0.3057689661491342,1,interior
0.7312422599195733,0.3111048197101044,1,interior
0.7262532273821661,0.3070140540254708,1,interior
0.7970097983520461,0.40023890336259027,1,interior
0.7198968699319857,0.31170305812227656,1,interior
0.7719617481632502,0.3703699797334394,1,interior
0.7761981239747334,0.3682999319943279,1,interior
0.7233105413339906,0.2925010234895439,1,interior
0.7199504271634173,0.2921116378401171,1,interior
0.6324347964034032,0.3378066611554043,1,interior
0.6694142710093645,0.30199137456834596,1,interior
0.6683609649739038,0.30503441793592,1,interior
0.7267299133740451,0.33307410797570675,1,interior
0.661000785427507,0.3149147630344515,1,interior
0.6602702494446573,0.3173051281519482,1,interior
0.6639532366450791,0.31505023617948563,1,interior
0.6606435594106251,0.31991898728611057,1,interior
0.7899198022017698,0.410590909809152,1,interior
0.7874358213208901,0.411095358326406,1,interior
0.7965063676538217,0.3775575207199079,1,interior
0.7947183740844186,0.37601448918678626,1,interior
0.7731642803286598,0.3522451152727982,1,interior
0.7729691506135679,0.3547402082259846,1,interior
0.740581678896053,0.33976776970973627,1,interior
0.7394430541095449,0.33669144493070874,1,interior
0.7989591392998601,0.38244492567912897,1,interior
0.8003432517940977,0.3799878197168866,1,interior
0.7115377228260874,0.29949671728346733,1,interior
0.8144128737739488,0.4140587630446248,1,interior
0.7301285375182242,0.3525947525244419,1,interior
0.7580064984158337,0.3351574070970137,1,interior
0.7543665160985784,0.34021968989022267,1,interior
0.739611740692569,0.3334333127491272,1,interior
0.7097244978670069,0.29064544492561384,1,interior
0.7048673601950001,0.28876621987780177,1,interior
0.7035468112163108,0.2913045790020726,1,interior
0.7079713202399255,0.28817155435949376,1,interior
0.6673628462614355,0.2969185246823164,1,interior
0.6682064063533938,0.2993455323321727,1,interior
0.670037573588641,0.29652568842368116,1,interior
0.5983723051340945,0.36049737742099114,1,interior
0.6008436787946452,0.3594277749554281,1,interior
0.7746666669473813,0.3504433333432312,1,interior
0.7720260092239811,0.34710256316563776,1,interior
0.755223416225648,0.3464438279954843,1,interior
0.7977731129408456,0.37470942668528445,1,interior
0.800393182834825,0.37524697567136467,1,interior
0.7535103513395737,0.33794801131373725,1,interior
0.7287664975006384,0.29646491132972713,1,interior
0.7286870407512677,0.2992812835434341,1,interior
0.7262039606562639,0.294645766563049,1,interior
0.7239703052631528,0.2956299853717409,1,interior
0.7275930025576957,0.30218692810457265,1,interior
0.7551295782734665,0.3354499598255656,1,interior
0.7732507084642859,0.33912743879036017,1,interior
0.7758929570278245,0.34035203376640394,1,interior
0.7906791860619821,0.4159079243513613,1,interior
0.7286410523242832,0.33005733039155233,1,interior
0.6418588211899282,0.3366367907397149,1,interior
0.7125822513604112,0.29079168865244986,1,interior
0.7113852239575689,0.2879459761258638,1,interior
0.7897858250983255,0.37604045310274126,1,interior
0.8130563268733142,0.41161104762610834,1,interior
0.6900541456981887,0.3070840470729776,1,interior
0.6054264757746587,0.3609111170296136,1,interior
0.6077385163023218,0.36050521611805003,1,interior
0.6852998045659241,0.29561223490693744,1,interior
0.6817909643498841,0.2948496068580984,1,interior
0.8112860595993922,0.4091699046619881,1,interior
0.8080140448297195,0.4095843505188085,1,interior
0.717503366191672,0.3229214931825607,1,interior
0.665473272795704,0.29876244911380373,1,interior
0.6661618377827665,0.30196563355366346,1,interior
0.5849815468066901,0.35926068003696066,1,interior
0.5824619069032655,0.3610242681108665,1,interior
0.5817714648486618,0.36378970995005616,1,interior
0.6203549804940829,0.34857682599505824,1,interior
0.6172708929137803,0.3490665340682577,1,interior
0.6232503504406621,0.34879628167770155,1,interior
0.7747050922161041,0.3482027705984249,1,interior
0.7764144373924924,0.3433423075960225,1,interior
0.7744287854736767,0.345309665178631,1,interior
0.6653608051292756,0.3129994011589466,1,interior
0.6617993833174637,0.3116683028892558,1,interior
0.6880470568469418,0.3139717828330781,1,interior
0.7533552160166351,0.3292749372361156,1,interior
0.7497732420374101,0.3283944980237607,1,interior
0.7550697349139749,0.3322514674014933,1,interior
0.7312674340191292,0.3201288775486611,1,interior
0.7309820471584795,0.31740893321790487,1,interior
0.7464473683657844,0.3274975418052614,1,interior
0.8018277434187462,0.3882480886035824,1,interior
0.8004012700173241,0.3850804947523701,1,interior
0.8170712842520802,0.4132702196548518,1,interior
0.8077382440196281,0.3975862535158768,1,interior
0.8061621803089977,0.39107762052387035,1,interior
0.8086190917166853,0.395136980754879,1,interior
0.7408462725740543,0.32617831229624555,1,interior
0.7413817390834246,0.3288628943331417,1,interior
0.7453335396638342,0.32504004171260503,1,interior
0.7329732100577706,0.31592750264097297,1,interior
0.7357028615715846,0.3209697368888039,1,interior
0.7327370348703736,0.32233380479130413,1,interior
0.7336861965328477,0.3188276722230033,1,interior
0.7309737946470759,0.31432578239903847,1,interior
0.5799974640468449,0.36123769780904097,1,interior
0.5786900319439484,0.36437431431807354,1,interior
0.5805675479939423,0.3660640839571428,1,interior
0.718458279381058,0.2891183240044186,1,interior
0.7212659269003603,0.28990165210406754,1,interior
0.7171582805564501,0.2914565928990588,1,interior
0.8059279504327588,0.39574242026686024,1,interior
0.8091751267536248,0.3997061322300283,1,interior
0.804574060244224,0.401589427244498,1,interior
0.7777311351521408,0.34967733617047236,1,interior
0.7756173770843726,0.3525668588937878,1,interior
0.5928840032630825,0.361031057079389,1,interior
0.5968284288604527,0.36253417766036367,1,interior
0.5914813321768826,0.36309468336312234,1,interior
0.7283585747939917,0.32719402157823047,1,interior
0.7382195341695418,0.3250496540528368,1,interior
0.7435004531696215,0.32697061876617356,1,interior
