x,y,region,classification
0.27130825178438145,0.45941267715500134,1,boundary
0.271602269714863,0.18472069341075675,1,boundary
0.2729591836734694,0.46288404594927207,1,boundary
0.2743186660719065,0.18373296805727393,1,boundary
0.27607857605541664,0.4654585116301182,1,boundary
0.27701720639851335,0.1827071172713241,1,boundary
0.2780612244897959,0.5020629940821563,1,boundary
0.27848639455782315,0.4992617973787969,1,boundary
0.2789115646258503,0.49646060067543746,1,boundary
0.2791979684373639,0.46803297731096427,1,boundary
0.27933673469387754,0.48478941692840527,1,boundary
0.27933673469387754,0.4877460792762962,1,boundary
0.27933673469387754,0.49070274162418714,1,boundary
0.27933673469387754,0.4936594039720781,1,boundary
0.27933673469387754,0.5060315906703979,1,boundary
0.2797157467251201,0.1816812664853743,1,boundary
0.27966939392422896,0.47081726048008526,1,boundary
0.27976190476190477,0.48198822022504595,1,boundary
0.2796934395513738,0.5182733463841579,1,boundary
0.2801408194110941,0.47360154364920626,1,boundary
0.28018707482993194,0.4791870235216866,1,boundary
0.2801528422246665,0.5141367668213987,1,boundary
0.28061224489795916,0.47638582681832725,1,boundary
0.28061224489795916,0.5100001872586396,1,boundary
0.28142835242874814,0.5220739599978821,1,boundary
0.28241428705172694,0.18065541569942448,1,boundary
0.28316326530612246,0.5258745736116064,1,boundary
0.2851346572626886,0.17793504548846278,1,boundary
0.28599525624732464,0.528554129122581,1,boundary
0.28785502747365027,0.17521467527750112,1,boundary
0.2888272471885268,0.5312336846335557,1,boundary
0.28971631845327556,0.1729520653877655,1,boundary
0.29045954196161033,0.5350718210903112,1,boundary
0.2915776094329008,0.1706894554980299,1,boundary
0.29209183673469385,0.5389099575470667,1,boundary
0.29343890041252607,0.1684268456082943,1,boundary
0.2938890339308695,0.5423278436718153,1,boundary
0.2956862311270451,0.5457457297965639,1,boundary
0.29595414408381404,0.16525132429764194,1,boundary
0.29767552809833325,0.547735026767852,1,boundary
0.29846938775510207,0.16207580298698956,1,boundary
0.2996939399083458,0.1595669044966297,1,boundary
0.2996648250696214,0.5497243237391402,1,boundary
0.3009184920615895,0.15705800600626982,1,boundary
0.3016541220409095,0.5517136207104283,1,boundary
0.30214304421483323,0.15454910751590994,1,boundary
0.3037588997735754,0.019192151730743293,1,boundary
0.30370407610098304,0.5550390849745834,1,boundary
0.30486341442579484,0.1518287373049484,1,boundary
0.3049406743765836,0.022887975274452594,1,boundary
0.30612244897959184,0.026583798818161895,1,boundary
0.3057540301610566,0.5583645492387387,1,boundary
0.30654761904761907,0.029384995521520952,1,boundary
0.30697278911564624,0.032186192224880006,1,boundary
0.3069921131470609,0.017140712960266008,1,boundary
0.30739795918367346,0.03498738892823906,1,boundary
0.30739795918367346,0.03794405127612957,1,boundary
0.30739795918367346,0.04090071362402008,1,boundary
0.30739795918367346,0.043857375971910584,1,boundary
0.3078231292517007,0.04665857267526972,1,boundary
0.30758378463675645,0.14910836709398684,1,boundary
0.30816874854476006,0.5617375341582103,1,boundary
0.30824829931972786,0.049459769378628844,1,boundary
0.3086734693877551,0.05226096608198798,1,boundary
0.3090986394557823,0.05506216278534707,1,boundary
0.30952380952380953,0.05786335948870616,1,boundary
0.31022532652054635,0.015089274189788724,1,boundary
0.30994897959183676,0.060664556192065254,1,boundary
0.30994897959183676,0.06362121853995575,1,boundary
0.30994897959183676,0.06657788088784626,1,boundary
0.30994897959183676,0.06953454323573677,1,boundary
0.3100200257086367,0.147522466158161,1,boundary
0.310374149659864,0.07233573993909583,1,boundary
0.3105834669284635,0.565110519077682,1,boundary
0.31079931972789115,0.07513693664245488,1,boundary
0.3112244897959184,0.07793813334581394,1,boundary
0.31153921981228294,0.08077971302790321,1,boundary
0.31185394982864745,0.08362129270999247,1,boundary
0.312168679845012,0.08646287239208174,1,boundary
0.3122791198966747,0.08937915176124214,1,boundary
0.31238955994833734,0.09229543113040255,1,boundary
0.3126615675924266,0.0135033732539629,1,boundary
0.3125,0.09521171049956295,1,boundary
0.31245626678051686,0.1459365652223352,1,boundary
0.3129251700680272,0.09801290720292201,1,boundary
0.3131650793704407,0.5663860292817636,1,boundary
0.3133503401360544,0.10081410390628107,1,boundary
0.3137755102040816,0.10361530060964012,1,boundary
0.3137755102040816,0.10657196295753063,1,boundary
0.3137755102040816,0.10952862530542112,1,boundary
0.3137755102040816,0.11248528765331163,1,boundary
0.31420068027210885,0.11528648435667076,1,boundary
0.314625850340136,0.1180876810600299,1,boundary
0.3148925078523971,0.14435066428650936,1,boundary
0.3150978086643068,0.011917472318137078,1,boundary
0.31505102040816324,0.12088887776338902,1,boundary
0.3157466918124178,0.5676615394858452,1,boundary
0.3169424619124708,0.14102520002235408,1,boundary
0.31753404973618704,0.010331571382311253,1,boundary
0.31811240638685556,0.1222090435829013,1,boundary
0.318328304254395,0.5689370496899269,1,boundary
0.31899241597254446,0.13769973575819877,1,boundary
0.3201050476467974,0.0090333974848498,1,boundary
0.32068732820604445,0.5706878213182114,1,boundary
0.3211737923655478,0.12352920940241359,1,boundary
0.32148600390463955,0.13453648852444222,1,boundary
0.32267604555740786,0.007735223587388346,1,boundary
0.32257669210114126,0.12745122534654965,1,boundary
0.3230463521576939,0.5724385929464959,1,boundary
0.3239795918367347,0.1313732412906857,1,boundary
0.32524704346801825,0.006437049689926892,1,boundary
0.32540537610934334,0.5741893645747804,1,boundary
0.32725905944565903,0.5764682179791233,1,boundary
0.32822659587603054,0.00601120388101056,1,boundary
0.3291127427819747,0.5787470713834663,1,boundary
0.3312061482840428,0.005585358072094229,1,boundary
0.3309664261182904,0.5810259247878091,1,boundary
0.3331314399202256,0.5831909385897444,1,boundary
0.3341857006920551,0.005159512263177898,1,boundary
0.33529645372216077,0.5853559523916795,1,boundary
0.33716588606599623,0.004735017936039832,1,boundary
0.33746146752409595,0.5875209661936147,1,boundary
0.3394507644953841,0.5895102631649028,1,boundary
0.3401460714399373,0.004310523608901765,1,boundary
0.3414400614666723,0.591499560136191,1,boundary
0.3431262568138784,0.0038860292817636992,1,boundary
0.3434293584379604,0.5934888571074791,1,boundary
0.34610612570485505,0.0034608592137364644,1,boundary
0.3460604775447868,0.594658662798227,1,boundary
0.34869159665161326,0.5958284684889749,1,boundary
0.3490859945958317,0.0030356891457092297,1,boundary
0.35132271575843965,0.5969982741797227,1,boundary
0.3520658634868083,0.002610519077681995,1,boundary
0.353699692430346,0.5987107139275716,1,boundary
0.3550418960572008,0.002177157862026842,1,boundary
0.3560766691022524,0.6004231536754204,1,boundary
0.3580179286275934,0.0017437966463716892,1,boundary
0.3584536457741587,0.6021355934232693,1,boundary
0.3606186595760939,0.6043006072252045,1,boundary
0.36099396119798594,0.0013104354307165362,1,boundary
0.36278367337802914,0.6064656210271396,1,boundary
0.3635326948847073,0.0006552177153582681,1,boundary
0.3649486871799643,0.6086306348290749,1,boundary
0.3660714285714286,0.0,1,boundary
0.36649104005066047,0.6110233278358255,1,boundary
0.36803339292135656,0.613416020842576,1,boundary
0.36952484020967663,0.0019430146408818496,1,boundary
0.3695757457920527,0.6158087138493266,1,boundary
0.3709586604600079,0.6182597062633404,1,boundary
0.3723415751279631,0.6207106986773542,1,boundary
0.37297825184792466,0.0038860292817636992,1,boundary
0.3737244897959183,0.623161691091368,1,boundary
0.3751149504037358,0.6256099242932629,1,boundary
0.37595812073890145,0.0043111993497908984,1,boundary
0.3765054110115533,0.6280581574951579,1,boundary
0.3778958716193708,0.6305063906970528,1,boundary
0.3789379896298782,0.004736369417818097,1,boundary
0.379438224490067,0.6328990837038034,1,boundary
0.3809805773607631,0.6352917767105539,1,boundary
0.38191785852085497,0.005161539485845296,1,boundary
0.3825229302314592,0.6376844697173045,1,boundary
0.38299147729716326,0.6404698053960791,1,boundary
0.38346002436286736,0.6432551410748538,1,boundary
0.3839285714285714,0.6460404767536284,1,boundary
0.3850968556363314,0.005161539485845296,1,boundary
0.38491273689676353,0.6492892552205821,1,boundary
0.3858969023649557,0.6525380336875358,1,boundary
0.38651630225690925,0.6552682092465703,1,boundary
0.3871357021488628,0.6579983848056048,1,boundary
0.3877551020408163,0.6607285603646392,1,boundary
0.3882758527518078,0.005161539485845296,1,boundary
0.38839285714285715,0.6644639584860836,1,boundary
0.389030612244898,0.6681993566075279,1,boundary
0.39145484986728424,0.005161539485845296,1,boundary
0.39209502012161634,0.6708641215160743,1,boundary
0.3937885986992595,0.007431896924931983,1,boundary
0.3951594279983347,0.6735288864246207,1,boundary
0.3961223475312347,0.00970225436401867,1,boundary
0.39789334214482047,0.6744792085433405,1,boundary
0.3986163277166668,0.011164873214151343,1,boundary
0.4006272562913062,0.6754295306620604,1,boundary
0.40111030790209884,0.012627492064284016,1,boundary
0.4036042880875309,0.014090110914416691,1,boundary
0.40336117043779196,0.6763798527807802,1,boundary
0.4061184036808317,0.01550973750288088,1,boundary
0.40700513654399484,0.6775053900108636,1,boundary
0.4086325192741325,0.01692936409134507,1,boundary
0.4106491026501978,0.6786309272409472,1,boundary
0.4111466348674333,0.018348990679809257,1,boundary
0.4126453299558975,0.6806054268586176,1,boundary
0.4137957441580872,0.019480384499508334,1,boundary
0.4146415572615971,0.6825799264762881,1,boundary
0.416444853448741,0.020611778319207408,1,boundary
0.41663778456729683,0.6845544260939584,1,boundary
0.41909396273939487,0.021743172138906485,1,boundary
0.41934764018586534,0.6838554366803697,1,boundary
0.42205749580443386,0.6831564472667809,1,boundary
0.42228066846283163,0.019192151730743238,1,boundary
0.423469387755102,0.2445986617162152,1,boundary
0.423469387755102,0.24755532406410571,1,boundary
0.423469387755102,0.25051198641199623,1,boundary
0.423469387755102,0.2534686487598867,1,boundary
0.4247448979591837,0.2406300651279737,1,boundary
0.4247448979591837,0.25743724534812806,1,boundary
0.42476735142300237,0.6824574578531922,1,boundary
0.42546737418626834,0.01664113132257999,1,boundary
0.4260204081632653,0.23666146853973216,1,boundary
0.4260204081632653,0.26140584193636934,1,boundary
0.4270194013788485,0.019077039943203974,1,boundary
0.4272959183673469,0.22032068525317194,1,boundary
0.4272959183673469,0.23269287195149063,1,boundary
0.42772108843537415,0.21751948854981282,1,boundary
0.42772108843537415,0.223121881956531,1,boundary
0.4278415677775659,0.2636965878086585,1,boundary
0.427747220313979,0.682032287785165,1,boundary
0.4281462585034014,0.2147182918464537,1,boundary
0.4281462585034014,0.22592307865989006,1,boundary
0.4285714285714286,0.021512948563827957,1,boundary
0.4285714285714286,0.21191709514309456,1,boundary
0.4285714285714286,0.2287242753632491,1,boundary
0.42899659863945583,0.2091158984397355,1,boundary
0.429421768707483,0.20631470173637645,1,boundary
0.4298469387755102,0.20351350503301738,1,boundary
0.42966272739186645,0.2659873336809476,1,boundary
0.43072708920495567,0.6816071177171378,1,boundary
0.4309892704277849,0.1994962110153199,1,boundary
0.4314710835076776,0.024527715287616332,1,boundary
0.431483887006167,0.2682780795532368,1,boundary
0.43213160208005963,0.1954789169976224,1,boundary
0.4336739549507558,0.19308622399087183,1,boundary
0.4337069580959323,0.6811819476491106,1,boundary
0.43405574171301964,0.26957442405600773,1,boundary
0.43437073844392665,0.02754248201140471,1,boundary
0.435216307821452,0.19069353098412123,1,boundary
0.43662759641987225,0.27087076855877873,1,boundary
0.4366820931517523,0.680746670098728,1,boundary
0.4370782067857519,0.02854927008112107,1,boundary
0.43675866069214814,0.18830083797737066,1,boundary
0.4382812839988471,0.18590093075303085,1,boundary
0.43919945112672487,0.27216711306154967,1,boundary
0.4396572282075724,0.6803113925483456,1,boundary
0.43978567512757705,0.029556058150837426,1,boundary
0.44005102040816324,0.17269752619427345,1,boundary
0.43980390730554597,0.18350102352869108,1,boundary
0.44047619047619047,0.17549872289763271,1,boundary
0.4409013605442177,0.178299919600992,1,boundary
0.4413265306122449,0.18110111630435127,1,boundary
0.44148496378304747,0.17026519269209003,1,boundary
0.4424931434694023,0.030562846220553785,1,boundary
0.44291890715793175,0.1678328591899066,1,boundary
0.4428724537303264,0.2732306528043097,1,boundary
0.44263236326339245,0.6798761149979631,1,boundary
0.444352850532816,0.16540052568772318,1,boundary
0.4452568834601682,0.031449485472249586,1,boundary
0.44558387293789264,0.1628939930785649,1,boundary
0.44654545633392795,0.27429419254706977,1,boundary
0.44669356577613006,0.6801411093455216,1,boundary
0.44681489534296925,0.16038746046940663,1,boundary
0.448020623450934,0.032336124723945384,1,boundary
0.4480459177480459,0.15788092786024835,1,boundary
0.45002462627332,0.1558690228919099,1,boundary
0.44991760169999645,0.27644927016173493,1,boundary
0.4507843634416999,0.03322276397564118,1,boundary
0.4507547682888677,0.6804061036930803,1,boundary
0.45200333479859406,0.15385711792357148,1,boundary
0.4522888931449594,0.6828018053161232,1,boundary
0.45328974706606495,0.27860434777640003,1,boundary
0.4535651041081769,0.03407310411169561,1,boundary
0.4538230180010511,0.6851975069391663,1,boundary
0.45398204332386816,0.15184521295523304,1,boundary
0.45535714285714285,0.6875932085622092,1,boundary
0.45535714285714285,0.6905498709101001,1,boundary
0.45535714285714285,0.693506533257991,1,boundary
0.45535714285714285,0.696463195605882,1,boundary
0.45634584477465384,0.03492344424775005,1,boundary
0.4564771129754559,0.28115395858375014,1,boundary
0.45785446198683444,0.15120745785319223,1,boundary
0.4585304760798209,0.6977511430560677,1,boundary
0.45912658544113083,0.03577378438380448,1,boundary
0.4596644788848469,0.2837035693911003,1,boundary
0.46184012344433584,0.036767612772148316,1,boundary
0.46172688064980066,0.15056970275115145,1,boundary
0.46170380930249894,0.6990390905062535,1,boundary
0.46223633359169963,0.28499991389387136,1,boundary
