x,y,region,classification
0.443429156354975,0.10064672030840356,1,interior
0.5979007680385134,0.0847349048684576,1,interior
0.5983787606036424,0.08685696184552176,1,interior
0.5993149849025039,0.08323301328637236,1,interior
0.6248515873293562,0.08195143486287763,1,interior
0.6249455563232732,0.08467861495755648,1,interior
0.6447396157272718,0.08001891121033154,1,interior
0.37555792707283503,0.1060964729151368,1,interior
0.3777554701242572,0.11436835520613212,1,interior
0.37908759932734404,0.11578555724437804,1,interior
0.6587949642681487,0.07647849483878642,1,interior
0.6599591714532811,0.07889221065607765,1,interior
0.6582310342283654,0.08065204677127495,1,interior
0.5301543445220476,0.11438261551033202,1,interior
0.48110846915611505,0.0940349905663627,1,interior
0.4790044232777794,0.09353553738191134,1,interior
0.44154461057614075,0.09550666518488038,1,interior
0.4399507831684987,0.09729146499810541,1,interior
0.43934601575259913,0.09967087466568715,1,interior
0.3945863114361738,0.10599267012766471,1,interior
0.39509936013176117,0.10886477626648101,1,interior
0.36343415535547136,0.12536859923829832,1,interior
0.3667415492181265,0.1240563647982556,1,interior
0.3296989344928469,0.1309700817329755,1,interior
0.4947116449574022,0.10805107209107306,1,interior
0.498417642720988,0.1070434967924135,1,interior
0.4962817969764444,0.10560499449360174,1,interior
0.6552922677108415,0.07371479951261325,1,interior
0.6576755408201089,0.07367835033083119,1,interior
0.6600708554924951,0.07485927758427591,1,interior
0.6617909556924958,0.07685985980030054,1,interior
0.39596957452607756,0.11378052542455974,1,interior
0.33583006265489335,0.1301529109778017,1,interior
0.3337742838101571,0.12853503072394473,1,interior
0.3316400970172929,0.12963520781348467,1,interior
0.5253062387591093,0.11311897591779733,1,interior
0.5231047861768962,0.11189366220794304,1,interior
0.43776895222490797,0.1016203085800689,1,interior
0.6002486947270205,0.0779757151231607,1,interior
0.49563636942880773,0.11240609602295225,1,interior
0.5142203123237461,0.11158772148734976,1,interior
0.35865295810194775,0.1278843993038612,1,interior
0.6198879960034447,0.07383427215639952,1,interior
0.6209243786528099,0.07549302972243167,1,interior
0.6256407538871576,0.08756048722596112,1,interior
0.5997614131672596,0.07494208047891726,1,interior
0.6002588901570757,0.0724271134165461,1,interior
0.6024979732667856,0.07334808918043688,1,interior
0.3211100134153396,0.12482472378103528,1,interior
0.32321418748888886,0.12585409689756694,1,interior
0.6670470391837723,0.0820948796724858,1,interior
0.29482438717756276,0.12463098490122845,1,interior
0.29117797387114736,0.12457618196255485,1,interior
0.29709192454910144,0.12447922030444859,1,interior
0.3863827942919614,0.10546136221647108,1,interior
0.3842390551059058,0.10539819795133964,1,interior
0.42036688321469234,0.1024852009418845,1,interior
0.41647923244689933,0.10217513257987612,1,interior
0.4223057246203605,0.10390961768803617,1,interior
0.4182250754749767,0.10356708643737865,1,interior
0.41595763522326007,0.10444711944383894,1,interior
0.40377831072020853,0.10728994865561729,1,interior
0.40510256989123833,0.110870391090097,1,interior
0.48416391273006093,0.09814164374914464,1,interior
0.4847021178762456,0.09567791711680736,1,interior
0.4832449860657202,0.09357525889474018,1,interior
0.37524377564645767,0.1083374796020435,1,interior
0.3737868103541377,0.1100612545858723,1,interior
0.653334746494121,0.08437789231123345,1,interior
0.6654137548052975,0.08020104151789884,1,interior
0.6627337536296342,0.07967101733224961,1,interior
0.3824102666945308,0.09900125506912216,1,interior
0.3847669121935459,0.10305461032576571,1,interior
0.3796682987080221,0.09978775720963398,1,interior
0.3842150467985232,0.10056784117815731,1,interior
0.2979124348909172,0.1218943230145511,1,interior
0.2919180523876664,0.12091386016913867,1,interior
0.295473254054743,0.12245300707575045,1,interior
0.49095890723999497,0.11248620390786161,1,interior
0.49360491770372183,0.11080819272298645,1,interior
0.5356172446201659,0.11204761788467088,1,interior
0.5345175488926223,0.11395840856717894,1,interior
0.29034402681399946,0.12241675104585698,1,interior
0.2939925405380408,0.1206960473308064,1,interior
0.6220319029847413,0.07900902172869458,1,interior
0.6271195002969387,0.0828050884249346,1,interior
0.6248169490875385,0.07905810211570885,1,interior
0.6272837786614259,0.08036161865712736,1,interior
0.6103316538418427,0.07366418893940543,1,interior
0.44278933996128444,0.09285087824832594,1,interior
0.4401622850469143,0.0917432802375069,1,interior
0.44398191086186084,0.09476217884073317,1,interior
0.4387839079127677,0.09530688114589841,1,interior
0.536078144073223,0.10951725511475041,1,interior
0.5369821151953088,0.10711428850051241,1,interior
0.4283344057915924,0.10852382198838587,1,interior
0.6204754355590716,0.08073746248849974,1,interior
0.3125036784572071,0.1289669947174088,1,interior
0.3105401223536713,0.12416888994237585,1,interior
0.5029043062952511,0.11189693716099051,1,interior
0.5042210721970558,0.11369863224611552,1,interior
0.3613952060806697,0.12479676382235864,1,interior
0.35983431172373526,0.12317169971807257,1,interior
0.43667629235359234,0.09958236770333306,1,interior
0.4377072075676423,0.09746519681351512,1,interior
0.49338943236696103,0.10546508471337511,1,interior
0.4950598145871944,0.10323900094481764,1,interior
0.4972922910222466,0.1025250086855776,1,interior
0.49884814934971594,0.1049525520109693,1,interior
0.3902577660399145,0.10367365839822039,1,interior
0.30799091869961287,0.12329707402517241,1,interior
0.6597872608075174,0.07269857481828737,1,interior
0.6556857258876271,0.07159057791362634,1,interior
0.38773496924775125,0.10324835257761998,1,interior
0.47905758060189846,0.09071946655246123,1,interior
0.4815951001266308,0.09149845404242264,1,interior
0.47687844549314234,0.09224892328844268,1,interior
0.480871540023237,0.08917913033305033,1,interior
0.47638322896138247,0.09474778947498581,1,interior
0.4769586212587278,0.0898123899690173,1,interior
0.3138736750774364,0.12678016221935162,1,interior
0.37682730978799134,0.1165819298193975,1,interior
0.5989446760267371,0.08075273899625009,1,interior
0.5278384474066943,0.11354338382908513,1,interior
0.52990488553921,0.1124987996730615,1,interior
0.49239203296539125,0.10809112619541898,1,interior
0.3431427608752413,0.13003657997213736,1,interior
0.3456152913339056,0.12861147838998396,1,interior
0.3474889161068917,0.13023860565366527,1,interior
0.3291943701837208,0.128559662798906,1,interior
0.32418404531985423,0.12785079616985828,1,interior
0.6667746838597507,0.07823268415493664,1,interior
0.6697285992131381,0.08182372140232533,1,interior
0.44521008226904274,0.09083100015430447,1,interior
0.4492749277338169,0.08624686783631622,1,interior
0.4450450142717298,0.08832829621677933,1,interior
0.3526681110688266,0.12047483294446917,1,interior
0.3509464347989731,0.12271312183707601,1,interior
0.3493101519679108,0.12501317746293447,1,interior
0.5334206903311475,0.10996618966247546,1,interior
0.5324740072839752,0.11304462181322467,1,interior
0.39265746475956503,0.10457312858058972,1,interior
0.3965085103339078,0.10704709124361564,1,interior
0.5977981753807804,0.07874794814692584,1,interior
0.5964592781419871,0.07457748438451793,1,interior
0.5980534291186076,0.07658424448749768,1,interior
0.4881919616963251,0.11207486454833428,1,interior
0.48966004761587073,0.11066531166357318,1,interior
0.4915210049459686,0.110148338892577,1,interior
0.3982285726372627,0.10837503940081332,1,interior
0.6666096542152786,0.07589537144233341,1,interior
0.6703994054813857,0.07901603454893186,1,interior
0.6680967858159746,0.07989390879819727,1,interior
0.6688692814919488,0.07735158018525043,1,interior
0.43106126506935655,0.10982482888504397,1,interior
0.4558501874005776,0.08845426470435286,1,interior
0.4532326644784597,0.08793175605408583,1,interior
0.4614073816101606,0.08238586944274069,1,interior
0.4638432425768387,0.08358615820146006,1,interior
0.4649212052790424,0.08578062915727132,1,interior
0.45974237597077006,0.08686586700890633,1,interior
0.4182438017942129,0.10100865663753274,1,interior
0.4311558799897726,0.1075771451004192,1,interior
0.6640417082672081,0.07563585080415872,1,interior
0.6650277576989987,0.07363794455721996,1,interior
0.6672491733082883,0.07362337771881614,1,interior
0.5162172674286547,0.11010952328845418,1,interior
0.5123197800565056,0.10961518705390456,1,interior
0.5116083054276487,0.11220006794175501,1,interior
0.5102232247597438,0.11038530295112958,1,interior
0.3313682512350456,0.1270710351578616,1,interior
0.3111916346097054,0.1266986770732144,1,interior
0.4219932303363567,0.09908125065074244,1,interior
0.42521007786074827,0.10135985000718746,1,interior
0.4202527028304687,0.10006260045176724,1,interior
0.42281813041773164,0.10150611210837311,1,interior
0.6568053606789178,0.082599794900458,1,interior
0.612366620808359,0.07205203206333628,1,interior
0.6108342309724621,0.07067368100023068,1,interior
0.3613740988761415,0.12694926500976036,1,interior
0.36441698111273746,0.12171754222195492,1,interior
0.362264978274883,0.12270742851773353,1,interior
0.6052243281857378,0.09152761296399672,1,interior
0.458397341930308,0.08261147365970531,1,interior
0.4643107934081829,0.08114057201571659,1,interior
0.4592812666397407,0.08463817686318535,1,interior
0.45960996360761003,0.08051765079645291,1,interior
0.41426234813062346,0.10221413974515477,1,interior
0.41404383806364287,0.10484202896297243,1,interior
0.5981069865635011,0.0729753153887579,1,interior
0.5962576511411922,0.07158919287180208,1,interior
0.595773098277809,0.07746582483651653,1,interior
0.5940645257192064,0.07585256998055455,1,interior
0.37002205442242736,0.12232473861569981,1,interior
0.3734139955206995,0.11943837252172525,1,interior
0.37114235890800734,0.11996959567505427,1,interior
0.4886569785759413,0.11416847343865959,1,interior
0.45223574742578954,0.0901244526487055,1,interior
0.4676014973545817,0.08624797153436192,1,interior
0.4665722950817933,0.08350999632924815,1,interior
0.46898419022583504,0.0847260539590346,1,interior
0.5168866828161588,0.10771517268034998,1,interior
0.5144365579322364,0.10863889383150595,1,interior
0.6622276506690079,0.0737721682431326,1,interior
0.47659001641241366,0.0873108856863483,1,interior
0.4751135612388275,0.0890373321586451,1,interior
0.4788937143685214,0.08770976071232554,1,interior
0.4865790304548509,0.10355254022446854,1,interior
0.48646810057361856,0.10018240398958324,1,interior
0.4883162429006639,0.10184362356250978,1,interior
0.5211506649863441,0.10986024843510252,1,interior
0.5344868779097016,0.1068452213056785,1,interior
0.530668459055749,0.11051659113626637,1,interior
0.5312778362095435,0.10757641403319955,1,interior
0.6462832534076908,0.07863087952421659,1,interior
0.6466882132734607,0.07625657539850032,1,interior
0.6472143766310863,0.08070295605900411,1,interior
0.6664963294612812,0.07125717926718325,1,interior
0.6711515998759348,0.0735250397545137,1,interior
0.6687754714480615,0.07029067364995936,1,interior
0.6368197392721034,0.08301762713640612,1,interior
0.6364420166687245,0.08052463000150732,1,interior
0.6357481127453263,0.08483380497735907,1,interior
0.5123430462269984,0.10684333602784653,1,interior
0.510136965793599,0.10812702323145962,1,interior
0.48996158575018556,0.1085890849360301,1,interior
0.48800847654074125,0.10752625422031321,1,interior
0.48779263348698226,0.10981192835730351,1,interior
0.3975025412094011,0.11033034432769792,1,interior
0.3985837156311267,0.10593925101625497,1,interior
0.4010725270415785,0.10715303354513415,1,interior
0.3956036518857164,0.11160551975353701,1,interior
0.45750581941518337,0.08666713699722478,1,interior
0.4292431713964366,0.10601838788957281,1,interior
0.42499776964257935,0.10410503306363209,1,interior
0.6444853142050923,0.07754073306016791,1,interior
0.6371366496682133,0.07747410091531244,1,interior
0.6351818706967178,0.07833055796187614,1,interior
0.6396251693905107,0.07801761992771938,1,interior
0.3714055203934151,0.10958782875208901,1,interior
0.3745749463827968,0.11213365585580537,1,interior
0.3714942565555229,0.11211013750413254,1,interior
0.5966134766249798,0.09460458239034973,1,interior
0.5928458154477909,0.09497773513297265,1,interior
0.5944002984934285,0.09379326372882418,1,interior
0.6724736315507656,0.07822945677537177,1,interior
0.6713375029495151,0.0762085249796568,1,interior
0.6738711969168834,0.07648122316581606,1,interior
0.6721827998855957,0.08032631584397783,1,interior
0.6674974232733158,0.06835183130886494,1,interior
0.664905321280871,0.06904913459135928,1,interior
0.6689876629231817,0.07243266151681747,1,interior
0.2862272284846744,0.1287505336885969,1,interior
0.286611769177865,0.12618399922857748,1,interior
0.4685551793568079,0.08876227407103741,1,interior
0.6126433391695649,0.0740629321954687,1,interior
0.28560099589536625,0.13326604135076556,1,interior
0.3131026818125668,0.12470275531237207,1,interior
0.31007869496992,0.12142736899140105,1,interior
0.5285983603057989,0.10693436334436908,1,interior
0.5324511316383437,0.10472083763682145,1,interior
0.5284893249170965,0.10895640508939348,1,interior
0.529682241636603,0.10471984758398123,1,interior
0.47451806701923155,0.08719580706256447,1,interior
0.4728620959225594,0.08596540268617951,1,interior
0.4728616261265361,0.0886959126758,1,interior
0.5023486654533011,0.10594269624110278,1,interior
0.6087289256699744,0.07169522982077813,1,interior
0.6064464843393216,0.07090627719400151,1,interior
0.673419458845968,0.07414465869245997,1,interior
0.6773695769365987,0.07840152966306999,1,interior
0.6746457904200248,0.07897092746072754,1,interior
0.6756770182721175,0.07463887063023358,1,interior
0.6759783900068354,0.0768818351980949,1,interior
0.44572644553029467,0.11056653160443816,1,interior
0.6675235987795698,0.06615928628144331,1,interior
0.6701496695096596,0.06654518142142221,1,interior
0.6653355901644513,0.06601253289561188,1,interior
0.2881923118500322,0.12158257812559592,1,interior
0.2926801959196737,0.11866955996398659,1,interior
0.2901203862732983,0.11950533111054772,1,interior
0.36847337496063454,0.12443170226531193,1,interior
0.3710070151424518,0.12698762197206828,1,interior
0.35548550724138134,0.11712127174975669,1,interior
0.3580147935389313,0.11771917572348096,1,interior
0.3533554465947948,0.11790171700679569,1,interior
0.3550445988146641,0.12179388417292925,1,interior
0.4562508793395198,0.08442342118154281,1,interior
0.45517180426659587,0.08649593121726548,1,interior
0.5967004530717875,0.08845060632233587,1,interior
0.5970792147440172,0.09035682808925731,1,interior
0.5984737996206063,0.09217691787963055,1,interior
0.5076573258873877,0.10990136920268004,1,interior
0.5092270209835188,0.11222719143470894,1,interior
0.5050832742240411,0.10916476279786261,1,interior
0.5035000041208723,0.1074041407415016,1,interior
0.44260666558730205,0.09032215093407354,1,interior
0.595776408392215,0.08017804523980405,1,interior
0.5051197422062694,0.11131392287042025,1,interior
0.6764391058846059,0.08061130335247514,1,interior
0.6782313971902836,0.07566178812865135,1,interior
0.6797936663758476,0.07782753759331641,1,interior
0.6789630141856723,0.08021956017235976,1,interior
0.3285331549216289,0.12573574448698402,1,interior
0.389593481478466,0.10096738405395501,1,interior
0.3921796412918031,0.10220312403941693,1,interior
0.3887870740693622,0.10574369382745029,1,interior
0.37717452403679175,0.11893905911188148,1,interior
0.3791353969654607,0.11805787069467834,1,interior
0.33618833014638017,0.12775288613409364,1,interior
0.33399047783448665,0.12599635465819561,1,interior
0.6742035511099073,0.08130557097050774,1,interior
0.6627068501303753,0.06948803500483076,1,interior
0.6630385782405523,0.06710110054907503,1,interior
0.6427200055485967,0.0764154210388968,1,interior
0.644290519260288,0.07506096958042482,1,interior
0.6482775338033213,0.0742642439620233,1,interior
0.5081529467732129,0.10699511966454311,1,interior
0.5060174828428189,0.1070507467909295,1,interior
0.5970956705593297,0.08244424482844816,1,interior
0.2840930204601198,0.12982648013571343,1,interior
0.2840645061168312,0.13219403079644954,1,interior
0.469722913883463,0.09162774612946066,1,interior
0.5100106362103604,0.10531693948596393,1,interior
0.5125113630076992,0.10389700530323079,1,interior
0.5147087318273597,0.10604927688426134,1,interior
0.6632108418698942,0.06466130337748086,1,interior
0.6672981369979872,0.06370569418468933,1,interior
0.45610469299956724,0.08235308807760007,1,interior
0.4539779525817514,0.08308014688798476,1,interior
0.4535043075481498,0.0852575329648894,1,interior
0.6282024709627537,0.08683783231053538,1,interior
0.6268846802471834,0.08518129236813368,1,interior
0.4176675723826546,0.12244581612122696,1,interior
0.5022850264488247,0.10228115281745319,1,interior
0.505020268663238,0.10274675171871513,1,interior
0.5040641157920673,0.1048053265903929,1,interior
0.6311788375819167,0.08400903799376377,1,interior
0.6347839881568561,0.0882625732703557,1,interior
0.6334775993582791,0.08546269492978141,1,interior
0.334335547105555,0.12345881993505559,1,interior
0.33686125515490417,0.12524550151445518,1,interior
0.5940979529074962,0.09201038419334426,1,interior
0.5920059289167077,0.09246721270553833,1,interior
0.5960326127508561,0.0921862535493398,1,interior
0.3625029670413227,0.12010008813313822,1,interior
0.38663315704044615,0.10088936927888546,1,interior
0.5151868421393941,0.10394112960219211,1,interior
0.5097802297745696,0.1024825262338439,1,interior
0.5123699386812884,0.10068504053156599,1,interior
0.632532161485522,0.08238177872316342,1,interior
0.6306159315514072,0.08616296532772776,1,interior
0.4948145211548758,0.10012409728419801,1,interior
0.49145801021400154,0.10408644779316742,1,interior
0.4930737219030042,0.10254931861836142,1,interior
0.6231559993547621,0.07662886073162185,1,interior
0.6277444278551879,0.07791456293432897,1,interior
0.625870752276979,0.07652264854259569,1,interior
0.4200488573940444,0.09763978486086881,1,interior
0.4222249648920305,0.09685077279753122,1,interior
0.4178970080543433,0.09849988288879197,1,interior
0.6518870491852975,0.0744474330505551,1,interior
0.35955689531126633,0.12044197889211714,1,interior
0.6773886282359514,0.07312901206307429,1,interior
0.6814269366916604,0.07952432860883518,1,interior
0.4862660720697234,0.11349399946972029,1,interior
0.28393045172894865,0.1270755239582452,1,interior
0.2815504692006866,0.12872458407020265,1,interior
0.28211060202003074,0.13116619882143385,1,interior
0.4362634957428632,0.0952622769311165,1,interior
0.435236590823727,0.09739607809850076,1,interior
0.543696143542613,0.10417847871383183,1,interior
0.31566096437843205,0.12483197112084073,1,interior
0.31493934474604107,0.1226826139708204,1,interior
0.28723077855041534,0.11858542672265927,1,interior
0.2852499173396398,0.12274779639308728,1,interior
0.2855845516015642,0.12076697418650799,1,interior
0.38081733559396413,0.10682237530905064,1,interior
0.5071753371441514,0.10430678491465424,1,interior
0.46337724268567343,0.09212157849865896,1,interior
0.4266798034893413,0.09943041058924101,1,interior
0.42411511371560756,0.09889168719129822,1,interior
0.4276358774467127,0.10191031014948417,1,interior
0.4275732261677284,0.10425842815538122,1,interior
0.4844846526228232,0.09140162977709206,1,interior
0.4834678774743795,0.08885960141445816,1,interior
0.6515946546335235,0.07073411563420551,1,interior
0.6502677137282455,0.07255671519975333,1,interior
0.6531510730849838,0.07259986292777802,1,interior
0.3027934071013073,0.1232737590808923,1,interior
0.3053962067652393,0.12208342253775166,1,interior
0.5054346212650661,0.11557108962084228,1,interior
0.3173697010667149,0.12275681830592322,1,interior
0.3182830759468445,0.12488129485983955,1,interior
0.3148756281925448,0.1286188112775419,1,interior
0.6645439787430704,0.07778818966841401,1,interior
0.35085103241746574,0.12703910313841474,1,interior
0.3468101392708469,0.12626149049781266,1,interior
0.3483450276961035,0.12216004802317422,1,interior
0.6380230139386651,0.0850457030094323,1,interior
0.6276288260129126,0.08933917695860766,1,interior
0.38317731218330764,0.09673221159820108,1,interior
0.38529560268858054,0.09819304062886258,1,interior
0.3807735399560002,0.09697787100930379,1,interior
0.5985628344984677,0.09459058533770867,1,interior
0.6164716237283745,0.07134271272261179,1,interior
0.614563321207959,0.07265881181772364,1,interior
0.49045693144471875,0.1061942093507707,1,interior
0.6219088382292471,0.07207179242307041,1,interior
0.6225970849906702,0.07403017021173418,1,interior
0.6190869530189963,0.07171784425809703,1,interior
0.37687134580027387,0.09926670896780261,1,interior
0.3776743128401901,0.10147210589157662,1,interior
0.3783310368445622,0.09711974668520279,1,interior
0.28679870065112745,0.12345702300739002,1,interior
0.29982622113117,0.12360931899489848,1,interior
0.29757514166931076,0.12669676131949098,1,interior
0.4390388449799422,0.08782797750413081,1,interior
0.442013962389483,0.08774650110936778,1,interior
0.4403824954109841,0.08961184213707922,1,interior
0.34066048354029815,0.1294698375617184,1,interior
0.34449405951401724,0.1267191915307399,1,interior
0.3408847612255402,0.12716494048285587,1,interior
0.3198157764893772,0.12256728519422977,1,interior
0.3186386568491812,0.12035974571166759,1,interior
0.31462809470942477,0.12011877854695231,1,interior
0.663694337897434,0.07156189394629765,1,interior
0.6609565963760649,0.07086877125321107,1,interior
0.3468548622867483,0.12385877118668166,1,interior
0.3486082328406531,0.1279921657595585,1,interior
0.41580933636714246,0.09990291301455945,1,interior
0.4153138449445562,0.09713487708630889,1,interior
0.41795823788135156,0.09591738804646711,1,interior
0.29480050784477996,0.11856660233262824,1,interior
0.29629657489037076,0.12002682406516331,1,interior
0.5833140694220342,0.09394210558651923,1,interior
0.5818269604342424,0.09650054018791507,1,interior
0.5855429479974175,0.09374175394411526,1,interior
0.5838263893024778,0.09718937859814167,1,interior
0.29941055904358815,0.12957552517831555,1,interior
0.5347770979542444,0.10402480548550253,1,interior
0.5311969238210489,0.10236293635062821,1,interior
0.4870700964109232,0.0951990455824291,1,interior
0.48636486410037616,0.09750961955986892,1,interior
0.4854548608225803,0.09353613171997731,1,interior
0.3314496926587367,0.1245469727455691,1,interior
0.33407028841174796,0.12117639979128292,1,interior
0.33164425157065286,0.12193654715715854,1,interior
0.3368206387143221,0.12296095360966681,1,interior
0.3977655861007447,0.10339218651246875,1,interior
0.40049493162936917,0.10418053933270836,1,interior
0.6663925319534287,0.08347057903715022,1,interior
0.3422765365665444,0.12540258456208617,1,interior
0.5070632343211606,0.1010083925028015,1,interior
0.3005319231721269,0.12126322322494822,1,interior
0.29861287146440424,0.11936361633288707,1,interior
0.3670544975745341,0.12213129692747692,1,interior
0.344927074950251,0.12305366090012435,1,interior
0.34402237164632904,0.12144124032430581,1,interior
0.5941497741811494,0.0900665328540751,1,interior
0.5895220717191677,0.09152578094474088,1,interior
0.5907143724319478,0.08947416997636108,1,interior
0.4296950452292478,0.10361659660264716,1,interior
0.32562953472957284,0.12566318717820565,1,interior
0.43965071425876096,0.08552630103975499,1,interior
0.4380047655791876,0.09028872646984025,1,interior
0.43668800595304696,0.08610986967447279,1,interior
0.34951257067780556,0.13023251087025242,1,interior
0.3429171496922582,0.12799293518187368,1,interior
0.33868356341440525,0.1274275365893184,1,interior
0.339706224878432,0.12522985612246548,1,interior
0.5319779389554388,0.0998748509492242,1,interior
0.5277237681786972,0.10082212960672299,1,interior
0.5334287581762099,0.10208653549961684,1,interior
0.5341398082095848,0.09997587674728163,1,interior
0.42403967172310747,0.09602013905383067,1,interior
0.34066257692488083,0.12277744125941895,1,interior
0.3386108701945215,0.12343905374419917,1,interior
0.3429547556239116,0.12325890407045041,1,interior
0.4022976910760704,0.10190592437359831,1,interior
0.40330439264545875,0.10473449101923381,1,interior
0.39939451913391627,0.10156315270772469,1,interior
0.3948916928199999,0.10325895976202272,1,interior
0.39439729494481746,0.09910269959103261,1,interior
0.3901579078451987,0.09798383351091183,1,interior
0.28229992502907975,0.13313230200528786,1,interior
0.4350796142243459,0.09320696355243321,1,interior
0.43295800303443366,0.0975955341774252,1,interior
0.4342517133147781,0.09961087471168843,1,interior
0.43335987772997225,0.09522187672393367,1,interior
0.41299924848848,0.09734571823868034,1,interior
0.41316683449293967,0.09941031749926346,1,interior
0.5358622746671521,0.09893434007672246,1,interior
0.5361339845552108,0.10172341482199922,1,interior
0.5077548300053193,0.11567135925698228,1,interior
0.43045088257833836,0.10139886633853912,1,interior
0.46922065077214214,0.08262506537933552,1,interior
0.4672363292027842,0.08105712893454806,1,interior
0.4711677022303604,0.08424156689771718,1,interior
0.47045054855429874,0.08687311545942948,1,interior
0.4316832067254246,0.09936860075312608,1,interior
0.30316358365007995,0.12050924291959964,1,interior
0.30392131140594175,0.12557935176626808,1,interior
0.3383368141830529,0.12103020801631466,1,interior
0.3407631705843608,0.11995065311849863,1,interior
0.34227746097650097,0.1211742967539657,1,interior
0.40815486227822495,0.10727226324964007,1,interior
0.4056809922587947,0.1064467684305274,1,interior
0.40308384582054174,0.1091322960426601,1,interior
0.5043283337099119,0.10079855482158677,1,interior
0.50498713279321,0.0987764916448512,1,interior
0.509708500717872,0.09716136746105905,1,interior
0.5075286402452047,0.09811676237258911,1,interior
0.41244988891281226,0.10643814903287722,1,interior
0.35947344957174127,0.1256804386512598,1,interior
0.41209104641185856,0.10383591349104081,1,interior
0.3876224847508401,0.09653577135247982,1,interior
0.3410539480106182,0.1175878760872054,1,interior
0.3385611867365396,0.11858636235510674,1,interior
0.3437105577072376,0.11917934638684441,1,interior
0.6297996326476205,0.08179110728134993,1,interior
0.6289555897373745,0.08433804352194224,1,interior
0.6295319084781829,0.07932797237357092,1,interior
0.4419325251366111,0.0848532146064123,1,interior
0.44377130273981746,0.08625831987675615,1,interior
0.37358041532015157,0.1020335027787021,1,interior
0.37556304687324676,0.10121766406838698,1,interior
0.5312179210059041,0.09532209456802894,1,interior
0.5333196549880794,0.09755313937946962,1,interior
0.5304234329253362,0.09773974442362378,1,interior
0.5297558528226808,0.10016185918004687,1,interior
0.5196855519184786,0.10710584688237536,1,interior
0.5227366127931299,0.10736298868186529,1,interior
0.5184506332376461,0.1097691965712877,1,interior
0.5338965415681483,0.09510634394609611,1,interior
0.5379006744860477,0.09785954607803216,1,interior
0.5381136431743181,0.10002698414136031,1,interior
0.5361489221016531,0.09652314464110139,1,interior
0.307585196352668,0.12109400467148376,1,interior
0.342912968591177,0.11616219802860768,1,interior
0.3454167817437932,0.11727496822353183,1,interior
0.34679535577404547,0.11970268021345111,1,interior
0.2827976395209992,0.11994326045733937,1,interior
0.2835648326802808,0.12236753135466955,1,interior
0.2843503159339105,0.11791309180596128,1,interior
0.3037666383963335,0.11788464330666759,1,interior
0.3057414175980534,0.11954741599838094,1,interior
0.3011808984414724,0.1187290991699418,1,interior
0.6646635717479585,0.06270466307637881,1,interior
0.6703283757067363,0.06380002569596342,1,interior
0.6668716935244978,0.06147428688587318,1,interior
0.6653301369921747,0.059979815914659874,1,interior
0.6687874920326409,0.06493728652633872,1,interior
0.6692366869413316,0.06159173359209517,1,interior
0.5022221101562626,0.09959064509557454,1,interior
0.49977708404450344,0.10290797657953996,1,interior
0.4997532804387326,0.10081022743915947,1,interior
0.6706364798908978,0.059285120863811054,1,interior
0.6680717630080663,0.059279507110507536,1,interior
0.6661394675624409,0.05805834889187631,1,interior
0.5370330027985518,0.10450597958595054,1,interior
0.5012756107613202,0.10453374535797123,1,interior
0.6330274244723647,0.07756248728672034,1,interior
0.6316828129480001,0.0797499868898144,1,interior
0.6347997887905116,0.07589438761575622,1,interior
0.6366738706506799,0.0747771585560105,1,interior
0.6017284743298656,0.0701672027869577,1,interior
0.6039315838389937,0.07138469149930839,1,interior
0.6051434846699112,0.07293988181512942,1,interior
0.4202703408937003,0.09544174982473223,1,interior
0.42202195771072004,0.09414977447314861,1,interior
0.6043559609297703,0.06961309757877747,1,interior
0.6060682218822638,0.06805749086295405,1,interior
0.6085685005692869,0.06913809768295127,1,interior
0.6324620718873717,0.07448242688863639,1,interior
0.6305623381996952,0.0769831371975602,1,interior
0.5368266271965983,0.0942582232303106,1,interior
0.5320101916652307,0.09269056474676554,1,interior
0.5344475475193718,0.09336942124025673,1,interior
0.3754698409257877,0.11434255249715604,1,interior
0.3850135849733648,0.09504557871246269,1,interior
0.38762303030513373,0.09386541487042586,1,interior
0.3900575192680324,0.09522978200902833,1,interior
0.6347219520408808,0.08275047854298097,1,interior
0.6339703482825713,0.0802441890092259,1,interior
0.6709404892441068,0.071100841012767,1,interior
0.6705304695639098,0.06880822230798304,1,interior
0.31523247560559015,0.11753365587982414,1,interior
0.317155918858932,0.11824538145308493,1,interior
0.3130940587057233,0.11814488820193052,1,interior
0.316519147998325,0.12076658718933539,1,interior
0.30176483783534863,0.11615655876853498,1,interior
0.3044639547715665,0.11534239064072893,1,interior
0.30646193462306864,0.11711761758702054,1,interior
0.6752420310271993,0.07188463274491284,1,interior
0.40987572671459194,0.10522911487046545,1,interior
0.40998604052994086,0.10256196466662783,1,interior
0.41207503343511637,0.10155936364390165,1,interior
0.4211446651368562,0.09185695204536784,1,interior
0.42308925016088317,0.09203042984266854,1,interior
0.4245144568376061,0.09356447093506298,1,interior
0.41901682023592957,0.09328909249020159,1,interior
0.5417466618987266,0.10365536542155647,1,interior
0.5395745596497152,0.10424826488252795,1,interior
0.6160527879490633,0.06959112441752668,1,interior
0.596892443934904,0.0687188975152647,1,interior
0.5916747291583702,0.07013450033406207,1,interior
0.5939315038433124,0.0727365075140142,1,interior
0.5944035129793888,0.07007876969484975,1,interior
0.33813874750553347,0.1296592848762633,1,interior
