x,y,region,classification
0.5724874574918883,0.05209959314287645,1,interior
0.5859116906483445,0.04763727086537342,1,interior
0.8394087009446469,0.10962813416997999,1,interior
0.849837987033969,0.10430705296473161,1,interior
0.6413340319792157,0.053162557539922675,1,interior
0.6566970973602643,0.04010008401339969,1,interior
0.7478344587089055,0.1581129674118824,1,interior
0.7320696175151193,0.16026723369363058,1,interior
0.7348471943093178,0.14885570641567678,1,interior
0.7530427853830162,0.17135636304996282,1,interior
0.9604574766979895,0.11558842425070816,1,interior
0.9506616311854229,0.1112237979277727,1,interior
0.7395767729984847,0.1927865462535944,1,interior
0.7545236012283886,0.18658042959458057,1,interior
0.9690398642414703,0.10786992617538964,1,interior
0.9742515619559385,0.12113933806622969,1,interior
0.93912257703789,0.10385774150072127,1,interior
0.7185026170280236,0.07009473512080167,1,interior
0.5853996158295509,0.19168822764147583,1,interior
0.8404606244079217,0.09305630808141699,1,interior
0.8236777916336445,0.11092345098315616,1,interior
0.8341755432477168,0.13301584750433157,1,interior
0.8312672858621737,0.11996952624994676,1,interior
0.8293731967156738,0.10004371242050422,1,interior
0.5040182685793272,0.12745181698884062,1,interior
0.5271750112099497,0.11757015140928624,1,interior
0.5138216845416157,0.1155150438910681,1,interior
0.5127071850292862,0.1456169991976783,1,interior
0.5002678011375535,0.11584705398672941,1,interior
0.5010739412758538,0.13973033899748943,1,interior
0.5640914354435073,0.03828262675724216,1,interior
0.5558841872693827,0.052162985903463396,1,interior
0.577543390592001,0.038007111578806575,1,interior
0.6667721752123617,0.036265863656792664,1,interior
0.639322661259356,0.038490907030569864,1,interior
0.49919853069845965,0.15562626924603237,1,interior
0.5308617846804142,0.06346443086820036,1,interior
0.5370531280666223,0.07775968230816042,1,interior
0.541828977941481,0.05601226279083025,1,interior
0.5917789607651379,0.03674917880808339,1,interior
0.7595491577159408,0.14849370441011392,1,interior
0.8670593885655358,0.15413036105238662,1,interior
0.5067914597953731,0.10211049976033741,1,interior
0.4898066637325525,0.12822420136630608,1,interior
0.4930638160126017,0.10203446112369356,1,interior
0.7297674385258064,0.12411833968103762,1,interior
0.7531456353246769,0.10390781802721427,1,interior
0.7417635312601178,0.11481870996965521,1,interior
0.7449993118885332,0.0901977615330465,1,interior
0.7522608312832203,0.07700764195059573,1,interior
0.7444687645759059,0.06500469633948809,1,interior
0.7594199081612928,0.0891758753640632,1,interior
0.7379705203290032,0.07852326050927676,1,interior
0.5319285302376442,0.1761538889666754,1,interior
0.5435014297463014,0.16934800629991595,1,interior
0.5500789835072866,0.03779643630996364,1,interior
0.5190573277115057,0.17316443124388436,1,interior
0.990937268420862,0.11213992269471573,1,interior
0.9805343624786579,0.11078174560656173,1,interior
0.9940629151859554,0.1212079197997075,1,interior
0.9101937485201058,0.09113711545558323,1,interior
0.7304503156545971,0.06641853155714135,1,interior
0.7077660325583431,0.06637601545149087,1,interior
0.7192621917203267,0.05658272114428834,1,interior
0.7366673045398555,0.13656997380463293,1,interior
0.7476650904143004,0.14308085792461125,1,interior
0.49937019968682717,0.2011004613067573,1,interior
0.5116605156417497,0.21916512377859335,1,interior
0.5049664594368668,0.21068032049959126,1,interior
0.5355588564685345,0.18925443937381542,1,interior
0.487098794378932,0.11384999664185953,1,interior
0.6087449625925134,0.059180096839414054,1,interior
0.5994179821493264,0.051201402969967946,1,interior
0.8426459912602396,0.12176233020970803,1,interior
0.6720710613552976,0.1013084644177601,1,interior
0.5043899143655144,0.17165377300256857,1,interior
0.508954684020512,0.18727315169727352,1,interior
0.606199104494649,0.03804027022290321,1,interior
0.9341115918460593,0.09283944989215803,1,interior
0.8095148377470145,0.11283456099482404,1,interior
0.8202634934445446,0.12450630171368637,1,interior
0.6211147236318881,0.03743400071067906,1,interior
0.49936081518929365,0.08698882181442158,1,interior
0.476537906935539,0.10187185213229823,1,interior
0.4853253450461839,0.09026421227645538,1,interior
0.7245129383389215,0.13823685472658465,1,interior
0.8049874204033844,0.1564216603313115,1,interior
0.7268905699817465,0.046426327832335114,1,interior
0.735531505046891,0.054001905061234284,1,interior
0.7139578601890416,0.0439421910707099,1,interior
0.5552588967020649,0.18468784597841031,1,interior
0.5248855164868487,0.08668181518938907,1,interior
0.522937553497538,0.1016970149507279,1,interior
0.7505629326123948,0.05139480537950702,1,interior
0.7594660122996985,0.06432250559526465,1,interior
0.8862599558519291,0.08097482920742417,1,interior
0.8502744792514977,0.07831434582038659,1,interior
0.8744547310178495,0.07372430697556254,1,interior
0.8634659435226649,0.08849980024441846,1,interior
0.8633095408571467,0.07550825534075066,1,interior
0.47824463178040577,0.16937091975823762,1,interior
0.4902541641905988,0.17090175233207502,1,interior
0.48321106826113946,0.15683714474827543,1,interior
0.48712201932821575,0.1435374123422563,1,interior
0.5391502202679461,0.0932131969809492,1,interior
0.5149847450435812,0.06547632618316045,1,interior
0.5119587949069443,0.07871501884969091,1,interior
0.8070233366083731,0.14342571595981027,1,interior
0.8199831737979424,0.13903517133210733,1,interior
0.4716704291004186,0.14543379250623414,1,interior
0.46924378744624257,0.1589619014984461,1,interior
0.46725865532061484,0.17366237358059045,1,interior
0.49507983452967885,0.21899954727607468,1,interior
0.9229085259508814,0.10034878003546618,1,interior
0.7674114576003626,0.0768224729013928,1,interior
0.8618629522758536,0.10255260174482415,1,interior
0.5353132345029191,0.10742958972180931,1,interior
0.590409638695701,0.22165522416103137,1,interior
0.7452879709015902,0.1286833435406805,1,interior
0.7588162032313625,0.13471757876255808,1,interior
0.766398042057844,0.11212628090472564,1,interior
0.7836143377626349,0.13053298672782285,1,interior
0.7691483218281273,0.12664447206093532,1,interior
0.7555744448692008,0.11983163503256605,1,interior
0.773226648749899,0.143121573717599,1,interior
0.4877736936590975,0.07664924865358147,1,interior
0.4722389093129444,0.08330666677570864,1,interior
0.47825901839185536,0.07014254022003208,1,interior
0.5241070941543288,0.07428401000372638,1,interior
0.5045768066165722,0.055502453590760524,1,interior
0.5313905018677473,0.04949142060493769,1,interior
0.5006269157909062,0.07018366071526225,1,interior
0.5472834970420153,0.10537962105638052,1,interior
0.4883661690775835,0.05977586224684389,1,interior
0.5433284599115977,0.11904049982682781,1,interior
0.7911002839451784,0.1464920950044568,1,interior
0.7961881906568558,0.13224689157699293,1,interior
0.46585977634602316,0.1096648667135702,1,interior
0.4762552032157503,0.11894266675550541,1,interior
0.45928873860805863,0.09778322211778127,1,interior
0.47901033996301773,0.18471096774567752,1,interior
0.543266446012054,0.046197629618479535,1,interior
0.4646531720908177,0.12183263648447214,1,interior
0.4560824566684925,0.1496742024125643,1,interior
0.459876857066527,0.13242821528405388,1,interior
0.4591852006671909,0.08031251836066054,1,interior
0.43983753827129507,0.10327337618342884,1,interior
0.4478610052807957,0.09084184220554185,1,interior
0.4525624751156916,0.11474113329984614,1,interior
0.4658198422532506,0.24777110818111445,1,interior
0.47957247308358486,0.22906075791701386,1,interior
0.4719317424125382,0.23840857437434135,1,interior
0.8161701243628255,0.09907964772908139,1,interior
0.8255256670132392,0.08759269845160443,1,interior
0.8112878195743966,0.08545842636914557,1,interior
0.8354463202558982,0.07979272213693925,1,interior
0.43845640547882003,0.15050506541615105,1,interior
0.447568279032042,0.1393680720727541,1,interior
0.45817458865607474,0.16355120124592767,1,interior
0.44504944376460526,0.16293986546996017,1,interior
0.43838701691317256,0.11556074008061419,1,interior
0.4230239022917059,0.11238774046228553,1,interior
0.4340912726485086,0.08913638721449069,1,interior
0.4222938029516213,0.09791388584463545,1,interior
0.4755105342344483,0.13248123029886272,1,interior
0.4968580072001341,0.04347577349231798,1,interior
0.4691493245077105,0.06306941962516878,1,interior
0.48240667527558057,0.04695656444358779,1,interior
0.4674788656951653,0.04600757332087039,1,interior
0.4525884578750766,0.05447500833135451,1,interior
0.4537912392474194,0.06787107968920963,1,interior
0.8376765773422976,0.06889043165342333,1,interior
0.7662365520086386,0.09982886255001777,1,interior
0.7789396228360794,0.104741224010113,1,interior
0.7788599859743192,0.11764824522422399,1,interior
0.7764635123217208,0.06438765505885849,1,interior
0.7824544666794883,0.07958552136763337,1,interior
0.7923679761995759,0.06891031192318532,1,interior
0.788354462270927,0.0955882978788707,1,interior
0.7742179719252918,0.09032117289520646,1,interior
0.4507837733396775,0.24222180038004834,1,interior
0.4618064444271165,0.23044235768179885,1,interior
0.4845505242927662,0.2025710090253665,1,interior
0.4370127958393937,0.23805694869601218,1,interior
0.44418161049662835,0.22600950739379888,1,interior
0.444434823825393,0.07833408495974978,1,interior
0.4350421376728771,0.052680179915321514,1,interior
0.43955541864398134,0.0649066738268491,1,interior
0.49405192343009036,0.18649641860399954,1,interior
0.46957095781012914,0.2140030706763527,1,interior
0.4821235933599298,0.21624033568659148,1,interior
0.5361586517153141,0.03791814335963976,1,interior
0.4443517731956637,0.04253231770678351,1,interior
0.47616620990174496,0.04024791429705217,1,interior
0.793447813685111,0.11472966107418119,1,interior
0.7657160110285597,0.17575510105074987,1,interior
0.45584086458285944,0.21689654498310112,1,interior
0.8073748413427495,0.12778395557607936,1,interior
0.8066313450954278,0.06091761589137505,1,interior
0.7913192888041608,0.05535327524450119,1,interior
0.8057845976990935,0.07341935320093895,1,interior
0.7967174184758298,0.0836619367230514,1,interior
0.9097537737783875,0.07892366407736823,1,interior
0.9218442018831122,0.08421456822001745,1,interior
0.898454305371961,0.08135564055359518,1,interior
0.8973139976829105,0.09472027212527241,1,interior
0.43157026321907416,0.07562529800587905,1,interior
0.5126729288907595,0.09119191064681745,1,interior
0.42107900008466187,0.08196985535915667,1,interior
0.4534051031346164,0.17565213015471412,1,interior
0.5238161276249456,0.040239072844794575,1,interior
0.45584903109442704,0.04100079320051938,1,interior
0.8212774215286393,0.07229885332103392,1,interior
0.4330828805585741,0.03941037213901082,1,interior
0.8302197260704144,0.061951093370665025,1,interior
0.8195137720900358,0.059761346605767894,1,interior
0.4211583220894272,0.04474377347950317,1,interior
0.7258108928133729,0.07893355605933183,1,interior
0.7780679407668957,0.05159552440671695,1,interior
0.8020293010002288,0.09873122113042786,1,interior
0.43866772341357335,0.17705403312685664,1,interior
0.42834390993703797,0.16475961906791398,1,interior
0.43167737797530314,0.12427986803497855,1,interior
0.422171761521433,0.06358541310123646,1,interior
0.4270158268577875,0.228637544852464,1,interior
0.40652168453958853,0.03868802688553089,1,interior
0.41527732084965097,0.17361864241927136,1,interior
0.4126707372807239,0.16012108105137188,1,interior
0.4221471701514523,0.14628936589279856,1,interior
0.423825724855959,0.18439510854879607,1,interior
0.5110517829080704,0.04114290791034634,1,interior
0.41278996857655786,0.051148870836981705,1,interior
0.4628906607542648,0.1872879032108502,1,interior
0.4707933581779543,0.1985580053302276,1,interior
0.41373169228431567,0.19978963054687174,1,interior
0.4266799552710043,0.20065553480355403,1,interior
0.4406614744164299,0.20098964234445207,1,interior
0.4484561522318813,0.1888757398154033,1,interior
0.40805790849277895,0.1869053917665738,1,interior
0.4563477125583238,0.20208045483317777,1,interior
0.4180558829874748,0.2365031528141402,1,interior
0.3890460204869503,0.039895563883956285,1,interior
0.39278460808960375,0.05541958135936218,1,interior
0.41943026893476637,0.21432744917213245,1,interior
0.3982622913583137,0.20182737347143562,1,interior
0.40714141088130223,0.2126200606355165,1,interior
0.39464342159814847,0.18723748930935807,1,interior
0.3831856235031677,0.1962879064156998,1,interior
0.3871644170944638,0.16539151487438045,1,interior
0.38244639812489584,0.17959604027221898,1,interior
0.39998158454777766,0.17253494206678116,1,interior
0.41037928307787375,0.22640082406736947,1,interior
0.37943920893738653,0.054401711600104395,1,interior
0.3963912913651702,0.0696326338807534,1,interior
0.38498937392322097,0.06456100497401619,1,interior
0.3679088065818288,0.1786989356809088,1,interior
0.3719060737358581,0.16506451622463153,1,interior
0.36946760477722546,0.19179389904533783,1,interior
0.3739784883691489,0.03274965083148364,1,interior
0.40109810724700756,0.048292191196241875,1,interior
0.37374349018051517,0.044389472784081174,1,interior
0.39735724156288005,0.21797212591269413,1,interior
0.3854946638257983,0.21016382912394083,1,interior
0.3769304810419661,0.21814279634906897,1,interior
0.3878202219565465,0.22341228545225403,1,interior
0.37008618335403043,0.20578170855950823,1,interior
0.5190301788820042,0.05305595081949937,1,interior
0.43306313248564327,0.21403105176229162,1,interior
0.41011497289581433,0.08936887447924116,1,interior
0.3854386174496084,0.07626362274862583,1,interior
0.396542085665294,0.08574584078362658,1,interior
0.40614999506038546,0.06085637927754268,1,interior
0.44542995697840737,0.21155884204967745,1,interior
0.38350774133590015,0.15168484076143907,1,interior
0.36934631876861557,0.15316162423967178,1,interior
0.37302140547850876,0.1413935405490168,1,interior
0.3568318109225501,0.1709177293212447,1,interior
0.35512044471842535,0.15589683142555222,1,interior
0.35566308996614654,0.18635524523497804,1,interior
0.34551514142390677,0.17901364792643515,1,interior
0.36521314873812166,0.2169527036559495,1,interior
0.3979149878996678,0.23044244599141672,1,interior
0.35499933775719517,0.19959743035904523,1,interior
0.3396689226846967,0.19358009029698112,1,interior
0.4060256225637886,0.10258874872470339,1,interior
0.4089629204122252,0.0750456684301895,1,interior
0.3788281451207198,0.0876818620468349,1,interior
0.3804164091300283,0.10264894685306976,1,interior
0.40798651103756683,0.11891364870573624,1,interior
0.3923597607362102,0.1125467830900561,1,interior
0.35725686360375125,0.03163447407970077,1,interior
0.35744324596981547,0.02189757033917339,1,interior
0.35964823152854103,0.04223337612903106,1,interior
0.36617247824484844,0.10111152456677862,1,interior
0.36420808881189143,0.08237388428202867,1,interior
0.39135559898595035,0.09774285605149066,1,interior
0.398187807314921,0.15660119281802382,1,interior
0.42055471864490035,0.12891160099675048,1,interior
0.4336642458060047,0.13663870854409388,1,interior
0.4083762632826282,0.14753135170712653,1,interior
0.39664983190948505,0.14232165352263995,1,interior
0.3235700737393247,0.18996313642153367,1,interior
0.33301536934676484,0.17724792215491117,1,interior
0.3270650455743152,0.2082848172284224,1,interior
0.34180807457325646,0.20944044900915326,1,interior
0.36133711436050053,0.14493489093350403,1,interior
0.3384295088433426,0.14709140523241065,1,interior
0.34282408247619406,0.16447392744475095,1,interior
0.3501380747815403,0.1398023829126217,1,interior
0.37405054985347247,0.1284468406278219,1,interior
0.3621029426029021,0.13300423046315937,1,interior
0.445106475062177,0.12713198498711942,1,interior
0.32307161847679566,0.14635750520006902,1,interior
0.32817264702721194,0.13203516570879428,1,interior
0.33958026534452096,0.12892592421105423,1,interior
0.43536535273918797,0.19010280172178645,1,interior
0.30839513295968085,0.1433267550192305,1,interior
0.3129656967544721,0.15834779173643856,1,interior
0.3169180934415462,0.13369441239075147,1,interior
0.3288963681677682,0.11647509480407216,1,interior
0.3422803851807451,0.11230387070693167,1,interior
0.38505878038325714,0.12394211986964702,1,interior
0.3765040608321155,0.11450116878040924,1,interior
0.3646215434786084,0.11898728416733317,1,interior
0.7657462092278515,0.05311642919713034,1,interior
0.2950888837072455,0.13801085435530616,1,interior
0.2972640635266917,0.15425600913759346,1,interior
0.31625265221527166,0.10356450798201276,1,interior
0.33040676167120875,0.1030761703605779,1,interior
0.3167201906996809,0.11977950117832548,1,interior
0.3966042991034757,0.12786671304656125,1,interior
0.3850922267759909,0.1366126673272171,1,interior
0.3529767417520129,0.0902295705259678,1,interior
0.35581215989851894,0.11231184160781431,1,interior
0.4092325682798657,0.13463612550055185,1,interior
0.3440563425458526,0.02262961945968324,1,interior
0.34174379055654436,0.03847517506822984,1,interior
0.3488038491463172,0.053360934566720454,1,interior
0.3676828537546291,0.024128500347534377,1,interior
0.35679684545207757,0.06712900643450102,1,interior
0.3506422961533281,0.07729011286972334,1,interior
0.3649631857032198,0.05552289082340353,1,interior
0.3286413773075207,0.16105851411440125,1,interior
0.33916277304107173,0.08249783598410944,1,interior
0.3516840133068989,0.10223722699168514,1,interior
0.3401037399393392,0.09613876524475747,1,interior
0.33946787007985085,0.06653309383385347,1,interior
0.37270603918390466,0.06980565226418016,1,interior
0.3191055448120701,0.21706902942872758,1,interior
0.3016382871947264,0.1708283386611845,1,interior
0.318854609596473,0.17297034329821345,1,interior
0.2882072033903357,0.1796813047398671,1,interior
0.3107919404726399,0.1820594451959831,1,interior
0.28455243461959256,0.16539514215243992,1,interior
0.2986516108308788,0.18758136301595307,1,interior
0.3246070539863088,0.08901585924828005,1,interior
0.8476623905206313,0.06515212039886949,1,interior
0.27304465873717715,0.18000569456255938,1,interior
0.2817583279392698,0.14804890188847933,1,interior
0.2674416048976889,0.16185217812969244,1,interior
0.3309154426524291,0.018765236693814517,1,interior
0.3261349832717643,0.010883610629651385,1,interior
0.33224038169909975,0.0522205394035683,1,interior
0.3232189038582538,0.03977614422537921,1,interior
0.30173874349585805,0.09904837165806737,1,interior
0.3130692930828431,0.07598491356285143,1,interior
0.3096893584523249,0.19307008193200792,1,interior
0.3154377658484203,0.20154983219451156,1,interior
0.2855881087220517,0.19509459848746327,1,interior
0.2711664139022082,0.19574237584384474,1,interior
0.25869256791286394,0.19039724692404217,1,interior
0.2560307770056624,0.1752367929944374,1,interior
0.30112733892115473,0.20369952010853196,1,interior
0.27668417645411864,0.20857613098928798,1,interior
0.3274300764010344,0.07519933538529396,1,interior
0.24819768605561363,0.2014804127417867,1,interior
0.30651603183886506,0.06354728903229219,1,interior
0.2921595629488358,0.06009230869896005,1,interior
0.32222436212609484,0.06349366621685625,1,interior
0.3273014609683773,0.028839013136265468,1,interior
0.2610612443061466,0.20663829247993612,1,interior
0.25071315044979925,0.16198062154924103,1,interior
0.2528626164726252,0.15021041677595143,1,interior
0.2673964296934807,0.14790425104089328,1,interior
0.31157705693834353,0.21204138983716883,1,interior
0.23999833903365433,0.16973553394084132,1,interior
0.24293671518669302,0.1860468931141224,1,interior
0.2725025104543693,0.1348251491262076,1,interior
0.28359224273252776,0.12968147984028108,1,interior
0.2361097114462591,0.1538023290693411,1,interior
0.22335203588754404,0.1641948390187617,1,interior
0.2305795603898789,0.17764786553253584,1,interior
0.3058394883526686,0.1277448021998702,1,interior
0.31312889416826534,0.028263548386553462,1,interior
0.2915138807096848,0.21044061541722706,1,interior
0.2877105836772134,0.10049711022188433,1,interior
0.2944838527719749,0.12340071028387242,1,interior
0.30792956862713444,0.08802091310819925,1,interior
0.3016036120943705,0.11193263210932988,1,interior
0.29348364865409765,0.08892714305700349,1,interior
0.31651568119466905,0.01712302132162826,1,interior
0.30595567979881205,0.03712788954199231,1,interior
0.3517626147849579,0.12472579356413198,1,interior
0.3013342158160456,0.020682836408184756,1,interior
0.30692794617547325,0.009833015517712871,1,interior
0.2912273080651906,0.04421845299465676,1,interior
0.3024603969056843,0.05083216706573089,1,interior
0.2103890169253892,0.16834676239176646,1,interior
0.2203714848773295,0.1500653168580352,1,interior
0.21837709494971574,0.17894583850632775,1,interior
0.20698556839977664,0.15471331747026557,1,interior
0.24091220512974645,0.13999361105063332,1,interior
0.25996225752028596,0.13785510112724236,1,interior
0.23621499982054203,0.19948592437244908,1,interior
0.28505972279107333,0.11360091022283354,1,interior
0.2787782888830714,0.08486381683635869,1,interior
0.2717315045932128,0.1022459642818786,1,interior
0.2815956078480755,0.05253113536904307,1,interior
0.250268105738028,0.12771117202568558,1,interior
0.27260219751674764,0.1189625692264864,1,interior
0.31584924410117887,0.051033640130437374,1,interior
0.26517451511932394,0.08841335851757363,1,interior
0.27794576162248325,0.06738306491895914,1,interior
0.2625816944882847,0.07451952524568951,1,interior
0.2890838268258736,0.017055931829633757,1,interior
0.27593552775305236,0.023890382322610988,1,interior
0.2949937026557243,0.07557165455523737,1,interior
0.2708166418963991,0.053234873395709294,1,interior
0.28992832923145806,0.03087632239511853,1,interior
0.2738087376352735,0.03894386036301532,1,interior
0.22227672853547742,0.1260915165635623,1,interior
0.21044281144948362,0.1378085842318083,1,interior
0.25782473932751226,0.11253759923940083,1,interior
0.25108295610079717,0.06290631521869737,1,interior
0.2531263955909549,0.0843316829969736,1,interior
0.2456607791869303,0.07495284625643937,1,interior
0.25513069728746524,0.09718891591155375,1,interior
0.22683415741765134,0.19052275791218395,1,interior
0.18494580631705876,0.17556535416902308,1,interior
0.19099994660832018,0.15448021961840527,1,interior
0.1960571805264065,0.18352545514674207,1,interior
0.20358018720184048,0.11180633322208831,1,interior
0.23231759453491052,0.11431255126558816,1,interior
0.21870241765858503,0.11231823369678677,1,interior
0.22712688221772956,0.1392232460015738,1,interior
0.25760300699573335,0.04929676425666476,1,interior
0.2590622716404844,0.03680459779226842,1,interior
0.24355590401696678,0.10427075040635803,1,interior
0.23991535160355104,0.08905058703176903,1,interior
0.17603468493133076,0.21349334324131533,1,interior
0.1610325379988752,0.21261009673900674,1,interior
0.17770654296167437,0.14467055918558347,1,interior
0.19562389219921972,0.14271631274806035,1,interior
0.17731038332118199,0.16103272941863286,1,interior
0.17091475018147184,0.17741400354877798,1,interior
0.16591330958549147,0.16679657678954682,1,interior
0.3561963429634191,0.21016048021422584,1,interior
0.10315352435897444,0.2687260317835393,1,boundary
0.11816835425441452,0.2353361109585733,1,interior
0.19598001485506433,0.19616547904040058,1,interior
0.18213633005196384,0.19088618417690104,1,interior
0.19626763983642062,0.16793112287154746,1,interior
0.24469673809315823,0.11685728373061847,1,interior
0.2449054842167204,0.04079564267494612,1,interior
0.16811687761588984,0.19120427561169004,1,interior
0.15533144425142728,0.16926147150399992,1,interior
0.1364805531115857,0.2156198940059356,1,interior
0.15063979539536465,0.1572339455655489,1,interior
0.15710055907442058,0.18434977595462076,1,interior
0.1791621614392052,0.12606762752970704,1,interior
0.16768100505910571,0.13600043455614821,1,interior
0.1890885772500492,0.11247437246046031,1,interior
0.1654557591221248,0.12220085126856976,1,interior
0.1719992021461833,0.10989252391660607,1,interior
0.18391693172186047,0.09938535904424176,1,interior
0.15359573983693817,0.11284246503146543,1,interior
0.1586763846637123,0.0987107249804997,1,interior
0.11110862933869463,0.24480220343961398,1,interior
0.24078114066778275,0.053212009898327244,1,interior
0.15782897092290998,0.1378707771893607,1,interior
0.22912252295623392,0.10068267673570079,1,interior
0.22369358721734964,0.0870243683637406,1,interior
0.23097405889234088,0.07521105555566769,1,interior
0.1972169751881884,0.09637615963437621,1,interior
0.19439143853441035,0.128550730254173,1,interior
0.14250214423966187,0.12213208945274696,1,interior
0.14384314293515596,0.09996713442630549,1,interior
0.1819553496590037,0.08325217389524431,1,interior
0.09685131961133747,0.25907391743445807,1,interior
0.11432311605822865,0.22423889408558925,1,interior
0.10534819277836244,0.23312441899581257,1,interior
0.14056894496023273,0.1342107654666626,1,interior
0.15411623260125262,0.12876054398270947,1,interior
0.17183296108929524,0.2032224168838045,1,interior
0.18816486117266276,0.20591483679202366,1,interior
0.12380620510663007,0.21602700690636775,1,interior
0.20896714347965606,0.08520265293979103,1,interior
0.2138085964660376,0.09895181252787927,1,interior
0.08977440876267201,0.25219772951792785,1,interior
0.21693105634191856,0.07285667631515866,1,interior
0.19546960593144433,0.08128980471037246,1,interior
0.23008847975203145,0.044532546472845214,1,interior
0.13158080030032274,0.2034686566553392,1,interior
0.10989340990961353,0.21240660959734595,1,interior
0.11493659009682951,0.19994208855613607,1,interior
0.22543207940002477,0.06019287009466174,1,interior
0.20791193601393107,0.06036971399018575,1,interior
0.20373352615106918,0.07236560333878228,1,interior
0.23784055564057088,0.06492265992415731,1,interior
0.16369202622741819,0.08466836544372643,1,interior
0.1785262380181794,0.06729328237425766,1,interior
0.17223150306882645,0.09506874513523718,1,interior
0.14840034541898975,0.08553393012900512,1,interior
0.09884062744596171,0.20445701315156775,1,interior
0.09967788305886294,0.19065506730607298,1,interior
0.09786881198812868,0.2199563660077289,1,interior
0.15686785061945294,0.19900567786095455,1,interior
0.14660525761044857,0.209421457721571,1,interior
0.2180183196915976,0.05106755785362442,1,interior
0.21655280832841448,0.04048857548762815,1,interior
0.09136503007221257,0.2327185716302813,1,interior
0.26382232247029064,0.06180517393924458,1,interior
0.23612299613870213,0.1273804250352697,1,interior
0.1134067097175518,0.17010640617528452,1,interior
0.08595575716829511,0.19642445997899474,1,interior
0.08473846050823393,0.18389962918879202,1,interior
0.11319193623755636,0.18402307025421974,1,interior
0.13497296046657725,0.0881597720822092,1,interior
0.13650368734134957,0.11184198591886509,1,interior
0.13049709818080749,0.10028628812942138,1,interior
0.12135565617715323,0.11044550658842579,1,interior
0.1362349402796607,0.18017478690360808,1,interior
0.15410408841089307,0.07085735137201887,1,interior
0.12557868763817395,0.0806194237639614,1,interior
0.13619802069256723,0.07179156274048902,1,interior
0.09870863440122157,0.17565266012388123,1,interior
0.07156532038766479,0.19061816473401513,1,interior
0.07013213168445136,0.1780965283459455,1,interior
0.07482891126706981,0.20202578946743893,1,interior
0.1909124802462714,0.06612778900484405,1,interior
0.17719711996106796,0.051479570890912506,1,interior
0.19497390253347477,0.05218211043851092,1,interior
0.14301887229946844,0.1472217738934911,1,interior
0.14274400592303857,0.05937842051530391,1,interior
0.18906679075298033,0.042871568429492066,1,interior
0.16228762015054726,0.044802998134502114,1,interior
0.1670250213269954,0.06270431734858029,1,interior
0.1589001039203567,0.05594756806059099,1,interior
0.04580528358537217,0.17156806859659404,1,interior
0.055982966545286054,0.18591626909577938,1,interior
0.08089148977505177,0.15964134060458388,1,interior
0.06855717405636749,0.1624702171967864,1,interior
0.1466839535274283,0.1783509502561103,1,interior
0.1395190712359629,0.16542170653307203,1,interior
0.14309441307543075,0.19274717004494857,1,interior
0.1257017719552638,0.17433462670859204,1,interior
0.09231395487880152,0.16418666864828485,1,interior
0.10573976165353216,0.15978159593242072,1,interior
0.1271881734307924,0.14103287536412956,1,interior
0.12490708326703628,0.15795159050152446,1,interior
0.09044909120829622,0.1509948164067417,1,interior
0.10342160887554855,0.14627988778411635,1,interior
0.1275231748793819,0.12506495274215862,1,interior
0.04019490586262094,0.18516281745493904,1,interior
0.06178672686716007,0.2006548134349254,1,interior
0.047631970658145006,0.19929133678474273,1,interior
0.03516686968464282,0.19619983650222705,1,interior
0.20187533941822416,0.0394451328295509,1,interior
0.09899359469526318,0.24455720697861663,1,interior
0.0878046271018453,0.2420806365266192,1,interior
0.1493485798795742,0.04773331367677351,1,interior
0.08527542002587903,0.21015413284065051,1,interior
0.054887379774598795,0.21272727119855708,1,interior
0.08109571663842897,0.22309074265969517,1,interior
0.11222929660430235,0.08199521701126275,1,interior
0.0570144311029097,0.23692481245102878,1,interior
0.11120459231207293,0.13316381943263336,1,interior
0.11513512669212093,0.14806714537330085,1,interior
0.10077306685878626,0.09014238663594705,1,interior
0.08208947272184322,0.17176186724107004,1,interior
0.059022601171739464,0.17240644236635375,1,interior
0.037924053680144613,0.16507820009388557,1,boundary
0.05614975380180287,0.16054263169269808,1,interior
0.02588955744568813,0.1983621845317726,1,interior
0.037674765547634916,0.21165789431393983,1,interior
0.02310316113171755,0.21082452617474504,1,interior
0.07476449009659505,0.23671859635369805,1,interior
0.08000321746558613,0.24764201099427852,1,interior
0.1687239754916248,0.0744901905238617,1,interior
0.01880176433566886,0.2190277459392413,1,interior
0.03623671214821261,0.22712688918557064,1,interior
0.008285630145127584,0.2098413233724706,1,interior
0.014889159711581905,0.20352862596949467,1,interior
0.02702549165446157,0.22103473949351646,1,interior
0.25035813579489286,0.13902965771356313,1,interior
0.09563061779101321,0.13758211336113368,1,interior
0.08259351792670534,0.13915653933026315,1,interior
0.07338458147119405,0.14896373591877926,1,interior
0.049432158804681936,0.22410432980944642,1,interior
0.06491769655943348,0.22489383810197106,1,interior
0.04415414061850994,0.23434533490389384,1,interior
0.11449811169955655,0.12072402533968125,1,interior
0.12711769335706954,0.18969310943312287,1,interior
0.0986465697888194,0.12646705540441622,1,interior
0.07393804137762132,0.09294687099954589,1,interior
0.0832009134362664,0.11812413955973912,1,interior
0.07100650989762321,0.13800828647018612,1,interior
0.26272195814765764,0.12581537994704184,1,interior
0.07562357997593303,0.12859179705242324,1,interior
