x,y,region,classification
0.5455141602669217,0.012651426784599889,1,interior
0.3276994031940592,0.07257568079605416,1,interior
0.3290155493486516,0.07839352810122752,1,interior
0.4348590365178918,0.14192786096126694,1,interior
0.5246695876830514,0.1299093851614479,1,interior
0.5397745037893572,0.12361985285165487,1,interior
0.5375163037604224,0.12627612063685345,1,interior
0.5336509861030453,0.12491895890112455,1,interior
0.531141972903327,0.12295551614799456,1,interior
0.44071585049069434,0.14300104742760658,1,interior
0.3608895430004922,0.12470357808359625,1,interior
0.36161980100075397,0.12137095789266712,1,interior
0.35543036623265867,0.12474244419521886,1,interior
0.44401121294426293,0.1414805075811679,1,interior
0.389292708676238,0.13760554080125165,1,interior
0.3925786287708011,0.13483944444441426,1,interior
0.3897250113268824,0.14179795837720882,1,interior
0.4074883394649074,0.1579843520282712,1,interior
0.4434809911456782,0.14495152826562882,1,interior
0.4467653943684188,0.14446016112625523,1,interior
0.4405991957302074,0.14690637799745093,1,interior
0.5581338525155921,0.0759582922137069,1,interior
0.5517315800496062,0.07963003145348133,1,interior
0.5544351795925361,0.07661125578797874,1,interior
0.44279917111827627,0.13331518271714143,1,interior
0.37420277413842074,0.12462458030766507,1,interior
0.33964954855964685,0.0643633000483889,1,interior
0.43037960914237816,0.14522022551606076,1,interior
0.43386959519049495,0.14482537155441227,1,interior
0.5416210150141358,0.08231548966256946,1,interior
0.5505218802314366,0.0853105704790279,1,interior
0.5488777263188439,0.08251484519785335,1,interior
0.5471858458399644,0.08576150250964462,1,interior
0.4707208771023268,0.1549541435260928,1,interior
0.4672875143909089,0.15379710640207586,1,interior
0.4719335201750946,0.15144863938414774,1,interior
0.44801392689171726,0.1309655794625727,1,interior
0.45641003805042857,0.08045642451487714,1,interior
0.5391439705901089,0.02739182322620945,1,interior
0.36585781105511217,0.11544461812845415,1,interior
0.44482253009937933,0.14825355094687387,1,interior
0.4419468364160446,0.15019867178025376,1,interior
0.44875675866624565,0.14816201755270533,1,interior
0.3855243697278876,0.13638848076358273,1,interior
0.38409712953090813,0.13906571944555168,1,interior
0.503825067337331,0.11569204679916847,1,interior
0.4365913330105846,0.1476472169795483,1,interior
0.4327417882237335,0.14820372498852386,1,interior
0.37906482448813494,0.13572903710915077,1,interior
0.3819143993136634,0.13446383783142002,1,interior
0.39529761501206784,0.1519636009444269,1,interior
0.49824600368545907,0.1428349555791867,1,interior
0.4997883454240527,0.13737686669924365,1,interior
0.5014528372296118,0.142674496725332,1,interior
0.4947973182175736,0.14258493832431768,1,interior
0.4963004553839358,0.13919039989355428,1,interior
0.42472991422455336,0.14322685366910828,1,interior
0.4267770295871241,0.1457551630998028,1,interior
0.49803296732281394,0.1482857675869956,1,interior
0.49690355867134384,0.14563831954351555,1,interior
0.5011553012496313,0.14590585483640542,1,interior
0.4937188419454157,0.14577337825990502,1,interior
0.5454757352423397,0.04078913397775037,1,interior
0.5464846134169589,0.04400464605491161,1,interior
0.5492432463649656,0.04219964680628115,1,interior
0.5419985712510085,0.04008441985279634,1,interior
0.41990689121197616,0.1440688693606497,1,interior
0.4148543896609112,0.15669238563887866,1,interior
0.5014925353516562,0.1517956758365741,1,interior
0.505722824751817,0.14710333131105705,1,interior
0.5049101726985571,0.1430574610032299,1,interior
0.35158808365188454,0.11077633891440725,1,interior
0.3298578843062924,0.0837814362055192,1,interior
0.4922835258534286,0.13971083486191976,1,interior
0.33853711039563017,0.09608084495948106,1,interior
0.34669706660843014,0.0928622157646657,1,interior
0.3442312545819416,0.061982538711549774,1,interior
0.5387152543990641,0.030915772111298662,1,interior
0.5425342572534398,0.025736624024364347,1,interior
0.5620425369856745,0.0751940658908173,1,interior
0.5604638317922411,0.07950899656540147,1,interior
0.5597513280233312,0.07177079127441276,1,interior
0.5559663245766566,0.08028053523808883,1,interior
0.410776900723659,0.15923957768870994,1,interior
0.3729988970397647,0.12779238682396718,1,interior
0.3745439894721263,0.1330368761936053,1,interior
0.37752629986413294,0.12548922494694548,1,interior
0.36012893486610664,0.1283540247648328,1,interior
0.3563275171901062,0.12868155133722645,1,interior
0.3629151156668991,0.13043387301598297,1,interior
0.36372661083054464,0.12685403990391816,1,interior
0.3581434397215,0.1256962629369419,1,interior
0.44428012104486225,0.15182406585049357,1,interior
0.43906493258464674,0.15048225919139335,1,interior
0.43839590747590923,0.15353871901028915,1,interior
0.39209992997053733,0.1532433778982287,1,interior
0.39170650039880084,0.15680167872677683,1,interior
0.5457490522312802,0.007827131195022027,1,interior
0.549794299281082,0.006964040448884451,1,interior
0.5391595170929094,0.12932390894303014,1,interior
0.5417668275345596,0.12695955578719334,1,interior
0.5427538604385669,0.12287687809767485,1,interior
0.5438809281083548,0.014938854949047196,1,interior
0.5476071318412731,0.010640288546624984,1,interior
0.4191021643926836,0.15432777612191428,1,interior
0.41406523925134797,0.14968415470677512,1,interior
0.36293823341793585,0.11808303348633861,1,interior
0.3686620617984403,0.12028174811861028,1,interior
0.3646092234618472,0.11241098435460384,1,interior
0.5631122525339431,0.06977411165807908,1,interior
0.5573789310067547,0.06816411797810995,1,interior
0.5603640426824354,0.06800774155816018,1,interior
0.4742474546775824,0.15673081520087245,1,interior
0.4714393220956631,0.15888947927356895,1,interior
0.46680094108262093,0.15659722032830914,1,interior
0.4745561009414645,0.15310558979460798,1,interior
0.36722871300665383,0.12428911851333883,1,interior
0.3702676071940954,0.12603123004841088,1,interior
0.4949820357806279,0.1526015721992385,1,interior
0.5001670614880331,0.1493791894121876,1,interior
0.4977468392201654,0.15183457019258678,1,interior
0.547757288594848,0.038839671975103164,1,interior
0.5487495129561656,0.04653644200040622,1,interior
0.5532280981345181,0.041423520281083606,1,interior
0.5315478699959282,0.12783186216584716,1,interior
0.4248352771277804,0.1486814660435047,1,interior
0.46216041336234415,0.15137983928021564,1,interior
0.4585393774985894,0.14697768195532632,1,interior
0.4585659813211381,0.15042024778129603,1,interior
0.4417582508158158,0.153947656073104,1,interior
0.44558801900315453,0.15475419628406273,1,interior
0.4488041673106673,0.15416105676403438,1,interior
0.41307339810189386,0.11849770507030305,1,interior
0.3334913287025911,0.0835818013103667,1,interior
0.4633609916667113,0.1320067065100742,1,interior
0.4715483531031396,0.1266473198021423,1,interior
0.3506393819819217,0.12115301571227705,1,interior
0.3525895843291955,0.12374375914354473,1,interior
0.3520484329637991,0.1180503759070522,1,interior
0.3499133186120276,0.12459412867158684,1,interior
0.38125247353807645,0.13809404256357552,1,interior
0.38488760873218775,0.13259446028894525,1,interior
0.4039440532427856,0.16052100815679937,1,interior
0.43524592379395777,0.15125360311156597,1,interior
0.49123125036647175,0.14369853940549093,1,interior
0.49302865355990455,0.1365991632690788,1,interior
0.5663424262699747,0.07462091834425101,1,interior
0.5636948910007881,0.07264913025246027,1,interior
0.5642354961695893,0.07791303520323817,1,interior
0.5673088264649603,0.07757915111893737,1,interior
0.55434614485369,0.06869373520911258,1,interior
0.5548512754269005,0.06498243297853212,1,interior
0.5594871235090616,0.0643002724758926,1,interior
0.3762270150376117,0.13532313938536653,1,interior
0.3543400901622684,0.11277029718202494,1,interior
0.4137127273949853,0.16103425225152415,1,interior
0.41934098761353533,0.15741638069689634,1,interior
0.4174636171696245,0.16041831572990142,1,interior
0.5569604923374721,0.061815049145177416,1,interior
0.5534822879108491,0.061294173939368965,1,interior
0.3769571373478485,0.1385210739031079,1,interior
0.3938349943312437,0.15975727182629995,1,interior
0.3998378498995248,0.16326731595045177,1,interior
0.403882728512199,0.16442461375485062,1,interior
0.40729174756024933,0.16174084160380364,1,interior
0.4875379698633287,0.14994470014899386,1,interior
0.4925511525825316,0.15124806471308772,1,interior
0.5664308144580686,0.07093381396875754,1,interior
0.32704589450278976,0.07581936447796903,1,interior
0.3268024022602214,0.06932587627508423,1,interior
0.32354179754361806,0.07044862417266957,1,interior
0.32381859479431363,0.07391477820257,1,interior
0.5545986379717887,0.08465012451895684,1,interior
0.551897209442013,0.08743459565688007,1,interior
0.5486153577138958,0.0889592443159232,1,interior
0.5524540376032594,0.08240432468520224,1,interior
0.5544976014261229,0.08787216197013843,1,interior
0.4545989842161786,0.15053816424228691,1,interior
0.45107780929204183,0.15147677173575708,1,interior
0.3270412680193255,0.08155301477036352,1,interior
0.3283040274316807,0.08704873758824652,1,interior
0.3264000513009504,0.08450612963760928,1,interior
0.3305199363899147,0.0893113347336799,1,interior
0.33188870323088226,0.08666792143098767,1,interior
0.410371351825773,0.16250476492234575,1,interior
0.41228496033238904,0.16463742346298182,1,interior
0.5525389111616891,0.0908473216747167,1,interior
0.555743655346407,0.09020267701321177,1,interior
0.503000085170138,0.14890965671063094,1,interior
0.5030815134075295,0.15425977704338262,1,interior
0.4995791124558456,0.15464125519993047,1,interior
0.5060709391506277,0.15442982392442967,1,interior
0.5422967844178501,0.033117048041636996,1,interior
0.5446516915526187,0.03661041150144781,1,interior
0.41997126888243974,0.16358129401980942,1,interior
0.41609870949331207,0.16375781189972088,1,interior
0.5448804769561704,0.022791223044327163,1,interior
0.5448567630532812,0.029325521409954872,1,interior
0.5459460053243602,0.025863306777474938,1,interior
0.4807719259891212,0.15342262754659255,1,interior
0.4865973367169387,0.1541806753321413,1,interior
0.3972849722990233,0.15993611806907448,1,interior
0.5699240863089255,0.07228582782043279,1,interior
0.5698708774576642,0.07586997821039687,1,interior
0.5725727091537345,0.07464957206388394,1,interior
0.5341794718131303,0.0974996465372632,1,interior
0.5577659780176264,0.08743648912528347,1,interior
0.42880301430942,0.148661543152568,1,interior
0.4230452121280167,0.15522316277630246,1,interior
0.4192143572923264,0.15109150513993955,1,interior
0.42244592211356335,0.1516646175105005,1,interior
0.42224173112319663,0.1579474738468551,1,interior
0.33109913373405475,0.09204561735737794,1,interior
0.39698151842487733,0.16621406259743,1,interior
0.39539676821122416,0.163052423444331,1,interior
0.40047525333278344,0.1672537829303815,1,interior
0.5584797913962343,0.08349570782134533,1,interior
0.5637698950384049,0.08110736504028965,1,interior
0.5670694358111836,0.08071682679705044,1,interior
0.32276965873851904,0.0836929862745572,1,interior
0.324656587717128,0.08721117702939196,1,interior
0.5081568604515866,0.14993483875691155,1,interior
0.42071852814184285,0.13472274344837143,1,interior
0.5045761917846732,0.1577068687357287,1,interior
0.5092685909589877,0.1534270114516567,1,interior
0.5081090868307392,0.15658924819606654,1,interior
0.5053697007305192,0.15127016131012405,1,interior
0.5560950257786836,0.09347400057558744,1,interior
0.558343295473122,0.09089474308618613,1,interior
0.5525852338748998,0.09458216415822951,1,interior
0.5613294283602417,0.08980989287042296,1,interior
0.4309570242483397,0.15130521075296516,1,interior
0.5114862261964833,0.13336689650989525,1,interior
0.511263960571568,0.1364188546394803,1,interior
0.4265926657782563,0.1521935807751953,1,interior
0.3432580464307218,0.10901022768017435,1,interior
0.34609419824229937,0.1096675157515425,1,interior
0.34266613771252086,0.10345841586685528,1,interior
0.34075931454501673,0.10707618246275936,1,interior
0.539229261627409,0.023764155996420056,1,interior
0.5459752081247988,0.018832214547714374,1,interior
0.5423841496890611,0.017532242323201202,1,interior
0.5498545183102995,0.05959378182651933,1,interior
0.4837448690544114,0.15339424335254354,1,interior
0.4899383105346947,0.15217154858620643,1,interior
0.4910715705503216,0.14816107484723753,1,interior
0.4243190548243493,0.1631003440656105,1,interior
0.42141340458164356,0.16053302988113294,1,interior
0.42179395746682946,0.16673661180104915,1,interior
0.41809566079727795,0.16691135679103353,1,interior
0.5735110481715106,0.07182120821934238,1,interior
0.5758922051227725,0.0746153548237381,1,interior
0.5720885848989713,0.06859242596113226,1,interior
0.5730384547252365,0.078134704683908,1,interior
0.4251013417101871,0.15889743983713014,1,interior
0.5362028726735413,0.12987732321952533,1,interior
0.533866014434953,0.1330125416390632,1,interior
0.5346375728232935,0.12756802452267466,1,interior
0.5310332806717909,0.13094460260397456,1,interior
0.35885849506526396,0.13265048405500232,1,interior
0.35255953848667787,0.13005948608095905,1,interior
0.32715768127495437,0.09052009690594744,1,interior
0.4193196037608269,0.170782636797546,1,interior
0.4268330236308429,0.1699982323588845,1,interior
0.4254576587352428,0.16665539589970613,1,interior
0.5415955758430813,0.069046445646598,1,interior
0.3328148841066192,0.0671403698433632,1,interior
0.42190260877590546,0.1734446522602551,1,interior
0.4157077773663869,0.1728702210280473,1,interior
0.42336746124756897,0.16994538633488876,1,interior
0.5131675241931302,0.15323789501725588,1,interior
0.511105684871492,0.15063135191782587,1,interior
0.5118746382839214,0.1574525104048353,1,interior
0.5761228622169796,0.06969131213820849,1,interior
0.5786627379201441,0.07239097201124352,1,interior
0.5765754881806111,0.07896674856548136,1,interior
0.5795674552856935,0.07624577174681162,1,interior
0.5742909942573797,0.06576297639511297,1,interior
0.5777516144685015,0.06580711431515074,1,interior
0.5802959658640031,0.06883171274773396,1,interior
0.5092757199765379,0.14159710063972722,1,interior
0.4513491543928053,0.15570197120115212,1,interior
0.45680521763795573,0.15293279766827927,1,interior
0.4539412508619065,0.15401605262158632,1,interior
0.3913470993550397,0.16313221569487535,1,interior
0.38765995871497716,0.1581388698859715,1,interior
0.39559950389631016,0.1423501427777734,1,interior
0.3905204346809486,0.14567025593755908,1,interior
0.5692720531375642,0.06653449003767253,1,interior
0.5658908951813895,0.06693968274971304,1,interior
0.5079089313735561,0.1597461168676401,1,interior
0.5043393461403294,0.16166007871331178,1,interior
0.49848258373687276,0.15792030497251155,1,interior
0.388131896666626,0.1517442526758956,1,interior
0.39192827126461494,0.1493874983017274,1,interior
0.38911402987794447,0.1548773229383054,1,interior
0.38830913664321864,0.1612776972427139,1,interior
0.38358180938780884,0.15790598849310755,1,interior
0.38478817156464235,0.1617827920841561,1,interior
0.38564394064712887,0.1549749529236476,1,interior
0.5545402079989266,0.007062004218812401,1,interior
0.5514730486333199,0.010147426794877465,1,interior
0.32491160995493346,0.09337166009936201,1,interior
0.32310959357425667,0.09012864118264892,1,interior
0.32830638084127683,0.09421110615508063,1,interior
0.463738949701016,0.15488443355629453,1,interior
0.3412836240576795,0.06139405625697763,1,interior
0.5493418704943127,0.09273163223614629,1,interior
0.5457589310937453,0.09172243731206423,1,interior
0.3624165339791329,0.1335928502626189,1,interior
0.3667309532986877,0.12860730021074426,1,interior
0.3661127630316084,0.13290077281847412,1,interior
0.5194574465906954,0.13169279609798593,1,interior
0.5159067652440362,0.132321953574287,1,interior
0.447551469244923,0.12719013264930637,1,interior
0.44809145059294614,0.15730721855326044,1,interior
0.5109211459683098,0.16196055012964153,1,interior
0.5075582050138632,0.16340295408417924,1,interior
0.3702818542392539,0.12952467437516138,1,interior
0.3399529991944436,0.1001737118773353,1,interior
0.4266281035340205,0.15578914352637943,1,interior
0.5007555098730015,0.1638425455020716,1,interior
0.4974391215952868,0.16097301675576742,1,interior
0.49632388805461236,0.1555825280680126,1,interior
0.4947422211463597,0.15848191912065399,1,interior
0.32157183279655466,0.0928335829024472,1,interior
0.3193094379475646,0.09057933562757893,1,interior
0.32092679663907936,0.08720083761099645,1,interior
0.5526000861322131,0.09816381156679228,1,interior
0.5553191965756129,0.09686001928037376,1,interior
0.5494756406871427,0.09621700547691127,1,interior
0.49281098536631696,0.1549249604772446,1,interior
0.4916298307806213,0.15837380366287337,1,interior
0.549729217958334,0.049984612976905665,1,interior
0.34819392688785966,0.11235604405317051,1,interior
0.33626161692500506,0.09797137900003974,1,interior
0.33626367927232503,0.10138021107874247,1,interior
0.5366364212651611,0.09452053505954375,1,interior
0.5379991685646119,0.09783435931645576,1,interior
0.33002556916135295,0.09742054953498724,1,interior
0.3260807614597999,0.09719017783893892,1,interior
0.3610201160468517,0.13688991785164994,1,interior
0.3551691957147822,0.1320568143540676,1,interior
0.3578840575772375,0.13666584460177605,1,interior
0.35505046402097984,0.13523179733408508,1,interior
0.3863520852748973,0.1407499772449989,1,interior
0.3219777968179381,0.09868645407049771,1,interior
0.3292001817947927,0.10046088067008847,1,interior
0.3314761075232937,0.09476849989111971,1,interior
0.322539328509162,0.09564448817793736,1,interior
0.5506249845357243,0.05577657144860822,1,interior
0.5524305473043528,0.05208148056168608,1,interior
0.49327026326876844,0.16596160351707362,1,interior
0.4966823162841899,0.1644488836395086,1,interior
0.4935204913404472,0.16197280825231342,1,interior
0.549701795630898,0.016347942812443367,1,interior
0.5471361145682277,0.01464840710705403,1,interior
0.45428096704836207,0.1577027987058544,1,interior
0.4567067087561021,0.1558805816522653,1,interior
0.4297680051530046,0.15456692585426934,1,interior
0.5840099219913919,0.07021825909674385,1,interior
0.32341679936252576,0.07717484811001846,1,interior
0.3258866037471083,0.0788084489219105,1,interior
0.3203713714244577,0.07554053388691996,1,interior
0.562080525784973,0.08359419889501507,1,interior
0.4898386000120641,0.15546693107729193,1,interior
0.41528663917287434,0.16955472576038583,1,interior
0.5680595105749434,0.08639594417399696,1,interior
0.56977845794662,0.0788749535017612,1,interior
0.5655473693992589,0.0839230142848151,1,interior
0.5707855873568516,0.08145137640801899,1,interior
0.5685938635847848,0.08354626029848507,1,interior
0.323034223991583,0.08064377205316048,1,interior
0.5858972097430897,0.07362321312620063,1,interior
0.5818833383102047,0.0727020252263288,1,interior
0.5864655230905239,0.06814002038209961,1,interior
0.5835900655411158,0.06673960128333371,1,interior
0.5874306180947878,0.0706920971496865,1,interior
0.5830143578655148,0.07547589696021725,1,interior
0.37303050747271227,0.13078732598194454,1,interior
0.3704474290312947,0.13346146615383805,1,interior
0.36825023823697445,0.13122696537904543,1,interior
0.5079359934969103,0.14464336042678752,1,interior
0.5100391214792327,0.14743573985335107,1,interior
0.5524313073929924,0.047909596423313994,1,interior
0.4294909503968214,0.15825350642509678,1,interior
0.4328230172136446,0.1565721587736885,1,interior
0.545873761032508,0.09796337745041768,1,interior
0.5436828517607435,0.0948976771717725,1,interior
0.5402340890836199,0.09484319751942084,1,interior
0.5585166500442309,0.007752373057871147,1,interior
0.5544243003030108,0.01104266575805824,1,interior
0.3171523579051727,0.08750885097770875,1,interior
0.3186261726251135,0.09487037549003834,1,interior
0.31575022030502753,0.09118758263505708,1,interior
0.5581270545346564,0.004887391336212684,1,interior
0.5281781939348646,0.1295297572325986,1,interior
0.5497445584792408,0.013021690970154013,1,interior
0.5559692959578667,0.014461105900044778,1,interior
0.5531371312830679,0.017898564585320683,1,interior
0.549592651574725,0.019468067502387283,1,interior
0.45010581877720335,0.14520376615652403,1,interior
0.5636743407240462,0.06257725638760346,1,interior
0.5600122135942038,0.05991757878971505,1,interior
0.5627952430644328,0.0661831716524464,1,interior
0.5417856468123219,0.09794498496617488,1,interior
0.5388974207916453,0.09201434377091178,1,interior
0.5377127816560493,0.13235505785401033,1,interior
0.5365770068737457,0.13567797497079204,1,interior
0.5330420704284944,0.13684855649909927,1,interior
0.5297835480216677,0.13386193046643774,1,interior
0.3770792047879977,0.1444278238977726,1,interior
0.37401568044422345,0.14172333824064415,1,interior
0.3728529354821377,0.13702424783535674,1,interior
0.45593819394379376,0.1478396782773116,1,interior
0.46228368334702324,0.1414051932041194,1,interior
0.5473904265991513,0.10144914492389802,1,interior
0.3824074259483981,0.1416067433011692,1,interior
0.5739041356879011,0.08205355843904877,1,interior
0.571409518871542,0.08496939623995237,1,interior
0.49044401532499937,0.16398866037424467,1,interior
0.5607738801715606,0.08639220817574889,1,interior
0.4856536817453675,0.15850657507809385,1,interior
0.4884133303736409,0.15807512001791346,1,interior
0.468993916903824,0.1581518482691624,1,interior
0.4746143586037469,0.1630275723051861,1,interior
0.4687650002438071,0.16132708553473588,1,interior
0.471529431224638,0.16259496592592443,1,interior
0.3652199847497166,0.12113361802803913,1,interior
0.5600595472057648,0.09344860205540464,1,interior
0.5637432905623961,0.09285302293596588,1,interior
0.5585220917155265,0.09675630847353378,1,interior
0.5768189704763028,0.08264771315349481,1,interior
0.5748238812280827,0.08602785787394808,1,interior
0.41461973635836114,0.16664669950774613,1,interior
0.4286339673879291,0.16440350808605247,1,interior
0.5563644086779052,0.05848975694630627,1,interior
0.5487505651605538,0.03563038602725413,1,interior
0.4758734112273491,0.16617034416205184,1,interior
0.47208861364464144,0.16650372944560435,1,interior
0.4738782109494607,0.16008278668113074,1,interior
0.4773914043669642,0.16308764856980573,1,interior
0.4683048847616046,0.16478766823154903,1,interior
0.5416569726620059,0.13142922066006293,1,interior
0.5451866062268033,0.12946770062200078,1,interior
0.5105369383707365,0.1657277042770302,1,interior
0.514179867186782,0.1649032826598068,1,interior
0.49036697482294883,0.16087712387657635,1,interior
0.37873838857673514,0.14150967155399974,1,interior
0.33327106986927735,0.09680648331635215,1,interior
0.3330062422577822,0.09962766747601812,1,interior
0.5422189728888696,0.09165184910204634,1,interior
0.5433574199963791,0.10088606314093679,1,interior
0.5483748519552689,0.023056908397851815,1,interior
0.5642298266490979,0.08704249418018517,1,interior
0.5647688734920174,0.09026980432838229,1,interior
0.457936312816827,0.15913055462924672,1,interior
0.45973731435903104,0.15467310199654463,1,interior
0.5822047948315959,0.0782839511109104,1,interior
0.5800212938151771,0.08091736923961775,1,interior
0.362786197994571,0.10987038857668492,1,interior
0.5126513076968143,0.13954060896369008,1,interior
0.5151437382889745,0.13642425651439277,1,interior
0.3152387613992355,0.0837993826172857,1,interior
0.31889749575852117,0.0845651623117981,1,interior
0.5472098338600526,0.03211112915878576,1,interior
0.5533111052127138,0.10412577993630909,1,interior
0.5493574282651233,0.09900001803997203,1,interior
0.5497690761158522,0.10371703129419274,1,interior
0.5562619112263375,0.10070584001606757,1,interior
0.5516819344661031,0.10117763275012466,1,interior
0.43948376911273285,0.15716099095982947,1,interior
0.44397137471487313,0.15799493654025198,1,interior
0.4768652798211332,0.1595194839488403,1,interior
0.4822665930109654,0.16355990646317514,1,interior
0.47787900335290967,0.16850634439964668,1,interior
0.4796246110485725,0.1655597962197496,1,interior
0.5188651263892531,0.13488010327175654,1,interior
0.5190007800443435,0.13842212496286638,1,interior
0.5164278196409278,0.14051481075952038,1,interior
0.553549817756189,0.10742686446883187,1,interior
0.5569910998957085,0.10547377088570503,1,interior
0.5501482305769867,0.1067356677693686,1,interior
0.5045255009076298,0.16560621595775807,1,interior
0.5021976181837402,0.1680192056914559,1,interior
0.49903391586083523,0.16712083453815688,1,interior
0.5827041341337438,0.08431260610172278,1,interior
0.5788632526436055,0.08492026541085809,1,interior
0.45740485061650826,0.13830009007395727,1,interior
0.5416844597338857,0.029452592951933178,1,interior
0.42768808318312507,0.16117007879015566,1,interior
0.36264853484612936,0.10645963893050411,1,interior
0.47474084414790524,0.17016779000917004,1,interior
0.5899861806150896,0.06428408197354667,1,interior
0.584404174616345,0.06350709037489713,1,interior
0.5395637293325208,0.10115928979417052,1,interior
0.38949873046581174,0.167151141275159,1,interior
0.5219382968203462,0.1367239093206017,1,interior
0.31853914013794177,0.09868643398324956,1,interior
0.3141442928340855,0.09457633108659026,1,interior
0.5484275183484368,0.02758402902934258,1,interior
0.5759141662719136,0.0634965166264212,1,interior
0.5713327071644038,0.06443257240182614,1,interior
0.5738606938429274,0.06146461502603838,1,interior
0.4120254480621118,0.1717792742445748,1,interior
0.4475958845215353,0.16045452410910546,1,interior
0.4472605186802302,0.15141226755218376,1,interior
0.5599844770936477,0.10286518606769353,1,interior
0.5601987386648378,0.1062354178416411,1,interior
0.5588675706356764,0.10963684545012192,1,interior
0.5561859684812,0.10893688788335232,1,interior
0.5139117739721174,0.14915254766328145,1,interior
0.3949798518572055,0.16830302583875267,1,interior
0.31002782104325216,0.08793235444962055,1,interior
0.3115882014030805,0.08138589429498642,1,interior
0.31881146240843833,0.08140129202786367,1,interior
0.31195542229458295,0.0849099327134282,1,interior
0.3148178280342281,0.07981945712742222,1,interior
0.4311785784381373,0.16173621435666813,1,interior
0.5395082151804521,0.13443692775015256,1,interior
0.5222646022611538,0.1399525577171716,1,interior
0.52439625899814,0.13542885717598938,1,interior
0.5271788097482223,0.13588916478931462,1,interior
0.5201452094219041,0.14200935566619652,1,interior
0.5513796300418866,0.03254271587264261,1,interior
0.5381983408901482,0.10661535595481482,1,interior
0.5419983774188553,0.11227368508608657,1,interior
0.5417088074636685,0.10484882757790114,1,interior
0.5440805356717722,0.10867267087663074,1,interior
0.5452189385915891,0.11241204874774409,1,interior
0.4611692104678056,0.15797300778933843,1,interior
0.527402671476535,0.14111217880482993,1,interior
0.5208558697080867,0.14547095366068274,1,interior
0.5243314176044903,0.14312209433782122,1,interior
0.38147486198358926,0.15418860853522884,1,interior
0.384207456535835,0.1523196473138218,1,interior
0.3799226057158683,0.1571357907049743,1,interior
0.544661288459156,0.10316030504379273,1,interior
0.5673298585381109,0.08896937689649398,1,interior
0.5809501310225119,0.087902927086869,1,interior
0.5776730724835465,0.0880408254914447,1,interior
0.3644869460416151,0.13589389966191542,1,interior
0.36807445625199803,0.136930697169225,1,interior
0.5432037266821571,0.11616614875745214,1,interior
0.5464977765668818,0.11523262427532249,1,interior
0.5304128673429612,0.1416762665259401,1,interior
0.525304862058961,0.13877061290947748,1,interior
0.5284157360990148,0.1441538088392217,1,interior
0.5476014825300486,0.10942047929834503,1,interior
0.471112276118524,0.17027629016538326,1,interior
0.5517717966143995,0.02512309414039757,1,interior
0.5516343531436837,0.021484348368232882,1,interior
0.3297032943655905,0.10403762080065655,1,interior
0.31181463024946965,0.09133294265518047,1,interior
0.3066749855747713,0.0871963465877766,1,interior
0.3137081176086275,0.08778724638331294,1,interior
0.38793415010126564,0.14812492715207615,1,interior
0.31266663364311764,0.09840408803132486,1,interior
0.32325896952078165,0.10298844762472385,1,interior
0.31712414243647524,0.1045366873119922,1,interior
0.31588244074003735,0.0974410183225475,1,interior
0.3155750382921357,0.101170319560854,1,interior
0.581818658013094,0.061106629308139274,1,interior
0.5868615984598013,0.05903588971382963,1,interior
0.5154202277030774,0.15876076371022166,1,interior
0.5164213554477511,0.15532805487250625,1,interior
0.32538202886529244,0.10017103909165076,1,interior
0.35601424507114454,0.14190271588436257,1,interior
0.361623264934995,0.14048960964641774,1,interior
0.35522469799899936,0.13875103798373817,1,interior
0.480074441351223,0.1575845329631952,1,interior
0.48264721556266554,0.15984715680195785,1,interior
0.5615283796082897,0.005950458108501243,1,interior
0.3777878808208609,0.10135369063107524,1,interior
0.3090024143380813,0.09920256075758462,1,interior
0.3116395188617114,0.10242762444458187,1,interior
0.3103355158197999,0.09510368839017658,1,interior
0.3408108643126598,0.11087198581314742,1,interior
0.3442178740354268,0.11203562313454105,1,interior
0.33789315981151863,0.10971247853568931,1,interior
0.34164020749286594,0.11422323679115223,1,interior
0.3390248627844648,0.11685517196326371,1,interior
0.5061100342223545,0.169951176250829,1,interior
0.5129866439767943,0.16844316303628862,1,interior
0.5095511541183865,0.16957579229947434,1,interior
0.4783321513869211,0.17166141064660767,1,interior
0.47598880591931514,0.17429763106071033,1,interior
0.4723393878543057,0.17369733422120454,1,interior
0.3487874339373853,0.13126787514413119,1,interior
0.3495995386420232,0.1277899546772325,1,interior
0.35179909625579764,0.133583640431566,1,interior
0.31773225704846997,0.07114486222634202,1,interior
0.32053487316409013,0.07868976626113616,1,interior
0.31695378920500256,0.07395530871023095,1,interior
0.3175938149561661,0.07769924172972797,1,interior
0.5455391945225812,0.12539463584812108,1,interior
0.5679898659880975,0.09196018262260441,1,interior
0.48508513472321946,0.16214376445324022,1,interior
0.4829785992929315,0.16733024942883956,1,interior
0.48479485346883155,0.16525940400069772,1,interior
0.3889911072751507,0.17127701966650433,1,interior
0.38639540038104664,0.16901436162351935,1,interior
0.39286669763565596,0.17024846587217604,1,interior
0.3855303964786504,0.16601359565822554,1,interior
0.5179576145408048,0.14824416994695208,1,interior
0.5237300436107482,0.14684300616933949,1,interior
0.5214402024746178,0.1491497056437399,1,interior
0.515463149078318,0.14610744218806912,1,interior
0.554921393944291,0.037656994787387627,1,interior
0.5510382697237464,0.038735522929759056,1,interior
0.5517750820452404,0.04456954364413445,1,interior
