x,y,region,classification
0.45310332489909017,0.6316967999906901,1,interior
0.47231489579094765,0.6486189831075515,1,interior
0.49072436856372087,0.6369783931385309,1,interior
0.3972438101896236,0.2903546055773211,1,interior
0.4650989729233484,0.30341990583937656,1,interior
0.426264024072745,0.27502359115759967,1,interior
0.45826557844463506,0.27790536646208547,1,interior
0.4494066435201653,0.25275907460070446,1,interior
0.34929750579416347,0.24444296313013597,1,interior
0.2986332995729152,0.26934239278192224,1,interior
0.3752627217726337,0.26878077333935047,1,interior
0.31929723787830616,0.24377420990469653,1,interior
0.4435387950134651,0.6499791576015711,1,interior
0.4815588096671268,0.6750082754604677,1,interior
0.45883035866826205,0.6673375956011411,1,interior
0.47584657687553333,0.2584437443622603,1,interior
0.4727347649386976,0.23135169107284548,1,interior
0.4436628242963478,0.22643786563799514,1,interior
0.4025582981725217,0.23377283530782633,1,interior
0.5459685546866874,0.2875910862927105,1,interior
0.5162169641126154,0.29761560593692776,1,interior
0.28874444952697076,0.31357862766709893,1,interior
0.5999074300082682,0.5646575333931682,1,interior
0.3965383403559227,0.5359274142744386,1,interior
0.39646291328659705,0.5102036114908916,1,interior
0.6110410030844708,0.3131829309235093,1,interior
0.5744733611556067,0.27279063549831645,1,interior
0.6068734698201953,0.2678627306242328,1,interior
0.3791351583457444,0.6410664174313795,1,interior
0.392659810921419,0.6631063426642048,1,interior
0.41886481243803136,0.6549879339796251,1,interior
0.6466107995367476,0.3078119094821816,1,interior
0.640535099665502,0.27536162013745297,1,interior
0.7138126275546788,0.45685074194846925,1,interior
0.5212727694602753,0.6705433296582939,1,interior
0.4836401686986537,0.7035611435704267,1,interior
0.458823633198248,0.6908245890967976,1,interior
0.41017369347886384,0.6833415525653087,1,interior
0.431781690939858,0.7039375724891433,1,interior
0.6499114448613353,0.33681987335326463,1,interior
0.6499466517241063,0.36253819431941287,1,interior
0.5576048419065044,0.24406433494672883,1,interior
0.583481228848506,0.24295110338091755,1,interior
0.32800830707873924,0.39006681835604295,1,interior
0.3561709864200461,0.39856488610452345,1,interior
0.31409188527868215,0.35760496205175446,1,interior
0.5206710520098856,0.5140586096734372,1,interior
0.49058146474351466,0.282268728752313,1,interior
0.37824872827035094,0.24341899877792791,1,interior
0.36003074957272296,0.2328755043888099,1,interior
0.7345301398849772,0.4468240484630435,1,interior
0.7385688246372022,0.4260502773744605,1,interior
0.7131966829533715,0.42833304983144566,1,interior
0.29319250533637187,0.3373550406798288,1,interior
0.3566834465476518,0.6015964312110132,1,interior
0.354839645263873,0.6313296640227327,1,interior
0.6718185692744837,0.3513301077233364,1,interior
0.6721209612659932,0.3204978173640885,1,interior
0.45429058930701394,0.4632100541736997,1,interior
0.5218972656130714,0.2715092406571988,1,interior
0.5313465808162154,0.22746841346749683,1,interior
0.544739032374635,0.2030035997992905,1,interior
0.32001111754975237,0.27304157366712667,1,interior
0.3032216921240789,0.21428531470013212,1,interior
0.28974065067321303,0.24936035722598096,1,interior
0.62833299591317,0.2441025318337927,1,interior
0.7589254346242479,0.4396215005813596,1,interior
0.5195552988972694,0.20697390794432516,1,interior
0.563513055461833,0.22023405340046284,1,interior
0.5030584386971574,0.24848565670969402,1,interior
0.4992427671667781,0.2224154549411278,1,interior
0.38171317041956226,0.6953240788794285,1,interior
0.40472276510053584,0.7081873331430982,1,interior
0.4361997750209019,0.6757688709896926,1,interior
0.30092861271976573,0.22831367768736818,1,interior
0.3785134641523933,0.48471474400851927,1,interior
0.377572800659834,0.53442188687411,1,interior
0.40968740799837783,0.4860120411222872,1,interior
0.3658643808976156,0.5092774206424583,1,interior
0.4592041273651514,0.7161565322716612,1,interior
0.438081518494418,0.7282517674169842,1,interior
0.668841313313778,0.29200072206860234,1,interior
0.652172442334752,0.24719308396755943,1,interior
0.4362506514318379,0.4842754066076257,1,interior
0.3643618304527666,0.6657388938444944,1,interior
0.3237525673810375,0.6362198894947588,1,interior
0.3398660668274016,0.6544457986825875,1,interior
0.33394305109177735,0.6083539839247046,1,interior
0.3661265293178864,0.4393832877357485,1,interior
0.6904399230366366,0.27310775793000674,1,interior
0.6965368712959558,0.3025386591438846,1,interior
0.4153065598179051,0.7297176331152233,1,interior
0.42931269968939295,0.7519867425998051,1,interior
0.47324542182554136,0.764440663864122,1,interior
0.44668542191449195,0.7680045329956698,1,interior
0.4557046445127875,0.7434410917896511,1,interior
0.34585705444475573,0.4174683616138675,1,interior
0.3491040863425284,0.48692175535440657,1,interior
0.35905706543808247,0.46220077412812405,1,interior
0.6772587521845712,0.39684964114002774,1,interior
0.6925706997604132,0.36920674619007154,1,interior
0.5007247173793073,0.34023303380249803,1,interior
0.6521141155239614,0.5363273509228049,1,boundary
0.42198790377954615,0.7795187235905477,1,interior
0.40346916177842046,0.7548685278204234,1,interior
0.4024978146477825,0.7977797840915669,1,interior
0.4550557582329659,0.7915043480561339,1,interior
0.3391101094931086,0.6773829939880707,1,interior
0.31404847361075705,0.6667687884082867,1,interior
0.4475251162483876,0.8167377336809984,1,interior
0.28853576346167004,0.20838200076320598,1,interior
0.26130815493366405,0.1694055488463143,1,interior
0.26926349077100287,0.1971693733327795,1,interior
0.36710488448213036,0.7740212896518063,1,interior
0.48174415742579146,0.7332917574986872,1,interior
0.48977260168555137,0.7914051280660805,1,interior
0.5015351019762355,0.754186802840025,1,interior
0.6622118914296613,0.38086263029462253,1,interior
0.7030982712103496,0.3991646343895203,1,interior
0.3074796791919198,0.6155821919234822,1,interior
0.3155681812962612,0.5915815009897445,1,interior
0.3387126583230288,0.5748961323034627,1,interior
0.37603538127206854,0.7519073451504493,1,interior
0.3451611835351153,0.7475509529280948,1,interior
0.3457007395445617,0.7725992207561063,1,interior
0.4715119998242087,0.8169156210248988,1,interior
0.42849444508894524,0.8034533626993027,1,interior
0.2932103645959837,0.6409067685373214,1,interior
0.29419829505406464,0.596666689176668,1,interior
0.5603983491041754,0.5457645761205417,1,interior
0.40092110903451594,0.2606843218321288,1,interior
0.26172308163752045,0.3013545687578105,1,interior
0.7305139220856995,0.40264100285255194,1,interior
0.722796148926078,0.3750440766513965,1,interior
0.6759906220598324,0.4626637523536742,1,interior
0.3638850379662768,0.5575491559975684,1,interior
0.26385397295593266,0.3333518742274813,1,interior
0.28314720630882,0.3586170145769955,1,interior
0.27772640565383605,0.22608288168826765,1,interior
0.32203044835138034,0.7632288803391821,1,interior
0.26442304450568466,0.631962366046174,1,interior
0.2678694350336872,0.656075087401504,1,interior
0.28018146177588926,0.6146809622637753,1,interior
0.6167289539393509,0.15697912505779252,1,interior
0.5462625146044935,0.6737527972245012,1,interior
0.5051710128404294,0.6870761579493062,1,interior
0.5024079384244147,0.6555527046287051,1,interior
0.5332081434460525,0.6958925607486062,1,interior
0.7563262255561646,0.4108222566191868,1,interior
0.7790050171490672,0.42172168545099015,1,interior
0.5229908983907158,0.8089216156617771,1,interior
0.49405070902256487,0.8273520603011375,1,interior
0.5137935807743789,0.7791765563626727,1,interior
0.693697212100155,0.33510878941870326,1,interior
0.5724332682977512,0.19357490787669945,1,interior
0.5320166449478878,0.24906702957861265,1,interior
0.2661738843081974,0.6861218221275045,1,interior
0.24280230390471264,0.6453335276905161,1,interior
0.24901184668357368,0.6684925827374305,1,interior
0.2876340725932537,0.6680846773848692,1,interior
0.5586620861527943,0.797410370599147,1,interior
0.5336743908431743,0.8389501842563978,1,interior
0.5384612671635377,0.7827466929648026,1,interior
0.805034445185248,0.42728577266220913,1,interior
0.7844674162580665,0.4430836309267456,1,interior
0.2339914901490797,0.2862641169510104,1,interior
0.23705597779503454,0.3182219028389911,1,interior
0.2442923501673464,0.25504962300177775,1,interior
0.5907556307976499,0.214096287082807,1,interior
0.6040970186414014,0.18431173178973045,1,interior
0.3653320909607906,0.7240465380664144,1,interior
0.38950995390665333,0.7281309142543652,1,interior
0.39080935300118674,0.7777246629532799,1,interior
0.6164701791298364,0.2150383276022028,1,interior
0.6054126838957721,0.23748378860073133,1,interior
0.4239242564796717,0.2440509440370485,1,interior
0.41729944927473533,0.21240668169499244,1,interior
0.2985116492753233,0.761129668444407,1,interior
0.2961783390440056,0.4074178277224299,1,interior
0.2752656193573291,0.3844636777486885,1,interior
0.30035642886575814,0.37996254311261124,1,interior
0.3420501824619681,0.5500445948176023,1,interior
0.6441061039244281,0.2171578515840203,1,interior
0.6672379577738456,0.2276398429544122,1,interior
0.23369101111526297,0.3487488426602918,1,interior
0.25683040800643336,0.36340411660052974,1,interior
0.5486764969470649,0.2648500222358749,1,interior
0.5614489776290778,0.6906084394748796,1,interior
0.6653157103353834,0.26871424843349306,1,interior
0.6768845472658994,0.2509769406008571,1,interior
0.2761668500731869,0.42935994446851095,1,interior
0.30679411981757,0.44084881600189835,1,interior
0.32054694742080203,0.4183793493350083,1,interior
0.2674989760419081,0.4070399281347778,1,interior
0.26781499286079935,0.27166206827562817,1,interior
0.2856343888200768,0.28946888365479967,1,interior
0.2671813044968899,0.2470686249433664,1,interior
0.25578140858646176,0.2268953820962801,1,interior
0.8211521713707198,0.402607038990288,1,interior
0.8308503916556655,0.4217608434520906,1,interior
0.7785751573445373,0.39578707404718405,1,interior
0.25514532331121714,0.6109785353719223,1,interior
0.2588329588262907,0.5588707363970005,1,interior
0.3148277519676263,0.5747414084147311,1,interior
0.24370597740842995,0.1798227179663737,1,interior
0.5575787957003006,0.713632568217602,1,interior
0.5788665373046384,0.7043070129290854,1,interior
0.5243872450451423,0.7379486689064764,1,interior
0.531996303224785,0.7591453141245141,1,interior
0.23438089235142798,0.6061602482241505,1,interior
0.8080689501041818,0.3808334090784625,1,interior
0.8406994220788025,0.3806528816969789,1,interior
0.7820469484632009,0.37333113553200614,1,interior
0.8510941329780236,0.4218023276522693,1,interior
0.28337259519726427,0.4486758820734686,1,interior
0.31129848368030183,0.47019823908425357,1,interior
0.3367984492078888,0.44109028137354195,1,interior
0.3385370730534632,0.5123226048172651,1,interior
0.2281214137640435,0.6325771608757479,1,interior
0.21065229019651668,0.5971606825765162,1,interior
0.22243153002429222,0.5666980776400729,1,interior
0.24023768556637334,0.6229763309127044,1,interior
0.2951374659798099,0.6920868677298269,1,interior
0.32361329217319124,0.6989704486144549,1,interior
0.21652949233953842,0.2603236629432646,1,interior
0.2096783884233751,0.31181404594865575,1,interior
0.20000524077711032,0.28567256309017003,1,interior
0.3245204018543027,0.49085065351471197,1,interior
0.2345596015104664,0.37394112522959433,1,interior
0.24906842632689377,0.3897609355650499,1,interior
0.5744992092919892,0.8189410061455422,1,interior
0.5820911870528587,0.7812281202022024,1,interior
0.5515481278858441,0.8246480538240842,1,interior
0.5624008290116721,0.7639195892934849,1,interior
0.589069787483806,0.8033838517181088,1,interior
0.7537967796553622,0.3802065544809167,1,interior
0.3532691288952854,0.5320976805970606,1,interior
0.6102702888157648,0.7837691358298862,1,interior
0.6076905147281166,0.8306746790521318,1,boundary
0.5132603747030253,0.8356240433687336,1,interior
0.6241522119806502,0.13225683170598032,1,interior
0.6421121219887428,0.1492864325966756,1,interior
0.6341812315495824,0.17203476485592195,1,interior
0.7434484328880785,0.3514965944268204,1,interior
0.7707808725966127,0.3523196221463725,1,interior
0.16998892274938798,0.3859638512309679,1,interior
0.1857769668482122,0.39898642192717876,1,interior
0.5809308513921605,0.7334218354092066,1,interior
0.5929597371996608,0.759752223903214,1,interior
0.5508915631910112,0.738786664665469,1,interior
0.6496331161613392,0.1888716878766728,1,interior
0.6277886987048571,0.1951086750627765,1,interior
0.6697570849271574,0.199813484597066,1,interior
0.7602681350413238,0.32673237234253005,1,interior
0.8003374883093551,0.3542650357058523,1,interior
0.6325281649750101,0.8210888634716974,1,interior
0.611639635688754,0.8120941862499051,1,interior
0.3307075941131949,0.46456764149413665,1,interior
0.24856262009361324,0.408399423101874,1,interior
0.7357702833870929,0.32379517867318236,1,interior
0.18841593732313536,0.5871710851648628,1,interior
0.1876971921096681,0.5665164698590729,1,interior
0.19124023844663304,0.30558713548938304,1,interior
0.17529321455497476,0.2795321183866746,1,interior
0.6687113084098838,0.16621874543233486,1,interior
0.2004094468816985,0.23861649050041364,1,interior
0.22935106340365116,0.229144776599354,1,interior
0.3428222568458438,0.7191491023413962,1,interior
0.18509053223900354,0.262488319136707,1,interior
0.27408791080963224,0.7124783524450461,1,interior
0.6080556349557457,0.7410922224363455,1,interior
0.786590028113768,0.3287366566495596,1,interior
0.8393257350246752,0.33266535870839953,1,interior
0.8133805087592889,0.3320919791554399,1,interior
0.833777939541683,0.356129996845806,1,interior
0.31250257566249007,0.743061517694347,1,interior
0.3012378997531396,0.7188710474809991,1,interior
0.6270257984656034,0.7443602605436223,1,interior
0.6205890943880781,0.7607666840106133,1,interior
0.24588735734859943,0.2059998852204107,1,interior
0.5517506186569925,0.8505200176059179,1,interior
0.6093939299644038,0.6676986449589386,1,interior
0.5087380083126718,0.718118698438053,1,interior
0.7166909289986179,0.34675767466117885,1,interior
0.6403657986684922,0.7748657464364684,1,interior
0.22586974118612493,0.19637411905376265,1,interior
0.20120051334495903,0.18927645370394786,1,interior
0.21773185866077474,0.16515048785525388,1,interior
0.24074756409611614,0.15023962347989492,1,interior
0.1765363538790696,0.5229340004134015,1,interior
0.19023037080354024,0.5024658333186148,1,interior
0.1774279341671934,0.4932506180180582,1,interior
0.15751694576031347,0.4832343792726988,1,interior
0.18161319494157827,0.5469448744082258,1,interior
0.8660568822539,0.4298422315632364,1,interior
0.13679431241086756,0.3030544581297212,1,interior
0.13679539790845302,0.3366609344675142,1,interior
0.14805430726358257,0.35104542637403346,1,interior
0.28523397581298116,0.7425923990533355,1,interior
0.6537910160284978,0.8101906694451205,1,interior
0.7268270825546489,0.29611102556388147,1,interior
0.7506474104310628,0.30085098713321695,1,interior
0.7139238150594943,0.31997532038195925,1,interior
0.16142919803359596,0.40907949053149645,1,interior
0.3561652799743422,0.27354330397540666,1,interior
0.20955425109111098,0.21386658838144457,1,interior
0.21578094135600148,0.33547551681886617,1,interior
0.21875366316684708,0.13415176440177398,1,interior
0.18358121745509778,0.1630425869771853,1,interior
0.18269997312195765,0.216399659529682,1,interior
0.20271873196377035,0.14729166031628005,1,interior
0.1777452314904381,0.19232188753641127,1,interior
0.5791185090071408,0.8759074072970597,1,interior
0.568061739791295,0.8615377141522996,1,interior
0.574929341562915,0.8406404779032715,1,interior
0.6731970210676661,0.8121266124609174,1,interior
0.6140939463214803,0.8945570320888662,1,interior
0.117312468976438,0.26291710400589896,1,interior
0.1565780719297568,0.22944878846225764,1,interior
0.12718244769993534,0.2874047777980095,1,interior
0.16279869072343425,0.4606404027872089,1,interior
0.12231959455774466,0.3196312043998074,1,interior
0.8674027091911327,0.34027998947736554,1,interior
0.86693337645157,0.3641628751654369,1,interior
0.1614148003796849,0.18273972646676725,1,interior
0.18861829356434132,0.12979501077272068,1,interior
0.16150783664854995,0.1398050275783219,1,interior
0.6671457757347691,0.8260697764677024,1,interior
0.6531890783052473,0.7914276046299488,1,interior
0.21299221222799675,0.11213823581703053,1,interior
0.8976816722320965,0.32908509274433506,1,interior
0.8538157642089838,0.3144619872746708,1,interior
0.8995693753351626,0.3562369160805861,1,interior
0.8790687892672013,0.31472925385968037,1,interior
0.15016773811006207,0.20747892148452232,1,interior
0.17060641135045976,0.24564704355433342,1,interior
0.14040867619557307,0.45725071900878017,1,interior
0.8000973704995618,0.3042464676632855,1,interior
0.8266405493861503,0.311861307360344,1,interior
0.6324867017233423,0.7981128145107746,1,interior
0.5352747921939219,0.7191411469994897,1,interior
0.26710887619407025,0.7370144690578098,1,interior
0.13694288448799194,0.42357221479515345,1,interior
0.16404950207181157,0.43688247747190295,1,interior
0.12262210213658956,0.46296231763685414,1,boundary
0.9195329869636663,0.3173685177005461,1,interior
0.8931683813217228,0.399939264311018,1,interior
0.9244291326714613,0.33970604095487994,1,interior
0.9131012001288742,0.38352543614735524,1,interior
0.9320335904956231,0.3652250113156619,1,interior
0.2974727483762679,0.4615199970914041,1,interior
0.12201259239891755,0.40268464881258786,1,interior
0.6477256305957628,0.8318880991930232,1,interior
0.9467711798021592,0.3794415963266094,1,interior
0.9505189613511961,0.3441383252422277,1,interior
0.9342197294322988,0.39501055848841665,1,interior
0.8888997399343981,0.42163902188253655,1,interior
0.1026601438409002,0.24620051051667485,1,interior
0.13808392565426078,0.18357584508782981,1,interior
0.7976255641842961,0.40591303028020986,1,interior
0.8217819121052111,0.4383955995635794,1,interior
0.08907777726113315,0.1948643794076901,1,interior
0.07294441174254573,0.22752297644275965,1,interior
0.06144423724984189,0.1995661596108024,1,interior
0.07598139949617098,0.24759986242027268,1,interior
0.12231656325584284,0.3834703490970047,1,interior
0.14409253473225717,0.3922668581795155,1,interior
0.9137046551880121,0.4120925274780186,1,interior
0.13154598420429936,0.3651264157715194,1,interior
0.11549640037237725,0.3478777212435413,1,interior
0.10403183636680668,0.310948507353847,1,interior
0.8690768939232635,0.38838490936893283,1,interior
0.9034115732926755,0.2970772066867902,1,interior
0.8695039238678323,0.29269172304086083,1,interior
0.6632173597785094,0.13846075443444014,1,interior
0.6478254548306038,0.12377810437918935,1,interior
0.7744101166827676,0.3034032037515703,1,interior
0.9686506208605542,0.3297749555270148,1,interior
0.17662878708028534,0.41850533549369195,1,interior
0.8900833122268244,0.37751840592622676,1,interior
0.9463499175247441,0.31791711708457565,1,interior
0.3542319049458617,0.6965983141141625,1,interior
0.8197345896774163,0.29079749587962506,1,interior
0.1871080674729587,0.1040657427668496,1,interior
0.1552719897513637,0.16341406486149615,1,interior
0.13440189341046963,0.15221358916537558,1,interior
0.16353619328581323,0.11262086899066559,1,interior
0.14094840482539228,0.12086151165180442,1,interior
0.32455318245972153,0.7264793877036887,1,interior
0.8471824188519331,0.40233119753401425,1,interior
0.20744347580030253,0.5793816065313173,1,interior
0.08733858681410572,0.2647077099700312,1,interior
0.07550018032112424,0.2789524597236873,1,interior
0.14083040767034152,0.09060310667536234,1,interior
0.16770478021607327,0.08869533077012907,1,interior
0.08250439071665881,0.16945126014196785,1,interior
0.05044004336665846,0.21750082213166683,1,interior
0.8415634001709913,0.29481969075928655,1,interior
0.8491755832469868,0.28036953236323564,1,interior
0.9823222156813615,0.2918657272790152,1,interior
0.9726899247380508,0.3093501715142191,1,interior
0.12126138106473955,0.1269057366957947,1,interior
0.8924094361162744,0.28239900259457545,1,interior
0.06587050366847247,0.17276895684189605,1,interior
0.04209554865568397,0.17187112678514863,1,interior
0.20492859544106637,0.5625471439993726,1,interior
0.9560931077689905,0.2866207913886856,1,interior
0.870398108109244,0.40984882017037866,1,interior
0.6840191372186933,0.13799284910260998,1,interior
0.6794766271452755,0.08624129378484706,1,interior
0.9768763757905898,0.2759824623656168,1,interior
0.6948708636916227,0.09896398352171772,1,interior
0.03534762813003498,0.18893514432778988,1,interior
0.931343428179025,0.29885502580372114,1,interior
0.6825936834043067,0.06013047732739954,1,interior
0.7119557372132614,0.2815313682408406,1,interior
0.9288742331920611,0.2781634568035507,1,interior
0.09694385051664635,0.2871825841619469,1,interior
0.7051145790603032,0.07682535222795402,1,interior
0.6726150192536817,0.11192047008740728,1,interior
0.005273489394222633,0.1642132523355961,1,boundary
0.024869952057219494,0.151809568691549,1,interior
0.15301741240690825,0.04736855869971504,1,interior
0.1563869342214179,0.06857098353150574,1,interior
0.1327432164626574,0.03470564082093567,1,interior
0.7267024705899722,0.05926449646418469,1,interior
0.7062134123887441,0.05451403325752813,1,interior
0.7184924873927915,0.09962855441873998,1,interior
0.7300884769686746,0.07970440080590993,1,interior
0.7384609099109646,0.09374271061696633,1,interior
0.11246584771385094,0.07852183753699322,1,interior
0.09498063213820573,0.06286665613903487,1,interior
0.1190941145240285,0.10341910931899488,1,interior
0.7209510849628472,0.03570134467774831,1,interior
0.7458754764629522,0.06718619057173135,1,interior
0.10875578705173863,0.023775182494281046,1,interior
0.11180399932510972,0.04913885586918293,1,interior
0.12616919872982688,0.01555654804208472,1,interior
0.13285869922197838,0.06171479259687746,1,interior
0.08939700572989864,0.02009699053884887,1,interior
0.6955483632184305,0.03827942235826393,1,interior
0.7387147947438217,0.026277478338734228,1,interior
0.08846765915112988,0.0388980807498694,1,interior
0.7501769422499693,0.048404617024370176,1,interior
0.7015571101735956,0.11924834965642281,1,interior
