x,y,region,classification
0.07152251505715175,0.15028781644920497,1,boundary
0.07333321164087714,0.14757177157361692,1,boundary
0.07242786334901445,0.14938246815734227,1,boundary
0.07785995310019052,0.1448557266980289,1,boundary
0.0751439082246025,0.14666642328175425,1,boundary
0.07785995310019052,0.15028781644920497,1,boundary
0.0787653013920532,0.14304503011430353,1,boundary
0.08057599797577857,0.14576107498989155,1,boundary
0.08057599797577857,0.1484771198654796,1,boundary
0.1598577724843148,0.24302221739457802,1,boundary
0.16349001561263532,0.24029532255812017,1,boundary
0.16382020640140146,0.24087048006121675,1,boundary
0.16466068983415777,0.2399172973436103,1,boundary
0.16676044845757265,0.24099900839031244,1,boundary
0.1683947822864586,0.23656738698674237,1,boundary
0.16745244952972202,0.2381435852247589,1,boundary
0.16930013057832127,0.24285135023718585,1,boundary
0.16930013057832127,0.24625473538664908,1,boundary
0.1733480036446872,0.23405872769351907,1,boundary
0.1706355421434172,0.23448520759243427,1,boundary
0.1730220806920836,0.2398167403972987,1,boundary
0.172921523745772,0.24065419510171335,1,boundary
0.1720161754539093,0.24393701128806747,1,boundary
0.17409885584955193,0.2338518431124888,1,boundary
0.1749820051650984,0.23448520759243427,1,boundary
0.17575414985549165,0.23799001952575335,1,boundary
0.1773104375617739,0.23371768694388312,1,boundary
0.17896573156771364,0.23658913439725673,1,boundary
0.18004250672518196,0.23189096607233778,1,boundary
0.18265682582874954,0.23697772334051037,1,boundary
0.18367493120846082,0.23086381442498355,1,boundary
0.18561213788754355,0.23356412124487758,1,boundary
0.18559639983184953,0.23441287163050764,1,boundary
0.1865017481237122,0.22739230789310494,1,boundary
0.18646567014962587,0.22908919581534448,1,boundary
0.18909505925581632,0.23098654816846748,1,boundary
0.19056699526722476,0.22543172467380743,1,boundary
0.19257798062408907,0.23021967167578275,1,boundary
0.19059676366554576,0.23129554034246347,1,boundary
0.19274022677806535,0.22452637638194475,1,boundary
0.19564527205431645,0.2262470319536927,1,boundary
0.195555231042339,0.2279367333957862,1,boundary
0.19702641362587758,0.2212444972146808,1,boundary
0.19627556142101288,0.2219953494195455,1,boundary
0.1964605793342017,0.22465391720943206,1,boundary
0.2000819725016524,0.22090498321449406,1,boundary
0.2009873207935151,0.2218103315063567,1,boundary
0.2046087139609658,0.21728359004704334,1,boundary
0.20279801737724046,0.21818893833890604,1,boundary
0.2055140622528285,0.21637824175518067,1,boundary
0.20823010712841653,0.22090498321449406,1,boundary
0.20913545542027923,0.21728359004704334,1,boundary
0.2100408037121419,0.21818893833890604,1,boundary
0.2100408037121419,0.2218103315063567,1,boundary
0.21185150029586727,0.2190942866307687,1,boundary
0.19827127591792704,0.23086381442498355,1,boundary
0.20189266908537776,0.22724242125753277,1,boundary
0.19917662420978974,0.23086381442498355,1,boundary
0.19917662420978974,0.23176916271684625,1,boundary
0.2046087139609658,0.22452637638194475,1,boundary
0.20279801737724046,0.22543172467380743,1,boundary
0.2046087139609658,0.22995846613312085,1,boundary
0.2055140622528285,0.22543172467380743,1,boundary
0.20823010712841653,0.22995846613312085,1,boundary
0.21094615200400457,0.22452637638194475,1,boundary
0.20913545542027923,0.22543172467380743,1,boundary
0.20913545542027923,0.22814776954939547,1,boundary
0.21185150029586727,0.22362102809008208,1,boundary
0.21275684858772995,0.22543172467380743,1,boundary
0.215472893463318,0.22362102809008208,1,boundary
0.21275684858772995,0.23086381442498355,1,boundary
0.21366219687959262,0.2335798593005716,1,boundary
0.21456754517145532,0.23629590417615962,1,boundary
0.21728359004704334,0.22724242125753277,1,boundary
0.215472893463318,0.22814776954939547,1,boundary
0.21637824175518067,0.23176916271684625,1,boundary
0.21637824175518067,0.23448520759243427,1,boundary
0.21818893833890604,0.22724242125753277,1,boundary
0.2190942866307687,0.22814776954939547,1,boundary
0.22181033150635673,0.22543172467380743,1,boundary
0.42584283739246775,0.47006160768088756,1,interior
0.40074158556201606,0.4743027380561332,1,interior
0.48607195829642336,0.46303554978309,1,interior
0.4532930915363552,0.467190267392317,1,interior
0.507930967433135,0.44604437455031626,1,interior
0.3767466225630419,0.46080811780557607,1,interior
0.43676967144353807,0.45008316111767455,1,interior
0.4058993364491412,0.4420011472761425,1,interior
0.2992446753043945,0.46506329362301346,1,interior
0.3248813852763034,0.4367487915857762,1,interior
0.3494768798539454,0.45039701543792837,1,interior
0.3089812181810651,0.41344902495486613,1,interior
0.3701052242346139,0.427955957457846,1,interior
0.4680641164735926,0.4383013533825602,1,interior
0.4360663338062769,0.4309465888001543,1,interior
0.27520373533299375,0.4164708497609072,1,interior
0.3922386479787391,0.418408463688378,1,interior
0.5506256446232385,0.4440724811931925,1,interior
0.616812160507757,0.43623063182404354,1,interior
0.23255611041763427,0.378213008119952,1,interior
0.24254127729078065,0.41037353871009125,1,interior
0.2175618814469901,0.35184534029811404,1,interior
0.1994322131409966,0.3764904518374977,1,interior
0.27026419005228497,0.465742548393741,1,interior
0.2892176148484728,0.44026376632961434,1,interior
0.6479638995258026,0.4165875570030157,1,interior
0.6979862728440923,0.4168329136023909,1,interior
0.2549586736452882,0.43891074565775295,1,interior
0.22147106667441788,0.47450437953218755,1,interior
0.18965789848405845,0.3126200244430268,1,interior
0.2163031474321505,0.3220612073468798,1,interior
0.18961740253352863,0.3439249726040512,1,interior
0.1585386889265695,0.3287163749195764,1,interior
0.16679038594394205,0.3708768934363933,1,interior
0.1188746666760684,0.3176302547469576,1,interior
0.17300429969124687,0.29678365289316133,1,interior
0.14750086762142192,0.2951296049590547,1,interior
0.1335658114684171,0.3521439582693978,1,interior
0.15229516295205264,0.25816353029134065,1,interior
0.20841169585015346,0.23780105676292407,1,interior
0.15721848100134547,0.3999286844949265,1,interior
0.12762750815200347,0.2734539093548766,1,interior
0.1313254226518557,0.2381954847248481,1,interior
0.2405866508026288,0.46227362495356633,1,interior
0.13542442663825027,0.38121162107045337,1,interior
0.18547876955452675,0.4114679361804848,1,interior
0.21731077365330612,0.4313025009499194,1,interior
0.227015826072736,0.2011070207045252,1,interior
0.7308596649572309,0.44141145316595104,1,interior
0.7017243835736082,0.4362876718231004,1,interior
0.7255379903038794,0.41890210122402793,1,interior
0.8558689780746856,0.43983823736945565,1,interior
0.8845215783324347,0.44563699446164773,1,interior
0.22913482054917678,0.18105842359141672,1,interior
0.1997419249295824,0.1975717991309763,1,interior
0.08835116662723552,0.3308856418643313,1,interior
0.09938890542552582,0.2832551792252288,1,interior
0.212960825120112,0.45749531086917233,1,interior
0.21509666185315388,0.4015800592881937,1,interior
0.8049409863284197,0.42362763963202593,1,interior
0.7585811302395593,0.4367472112726928,1,interior
0.17071531442754914,0.18970262433934593,1,interior
0.20476715479642318,0.17276453724329568,1,interior
0.17971552480126152,0.2166081091118595,1,interior
0.13608690512586177,0.21167287548377645,1,interior
0.8661068580153936,0.424917904892344,1,interior
0.8130029712251285,0.39773958331918025,1,interior
0.8901498033190741,0.41599328675461505,1,interior
0.7805042281788597,0.41357746971928117,1,interior
0.749370862186862,0.40916916062203684,1,interior
0.11286002069172207,0.2095141533780782,1,interior
0.15654032258561473,0.22062158067266394,1,interior
0.099042124082432,0.18560977275383186,1,interior
0.07834585301939362,0.3054724112919977,1,interior
0.047357869423885056,0.25747851588337367,1,interior
0.07074902165809996,0.2702101722152212,1,interior
0.9142003590962006,0.435554141123274,1,interior
0.8998529456293188,0.4631895060460434,1,interior
0.9296658106690273,0.41160920959695574,1,interior
0.9443798447915008,0.4305340345066235,1,interior
0.9708329261857284,0.48675014108469844,1,interior
0.09471033414694237,0.1312092932101651,1,interior
0.07772760908035696,0.1715659184645847,1,interior
0.9970171356022469,0.4747406979918397,1,boundary
0.056694917075692706,0.19394150833595203,1,interior
0.06057581745803487,0.14676420163463927,1,interior
0.9301512985371944,0.4807914682548565,1,interior
0.03486330018303204,0.23298616173983408,1,interior
0.061265011738083616,0.2302337516795392,1,interior
0.11866800260228355,0.11120715237034798,1,interior
0.08266668933282208,0.2079867909376469,1,interior
0.0968599372506406,0.24489747460304337,1,interior
0.03305300073913053,0.2071964422704598,1,interior
0.9612736749352374,0.47043626899801216,1,interior
0.113206543982008,0.08578346435418108,1,interior
0.12327008845116035,0.06580493125616017,1,interior
0.06047683847609624,0.32606814349985175,1,interior
0.13337407814962066,0.023077146618336222,1,interior
0.1181121217786529,0.3873087699154565,1,interior
