x,y,region,classification
0.05406060292404393,0.05711156765035637,1,boundary
0.053940199883890615,0.1259423323210248,1,boundary
0.054780083246790526,0.09540660154958705,1,boundary
0.05511382525648791,0.021664114521328402,1,boundary
0.05523945483743287,0.12892242374604942,1,boundary
0.05556017627884241,0.058349437783263305,1,boundary
0.056357189358558546,0.13032029767908881,1,boundary
0.05705974963364089,0.05958730791617024,1,boundary
0.057565245072089155,0.022037633737213364,1,boundary
0.05742227586700869,0.06260852626905716,1,boundary
0.05747492387968421,0.13171817161212823,1,boundary
0.05795892013138785,0.09504686138821378,1,boundary
0.05800098743359127,0.06557105513056775,1,boundary
0.05911232870986863,0.06704082937097039,1,boundary
0.059129372860289076,0.13309248118081937,1,boundary
0.0600166648876904,0.02241115295309833,1,boundary
0.06022366998614598,0.06851060361137304,1,boundary
0.06078382184089394,0.1344667907495105,1,boundary
0.06113775701598517,0.09468712122684049,1,boundary
0.06268351147005907,0.06949145448350592,1,boundary
0.06283777045072872,0.13437394499215133,1,boundary
0.06334291355042487,0.022830219194470147,1,boundary
0.06366481586797725,0.09366399474332493,1,boundary
0.0648917190605635,0.13428109923479217,1,boundary
0.06514335295397215,0.07047230535563881,1,boundary
0.06619187471996932,0.09264086825980936,1,boundary
0.06666916221315934,0.023249285435841965,1,boundary
0.06694566767039828,0.13512016926885612,1,boundary
0.06710985942647998,0.09116260472947121,1,boundary
0.0674930408674088,0.07051324750451246,1,boundary
0.06802784413299065,0.08968434119913309,1,boundary
0.06899961628023304,0.1359592393029201,1,boundary
0.06918813116738533,0.0866981484093667,1,boundary
0.06992160971068397,0.0225180926455409,1,boundary
0.06984272878084545,0.0705541896533861,1,boundary
0.07062635404007496,0.08372415834908405,1,boundary
0.07049457078337783,0.13734055145168342,1,boundary
0.07198952528652261,0.13872186360044675,1,boundary
0.0721924166942821,0.07059513180225975,1,boundary
0.07279864724075383,0.14020490673288688,1,boundary
0.07317405720820859,0.021786899855239832,1,boundary
0.07330598148729231,0.08444326978542885,1,boundary
0.07360776919498505,0.14168794986532704,1,boundary
0.07444565853036493,0.07067488881228591,1,boundary
0.07582725526188831,0.02226295688764078,1,boundary
0.07598560893450965,0.08516238122177366,1,boundary
0.07669890036644775,0.07075464582231206,1,boundary
0.07686021669250953,0.14241914265562797,1,boundary
0.078270573565004,0.08628293886942859,1,boundary
0.07848045331556804,0.022739013920041726,1,boundary
0.07895214220253058,0.07083440283233822,1,boundary
0.080112664190034,0.1431503354459289,1,boundary
0.08047666526296791,0.023975780496138688,1,boundary
0.08055553819549834,0.08740349651708351,1,boundary
0.08153437380230255,0.0718353249649539,1,boundary
0.08247287721036779,0.025212547072235653,1,boundary
0.08233130771076705,0.143617535813114,1,boundary
0.08275154102036596,0.08848825135939872,1,boundary
0.08411660540207454,0.0728362470975696,1,boundary
0.08475784184086214,0.026333104719890553,1,boundary
0.0845499512315001,0.14408473618029916,1,boundary
0.08494754384523358,0.08957300620171392,1,boundary
0.08564227102197221,0.07426238571314117,1,boundary
0.08631243809946251,0.0881859837780762,1,boundary
0.08676859475223314,0.14455193654748427,1,boundary
0.0870428064713565,0.027453662367545456,1,boundary
0.08716793664186988,0.07568852432871276,1,boundary
0.08767733235369145,0.08679896135443847,1,boundary
0.08882238562247474,0.0770628338974039,1,boundary
0.08925436793707206,0.027947263832524896,1,boundary
0.08928437141580806,0.08549418987364439,1,boundary
0.08968406959880301,0.14473869615542675,1,boundary
0.0904768346030796,0.07843714346609505,1,boundary
0.09089141047792468,0.08418941839285031,1,boundary
0.09146592940278761,0.028440865297504336,1,boundary
0.09159833818560909,0.07990647153203209,1,boundary
0.09271984176813856,0.08137579959796915,1,boundary
0.09259954444537287,0.14492545576336924,1,boundary
0.09332012819800746,0.028961136515290364,1,boundary
0.09517432699322731,0.029481407733076396,1,boundary
0.09551501929194274,0.14511221537131172,1,boundary
0.09818138078176672,0.029307953286052124,1,boundary
0.09796643910754356,0.14548573458719669,1,boundary
0.10041785892314438,0.14585925380308168,1,boundary
0.10118843457030612,0.029134498839027856,1,boundary
0.1028692787387452,0.14623277301896664,1,boundary
0.10410390941687651,0.02932125844697034,1,boundary
0.10569926034217725,0.1453315582280745,1,boundary
0.10701938426344693,0.029508018054912818,1,boundary
0.10852924194560931,0.14443034343718236,1,boundary
0.10964697646673499,0.14303246950414295,1,boundary
0.10993485911001732,0.0296947776628553,1,boundary
0.11076471098786068,0.14163459557110353,1,boundary
0.1116826956943714,0.14015633204076533,1,boundary
0.11213967117143671,0.030167544520534818,1,boundary
0.11260068040088213,0.13867806851042716,1,boundary
0.11351866510739285,0.137199804980089,1,boundary
0.11434448323285609,0.03064031137821433,1,boundary
0.11443664981390357,0.13572154144975082,1,boundary
0.11631597142981749,0.13453395076034297,1,boundary
0.11654929529427548,0.03111307823589385,1,boundary
0.11819529304573141,0.1333463600709351,1,boundary
0.11850808900958876,0.03236490383277067,1,boundary
0.11946453800262144,0.13206477075023926,1,boundary
0.12046688272490205,0.0336167294296475,1,boundary
0.12073378295951148,0.1307831814295434,1,boundary
0.12287338311186839,0.13000227972389022,1,boundary
0.12361473530233322,0.033829737770636636,1,boundary
0.1250129832642253,0.12922137801823708,1,boundary
0.12676258787976438,0.03404274611162578,1,boundary
0.12771394776821485,0.1290836419414371,1,boundary
0.130015035377289,0.03477393890192684,1,boundary
0.13041491227220436,0.12894590586463708,1,boundary
0.1331158767761939,0.1288081697878371,1,boundary
0.13326748287481363,0.035505131692227916,1,boundary
0.13477032575679876,0.12743386021914593,1,boundary
0.13624523351031562,0.03632000461821505,1,boundary
0.13642477473740364,0.1260595506504548,1,boundary
0.13787947390339356,0.12460485148446487,1,boundary
0.1392229841458176,0.03713487754420218,1,boundary
0.13933417306938348,0.12315015231847497,1,boundary
0.13978326296964508,0.04014741360055298,1,boundary
0.14090382061729997,0.04313535070282668,1,boundary
0.14138812167921824,0.1233543139684795,1,boundary
0.1420243782649549,0.04612328780510024,1,boundary
0.1420243782649549,0.049160422815528335,1,boundary
0.1420243782649549,0.05219755782595633,1,boundary
0.14258465708878235,0.05521009388230722,1,boundary
0.14258465708878235,0.05824722889273527,1,boundary
0.14258465708878235,0.06128436390316331,1,boundary
0.14258465708878235,0.0643214989135913,1,boundary
0.14258465708878235,0.06735863392401932,1,boundary
0.1429303935400134,0.07038058942966337,1,boundary
0.143442070289053,0.12355847561848403,1,boundary
0.14384837824652413,0.07185885296000154,1,boundary
0.14476636295303488,0.07333711649033971,1,boundary
0.1454960188988878,0.1226080896917747,1,boundary
0.1461524547039001,0.07472320824120494,1,boundary
0.14753854645476533,0.07610929999207018,1,boundary
0.1475499675087226,0.12165770376506538,1,boundary
0.1497922448792151,0.07618533691139438,1,boundary
0.14973902119203342,0.120498546620157,1,boundary
0.15204594330366492,0.07626137383071858,1,boundary
0.15192807487534424,0.11933938947524862,1,boundary
0.153647168597088,0.12012740385199874,1,boundary
0.15494815638234757,0.07538922869988528,1,boundary
0.15536626231883177,0.12091541822874886,1,boundary
0.15742021092866654,0.12212894860284246,1,boundary
0.15785036946103023,0.07451708356905197,1,boundary
0.15947415953850133,0.12334247897693605,1,boundary
0.16030178927663133,0.07414356435316699,1,boundary
0.161927607777566,0.12439523015643209,1,boundary
0.16275320909223243,0.07377004513728203,1,boundary
0.1643810560166307,0.1254479813359281,1,boundary
0.16520462890783352,0.07339652592139705,1,boundary
0.1655288512649969,0.1269161550703912,1,boundary
0.16667664651336306,0.1283843288048543,1,boundary
0.16812229462661965,0.07321064803309726,1,boundary
0.16816077381900157,0.12974478679023976,1,boundary
0.16964490112464006,0.13110524477562527,1,boundary
0.1710399603454058,0.07302477014479748,1,boundary
0.17223861031143056,0.13210154773700322,1,boundary
0.17395762606419193,0.0728388922564977,1,boundary
0.17483231949822106,0.1330978506983812,1,boundary
0.17625909093895165,0.07240502346116284,1,boundary
0.17635727124406664,0.13440622620994958,1,boundary
0.17788222298991224,0.13571460172151797,1,boundary
0.17856055581371136,0.07197115466582799,1,boundary
0.17919198973016287,0.13696080528413207,1,boundary
0.18050175647041353,0.13820700884674617,1,boundary
0.18086202068847107,0.07153728587049313,1,boundary
0.18068361710904954,0.14697039845663717,1,boundary
0.18124389593287699,0.14998293451298805,1,boundary
0.18171324443738646,0.13960076654941794,1,boundary
0.18178501518525977,0.14550018766159167,1,boundary
0.182079598104806,0.15146481064512993,1,boundary
0.18267254887544992,0.07022579060063526,1,boundary
0.18292473240435939,0.14099452425208975,1,boundary
0.18288641326147,0.14402997686654617,1,boundary
0.18291530027673503,0.1529466867772718,1,boundary
0.18448307706242875,0.06891429533077739,1,boundary
0.18476949907195483,0.15424060674866416,1,boundary
0.18662369786717467,0.15553452672005652,1,boundary
0.1875794453535793,0.06812028824164318,1,boundary
0.1886316274435217,0.15676657751969988,1,boundary
0.19067581364472982,0.06732628115250895,1,boundary
0.19063955701986868,0.15799862831934325,1,boundary
0.19293927447780618,0.1591132486705883,1,boundary
0.19354153970747476,0.0675600094178157,1,boundary
0.19523899193574365,0.1602278690218333,1,boundary
0.1964072657702197,0.06779373768312247,1,boundary
0.19769244017480833,0.16128062020132933,1,boundary
0.1987002118486792,0.06735644048608737,1,boundary
0.200145888413873,0.16233337138082538,1,boundary
0.20099315792713873,0.06691914328905228,1,boundary
0.20247515060546456,0.16275605310642285,1,boundary
0.20328610400559824,0.06648184609201718,1,boundary
0.20480441279705613,0.16317873483202036,1,boundary
0.20613905187389292,0.06588431554888374,1,boundary
0.20713367498864768,0.16360141655761784,1,boundary
0.20899199974218757,0.06528678500575029,1,boundary
0.20954542725246444,0.16467094834171975,1,boundary
0.21064644872279242,0.06666109457444142,1,boundary
0.21195717951628124,0.16574048012582168,1,boundary
0.21230089770339725,0.06803540414313254,1,boundary
0.21361162849688609,0.1671147896945128,1,boundary
0.21395534668400212,0.06940971371182365,1,boundary
0.2152660774774909,0.1684890992632039,1,boundary
0.21560979566460697,0.07078402328051477,1,boundary
0.21743335386988474,0.0720902746009559,1,boundary
0.21771952571655556,0.16954185044269995,1,boundary
0.2192569120751625,0.07339652592139705,1,boundary
0.22017297395562024,0.170594601622196,1,boundary
0.22094200164570948,0.07475850414103946,1,boundary
0.22262709121625643,0.07612048236068188,1,boundary
0.22262642219468493,0.17164735280169202,1,boundary
0.2244812900114763,0.07714511536445177,1,boundary
0.22507987043374958,0.172700103981188,1,boundary
0.22633548880669616,0.07816974836822167,1,boundary
0.2282276784101226,0.17291313027193633,1,boundary
0.22878893704576092,0.07711699718872558,1,boundary
0.23124238528482566,0.07606424600922948,1,boundary
0.2313754863864956,0.17312615656268465,1,boundary
0.23369342465551773,0.075010525377227,1,boundary
0.2341333239613267,0.17219590730476225,1,boundary
0.23614446402620978,0.07395680474522452,1,boundary
0.2368911615361578,0.17126565804683985,1,boundary
0.2383458607021477,0.16981095888084996,1,boundary
0.23842942865670386,0.0728362470975696,1,boundary
0.23980055986813756,0.16835625971486004,1,boundary
0.2407143932871979,0.07171568944991467,1,boundary
0.24145500884874238,0.1669819501461689,1,boundary
0.24310945782934723,0.1656076405774778,1,boundary
0.24316581310279883,0.07171568944991467,1,boundary
0.24476390680995208,0.16423333100878668,1,boundary
0.24561723291839976,0.07171568944991467,1,boundary
0.24641835579055696,0.16285902144009554,1,boundary
0.2480686527340007,0.07171568944991467,1,boundary
0.24902061475751677,0.16254620765544217,1,boundary
0.25098412758057015,0.07190244905785717,1,boundary
0.25162287372447656,0.16223339387078883,1,boundary
0.25389960242713955,0.07208920866579965,1,boundary
0.2542251326914364,0.16192058008613547,1,boundary
0.256815077273709,0.07227596827374215,1,boundary
0.25675978009959066,0.16192058008613547,1,boundary
0.2593986713553159,0.07195564277940333,1,boundary
0.2592944275077449,0.16192058008613547,1,boundary
0.2618290749158992,0.16192058008613547,1,boundary
0.2619822654369229,0.07163531728506452,1,boundary
0.2645658595185298,0.0713149917907257,1,boundary
0.2643637223240535,0.16192058008613547,1,boundary
0.26661980812836455,0.07010146141663214,1,boundary
0.26689836973220776,0.16192058008613547,1,boundary
0.2686737567381993,0.06888793104253857,1,boundary
0.26943301714036205,0.16192058008613547,1,boundary
0.2711470129682328,0.06889671913861818,1,boundary
0.2719676645485163,0.16192058008613547,1,boundary
0.2736202691982663,0.06890550723469778,1,boundary
0.2745023119566706,0.16192058008613547,1,boundary
0.2760935254282998,0.06891429533077739,1,boundary
0.27703695936482486,0.16192058008613547,1,boundary
0.27928803570752814,0.06966880503707337,1,boundary
0.2795716067729791,0.16192058008613547,1,boundary
0.2821062541811334,0.16192058008613547,1,boundary
0.28248254598675654,0.07042331474336934,1,boundary
0.2846409015892877,0.16192058008613547,1,boundary
0.2851357440404361,0.07139567632556654,1,boundary
0.28709232140488855,0.1615470608702505,1,boundary
0.2877889420941157,0.07236803790776374,1,boundary
0.2895437412204894,0.1611735416543655,1,boundary
0.29024239033318033,0.0734207890872597,1,boundary
0.2919951610360903,0.16080002243848054,1,boundary
0.2926958385722449,0.07447354026675566,1,boundary
0.2942801256665844,0.15967946479082562,1,boundary
0.2955752483604251,0.07467481430879692,1,boundary
0.2965650902970785,0.1585589071431707,1,boundary
0.2984546581486052,0.07487608835083819,1,boundary
0.2992526008918631,0.15951745959434552,1,boundary
0.3013340679367854,0.07507736239287945,1,boundary
0.3019401114866478,0.16047601204552034,1,boundary
0.30385658715658403,0.07473245723344651,1,boundary
0.3047930593549424,0.16102860810123698,1,boundary
0.3063791063763827,0.07438755207401357,1,boundary
0.307646007223237,0.1615812041569536,1,boundary
0.30890162559618134,0.07404264691458064,1,boundary
0.31095557420601616,0.07282911654048707,1,boundary
0.3108984547207615,0.16153121522878147,1,boundary
0.3130095228158509,0.0716155861663935,1,boundary
0.314150902218286,0.16148122630060935,1,boundary
0.3152632212403006,0.07048244538959873,1,boundary
0.31680410027196565,0.16206877615159315,1,boundary
0.3175169196647503,0.06934930461280396,1,boundary
0.3194572983256453,0.16265632600257693,1,boundary
0.31997036790381495,0.06829655343330798,1,boundary
0.3224238161428795,0.06724380225381199,1,boundary
0.3225099960085548,0.1627321624737352,1,boundary
0.3248666689663704,0.06686683523975469,1,boundary
0.3255626936914643,0.16280799894489348,1,boundary
0.32730952178986134,0.0664898682256974,1,boundary
0.32761664230129905,0.16402152931898706,1,boundary
0.3297523746133522,0.0661129012116401,1,boundary
0.3296705909111338,0.1652350596930806,1,boundary
0.33199374092931977,0.06497479736022804,1,boundary
0.33189692320337927,0.16637921400874534,1,boundary
0.3341232554956247,0.1675233683244101,1,boundary
0.3342351072452874,0.06383669350881598,1,boundary
0.3360893060405072,0.06254277353742362,1,boundary
0.3362045702376637,0.16800168796066883,1,boundary
0.337943504835727,0.061248853566031256,1,boundary
0.33828588497970274,0.16848000759692758,1,boundary
0.3395979538163319,0.05987454399734009,1,boundary
0.34014008377492255,0.16718608762553522,1,boundary
0.3412524027969368,0.05850023442864893,1,boundary
0.34199428257014236,0.16589216765414289,1,boundary
0.34351229908372594,0.058049636295899536,1,boundary
0.34421758037791206,0.1658673497535353,1,boundary
0.3457721953705151,0.05759903816315015,1,boundary
0.3464408781856818,0.1658425318529277,1,boundary
0.34803209165730425,0.05714844003040076,1,boundary
0.3489247270414264,0.16520221178947359,1,boundary
0.3496802861047401,0.05786876935401775,1,boundary
0.3513284805521759,0.058589098677634746,1,boundary
0.35140857589717106,0.1645618917260195,1,boundary
0.3523290353725389,0.1659684269890696,1,boundary
0.3532494948479067,0.16737496225211967,1,boundary
0.353580971329359,0.05904267716826918,1,boundary
0.3545645044147902,0.16876417485514839,1,boundary
0.35583346210654215,0.05949625565890362,1,boundary
0.3558795139816737,0.17015338745817707,1,boundary
0.3575339629622786,0.1715276970268682,1,boundary
0.35808595288372524,0.05994983414953805,1,boundary
0.3591884119428834,0.17290200659555932,1,boundary
0.36034450503941495,0.06098480296825855,1,boundary
0.3616418601819481,0.17395475777505534,1,boundary
0.36260305719510466,0.06201977178697905,1,boundary
0.3643886485751998,0.06320675218389005,1,boundary
0.3640953084210128,0.17500750895455136,1,boundary
0.36617423995529497,0.06439373258080106,1,boundary
0.36674850647469237,0.17597987053674863,1,boundary
0.3692029104689835,0.06357248042473819,1,boundary
0.369401704528372,0.17695223211894587,1,boundary
0.37223158098267206,0.06275122826867532,1,boundary
0.37225465239666655,0.17784420410384436,1,boundary
0.37510760026496115,0.17873617608874284,1,boundary
0.3752126281596194,0.06359164650441652,1,boundary
0.377565009447523,0.1791072848753666,1,boundary
0.3781936753365667,0.06443206474015772,1,boundary
0.38002241863008496,0.17947839366199037,1,boundary
0.3803433016215845,0.06560708949764646,1,boundary
0.38249292790660216,0.06678211425513518,1,boundary
0.38247982781264683,0.1798495024486141,1,boundary
0.3836792698428525,0.06824859560329923,1,boundary
0.38486561177910283,0.06971507695146327,1,boundary
0.38502484800883413,0.17951365283916587,1,boundary
0.3863203109450928,0.07116977611745325,1,boundary
0.3875698682050215,0.1791778032297176,1,boundary
0.38777501011108273,0.07262447528344322,1,boundary
0.3901148884012088,0.17884195362026936,1,boundary
0.3904929549586629,0.0735707794262476,1,boundary
0.39170072996668903,0.1775362514667029,1,boundary
0.393210899806243,0.07451708356905197,1,boundary
0.3932865715321692,0.17623054931313645,1,boundary
0.39519509491611304,0.17495849234982427,1,boundary
0.39579935106602204,0.0746392221951169,1,boundary
0.3971036183000568,0.1736864353865121,1,boundary
0.398387802325801,0.07476136082118182,1,boundary
0.3995550381156577,0.1736864353865121,1,boundary
0.40084125056486564,0.0750095559247205,1,boundary
0.40200645793125855,0.1736864353865121,1,boundary
0.40329469880393026,0.0752577510282592,1,boundary
0.40445787774685943,0.1736864353865121,1,boundary
0.4051654803696365,0.07497634774603376,1,boundary
0.4070362619353427,0.07469494446380831,1,boundary
0.407372170546755,0.17387367071082171,1,boundary
0.4081858022034399,0.07171568944991467,1,boundary
0.41028646334665053,0.17406090603513133,1,boundary
0.4111012770500093,0.07152892984197219,1,boundary
0.4132007561465461,0.17424814135944094,1,boundary
0.41401675189657877,0.07134217023402971,1,boundary
0.4156353875643824,0.17462841708990987,1,boundary
0.41693222674314817,0.07115541062608723,1,boundary
0.4180700189822187,0.1750086928203788,1,boundary
0.41994445851493833,0.07100759098046394,1,boundary
0.42050465040005497,0.1753889685508477,1,boundary
0.42245477793702446,0.17660705717289754,1,boundary
0.42295669028672855,0.07085977133484064,1,boundary
0.42440490547399395,0.17782514579494738,1,boundary
0.4253750881137875,0.18081968508840773,1,boundary
0.4259689220585187,0.07071195168921736,1,boundary
0.4260857419454763,0.18382561895357188,1,boundary
0.42664602076930375,0.1868381550099227,1,boundary
0.4279594368718589,0.1882990571867021,1,boundary
0.42842237029758334,0.06965920050972137,1,boundary
0.4292728529744141,0.18975995936348147,1,boundary
0.4304591949106644,0.1912264407116455,1,boundary
0.43087581853664797,0.06860644933022537,1,boundary
0.43164553684691476,0.1926929220598095,1,boundary
0.4333292667757126,0.06755369815072938,1,boundary
0.4338992352713644,0.1938260628366043,1,boundary
0.4357827150147772,0.06650094697123339,1,boundary
0.43615293369581415,0.19495920361339913,1,boundary
0.43803641343922695,0.0655652055169525,1,boundary
0.43860638193487883,0.19601195479289518,1,boundary
0.44029011186367667,0.06462946406267159,1,boundary
0.4410598301739435,0.1970647059723912,1,boundary
0.4435164051881493,0.06537118263715584,1,boundary
0.4435132784130082,0.19811745715188722,1,boundary
0.4459667266520729,0.19917020833138324,1,boundary
0.4467426985126218,0.0661129012116401,1,boundary
0.4492191741495974,0.19934112229785672,1,boundary
0.45002130018319797,0.06683356821775745,1,boundary
0.4524716216471219,0.19951203626433023,1,boundary
0.4532999018537741,0.0675542352238748,1,boundary
0.45412607062772675,0.20088634583302134,1,boundary
0.45468599360463946,0.06640764593225712,1,boundary
0.4557805196083316,0.20226065540171248,1,boundary
0.45607208535550475,0.06526105664063946,1,boundary
0.45699007006201553,0.06378279311030124,1,boundary
0.45790805476852625,0.06230452957996304,1,boundary
0.45882603947503703,0.06082626604962482,1,boundary
0.4590329671058564,0.20152946261141128,1,boundary
0.4597440241815478,0.05934800251928661,1,boundary
0.4608438054259907,0.05787772073749541,1,boundary
0.4619435866704336,0.056407438955704214,1,boundary
0.46228541460338113,0.20079826982111007,1,boundary
0.46321648929849135,0.0549447580411673,1,boundary
0.4644893919265491,0.05348207712663038,1,boundary
0.46455590087193227,0.20035193364159845,1,boundary
0.46594409109253904,0.05202737796064045,1,boundary
0.4668263871404834,0.1999055974620868,1,boundary
0.467398790258529,0.050572678794650515,1,boundary
0.4681066537325357,0.047566622419269004,1,boundary
0.46866693255636316,0.04455408636291819,1,boundary
0.46909687340903455,0.19945926128257518,1,boundary
0.47116050236010915,0.04356763848690252,1,boundary
0.47207792058598347,0.19861884304683397,1,boundary
0.47365407216385513,0.042581190610886846,1,boundary
0.47482999961846517,0.033535570171440265,1,boundary
0.47482999961846517,0.03657270518186802,1,boundary
0.47482999961846517,0.03960984019229594,1,boundary
0.4750589677629324,0.19777842481109278,1,boundary
0.4760552144743655,0.03207079553272982,1,boundary
0.4772804293302659,0.030606020894019374,1,boundary
0.4772310347880414,0.19661243136140505,1,boundary
0.47846677126651627,0.029139539545855263,1,boundary
0.47965311320276666,0.02767305819769115,1,boundary
0.4794031018131505,0.19544643791171734,1,boundary
0.48145705042298537,0.19423290753762365,1,boundary
0.48235407770675603,0.027399968596954052,1,boundary
0.48351099903282024,0.19301937716352996,1,boundary
0.48505504221074547,0.02712687899621696,1,boundary
0.4855649476426551,0.19180584678943624,1,boundary
0.48761889625249,0.19059231641534255,1,boundary
0.48775600671473485,0.026853789395479864,1,boundary
0.4896102055099547,0.025559869424087493,1,boundary
0.4904787905296901,0.18970314002259803,1,boundary
0.4914644043051745,0.024265949452695126,1,boundary
0.49333868480689025,0.18881396362985348,1,boundary
0.49471685180269886,0.023534756662394338,1,boundary
0.4958603095169676,0.18880872262646997,1,boundary
0.4979692993002232,0.02280356387209355,1,boundary
0.4983819342270449,0.18880348162308644,1,boundary
0.5011589032058817,0.022047079588768493,1,boundary
0.5009035589371222,0.1887982406197029,1,boundary
0.5034251836471996,0.1887929996163194,1,boundary
0.5043485071115403,0.021290595305443437,1,boundary
0.5050796326278044,0.18741869004762823,1,boundary
0.5059971922688864,0.020010184644901084,1,boundary
0.5067340816084094,0.1860443804789371,1,boundary
0.5076458774262326,0.01872977398435873,1,boundary
0.5083885305890142,0.18467007091024595,1,boundary
0.508832219362483,0.017263292636194617,1,boundary
0.5100185612987334,0.0157968112880305,1,boundary
0.5100429795696191,0.18329576134155479,1,boundary
0.5109609642761299,0.18181749781121653,1,boundary
0.5118789489826406,0.1803392342808783,1,boundary
0.512272259723183,0.014663670511235726,1,boundary
0.5131782039361831,0.17735914285585358,1,boundary
0.5145259581476327,0.013530529734440952,1,boundary
0.5146097961102147,0.17438486167578376,1,boundary
0.5157767138432678,0.17139896000580407,1,boundary
0.5171791562013124,0.012558168152243756,1,boundary
0.5170759687968103,0.16841886858077929,1,boundary
0.518531747877007,0.16544564932303948,1,boundary
0.5193714705201906,0.1639639497090588,1,boundary
0.519832354254992,0.01158580657004656,1,boundary
0.5202111931633742,0.16248225009507813,1,boundary
0.5222858024940567,0.010533055390550581,1,boundary
0.5228643912170541,0.162892941668333,1,boundary
0.5247392507331212,0.009480304211054601,1,boundary
0.5255175892707339,0.1633036332415879,1,boundary
0.5277755043168333,0.00866210387231951,1,boundary
0.5279710375097988,0.1625486653781216,1,boundary
0.5304244857488637,0.1617936975146553,1,boundary
0.5308117579005452,0.007843903533584417,1,boundary
0.5337272327471148,0.007657143925641935,1,boundary
0.5334771834317735,0.16105132600225314,1,boundary
0.5366427075936844,0.007470384317699453,1,boundary
0.5365298811146835,0.16030895448985097,1,boundary
0.5383840799099033,0.15950610246708813,1,boundary
0.5395581824402539,0.007283624709756971,1,boundary
0.5402382787051232,0.15870325044432526,1,boundary
0.5419060590792608,0.006188386089503232,1,boundary
0.5420634584777602,0.15588948889207357,1,boundary
0.5431840161254151,0.15290155178979967,1,boundary
0.5442539357182676,0.0050931474692494936,1,boundary
0.54430457377307,0.14991361468752584,1,boundary
0.5453380431905359,0.14844042149534892,1,boundary
0.546371512608002,0.14696722830317202,1,boundary
