x,y,region,classification
0.5284044016480759,0.06494801980029846,1,interior
0.511668838216172,0.06632380529610113,1,interior
0.6533663043367844,0.04635476089986242,1,interior
0.6496228573649939,0.05419348711761789,1,interior
0.6585225763668469,0.051452032143927885,1,interior
0.6385609097209275,0.05481231711595527,1,interior
0.8513929581121222,0.05869230692227098,1,interior
0.8563921354527483,0.06548946077082797,1,interior
0.8796364947953386,0.12575978294079232,1,interior
0.8783324637378832,0.1156588504535384,1,interior
0.8747024776799338,0.13521657444100044,1,interior
0.5094245181956459,0.08541247923898491,1,interior
0.6070983123490916,0.04430501467076876,1,interior
0.5603414674082153,0.05350019844453389,1,interior
0.548419260476021,0.05754675817996555,1,interior
0.011697602730599046,0.014168950514817568,1,interior
0.8498889001450273,0.051022464953658066,1,interior
0.645420838540819,0.03828733475445516,1,interior
0.4992014387242338,0.05371023179559126,1,interior
0.5098117958570101,0.05446095793332473,1,interior
0.8663104003205654,0.09991191938815577,1,interior
0.8770385657131085,0.10494180158654776,1,interior
0.6192200968313252,0.04493097729783892,1,interior
0.5718583289323526,0.048642029832948186,1,interior
0.05123484315580313,0.034509252533302684,1,interior
0.059645778141422835,0.029607261470708565,1,interior
0.5630952969360683,0.04207512520495551,1,interior
0.5745004727171196,0.03613301918903116,1,interior
0.47077334378792624,0.10206789593066283,1,interior
0.6320138669765785,0.04565681490846777,1,interior
0.5184862796995452,0.0626717453066881,1,interior
0.8581415248920546,0.10661936031238137,1,interior
0.4925955549450957,0.03215410104095751,1,interior
0.5001600915502804,0.035239776478381175,1,interior
0.7871976197825856,0.07230777926470756,1,interior
0.5403120898075611,0.04707357293405301,1,interior
0.5370126324151555,0.05736111905086101,1,interior
0.5515820078489848,0.04553821367286961,1,interior
0.678289263069262,0.08994674157101906,1,interior
0.5487410998836358,0.10008549637378521,1,interior
0.5625334820986485,0.11409799516631583,1,interior
0.024750501774388606,0.021854053264257926,1,interior
0.01659176500411537,0.018832199122384694,1,interior
0.5199920449380486,0.05241093589689549,1,interior
0.8562219976810652,0.05267595811327919,1,interior
0.8604138993836075,0.05710739998905646,1,interior
0.4974080189904398,0.12454314049074515,1,interior
0.6360311012001648,0.03550327872583245,1,interior
0.0442316155996195,0.024888491517456222,1,interior
0.5228820229870325,0.04276288952026643,1,interior
0.5297115055774045,0.05029723098334014,1,interior
0.5121261981748515,0.039949066779577956,1,interior
0.4802785214738071,0.06439195958670998,1,interior
0.5049235746874268,0.11839995013496736,1,interior
0.5548855865435746,0.03468775391390178,1,interior
0.5651562567889893,0.03118882435813881,1,interior
0.8694786073994032,0.08918063492576005,1,interior
0.8762035524599773,0.09592845955191243,1,interior
0.8589450251703008,0.09077105069831509,1,interior
0.6435810564598273,0.04511260480676478,1,interior
0.5024747333582879,0.04492913144378282,1,interior
0.49073153155902804,0.053894523395591684,1,interior
0.8710030326212986,0.14199874999825837,1,boundary
0.7719192828886858,0.04926688046866122,1,interior
0.5067653303254324,0.028423160086553,1,interior
0.5789207664720541,0.10362716413019543,1,interior
0.5740265361911484,0.022818869967512697,1,interior
0.5569964114224685,0.023160215523951328,1,interior
0.10085330571877651,0.037675278886489375,1,interior
0.5221440009023558,0.03387928022364596,1,interior
0.5323846857192195,0.0372210616896868,1,interior
0.6308143996182588,0.027506861656362853,1,boundary
0.6010795755305762,0.03435719299830278,1,interior
0.6110220610128708,0.033476190043904765,1,interior
0.862673486463793,0.08082499176602012,1,interior
0.8847882672027757,0.14766391614380026,1,interior
0.5585834188449519,0.09775417415884778,1,interior
0.907969851306243,0.1526555413936446,1,interior
0.8966797027207967,0.14017442094190188,1,interior
0.9003333154972369,0.1481055163692799,1,interior
0.8666233320857535,0.06226346308768314,1,interior
0.8740338860409821,0.054590880986724696,1,interior
0.5156053676038349,0.027548297419895933,1,interior
0.5272494540058018,0.0252575301229922,1,interior
0.5263518342532869,0.015812669217678096,1,interior
0.5351432130246244,0.0168070038147525,1,interior
0.5175637809891844,0.019595391188211037,1,interior
0.5382522253828529,0.026756404454084313,1,interior
0.5458329448988758,0.017956227707946696,1,interior
0.5919723058102575,0.03705270941838688,1,interior
0.5847282861892065,0.03430713147441065,1,interior
0.5557900180380272,0.013778351228487149,1,interior
0.547978876791125,0.02759946738766882,1,interior
0.5490350956230179,0.009627363801733462,1,interior
0.6046449174633353,0.022149867961254305,1,interior
0.5953800693242776,0.014213289968984582,1,interior
0.592734603673688,0.02628276775923725,1,interior
0.6199279676587405,0.03171982780005548,1,interior
0.6140141209033125,0.02256864019304097,1,interior
0.8873240595983628,0.09629017335435655,1,interior
0.8984924328672335,0.1017640684057064,1,interior
0.5818837237545607,0.027250591919974892,1,interior
0.5657568482893004,0.013598212290617464,1,interior
0.5774258585276092,0.010846785821192296,1,interior
0.49486617066679367,0.06334668665798592,1,interior
0.5849054322303996,0.018176268308782,1,interior
0.03482152161800004,0.024909571754091846,1,interior
0.6270378651055439,0.0374751135964143,1,interior
0.8740855522393205,0.08010386340363691,1,interior
0.8761881452529479,0.06327649391050856,1,interior
0.8803393584885683,0.07144045833217366,1,interior
0.8703306823651289,0.07190424877028405,1,interior
0.8836185435056413,0.0790627739998118,1,interior
0.8618354381846991,0.07150332994679603,1,interior
0.8988394390398294,0.08991532692593147,1,interior
0.8907611416295745,0.08424152461304057,1,interior
0.9099063711246933,0.10177531434538248,1,interior
0.8964549523410191,0.1128467672806476,1,interior
0.8875827054901396,0.10845043549449833,1,interior
0.9065083022440797,0.11148741647195677,1,interior
0.5867382793882653,0.00850127684311026,1,interior
0.8894636502510119,0.12105895880478228,1,interior
0.9148471632209817,0.1214672804691573,1,interior
0.9020918311239071,0.12186654279189228,1,interior
0.9172456263894616,0.10786514744408397,1,interior
0.9072289361742064,0.13233181594420967,1,interior
0.9276044879397537,0.12588516920559606,1,interior
0.9252884725313545,0.11467614600280385,1,interior
0.9198783538401908,0.1339613614008361,1,interior
0.543899407689396,0.03661037682763298,1,interior
0.9011359879115602,0.07880839597945831,1,interior
0.9103469715784206,0.08527894866206244,1,interior
0.8858373038993538,0.06297254071905993,1,interior
0.8818167963161826,0.05576223851481111,1,interior
0.9372388529494194,0.15698979282469058,1,interior
0.9511736031354813,0.1581689723176632,1,interior
0.8964507213635067,0.13010329622942618,1,interior
0.5711767953043967,0.007615249501946115,1,interior
0.9106214587841114,0.14254572130927545,1,interior
0.9175488611242479,0.15061225516222287,1,interior
0.8867483457962205,0.1328185539079185,1,interior
0.891485866591328,0.07224407039456968,1,interior
0.9129975310061526,0.07408068836667497,1,interior
0.9020587065341715,0.06801325892833568,1,interior
0.9279288867012434,0.1538301228095826,1,interior
0.944707143110637,0.15305070878424878,1,interior
0.9447898911355228,0.14314290905926622,1,interior
0.9533873957900726,0.1499973942224558,1,interior
0.9540274211755009,0.14014141564386645,1,interior
0.019484889679074684,0.010021053017000837,1,boundary
0.8927044253726663,0.05295989033305721,1,boundary
0.9279592853613278,0.10344310132158174,1,interior
0.9199240619659603,0.09429941313501332,1,interior
0.934933082571424,0.109955395191523,1,interior
0.8803657826757866,0.0877220077742128,1,interior
0.9349214944997899,0.11832442176994729,1,interior
0.940314719282816,0.10177120158386123,1,interior
0.9457234783953485,0.11266797895866541,1,interior
0.9324699062461885,0.09472698625430105,1,interior
0.9342186069563468,0.1361824110599002,1,interior
0.921465026864312,0.08297608765133037,1,interior
0.9313311817233613,0.08576389088367813,1,interior
0.9431754827533487,0.09035455919266976,1,interior
0.9226799219510191,0.07670622900019512,1,interior
0.9433181966562462,0.08140014415482535,1,boundary
0.9473286505253392,0.1328243956777001,1,interior
0.9519994692015855,0.12172084674845439,1,interior
0.959861310300827,0.10950013723745787,1,interior
0.9402187769753487,0.12519337905527,1,interior
0.565543224491251,0.022713382586363014,1,interior
0.60530763748451,0.011599571280987207,1,interior
0.9599404198850282,0.13171553824037688,1,interior
0.9074921687484748,0.09416614199209508,1,interior
0.9244443812258002,0.1436483394271101,1,interior
0.9357338233080698,0.14755032440722327,1,interior
0.9622903256130967,0.14457545807671637,1,interior
0.9527087830933503,0.10033273057956865,1,interior
0.5503112442899596,0.0687720726750218,1,interior
0.9618353415829196,0.12027362909222342,1,interior
0.980713860364888,0.13920329654087885,1,interior
0.9706502240520329,0.13842461511319695,1,interior
0.9774911830750158,0.13051265501027548,1,interior
0.9870406677532324,0.12973039381145074,1,interior
0.9698210734957117,0.12578761755256188,1,interior
0.9707052725016861,0.11443155171071041,1,interior
0.9798730514060632,0.12160925965582606,1,interior
0.9943054371379716,0.1333183411798288,1,interior
0.9898406724958316,0.1397769800346997,1,interior
0.8845783432943034,0.14188044223915477,1,interior
0.8937934437187823,0.06072527870880791,1,interior
