x,y,region,classification
0.020394116974792157,0.2546155392631375,1,boundary
0.020875489258760534,0.17784988733451873,1,boundary
0.0212310310700865,0.2535855004092491,1,boundary
0.02144585586924122,0.1762784961408192,1,boundary
0.022016222479721903,0.17470710494711963,1,boundary
0.022067945165380846,0.25255546155536074,1,boundary
0.02228281868164603,0.17312403622528574,1,boundary
0.022595596755504058,0.16835610842321913,1,boundary
0.022572505819537108,0.16994853796333548,1,boundary
0.02254941488357016,0.17154096750345185,1,boundary
0.023138178006462635,0.16731475483960773,1,boundary
0.02351402778655539,0.25168875320996836,1,boundary
0.023680759257421212,0.16627340125599635,1,boundary
0.02422334050837979,0.16523204767238495,1,boundary
0.02496011040772993,0.250822044864576,1,boundary
0.025528358786612155,0.1643132789113407,1,boundary
0.026406193028904474,0.24995533651918359,1,boundary
0.026833377064844524,0.16339451015029643,1,boundary
0.02724310712419885,0.24892529766529514,1,boundary
0.02813839534307689,0.1624757413892522,1,boundary
0.028080021219493233,0.24789525881140673,1,boundary
0.02891693531478761,0.24686521995751828,1,boundary
0.029584477964251593,0.16160903304385965,1,boundary
0.03009294335779197,0.24594149179091965,1,boundary
0.031030560585426296,0.16074232469846708,1,boundary
0.03126895140079633,0.24501776362432104,1,boundary
0.032476643206601,0.15987561635307454,1,boundary
0.03244495944380069,0.2440940354577224,1,boundary
0.03326864614778465,0.15889048865329683,1,boundary
0.033224908277269684,0.24306180674784766,1,boundary
0.03400485711073867,0.24202957803797295,1,boundary
0.0340606490889683,0.15790536095351912,1,boundary
0.034852652030151955,0.1569202332537414,1,boundary
0.03478480594420766,0.24099734932809821,1,boundary
0.035386928564322795,0.15534745468698113,1,boundary
0.03576278438244435,0.24001937088986153,1,boundary
0.03592120509849363,0.1537746761202209,1,boundary
0.036210892236384705,0.15219249505908994,1,boundary
0.03650057937427578,0.15061031399795902,1,boundary
0.03674076282068104,0.23904139245162484,1,boundary
0.03697420856902584,0.14956630976256058,1,boundary
0.03744783776377591,0.14852230552716214,1,boundary
0.037718741258917735,0.23806341401338815,1,boundary
0.03792146695852597,0.1474783012917637,1,boundary
0.03857240555676729,0.1464411131763343,1,boundary
0.03888269519420762,0.23709258483669232,1,boundary
0.03922334415500861,0.14540392506090488,1,boundary
0.03987428275324993,0.14436673694547547,1,boundary
0.0400466491294975,0.23612175565999652,1,boundary
0.04080735003737592,0.14343366966134946,1,boundary
0.04121060306478738,0.2351509264833007,1,boundary
0.0417404173215019,0.14250060237722348,1,boundary
0.04251562134301961,0.23423215772225656,1,boundary
0.04267348460562789,0.14156753509309747,1,boundary
0.043820639621251836,0.23331338896121245,1,boundary
0.04413360441869051,0.14126616383159915,1,boundary
0.04512565789948406,0.23239462020016832,1,boundary
0.04559372423175313,0.14096479257010083,1,boundary
0.04643067617771626,0.23147585143912422,1,boundary
0.04705384404481576,0.14066342130860254,1,boundary
0.047735694455948455,0.23055708267808012,1,boundary
0.04851396385787838,0.14036205004710423,1,boundary
0.049040712734180654,0.229638313917036,1,boundary
0.049974083670941,0.1400606787856059,1,boundary
0.050204666669470537,0.22866748474034018,1,boundary
0.05113803760623103,0.13908984960890994,1,boundary
0.05136862060476042,0.22769665556364435,1,boundary
0.05230199154152105,0.13811902043221397,1,boundary
0.0525325745400503,0.22672582638694852,1,boundary
0.05346594547681108,0.137148191255518,1,boundary
0.05355546413239787,0.22570293679460096,1,boundary
0.05457835372474544,0.22468004720225337,1,boundary
0.0547621039571056,0.13657625061995116,1,boundary
0.055601243317093006,0.22365715760990582,1,boundary
0.05605826243740013,0.13600430998438434,1,boundary
0.056624132909440544,0.22263426801755828,1,boundary
0.05735442091769465,0.1354323693488175,1,boundary
0.057647022501788076,0.22161137842521073,1,boundary
0.05865057939798918,0.13486042871325066,1,boundary
0.058669912094135614,0.2205884888328632,1,boundary
0.05950682618942999,0.21955844997897475,1,boundary
0.06005253613549044,0.13432753338942263,1,boundary
0.060343740284724376,0.21852841112508634,1,boundary
0.061180654380018754,0.2174983722711979,1,boundary
0.06145449287299171,0.1337946380655946,1,boundary
0.06234460831530863,0.21652754309450206,1,boundary
0.06285644961049298,0.13326174274176655,1,boundary
0.0635085622505985,0.21555671391780626,1,boundary
0.06425840634799425,0.13272884741793853,1,boundary
0.06467251618588839,0.21458588474111043,1,boundary
0.06513747928707635,0.2135415473641403,1,boundary
0.06542236028328428,0.13175801824124256,1,boundary
0.06560244238826432,0.2124972099871702,1,boundary
0.06606740548945228,0.21145287261020007,1,boundary
0.06658631421857433,0.13078718906454656,1,boundary
0.06690431958474666,0.21042283375631163,1,boundary
0.06775026815386437,0.1298163598878506,1,boundary
0.06774123368004105,0.2093927949024232,1,boundary
0.06857814777533543,0.20836275604853477,1,boundary
0.06894062837695214,0.129205373940545,1,boundary
0.06927998573203126,0.20732752460391224,1,boundary
0.0699818236887271,0.20629229315928968,1,boundary
0.07013098860003991,0.12859438799323936,1,boundary
0.07068366164542293,0.20525706171466715,1,boundary
0.07132134882312768,0.12798340204593373,1,boundary
0.07146967638226263,0.204225066189972,1,boundary
0.07225569111910232,0.20319307066527684,1,boundary
0.07251170904621546,0.12737241609862812,1,boundary
0.07304170585594202,0.20216107514058168,1,boundary
0.07367566298150548,0.12640158692193212,1,boundary
0.07401968429417871,0.201183096702345,1,boundary
0.07483961691679551,0.12543075774523613,1,boundary
0.0749976627324154,0.20020511826410833,1,boundary
0.07597564117065209,0.19922713982587165,1,boundary
0.07600357085208553,0.12445992856854014,1,boundary
0.07651620992483937,0.1976546031443453,1,boundary
0.07705677867902665,0.19608206646281895,1,boundary
0.07744965347326023,0.12359322022314762,1,boundary
0.07809442989488227,0.1951530195894072,1,boundary
0.07889573609443494,0.12272651187775507,1,boundary
0.0791320811107379,0.19422397271599545,1,boundary
0.08016973232659352,0.1932949258425837,1,boundary
0.08034181871560964,0.12185980353236255,1,boundary
0.08160192583973115,0.12098594592542913,1,boundary
0.0815921240333697,0.1927695721339656,1,boundary
0.08286203296385265,0.12011208831849572,1,boundary
0.08301451574014587,0.19224421842534745,1,boundary
0.08412214008797417,0.11923823071156231,1,boundary
0.08443690744692205,0.19171886471672933,1,boundary
0.08528609402326419,0.11826740153486633,1,boundary
0.08585929915369822,0.19119351100811122,1,boundary
0.08645004795855421,0.11729657235817036,1,boundary
0.08748563538056053,0.19128664655227215,1,boundary
0.08761400189384423,0.11632574318147437,1,boundary
0.08845091598913873,0.11529570432758582,1,boundary
0.08911197160742286,0.19137978209643308,1,boundary
0.08928783008443325,0.11426566547369728,1,boundary
0.09012474417972775,0.11323562661980872,1,boundary
0.09073830783428519,0.19147291764059404,1,boundary
0.09114763377207545,0.11221273702746104,1,boundary
0.09217052336442315,0.11118984743511334,1,boundary
0.0923646440611475,0.19156605318475498,1,boundary
0.09319341295677085,0.11016695784276566,1,boundary
0.09399098028800981,0.1916591887289159,1,boundary
0.09463949557794554,0.10930024949737312,1,boundary
0.09561731651487214,0.19175232427307684,1,boundary
0.09608557819912024,0.10843354115198058,1,boundary
0.09678127045016202,0.190781495096381,1,boundary
0.09753166082029494,0.10756683280658803,1,boundary
0.09794522438545192,0.18981066591968518,1,boundary
0.09869561475558496,0.10659600362989205,1,boundary
0.0991091783207418,0.18883983674298935,1,boundary
0.09985956869087499,0.10562517445319607,1,boundary
0.10055526094191634,0.18818566512762483,1,boundary
0.10102352262616501,0.10465434527650008,1,boundary
0.10200134356309089,0.1875314935122603,1,boundary
0.10218747656145505,0.1036835160998041,1,boundary
0.10312862108922363,0.17645066263926854,1,boundary
0.10312862108922363,0.17804397984008763,1,boundary
0.10312862108922363,0.1796372970409067,1,boundary
0.10335143049674507,0.10271268692310813,1,boundary
0.1034183082271147,0.18121947810203742,1,boundary
0.10344742618426543,0.1868773218968958,1,boundary
0.10370799536500579,0.18280165916316815,1,boundary
0.10414466251014552,0.17552078504310958,1,boundary
0.10428736964078794,0.18384159835100408,1,boundary
0.1045153844320351,0.10174185774641215,1,boundary
0.10473645932619992,0.18798158037291654,1,boundary
0.10486674391657011,0.18488153753884,1,boundary
0.10516070393106741,0.17459090744695063,1,boundary
0.10544611819235226,0.18592147672667594,1,boundary
0.10582040271026746,0.10082308898536789,1,boundary
0.10573580533024333,0.18750365778780662,1,boundary
0.1060254924681344,0.1890858388489373,1,boundary
0.1061767453519893,0.17366102985079168,1,boundary
0.10712542098849982,0.09990432022432363,1,boundary
0.10757870208949044,0.17312813452696377,1,boundary
0.10843043926673218,0.09898555146327938,1,boundary
0.10898065882699157,0.17259523920313585,1,boundary
0.1098059204740294,0.09865294395239003,1,boundary
0.1103826155644927,0.17206234387930797,1,boundary
0.11118140168132662,0.09832033644150069,1,boundary
0.11178457230199385,0.17152944855548005,1,boundary
0.11255688288862385,0.09798772893061136,1,boundary
0.11323065492316836,0.1706627402100877,1,boundary
0.11393236409592107,0.09765512141972202,1,boundary
0.11467673754434288,0.16979603186469533,1,boundary
0.11530784530321829,0.09732251390883268,1,boundary
0.11612282016551739,0.16892932351930298,1,boundary
0.11675392792439299,0.09645580556344013,1,boundary
0.11756680946123753,0.16841194049579242,1,boundary
0.11820001054556767,0.09558909721804759,1,boundary
0.11901079875695766,0.16789455747228185,1,boundary
0.11964609316674236,0.09472238887265505,1,boundary
0.12045478805267781,0.1673771744487713,1,boundary
0.12066898275909006,0.09369949928030735,1,boundary
0.12169187235143776,0.09267660968795967,1,boundary
0.12189877734839795,0.16685979142526072,1,boundary
0.12271476194378546,0.09165372009561197,1,boundary
0.12317392418050786,0.165967983325241,1,boundary
0.12416084456496017,0.09078701175021943,1,boundary
0.12444907101261776,0.16507617522522128,1,boundary
0.12560692718613486,0.08992030340482689,1,boundary
0.12572421784472768,0.16418436712520154,1,boundary
0.12630407332402158,0.163144446435769,1,boundary
0.1268839288033155,0.1621045257463365,1,boundary
0.12705300980730957,0.08905359505943435,1,boundary
0.1274637842826094,0.16106460505690395,1,boundary
0.12830069837790378,0.1600345662030155,1,boundary
0.12838465317178877,0.08814465240346994,1,boundary
0.12913761247319813,0.1590045273491271,1,boundary
0.12971629653626796,0.08723570974750554,1,boundary
0.1299745265684925,0.15797448849523865,1,boundary
0.13104793990074715,0.08632676709154113,1,boundary
0.13116488679158014,0.15736350254793316,1,boundary
0.13221833130914978,0.08570841156542562,1,boundary
0.13235524701466778,0.15675251660062767,1,boundary
0.13338872271755242,0.08509005603931011,1,boundary
0.13354560723775544,0.1561415306533222,1,boundary
0.1345591141259551,0.08447170051319461,1,boundary
0.13473596746084307,0.1555305447060167,1,boundary
0.13572950553435773,0.0838533449870791,1,boundary
0.13620407857521669,0.1546719660728408,1,boundary
0.1369198657574455,0.08324235903977348,1,boundary
0.1376721896895903,0.15381338743966488,1,boundary
0.13811022598053327,0.08263137309246785,1,boundary
0.13914030080396392,0.15295480880648898,1,boundary
0.13930058620362104,0.08202038714516223,1,boundary
0.1404909464267088,0.08140940119785661,1,boundary
0.14058720352110693,0.15326105789531702,1,boundary
0.1415138360190565,0.08038651160550891,1,boundary
0.14203410623824994,0.15356730698414506,1,boundary
0.14253672561140424,0.07936362201316123,1,boundary
0.14348100895539298,0.1538735560729731,1,boundary
0.14355961520375193,0.07834073242081353,1,boundary
0.14486463348198428,0.07742196365976928,1,boundary
0.144927911672536,0.15417980516180113,1,boundary
0.14616965176021665,0.07650319489872501,1,boundary
0.146374814389679,0.15448605425062917,1,boundary
0.147474670038449,0.07558442613768075,1,boundary
0.14775029559697608,0.15423619769302246,1,boundary
0.148982425033157,0.0750905761255915,1,boundary
0.14912577680427316,0.1539863411354158,1,boundary
0.15049018002786504,0.07459672611350224,1,boundary
0.15050125801157022,0.15373648457780908,1,boundary
0.1518767392188673,0.1534866280202024,1,boundary
0.15199793502257308,0.07410287610141299,1,boundary
0.15325222042616438,0.1532367714625957,1,boundary
0.1535056900172811,0.07360902608932374,1,boundary
0.15429769295846474,0.07262389838954604,1,boundary
0.154865773678079,0.15278196676224542,1,boundary
0.15508969589964838,0.07163877068976836,1,boundary
0.15588169884083203,0.07065364298999066,1,boundary
0.1564793269299936,0.15232716206189512,1,boundary
0.1572327572973613,0.07031202215560782,1,boundary
0.1580928801819082,0.1518723573615448,1,boundary
0.1585838157538906,0.06997040132122498,1,boundary
0.15970643343382282,0.15141755266119453,1,boundary
0.15993487421041988,0.06962878048684214,1,boundary
0.16110839017132395,0.15088465733736664,1,boundary
0.16128593266694918,0.0692871596524593,1,boundary
0.16251034690882504,0.15035176201353878,1,boundary
0.16263699112347846,0.06894553881807645,1,boundary
0.1639717817041118,0.06929316338354574,1,boundary
0.16391230364632614,0.1498188666897109,1,boundary
0.16530657228474516,0.06964078794901504,1,boundary
0.16531426038382727,0.149285971365883,1,boundary
0.16664136286537853,0.06998841251448433,1,boundary
0.1667162171213284,0.1487564140311031,1,boundary
0.16797615344601188,0.07033603707995363,1,boundary
0.1681181738588295,0.14822685669632318,1,boundary
0.16931094402664523,0.07068366164542292,1,boundary
0.16952013059633061,0.14769729936154327,1,boundary
0.17094656570082534,0.07078022402471995,1,boundary
0.17092208733383174,0.14716774202676336,1,boundary
0.1724668457526596,0.14712668633373072,1,boundary
0.17258218737500544,0.07087678640401697,1,boundary
0.17401160417148748,0.14708563064069807,1,boundary
0.17421780904918555,0.070973348783314,1,boundary
0.17555636259031537,0.14704457494766543,1,boundary
0.17585343072336565,0.07106991116261104,1,boundary
0.17710112100914324,0.1470035192546328,1,boundary
0.17748905239754575,0.07116647354190805,1,boundary
0.1786458794279711,0.14696246356160014,1,boundary
0.17912467407172586,0.07126303592120509,1,boundary
0.18008829776759952,0.14688630920385717,1,boundary
0.1806821682818883,0.07119530682582473,1,boundary
0.1815307161072279,0.1468101548461142,1,boundary
0.18223966249205073,0.07112757773044436,1,boundary
0.1829731344468563,0.1467340004883712,1,boundary
0.18379715670221317,0.071059848635064,1,boundary
0.1844155527864847,0.14665784613062824,1,boundary
0.1853546509123756,0.07099211953968364,1,boundary
0.1858579711261131,0.14658169177288527,1,boundary
0.18691214512253804,0.07092439044430326,1,boundary
0.18737161755074486,0.14644011389173833,1,boundary
0.18846963933270047,0.0708566613489229,1,boundary
0.18888526397537664,0.14629853601059137,1,boundary
0.1898628466117794,0.07139278569883006,1,boundary
0.1903989104000084,0.1461569581294444,1,boundary
0.19125605389085837,0.07192891004873722,1,boundary
0.19191255682464015,0.14601538024829747,1,boundary
0.1926492611699373,0.07246503439864438,1,boundary
0.19342620324927193,0.14587380236715053,1,boundary
0.19404246844901624,0.07300115874855154,1,boundary
0.19493984967390368,0.14573222448600356,1,boundary
0.19531848453206868,0.07271147161066047,1,boundary
0.1964210105539938,0.1459021179433799,1,boundary
0.19659450061512113,0.0724217844727694,1,boundary
0.19787051669817357,0.07213209733487831,1,boundary
0.19790217143408392,0.14607201140075624,1,boundary
0.19914653278122602,0.07184241019698724,1,boundary
0.19938333231417404,0.1462419048581326,1,boundary
0.20068317963159843,0.07135922285119244,1,boundary
0.20086449319426417,0.14641179831550893,1,boundary
0.20221982648197087,0.07087603550539762,1,boundary
0.2023456540743543,0.14658169177288527,1,boundary
0.20368044465498714,0.14692931633835457,1,boundary
0.2037564733323433,0.07039284815960281,1,boundary
0.20501523523561999,0.14727694090382387,1,boundary
0.20529312018271573,0.069909660813808,1,boundary
0.20635002581625284,0.14762456546929317,1,boundary
0.206646967270359,0.07055391060820108,1,boundary
0.20768481639688569,0.14797219003476247,1,boundary
0.20800081435800225,0.07119816040259416,1,boundary
0.20901960697751854,0.14831981460023178,1,boundary
0.20935466144564552,0.07184241019698724,1,boundary
0.20983376177728394,0.07337156852258228,1,boundary
0.21031286210892236,0.07490072684817733,1,boundary
0.2104643446358479,0.14848682356439322,1,boundary
0.21118335344103834,0.07581253555038782,1,boundary
0.21190908229417726,0.14865383252855466,1,boundary
0.2120538447731543,0.0767243442525983,1,boundary
0.21292433610527028,0.07763615295480879,1,boundary
0.21335381995250663,0.1488208414927161,1,boundary
0.21401671341209122,0.07824714828358734,1,boundary
0.214798557610836,0.14898785045687754,1,boundary
0.21510909071891213,0.07885814361236587,1,boundary
0.21620146802573306,0.07946913894114442,1,boundary
0.21624329526916536,0.14915485942103898,1,boundary
0.21768803292749472,0.14932186838520042,1,boundary
0.21781502127764785,0.07992394364149488,1,boundary
0.2190635141347918,0.1491909764754639,1,boundary
0.2194285745295626,0.08037874834184536,1,boundary
0.22043899534208888,0.14906008456572736,1,boundary
0.2210421277814774,0.08083355304219582,1,boundary
0.22181447654938594,0.14892919265599086,1,boundary
0.22265568103339217,0.08128835774254628,1,boundary
0.22318995775668302,0.14879830074625433,1,boundary
0.2239518395136867,0.08186029837811312,1,boundary
0.2245654389639801,0.1486674088365178,1,boundary
0.2252479979939812,0.08243223901367995,1,boundary
0.22608859973696888,0.14894551455472987,1,boundary
0.22654415647427573,0.08300417964924678,1,boundary
0.22761176050995766,0.14922362027294198,1,boundary
0.22784031495457024,0.08357612028481362,1,boundary
0.22913492128294644,0.14950172599115405,1,boundary
0.22928639757574495,0.0837706774428632,1,boundary
0.23065808205593522,0.14977983170936615,1,boundary
0.23073248019691966,0.0839652346009128,1,boundary
0.23217856281809438,0.08415979175896239,1,boundary
0.232181242828924,0.15005793742757823,1,boundary
0.23374575952193077,0.08412968740485241,1,boundary
0.23362760389242213,0.1502243472669283,1,boundary
0.23507396495592023,0.15039075710627836,1,boundary
0.23531295622576714,0.08409958305074243,1,boundary
0.23652032601941836,0.15055716694562843,1,boundary
0.23688015292960354,0.08406947869663246,1,boundary
0.2379666870829165,0.15072357678497852,1,boundary
0.23844734963343991,0.08403937434252248,1,boundary
0.2394130481464146,0.1508899866243286,1,boundary
0.2400145463372763,0.0840092699884125,1,boundary
0.24085940920991272,0.15105639646367866,1,boundary
0.24142323181677042,0.08450353039609101,1,boundary
0.2424213125233632,0.1513202040770843,1,boundary
0.24283191729626452,0.08499779080376954,1,boundary
0.2439832158368137,0.15158401169048993,1,boundary
0.24424060277575863,0.08549205121144805,1,boundary
0.24436827357791407,0.08705818821776087,1,boundary
0.24449594438006952,0.08862432522407368,1,boundary
0.24507531865585166,0.08961762678526929,1,boundary
0.24565469293163383,0.0906109283464649,1,boundary
0.24554511915026417,0.15184781930389554,1,boundary
0.24623406720741597,0.09160422990766051,1,boundary
0.2468945244543989,0.09310220140127667,1,boundary
0.24710702246371466,0.15211162691730118,1,boundary
0.24755498170138185,0.09460017289489284,1,boundary
0.24866892577716515,0.15237543453070682,1,boundary
0.2488795100635414,0.09551174137372925,1,boundary
0.25020403842570094,0.09642330985256566,1,boundary
0.2502240657332208,0.15250169904174388,1,boundary
0.25152856678786045,0.09733487833140207,1,boundary
0.2517792056892765,0.1526279635527809,1,boundary
0.2523972128339484,0.09823023474362504,1,boundary
0.2532658588800363,0.099125591155848,1,boundary
0.2533343456453322,0.15275422806381794,1,boundary
0.2541345049261242,0.10002094756807096,1,boundary
0.25488948560138786,0.152880492574855,1,boundary
0.25526772217961524,0.10065302237941359,1,boundary
0.25640093943310627,0.10128509719075621,1,boundary
0.2564446255574435,0.15300675708589206,1,boundary
0.25753415668659724,0.10191717200209882,1,boundary
0.2579997655134992,0.1531330215969291,1,boundary
0.25866737394008826,0.10254924681344145,1,boundary
0.25943113415588065,0.15344500360431038,1,boundary
0.260232271904393,0.10207648566538922,1,boundary
0.2608625027982621,0.15375698561169165,1,boundary
0.26179716986869783,0.10160372451733699,1,boundary
0.26229387144064353,0.1540689676190729,1,boundary
0.2633620678330026,0.10113096336928476,1,boundary
0.263725240083025,0.15438094962645418,1,boundary
0.26492696579730735,0.10065820222123253,1,boundary
0.2651566087254065,0.15469293163383546,1,boundary
0.2654298791906583,0.09908421799404915,1,boundary
0.26593279258400926,0.09751023376686578,1,boundary
0.26664547970915,0.1544021711182204,1,boundary
0.26709154113557354,0.09649619743037843,1,boundary
0.26813435069289343,0.15411141060260536,1,boundary
0.2682502896871378,0.09548216109389109,1,boundary
0.2682502896871378,0.09707547829471046,1,boundary
0.2682502896871378,0.09866879549552983,1,boundary
0.2695577917961853,0.09920437761817112,1,boundary
0.26962322167663694,0.15382065008699028,1,boundary
0.27086529390523273,0.0997399597408124,1,boundary
0.2711120926603804,0.15352988957137523,1,boundary
0.2721727960142802,0.1002755418634537,1,boundary
0.2726009636441239,0.15323912905576018,1,boundary
0.27348029812332764,0.10081112398609499,1,boundary
0.2739756358269515,0.15270518486033105,1,boundary
0.27473659727745786,0.09993586103110272,1,boundary
0.27535030800977917,0.15217124066490192,1,boundary
0.27599289643158814,0.09906059807611046,1,boundary
0.27672498019260683,0.1516372964694728,1,boundary
0.27724919558571837,0.0981853351211182,1,boundary
0.27809965237543444,0.15110335227404367,1,boundary
0.27836823836689756,0.09725941709853309,1,boundary
0.27911401021990245,0.1501267723312753,1,boundary
0.2794872811480767,0.09633349907594796,1,boundary
0.2801283680643704,0.1491501923885069,1,boundary
0.2806063239292559,0.09540758105336285,1,boundary
0.28114272590883843,0.14817361244573854,1,boundary
0.2814554356448322,0.0945050154106235,1,boundary
0.2823045473604085,0.09360244976788415,1,boundary
0.2826504809035463,0.14767976243364944,1,boundary
0.28315365907598483,0.09269988412514481,1,boundary
0.2841582358982542,0.14718591242156034,1,boundary
0.2847798504545406,0.09267214474250447,1,boundary
0.28533234477863073,0.08544821963378724,1,boundary
0.2856659908929621,0.14669206240947125,1,boundary
0.28581157383141875,0.08650682296235736,1,boundary
0.28640604183309637,0.09264440535986412,1,boundary
0.28660357677260234,0.08749195066213503,1,boundary
0.28676348357835685,0.08554794402777781,1,boundary
0.2871737458876699,0.14619821239738215,1,boundary
0.287395579713786,0.08847707836191268,1,boundary
0.2881099079333108,0.09103943601945708,1,boundary
0.2880322332116521,0.09261666597722379,1,boundary
0.2881946223780829,0.0856476684217684,1,boundary
0.2881875826549696,0.08946220606169035,1,boundary
0.28868150088237776,0.14570436238529308,1,boundary
0.289625761177809,0.08574739281575897,1,boundary
0.2901892558770856,0.14521051237320398,1,boundary
0.2906186834374944,0.08477492946049642,1,boundary
0.29161160569717987,0.08380246610523387,1,boundary
0.29169701087179345,0.1447166623611149,1,boundary
0.29260452795686526,0.08283000274997132,1,boundary
0.2932047658665013,0.14422281234902584,1,boundary
0.2938944435403638,0.08225575814590838,1,boundary
0.2944202013474,0.14327098266296584,1,boundary
0.29518435912386237,0.08168151354184544,1,boundary
0.29563563682829863,0.14231915297690587,1,boundary
0.29647427470736093,0.08110726893778249,1,boundary
0.29685107230919733,0.14136732329084586,1,boundary
0.2977641902908595,0.08053302433371955,1,boundary
0.2983202161446986,0.14085922366077988,1,boundary
0.29854808514562514,0.07955033691571294,1,boundary
0.29933198000039074,0.07856764949770634,1,boundary
0.2995365005793742,0.07460505739611284,1,boundary
0.29990204283418803,0.06510375090856972,1,boundary
0.2998261877172653,0.07302287633498193,1,boundary
0.2998261877172653,0.07609500973790628,1,boundary
0.2997893599801999,0.1403511240307139,1,boundary
0.29995498198557663,0.06668098086633642,1,boundary
0.3000079211369652,0.06825821082410313,1,boundary
0.3000618979960608,0.06984945304897708,1,boundary
0.3001158748551564,0.07144069527385102,1,boundary
0.3001158748551564,0.07758496207969973,1,boundary
0.3003595696916989,0.06405912766786054,1,boundary
0.30081709654920985,0.06301450442715137,1,boundary
0.30127462340672073,0.061969881186442186,1,boundary
0.3012585038157012,0.13984302440064791,1,boundary
0.30263831996335094,0.06119328101301024,1,boundary
0.30272764765120247,0.13933492477058193,1,boundary
0.3040020165199812,0.06041668083957829,1,boundary
0.3040238061314968,0.13905267127290633,1,boundary
0.3053657130766114,0.059640080666146345,1,boundary
0.30531996461179123,0.13877041777523072,1,boundary
0.30661612309208564,0.13848816427755511,1,boundary
0.30691047149543943,0.059692653863707,1,boundary
0.30791228157238,0.1382059107798795,1,boundary
0.30845522991426744,0.05974522706126766,1,boundary
0.3093674996484792,0.13769267178711125,1,boundary
0.30999998833309544,0.05979780025882832,1,boundary
0.3108227177245784,0.13717943279434297,1,boundary
0.31154474675192345,0.05985037345638898,1,boundary
0.31227793580067764,0.13666619380157471,1,boundary
