x,y,region,classification
0.29538092381523695,0.10281943611277744,1,boundary
0.3001399720055989,0.2743451309738053,1,boundary
0.30161967606478707,0.09946010797840432,1,boundary
0.30785842831433713,0.09610077984403119,1,boundary
0.3078384323135373,0.2754449110177965,1,boundary
0.31409718056388725,0.09274145170965806,1,boundary
0.3155368926214757,0.2765446910617877,1,boundary
0.3203359328134373,0.08938212357528494,1,boundary
0.32201559688062387,0.2795440911817637,1,boundary
0.3258205501756791,0.08501156911474847,1,boundary
0.32849430113977207,0.28254349130173967,1,boundary
0.331305167537921,0.08064101465421201,1,boundary
0.3349730053989202,0.2855428914217157,1,boundary
0.3367897849001628,0.07627046019367556,1,boundary
0.3414517096580684,0.28854229154169164,1,boundary
0.3422744022624047,0.07189990573313909,1,boundary
0.3477590196246465,0.06752935127260262,1,boundary
0.3479304139172166,0.29154169166166766,1,boundary
0.3532436369868883,0.06315879681206617,1,boundary
0.3545957475171633,0.29454109178164367,1,boundary
0.3587282543491302,0.058788242351529706,1,boundary
0.3612610811171099,0.2975404919016197,1,boundary
0.3655268946210758,0.06238752249550091,1,boundary
0.3679264147170566,0.3005398920215957,1,boundary
0.3723255348930214,0.06598680263947213,1,boundary
0.37459174831700326,0.3035392921415717,1,boundary
0.379124175164967,0.06958608278344333,1,boundary
0.38125708191694996,0.3065386922615477,1,boundary
0.3849230153969206,0.07268546290741854,1,boundary
0.3879224155168966,0.3095380923815237,1,boundary
0.39072185562887424,0.07578484303139373,1,boundary
0.3945877491168433,0.3125374925014997,1,boundary
0.39652069586082783,0.07888422315536893,1,boundary
0.40125308271678994,0.3155368926214757,1,boundary
0.4023195360927814,0.08198360327934413,1,boundary
0.4081183763247351,0.08508298340331932,1,boundary
0.40791841631673664,0.31853629274145173,1,boundary
0.41391721655668867,0.08818236352729453,1,boundary
0.4153419316136773,0.31966106778644277,1,boundary
0.4205158968206359,0.0868969063330191,1,boundary
0.4227654469106179,0.32078584283143374,1,boundary
0.4271145770845831,0.08561144913874366,1,boundary
0.4301889622075585,0.3219106178764247,1,boundary
0.43371325734853033,0.08432599194446823,1,boundary
0.4376124775044991,0.32303539292141575,1,boundary
0.4403119376124775,0.08304053475019281,1,boundary
0.44503599280143974,0.3241601679664068,1,boundary
0.4469106178764247,0.08175507755591738,1,boundary
0.4524595080983803,0.32528494301139776,1,boundary
0.45350929814037194,0.08046962036164194,1,boundary
0.45988302339532094,0.32640971805638874,1,boundary
0.46010797840431916,0.07918416316736651,1,boundary
0.464757048590282,0.08458308338332332,1,boundary
0.4673065386922616,0.3275344931013798,1,boundary
0.4694061187762448,0.08998200359928013,1,boundary
0.47405518896220755,0.09538092381523695,1,boundary
0.474625074985003,0.3286742651469706,1,boundary
0.4787042591481704,0.10077984403119376,1,boundary
0.4819436112777445,0.3298140371925615,1,boundary
0.4853029394121176,0.10340431913617276,1,boundary
0.4892621475704859,0.33095380923815243,1,boundary
0.4919016196760648,0.10602879424115177,1,boundary
0.4965806838632274,0.3320935812837433,1,boundary
0.498500299940012,0.10865326934613079,1,boundary
0.5038992201559689,0.3332333533293341,1,boundary
0.5050989802039592,0.11127774445110979,1,boundary
0.5112177564487103,0.33437312537492503,1,boundary
0.5116976604679064,0.11390221955608879,1,boundary
0.5182963407318536,0.1165266946610678,1,boundary
0.5185362927414517,0.33551289742051593,1,boundary
0.5248950209958009,0.11915116976604681,1,boundary
0.5258548290341932,0.3366526694661068,1,boundary
0.531493701259748,0.12177564487102581,1,boundary
0.5331733653269346,0.3377924415116976,1,boundary
0.5377924415116977,0.1177264547090582,1,boundary
0.5404919016196761,0.33893221355728853,1,boundary
0.5440911817636472,0.1136772645470906,1,boundary
0.5476238085716191,0.33946544024528424,1,boundary
0.5503899220155969,0.10962807438512298,1,boundary
0.554755715523562,0.33999866693328,1,boundary
0.5566886622675464,0.10557888422315537,1,boundary
0.5618876224755049,0.3405318936212757,1,boundary
0.5629874025194961,0.10152969406118777,1,boundary
0.5692861427714457,0.09748050389922015,1,boundary
0.5690195294274478,0.3410651203092715,1,boundary
0.5755848830233953,0.09343131373725255,1,boundary
0.5761514363793908,0.3415983469972672,1,boundary
0.5818836232753449,0.08938212357528494,1,boundary
0.5832833433313337,0.342131573685263,1,boundary
0.5896820635872826,0.08980203959208158,1,boundary
0.5904152502832767,0.3426648003732587,1,boundary
0.5974805038992201,0.09022195560887822,1,boundary
0.5975471572352196,0.34319802706125446,1,boundary
0.6052789442111578,0.09064187162567486,1,boundary
0.6046790641871626,0.3437312537492502,1,boundary
0.6106778644271146,0.33998200359928016,1,boundary
0.6130773845230953,0.0910617876424715,1,boundary
0.6166766646670665,0.33623275344931014,1,boundary
0.620875824835033,0.09148170365926814,1,boundary
0.6226754649070185,0.3324835032993402,1,boundary
0.6286742651469707,0.09190161967606479,1,boundary
0.6286742651469706,0.32873425314937016,1,boundary
0.6341931613677264,0.32501499700059994,1,boundary
0.6364727054589082,0.09232153569286143,1,boundary
0.6397120575884823,0.32129574085182966,1,boundary
0.6442711457708459,0.09274145170965807,1,boundary
0.6452309538092381,0.31757648470305944,1,boundary
0.650749850029994,0.31385722855428916,1,boundary
0.6520695860827834,0.09316136772645471,1,boundary
0.6562687462507498,0.31013797240551894,1,boundary
0.6598680263947211,0.09358128374325135,1,boundary
0.6636518850076139,0.3090766462092197,1,boundary
0.6674415116976605,0.09223155368926214,1,boundary
0.6710350237644779,0.30801532001292053,1,boundary
0.6750149970005999,0.09088182363527295,1,boundary
0.6784181625213419,0.3069539938166213,1,boundary
0.6825884823035393,0.08953209358128374,1,boundary
0.6858013012782058,0.30589266762032213,1,boundary
0.6901619676064787,0.08818236352729453,1,boundary
0.6931844400350698,0.3048313414240229,1,boundary
0.6977354529094182,0.08683263347330533,1,boundary
0.7005675787919339,0.30377001522772373,1,boundary
0.7053089382123576,0.08548290341931612,1,boundary
0.7079507175487979,0.3027086890314245,1,boundary
0.712882423515297,0.08413317336532693,1,boundary
0.7153338563056619,0.30164736283512533,1,boundary
0.7204559088182364,0.08278344331133772,1,boundary
0.722716995062526,0.3005860366388261,1,boundary
0.7275794841031794,0.08285842831433712,1,boundary
0.7301001338193899,0.29952471044252693,1,boundary
0.7347030593881224,0.08293341331733652,1,boundary
0.7374832725762539,0.2984633842462277,1,boundary
0.7418266346730654,0.08300839832033592,1,boundary
0.7448664113331179,0.29740205804992853,1,boundary
0.7489502099580084,0.08308338332333531,1,boundary
0.752249550089982,0.2963407318536293,1,boundary
0.7560737852429514,0.08315836832633472,1,boundary
0.7600479904019196,0.2963407318536293,1,boundary
0.7631973605278944,0.08323335332933413,1,boundary
0.7678464307138572,0.2963407318536293,1,boundary
0.7703209358128374,0.08330833833233352,1,boundary
0.7756448710257948,0.2963407318536293,1,boundary
0.7774445110977805,0.08338332333533292,1,boundary
0.7814722769731768,0.07781300882680606,1,boundary
0.7834433113377324,0.2963407318536293,1,boundary
0.7855000428485731,0.07224269431827919,1,boundary
0.7895278087239694,0.06667237980975232,1,boundary
0.79124175164967,0.2963407318536293,1,boundary
0.7935555745993659,0.06110206530122546,1,boundary
0.7975833404747622,0.05553175079269859,1,boundary
0.7990401919616076,0.2963407318536293,1,boundary
0.8016111063501585,0.04996143628417173,1,boundary
0.8056388722255549,0.044391121775644866,1,boundary
0.8068386322735452,0.2963407318536293,1,boundary
0.8121175764847031,0.04055188962207558,1,boundary
0.8139514954152026,0.2969406118776245,1,boundary
0.8185962807438513,0.036712657468506285,1,boundary
0.82106435855686,0.2975404919016197,1,boundary
0.8250749850029994,0.032873425314937,1,boundary
0.8281772216985174,0.2981403719256149,1,boundary
0.8315536892621476,0.02903419316136771,1,boundary
0.8352900848401749,0.2987402519496101,1,boundary
0.8380323935212958,0.02519496100779842,1,boundary
0.8424029479818322,0.2993401319736053,1,boundary
0.8446856083328789,0.0281398265801385,1,boundary
0.8495158111234896,0.2999400119976005,1,boundary
0.8513388231444621,0.031084692152478582,1,boundary
0.856628674265147,0.3005398920215957,1,boundary
0.8579920379560452,0.03402955772481866,1,boundary
0.8639986288456595,0.2993401319736053,1,boundary
0.8646452527676283,0.03697442329715874,1,boundary
0.8712984675792115,0.03991928886949882,1,boundary
0.871368583426172,0.2981403719256149,1,boundary
0.8779516823907946,0.0428641544418389,1,boundary
0.8787385380066844,0.2969406118776245,1,boundary
0.8846048972023778,0.04580902001417898,1,boundary
0.8861084925871968,0.29574085182963405,1,boundary
0.8912581120139609,0.048753885586519066,1,boundary
0.8934784471677093,0.29454109178164367,1,boundary
0.897911326825544,0.05169875115885915,1,boundary
0.9008484017482218,0.29334133173365323,1,boundary
0.9045645416371272,0.05464361673119922,1,boundary
0.9082183563287343,0.29214157168566285,1,boundary
0.9112177564487103,0.0575884823035393,1,boundary
0.915116976604679,0.2899820035992801,1,boundary
0.9160917816436713,0.0632873425314937,1,boundary
0.9209658068386323,0.06898620275944811,1,boundary
0.9220155968806238,0.28782243551289743,1,boundary
0.9256148770245951,0.16316736652669467,1,boundary
0.9258398320335933,0.07468506298740253,1,boundary
0.9274145170965807,0.15636872625474904,1,boundary
0.9289142171565687,0.2856628674265147,1,boundary
0.9292141571685663,0.14957008598280344,1,boundary
0.9307138572285543,0.08038392321535694,1,boundary
0.9310137972405519,0.14277144571085781,1,boundary
0.9313887222555489,0.1683413317336533,1,boundary
0.9342131573685263,0.1361727654469106,1,boundary
0.9355878824235153,0.08608278344331134,1,boundary
0.9358128374325135,0.28350329934013196,1,boundary
0.9374125174965007,0.1295740851829634,1,boundary
0.9371625674865027,0.17351529694061188,1,boundary
0.9404619076184764,0.09178164367126576,1,boundary
0.9406118776244752,0.12297540491901619,1,boundary
0.9429364127174565,0.1786892621475705,1,boundary
0.9427114577084583,0.28134373125374923,1,boundary
0.9438112377524496,0.11637672465506899,1,boundary
0.9453359328134373,0.09748050389922017,1,boundary
0.947010597880424,0.10977804439112178,1,boundary
0.9487102579484104,0.1838632273545291,1,boundary
0.9496100779844031,0.27918416316736655,1,boundary
0.9502099580083984,0.10317936412717457,1,boundary
0.9544841031793642,0.1890371925614877,1,boundary
0.9565086982603479,0.2770245950809838,1,boundary
0.960257948410318,0.19421115776844633,1,boundary
0.9634073185362928,0.2748650269946011,1,boundary
0.9660317936412718,0.19938512297540495,1,boundary
0.9703059388122376,0.2727054589082184,1,boundary
0.9718056388722256,0.20455908818236354,1,boundary
0.9759048190361927,0.21065786842631476,1,boundary
0.9772045590881824,0.27054589082183567,1,boundary
0.98000399920016,0.21675664867026595,1,boundary
0.9810437912417517,0.2646670665866827,1,boundary
0.9841031793641273,0.22285542891421717,1,boundary
0.984883023395321,0.2587882423515297,1,boundary
0.9882023595280944,0.2289542091581684,1,boundary
0.9887222555488903,0.25290941811637674,1,boundary
0.9923015396920616,0.23505298940211958,1,boundary
0.9925614877024596,0.24703059388122378,1,boundary
0.9964007198560288,0.2411517696460708,1,boundary
0.042710241913081426,0.2036882632197381,1,interior
0.03639316196930256,0.19782905360692138,1,interior
0.0314149593716898,0.20235882372143005,1,interior
0.041899694412071746,0.189518938959273,1,interior
0.03218895569696788,0.18878969833610434,1,interior
0.03460494864320818,0.21018518526056867,1,interior
0.02500573118609104,0.21181163331319935,1,interior
0.026873471476108572,0.1975482847143094,1,interior
0.019504026965796055,0.20054138856311957,1,boundary
0.05125036979497652,0.1962286037408469,1,interior
0.04492005741617148,0.18225304421006763,1,boundary
0.04093222359847093,0.21050290153736076,1,interior
0.060295595089335005,0.19862160117559222,1,interior
0.028199331492777986,0.21854305740327937,1,interior
0.03478928816461546,0.21716903941428767,1,interior
0.018665908854501315,0.22058039993158282,1,boundary
0.02601590485766075,0.22915732052225818,1,interior
0.043222073401687384,0.1973190914330226,1,interior
0.04958351656830047,0.206960848115281,1,interior
0.03343126054573047,0.23333085766798112,1,interior
0.02070602689731892,0.19403120500856427,1,boundary
0.0426934293959293,0.2168742295369617,1,interior
0.053669544648880525,0.1857011293269753,1,interior
0.016860191551551735,0.2127635339186994,1,boundary
0.03769293341731845,0.22622489532307258,1,interior
0.024541622054358447,0.1863288965808987,1,boundary
0.05573651687110662,0.2054360439144274,1,interior
0.030798117181013756,0.2246165576219129,1,interior
0.019069889979496647,0.23246343843145836,1,interior
0.031019997948019736,0.18212630831665272,1,boundary
0.025861816346391838,0.24037109405309526,1,interior
0.05152924250044984,0.21615104703017088,1,interior
0.013621831857254584,0.22642755131203177,1,boundary
0.07051564884923055,0.19686087209023595,1,interior
0.0377628621167167,0.18401797698117725,1,boundary
0.04933300610339296,0.22380899926919687,1,interior
0.06319513915970115,0.2116821873103685,1,interior
0.06569234807648626,0.21809411448461913,1,interior
0.058450908977968834,0.2165794950542068,1,interior
0.05712910360471939,0.223431531574586,1,interior
0.041729708402745355,0.2322157498084943,1,interior
0.023173727059308768,0.24608627141146447,1,interior
0.047523187999075685,0.23534025893545094,1,interior
0.0549465490003824,0.17872749804571988,1,boundary
0.04028414670772369,0.23853756506707632,1,interior
0.0633302541557555,0.20532870569736822,1,interior
0.04371257172191423,0.2478333643655339,1,interior
0.05831123707230788,0.1908888104306479,1,interior
0.06514603408782542,0.19074785154376422,1,interior
0.05177921230370846,0.2305646763172214,1,interior
0.06523012890956811,0.18310834070871765,1,interior
0.06113134393513056,0.17727510639742344,1,boundary
0.03531079984686681,0.24274770933300255,1,interior
0.05140569856864799,0.2404574489956715,1,interior
0.010325505392966254,0.23909543144898732,1,boundary
0.01744362422680358,0.2430495431483833,1,interior
0.007936046116502695,0.24784439336053213,1,boundary
0.057284659129545175,0.24425182438011583,1,interior
0.06839448500028503,0.17701743078723353,1,boundary
0.0730445186922427,0.18618901780391836,1,interior
0.07268580194881688,0.2158036668776886,1,interior
0.0769187371140629,0.1935119146192382,1,interior
0.048837055527154165,0.1897251603436657,1,interior
0.07449544654429312,0.223838435210452,1,interior
0.08451624260834692,0.19003436515210437,1,interior
0.08244490063547082,0.2227620512317484,1,interior
0.07332720734259335,0.23613550985970125,1,interior
0.05957068544394412,0.23487578207417525,1,interior
0.08651681450093811,0.22817166697964414,1,interior
0.08797531571431864,0.21655940759328612,1,interior
0.07456602900672514,0.1783233064772196,1,interior
0.015484566572572448,0.25234754014059085,1,boundary
0.06555615884031385,0.22974808114181658,1,interior
0.0837200417655688,0.20319580658287634,1,interior
0.06720077716237487,0.24059269994341995,1,interior
0.03364557017348942,0.2490896339303063,1,interior
0.07805553596202737,0.2310495231252736,1,interior
0.09360798104878319,0.21037426585899918,1,interior
0.025233133002355333,0.2036502864147497,1,interior
0.07905696162276149,0.20896854939685305,1,interior
0.07276998757686791,0.20808242224462278,1,interior
0.08326395118330289,0.18378448327748842,1,interior
0.023450985777206335,0.2552027621576067,1,boundary
0.08820397693127201,0.17466042554039155,1,boundary
0.09327802782698119,0.18230655821974648,1,interior
0.07716532126740386,0.20167694735282257,1,interior
0.08118783054658121,0.17591020604018476,1,boundary
0.08027827614172,0.21612428757549784,1,interior
0.08629246199492831,0.20989617758026669,1,interior
0.0891041727344301,0.19840025007350368,1,interior
0.09532984495803068,0.21782444626502961,1,interior
0.09753429032136465,0.225300282010241,1,interior
0.0635845293334738,0.24831330823896852,1,interior
0.058833904576341335,0.2550337822924458,1,interior
0.09049289186271428,0.22301596618545497,1,interior
0.07378927667135607,0.24462750560538188,1,interior
0.04078080177114911,0.2593951393227719,1,interior
0.03068027235693159,0.25497773777236177,1,interior
0.1030948899748785,0.20903820491479091,1,interior
0.03691097162483239,0.26576896422206575,1,boundary
0.09311245581858259,0.19269099197693657,1,interior
0.09559081784355677,0.23308231781403985,1,interior
0.11401016915845316,0.21299473071174796,1,interior
0.097526856263996,0.20548496934430655,1,interior
0.10459837049398228,0.22617641437453287,1,interior
0.027389811959829268,0.2613021935005833,1,boundary
0.051347473092538676,0.2577915276285286,1,interior
0.11922502879749124,0.2206754057734394,1,interior
0.10073078221415738,0.20008975480498384,1,interior
0.09969013000637031,0.19238112781376912,1,interior
0.05156355048085784,0.26419382979516415,1,interior
0.08650327837144073,0.24013415298434215,1,interior
0.10309879945723836,0.18470503207726488,1,interior
0.04556812248910913,0.2678215219290254,1,interior
0.10233654766967619,0.21596303170519476,1,interior
0.05854629738428421,0.2647710539403458,1,interior
0.11023127802983224,0.20199495725249705,1,interior
0.07016140738649611,0.2518053501801052,1,interior
0.06653982115448961,0.25960828779836626,1,interior
0.09657582950832588,0.17694863598639812,1,interior
0.05349449603864368,0.24969240332871423,1,interior
0.08052593464052965,0.24403624818933847,1,interior
0.10480941712786637,0.2341024617666779,1,interior
0.09039033314928108,0.20477805131163812,1,interior
0.10532372540859629,0.1953460787786232,1,interior
0.09373302334430818,0.24458442500344624,1,interior
0.11044432308790099,0.2194566974554841,1,interior
0.0993669671927077,0.23881608513520136,1,interior
0.12207493017915855,0.19852156561972956,1,interior
0.12086147074658189,0.21410728503637252,1,interior
0.11284317738627307,0.22810392450897077,1,interior
0.07953100097239746,0.23733169340948582,1,interior
0.12828312747558773,0.22749294055582245,1,interior
0.04527685751029905,0.2546932044614755,1,interior
0.08124007534005012,0.25419592413568254,1,interior
0.08757068271018147,0.2543134437267551,1,interior
0.11161508058096394,0.1913903623912362,1,interior
0.08683081831066404,0.2464302234043973,1,interior
0.09400854662643714,0.17056832412450854,1,boundary
0.09564811904400039,0.25387728991956315,1,interior
0.1092515866660719,0.23863412439259246,1,interior
0.1005016210530331,0.17129896280492626,1,boundary
0.10371132266511873,0.17682702238244474,1,interior
0.11907644569561911,0.23690926714581143,1,interior
0.08925721367713683,0.2638416703934689,1,interior
0.11282379849627905,0.17601391083116252,1,interior
0.12133157156253727,0.22755808051052676,1,interior
0.1036453772236328,0.2444905371370926,1,interior
0.05551405150576987,0.2723889231650336,1,boundary
0.06245081747706991,0.2696841416812762,1,boundary
0.1288428252916734,0.21835440209117785,1,interior
0.11617569869313012,0.2429316946008732,1,interior
0.07666835484761952,0.2620171699422597,1,interior
0.0684046713110129,0.26762376788517067,1,interior
0.08293256874347092,0.265621223040021,1,interior
0.12721749783857364,0.21222631474176565,1,interior
0.10826882636804805,0.16705188548244523,1,boundary
0.12940999216688265,0.23390719025110226,1,interior
0.12217586012350723,0.20547553693787843,1,interior
0.11114101465811535,0.24901607516314764,1,interior
0.12054973873697913,0.16530948455025726,1,boundary
0.10490908585807718,0.2556235310813503,1,interior
0.1271998124015526,0.24347540442131205,1,interior
0.13576072835832523,0.23513031264291728,1,interior
0.09704134849213238,0.26241970480184534,1,interior
0.13547803979225836,0.20455213134014405,1,interior
0.13585231841646433,0.21516062826240887,1,interior
0.07498980314686486,0.2720688424971862,1,boundary
0.0974037213102099,0.2688557463488153,1,boundary
0.11531446545629807,0.16905165979277806,1,interior
0.13041436853404084,0.19752135299472612,1,interior
0.13878318005454438,0.2233529149097612,1,interior
0.10586389404305888,0.2640392643623577,1,interior
0.13488617637732078,0.22834359190497652,1,interior
0.11684212442618065,0.2601277341222188,1,interior
0.11962856159208965,0.2501369681045508,1,interior
0.12722336338967902,0.17407061829557682,1,interior
0.14459439482682632,0.2310224263286921,1,interior
0.11869536654523025,0.1807891021785431,1,interior
0.12701441389194765,0.1646786101012865,1,interior
0.11691848912904881,0.2703915171636087,1,boundary
0.1460933953421675,0.20706575814909764,1,interior
0.10857128861724415,0.18120502015570616,1,interior
0.1432403835068588,0.21541194357392288,1,interior
0.11932146649162975,0.1745517217885865,1,interior
0.14081823938731344,0.19359682531706798,1,interior
0.12210190426449821,0.1889989674049347,1,interior
0.08702636302376994,0.27094879296208185,1,boundary
0.14087516606217354,0.18498159955147034,1,interior
0.13681245871992828,0.24234905582113334,1,interior
0.15141086911933715,0.216210813662892,1,interior
0.1080551441565841,0.27015546180696953,1,boundary
0.1395172901670668,0.20964382935971382,1,interior
0.1371618374517907,0.25413436705024617,1,interior
0.13220146087684048,0.24944120915347115,1,interior
0.151989123637425,0.19841721880004365,1,interior
0.12635147118247278,0.2556220178473217,1,interior
0.1335651350480724,0.16644784226638887,1,interior
0.12504730364794597,0.18311561060040016,1,interior
0.12799598157671033,0.1912961263166876,1,interior
0.14962931294026147,0.19235397089309347,1,interior
0.13489287948721856,0.1827494113326673,1,interior
0.15709366522038992,0.2200800368310152,1,interior
0.1508558641716405,0.1844626545120232,1,interior
0.13589280480113844,0.17282295213910923,1,interior
0.1602407560245847,0.19775908652291593,1,interior
0.12508819761381382,0.269602321434799,1,boundary
0.1574954314773669,0.2068594195754921,1,interior
0.1476348354390385,0.2214564026824379,1,interior
0.13971953520126834,0.1784708149501158,1,interior
0.1426288522332072,0.24568775828353046,1,interior
0.14491581992149155,0.20049971716269588,1,interior
0.16734589288229518,0.19834292717778867,1,interior
0.14191524894416158,0.23705006990184643,1,interior
0.15822904996157827,0.18833276639825822,1,interior
0.1631208585357898,0.21682247434021734,1,interior
0.11569569739067082,0.20686706614058217,1,interior
0.1111378692428864,0.25670293458934007,1,interior
0.11751216312156157,0.19382194814640732,1,interior
0.13089620706452765,0.15704187062738537,1,boundary
0.15209209763976703,0.23279921798506165,1,interior
0.16414976548849178,0.2100684091302248,1,interior
0.12864958432645196,0.20399125307122512,1,interior
0.1561243225795163,0.22726715745320114,1,interior
0.16373873137147096,0.2036369011862009,1,interior
0.13867383590807214,0.16019284269855366,1,interior
0.149326355827478,0.1658616704130415,1,interior
0.12674207754943764,0.26256812653704265,1,interior
0.16752172917814015,0.18974911607050113,1,interior
0.14921507659531055,0.24379943472759766,1,interior
0.15751885735517732,0.2131364234268677,1,interior
0.161001835676595,0.23392629354068212,1,interior
0.15530530135410628,0.23821338411145607,1,interior
0.1556646726309205,0.17950277388610053,1,interior
0.14103019917430976,0.16667305574419103,1,interior
0.13226435935814185,0.26809190997696797,1,boundary
0.16356810956895754,0.24530358078981074,1,interior
0.16296337893356305,0.1838853619738281,1,interior
0.1751080494014328,0.19194924599652266,1,interior
0.17417864777569456,0.20250298315612736,1,interior
0.17368331434367248,0.2142179153517472,1,interior
0.14624465316553034,0.1768318427956131,1,interior
0.15617619859664114,0.25170096610373194,1,interior
0.1549804752282832,0.1622486691655898,1,interior
0.17108884934814633,0.2080095129608433,1,interior
0.14297714029867692,0.26967037216503864,1,boundary
0.14648836123138897,0.2517627813513563,1,interior
0.15379574625457532,0.2579035243019869,1,interior
0.18057000993479105,0.2150769560122144,1,interior
0.16821950370867175,0.2232318572674851,1,interior
0.17900643840486116,0.20888919654357627,1,interior
0.1567959681084844,0.17182485211236043,1,interior
0.19021163864775498,0.2080416367489368,1,interior
0.18220909006351813,0.20286283944880665,1,interior
0.1794764124345815,0.2215900311666173,1,interior
0.13883787311348994,0.26185285811229053,1,interior
0.1491188183373824,0.15415644701393438,1,boundary
0.19986756079935256,0.20721514960122048,1,interior
0.17899512985804442,0.23395306767364255,1,interior
0.16029620556772003,0.15181581128779348,1,boundary
0.16954824453138762,0.1757250347824155,1,interior
0.1828127740539925,0.19434403794207497,1,interior
0.16245684714096706,0.16542792072661022,1,interior
0.1408254607678177,0.15361445221961437,1,boundary
0.17335009045098967,0.22815356265344522,1,interior
0.1795363468323677,0.18431367078077873,1,interior
0.16905864103361637,0.23364017815388924,1,interior
0.14563443279037736,0.1595718285695083,1,interior
0.18715075450599802,0.18871735115247742,1,interior
0.16360497513968664,0.17204691042997136,1,interior
0.1868638143154299,0.22319899749604438,1,interior
0.17150326462743873,0.24078851476516544,1,interior
0.17144311619201605,0.25291424868607265,1,interior
0.1707672489550944,0.1577577804128437,1,interior
0.15924038589536163,0.2653063751181736,1,interior
0.18025451498578965,0.2410533376853488,1,interior
0.20500317073804647,0.20179658328114672,1,interior
