x,y,region,classification
0.6347989862782377,0.15117847557161798,1,interior
0.4665548642327867,0.024590375450103088,1,interior
0.4631038011765193,0.02241641769663919,1,interior
0.6414628849629352,0.16714413969321473,1,interior
0.6426057556618469,0.16288258329650082,1,interior
0.5199524689877102,0.15068363146366323,1,interior
0.5238292485103769,0.15057384793419598,1,interior
0.5179617012170478,0.14702933987145925,1,interior
0.6587153387251835,0.14450797360745224,1,interior
0.662984174837424,0.14398071971738713,1,interior
0.5765001303782669,0.16040722163352178,1,interior
0.5728316295062811,0.1616896379445948,1,interior
0.47407820827146613,0.03715534571321276,1,interior
0.47985889894000006,0.03944178056571871,1,interior
0.6392455255430577,0.17105158591429862,1,interior
0.6359442507960881,0.17893228276853484,1,interior
0.6337978550015221,0.1762197025860589,1,interior
0.4503564920364442,0.14229946153937575,1,interior
0.45443264826249063,0.14264815237316153,1,interior
0.5611690638359192,0.15253266987232464,1,interior
0.45011776559268496,0.13798720515953486,1,interior
0.6168073432141382,0.16142141305756005,1,interior
0.6418525980876788,0.17733590230343782,1,interior
0.6352250245107591,0.18252954341068164,1,interior
0.6393806950731129,0.1806007195310953,1,interior
0.4351226075230092,0.08414967805108797,1,interior
0.6491286767472516,0.15389674894114297,1,interior
0.652482703340083,0.15320961885385406,1,interior
0.6321448867845937,0.17997261790228072,1,interior
0.6425010507584569,0.15073520868257953,1,interior
0.67607714585994,0.11746652314778894,1,interior
0.672369802563925,0.119170418636048,1,interior
0.6051733269675461,0.20344725699885796,1,interior
0.6038066418663054,0.19658981636048786,1,interior
0.6090962850301516,0.20386514756389681,1,interior
0.6025348088835478,0.2004268316835138,1,interior
0.5285035210947961,0.16780144177965592,1,interior
0.494306270329696,0.14591985048191708,1,interior
0.4947446734541185,0.15035946129094496,1,interior
0.49091283964616333,0.1535263103713097,1,interior
0.4703945682101868,0.036032608687741115,1,interior
0.4457333572149787,0.07466489046003714,1,interior
0.4481705155051811,0.07187790458526762,1,interior
0.4240294405144209,0.08716334650074264,1,interior
0.4281370787397883,0.09607745431183543,1,interior
0.4247698116992931,0.09504929621265168,1,interior
0.42452744202683285,0.09122137223143556,1,interior
0.6209251973247534,0.20640989598539017,1,interior
0.6204252315121567,0.19912601601121768,1,interior
0.6262134163780749,0.20344144442735593,1,interior
0.6167547315465809,0.20428127938702087,1,interior
0.6212838953247738,0.19583893383297182,1,interior
0.6168416353065674,0.20027960297816408,1,interior
0.5682297769943181,0.1788811860497034,1,interior
0.5627098119937445,0.1842756819038403,1,interior
0.5683131345797411,0.17450295782141134,1,interior
0.5575790302267309,0.15205952373798276,1,interior
0.45018158340021647,0.09924222319949702,1,interior
0.48355663562412804,0.15433112058497359,1,interior
0.4870262129167317,0.15283781420270837,1,interior
0.4808878675774212,0.1522610400458896,1,interior
0.5934378821212359,0.18852232948160075,1,interior
0.5903972230874631,0.1820001569456053,1,interior
0.5428636989230731,0.16481718093753894,1,interior
0.5421967986672792,0.1599180507797152,1,interior
0.4991756452322221,0.15369284875503908,1,interior
0.49816269972076954,0.1462756345852279,1,interior
0.49478034533545606,0.15532325144268103,1,interior
0.4996989726858012,0.1495594077768975,1,interior
0.5498879892413806,0.15276619032145733,1,interior
0.44930007080335216,0.058464614013715534,1,interior
0.44949799740426144,0.05179372222255313,1,interior
0.6326214830988974,0.1923208961242976,1,interior
0.6345324258214511,0.1985950656170421,1,interior
0.6364136947430803,0.19492976368254003,1,interior
0.6306409610590387,0.1997728442088608,1,interior
0.6586051095865755,0.15215755359129654,1,interior
0.6613563708777751,0.14834408806219,1,interior
0.5984870488220257,0.1934479751022987,1,interior
0.5219669335979412,0.15462050279620493,1,interior
0.5162552747809526,0.15071914695229593,1,interior
0.5171196275423999,0.15474300946682082,1,interior
0.513362508824204,0.1482726567220112,1,interior
0.4457736816563849,0.04341542779716214,1,interior
0.4488945780706022,0.04011339962176249,1,interior
0.5154458892690729,0.14301898213531994,1,interior
0.4832401797954395,0.15802822027983873,1,interior
0.4873522169190867,0.1567507464624531,1,interior
0.5462489222429392,0.15835833031216692,1,interior
0.5458940697987988,0.16221027198226165,1,interior
0.5400243226454605,0.15562436389036607,1,interior
0.5378928617168549,0.15147098881145424,1,interior
0.4468557264249296,0.13626552528485242,1,interior
0.5470249216544284,0.1506137298436232,1,interior
0.5465218998499445,0.1543993587904926,1,interior
0.46748677463315497,0.04919161987908582,1,interior
0.531388335328229,0.171354255015264,1,interior
0.5353237276645171,0.17110263407969672,1,interior
0.5383674615352191,0.16951944518728046,1,interior
0.5468005684950321,0.1658412630370228,1,interior
0.42735021086357283,0.0880686478507481,1,interior
0.42079761077854644,0.09043095489570661,1,interior
0.6399992440556155,0.1565677346174046,1,interior
0.5131662280324072,0.15645625810836364,1,interior
0.513086519561023,0.15289834691319867,1,interior
0.5159280017820653,0.15958424026392803,1,interior
0.4468345103252232,0.055033439210806924,1,interior
0.4464280541170645,0.06263044263847643,1,interior
0.44433593878923733,0.0585201678453662,1,interior
0.6661910095063827,0.1367130004886842,1,interior
0.6700055232034197,0.13221807071450636,1,interior
0.6693581568363589,0.12823898824303331,1,interior
0.4630173007312179,0.03510214114941606,1,interior
0.46681706910017856,0.03458445271319578,1,interior
0.4949265021014361,0.13500604048412096,1,interior
0.4987942471325783,0.13325342896886044,1,interior
0.5417478163089845,0.16809804339402803,1,interior
0.6436491151497884,0.1802152367851935,1,interior
0.6476158021564087,0.1793967502229535,1,interior
0.6418976528058742,0.17392985502897176,1,interior
0.6382625621055837,0.17576901500398145,1,interior
0.6457562470987885,0.16021028950702676,1,interior
0.6426254706550989,0.1586626738071389,1,interior
0.6455706250251537,0.16697504269155136,1,interior
0.5632379669285231,0.18875567554066244,1,interior
0.559850097230341,0.1877930151212972,1,interior
0.5664433686448789,0.18691972002365734,1,interior
0.6678318486997104,0.12477072950642569,1,interior
0.6646847959605927,0.12313821298853182,1,interior
0.4205156073497666,0.08666566721793718,1,interior
0.42728016614653463,0.0833780565428673,1,interior
0.42272462429360735,0.08331617273907559,1,interior
0.5427762908631882,0.15236392154229622,1,interior
0.6734080021682612,0.13093531093239516,1,interior
0.6719020886395285,0.12365126270290021,1,interior
0.6764288495038748,0.12831662200126598,1,interior
0.6387446360561371,0.19873554840273208,1,interior
0.6366439483669717,0.20140749767135863,1,interior
0.6361555182276246,0.19079264416842726,1,interior
0.6333865568273931,0.1895147014603083,1,interior
0.44421567036080356,0.07000138177733271,1,interior
0.4477014127682301,0.07891433411229339,1,interior
0.4415786849420072,0.07218485068294339,1,interior
0.4388565606992953,0.07546568168439775,1,interior
0.4409380445509309,0.07963401053015726,1,interior
0.4422049166095424,0.07590360566444042,1,interior
0.6467516772258345,0.15665974054358248,1,interior
0.6509120222442141,0.16367239451645946,1,interior
0.6498872998334703,0.16007896615612593,1,interior
0.5844394504124216,0.19140723348048228,1,interior
0.5910160525066726,0.19614644282222937,1,interior
0.592250751837481,0.19216763503811232,1,interior
0.5861768749097125,0.19620081629348896,1,interior
0.6414459498671483,0.19613656319670267,1,interior
0.6427491868677191,0.20058282861709134,1,interior
0.6396373151305487,0.19214564671126413,1,interior
0.6397991824543424,0.20280087807200853,1,interior
0.6457139853203814,0.19875124582228623,1,interior
0.4255415435318855,0.09912562074485831,1,interior
0.42110942380520944,0.09832492902405492,1,interior
0.420900696928096,0.09394119860527837,1,interior
0.5768097973859947,0.1642625597132875,1,interior
0.4684689950903257,0.0273980217783496,1,interior
0.471663306748148,0.02847386580726115,1,interior
0.633318421673886,0.20263070554703985,1,interior
0.6366460342330669,0.20501508700937518,1,interior
0.4648714818366241,0.03187445143809083,1,interior
0.4622379360148005,0.026397207457271796,1,interior
0.5020654761326718,0.1375504436212509,1,interior
0.4400862873692948,0.13295170753243638,1,interior
0.48560707961181454,0.16085472227008807,1,interior
0.4911799135375977,0.15709341156545806,1,interior
0.4895027808262969,0.16068093709706807,1,interior
0.5523659910803664,0.1866515235968978,1,interior
0.553807663687499,0.18330095294323476,1,interior
0.5582759241677485,0.18421851054387495,1,interior
0.607963322815863,0.19568463448707335,1,interior
0.6132299984128263,0.20211397901292205,1,interior
0.5009941932286047,0.11957357637462591,1,interior
0.453949397690501,0.06949642642689602,1,interior
0.6293745677039807,0.20430131298652038,1,interior
0.5034883617607961,0.15089064989309822,1,interior
0.43416633154394013,0.09826383435818299,1,interior
0.601942336267018,0.19321679345334627,1,interior
0.650814392831813,0.18133017258819537,1,interior
0.6483727919714178,0.18319596436829116,1,interior
0.6519257333817664,0.17813185374547583,1,interior
0.6455296673864669,0.18351796034347734,1,interior
0.6492900238751956,0.17538124203944633,1,interior
0.5720725198287085,0.16525771423244087,1,interior
0.5700513739234584,0.18610859006980948,1,interior
0.5704090623908362,0.18229102146385742,1,interior
0.5688352921777918,0.19077331237483827,1,interior
0.5659678078634148,0.1899517059007675,1,interior
0.5666917617861631,0.18285028613934481,1,interior
0.46779005167197996,0.15327374442790737,1,interior
0.4714747422527388,0.15187985191686296,1,interior
0.4649047714333811,0.15115584825817094,1,interior
0.6176368790267494,0.1743836340205491,1,interior
0.5728921973788532,0.17959666888299264,1,interior
0.5738423841473149,0.18378898001422786,1,interior
0.6772490208603564,0.13114129510743924,1,interior
0.6761744291817363,0.1348652240399208,1,interior
0.6726000121477538,0.13461169613820442,1,interior
0.673220139653811,0.1270135358677713,1,interior
0.4189239160503835,0.10224025433877787,1,interior
0.41771520055515293,0.09608993706361353,1,interior
0.42292334672702875,0.10251481454937666,1,interior
0.43671386022070047,0.07929546321316958,1,interior
0.43866163952971204,0.0828101983910535,1,interior
0.4172993597305867,0.08640234532529258,1,interior
0.41884589657317745,0.0831390543562884,1,interior
0.4952095438222962,0.16250355933990074,1,interior
0.487836114027391,0.16451987336028717,1,interior
0.49172921233109657,0.16460917592142052,1,interior
0.4341184247981667,0.11102557617677838,1,interior
0.43062530544810596,0.11667849953715748,1,interior
0.4270706130521351,0.11374020616696319,1,interior
0.49587338459016356,0.1424584334423892,1,interior
0.5993010691855801,0.1971896014132836,1,interior
0.5951892982746723,0.19528580078330726,1,interior
0.6347337620779083,0.18674409410307777,1,interior
0.45900691826674694,0.14872722641972527,1,interior
0.4590413753979235,0.020413688691386704,1,interior
0.4177384438962637,0.08926060873197396,1,interior
0.4155567551395767,0.08440253438596187,1,interior
0.41378925972368447,0.08845157614410368,1,interior
0.5772292845753856,0.18536662055702954,1,interior
0.6384991759115217,0.1506919112009508,1,interior
0.455226640286009,0.02556524547955731,1,interior
0.459171822411792,0.02439697005279889,1,interior
0.4561013120392894,0.018351888428250397,1,interior
0.45465878361668594,0.020272865834071355,1,interior
0.4344925981392282,0.07020457893080659,1,interior
0.4349269266721415,0.07445474654889808,1,interior
0.43784431521128636,0.0710146780609573,1,interior
0.4215136562094773,0.1176016649073912,1,interior
0.42755125454007364,0.11000259649837281,1,interior
0.4226323853137563,0.11368089129063401,1,interior
0.4259274590166145,0.11680199369748596,1,interior
0.545881106273414,0.16897139183143275,1,interior
0.5497033908684469,0.17106556517789528,1,interior
0.6694447607403502,0.1357871913814602,1,interior
0.43353857511442806,0.08098779565552053,1,interior
0.49782021003934784,0.13830635715397308,1,interior
0.5035754774403663,0.14151518096743002,1,interior
0.5001312317372547,0.14225889502650635,1,interior
0.461654648384606,0.030606488367632915,1,interior
0.46522140702632037,0.02843654713653913,1,interior
0.45793533335118974,0.028617547479515035,1,interior
0.5814029444902753,0.19876826552684723,1,interior
0.582533746999555,0.19463482247201352,1,interior
0.5895255166430325,0.19995165242762195,1,interior
0.5854988205422448,0.20037241367174946,1,interior
0.46039348299066674,0.03714093587502978,1,interior
0.45812479286676405,0.044194701352497506,1,interior
0.45709974005786846,0.03748714111546739,1,interior
0.458563483324569,0.033448482696660724,1,interior
0.5746381692236459,0.16834739045031524,1,interior
0.5344598049363981,0.1745409892984736,1,interior
0.5385513224686488,0.17373402582162809,1,interior
0.586460775980568,0.16431062703270585,1,interior
0.6652673046984631,0.15044023984066887,1,interior
0.6620254356100072,0.15290030452508338,1,interior
0.5434413871571768,0.15618817372736465,1,interior
0.4468051460576735,0.09467050009425775,1,interior
0.4384846738688188,0.12464766698952817,1,interior
0.4351170526757049,0.1228305858611441,1,interior
0.5079299085682003,0.14508962173397208,1,interior
0.5114687487081457,0.14543369032215162,1,interior
0.4300060239278984,0.09968969298650678,1,interior
0.41636519082073026,0.09260354052303735,1,interior
0.44705938686325597,0.06738954936122286,1,interior
0.44121839933040713,0.06202262740169141,1,interior
0.44359826955538484,0.06572840056601367,1,interior
0.49753668582826105,0.15863674969820224,1,interior
0.4203905357457511,0.07932228600506823,1,interior
0.4244389036271003,0.08027761744137299,1,interior
0.5615599984688807,0.17050924256733616,1,interior
0.5713111249345865,0.1763205605361817,1,interior
0.5720580401741817,0.17231702120339484,1,interior
0.47909406714445096,0.15682150604365563,1,interior
0.4332455721935961,0.07766218642616632,1,interior
0.43017306192267063,0.07965651848340931,1,interior
0.4749498094414106,0.15807928505023866,1,interior
0.4748139980503501,0.15439207185802464,1,interior
0.480968722122107,0.16170714063782318,1,interior
0.47785007399969287,0.1524461918015936,1,interior
0.5947240555295391,0.20020974741565034,1,interior
0.5144753940110524,0.16337612030829202,1,interior
0.5206336043073053,0.1612914516522404,1,interior
0.510432809790162,0.1635677450858153,1,interior
0.5198331795149514,0.15782696183550265,1,interior
0.577532473535805,0.18995167158456192,1,interior
0.573502780762788,0.18856184019406852,1,interior
0.6628097934741459,0.15654923419735184,1,interior
0.6654907881932536,0.15450157536764136,1,interior
0.6685859419774959,0.15235752835616428,1,interior
0.6431584962380871,0.15480992663639048,1,interior
0.6513013947922847,0.1565774769564201,1,interior
0.4542520179532383,0.034891127635350676,1,interior
0.6647337938034622,0.14042970874324712,1,interior
0.5681163232574843,0.17061629785371948,1,interior
0.5271937478061658,0.1730284387053916,1,interior
0.5334068604654639,0.17778459328457702,1,interior
0.530325466635282,0.17544448916469232,1,interior
0.4300373814127058,0.07497651202338938,1,interior
0.43177731373100936,0.07155844210045438,1,interior
0.4425130348935345,0.04634261731342306,1,interior
0.4423807436779779,0.04243110985622104,1,interior
0.4450171182576013,0.03920768292060399,1,interior
0.42817045039361173,0.0703411890977073,1,interior
0.42509274707768485,0.07336105575827122,1,interior
0.6541366577486806,0.16652778231118717,1,interior
0.6496010428851363,0.16683915373983627,1,interior
0.6471715309778382,0.16336713852252613,1,interior
0.6537985593482282,0.1590469694050825,1,interior
0.5496207470377189,0.18018248097459322,1,interior
0.5493994622891017,0.17537989546387253,1,interior
0.5459228373157384,0.17340087078214292,1,interior
0.5522770588140442,0.17318278309386465,1,interior
0.5789006099014075,0.19432174896989218,1,interior
0.5748313383297031,0.19340921650994844,1,interior
0.44570925922801724,0.05147133114266703,1,interior
0.448288653668072,0.048809220233041115,1,interior
0.5138569629368709,0.16720223755836452,1,interior
0.5069759526668746,0.15947423689317672,1,interior
0.5078031412283599,0.16635033536920357,1,interior
0.5113454522018532,0.1596184070431693,1,interior
0.5106774726947084,0.16832471404797814,1,interior
0.4202124140838424,0.1095898829123648,1,interior
0.4179097193368115,0.11377531134411352,1,interior
0.4241750745911247,0.10698603853576698,1,interior
0.6056556088480282,0.2077160061993837,1,interior
0.609977887230812,0.20816890880999914,1,interior
0.6132197229850505,0.20596352700211903,1,interior
0.5486138255716451,0.1880393483902163,1,interior
0.5501087352061838,0.18424736420352789,1,interior
0.470868812659861,0.15650068617248908,1,interior
0.4638338429256164,0.15474731016192037,1,interior
0.46685246694695504,0.15698302713112747,1,interior
0.42120491636037355,0.07516075123531667,1,interior
0.6619941197099709,0.12153160326781524,1,interior
0.5570467023836613,0.1909676416054836,1,interior
0.6329333432388047,0.20687933520836851,1,interior
0.6253354797973656,0.20625465316132116,1,interior
0.6288390452545299,0.2093500131394595,1,interior
0.6334226513374505,0.21105234000819803,1,interior
0.6369746871636099,0.20898564449066784,1,interior
0.4348398238040094,0.1276795336489755,1,interior
0.43921495430587987,0.12877582547802882,1,interior
0.41295382930903524,0.08405139304140306,1,interior
0.40988148275610065,0.08979769173276701,1,interior
0.41130382527777953,0.0933172681579302,1,interior
0.5720393257282173,0.19167108520216522,1,interior
0.5090993480793454,0.15546897180094743,1,interior
0.5033770215223976,0.14614100747305242,1,interior
0.4155611195442745,0.08049718279526433,1,interior
0.41082013828624736,0.08143739657034749,1,interior
0.5374223525006575,0.17810940681272397,1,interior
0.5422374040854915,0.17656864391382368,1,interior
0.5422473475210418,0.1718392827346528,1,interior
0.4364505093755197,0.13186565059754432,1,interior
0.6810685728317603,0.12851199363486018,1,interior
0.676773045647433,0.12471182027901527,1,interior
0.6439742312024528,0.17086108404797426,1,interior
0.648402434777981,0.1712028567367832,1,interior
0.5463265812859579,0.1772937812696937,1,interior
0.4402405297585785,0.13707952736841345,1,interior
0.4370801087212268,0.13589839269631304,1,interior
0.4435580272092344,0.13452985673654663,1,interior
0.4491349971403359,0.1461576128263885,1,interior
0.44660266265592247,0.14066246138842645,1,interior
0.44629210688928733,0.14474725592831075,1,interior
0.6623940225911816,0.11697103563815348,1,interior
0.4138953674530737,0.09659107505943441,1,interior
0.5243661598809101,0.1593879122730247,1,interior
0.41746446564282086,0.07605945057845635,1,interior
0.423750754046052,0.07700502894909379,1,interior
0.420087148579588,0.07170307429951257,1,interior
0.5245074835907421,0.16418301575784708,1,interior
0.45079622751737036,0.036305812956150915,1,interior
0.48899863036259017,0.16888969442369203,1,interior
0.48422658764817017,0.1640194660232096,1,interior
0.48523275625847256,0.16739679835826993,1,interior
0.5262897096153569,0.17748270171598832,1,interior
0.5285100406303334,0.18232640880516862,1,interior
0.5301787236265325,0.17914177757587932,1,interior
0.5040850368793137,0.15549609303897904,1,interior
0.500648696852676,0.15685335402186773,1,interior
0.5068127053913318,0.15236636069643095,1,interior
0.5080878800412887,0.14853682209703095,1,interior
0.4312140148106489,0.0833667046943681,1,interior
0.5064340572398671,0.14264603610656515,1,interior
0.4066689473711955,0.09245215551782911,1,interior
0.4103337973995879,0.09750157585164257,1,interior
0.4071585899611431,0.09611140763817431,1,interior
0.5250129024349144,0.17085035042765506,1,interior
0.5408346933856135,0.18101720172658767,1,interior
0.6304654720806547,0.2139024694281146,1,interior
0.6241736890688441,0.2099701651596303,1,interior
0.6264934263798847,0.21367131232674927,1,interior
0.5102528723222752,0.1514265878806887,1,interior
0.45486699993064966,0.14908566118422256,1,interior
0.4271323731406629,0.07795639035658015,1,interior
0.5728112258507544,0.19749237685656618,1,interior
0.5768842435181466,0.19730034399809937,1,interior
0.6557366750666106,0.15582541397655572,1,interior
0.42684076533831056,0.1031119094236921,1,interior
0.6861867341415304,0.11253446783862102,1,interior
0.682616342288944,0.11381209085195829,1,interior
0.676741519664876,0.11436520744131506,1,interior
0.5873393335357339,0.20427421295710166,1,interior
0.5914471818218126,0.2033623388314502,1,interior
0.44237404402258934,0.05044207712346585,1,interior
0.4455414525281509,0.04755090328244998,1,interior
0.49585254729792,0.16671389832947386,1,interior
0.4925162499668646,0.16884528530888884,1,interior
0.4685468939593864,0.031226891280586117,1,interior
0.44044944891404986,0.1405801013148481,1,interior
0.43685453829769877,0.14028848123872886,1,interior
0.6411382849161577,0.21091863367083355,1,interior
0.6403082406836217,0.2068829496175604,1,interior
0.6376992821559702,0.21289299843127693,1,interior
0.43354550636279704,0.13486105302665616,1,interior
0.4322163896638327,0.1417473144448924,1,interior
0.4389938804327883,0.14353259314182168,1,interior
0.4322060850285554,0.14606108455774744,1,interior
0.6591172472644287,0.1680064516084839,1,interior
0.6575673836498527,0.16025906704843565,1,interior
0.6538867644580115,0.162290808997697,1,interior
0.6570813454519833,0.1643342337641272,1,interior
0.6559355998457358,0.17069550346987863,1,interior
0.577740015640356,0.20084758828798255,1,interior
0.5830454357316633,0.20330948413138586,1,interior
0.6401338309474923,0.1534582226357458,1,interior
0.6838050571155969,0.13343967729191922,1,interior
0.6855694576020075,0.12715628774181267,1,interior
0.6798817341593069,0.13273767766688552,1,interior
0.6803573985281681,0.12407199333863687,1,interior
0.6841207530914222,0.12426935265316114,1,interior
0.6789015363201624,0.1201923692606796,1,interior
0.6794821286113804,0.11578970198664977,1,interior
0.6731775626854584,0.11531616312714454,1,interior
0.49868640288681765,0.16289447390137288,1,interior
0.5017183630118659,0.16976911803322042,1,interior
0.6892500631276076,0.12834098593105936,1,interior
0.6891708016410356,0.1311279021893229,1,interior
0.6888408414727257,0.12432739144312518,1,interior
0.6858592070445585,0.13060505794902336,1,interior
0.6521406168215905,0.1698015662894208,1,interior
0.4395718986961253,0.04883951222914423,1,interior
0.4360158474680386,0.04883624353094274,1,interior
0.43854087984698753,0.05270274032114695,1,interior
0.43996922859813026,0.057280443949163325,1,interior
0.6359769709660843,0.21887430508109615,1,interior
0.6417471067596318,0.21531156864790094,1,interior
0.4531851617250117,0.028682354444360642,1,interior
0.6016951396280066,0.20501364899072821,1,interior
0.6464922573190939,0.20388566100634564,1,interior
0.6429798946384452,0.20447559047382904,1,interior
0.4064467937978096,0.08828072359939206,1,interior
0.4098504975564296,0.08581060754071561,1,interior
0.6202779078354808,0.21094304001112907,1,interior
0.6229330757450862,0.21373809002407257,1,interior
0.6529070420418713,0.17389628274312557,1,interior
0.5976267218278206,0.203939277345185,1,interior
0.5814424314526196,0.20768111094791222,1,interior
0.5776469064806407,0.2068653860992813,1,interior
0.6388960882496797,0.18811660249336906,1,interior
0.6452329640983728,0.19492141991999126,1,interior
0.6899986043512336,0.1172353547234708,1,interior
0.6863155557530648,0.1159016025284556,1,interior
0.6930312061678053,0.11094634189506729,1,interior
0.42386784413336837,0.06861954240495015,1,interior
0.42701856216893513,0.06590585269224503,1,interior
0.4315163855397173,0.06710378315988258,1,interior
0.5245399823038952,0.16758629134526684,1,interior
0.5210760620947348,0.1652785959003324,1,interior
0.6942523298472667,0.11516747522888736,1,interior
0.6933317055936505,0.119150356931872,1,interior
0.6903043499084076,0.12103103484249975,1,interior
0.6687771741124752,0.13944036195414697,1,interior
0.6730717469478342,0.13848140177340013,1,interior
0.6658225328261802,0.15877492415919006,1,interior
0.6696466272715957,0.15922900719275268,1,interior
0.46022696000536695,0.05635743100037706,1,interior
0.6632935804570959,0.1705730076970704,1,interior
0.6634396261385862,0.16659392802941891,1,interior
0.6598704382999944,0.1725666223800523,1,interior
0.6605613647944306,0.16372518841872982,1,interior
0.641785433110371,0.18472709141829352,1,interior
0.645494774143703,0.175415243487871,1,interior
0.476184190838066,0.16204415746076364,1,interior
0.47227457811472195,0.16047474355041552,1,interior
0.6940721011967114,0.12301521068299302,1,interior
0.6826325365860727,0.11773077349123795,1,interior
0.5213245094638372,0.16920458841366598,1,interior
0.4077343311368223,0.10052939154586066,1,interior
0.40248503249925643,0.09513715644602815,1,interior
0.4045017875354704,0.09869786269855689,1,interior
0.4427172803828156,0.05440028468816582,1,interior
0.4368484154131768,0.059748508987534164,1,interior
0.4332366997477943,0.05745325583166971,1,interior
0.5493352879548482,0.19213421324445237,1,interior
0.5439749776359278,0.18735628766744927,1,interior
0.5466828194350549,0.1841241289426037,1,interior
0.42931259161936824,0.058863395346807776,1,interior
0.4333286613414398,0.06232512121681077,1,interior
0.43378566734885887,0.052620379691262244,1,interior
0.6475840878983753,0.14102573872702723,1,interior
0.5709544430822138,0.1686887127590159,1,interior
0.4205089376772645,0.10556085462716018,1,interior
0.42430842931147533,0.11085634320399107,1,interior
0.6616595961185036,0.15987211975865753,1,interior
0.6594864531603627,0.15635177948679974,1,interior
0.6448954109798924,0.18719914465561865,1,interior
0.6424826336447423,0.18923762302807537,1,interior
0.6380837219171331,0.18455249230390838,1,interior
0.5196240540754863,0.17189220731300323,1,interior
0.5221146195500687,0.17413029203609473,1,interior
0.6320905439832721,0.21784666771532854,1,interior
0.6281050839268915,0.21764015059828865,1,interior
0.41872620928710397,0.1209203512301276,1,interior
0.4253523338549652,0.12036898806044775,1,interior
0.6302259807092365,0.2208386154156164,1,interior
0.627118624695713,0.22217207259200938,1,interior
0.6239575528670807,0.2178177519253895,1,interior
0.6673492663221094,0.14305487889754334,1,interior
0.4357852520128664,0.06679425025747181,1,interior
0.42976292091827845,0.06313514880721509,1,interior
0.6644392007136105,0.1626180531500892,1,interior
0.44320440244390974,0.14719886525625694,1,interior
0.44267140143559824,0.1433973313488463,1,interior
0.6685219405006199,0.12086640924978109,1,interior
0.41337755086104105,0.11226671080265327,1,interior
0.4138884895205313,0.11622859797474099,1,interior
0.4161772359272378,0.10998367792810246,1,interior
0.5529310519748177,0.18996102134354662,1,interior
0.4760804026494297,0.14688601458115805,1,interior
0.5686925734302086,0.19854198476955243,1,interior
0.5746092312258902,0.2002795808579252,1,interior
0.5711657028083276,0.20162359093283624,1,interior
0.5705856305194716,0.1946889772422824,1,interior
0.45052613869515057,0.0322477868951597,1,interior
0.5022930721960335,0.16001673338333414,1,interior
0.41991227668508957,0.06692152989039936,1,interior
0.4264344443419765,0.06181032836664942,1,interior
0.4435566416062196,0.1388402049987191,1,interior
0.43578553158300054,0.14454198767165397,1,interior
0.6660297311346933,0.14662402795539284,1,interior
0.6704688918500961,0.1452221009047828,1,interior
0.675290112906316,0.12111371369875668,1,interior
0.6076526939017547,0.21089330369862241,1,interior
0.6019427291724241,0.21009328005596606,1,interior
0.604890971415835,0.2127763854298884,1,interior
0.6107573616516356,0.2120862164845495,1,interior
0.631008680798893,0.22465938401798835,1,interior
0.6336024104948539,0.22169347488150906,1,interior
0.6247939168055698,0.22503721761658943,1,interior
0.6280354556651406,0.22763424720269138,1,interior
0.5666077643729036,0.19532782841534965,1,interior
0.5667569515047185,0.20255025658777334,1,interior
0.5985911916032156,0.20776871807673616,1,interior
0.6020962360559837,0.21505143764876308,1,interior
0.5984207804691709,0.21242813665436228,1,interior
0.45142752580959467,0.02566247009102111,1,interior
0.45250475179974375,0.022669570000572865,1,interior
0.45712234859469447,0.15249380649746486,1,interior
0.4612040478516519,0.1518048162674178,1,interior
0.45981828533793684,0.15576639836588954,1,interior
0.40603639358096255,0.08334373143931126,1,interior
0.4027485237204334,0.09087753341036746,1,interior
0.40329422728217673,0.08723105956333206,1,interior
0.43557146819927545,0.14853800485882426,1,interior
0.4394288277429938,0.14730072496160673,1,interior
0.43872222039344494,0.04517714931497764,1,interior
0.43965904262792355,0.04164464716136785,1,interior
0.4716116013730047,0.16438583357718065,1,interior
0.4682853352135516,0.16077811748035192,1,interior
0.5748670716310211,0.20406777145993346,1,interior
0.5700785205604949,0.2060837104464344,1,interior
0.6863222559215025,0.12022347631620776,1,interior
0.4489354458082695,0.02832949519307923,1,interior
0.44555654512611464,0.031683699657135994,1,interior
0.4549442127700686,0.031471146130836944,1,interior
0.40868039623071367,0.07847390965321498,1,interior
0.40160608911409496,0.08127699232675226,1,interior
0.4048077213721649,0.07908321175107666,1,interior
0.40168530121924695,0.08479903228131773,1,interior
0.6079985353771032,0.21427440192817926,1,interior
0.49326994944255514,0.15979853447213913,1,interior
0.4406430735290277,0.0334142176429192,1,interior
0.44204933419909226,0.029336906122341844,1,interior
0.4455451123029812,0.027463617720922956,1,interior
0.6110601196089737,0.21600559166890568,1,interior
0.6116467129057696,0.2194508960885602,1,interior
0.6065893881053459,0.21779075766120926,1,interior
0.41695054333424475,0.06959651483175608,1,interior
0.4489416998871428,0.15233298326615136,1,interior
0.44637560923967207,0.14917786871436436,1,interior
0.5170682090680034,0.16987813611660163,1,interior
0.4303692539633322,0.12944639477865147,1,interior
0.5022490847253065,0.16389120217403025,1,interior
0.5448232134871551,0.18055620211760792,1,interior
0.5374470777863658,0.18221295817023894,1,interior
0.5398026936648793,0.1855805034356485,1,interior
0.5452054302017921,0.19082391149929745,1,interior
0.540543273941508,0.19007200178937675,1,interior
0.6430757728223714,0.19259449415864374,1,interior
