x,y,region,classification
0.5110695161875115,0.11906219093672168,1,interior
0.6352093650208869,0.11948977906922771,1,interior
0.6312967284620186,0.11598509463224344,1,interior
0.5165017011059609,0.0802664188630951,1,interior
0.6055303182670745,0.05716062404387327,1,interior
0.5215948683378875,0.06018679900393427,1,interior
0.5184049461374184,0.06260528630828528,1,interior
0.6225786968318276,0.12778218412273507,1,interior
0.6586428500682366,0.11456930837707387,1,interior
0.657340910463968,0.12355885801097,1,interior
0.6583929076963486,0.12051379046534985,1,interior
0.6303239017787469,0.07711281702686247,1,interior
0.6633258345007383,0.11539016827101549,1,interior
0.6609896490736809,0.11177442470741923,1,interior
0.6607857214332734,0.11821985160838258,1,interior
0.511440211475729,0.07920936375084116,1,interior
0.5168271625205371,0.07596718440385083,1,interior
0.5133950081386178,0.08275417089574906,1,interior
0.6461903012556284,0.11727155786789985,1,interior
0.5720060336210342,0.06462619402260844,1,interior
0.6482675909235062,0.08053574088532937,1,interior
0.644214945453813,0.11961931532424626,1,interior
0.5449957436911523,0.05978431278475719,1,interior
0.5426877618673374,0.058122543181089725,1,interior
0.5601624110390712,0.12802523364953955,1,interior
0.6342901735444216,0.07619655863146732,1,interior
0.6316786654736641,0.07382789180488203,1,interior
0.6266288247659916,0.07768528566637219,1,interior
0.6362532648390294,0.07838326222766649,1,interior
0.5113065129840724,0.07268562680131796,1,interior
0.5155051140266969,0.07241349218438116,1,interior
0.5133003693634473,0.07622235448363021,1,interior
0.5089078607449006,0.0759194496372209,1,interior
0.6546681616063599,0.08373618262826106,1,interior
0.6531094598469199,0.07994726234940969,1,interior
0.6173628748884679,0.06300483706797574,1,interior
0.6482496652824263,0.12311596266368041,1,interior
0.6460797337611274,0.13025119242216207,1,interior
0.6505121627895001,0.12888105606011677,1,interior
0.5188792828855453,0.09578315713186034,1,interior
0.5940166591361853,0.058833896300021116,1,interior
0.5097446389374536,0.06944312959231531,1,interior
0.5068986430749305,0.0723908771646613,1,interior
0.5138371797647946,0.06912824722343885,1,interior
0.6209732310138925,0.08490700435206393,1,interior
0.5039415110411681,0.1257982421158358,1,interior
0.5036641475653935,0.12006843058378358,1,interior
0.5073536328440027,0.12680269100543967,1,interior
0.5027060055351957,0.12340233825766206,1,interior
0.6427058111578946,0.12473827814374472,1,interior
0.5064058895046909,0.07920971123878122,1,interior
0.5045709075010657,0.07503100635375705,1,interior
0.6488241107363552,0.13226958262436425,1,interior
0.6386334903508424,0.07509385595269503,1,interior
0.6445342576624984,0.07852915721340314,1,interior
0.6412035182989686,0.0804496198205828,1,interior
0.6550239755819325,0.08987071031512339,1,interior
0.6508643131656725,0.09215034587039153,1,interior
0.6559869315004049,0.0867849123917353,1,interior
0.5676803343024663,0.070784312950132,1,interior
0.6504874942780499,0.07760020412792352,1,interior
0.6473434850861438,0.07643633058684894,1,interior
0.526199852324485,0.05378089032861373,1,interior
0.524295744179481,0.05709954591229245,1,interior
0.5302866738613892,0.053713037562930374,1,interior
0.5643157632027873,0.06918033566139949,1,interior
0.6231545224817165,0.06561605915355354,1,interior
0.6270485374557561,0.07030654225923175,1,interior
0.5078834115938635,0.06660701069286354,1,interior
0.5059378865552012,0.06941268014952177,1,interior
0.5119042485502587,0.06568466032612987,1,interior
0.5091349679528724,0.06369817857249564,1,interior
0.5250032668378446,0.10794544201979242,1,interior
0.5259858654899809,0.11142679142436969,1,interior
0.6567664292802501,0.11076945807828231,1,interior
0.515696533765776,0.06557623680730078,1,interior
0.5143038204560361,0.06209323127636987,1,interior
0.5182848419592336,0.05765249137485043,1,interior
0.5156494042444292,0.05904929103304825,1,interior
0.6614282036746195,0.12237617785376048,1,interior
0.6594806900120753,0.1261509220521068,1,interior
0.5045356236998542,0.11549976698325104,1,interior
0.5008048943649854,0.11819388196102282,1,interior
0.5127020380820528,0.1117815121758825,1,interior
0.5118441413860491,0.1152943738346678,1,interior
0.5155907089326335,0.1139665580287861,1,interior
0.5191370586946135,0.11306699703358647,1,interior
0.5872666288518126,0.06136370130343523,1,interior
0.620120612259759,0.06469216668578177,1,interior
0.5131023707570704,0.08673043413738338,1,interior
0.5109411316684008,0.08492664188523502,1,interior
0.6414821294338733,0.07713057714695491,1,interior
0.5078632223053338,0.060119702892326994,1,interior
0.5112913408839713,0.06187915222316242,1,interior
0.6433547826278376,0.07440136559400504,1,interior
0.5835688539171715,0.06283998163510851,1,interior
0.516419357962381,0.09222769210475931,1,interior
0.5909909679942498,0.05522488550437813,1,interior
0.5955912809741588,0.054601338377411775,1,interior
0.6531805220111846,0.09832779838807933,1,interior
0.6536899577399319,0.10151106606871958,1,interior
0.6528089410082664,0.09521484734409132,1,interior
0.5224942485662256,0.05328229933959006,1,interior
0.5148606420881402,0.05516897883425302,1,interior
0.5181730513760736,0.05306583761600421,1,interior
0.5154107323561058,0.0958913892271874,1,interior
0.5400851913893856,0.055266766649540396,1,interior
0.5356162692030991,0.05987691921649877,1,interior
0.6289899986583584,0.08054828686305865,1,interior
0.665050651525732,0.11960426740176769,1,interior
0.6567222971226285,0.11747396077964814,1,interior
0.6604021798076769,0.10893269445118499,1,interior
0.6538976162166359,0.11424774896733075,1,interior
0.6577223604222531,0.1071258360004172,1,interior
0.48932257885814723,0.13102433399140687,1,interior
0.5007185286662755,0.07447404660725257,1,interior
0.5020640030421342,0.07822228587358046,1,interior
0.5276730671400575,0.05089110615679409,1,interior
0.5241418139832187,0.04965793439446688,1,interior
0.6613821787717425,0.10582920575891833,1,interior
0.6647920840600817,0.10919847462428033,1,interior
0.5493293467461305,0.05735834330979404,1,interior
0.5464878840332662,0.05645638374973072,1,interior
0.5515415450305847,0.059826285757128964,1,interior
0.5795740394330922,0.0628156885186546,1,interior
0.6331544483160486,0.06987269709949676,1,interior
0.6300299862301108,0.06786634133139192,1,interior
0.6359161967975244,0.07241531383678335,1,interior
0.629787396725006,0.07162760797525285,1,interior
0.6687500861869892,0.10783627397586158,1,interior
0.6660761681235626,0.10501425494665159,1,interior
0.6695089629786751,0.11092694868676135,1,interior
0.5168501314351184,0.10984111443184245,1,interior
0.521382177059397,0.11033637792251678,1,interior
0.6566355589892798,0.10402289718778604,1,interior
0.6568281565031708,0.10009227481707714,1,interior
0.49229710616150607,0.12467570821626935,1,interior
0.6368669880417666,0.0682895628974545,1,interior
0.6332243933425636,0.06502231986554526,1,interior
0.6579507605340981,0.12952124029010886,1,interior
0.6650323969880753,0.12308698151780527,1,interior
0.661855967661159,0.12899329979325613,1,interior
0.6633976868349787,0.1258584858520985,1,interior
0.5039215386922599,0.06675718585781926,1,interior
0.5462064555312004,0.05173830152058258,1,interior
0.5435799221425837,0.054705428972185326,1,interior
0.5502823750594128,0.053410467057621314,1,interior
0.513455534465296,0.1082633562084993,1,interior
0.5218383252731418,0.10747616010408537,1,interior
0.6668439306924989,0.11315441286865287,1,interior
0.6638966754358537,0.11220340386645622,1,interior
0.6679087685085778,0.11685283370881545,1,interior
0.660293491684255,0.13197925531828056,1,interior
0.6656299566512192,0.12888310742245992,1,interior
0.6523247744484202,0.1328057088281161,1,interior
0.6495342807956048,0.13579384293533248,1,interior
0.6161611106286612,0.0754190418324005,1,interior
0.657306638633467,0.0803253189662398,1,interior
0.6592877975632251,0.08424480914214334,1,interior
0.6458516799505133,0.1345228673334439,1,interior
0.6141898093696887,0.06192927148287369,1,interior
0.6172023301359207,0.059511581904299914,1,interior
0.6200605282444616,0.06819435049846465,1,interior
0.6605014090638837,0.13935813947790962,1,interior
0.6546601262918876,0.09298889922201065,1,interior
0.6565739445226708,0.09623518167894193,1,interior
0.5754652702917953,0.062430139275060914,1,interior
0.4883165389207956,0.12646930118876917,1,interior
0.6632550145255184,0.10359205755003971,1,interior
0.6602803044020937,0.10217788337729806,1,interior
0.4841448416782584,0.1264949653779308,1,interior
0.48479112065472263,0.12256783453873249,1,interior
0.48866638065365314,0.12177464291487024,1,interior
0.5724437066259064,0.06003969939551082,1,interior
0.568979805374418,0.06233858269513018,1,interior
0.567385158250407,0.06602302211026918,1,interior
0.570194743548427,0.06796536324996609,1,interior
0.6549099327341218,0.12680952757794517,1,interior
0.6567548610153086,0.1334504376928743,1,interior
0.509504957109712,0.10981489325933258,1,interior
0.5085906187848503,0.11319144511143427,1,interior
0.5708927093396269,0.057168698834062656,1,interior
0.5680900727884645,0.058840090314645245,1,interior
0.5766066035749708,0.058703324117646685,1,interior
0.5053689771506956,0.11089605333440253,1,interior
0.5064058227004288,0.1073718818919261,1,interior
0.6692210057470035,0.11999688416314176,1,interior
0.6401588458739498,0.0711710765778273,1,interior
0.5118895319516746,0.05824495658247156,1,interior
0.6441830969728505,0.07038156480708849,1,interior
0.6468564862146149,0.0731675828423529,1,interior
0.6411283553787641,0.06677771007510384,1,interior
0.5522993149040005,0.05632553434644181,1,interior
0.55490887474571,0.05812767635819972,1,interior
0.6682212580712976,0.12269045548564003,1,interior
0.5061772372523028,0.08284061365655504,1,interior
0.5095547265505143,0.08192307837524425,1,interior
0.5001325903073551,0.12205543615816705,1,interior
0.5129070917798946,0.09400718698529817,1,interior
0.5089877716524154,0.0881019016660551,1,interior
0.5081789293612701,0.08491571914802484,1,interior
0.658210729544268,0.09246107711303321,1,interior
0.6602807066356635,0.09867273747437673,1,interior
0.5102607796019842,0.10675751159372918,1,interior
0.5022269967819346,0.10749248058552201,1,interior
0.4859061896441082,0.11836318924731429,1,interior
0.480379713092961,0.12369458307788873,1,interior
0.48157519855745984,0.11893648326160558,1,interior
0.5800679958341515,0.05616771595585035,1,interior
0.5770544748567925,0.05427855044570713,1,interior
0.5797602483489108,0.05943413038058673,1,interior
0.5733328349946752,0.05540571872994839,1,interior
0.4997818659594059,0.0657238224253938,1,interior
0.5060333306499724,0.06357646245186051,1,interior
0.5020359225681144,0.0705898654369717,1,interior
0.497518356149241,0.1202085415737435,1,interior
0.4946787323787251,0.11843233500073194,1,interior
0.49448190953465965,0.12171087165482367,1,interior
0.49739191839888597,0.07239492594144506,1,interior
0.5037331222132725,0.06052782900492316,1,interior
0.5773905516373746,0.05083088593167831,1,interior
0.5805529379081134,0.05198234609247383,1,interior
0.5830685427147052,0.05916662278551914,1,interior
0.49265920644285294,0.11500940140716372,1,interior
0.4894319972819541,0.11771055321526565,1,interior
0.4972613585595861,0.1164299757008998,1,interior
0.508055423105724,0.05620125105764444,1,interior
0.5111910174697243,0.053943849607566596,1,interior
0.6706045787913318,0.11475987023587482,1,interior
0.5868616975773033,0.056929354007329354,1,interior
0.6641300613537393,0.14135794172371574,1,interior
0.6673750155144946,0.13937463948753315,1,interior
0.4936316829689791,0.11092843978286222,1,interior
0.48775671868274206,0.1142512857247177,1,interior
0.49720094802407405,0.11281894996010057,1,interior
0.4918423405359847,0.11992018002826844,1,interior
0.5014128256102794,0.11152044627674701,1,interior
0.5005413776161817,0.11479268046817184,1,interior
0.5084254394768053,0.11646507377791888,1,interior
0.659882237799061,0.08891840539912094,1,interior
0.4976103075230586,0.10860327397067292,1,interior
0.6215909826907897,0.061398122344201084,1,interior
0.6728340916950849,0.10839655719596178,1,interior
0.6724604781508218,0.10182234061088319,1,interior
0.6685311256437949,0.10168100465669325,1,interior
0.670394929342792,0.10503617319341949,1,interior
0.48374113793529333,0.13371050761718428,1,interior
0.62648403932461,0.06667672908189011,1,interior
0.6257544101420225,0.0624109914376351,1,interior
0.6493696019158013,0.06773018315101853,1,interior
0.6455234485393547,0.06696041914830901,1,interior
0.6431663454807176,0.1122779624099728,1,interior
0.661260058721407,0.13524747860238343,1,interior
0.6662377964427155,0.1352358136558558,1,interior
0.6638192564492535,0.13213753012262464,1,interior
0.6572648756276376,0.13718553171873588,1,interior
0.6724948085726227,0.11875979331598444,1,interior
0.6739936848104744,0.11580242987952438,1,interior
0.4839717689886616,0.11491693653969881,1,interior
0.4771054286469177,0.11722313338244017,1,interior
0.48055778020650863,0.11468576069546635,1,interior
0.5579614433688378,0.05938469494411167,1,interior
0.5613044703296115,0.06058029637081947,1,interior
0.5550523993590786,0.053830952110768854,1,interior
0.5578899589245389,0.056106333862581306,1,interior
0.6506091988275196,0.07379808810591683,1,interior
0.6727745133596971,0.14407458112853921,1,interior
0.6677809453071673,0.1437385423041501,1,interior
0.6761656807420163,0.1407398430160988,1,interior
0.6714291604336962,0.14062654356245793,1,interior
0.6294078612352503,0.0635274271141654,1,interior
0.6766029795440227,0.1181778629168367,1,interior
0.6720613138657457,0.12272377600032042,1,interior
0.6371769013529209,0.06444803104183087,1,interior
0.5582049979759313,0.06248721801033528,1,interior
0.5615838984222922,0.05656829460872929,1,interior
0.6763213857080423,0.11029191126294981,1,interior
0.6795157321999628,0.10874018638999935,1,interior
0.6767425574501902,0.1062975458229763,1,interior
0.6733110476809296,0.11230824403623503,1,interior
0.6670476978091424,0.09833668892469648,1,interior
0.6535636721703522,0.13610414925680503,1,interior
0.6544174069462861,0.13027608125314713,1,interior
0.5687173823318005,0.054403860351333135,1,interior
0.5744502039772414,0.05132964096349841,1,interior
0.6797316302892621,0.11608729488600533,1,interior
0.5649870787542963,0.06228711869239552,1,interior
0.5643750514852803,0.058893174882507705,1,interior
0.6532795719473257,0.07607137844375295,1,interior
0.6562265201580986,0.07647267207937258,1,interior
0.5205728412447223,0.050151260042500305,1,interior
0.47975641937660585,0.13534830972161574,1,interior
0.47732880375796755,0.13299337939499353,1,interior
0.48630975148864586,0.1304639399173818,1,interior
0.4804531449365655,0.13155835893157494,1,interior
0.504877046282193,0.05413974766697397,1,interior
0.5075374968461426,0.05234735347457238,1,interior
0.5839739390108891,0.050908603515063,1,interior
0.5790965221297858,0.048486112600033694,1,interior
0.585920428605703,0.04758201963888453,1,interior
0.5758684052510484,0.04755199918518867,1,interior
0.5697055846822824,0.048502254208611775,1,interior
0.6586593622895957,0.07273167994272475,1,interior
0.5333525341170264,0.05478839347006678,1,interior
0.5340336621709751,0.051300700105391346,1,interior
0.5304460885041704,0.04902268564485972,1,interior
0.5835766561268771,0.05470161973732089,1,interior
0.5871347290025982,0.05246018203007473,1,interior
0.6518907960203191,0.07037241926901074,1,interior
0.49318757896125476,0.06990686412542063,1,interior
0.4936742926694231,0.07450514601559802,1,interior
0.49746472467306996,0.07711903964178869,1,interior
0.5418702450086496,0.05183130302569223,1,interior
0.5436972880806508,0.04882364123041379,1,interior
0.549590023030469,0.04958624824281149,1,interior
0.5468883256619472,0.04680117203722573,1,interior
0.48320023602459455,0.12991465228954135,1,interior
0.5639829689985445,0.052507370870266135,1,interior
0.5671513455086352,0.05060369738627214,1,interior
0.5655364299187198,0.05594816739825911,1,interior
0.503685780295481,0.050561732357371166,1,interior
0.5074554895728502,0.04872593605028234,1,interior
0.5103586582835954,0.05052675360873399,1,interior
0.4805011220134115,0.12775477833215992,1,interior
0.5535173556414223,0.049772972667531556,1,interior
0.5052548255709285,0.08658049224075348,1,interior
0.5028245281721897,0.08275154220435373,1,interior
0.5328221872006915,0.046699238394061676,1,interior
0.5379363154615344,0.05178817625630506,1,interior
0.5362710412089784,0.047788745684153325,1,interior
0.5901081572288978,0.05213262470433458,1,interior
0.5895820327980617,0.049077376601750586,1,interior
0.5596254287478379,0.053239517874964434,1,interior
0.5571777558429911,0.051018966957354174,1,interior
0.6549945187774863,0.07242516273857508,1,interior
0.6481620115930873,0.07041562737291966,1,interior
0.6523750736077062,0.06755788320469573,1,interior
0.6633421284035619,0.08660198191081706,1,interior
0.662491940032625,0.09278193002371346,1,interior
0.47720852670801156,0.12966067417434682,1,interior
0.6703190379165603,0.13680765047327872,1,interior
0.6671907815710243,0.13173148843907342,1,interior
0.6699045804964028,0.1331260603939671,1,interior
0.5028526461525529,0.06374016243042967,1,interior
0.49977489018490096,0.05804723809919164,1,interior
0.5005002624874128,0.061815221344068055,1,interior
0.6632599900135188,0.08329523861325325,1,interior
0.664694396654781,0.09037626622403758,1,interior
0.6671752672721595,0.08474900129319575,1,interior
0.5636682049512338,0.06584817664073454,1,interior
0.6759920536338416,0.1224989388022869,1,interior
0.6703748107713074,0.1255862962222909,1,interior
0.5386114628512635,0.04530880936120624,1,interior
0.5969497539778118,0.04966781694535011,1,interior
0.667091172090961,0.0945289007425462,1,interior
0.663618614144392,0.09672784090066595,1,interior
0.6709890711209561,0.09811983575369644,1,interior
0.4892264149602504,0.07336304797059089,1,interior
0.493331202530947,0.07913294824278366,1,interior
0.6696841317221386,0.12903251233417184,1,interior
0.6613409139315093,0.08024096458775017,1,interior
0.5930589301013263,0.051288085732799235,1,interior
0.5929703730403566,0.04695634100722501,1,interior
0.5352971794634831,0.043018357822964676,1,interior
0.5320299475910772,0.043348366051312606,1,interior
0.5289214595835359,0.04414885267217893,1,interior
0.6742506429226168,0.13752093029528178,1,interior
0.67566058335,0.10288296854134463,1,interior
0.48517925153347696,0.07172567302571964,1,interior
0.48856787221958875,0.0691943192249329,1,interior
0.4854060815243384,0.07502857286638558,1,interior
0.4871023797717339,0.07763047118874572,1,interior
0.49058406719340086,0.07688485945253766,1,interior
0.5248026258790374,0.04561167257620391,1,interior
0.5209559863998418,0.04643346495348198,1,interior
0.5042436842873446,0.057377271145714406,1,interior
0.5119885149799203,0.09053629384465038,1,interior
0.5156346696051818,0.08875943917059587,1,interior
0.6758050169913252,0.09943155598691193,1,interior
0.6733085580098345,0.13396566574479818,1,interior
0.49522232122001825,0.06553742838486082,1,interior
0.4970980739807163,0.061813237954768854,1,interior
0.49759040909427843,0.06877150837310882,1,interior
0.4966716359100234,0.05372583966936157,1,interior
0.5012703122566784,0.05425851731976448,1,interior
0.6637601585627152,0.07664791777440172,1,interior
0.6763196636831131,0.13058128000665553,1,interior
0.6726898077917786,0.13067223497976335,1,interior
0.6763418292334976,0.1344276787356262,1,interior
0.5255002329022892,0.042191373129790544,1,interior
0.5225446484163186,0.04320460190982385,1,interior
0.5196062401118884,0.04253423394688886,1,interior
0.5890952969516734,0.04520887398631746,1,interior
0.5919456465557993,0.04259449744303899,1,interior
0.5957077200984806,0.043898236800044226,1,interior
0.6782081680968118,0.13713864612240004,1,interior
0.6793022300445234,0.14290832819855945,1,interior
0.6765216392188256,0.14407156194813994,1,interior
0.5007683700836923,0.047074236466072304,1,interior
0.49965954448500605,0.050833382628604575,1,interior
0.5045917622403392,0.04683117225631614,1,interior
0.5424616016838122,0.045283250333641015,1,interior
0.5374555671285812,0.03966531531383857,1,interior
0.5670760467007877,0.047219629429884176,1,interior
0.5698336296997888,0.0451666439030578,1,interior
0.5726176327669525,0.047825337845607524,1,interior
0.5711148660415333,0.051553662033151794,1,interior
0.5140128840925053,0.050654683943676726,1,interior
0.5174355392684016,0.048721515653735545,1,interior
0.5346292774529299,0.038837333320461305,1,interior
0.5313514775790452,0.03984128806177022,1,interior
0.6670021475844297,0.08813244519912918,1,interior
0.6713559645451539,0.0846625102509615,1,interior
0.6691231758840296,0.0815865201964561,1,interior
0.6653704312922131,0.08071972761580275,1,interior
0.6028523867423181,0.04485584236638189,1,interior
0.6065938968389565,0.04306460424494292,1,interior
0.49905132716067735,0.08437145610055638,1,interior
0.49947694858077923,0.08068499062627774,1,interior
0.6550956051490239,0.06842873267495053,1,interior
0.681426695601639,0.13609352353437745,1,interior
0.6794393987798089,0.13311103580357883,1,interior
0.6809708652764788,0.1399690028020501,1,interior
0.49556976023756066,0.08599664191203027,1,interior
0.49593964717309796,0.08171359396815078,1,interior
0.5004816181971858,0.04404759730170659,1,interior
0.4962784278490905,0.04886970424173999,1,interior
0.4971667979349571,0.044434844310076285,1,interior
0.5037488500490236,0.04314991029795408,1,interior
0.6596994043005693,0.07671179595109572,1,interior
0.6826713098963758,0.14426865421031462,1,interior
0.5176694041213222,0.045249489917294036,1,interior
0.48429278792287755,0.06790315548917986,1,interior
0.48129753169621325,0.07114825855603375,1,interior
0.6616561844746714,0.07339907486657338,1,interior
0.6867183330857777,0.1445713247261638,1,interior
0.5888842817894903,0.04162604427549819,1,interior
0.5855169589202468,0.042688323423532314,1,interior
0.6825440381543061,0.10283031233236166,1,interior
0.6820415329461756,0.1107479869262803,1,interior
0.4737523934787241,0.13196764686363038,1,interior
0.47403216742406445,0.12741335845342996,1,interior
0.4774101630181835,0.12640111587034908,1,interior
0.6773567165190851,0.1266119938228566,1,interior
0.6797258654067846,0.12018586773961526,1,interior
0.4820203272448607,0.07429816512330169,1,interior
0.47796770995524335,0.06668199599106756,1,interior
0.47753753845039487,0.07012283720838139,1,interior
0.4799628338681826,0.07667561081460528,1,interior
0.47792989800420244,0.07368831697026136,1,interior
0.58283658766886,0.044971247100453735,1,interior
0.5834330475703596,0.03803752184982429,1,interior
0.5868162170218622,0.03909238654051098,1,interior
0.6786393339959266,0.10249525994469721,1,interior
0.5021997586482088,0.03920678533946621,1,interior
0.5055129290423398,0.03964844333643445,1,interior
0.49950464878671497,0.04128343632964897,1,interior
0.508043975332121,0.04142590192461061,1,interior
0.49242960721778994,0.051100341401639354,1,interior
0.49533076814859023,0.05795761512068316,1,interior
0.4922817097590162,0.05475062366099502,1,interior
0.49196418621653054,0.08424413014943864,1,interior
0.6029409289385306,0.04009054505571658,1,interior
0.5994849139892476,0.04181377318705516,1,interior
0.6647321623711075,0.0721401480623428,1,interior
0.6618762996795852,0.06911342687275562,1,interior
0.6669462820102214,0.07478059333117444,1,interior
0.4873795970156695,0.06575938352111202,1,interior
0.4847152290932327,0.06347911490784611,1,interior
0.5938099077960743,0.03949437659390559,1,interior
0.5902061163551401,0.038164367471135,1,interior
0.49176677614303427,0.058033435260438165,1,interior
0.49270358347225957,0.06172143921496349,1,interior
0.5549399867046191,0.04587453600206615,1,interior
0.5510657553934741,0.04609020616564882,1,interior
0.5571368326314785,0.048148946212507385,1,interior
0.49109996044515647,0.06573139141779168,1,interior
0.686005031729816,0.1048277352555912,1,interior
0.6831199749499506,0.10741706221725614,1,interior
0.6835620481863192,0.09893310888343909,1,interior
0.6801821752278379,0.10550280693458294,1,interior
0.6894033468804506,0.10296727456388224,1,interior
0.6860452586675596,0.101039490784144,1,interior
0.6895428043836375,0.10662233635747931,1,interior
0.6864014303800307,0.10818872036223555,1,interior
0.4849132066837717,0.08147176083123392,1,interior
0.4893538468430183,0.08079459083906065,1,interior
0.4756911595407569,0.12378841142290327,1,interior
0.5209700638270339,0.05619813654031123,1,interior
0.6642707435090814,0.10081609727862567,1,interior
0.6601789399540438,0.09537299907201036,1,interior
0.47563099651228247,0.13636934405608891,1,interior
0.46966025463671246,0.13320727302870272,1,interior
0.47068642247322867,0.1289032108724082,1,interior
0.6736946064679903,0.12682470540307703,1,interior
0.4883337619947912,0.05257352332380678,1,interior
0.48855805499301647,0.04881527501421032,1,interior
0.49205920903019496,0.04740847053236356,1,interior
0.6885831617779014,0.11052390217787768,1,interior
0.6851127144373348,0.11121865277471388,1,interior
0.6900385140350365,0.14582774839919138,1,interior
0.5271899379350968,0.03928042395710734,1,interior
0.48921281900648417,0.05962141094627852,1,interior
0.578751899131301,0.041695363246618,1,interior
0.5804442727105843,0.035104482570269276,1,interior
0.5789149983587314,0.03844268972008199,1,interior
0.5869238098453554,0.03516483548270538,1,interior
0.5816788790734562,0.041711989967919916,1,interior
0.5836563965542048,0.033298990880105794,1,interior
0.48474746114446765,0.054666741155617905,1,interior
0.48846411336884393,0.05629428699034364,1,interior
0.48074923196717445,0.05311273193746978,1,interior
0.48433823326770503,0.05008933353321807,1,interior
0.48541626295889034,0.05919076459355716,1,interior
0.6194542282906286,0.03658258649166606,1,interior
0.6137690725641403,0.04029636815022143,1,interior
0.6123057449389412,0.042602484398693324,1,interior
0.6751235286687185,0.08422170937173352,1,interior
0.6708334402599907,0.07881094580897925,1,interior
0.6676361442253065,0.07800089206031041,1,interior
0.6806796044900566,0.1289154064964256,1,interior
0.5182965862937503,0.03941482667561199,1,interior
0.5224783813388386,0.03971392267614187,1,interior
0.5792084734115218,0.031127255602242124,1,interior
0.5831960656913706,0.02989051932321043,1,interior
0.5874866687241298,0.02992371991444199,1,interior
0.5902589982026831,0.033507799382043735,1,interior
0.5272678990386619,0.04765349588908266,1,interior
0.523889574811987,0.0369904367953834,1,interior
0.48187812822642845,0.08355677213194893,1,interior
0.48799734768853176,0.08516554926726105,1,interior
0.48474062675957746,0.08555111110892616,1,interior
0.4795646557497927,0.08032431693175476,1,interior
0.5874249290153983,0.024859090062896598,1,interior
0.5915958796753279,0.029680516888088093,1,interior
0.591230254531432,0.025714280921473032,1,interior
0.5786096067952178,0.044793254046728764,1,interior
0.5819314066394978,0.048003250401176874,1,interior
0.6663178488728113,0.06795742437634097,1,interior
0.6581789032135023,0.06883168669974056,1,interior
0.6872460144509495,0.14043609262547366,1,interior
0.684478119598161,0.13731594760169433,1,interior
0.5718215759088007,0.03936658122847333,1,interior
0.5690969304548706,0.041617443506245695,1,interior
0.5660694841594347,0.0442417989813674,1,interior
0.5734862702499958,0.0437614642005498,1,interior
0.5653115031087584,0.040841776297032055,1,interior
0.5897846790961487,0.021457623402786535,1,interior
0.59502402489357,0.024412438603209227,1,interior
0.5934216833228967,0.0216143380355876,1,interior
0.5953983946173173,0.027769869596936458,1,interior
0.4712708246173773,0.1242991325535222,1,interior
0.4674044921518705,0.12692951935825642,1,interior
0.596772250288254,0.03971432992362239,1,interior
0.5995553276170331,0.03743240921607465,1,interior
0.5989823391331184,0.0459004577715244,1,interior
0.4897311022423874,0.0895291698710646,1,interior
0.4856073094888154,0.08962543921678524,1,interior
0.5960279583748956,0.036023364481803107,1,interior
0.498652358254713,0.03772906112504669,1,interior
0.5029330511159215,0.03299446663329743,1,interior
0.5046752965828858,0.03634295068153308,1,interior
0.5013999640778113,0.03589901429541459,1,interior
0.5084698168380853,0.03704281485292443,1,interior
0.4891189449869606,0.04435217511622586,1,interior
0.49314712231513,0.04372326117035933,1,interior
0.6782078903685301,0.09592665264940715,1,interior
0.6714990016708415,0.09422888431184424,1,interior
0.6707341209605061,0.07540101466295261,1,interior
0.48187142384698844,0.061221341315988706,1,interior
0.48839100142577596,0.062483216420293725,1,interior
0.4816101020814057,0.09098844367043227,1,interior
0.48159463330329566,0.08723448243484044,1,interior
0.5927773355673217,0.035830253225428425,1,interior
0.5944540480510577,0.03226305329297736,1,interior
0.5110575980383912,0.047220362604995965,1,interior
0.47566791046148044,0.06470626232006786,1,interior
0.4754422040604556,0.06097335586897004,1,interior
0.48145522792992634,0.06509082192497412,1,interior
0.6704466506825996,0.06850600540562603,1,interior
0.6685758049754125,0.0717230950294028,1,interior
0.4734474440711691,0.05772613427744211,1,interior
0.4774334911306064,0.05660464717756884,1,interior
0.4789276009696355,0.05969527220086236,1,interior
0.5326224235235397,0.06258708311707922,1,interior
0.47806926781012776,0.05030322032778672,1,interior
0.4807755489394572,0.04878391595247053,1,interior
0.47987968205661913,0.04569055045780456,1,interior
0.48581460505380136,0.04642574365831348,1,interior
0.4914148056319948,0.04093282763887032,1,interior
0.48545804100499934,0.042749927636583765,1,interior
0.520125150271634,0.03588058346275563,1,interior
0.5143604765372805,0.039626323680957524,1,interior
0.5991304078792843,0.03300955899427673,1,interior
0.5972496627414621,0.03024888206414299,1,interior
0.6149349346877336,0.034299781214191256,1,interior
0.6110709550185316,0.03693532178586586,1,interior
0.6952245192049713,0.14526427900795796,1,interior
0.6895257780799038,0.14269875201750593,1,interior
0.6878696933784006,0.1371293987056261,1,interior
0.6843551800879855,0.14133463758867057,1,interior
0.6889654006692849,0.099646234004242,1,interior
0.6924950669369225,0.10032725698119363,1,interior
0.6934597463839562,0.10432800605497321,1,interior
0.698790061869148,0.14658170612619636,1,interior
0.6984685104269177,0.14300330562166277,1,interior
0.6952938898680999,0.1406699793635446,1,interior
0.5158746469290155,0.04255884264911966,1,interior
0.4673306704478979,0.12294270654799666,1,interior
0.4636071897270717,0.12984967240903847,1,interior
