x,y,region,classification
0.6004719914890758,0.19901203594851916,1,interior
0.5937740104573791,0.20375003711328019,1,interior
0.2763983349682233,0.08997289982377496,1,interior
0.28074719978342844,0.09304846125772326,1,interior
0.2715595845142972,0.09454371287385947,1,interior
0.2820942933662685,0.09766888815434532,1,interior
0.12802843198939504,0.09664827379709903,1,interior
0.28635898069804805,0.09269660994183962,1,interior
0.2875256708736112,0.09891547472951662,1,interior
0.4986504510987043,0.1504952547986285,1,interior
0.0864462058403938,0.11098162085877436,1,interior
0.09073646654166802,0.1106654528335376,1,interior
0.5369999065933065,0.15086169765978275,1,interior
0.3206032916496712,0.11031097158674585,1,interior
0.32498451986913757,0.11612913910812443,1,interior
0.16377614429846152,0.11050890283095059,1,interior
0.17012550084182046,0.11887616644439697,1,interior
0.16833286672024222,0.1132764985827587,1,interior
0.2795862439658976,0.08523358797740213,1,interior
0.2704684793048278,0.08747035903920312,1,interior
0.2828047711805971,0.08832439635540845,1,interior
0.05044141743952474,0.16017225016123357,1,interior
0.383355784282933,0.09005483800438899,1,interior
0.17808865461022408,0.08248250957139179,1,interior
0.18368654113894167,0.07868145732393278,1,interior
0.19164108594374596,0.0838198906066806,1,interior
0.18232545751238982,0.08465438479685905,1,interior
0.2667907452412258,0.09286454973236279,1,interior
0.2670624447160602,0.08264546041671857,1,interior
0.275188890499584,0.08365378007496894,1,interior
0.27116611763024606,0.0805107130430981,1,interior
0.26392417727133216,0.08690118284125536,1,interior
0.09033830608909228,0.09211971263410368,1,interior
0.5332706454232637,0.1461707367581484,1,interior
0.5415626765930879,0.13990024819179822,1,interior
0.17619974722212847,0.11600653054465143,1,interior
0.16915190903288038,0.10820457406004956,1,interior
0.27279387342563627,0.14009485383961798,1,interior
0.27398254439360487,0.12726659225184733,1,interior
0.6126979723381182,0.20887557433027878,1,interior
0.21545029484602368,0.0985235484385432,1,interior
0.2694386391809685,0.13323127326698406,1,interior
0.1790932694423417,0.07809181569268242,1,interior
0.1750082363788727,0.08712334420574924,1,interior
0.17470821951573037,0.07690432260708902,1,interior
0.17256021465457858,0.08226678454667156,1,interior
0.45371889257881565,0.06362834693508342,1,interior
0.4480727536540256,0.06540304738689157,1,interior
0.2581111381108694,0.08898169953014162,1,interior
0.25821065578863767,0.08408908689495605,1,interior
0.2621542705127465,0.0917778182617054,1,interior
0.6212530800558197,0.20620444746495492,1,interior
0.6152275927978544,0.21343214613723652,1,interior
0.21788918467363594,0.0908781994717372,1,interior
0.4385395227406688,0.06250495858368976,1,interior
0.4440351029904174,0.05720527532337482,1,interior
0.4496139831935242,0.059816344176817554,1,interior
0.14547451831214342,0.1091714469636515,1,interior
0.5828262129615545,0.16581727546012415,1,interior
0.06112276443142082,0.15122179091536375,1,interior
0.3770055944147644,0.10260347138503419,1,interior
0.5747155706382666,0.20367114901428898,1,interior
0.568551077621635,0.21067320203938705,1,interior
0.26251568821330284,0.08063292008609887,1,interior
0.26677328376102183,0.07705390514609485,1,interior
0.25773427048685704,0.0790302481386948,1,interior
0.3625852133261254,0.10394901018112927,1,interior
0.36619948997544755,0.09975267259438682,1,interior
0.3404049163515687,0.1200502662696342,1,interior
0.33556055630352416,0.12161679670296231,1,interior
0.6024925141095013,0.19372561871633429,1,interior
0.6077778873502879,0.19371968291051395,1,interior
0.253863844118885,0.10410270217297078,1,interior
0.2586946418454663,0.10353568750523671,1,interior
0.2577492724303933,0.09404622593088711,1,interior
0.25283777453702183,0.09160004787515692,1,interior
0.2509533159831008,0.10010445317365925,1,interior
0.44250185625870553,0.07956312176952166,1,interior
0.5993723873362063,0.18913455146206734,1,interior
0.6062044849500667,0.18745830229579147,1,interior
0.27577982833532416,0.07774829423939968,1,interior
0.27974153426620424,0.08053136210963364,1,interior
0.42966246521100704,0.0799716714308673,1,interior
0.372330792712981,0.09827230163855516,1,interior
0.1714390874274347,0.12470837149854277,1,interior
0.1797966895315338,0.07380846150045252,1,interior
0.1684601880808661,0.08298141825239795,1,interior
0.17131046730973165,0.07275210593529316,1,interior
0.1647369378101366,0.08086263842213012,1,interior
0.175484905742841,0.07084873751027125,1,interior
0.16828475727309944,0.07685524471039518,1,interior
0.21237746007587965,0.08784136036583068,1,interior
0.2105464258480795,0.07761886813544229,1,interior
0.20094408387685475,0.0885355122371157,1,interior
0.2136821867328621,0.08190551247684426,1,interior
0.28028608574247454,0.07589957335768896,1,interior
0.2843132364039201,0.08283444749493757,1,interior
0.284304853891031,0.07283168605929724,1,interior
0.16719932833772008,0.06992975623455572,1,interior
0.16159999933010202,0.07681008630742901,1,interior
0.16397813656409482,0.07234114249928558,1,interior
0.47484744418864894,0.08943906597205281,1,interior
0.4742951758744981,0.094973448853784,1,interior
0.4699112100932345,0.08675854237482149,1,interior
0.5111508700124511,0.14983420981080658,1,interior
0.5135768480641956,0.14365754327661004,1,interior
0.5122528073417862,0.15479677724857416,1,interior
0.4737423093132693,0.15318148769097972,1,interior
0.18979490358881887,0.10444666157860882,1,interior
0.5160849291877955,0.15780708293773346,1,interior
0.1728672941257868,0.11211526080303387,1,interior
0.4830818682320115,0.10215895188988741,1,interior
0.4878157451667751,0.1029994789763507,1,interior
0.499868888071389,0.13766002476833755,1,interior
0.5059284461861875,0.13074463494080774,1,interior
0.5059176765736949,0.13595885202302097,1,interior
0.3333229572448877,0.11297719137587023,1,interior
0.3261103459405425,0.11044970904695595,1,interior
0.3293753810701685,0.11304760270539158,1,interior
0.32715602864147497,0.12204801604350513,1,interior
0.33647501014979125,0.11639404640054603,1,interior
0.34476563616770045,0.11750768825395304,1,interior
0.3408592300757946,0.11451766898978655,1,interior
0.507588264992865,0.12536648018910024,1,interior
0.6096401385668283,0.203859447176959,1,interior
0.612403954221001,0.19763690774419126,1,interior
0.2526484970136102,0.08690495854651607,1,interior
0.24671376073324597,0.09051772721284972,1,interior
0.24859164928659871,0.09537511377362347,1,interior
0.25336741130855317,0.0960937632952961,1,interior
0.07404718909217528,0.1261853810304044,1,interior
0.2886866230414,0.07863239446562278,1,interior
0.290561867267425,0.07302728150964045,1,interior
0.2777884554390907,0.07228735902946662,1,interior
0.28676096731990325,0.06809900837013444,1,interior
0.2798308281031169,0.06685289445400049,1,interior
0.381383057022338,0.08612250764960289,1,interior
0.37838654290595336,0.08959419786914546,1,interior
0.22831708288602756,0.09486817326943603,1,interior
0.24091257064146604,0.09238497202932944,1,interior
0.24317465076475286,0.0960258963038807,1,interior
0.2360735731202441,0.09082921657949368,1,interior
0.08853292603870386,0.1326376850153338,1,interior
0.12898992626594744,0.09048292556598246,1,interior
0.12039573068351224,0.08416566034027526,1,interior
0.2885094624000462,0.08592323106523038,1,interior
0.29230945954639154,0.08197481633246746,1,interior
0.36950831510665644,0.08457387238316276,1,interior
0.3762269574266891,0.08383078177021201,1,interior
0.37117340024621176,0.09305668598049902,1,interior
0.37587470337598156,0.09362688219422825,1,interior
0.38194743835014106,0.09450970603165355,1,interior
0.18394276126172138,0.103918689572073,1,interior
0.21776641671105876,0.08585443467448568,1,interior
0.6218463789115308,0.20145454916825514,1,interior
0.6183724444303165,0.19789009742202426,1,interior
0.6161398354567664,0.20354393272623045,1,interior
0.5117144355605645,0.13756392719072236,1,interior
0.5103735221594365,0.1314150855869032,1,interior
0.5034531549814356,0.14016892130469158,1,interior
0.06393519449360054,0.15406856958493384,1,interior
0.06849604021067018,0.14526060163520935,1,interior
0.396830220866552,0.0698822198358309,1,interior
0.3946226976874517,0.07489486091955054,1,interior
0.4004646499247129,0.07525090060703009,1,interior
0.08309803923091626,0.11325633194825317,1,interior
0.5475270336152729,0.14138272470841148,1,interior
0.5984111237209709,0.22057090015956504,1,interior
0.14980306618126138,0.0995606460450463,1,interior
0.14601253801378322,0.10137457734547688,1,interior
0.150886759228218,0.10498812120682106,1,interior
0.3250873684337628,0.10574992431501633,1,interior
0.3199291409354024,0.1037582326531708,1,interior
0.3148093701149018,0.11272738897213176,1,interior
0.4793304559857057,0.09386238112926715,1,interior
0.4836118876806027,0.09214766975720412,1,interior
0.4844368755518258,0.09770040003346425,1,interior
0.2237659964455755,0.09296109781117819,1,interior
0.22347889271880558,0.0878684222425552,1,interior
0.427068056534739,0.06283470034051666,1,interior
0.432395323298486,0.06545757029924897,1,interior
0.4212940565647248,0.06277906553661855,1,interior
0.3778378740504287,0.07785219157826281,1,interior
0.3717887215444935,0.0793979073264967,1,interior
0.3680932117060661,0.07573749899661283,1,interior
0.37362892233981176,0.07325447411203186,1,interior
0.3680423116487111,0.07077572730408403,1,interior
0.36480753882803324,0.08038180819415451,1,interior
0.5285368239390749,0.14334816535816952,1,interior
0.40816140487331704,0.06969771870796268,1,interior
0.40235025767346727,0.0702239586660816,1,interior
0.1891479230549753,0.0751794099583883,1,interior
0.18482389323445647,0.07180025301153276,1,interior
0.185214219159988,0.09946191053786345,1,interior
0.4325782450047438,0.058500425037330765,1,interior
0.3394606470012,0.1253038570793589,1,interior
0.30921111111997246,0.11018887422093464,1,interior
0.31445606839476786,0.10645614746290633,1,interior
0.24707131921912048,0.08495792279098739,1,interior
0.25276047280940683,0.08177794290584832,1,interior
0.15390795766591986,0.10001205198670746,1,interior
0.14607394280056116,0.09669767270340958,1,interior
0.15188047756678916,0.09462963250150391,1,interior
0.15795535767462227,0.09657579757595006,1,interior
0.1472621223627391,0.09182355429109212,1,interior
0.463974198891625,0.06242565164222682,1,interior
0.46658145966754966,0.0669624514067232,1,interior
0.42700561343329185,0.05602076058388392,1,interior
0.13151756347780713,0.09431459133918753,1,interior
0.08780176110006688,0.08809434242191444,1,interior
0.09640198433472438,0.09120595067026391,1,interior
0.08427196257837886,0.09244948271159961,1,interior
0.09280978198243763,0.08793956572434924,1,interior
0.4910597872162933,0.0976443316677328,1,interior
0.1703889972626273,0.08833632840496776,1,interior
0.1424370999288365,0.09348325967333504,1,interior
0.40470733953430377,0.06624654784270957,1,interior
0.39981390537267625,0.06372696780840915,1,interior
0.1563211713824439,0.07982553454080203,1,interior
0.1603530737470742,0.08243557740851205,1,interior
0.15915153038145843,0.07130104685661873,1,interior
0.45076906956046753,0.05402535157797194,1,interior
0.4442760475189087,0.06248003311510898,1,interior
0.4404834979025646,0.053066919067758386,1,interior
0.43820996316712807,0.05719398579231231,1,interior
0.4449033090588234,0.05128220309350772,1,interior
0.08283853534431357,0.08741174152438996,1,interior
0.37679832647167,0.06827283326687326,1,interior
0.37230570397849094,0.06731646535396123,1,interior
0.37983904418701187,0.07205779989271634,1,interior
0.36209474971014466,0.09355311398016779,1,interior
0.36735503884494036,0.09509402724881627,1,interior
0.3580019052482316,0.10357820746951085,1,interior
0.6179499347320837,0.2093750652585555,1,interior
0.47473843009098726,0.0824757749713657,1,interior
0.48060589160727846,0.08706777877907611,1,interior
0.30386670427719686,0.10795301331882518,1,interior
0.29956077747613064,0.11020882082449686,1,interior
0.29841988446506856,0.10468344059815736,1,interior
0.07932745488051034,0.1265450288717263,1,interior
0.6057261712414358,0.1806879366956069,1,interior
0.6120121550910094,0.190911921671484,1,interior
0.6007554712222182,0.18301326132112042,1,interior
0.6104465092034864,0.18247446160413833,1,interior
0.6124395568825689,0.18581322537332431,1,interior
0.2952374642534577,0.0774012428041412,1,interior
0.18497918979745046,0.06580563882439328,1,interior
0.1907450117722737,0.06909692526196,1,interior
0.13359863951050543,0.08894815507466095,1,interior
0.13734099396872076,0.09412118596670345,1,interior
0.13515024967409364,0.09797780559955843,1,interior
0.1026692961565366,0.08962454830322131,1,interior
0.3835773735052363,0.07648865667926492,1,interior
0.3851058941193648,0.07072697181512592,1,interior
0.3822698047177497,0.08185081638566492,1,interior
0.49529796959902006,0.0999997941090315,1,interior
0.5000432685649497,0.09950685953975662,1,interior
0.42189036375788247,0.05461584965175499,1,interior
0.4298971986386597,0.051506994816070094,1,interior
0.42367920692671035,0.050017104986038584,1,interior
0.4233172124376292,0.05895003717426082,1,interior
0.16381817337132767,0.1050893344554575,1,interior
0.07942028700438919,0.09438811064688224,1,interior
0.5210068846433598,0.13459494892544432,1,interior
0.5291226852981715,0.1393398968036882,1,interior
0.5176562397022446,0.1391505212489415,1,interior
0.5237691527707088,0.13975638139274335,1,interior
0.2935582260208595,0.10043278611864313,1,interior
0.27776662410385733,0.10265143241113038,1,interior
0.16704941901460252,0.06313110916046609,1,interior
0.16216954071620007,0.06656909739932067,1,interior
0.1712325350066602,0.06273283748906715,1,interior
0.28342866835946234,0.10219995401217301,1,interior
0.15948606271248744,0.08711366415683615,1,interior
0.16449404358370107,0.08634651354205813,1,interior
0.5709751752592208,0.1469503641682833,1,interior
0.5140036277059047,0.12609864633359558,1,interior
0.5103605057331004,0.12047829210655266,1,interior
0.2538517431755698,0.07614570528415922,1,interior
0.2611908936082628,0.07441039808170269,1,interior
0.2570083359469257,0.0701586724688625,1,interior
0.3814042663872927,0.06518060353140316,1,interior
0.47303507088986246,0.07637782166257706,1,interior
0.4700835122456048,0.0825926169354032,1,interior
0.48024591506923586,0.08120092463641954,1,interior
0.47768763627059235,0.07632788074883046,1,interior
0.15202810203968234,0.07695300212213825,1,interior
0.15534866735026187,0.08506383040197314,1,interior
0.15670333999704114,0.07523361313730763,1,interior
0.15122447536692887,0.08220748435581102,1,interior
0.3238138876666761,0.1001986580273959,1,interior
0.33127975563286444,0.10743372392699868,1,interior
0.32869431048030234,0.10232427562790894,1,interior
0.33341817616278124,0.10066994842160573,1,interior
0.22962577188656824,0.08951055908990857,1,interior
0.16390764145489986,0.09567789838283726,1,interior
0.16114823926997637,0.09139955146371635,1,interior
0.1557723923953274,0.09068858518455573,1,interior
0.15761777643327088,0.10319281326005025,1,interior
0.36363747292416565,0.08693600175913911,1,interior
0.36254421363111305,0.07352796787360352,1,interior
0.35804726768075784,0.0787137433251751,1,interior
0.2820597475927091,0.13395330813504847,1,interior
0.6167688516624852,0.19286809985335562,1,interior
0.6168762666491262,0.18718725470315997,1,interior
0.40504754603858695,0.061908327433150515,1,interior
0.4166771178226316,0.06284000791526193,1,interior
0.409236851728136,0.06423331222748249,1,interior
0.4968636645868157,0.09403324042036494,1,interior
0.49182634499703576,0.09090284933367589,1,interior
0.4878884521951957,0.09348352116257076,1,interior
0.3889613978624105,0.07539431844502605,1,interior
0.5928554289059311,0.18943827896709167,1,interior
0.5961357506950533,0.1849234614049779,1,interior
0.07722850532584558,0.12154698498197865,1,interior
0.07970825686937869,0.11671924010916652,1,interior
0.2412185750521405,0.08767849864039057,1,interior
0.39081269402574287,0.0701882898085278,1,interior
0.21699145474447395,0.07590255898588191,1,interior
0.44906735742198933,0.04890565309394265,1,interior
0.45411050097962,0.04880041363817781,1,interior
0.4579940953151349,0.052983364282576696,1,interior
0.5888181695868318,0.16626561810406817,1,interior
0.5909907839332642,0.17038997732884956,1,interior
0.2919374608040472,0.09081947300146818,1,interior
0.29104428318436926,0.09550438344876955,1,interior
0.4845999821548411,0.07142359732097106,1,interior
0.4858657608689665,0.08165240755525957,1,interior
0.4803295752185303,0.0702199419145601,1,interior
0.3592817526472589,0.1085582280388633,1,interior
0.4685136526960778,0.07257920073551256,1,interior
0.46907992193705333,0.0786363969387996,1,interior
0.6166442214804615,0.18102764994906068,1,interior
0.6110568698195887,0.1775929026458211,1,interior
0.2516142735584666,0.11957636184955685,1,interior
0.4033606674515469,0.05757427305105615,1,interior
0.4086987523530176,0.05872304998139663,1,interior
0.1122994665582691,0.08657007138207314,1,interior
0.10764514293953889,0.08898171637508503,1,interior
0.5156690129695315,0.11988330687828232,1,interior
0.5196128834261661,0.12893395866872562,1,interior
0.515554675106822,0.13296269748734232,1,interior
0.5195968778276101,0.12324455430885783,1,interior
0.5123250094862711,0.11698907863792961,1,interior
0.3495774222573278,0.11473180770703868,1,interior
0.3551995140412348,0.11269723101455029,1,interior
0.35424606800649894,0.10645304328267141,1,interior
0.35982196103659675,0.0988174042573326,1,interior
0.35419099828697026,0.10048527049947188,1,interior
0.1580779798068811,0.061752679322918,1,interior
0.1560437247588223,0.06681897224347534,1,interior
0.13779623218785905,0.08493426119317922,1,interior
0.13215340834275804,0.08320525032083192,1,interior
0.12799044804099044,0.08644862452167097,1,interior
0.5250295287404455,0.13050859175733479,1,interior
0.5262555830023508,0.13542293070048841,1,interior
0.3716743660165359,0.11931563605821316,1,interior
0.5970407562917388,0.21197344079943872,1,interior
0.1508991964083432,0.12063415047537673,1,interior
0.4180719629373395,0.04660829449395513,1,interior
0.4280341756180585,0.044646482830685494,1,interior
0.4224579259711728,0.0446462514247938,1,interior
0.41715770411535885,0.05189748250289283,1,interior
0.3371213674660498,0.11030226904814562,1,interior
0.34550620412185146,0.11206903409275625,1,interior
0.3418209518844507,0.10979392694785109,1,interior
0.22880632860622988,0.08294245640389693,1,interior
0.21850291922233067,0.08101129757167766,1,interior
0.23525317228966536,0.08566349463512836,1,interior
0.43535343178687347,0.052497909490441454,1,interior
0.18132101229851968,0.09454346931956654,1,interior
0.1789180724701494,0.10033238588100568,1,interior
0.169625334103691,0.09454578427181336,1,interior
0.17533416699350315,0.09337471377573725,1,interior
0.14366202085102361,0.08751303818012023,1,interior
0.5149661209457082,0.11423102545681846,1,interior
0.5205843151334449,0.11698025226080476,1,interior
0.2943524031821512,0.08640576078780611,1,interior
0.29678438210221225,0.08249095702003598,1,interior
0.5074377903064821,0.1460881269347901,1,interior
0.5074489648298504,0.14166107276145956,1,interior
0.1503116319848421,0.08809286379122826,1,interior
0.1390134696107463,0.08965327321667071,1,interior
0.4944730514823331,0.15356891957854912,1,interior
0.5759314910001646,0.14480040657666884,1,interior
0.5760238927950893,0.15155782365938286,1,interior
0.5711614445217877,0.14097728166907242,1,interior
0.29697364710029966,0.09033024473252285,1,interior
0.45580994543446535,0.058067071921546864,1,interior
0.46457715157281637,0.05193753825087907,1,interior
0.4602896365796118,0.047230131915351976,1,interior
0.4628850199802931,0.05734416087135212,1,interior
0.36365338738276914,0.06707100026885167,1,interior
0.3589537793940914,0.067699769693547,1,interior
0.3566014182393766,0.07261956130506682,1,interior
0.15351612197878128,0.07159192184322474,1,interior
0.14975091899579415,0.06696156260958644,1,interior
0.15309343459585795,0.0625333106532425,1,interior
0.2361921348838882,0.08048232958756522,1,interior
0.24146246970238658,0.0827169536534166,1,interior
0.33604553549580796,0.10503465997934178,1,interior
0.36560878569113187,0.061712256000339305,1,interior
0.36021110315718413,0.06138824988126642,1,interior
0.35321915658017705,0.06793011661810407,1,interior
0.3554366572644732,0.06338583598415012,1,interior
0.2932846685758278,0.06762891661187329,1,interior
0.28966002862318946,0.06335714736575442,1,interior
0.7254443699181872,0.19982159690371865,1,interior
0.567069460718451,0.1376462265936834,1,interior
0.562072517530376,0.1378227539327668,1,interior
0.5594580112531843,0.13403703974698958,1,interior
0.5715542637364638,0.13439622228597475,1,interior
0.5650730863377129,0.13254398174199383,1,interior
0.30065027615172263,0.08027588646712362,1,interior
0.30019800250446355,0.08647645384806736,1,interior
0.30445251207290286,0.08369206292543335,1,interior
0.07476474188187562,0.09743571886746476,1,interior
0.3392751041592386,0.10085358865198711,1,interior
0.4720609654694932,0.06585126632552254,1,interior
0.468114887502149,0.061051453461827304,1,interior
0.4227583490315137,0.06790708387593897,1,interior
0.4128106491571453,0.05559833678887726,1,interior
0.3577486760558342,0.08907214797205264,1,interior
0.3548250519384021,0.09457419063545283,1,interior
0.58487492678902,0.15791221943243056,1,interior
0.5816700026658027,0.15423245507725278,1,interior
0.4072961123940743,0.05339075742695088,1,interior
0.4114726969061249,0.05107512755387068,1,interior
0.2836152720664042,0.06309722686442755,1,interior
0.2780780373269789,0.0597807344518928,1,interior
0.2736218488175512,0.06885939302491338,1,interior
0.2739872567318768,0.06307778289548081,1,interior
0.709935027831848,0.18962150240373785,1,interior
0.272580684606137,0.05704851069072835,1,interior
0.26886521984804995,0.06037686631715452,1,interior
0.26905092351998733,0.06603096739699148,1,interior
0.41331661774777445,0.047756509029095305,1,interior
0.30147724922671304,0.0925797023236366,1,interior
0.3056562745276991,0.08874981273171804,1,interior
0.14868963647811081,0.05977039571059757,1,interior
0.1452741329312775,0.07020029691936008,1,interior
0.14836621848950685,0.07341344481298552,1,interior
0.35983501597788037,0.08379240204056729,1,interior
0.35147004429868955,0.0893310255762038,1,interior
0.35443750303589844,0.08416172143014326,1,interior
0.3674594266334641,0.08997907171554598,1,interior
0.26765494821133384,0.07149504584289797,1,interior
0.2600298396785905,0.06383617649134946,1,interior
0.2633321216925184,0.0684805101202587,1,interior
0.3455401363620397,0.10670387979599259,1,interior
0.35006512864504574,0.10927493434003693,1,interior
0.349145328293253,0.09800030544860784,1,interior
0.3496755242802137,0.10350715513660184,1,interior
0.5454039980398792,0.13550352712797767,1,interior
0.5509230111347603,0.13719887740923156,1,interior
0.5349756727757223,0.1397133785540501,1,interior
0.5396205852562851,0.13404469466815735,1,interior
0.29755147101002477,0.06512159630467142,1,interior
0.2918684377518585,0.05792571877676119,1,interior
0.2954608523602031,0.06179753709120839,1,interior
0.31830903267844163,0.09698640744988363,1,interior
0.3160671466577794,0.10164888821626245,1,interior
0.11607208334169804,0.08334269603732565,1,interior
0.12576605227562426,0.08205275549642514,1,interior
0.12025592028259927,0.07902537676313957,1,interior
0.5123050679474682,0.10893182770799399,1,interior
0.5088509931036863,0.11400333639225627,1,interior
0.33752738171111024,0.09691717174491292,1,interior
0.3285745335174886,0.0973173278556919,1,interior
0.33314470097148874,0.09465342461588928,1,interior
0.10683752055908342,0.08182247298889082,1,interior
0.10665109350884416,0.0859712416130554,1,interior
0.5021603460178176,0.10394591205272363,1,interior
0.1660351783756199,0.09116861033603726,1,interior
0.6062589456595994,0.17567636090301403,1,interior
0.17480751771873412,0.10569927237245043,1,interior
0.38473034105738074,0.058961992613875545,1,interior
0.3872947842536651,0.06507890998075212,1,interior
0.37928444754924956,0.058285983405106156,1,interior
0.14693842303349275,0.07889744117561764,1,interior
0.14666364254762712,0.08387385685943974,1,interior
0.5877608522918506,0.15435276457132976,1,interior
0.5815627802424564,0.14749624696257552,1,interior
0.5860658866942449,0.15020184062224615,1,interior
0.5889501548813604,0.1586512996348964,1,interior
0.07093064050380506,0.149739876038439,1,interior
0.3650326109312204,0.13053467239421618,1,interior
0.07397968109557089,0.09308037428286675,1,interior
0.07852963236158442,0.08973926939486941,1,interior
0.0794871996546576,0.09749560343533677,1,interior
0.37581712885335666,0.06289075615252386,1,interior
0.14384938551897403,0.06456330404703832,1,interior
0.1426795435906096,0.07569753967432721,1,interior
0.5495737746411108,0.13101964288670734,1,interior
0.5562536711683445,0.13802247064133671,1,interior
0.5546615537983155,0.13270787218927985,1,interior
0.2650712451940388,0.06356317571558705,1,interior
0.26388409010258046,0.05881896825654485,1,interior
0.2549459892067646,0.0654060351413037,1,interior
0.25966699790844033,0.05810666902363106,1,interior
0.267694035484201,0.05464899119408467,1,interior
0.08366384393842834,0.1171572841005919,1,interior
0.4181264675511615,0.04113548248937466,1,interior
0.37358398873966725,0.05725331686754215,1,interior
0.37648403083062526,0.05257257627735532,1,interior
0.38247674393193926,0.05225353436582762,1,interior
0.16978527772131025,0.10353208430819698,1,interior
0.17306763880708717,0.09929378621908795,1,interior
0.5913997800824015,0.18372663475209797,1,interior
0.5949387075952897,0.17923253229286554,1,interior
0.189973442861755,0.06278521765150431,1,interior
0.19400119645193636,0.07383375374775511,1,interior
0.19570820653857204,0.0649037460827175,1,interior
0.20100480246701546,0.06698194540281217,1,interior
0.19715221762177446,0.07034992946616331,1,interior
0.4747292361562867,0.0712694267485407,1,interior
0.5651285897703348,0.12675309266175155,1,interior
0.5597483354563124,0.1294664958045529,1,interior
0.5700938088210313,0.1285175460244877,1,interior
0.39858166800840733,0.05691312059214052,1,interior
0.40159490193695774,0.05165009705176739,1,interior
0.3136779575839712,0.08666110196550117,1,interior
0.3096254786139564,0.08362943317512277,1,interior
0.31274883669510645,0.0948677414659445,1,interior
0.3888953540822581,0.05317871857454683,1,interior
0.3900930747130989,0.059967791718904956,1,interior
0.125278611345483,0.07638609446796346,1,interior
0.11494669960289082,0.07854575191968154,1,interior
0.19511325786754263,0.058974024752295295,1,interior
0.20138671975227157,0.06158916120869811,1,interior
0.5064845820846511,0.10742101840920197,1,interior
0.4253235359681867,0.07895073369722039,1,interior
0.4554698447541784,0.04397357613678561,1,interior
0.4503469706821764,0.04432924934921332,1,interior
0.1409978495624362,0.07006699706004431,1,interior
0.19417638782680655,0.07903105086075,1,interior
0.19893079490717347,0.07562845188113336,1,interior
0.593466242249771,0.14538908680722376,1,interior
0.5918592377356585,0.1505271326503526,1,interior
0.5843706943429924,0.1428691635313258,1,interior
0.5881558756466351,0.14527847648748488,1,interior
0.6271096069064883,0.19930989138021799,1,interior
0.3007991186156657,0.09858462952116798,1,interior
0.30348680866872874,0.10325926981160569,1,interior
0.3310781019597144,0.11798288226283246,1,interior
0.5294808649627349,0.13196504177073287,1,interior
0.4335360788000287,0.04670907907348282,1,interior
0.07310421777797536,0.08892216076940028,1,interior
0.06943163666728244,0.09604988904997498,1,interior
0.07604965897846017,0.08667764278711694,1,interior
0.7182345589859852,0.1941025545394778,1,interior
0.729464476709294,0.20077954494863343,1,interior
0.722985221423432,0.1963598112939041,1,interior
0.7289015867952497,0.19683333077241275,1,interior
0.5107726409925998,0.10256347256498527,1,interior
0.5811044760354781,0.1606293682720502,1,interior
0.586302210650662,0.16220934634132778,1,interior
0.5855503364449984,0.18279142198877227,1,interior
0.5881486449031327,0.1865877356183761,1,interior
0.5917800869909805,0.1619605357629029,1,interior
0.5953348027793803,0.16661693994049262,1,interior
0.3706942176503168,0.06183759219242526,1,interior
0.6263017914897689,0.19426276797044828,1,interior
0.623167460920785,0.19738227622842597,1,interior
0.3933374831155305,0.065191554174116,1,interior
0.22334732997183712,0.07296385434795113,1,interior
0.21796264798083537,0.06870032911647884,1,interior
0.2123288241996839,0.07180917548177934,1,interior
0.6989843795029926,0.18432635646801354,1,interior
0.7043621707284639,0.1878491669585497,1,interior
0.6218924324524133,0.19334889831758262,1,interior
0.43961442394780165,0.04800149911950443,1,interior
0.4417062309935769,0.043125527063249215,1,interior
0.5379258011159,0.12714481232245473,1,interior
0.5345394203468411,0.13255780931548378,1,interior
0.5441501536265982,0.12962268328669405,1,interior
0.17091644285261776,0.05729178849083903,1,interior
0.16558176600545635,0.056580316467188814,1,interior
0.17486921140703274,0.06057725700752662,1,interior
0.27206204332821377,0.07448811530424744,1,interior
0.43367321413343607,0.04002706885595676,1,interior
0.3179920566976272,0.08670072630229395,1,interior
0.3213309769653918,0.0834654558191552,1,interior
0.316092032688959,0.09124568637975032,1,interior
0.3154026637661193,0.08203551701828744,1,interior
0.3105236262907632,0.08999660389123872,1,interior
0.3070322008766418,0.09498028743120587,1,interior
0.5759116164729804,0.13840880667912567,1,interior
0.5776697886437548,0.13259723579774654,1,interior
0.45916426720048015,0.0622532195338554,1,interior
0.46993776661738595,0.05541777291295595,1,interior
0.46190142897209946,0.06642119226431549,1,interior
0.4727229191035135,0.06000840698533396,1,interior
0.11092137076401028,0.0822690178202903,1,interior
0.3065150474196666,0.09994527726907357,1,interior
0.30861431087971897,0.10477244319022622,1,interior
0.6338545720729825,0.19208620816989772,1,interior
0.6366749097058457,0.18764984813519317,1,interior
0.22736671083666482,0.07724360552158234,1,interior
0.23252456473458147,0.07735520684853543,1,interior
0.2225860182739166,0.08353809785396518,1,interior
0.2229413431912323,0.07881454339130371,1,interior
0.17537145213241565,0.06546920799403673,1,interior
0.17799005603046375,0.056960919470117215,1,interior
0.610063771051722,0.17144805081799985,1,interior
0.6156599052879665,0.1745455720837079,1,interior
0.39532937846621663,0.06072436285466,1,interior
0.5746556043232157,0.12945865716561122,1,interior
0.5793164207969967,0.1266769279983063,1,interior
0.5808210974394884,0.1356727971772336,1,interior
