x,y,region,classification
0.963981592585763,0.42801540380305614,1,boundary
0.9641959308337548,0.4471605967248266,1,boundary
0.965997856983384,0.5024683019837878,1,boundary
0.966804806585347,0.43065387896339985,1,boundary
0.9664593015634115,0.4439045993078592,1,boundary
0.9687226722930683,0.4406486018908917,1,boundary
0.9687549755190428,0.4490120230362208,1,boundary
0.9691753464389996,0.43697047800731764,1,boundary
0.9696280205849309,0.43329235412374356,1,boundary
0.9704980200330724,0.5020465914645296,1,boundary
0.9733140202043308,0.45086344934761496,1,boundary
0.9749981830827609,0.5016248809452714,1,boundary
0.9764504359998756,0.4480727805190652,1,boundary
0.9773693557416683,0.4385953727315641,1,boundary
0.9772925174390907,0.4981920185416851,1,boundary
0.9784781037685444,0.4419387422110398,1,boundary
0.9795868517954205,0.4452821116905154,1,boundary
0.9795868517954205,0.49475915613809884,1,boundary
0.9805086966058161,0.44042256583382244,1,boundary
0.9818932631702778,0.4913279020808412,1,boundary
0.9836480374699638,0.4422497589360808,1,boundary
0.9841996745451351,0.4878966480235835,1,boundary
0.9856915119460741,0.4457160293837486,1,boundary
0.9859673304836598,0.4843936456845743,1,boundary
0.9877349864221845,0.4491822998314164,1,boundary
0.9877349864221845,0.48089064334556514,1,boundary
0.98954568300591,0.452679570270327,1,boundary
0.9896094090409593,0.47771030017585425,1,boundary
0.9913563795896353,0.4561768407092377,1,boundary
0.991483831659734,0.47452995700614337,1,boundary
0.9940117197953763,0.45940490892553376,1,boundary
0.995741915829867,0.4755765105170877,1,boundary
0.9966670600011173,0.4626329771418298,1,boundary
0.997633112962827,0.4660374727225777,1,boundary
0.9985991659245367,0.4694419683033255,1,boundary
0.9992995829622684,0.4730325161656788,1,boundary
1.0,0.4766230640280321,1,boundary
0.27354313764931487,0.4995185093618848,1,interior
0.2883142269113023,0.49502642031263844,1,interior
0.28653369677718554,0.4917249997466926,1,interior
0.28383067816912655,0.4853145357036299,1,interior
0.29043743554693346,0.49118257476760874,1,interior
0.2870936553580548,0.4874809942974596,1,interior
0.27257147558714684,0.4942541661023781,1,interior
0.277447046652829,0.4857596423819345,1,interior
0.26450430029557787,0.49202905119918333,1,interior
0.26060366446439404,0.49105044521397234,1,interior
0.2590776593871949,0.48707282354748327,1,interior
0.2560968188105221,0.4906463420796949,1,interior
0.26527672522675116,0.4881482037228678,1,interior
0.27630542334648034,0.47880087473297367,1,interior
0.2820901410469318,0.479942071324374,1,interior
0.27381100665610064,0.48340184783611256,1,interior
0.2902054192015421,0.4742714135579859,1,interior
0.2844484405235412,0.4751964315566049,1,interior
0.27948977586270995,0.47562060567817266,1,interior
0.2704454370852793,0.4768506771066231,1,interior
0.2681520802619084,0.48317603679090926,1,interior
0.2792380165727226,0.4832593282130575,1,interior
0.28920996653581227,0.49797559310437894,1,interior
0.2800868017990283,0.4709738188800417,1,interior
0.27499589335490465,0.4731871119651844,1,interior
0.2625716659414562,0.4836351125540455,1,interior
0.2686266776998727,0.49191276877066786,1,interior
0.2568474838115385,0.48165818574442704,1,interior
0.2850355523790678,0.4694408093799307,1,interior
0.26347740415018644,0.4780858530445823,1,interior
0.2877838663852815,0.4810745010308,1,interior
0.2915988687610586,0.4857534559144016,1,interior
0.29374454503704456,0.48037387601310777,1,interior
0.28029436898861365,0.4653371256424217,1,interior
0.27090263562370337,0.46902770121698445,1,interior
0.2664754512095041,0.47253635540029676,1,interior
0.2759436462618162,0.4679915545807439,1,interior
0.33695560729374185,0.46949829481362,1,interior
0.27463001204289045,0.46289749346843895,1,interior
0.26909637976229905,0.4635015318998191,1,interior
0.299808741167635,0.48088925925272724,1,interior
0.2515042038761018,0.47686814285446594,1,interior
0.2576727152079607,0.4763498457856299,1,interior
0.24599105038688307,0.4793848370962949,1,interior
0.24516403783575155,0.473544487136007,1,interior
0.2502330811679923,0.4821714717813137,1,interior
0.241334515535807,0.48141363165064543,1,interior
0.2895129330888882,0.46720266022581464,1,interior
0.2852094577515257,0.4633420842635449,1,interior
0.3420656874609311,0.4676220023738761,1,interior
0.3522890104320594,0.471015759085663,1,interior
0.3040344030188118,0.4779626271299655,1,interior
0.2974125413386623,0.4754328625141317,1,interior
0.2805107743475303,0.4592092955234968,1,interior
0.29356418228193154,0.4632400467606595,1,interior
0.28992620886573456,0.4613889485450507,1,interior
0.28691098806162957,0.4578199310449203,1,interior
0.2334979037553692,0.48285844864455424,1,interior
0.23680061778357003,0.4790735000068018,1,interior
0.35636819030165134,0.47265080686095295,1,interior
0.34529921457507473,0.4632428262943075,1,interior
0.33961948902313804,0.4612341990936358,1,interior
0.33566666905631487,0.46513275337180526,1,interior
0.27763468768353144,0.45261080773927553,1,interior
0.2752920923906913,0.4575440690341403,1,interior
0.28311296832593863,0.4543973420581267,1,interior
0.35060461454352415,0.46112586127527333,1,interior
0.3408858837213834,0.45620790853451176,1,interior
0.34560837535923533,0.45826842585528754,1,interior
0.29886362031270486,0.4702889136098657,1,interior
0.3033578997559891,0.47270153757197386,1,interior
0.29408092659432616,0.46963793607068305,1,interior
0.38567763001536526,0.48302793486637435,1,interior
0.30199780805044124,0.46163499709163425,1,interior
0.2936290201036143,0.45620995912373435,1,interior
0.30902236058798804,0.4748342239964307,1,interior
0.2499370189913428,0.47136399158535436,1,interior
0.26423239308529706,0.4603331800708161,1,interior
0.2650224087660998,0.46689985669660033,1,interior
0.22578263587806896,0.48155523236300135,1,interior
0.23063533392042412,0.4784981014277481,1,interior
0.32624773773047877,0.46834871993907085,1,interior
0.25913541366126974,0.4657549051432605,1,interior
0.26079422414595527,0.4544914598203018,1,interior
0.2667719468028211,0.45388261426748544,1,interior
0.25905452752856034,0.459747615500549,1,interior
0.38148728052379843,0.48139961050427915,1,interior
0.3698072622844384,0.47511850803821065,1,interior
0.30294430499422537,0.4670610195272449,1,interior
0.29787197923586634,0.46531230940978374,1,interior
0.31778111180991625,0.4662741619405111,1,interior
0.31333788322722417,0.474663823059195,1,interior
0.40002597413245766,0.4886342174914602,1,interior
0.3130930157789648,0.4646842091657837,1,interior
0.32314612463529707,0.4646936482365109,1,interior
0.3190558051639412,0.4600999718198321,1,interior
0.31408165765369916,0.47077538409043757,1,interior
0.2881125568136846,0.45250990808956976,1,interior
0.2974265328224662,0.45996511870294576,1,interior
0.22873061482544538,0.4833174564655761,1,interior
0.25263931688929653,0.46654878186352083,1,interior
0.2553392479585475,0.4715074652482992,1,interior
0.24666255765102868,0.46665529857346427,1,interior
0.23447942567640453,0.47289606008284624,1,interior
0.24177206746925775,0.4775988822902706,1,interior
0.3892602121807009,0.48045241082466816,1,interior
0.3939594127529097,0.4843101261083641,1,interior
0.3083216977104445,0.46911272544136096,1,interior
0.40535928213457584,0.48691097311810666,1,interior
0.2611708808770609,0.47177091061529924,1,interior
0.2347590286171636,0.4662838183262832,1,interior
0.2287036121843505,0.47387206914913005,1,interior
0.24039360706317497,0.46896618159049847,1,interior
0.23949463087567816,0.47421730891521585,1,interior
0.25650918455273086,0.4495653431906886,1,interior
0.2514051515471363,0.45149828964649963,1,interior
0.2638949525459978,0.44880450141154943,1,interior
0.22959345876560508,0.4691892116880743,1,interior
0.2233103205427236,0.47128228505036734,1,interior
0.2252734744013734,0.4664416154590678,1,interior
0.23421456723119866,0.4595764710753089,1,interior
0.23919227729919948,0.46287884059477374,1,interior
0.24307624771386777,0.4645948901660617,1,interior
0.22962978342020055,0.4634369655112786,1,interior
0.23972202159870512,0.4577671233819169,1,interior
0.22397360245641504,0.4615536824609107,1,interior
0.22006346473931063,0.465468742793894,1,interior
0.3605785223458509,0.47090058528872786,1,interior
0.3638021459467525,0.474480985658217,1,interior
0.3557434684040482,0.4679377931665585,1,interior
0.3355045140076694,0.4560498385658975,1,interior
0.2283773260251758,0.4579233413476089,1,interior
0.2259018805003317,0.4525748987943334,1,interior
0.23510657908079305,0.4496131032716803,1,interior
0.2721786920814428,0.4537788428812273,1,interior
0.271292469750955,0.44867550696724817,1,interior
0.2701145732485503,0.45857367520710945,1,interior
0.20194705492023504,0.4722639881604439,1,interior
0.1972568706630185,0.47193781756347924,1,boundary
0.2504400975692776,0.446213353081574,1,interior
0.2544085923197693,0.4561379791619107,1,interior
0.24788278753750284,0.4554199184002053,1,interior
0.24662473526219064,0.4500181102974644,1,interior
0.24999461030983297,0.4610602789769462,1,interior
0.28291032748195516,0.44928396306969726,1,interior
0.22160964862731905,0.4485775576434073,1,interior
0.23149013512153668,0.45352025668178547,1,interior
0.2205280521410627,0.4534419408207927,1,interior
0.2284147154316545,0.4475735652085437,1,interior
0.2233315185934876,0.4568699649262637,1,interior
0.24179536351038242,0.4522641426822695,1,interior
0.2444829087200327,0.4597884091272893,1,interior
0.21817870387111787,0.4588363090394067,1,interior
0.21577082628624272,0.4519071151609392,1,interior
0.21683488384553143,0.44455066165264245,1,interior
0.30591520185602494,0.45872919815208474,1,interior
0.2058974677836972,0.4765290179001631,1,interior
0.20080297615780698,0.4677364888709197,1,interior
0.2080121954823371,0.4729598704042759,1,interior
0.20539214788825438,0.46722682881452376,1,interior
0.31753376106019243,0.45332879739592136,1,interior
0.3262832164259868,0.4600618972699814,1,interior
0.3245526599032359,0.45473364816434186,1,interior
0.3120056912461821,0.45832331551026967,1,interior
0.38425785693710396,0.4778312231145407,1,interior
0.23177572552618853,0.4385660845802639,1,interior
0.22721982618531233,0.4412988700806153,1,interior
0.23877811977568877,0.4464154127999585,1,interior
0.23320411551662482,0.4440668211362024,1,interior
0.3754313567870111,0.4743830421884245,1,interior
0.366667911777349,0.46884175557931185,1,interior
0.22125333185736087,0.481619110309739,1,interior
0.22466619218940673,0.47705049910821357,1,interior
0.35666046101270427,0.45951927163889256,1,interior
0.21451354021468572,0.4640842066629798,1,interior
0.27314344372703464,0.4425425733308996,1,interior
0.2775518787948273,0.4466307930459694,1,interior
0.2680862017982111,0.4433925242417023,1,interior
0.20466192055292218,0.4614281838080533,1,interior
0.2090674656669774,0.4628553395906804,1,interior
0.20157981386423385,0.46295513096353025,1,interior
0.21041978172270637,0.47852636125139014,1,interior
0.2702057300802326,0.43666644025358303,1,interior
0.2634198341430639,0.44350497938681743,1,interior
0.2648995598649263,0.4386953596668257,1,interior
0.3983787035839523,0.47979076797544074,1,interior
0.21232541529962853,0.45795194462469,1,interior
0.21690080590627014,0.47008142464752806,1,interior
0.21108334095222123,0.468750583781499,1,interior
0.39850039015907796,0.47388066951023605,1,interior
0.3990095991587224,0.48541537132887963,1,interior
0.404353670116961,0.4766340770375641,1,interior
0.2549831674895564,0.46194319407899653,1,interior
0.4114613771434075,0.48552253193231715,1,interior
0.4088001509775689,0.48098643999574114,1,interior
0.21221969539189028,0.4478956245008849,1,interior
0.20946056362172827,0.4527216849730422,1,interior
0.25483120439940343,0.44314723865446287,1,interior
0.36685865433063103,0.4627615985667502,1,interior
0.3727438621097412,0.46452784769917643,1,interior
0.3722541078245757,0.4701343208641379,1,interior
0.3609572943624459,0.4644458994891783,1,interior
0.20276689723970062,0.4517689185155733,1,interior
0.20658614697254027,0.45711164755301437,1,interior
0.2230051793676356,0.44388906235031983,1,interior
0.2150973681284205,0.4803780206783915,1,interior
0.2190454709179642,0.47583869699884124,1,interior
0.21788572808240197,0.48399283179962804,1,interior
0.23656246592943328,0.4544429210278892,1,interior
0.287962421488733,0.4466358050566092,1,interior
0.2827753213567958,0.443396026811036,1,interior
0.3293438422564241,0.46440470167226416,1,interior
0.33134940160480675,0.4501823611596676,1,interior
0.3386267440556354,0.45177425060859716,1,interior
0.3300434168221021,0.4560700040817591,1,interior
0.403057495815952,0.4712426079868851,1,interior
0.4075134229982054,0.47175051668893353,1,interior
0.41149745611668304,0.4752464095284265,1,interior
0.31108006604500393,0.45247637151918446,1,interior
0.30693111132281015,0.4546623102299788,1,interior
0.2098680085184048,0.4429962226790934,1,interior
0.2205589568321086,0.43855019864037403,1,interior
0.21519538901744067,0.4332099657539116,1,interior
0.22617466621686166,0.4356500763559281,1,interior
0.22120988921295187,0.43298041363337186,1,interior
0.3701561713137178,0.45807022199780145,1,interior
0.3631587115687586,0.45759984329615505,1,interior
0.21345814245049957,0.4744720533523003,1,interior
0.2594195795663542,0.44547713669287364,1,interior
0.2608812313938929,0.4349633226052479,1,interior
0.3776992139082382,0.468824367925089,1,interior
0.3795943137105278,0.4635415854268021,1,interior
0.37571489735969,0.4593991136678226,1,interior
0.2925866981620474,0.45020080758331726,1,interior
0.2933530970177756,0.44466565742201397,1,interior
0.3449809922362632,0.45296279701351594,1,interior
0.3786685243993109,0.4780946934384975,1,interior
0.20025187595644148,0.4476302118315936,1,interior
0.33154650543403846,0.4683110400453772,1,interior
0.3339258547207587,0.44224185629283597,1,interior
0.3371307938872914,0.447076348839215,1,interior
0.32761050503062394,0.44433651995822804,1,interior
0.38136251409565364,0.45329129527026424,1,interior
0.3809027461936381,0.45776646111622005,1,interior
0.37485916893496724,0.45315578658036726,1,interior
0.3814300070306012,0.47317550924219165,1,interior
0.29796844292510766,0.450136336896128,1,interior
0.25139416397745973,0.43294028917141153,1,interior
0.26199362515064345,0.42872339041634244,1,interior
0.2656991945810467,0.4333704603072652,1,interior
0.2872864954180237,0.44039435173446223,1,interior
0.2813033154554305,0.43660989388684734,1,interior
0.27822053215026865,0.44137223344685445,1,interior
0.23536078961184942,0.43582903832253195,1,interior
0.2382219110349937,0.44069599581426505,1,interior
0.38561346697850857,0.4615934887958892,1,interior
0.38714650190781785,0.4547038473015247,1,interior
0.37887357664917126,0.45003129465057584,1,interior
0.20010864354688881,0.4425856634182159,1,interior
0.19021579454908158,0.439714296329486,1,interior
0.3610415417930936,0.4512604958687598,1,interior
0.3674532992740411,0.4522917716041686,1,interior
0.35746854037626435,0.4549250989634762,1,interior
0.35491507876974526,0.4502094839035755,1,interior
0.35852346979930966,0.4457552228843209,1,interior
0.36433308274982784,0.44676910368720874,1,interior
0.24048287156954234,0.4343042342362633,1,interior
0.3408542439178002,0.4427429958151939,1,interior
0.3430232874910138,0.447963138712453,1,interior
0.26900253910712996,0.4292225012789674,1,interior
0.2754696120568122,0.4376430168566479,1,interior
0.35131544997114356,0.45522490604654336,1,interior
0.24363163971081558,0.4394363447237669,1,interior
0.23540915862329764,0.4311625185571826,1,interior
0.24628564872872705,0.4352110393072266,1,interior
0.2449871639952542,0.42954720853374084,1,interior
0.23846279751277086,0.42787429535676,1,interior
0.24160170091826758,0.42329646643703783,1,interior
0.23542158072245858,0.42214869025380936,1,interior
0.24736852506935803,0.42308831430076904,1,interior
0.23137024021355315,0.4264060835788328,1,interior
0.2913591684517925,0.43866033276899835,1,interior
0.3004367376729615,0.4443933505723788,1,interior
0.29590968016545777,0.44047521567549397,1,interior
0.42213184086014505,0.48748948242276385,1,interior
0.4158755639893256,0.47983982316797374,1,interior
0.4169035558495942,0.485235696124219,1,interior
0.3204629856874872,0.4698699304745571,1,interior
0.3328406866906392,0.46063049525807825,1,interior
0.24405641563658026,0.44500069788714963,1,interior
0.4032162193034357,0.482014413900221,1,interior
0.4274419417304568,0.49084202193271653,1,interior
0.42211524057208,0.48307206549886456,1,interior
0.3947711593837909,0.4533954477695029,1,interior
0.39169758166407853,0.45993764638009893,1,interior
0.38964867887346194,0.448539130612555,1,interior
0.38326809556835517,0.4478943417326494,1,interior
0.42178524293269604,0.4775900183260545,1,interior
0.4184510570452159,0.47204303524489066,1,interior
0.2307146669994319,0.4327333985374661,1,interior
0.3880490650032681,0.4731777951708246,1,interior
0.38384739761983316,0.4678407341297081,1,interior
0.18629298540139153,0.4356472967327711,1,interior
0.19638057771884243,0.43579676240464726,1,interior
0.19179520091220795,0.4347054243179168,1,interior
0.25969033286180593,0.44033763407432186,1,interior
0.3470122142676508,0.44373830679223875,1,interior
0.339381541165247,0.43726909636657085,1,interior
0.3074968339934566,0.4634043878903394,1,interior
0.23374326047802335,0.41660517322398694,1,interior
0.2388073353162069,0.4175316326204674,1,interior
0.2289440585371109,0.41948160242651217,1,interior
0.4118661600727515,0.4687776960749033,1,interior
0.3999148900676384,0.46770544092782385,1,interior
0.39411921904065617,0.46986259391132307,1,interior
0.43272846162095857,0.48719218777278583,1,interior
0.4316502679393325,0.49568106195617867,1,interior
0.22567926297298346,0.42959293728677145,1,interior
0.22455994086341682,0.42401139702757223,1,interior
0.2500391136171889,0.4281292589588365,1,interior
0.2570988344456892,0.43190892519596896,1,interior
0.25554199269055733,0.42696065812379663,1,interior
0.24953182727491713,0.43999909873982695,1,interior
0.3239220966897228,0.4495484674492272,1,interior
0.20516131910266813,0.43393559895232875,1,interior
0.21360975073139565,0.42659839880369727,1,interior
0.21432053832919468,0.4390463078989003,1,interior
0.2195562920601458,0.42801998079673526,1,interior
0.37062556216210685,0.4471433912362461,1,interior
0.3673562161835943,0.4425954379252445,1,interior
0.18214576805396845,0.43180797951641753,1,interior
0.18121989229466548,0.4367506702541686,1,interior
0.19075198744879804,0.42864471359498024,1,interior
0.17824908929694774,0.43420444740769365,1,interior
0.2649598532549986,0.4239479516439452,1,interior
0.25538498596252884,0.4372234408907238,1,interior
0.3727230787679135,0.4409020012182064,1,interior
0.36684107105693853,0.43754049393053746,1,interior
0.37165411993104225,0.4339694158366754,1,interior
0.3622194622075277,0.4413021456528279,1,interior
0.36100177971223557,0.4357950659223697,1,interior
0.34950340566899035,0.43398264976082673,1,interior
0.3511283473907259,0.4393507363710689,1,interior
0.3528628152986715,0.44474652210360227,1,interior
0.23297074560907283,0.4087522802910452,1,interior
0.23643251001615187,0.4116135367411095,1,interior
0.22994593054218646,0.41249811239537376,1,interior
0.4060337500970729,0.46597651806096313,1,interior
0.287602546966527,0.4329737281090098,1,interior
0.3764768090317858,0.44643962874975984,1,interior
0.39335893861934634,0.4769361545183363,1,interior
0.3966085995286839,0.4637444866608331,1,interior
0.3930306135187805,0.4648749199027102,1,interior
0.4015082731756576,0.46174417383199146,1,interior
0.3489674967923282,0.4675047943518714,1,interior
0.3009982908564182,0.45543167346047125,1,interior
0.3546818894265308,0.46407005591475137,1,interior
0.31555110665713254,0.4434216787547056,1,interior
0.31208863760730926,0.4481336380790327,1,interior
0.25969581107321826,0.4224434658161653,1,interior
0.2647161487681743,0.4174677767860793,1,interior
0.26947836766572814,0.4224534863010643,1,interior
0.3860115469494394,0.4420995573229106,1,interior
0.37957656164185744,0.4419930170368715,1,interior
0.3553952119654639,0.43498493497278923,1,interior
0.35942537613537434,0.4297538887470199,1,interior
0.3653340140928107,0.4318870735134364,1,interior
0.22226681146865804,0.4185430958239906,1,interior
0.22497329850200795,0.4146004073306921,1,interior
0.29974083605883217,0.4386228482240838,1,interior
0.29505261590052234,0.4347065270952667,1,interior
0.32138481672391145,0.44415759095806084,1,interior
0.3179635503747182,0.4382301340071987,1,interior
0.3119586042779827,0.4384153026905772,1,interior
0.3567992376121889,0.4402472841079003,1,interior
0.30499029033574754,0.4497999693927343,1,interior
0.4156321572313729,0.4657910844090677,1,interior
0.42421020754596217,0.46816846302515047,1,interior
0.4265961166464521,0.47282518852406213,1,interior
0.4202612848679956,0.46502366869840084,1,interior
0.24420616425472974,0.4178709564363101,1,interior
0.18920819049063553,0.42397804999300315,1,interior
0.1967728665877553,0.4307358824726987,1,interior
0.18401967159724356,0.4265854332737969,1,interior
0.19471491090096854,0.42414940386559846,1,interior
0.25166798745113717,0.42439783991506774,1,interior
0.3053825904787711,0.4396066387898516,1,interior
0.3064303783037002,0.4451669249601796,1,interior
0.20475432126427054,0.43998398530969635,1,interior
0.20929089640257273,0.4365991005622712,1,interior
0.20747020236500271,0.44824860169892605,1,interior
0.42703970283325493,0.47941892008049525,1,interior
0.42755979983444625,0.48522312668564704,1,interior
0.20300764257653367,0.4287935641601037,1,interior
0.20737371338331084,0.4238498185585469,1,interior
0.20069694858981893,0.4360472297283214,1,interior
0.25839998718596996,0.41709048354510764,1,interior
0.25358613498849586,0.4204511373033582,1,interior
0.3282558243881558,0.43799473111970505,1,interior
0.33351761495383764,0.43531685062513475,1,interior
0.3972881099256965,0.4583920654143168,1,interior
0.24708201901847393,0.4120784568386826,1,interior
0.2416362223276482,0.4133075286007621,1,interior
0.2540248769498351,0.4135302060667701,1,interior
0.2611959014241502,0.4120946398554719,1,interior
0.4252141238940526,0.46250652021348326,1,interior
0.4299697249061248,0.466044559400816,1,interior
0.27431076888740624,0.4268702723827909,1,interior
0.2750043944662616,0.4327124722851772,1,interior
0.20428988005403415,0.44570009287182294,1,interior
0.22460024937326137,0.4092091093511387,1,interior
0.18265570606761727,0.41760832447511964,1,interior
0.1910185071106868,0.4188506703449955,1,interior
0.1867555408287927,0.4143779037709982,1,interior
0.36462591235421665,0.4252685294174449,1,interior
0.3536884385986597,0.43059346244733143,1,interior
0.3546633636016416,0.4258895840314192,1,interior
0.34907276568685813,0.44921353065868547,1,interior
0.19556339252617289,0.44032066127525393,1,interior
0.3953752994956866,0.44782246860549313,1,interior
0.4005415835220875,0.44890712460355514,1,interior
0.4020007559617169,0.45504918327694,1,interior
0.19605073225602085,0.4185690037056685,1,interior
0.19410413871953516,0.4130007446109091,1,interior
0.1829806897672904,0.4090987811010574,1,interior
0.1792413751811987,0.4146044105071791,1,interior
0.1895115805405084,0.40855161983034427,1,interior
0.3743478217542043,0.4279763599681819,1,interior
0.3764655711166415,0.43719547069642256,1,interior
0.3016074178809081,0.4344910513242295,1,interior
0.3077233960149938,0.43431184212244967,1,interior
0.21689696838091507,0.41752790204609547,1,interior
0.21912670285823627,0.4125829032709395,1,interior
0.1952882276814898,0.4074588169152665,1,interior
0.18573985941407906,0.40319181410706045,1,interior
0.4111816334590069,0.4615705990694738,1,interior
0.40593613656858746,0.45986989089263774,1,interior
0.19958578347681633,0.4151948998611199,1,interior
0.17645384882851128,0.42874395605221544,1,interior
0.38678715688716186,0.4353495953537832,1,interior
0.17080750799778982,0.432840951845213,1,interior
0.174815048464232,0.434595840659186,1,interior
0.1870990040764799,0.43129456526044674,1,interior
0.18510145002569992,0.43955420791412864,1,interior
0.3891888032011266,0.46632394078561185,1,interior
0.3092424486016759,0.4295197854646723,1,interior
0.3139300293496526,0.43236902324150117,1,interior
0.3184604484806718,0.43183568272413864,1,interior
0.31032304716077297,0.4428604922168695,1,interior
0.42143477146708286,0.45954327422132063,1,interior
0.3779850107982748,0.42222208654007265,1,interior
0.37253643886288457,0.4195104175820501,1,interior
0.3710783913047901,0.4241555391453929,1,interior
0.3692416589496007,0.4288410192853731,1,interior
0.3776621171951436,0.4322155621527748,1,interior
0.28030392721669306,0.4302231894439525,1,interior
0.2684929622671907,0.4104585577080292,1,interior
0.2711726530531638,0.41657599243409793,1,interior
0.21960869558288468,0.4061261731089212,1,interior
0.2125655056221945,0.41403963961651946,1,interior
0.21826156936681726,0.42267274518238324,1,interior
0.21414219294631806,0.40805797400623184,1,interior
0.36728341700320316,0.4204650287692819,1,interior
0.2751885015266138,0.412515644956352,1,interior
0.27411980433147143,0.421475041444274,1,interior
0.1793988225440002,0.4218596863950664,1,interior
0.174562766684968,0.4186520418132118,1,interior
0.32356823455743366,0.4399754105776731,1,interior
0.3182146939642534,0.4481409267422795,1,interior
0.3618694631389743,0.4179641250039322,1,interior
0.168700037596733,0.4271332105202859,1,interior
0.36903471117706954,0.4153975523890403,1,interior
0.3595147946557797,0.42368763687804234,1,interior
0.3651627222099692,0.41139097526621454,1,interior
0.27889206299100483,0.4240754049328577,1,interior
0.3760765665404141,0.41558632021103054,1,interior
0.282806946028132,0.42039418640784004,1,interior
0.2296479766940762,0.40608914800544854,1,interior
0.24142925771520343,0.40843072983800877,1,interior
0.23584833447230633,0.40492208915089173,1,interior
0.204267209977939,0.4180112318348333,1,interior
0.20087122405772775,0.4219354313696995,1,interior
0.3225418241173261,0.4346681151996929,1,interior
0.20925362263835298,0.4303321275223762,1,interior
0.21280832343355374,0.4206767817250842,1,interior
0.28932431675457976,0.4268327077707599,1,interior
0.29153740399779027,0.418171167999977,1,interior
0.28736103878845143,0.41601618136987745,1,interior
0.2772731768317213,0.4181808963436037,1,interior
0.32790894749097294,0.43195205010499543,1,interior
0.17902359876872498,0.40392421341324486,1,interior
0.4083770734128756,0.4553196541761011,1,interior
0.41401565852728894,0.4550548202265612,1,interior
0.26357908760841237,0.4063861401967863,1,interior
0.25760265818162914,0.40793679138596256,1,interior
0.2036608830629735,0.41261525442475244,1,interior
0.2012655973270945,0.4572326313372919,1,interior
0.29405190001273274,0.41288873523219444,1,interior
0.28793365651940206,0.42190138374908787,1,interior
0.28953560668336853,0.41107604470021186,1,interior
0.29395526741537154,0.4229202662179937,1,interior
0.2992606805422645,0.4199541386593707,1,interior
0.28453627759732625,0.4111078850846717,1,interior
0.18089935572460136,0.3986251849536284,1,interior
0.1763669580534116,0.40915722820279643,1,interior
0.17480092742447298,0.399057712385825,1,interior
0.358272641015967,0.41233606432928144,1,interior
0.36149901146461855,0.40948394718150605,1,interior
0.3727041081914481,0.41014992219863844,1,interior
0.2842504937301243,0.42644638255884887,1,interior
0.2811951583491326,0.4150283590395947,1,interior
0.3684937757717041,0.40641554500452565,1,interior
0.378541289162863,0.4109433909075138,1,interior
0.37905234943181637,0.40719239072923047,1,interior
0.3437992384770761,0.4314183235523571,1,interior
0.3491073946452869,0.42811351926946206,1,interior
0.35052807378611145,0.4228942346389467,1,interior
0.2999642661282783,0.42516642096595986,1,interior
0.3038927438504001,0.42965140581113287,1,interior
0.2984974440079019,0.4303684677011261,1,interior
0.1987464393919377,0.4029712018499773,1,interior
0.20061948622175876,0.40881329801961214,1,interior
0.1924975141133399,0.403163316497764,1,interior
0.19904395358017007,0.4263324734983124,1,interior
0.4060106430333555,0.4495979138107833,1,interior
0.23097006630435493,0.39988882843904927,1,interior
0.28162219870395716,0.40619684062112066,1,interior
0.27496123207084794,0.4059952737756845,1,interior
0.27945250767142565,0.4101690340022216,1,interior
0.17353093062833264,0.4237427479945839,1,interior
0.3554695025828679,0.4160915208198489,1,interior
0.4334113277989959,0.4706817375429712,1,interior
0.1900375284666612,0.39915813675946776,1,interior
0.1956961262259694,0.3975005039960747,1,interior
0.4319191721249896,0.4759244689630693,1,interior
0.432217543216554,0.48161342384107075,1,interior
0.39241958332695653,0.44358944518658555,1,interior
0.3916999809230353,0.43491356724622793,1,interior
0.1718050742789699,0.41405979427915096,1,interior
0.3173886378360166,0.42663287623109425,1,interior
0.32280812619431876,0.42846285272436635,1,interior
0.31240965127234005,0.4256414400827464,1,interior
0.38156020316506467,0.41767086508410356,1,interior
0.3841120379752106,0.4098109302696829,1,interior
0.2202532154814977,0.4002689807965697,1,interior
0.22505578339578466,0.40302159538773646,1,interior
0.40480340951369825,0.44285463762680083,1,interior
0.3985903959015172,0.4433255758308738,1,interior
0.4359116494905476,0.46601946791506155,1,interior
0.42933443264761506,0.46032731955200246,1,interior
0.16364716355744838,0.42358935068918574,1,interior
0.16834751204374315,0.4202703256890499,1,interior
0.2505042764421641,0.40329446923525697,1,interior
0.25978863605566743,0.4029716551760115,1,interior
0.25192415651997013,0.4080729175549436,1,interior
0.2847122323225081,0.40188285863144996,1,interior
0.28711887670955977,0.40685546804736683,1,interior
0.27908760070253086,0.40125977806838015,1,interior
0.293755973134097,0.4288179203828251,1,interior
0.4255459498283489,0.4560562310714997,1,interior
0.41949329988438416,0.45450479841162483,1,interior
0.2075275998506288,0.4141131257373588,1,interior
0.38346462589261443,0.43086819819575517,1,interior
0.379491311103308,0.4272602690847379,1,interior
0.38174034978810883,0.43657989824948223,1,interior
0.2089207312059375,0.41838054028424787,1,interior
0.20775160425715375,0.40888438280864875,1,interior
0.2522527791291053,0.3980712696455607,1,interior
0.2466036440485022,0.4007579779601684,1,interior
0.2025326439846573,0.3986796046592629,1,interior
0.1898047688948957,0.3941095472077576,1,interior
0.194960824704561,0.3911472137036587,1,interior
