x,y,region,classification
0.11265775798069785,0.43151447661469927,1,boundary
0.1135857461024499,0.26079117615865943,1,boundary
0.11432813659985153,0.4342984409799554,1,boundary
0.1145756000989854,0.4375154664686958,1,boundary
0.11482306359811928,0.44073249195743625,1,boundary
0.11507052709725316,0.44394951744617667,1,boundary
0.11531799059638703,0.4471665429349171,1,boundary
0.11556545409552091,0.4503835684236575,1,boundary
0.11581291759465479,0.2581397815250822,1,boundary
0.11581291759465479,0.45360059391239793,1,boundary
0.11748329621380846,0.4567557535263549,1,boundary
0.11804008908685969,0.25548838689150494,1,boundary
0.11915367483296213,0.4599109131403118,1,boundary
0.12026726057906459,0.25283699225792766,1,boundary
0.12082405345211582,0.4630660727542687,1,boundary
0.12249443207126949,0.2501855976243504,1,boundary
0.12249443207126949,0.46622123236822566,1,boundary
0.12574239049740163,0.4677060133630289,1,boundary
0.12628887239132228,0.25026808545739504,1,boundary
0.12899034892353378,0.4691907943578322,1,boundary
0.13008331271137508,0.25035057329043964,1,boundary
0.1322383073496659,0.47067557535263543,1,boundary
0.13387775303142788,0.2504330611234843,1,boundary
0.13548626577579806,0.4721603563474387,1,boundary
0.13767219335148065,0.2505155489565289,1,boundary
0.1387342242019302,0.473645137342242,1,boundary
0.14146663367153345,0.25059803678957354,1,boundary
0.14198218262806236,0.47512991833704527,1,boundary
0.14526107399158625,0.25068052462261814,1,boundary
0.1452301410541945,0.4766146993318485,1,boundary
0.14847809948032664,0.4780994803266518,1,boundary
0.14905551431163902,0.2507630124556628,1,boundary
0.15135486265775797,0.4802338530066815,1,boundary
0.15284995463169182,0.2508455002887074,1,boundary
0.1542316258351893,0.48236822568671117,1,boundary
0.15664439495174462,0.25092798812175204,1,boundary
0.15710838901262064,0.48450259836674087,1,boundary
0.15998515219005197,0.48663697104677056,1,boundary
0.16043883527179742,0.2510104759547967,1,boundary
0.1628619153674833,0.48877134372680026,1,boundary
0.1642332755918502,0.2510929637878413,1,boundary
0.16573867854491464,0.49090571640682995,1,boundary
0.168027715911903,0.25117545162088595,1,boundary
0.16861544172234597,0.49304008908685965,1,boundary
0.1714922048997773,0.49517446176688934,1,boundary
0.1718221562319558,0.25125793945393055,1,boundary
0.17458549863895076,0.49727790150952733,1,boundary
0.17561659655200856,0.2513404272869752,1,boundary
0.17767879237812423,0.49938134125216527,1,boundary
0.17941103687206136,0.2514229151200198,1,boundary
0.1807720861172977,0.5014847809948032,1,boundary
0.18320547719211416,0.25150540295306445,1,boundary
0.18386537985647117,0.5035882207374411,1,boundary
0.18699991751216694,0.25158789078610905,1,boundary
0.18695867359564464,0.5056916604800792,1,boundary
0.1900519673348181,0.5077951002227171,1,boundary
0.19079435783221974,0.2516703786191537,1,boundary
0.193445752465797,0.5088556580761481,1,boundary
0.19420935412026724,0.2528582034149963,1,boundary
0.1968395375967759,0.5099162159295789,1,boundary
0.19762435040831478,0.2540460282108389,1,boundary
0.2002333227277548,0.5109767737830099,1,boundary
0.20103934669636228,0.2552338530066815,1,boundary
0.2036271078587337,0.5120373316364407,1,boundary
0.20445434298440981,0.25642167780252406,1,boundary
0.2070208929897126,0.5130978894898717,1,boundary
0.20786933927245732,0.2576095025983667,1,boundary
0.21041467812069148,0.5141584473433025,1,boundary
0.21083890126206387,0.2558277654046028,1,boundary
0.21380846325167038,0.2540460282108389,1,boundary
0.21380846325167038,0.5152190051967335,1,boundary
0.21677802524127693,0.252264291017075,1,boundary
0.21677802524127693,0.5148478099480327,1,boundary
0.21974758723088345,0.2504825538233111,1,boundary
0.21974758723088345,0.5144766146993318,1,boundary
0.22271714922049,0.24870081662954716,1,boundary
0.22271714922048996,0.5141054194506309,1,boundary
0.2256867112100965,0.5137342242019302,1,boundary
0.22621699013681199,0.247322091420087,1,boundary
0.22878000494926998,0.5127443702053947,1,boundary
0.22971683105313395,0.2459433662106268,1,boundary
0.23187329868844345,0.5117545162088591,1,boundary
0.23321667196945595,0.24456464100116662,1,boundary
0.23496659242761692,0.5107646622123236,1,boundary
0.2367165128857779,0.24318591579170643,1,boundary
0.2380598861667904,0.5097748082157881,1,boundary
0.2402163538020999,0.24180719058224626,1,boundary
0.24115317990596388,0.5087849542192526,1,boundary
0.24371619471842187,0.24042846537278606,1,boundary
0.24424647364513735,0.5077951002227171,1,boundary
0.24498886414253898,0.18485523385300667,1,boundary
0.24684484038604307,0.1874536005939124,1,boundary
0.24721603563474387,0.2390497401633259,1,boundary
0.2478099480326652,0.5066072754268746,1,boundary
0.24845335313041328,0.18535016085127443,1,boundary
0.24870081662954716,0.1900519673348181,1,boundary
0.2505567928730512,0.19265033407572385,1,boundary
0.25030932937391737,0.23805988616679039,1,boundary
0.25137342242019306,0.5054194506310319,1,boundary
0.25191784211828755,0.18584508784954218,1,boundary
0.2524127691165553,0.03266518188567189,1,boundary
0.2524127691165553,0.19524870081662957,1,boundary
0.25315515961395696,0.03612967087354618,1,boundary
0.2534026231130908,0.23707003217025488,1,boundary
0.25389755011135856,0.039594159861420467,1,boundary
0.2542687453600594,0.19784706755753528,1,boundary
0.2546399406087602,0.04305864884929476,1,boundary
0.25493689680772086,0.5042316258351893,1,boundary
0.2553823311061618,0.04652313783716904,1,boundary
0.2553823311061618,0.18634001484780993,1,boundary
0.2557004984621911,0.03287729345635807,1,boundary
0.2561247216035635,0.04998762682504333,1,boundary
0.2561247216035635,0.200445434298441,1,boundary
0.25649591685226425,0.23608017817371935,1,boundary
0.2568671121009651,0.05345211581291762,1,boundary
0.25760950259836674,0.05691660480079191,1,boundary
0.25835189309576834,0.0603810937886662,1,boundary
0.2585003711952487,0.5030438010393466,1,boundary
0.25898822780782693,0.033089405027044244,1,boundary
0.25884682009403615,0.1868349418460777,1,boundary
0.25884682009403615,0.20217767879237813,1,boundary
0.25909428359317,0.06384558277654048,1,boundary
0.25958921059143775,0.23509032417718384,1,boundary
0.2612153993000318,0.06681514476614701,1,boundary
0.2615689185845088,0.2039099232863153,1,boundary
0.26206384558277657,0.5018559762435041,1,boundary
0.26227595715346275,0.033301516597730424,1,boundary
0.2623113090819104,0.18732986884434547,1,boundary
0.26268250433061124,0.23410047018064833,1,boundary
0.26333651500689365,0.06978470675575354,1,boundary
0.2642910170749815,0.20564216778025243,1,boundary
0.2655636864990985,0.0335136281684166,1,boundary
0.26545763071375544,0.07275426874536008,1,boundary
0.2657757980697847,0.18782479584261322,1,boundary
0.2657757980697847,0.23311061618411283,1,boundary
0.2656273199703044,0.5006681514476614,1,boundary
0.2670131155654541,0.20737441227418957,1,boundary
0.26757874642061724,0.07572383073496661,1,boundary
0.26829992576095024,0.19020044543429845,1,boundary
0.2688514158447343,0.03372573973910278,1,boundary
0.2690423162583519,0.23118040089086858,1,boundary
0.2691907943578322,0.49948032665181885,1,boundary
0.26969986212747904,0.07869339272457314,1,boundary
0.26973521405592676,0.20910665676812673,1,boundary
0.2708240534521158,0.19257609502598366,1,boundary
0.2718209778343409,0.08166295471417967,1,boundary
0.27213914519037014,0.03393785130978895,1,boundary
0.27245731254639943,0.21083890126206387,1,boundary
0.27230883444691906,0.22925018559762433,1,boundary
0.2727542687453601,0.49829250185597623,1,boundary
0.27334818114328135,0.1949517446176689,1,boundary
0.2739420935412027,0.0846325167037862,1,boundary
0.27438752783964365,0.2133630289532294,1,boundary
0.27542687453600595,0.03414996288047513,1,boundary
0.2758723088344469,0.1973273942093541,1,boundary
0.27557535263548627,0.22731997030438006,1,boundary
0.2759571534627214,0.08749602290804964,1,boundary
0.2763177431328879,0.21588715664439495,1,boundary
0.27631774313288787,0.4971046770601336,1,boundary
0.27669954396012303,0.030650121964153145,1,boundary
0.2779722133842401,0.02715028104783116,1,boundary
0.2779722133842401,0.09035952911231308,1,boundary
0.27839643652561247,0.19970304380103934,1,boundary
0.27824795842613215,0.21841128433556048,1,boundary
0.27884187082405343,0.2253897550111358,1,boundary
0.2792448828083572,0.02365044013150918,1,boundary
0.27998727330575884,0.09322303531657652,1,boundary
0.2798812175204157,0.495916852264291,1,boundary
0.2801781737193764,0.22093541202672604,1,boundary
0.2805175522324743,0.020150599215187196,1,boundary
0.280920564216778,0.20207869339272458,1,boundary
0.2817902216565914,0.016650758298865212,1,boundary
0.2820023332272776,0.09608654152083998,1,boundary
0.28210838901262064,0.22345953971789156,1,boundary
0.2826033160108884,0.49418460777035383,1,boundary
0.2830628910807085,0.013150917382543228,1,boundary
0.2834446919079436,0.2044543429844098,1,boundary
0.2840173931487963,0.09895004772510342,1,boundary
0.28433556050482556,0.009651076466221242,1,boundary
0.28532541450136106,0.4924523632764167,1,boundary
0.286032453070315,0.10181355392936686,1,boundary
0.28596881959910914,0.20682999257609502,1,boundary
0.2876020786933927,0.01128433556050483,1,boundary
0.28804751299183373,0.1046770601336303,1,boundary
0.28804751299183373,0.49072011878247956,1,boundary
0.2884929472902747,0.20920564216778023,1,boundary
0.289532293986637,0.10764662212323683,1,boundary
0.29076961148230634,0.4889878742885424,1,boundary
0.29086859688195993,0.012917594654788419,1,boundary
0.29101707498144025,0.11061618411284335,1,boundary
0.29101707498144025,0.21158129175946547,1,boundary
0.2925018559762435,0.11358574610244988,1,boundary
0.293491709972779,0.4872556297946053,1,boundary
0.2941351150705271,0.014550853749072007,1,boundary
0.29398663697104677,0.11655530809205641,1,boundary
0.2944815639693145,0.2129835849212241,1,boundary
0.2948350832537915,0.1201612047937215,1,boundary
0.2956835295365362,0.12376710149538658,1,boundary
0.2965319758192809,0.12737299819705167,1,boundary
0.2962138084632517,0.48552338530066813,1,boundary
0.2974016332590943,0.016184112843355594,1,boundary
0.2973804221020257,0.13097889489871672,1,boundary
0.29794605295718884,0.21438587808298276,1,boundary
0.2982288683847704,0.1345847916003818,1,boundary
0.29907731466751514,0.1381906883020469,1,boundary
0.29992576095025986,0.14179658500371198,1,boundary
0.29981970516491674,0.4846749390179234,1,boundary
0.30066815144766146,0.017817371937639184,1,boundary
0.30091561494679536,0.14501361049245237,1,boundary
0.3014105419450631,0.2157881712447414,1,boundary
0.30190546894333087,0.1482306359811928,1,boundary
0.3028953229398664,0.1514476614699332,1,boundary
0.30342560186658185,0.4838264927351787,1,boundary
0.3040089086859688,0.018930957683741634,1,boundary
0.3038851769364019,0.15466468695867358,1,boundary
0.3048750309329374,0.157881712447414,1,boundary
0.3048750309329374,0.21719046440650003,1,boundary
0.3058648849294729,0.1610987379361544,1,boundary
0.3070314985682469,0.482978046452434,1,boundary
0.30734966592427615,0.020044543429844085,1,boundary
0.30734966592427615,0.16406829992576094,1,boundary
0.3083395199208117,0.2185927575682587,1,boundary
0.30883444691907946,0.16703786191536749,1,boundary
0.3103192279138827,0.17000742390497403,1,boundary
0.31069042316258355,0.021158129175946533,1,boundary
0.31063739526991196,0.4821296001696892,1,boundary
0.311804008908686,0.17297698589458058,1,boundary
0.311804008908686,0.21999505073001732,1,boundary
0.3140311804008909,0.022271714922048984,1,boundary
0.313783716901757,0.1759465478841871,1,boundary
0.314243291971577,0.4812811538869445,1,boundary
0.31526849789656025,0.22139734389177596,1,boundary
0.315763424894828,0.17891610987379364,1,boundary
0.31737193763919824,0.023385300668151435,1,boundary
0.317743132887899,0.18188567186340016,1,boundary
0.31784918867324213,0.48043270760419976,1,boundary
0.3187329868844346,0.22279963705353462,1,boundary
0.3197228408809701,0.18485523385300667,1,boundary
0.3207126948775056,0.024498886414253886,1,boundary
0.3217025488740411,0.18782479584261322,1,boundary
0.3214550853749072,0.47958426132145504,1,boundary
0.32219747587230885,0.22420193021529325,1,boundary
0.3236822568671121,0.025835189309576827,1,boundary
0.3236822568671121,0.19079435783221974,1,boundary
0.32516703786191536,0.4796517513666734,1,boundary
0.3255912610032877,0.22505037649803797,1,boundary
0.3261215399300032,0.19323364089511083,1,boundary
0.3266518188567186,0.027171492204899766,1,boundary
0.32856082299289424,0.1956729239580019,1,boundary
0.32898504613426666,0.2258988227807827,1,boundary
0.32887899034892354,0.4797192414118917,1,boundary
0.3296213808463252,0.028507795100222708,1,boundary
0.33100010605578534,0.198112207020893,1,boundary
0.33237883126524553,0.2267472690635274,1,boundary
0.3325909428359317,0.029844097995545646,1,boundary
0.3325909428359317,0.47978673145711004,1,boundary
0.33343938911867643,0.20055149008378406,1,boundary
0.33556050482553823,0.031180400890868588,1,boundary
0.33587867218156753,0.20299077314667516,1,boundary
0.3357726163962244,0.22759571534627213,1,boundary
0.3363028953229399,0.47985422150232837,1,boundary
0.3374164810690423,0.03396436525612471,1,boundary
0.33831795524445857,0.20543005620956623,1,boundary
0.3392724573125464,0.03674832962138083,1,boundary
0.3391664015272033,0.22844416162901685,1,boundary
0.34001484780994806,0.4799217115475467,1,boundary
0.34075723830734966,0.20786933927245732,1,boundary
0.3411284335560505,0.03953229398663695,1,boundary
0.3425601866581822,0.22929260791176156,1,boundary
0.3429844097995546,0.04231625835189307,1,boundary
0.34393891186764236,0.20988439919397603,1,boundary
0.3437268002969562,0.47998920159276504,1,boundary
0.34484038604305867,0.04534768621628308,1,boundary
0.3459539717891611,0.23014105419450628,1,boundary
0.34669636228656275,0.04837911408067308,1,boundary
0.3471205854279351,0.21189945911549476,1,boundary
0.34743875278396436,0.48005669163798337,1,boundary
0.34855233853006684,0.05141054194506309,1,boundary
0.34936896807720863,0.2285077951002227,1,boundary
0.35040831477357093,0.05444196980945309,1,boundary
0.3503022589882278,0.21391451903701347,1,boundary
0.35115070527097253,0.4801241816832017,1,boundary
0.352264291017075,0.057473397673843095,1,boundary
0.3527839643652561,0.2268745360059391,1,boundary
0.3534839325485205,0.21592957895853218,1,boundary
0.3541202672605791,0.060504825538233095,1,boundary
0.3548626577579807,0.48019167172842003,1,boundary
0.35597624350408313,0.0635362534026231,1,boundary
0.35619896065330364,0.22524127691165552,1,boundary
0.3566656061088132,0.2179446388800509,1,boundary
0.3578322197475872,0.06656768126701311,1,boundary
0.3585746102449889,0.48025916177363837,1,boundary
0.3596139569413511,0.2236080178173719,1,boundary
0.3596881959910913,0.0695991091314031,1,boundary
0.35984727966910596,0.21995969880156963,1,boundary
0.3615441722345954,0.07263053699579311,1,boundary
0.36228656273199705,0.4803266518188567,1,boundary
0.36302895322939865,0.22197475872308833,1,boundary
0.3634001484780995,0.07566196486018312,1,boundary
0.36525612472160357,0.07869339272457312,1,boundary
0.3654046028210839,0.4815144766146993,1,boundary
0.3675657840468531,0.08166295471417966,1,boundary
0.3685226429101708,0.48270230141054193,1,boundary
0.3698754433721026,0.08463251670378619,1,boundary
0.3716406829992576,0.4838901262063845,1,boundary
0.37218510269735217,0.08760207869339273,1,boundary
0.3744947620226017,0.09057164068299926,1,boundary
0.3747587230883445,0.4850779510022271,1,boundary
0.3768044213478512,0.0935412026726058,1,boundary
0.37787676317743135,0.48626577579806973,1,boundary
0.3791140806731007,0.09651076466221233,1,boundary
0.3809700569166048,0.48725562979460524,1,boundary
0.3814237399983503,0.09948032665181886,1,boundary
0.3837333993235998,0.1024498886414254,1,boundary
0.3840633506557783,0.48824548379114074,1,boundary
0.3860430586488493,0.10541945063103193,1,boundary
0.3871566443949518,0.48923533778767625,1,boundary
0.3880227666419203,0.10838901262063846,1,boundary
0.3900024746349913,0.111358574610245,1,boundary
0.39024993813412523,0.4902251917842118,1,boundary
0.3919821826280624,0.11432813659985153,1,boundary
0.39334323187329867,0.4912150457807473,1,boundary
0.3939618906211334,0.11729769858945804,1,boundary
0.3959415986142044,0.12026726057906457,1,boundary
0.39643652561247217,0.4922048997772828,1,boundary
0.3979213066072754,0.1232368225686711,1,boundary
0.4,0.49339272457312544,1,boundary
0.40056607275426875,0.1257887899034892,1,boundary
0.4032108389012621,0.12834075723830735,1,boundary
0.4035634743875279,0.49458054936896806,1,boundary
0.4058556050482554,0.13089272457312545,1,boundary
0.4071269487750557,0.4957683741648107,1,boundary
0.40850037119524873,0.13344469190794356,1,boundary
0.41069042316258353,0.4969561989606533,1,boundary
0.411145137342242,0.1359966592427617,1,boundary
0.41378990348923533,0.1385486265775798,1,boundary
0.4142538975501114,0.4981440237564959,1,boundary
0.41643466963622866,0.1411005939123979,1,boundary
0.41781737193763924,0.49933184855233853,1,boundary
0.419079435783222,0.14365256124721604,1,boundary
0.42138084632516704,0.5005196733481811,1,boundary
0.4217242019302153,0.14620452858203414,1,boundary
0.42436896807720864,0.14875649591685225,1,boundary
0.4249443207126949,0.5017074981440237,1,boundary
0.42701373422420197,0.15130846325167036,1,boundary
0.4285077951002227,0.5028953229398664,1,boundary
0.42965850037119524,0.1538604305864885,1,boundary
0.43230326651818857,0.1564123979213066,1,boundary
0.43207126948775054,0.504083147735709,1,boundary
0.4349480326651819,0.15896436525612473,1,boundary
0.4357832219747587,0.5044205979618006,1,boundary
0.4375927988121752,0.16151633259094283,1,boundary
0.4394951744617669,0.5047580481878923,1,boundary
0.44023756495916855,0.16406829992576094,1,boundary
0.44294198748541735,0.16666666666666666,1,boundary
0.44320712694877507,0.5050954984139839,1,boundary
0.44564641001166616,0.16926503340757237,1,boundary
0.44691907943578324,0.5054329486400756,1,boundary
0.44835083253791497,0.1718634001484781,1,boundary
0.4506310319227914,0.5057703988661673,1,boundary
0.4510552550641638,0.1744617668893838,1,boundary
0.4537596775904126,0.17706013363028952,1,boundary
0.45434298440979953,0.5061078490922588,1,boundary
0.4564641001166614,0.17965850037119524,1,boundary
0.4580549368968077,0.5064452993183505,1,boundary
0.4591685226429102,0.18225686711210098,1,boundary
0.4617668893838159,0.5067827495444421,1,boundary
0.461872945169159,0.18485523385300667,1,boundary
0.4645773676954078,0.18745360059391242,1,boundary
0.46547884187082406,0.5071201997705338,1,boundary
0.4672817902216566,0.19005196733481813,1,boundary
0.46919079435783223,0.5074576499966255,1,boundary
0.4699862127479054,0.19265033407572385,1,boundary
0.4726906352741542,0.19524870081662957,1,boundary
0.4729027468448404,0.5077951002227171,1,boundary
0.47539505780040303,0.19784706755753528,1,boundary
0.4766971871648932,0.5073414171409717,1,boundary
0.47809948032665184,0.200445434298441,1,boundary
0.48051224944320714,0.2028582034149963,1,boundary
0.480491627484946,0.5068877340592263,1,boundary
0.48292501855976244,0.2052709725315516,1,boundary
0.4842860678049988,0.5064340509774808,1,boundary
0.48533778767631774,0.2076837416481069,1,boundary
0.48775055679287305,0.2100965107646622,1,boundary
0.48808050812505155,0.5059803678957353,1,boundary
0.4901633259094284,0.2125092798812175,1,boundary
0.4918749484451044,0.5055266848139899,1,boundary
0.4925760950259837,0.2149220489977728,1,boundary
0.494988864142539,0.21733481811432812,1,boundary
0.49566938876515715,0.5050730017322445,1,boundary
0.4974016332590943,0.21974758723088342,1,boundary
0.49946382908521,0.504619318650499,1,boundary
0.5007423904974017,0.2212323682256867,1,boundary
0.5032582694052627,0.5041656355687536,1,boundary
0.504083147735709,0.22271714922048996,1,boundary
0.5070527097253156,0.5037119524870082,1,boundary
0.5074239049740163,0.22420193021529322,1,boundary
0.5107646622123236,0.2256867112100965,1,boundary
0.5108471500453683,0.5032582694052627,1,boundary
0.5134867607027963,0.22774890703621214,1,boundary
0.5146415903654211,0.5028045863235172,1,boundary
0.516208859193269,0.2298111028623278,1,boundary
0.518436030685474,0.5023509032417718,1,boundary
0.5189309576837416,0.23187329868844345,1,boundary
0.5216530561742143,0.2339354945145591,1,boundary
0.5222304710055268,0.5018972201600264,1,boundary
0.5243751546646869,0.23599769034067475,1,boundary
0.5260249113255795,0.5014435370782809,1,boundary
0.5270972531551595,0.2380598861667904,1,boundary
0.5298193516456322,0.24012208199290605,1,boundary
0.5298193516456323,0.5009898539965355,1,boundary
0.5325414501361049,0.2421842778190217,1,boundary
0.5336137919656851,0.5005361709147901,1,boundary
0.5352635486265775,0.24424647364513735,1,boundary
0.5374082322857379,0.5000824878330447,1,boundary
0.5386043058648848,0.2457312546399406,1,boundary
0.5412026726057907,0.49962880475129917,1,boundary
0.5419450631031922,0.24721603563474387,1,boundary
0.5440485028458303,0.4977728285077951,1,boundary
0.5452858203414996,0.24870081662954713,1,boundary
0.5468943330858699,0.495916852264291,1,boundary
0.5486265775798069,0.2501855976243504,1,boundary
0.5497401633259095,0.4940608760207869,1,boundary
0.551065860642698,0.2524127691165553,1,boundary
0.5525859935659491,0.4922048997772828,1,boundary
0.5535051437055891,0.25463994060876016,1,boundary
0.5554318238059887,0.49034892353377874,1,boundary
0.5559444267684802,0.2568671121009651,1,boundary
0.5583837098313713,0.25909428359317,1,boundary
0.5582776540460282,0.48849294729027465,1,boundary
0.5608229928942624,0.2613214550853749,1,boundary
0.5611234842860678,0.48663697104677056,1,boundary
0.5632622759571535,0.26354862657757977,1,boundary
0.5639693145261074,0.4847809948032665,1,boundary
0.5657015590200446,0.2657757980697847,1,boundary
0.566815144766147,0.48292501855976244,1,boundary
0.5692650334075724,0.26622123236822565,1,boundary
0.5696609750061866,0.48106904231625836,1,boundary
0.5725068052462262,0.47921306607275427,1,boundary
0.5728285077951003,0.26666666666666666,1,boundary
0.5753526354862658,0.4773570898292502,1,boundary
0.5763919821826281,0.2671121009651076,1,boundary
0.5781984657263054,0.4755011135857461,1,boundary
0.5799554565701559,0.2675575352635486,1,boundary
0.581044295966345,0.473645137342242,1,boundary
0.5835189309576838,0.26800296956198955,1,boundary
0.5838901262063846,0.4717891610987379,1,boundary
0.5867359564464242,0.46993318485523383,1,boundary
0.5870824053452116,0.26844840386043056,1,boundary
0.5895817866864638,0.46807720861172974,1,boundary
0.5906458797327394,0.2688938381588715,1,boundary
0.5924276169265034,0.46622123236822566,1,boundary
0.5942093541202672,0.2693392724573125,1,boundary
0.595273447166543,0.46436525612472157,1,boundary
0.5977728285077951,0.2697847067557535,1,boundary
0.5981192774065826,0.4625092798812175,1,boundary
0.6009651076466221,0.4606533036377134,1,boundary
0.6013363028953229,0.27023014105419446,1,boundary
0.6038109378866617,0.4587973273942093,1,boundary
0.6046770601336302,0.27010640930462754,1,boundary
0.6050482553823311,0.2435040831477357,1,boundary
0.6056421677802524,0.2400890868596882,1,boundary
0.6062360801781737,0.23667409057164066,1,boundary
0.6066567681267013,0.4569413511507052,1,boundary
0.606829992576095,0.23325909428359315,1,boundary
0.6068629877093129,0.24639115730429761,1,boundary
0.6074239049740163,0.22984409799554562,1,boundary
0.6080178173719376,0.2264291017074981,1,boundary
0.6080178173719376,0.2699826775550606,1,boundary
0.6086777200362946,0.2492782314608595,1,boundary
0.6095025983667409,0.45508537490720113,1,boundary
0.6104924523632764,0.2521653056174214,1,boundary
0.6116369710467706,0.22577951002227167,1,boundary
0.611358574610245,0.26985894580549363,1,boundary
0.6123071846902581,0.2550523797739833,1,boundary
0.6125958921059144,0.45409552091066563,1,boundary
0.61412191701724,0.25793945393054524,1,boundary
0.6146993318485523,0.2697352140559267,1,boundary
0.6152561247216035,0.22512991833704527,1,boundary
0.6156891858450878,0.4531056669141301,1,boundary
0.6159366493442217,0.26082652808710716,1,boundary
0.6177513816712035,0.263713602243669,1,boundary
0.6180400890868596,0.2696114823063598,1,boundary
0.6188752783964365,0.22448032665181883,1,boundary
0.6187824795842614,0.4521158129175946,1,boundary
0.6195661139981852,0.26660067640023094,1,boundary
0.621380846325167,0.26948775055679286,1,boundary
0.6218757733234348,0.45112595892105917,1,boundary
0.6224944320712695,0.2238307349665924,1,boundary
0.6249690670626082,0.45013610492452366,1,boundary
0.6261135857461024,0.22318114328136596,1,boundary
0.6280623608017817,0.44914625092798816,1,boundary
0.6297327394209354,0.22253155159613952,1,boundary
0.6316682575034468,0.44829780464524344,1,boundary
0.6333518930957683,0.2218819599109131,1,boundary
0.6352741542051118,0.4474493583624987,1,boundary
0.6369710467706013,0.22123236822568668,1,boundary
0.6388800509067769,0.446600912079754,1,boundary
0.6405902004454344,0.22058277654046024,1,boundary
0.642485947608442,0.4457524657970092,1,boundary
0.6442093541202673,0.21993318485523383,1,boundary
0.6460918443101071,0.4449040195142645,1,boundary
0.6478285077951003,0.2192835931700074,1,boundary
0.6496977410117721,0.4440555732315198,1,boundary
0.6514476614699332,0.21863400148478096,1,boundary
0.6533036377134372,0.44320712694877507,1,boundary
0.6550668151447662,0.21798440979955452,1,boundary
0.6567186340014848,0.44201930215293245,1,boundary
0.6586859688195992,0.2173348181143281,1,boundary
0.6601336302895323,0.44083147735708983,1,boundary
0.6623051224944321,0.21668522642910168,1,boundary
0.6635486265775797,0.4396436525612472,1,boundary
0.6659242761692651,0.21603563474387524,1,boundary
0.6669636228656273,0.4384558277654046,1,boundary
0.6692650334075725,0.21462509279881214,1,boundary
0.6703786191536748,0.437268002969562,1,boundary
0.6726057906458798,0.21321455085374905,1,boundary
0.673645137342242,0.43608017817371936,1,boundary
0.6759465478841871,0.21180400890868595,1,boundary
0.6769116555308092,0.43489235337787674,1,boundary
0.6792873051224945,0.21039346696362285,1,boundary
0.6801781737193764,0.4337045285820341,1,boundary
