x,y,region,classification
0.8112667960195711,0.4467996906731619,1,interior
0.18658904823451258,0.2570179676554082,1,interior
0.7873608684737922,0.41879529900118023,1,interior
0.7909977798460671,0.39956072530437636,1,interior
0.7962836733664203,0.39652191095889217,1,interior
0.7924218237248591,0.38987180345989336,1,interior
0.9264264827444876,0.7376995754102131,1,interior
0.9249421401004054,0.734584956566523,1,interior
0.7962855370279011,0.41326497676472673,1,interior
0.7994639318708263,0.41403842919538,1,interior
0.7924512894617907,0.41205619671419585,1,interior
0.9265180979297091,0.7418244012192213,1,interior
0.929798071142916,0.7395931248484268,1,interior
0.9282211369533072,0.7331932906290689,1,interior
0.9311696717777896,0.735344011592413,1,interior
0.5235383341704768,0.24571978102341305,1,interior
0.7996687386688953,0.4104369089618687,1,interior
0.7952344618684705,0.41001336954484185,1,interior
0.9185133723162529,0.7549909580503571,1,interior
0.9143367046615303,0.7583983972478279,1,interior
0.8990422213243939,0.643441878990358,1,interior
0.9006267839726915,0.6391925512793272,1,interior
0.9031772728702806,0.6417274172167625,1,interior
0.933609286471173,0.7383543155014571,1,interior
0.9344287303107887,0.7320943334877863,1,interior
0.9314076248716834,0.7307881655505906,1,interior
0.9353184196873837,0.7358789048094003,1,interior
0.8287614820857467,0.4826349341615145,1,interior
0.8541602363111513,0.5464548536132606,1,interior
0.8560487737817882,0.5495150785808874,1,interior
0.8507809643355099,0.5448719625648935,1,interior
0.6685955120559928,0.3120356387260531,1,interior
0.3146044298654506,0.23551114582558008,1,interior
0.3196096409201966,0.23814159737967108,1,interior
0.3179037336109294,0.23525128088443262,1,interior
0.62787579229273,0.2962227391710961,1,interior
0.6354070575201433,0.29375345605420156,1,interior
0.5511554653544106,0.2611778924104975,1,interior
0.8567750496337748,0.5657639420289972,1,interior
0.18436845692872353,0.24321085238500112,1,interior
0.7871544079547418,0.4063199344982832,1,interior
0.7802847915754031,0.40433256053286243,1,interior
0.7806828254701909,0.40788839184024006,1,interior
0.7884419378353188,0.41050936608436883,1,interior
0.7844314062708481,0.40944083341801024,1,interior
0.874760635803054,0.6150239216909729,1,interior
0.8785445264639903,0.6092477060601752,1,interior
0.8793822906625139,0.6122187546944315,1,interior
0.44285742390408267,0.25963433840711814,1,interior
0.32846524341764194,0.23763496317524624,1,interior
0.3303953951699822,0.2399371199988709,1,interior
0.33044077441122255,0.24301547499272186,1,interior
0.36812710583886493,0.2626109265156226,1,interior
0.37184192964106877,0.2624212594076875,1,interior
0.8585584327431197,0.4942126204286984,1,interior
0.856284964160659,0.49091090067219617,1,interior
0.856381221159013,0.5009636849435026,1,interior
0.8540156765310303,0.49903954827571867,1,interior
0.84888940448851,0.4949801258347336,1,interior
0.8580419095815223,0.4979310576897643,1,interior
0.7913404254073221,0.40840829701942694,1,interior
0.6120512010198417,0.2918284809744848,1,interior
0.3416158662606836,0.24182452496502413,1,interior
0.34674519050345715,0.23528743988424158,1,interior
0.1887823968736392,0.250027704868322,1,interior
0.19326385093517723,0.2456777506107739,1,interior
0.31157694128883134,0.23394124948746356,1,interior
0.3083494352899315,0.23198706368887934,1,interior
0.7974142070312654,0.44249119495172745,1,interior
0.7737299722141734,0.36124154573579803,1,interior
0.7404328876366858,0.35582319918759764,1,interior
0.1595821583362134,0.24016815203446562,1,interior
0.15515305295466647,0.23961460779935642,1,interior
0.1540553660484745,0.24301650628171792,1,interior
0.8928479445268447,0.6277282574238703,1,interior
0.8913768426160745,0.624005630616328,1,interior
0.8900925450698203,0.6299459480937698,1,interior
0.8855684409476018,0.651957900614909,1,interior
0.8884092138047788,0.6513857755672346,1,interior
0.2440161991058091,0.22094236188963867,1,interior
0.2445458901039107,0.21372706290827828,1,interior
0.8850644849598193,0.6239405871440485,1,interior
0.7779584508061543,0.40928905496367995,1,interior
0.7898238169206655,0.41410463773714823,1,interior
0.8885762726978575,0.6220403168975578,1,interior
0.8948017334393459,0.6237378898728819,1,interior
0.8962129036462164,0.6206783937666567,1,interior
0.8925082125969072,0.6200804608786392,1,interior
0.8967341935601082,0.6266636725236,1,interior
0.6717695775033723,0.2917653859418469,1,interior
0.8437256010188391,0.5127263290409115,1,interior
0.8361921901652909,0.5068099409379127,1,interior
0.8699300336645627,0.5893574747431085,1,interior
0.872496417533176,0.591094514601706,1,interior
0.8900650246816609,0.6693773534813863,1,interior
0.8884884426555084,0.6726190538822555,1,interior
0.8860864121035238,0.6686604795075283,1,interior
0.7724858899951549,0.35844210186527276,1,interior
0.7751257162175117,0.3572541506954982,1,interior
0.7769493504922872,0.3542473485948834,1,interior
0.8570214227741666,0.5045127464560687,1,interior
0.8502103602137545,0.5089298263294345,1,interior
0.8565160173831607,0.5083832906960629,1,interior
0.8149594082951029,0.46130999829577035,1,interior
0.3329932703306042,0.24549818431200823,1,interior
0.5400896145183883,0.2681778483038767,1,interior
0.43572949777873987,0.27404151917629227,1,interior
0.4332561233907698,0.27641251155418156,1,interior
0.39715387861399587,0.24937521084788408,1,interior
0.3999740543910352,0.24745229605192,1,interior
0.40301173366580395,0.2488308341320852,1,interior
0.4939532774199148,0.23090686640531266,1,interior
0.5001825084197721,0.2295100764976934,1,interior
0.4966931541739924,0.22985845057506604,1,interior
0.8814799000536914,0.6046224283989606,1,interior
0.8818654350613561,0.6072584261024428,1,interior
0.8023077187094603,0.42561800950035583,1,interior
0.8040858937938486,0.42855219623976015,1,interior
0.2775715832276815,0.2143171607239398,1,interior
0.274192738861594,0.21221147324168665,1,interior
0.2710744287339429,0.21799515392952631,1,interior
0.8317376182130894,0.48338177411359745,1,interior
0.8297497671772497,0.4790188243600178,1,interior
0.5905416051904715,0.29561038845000703,1,interior
0.586413486106663,0.2946500097801716,1,interior
0.5894240477067813,0.29270875771686444,1,interior
0.5865665388690946,0.2909858508160627,1,interior
0.4534795730752602,0.24904267508949476,1,interior
0.45605497397885947,0.2457454197252771,1,interior
0.4595604200339011,0.24563068030532825,1,interior
0.9356521116368689,0.6930538850347171,1,interior
0.9326361057096575,0.6904780874313051,1,interior
0.9358074630223809,0.6893407609958261,1,interior
0.9355841764749812,0.6970604367919,1,interior
0.6368462433566499,0.2886700731045984,1,interior
0.6250735640855006,0.2939823282815499,1,interior
0.5805285715034753,0.2820712794420775,1,interior
0.5846961736942955,0.28179191146738575,1,interior
0.5774145251587971,0.2855198860999378,1,interior
0.4585562336734172,0.24216881586411845,1,interior
0.4546844592334489,0.24278870204787922,1,interior
0.4522686407419627,0.24508648539938604,1,interior
0.2262848027347085,0.24045908844623928,1,interior
0.6814645951733659,0.3282318079189195,1,interior
0.686572060273343,0.3246379821651701,1,interior
0.2657813142225665,0.21479629553939628,1,interior
0.26686757137137807,0.2113706359236841,1,interior
0.27023792867601654,0.21433670590192427,1,interior
0.255597050116358,0.24074231256975426,1,interior
0.3546436256716429,0.2595034560960979,1,interior
0.35451292613446433,0.25290945736332165,1,interior
0.3578944645225924,0.25829184553660095,1,interior
0.3508726777818365,0.25078053143776424,1,interior
0.4747120640263657,0.2570696350341137,1,interior
0.47786806212967053,0.25529839443789354,1,interior
0.7907683853758304,0.40506986047321986,1,interior
0.2947008151105837,0.24429711618929154,1,interior
0.4762897720872807,0.25144559038839476,1,interior
0.855139815763528,0.5121234900030819,1,interior
0.8595365225796677,0.5116151940414434,1,interior
0.8601951979843631,0.5070572053429918,1,interior
0.863088920771899,0.5088150116428211,1,interior
0.8545332134681647,0.5625036648488643,1,interior
0.8567355786944159,0.5608069277840227,1,interior
0.8589167481569142,0.5627585976178034,1,interior
0.17683087825254476,0.22908174927484484,1,interior
0.17436719633328854,0.2365444421236774,1,interior
0.1730162763217926,0.23133020458918063,1,interior
0.18076560550987525,0.2291566907943535,1,interior
0.9266426663972603,0.6854283619474076,1,interior
0.9222373576080928,0.6840561546111361,1,interior
0.5525340753856266,0.2538103839935592,1,interior
0.554761104748834,0.2572062053226407,1,interior
0.7994944598255305,0.39700163134742983,1,interior
0.7954037564042903,0.3927602308541301,1,interior
0.7943705312765609,0.400155506868649,1,interior
0.7995825903457515,0.39411541578500825,1,interior
0.8465362503431517,0.5097238402751768,1,interior
0.8414952323641586,0.5163795116437058,1,interior
0.8453113883301686,0.5161498614664654,1,interior
0.38866440778143563,0.26019388954268224,1,interior
0.14581657819472962,0.2567591884722683,1,interior
0.14665304139249613,0.25271329571662926,1,interior
0.4224240058888192,0.26046435176004973,1,interior
0.4249857235157099,0.263492469839949,1,interior
0.23728555494086417,0.21343355161314329,1,interior
0.24081159526768567,0.21246037809089055,1,interior
0.2342193969298367,0.21579692050213994,1,interior
0.8282316689735744,0.5251062196886973,1,interior
0.25250686323396493,0.20596253397232886,1,interior
0.24841737205941422,0.2046689245549555,1,interior
0.24606595766073625,0.2079010361749122,1,interior
0.6721563444555522,0.302348552699172,1,interior
0.6718303431824224,0.3062590610189407,1,interior
0.678288629542455,0.3010731480787488,1,interior
0.8983217969681819,0.6716304782022599,1,interior
0.8920474837965477,0.6725974541726014,1,interior
0.8943819973726074,0.6699208354058342,1,interior
0.5586967899034185,0.26819823493841305,1,interior
0.911477521356708,0.6883018559778041,1,interior
0.5931403890626622,0.29231151725661453,1,interior
0.4375582646119945,0.26842702850584865,1,interior
0.4318665791778106,0.2704079637323508,1,interior
0.43471744926589245,0.2701266494072155,1,interior
0.7216115583562048,0.34507562835019645,1,interior
0.1528888591257024,0.25226667516176204,1,interior
0.1506343326452861,0.25471174810787395,1,interior
0.837027217928257,0.522051318616873,1,interior
0.8385709184819212,0.5151478719681996,1,interior
0.8337971608532987,0.5184859106159706,1,interior
0.40550132664316096,0.24698021493419814,1,interior
0.1499018728679773,0.2511129960671682,1,interior
0.7523383024631386,0.3606316621818692,1,interior
0.7515863221844513,0.35676927058310165,1,interior
0.6562977239243407,0.2841963989608208,1,interior
0.8515196456210429,0.5592733223976873,1,interior
0.8457828823299203,0.5577082935152496,1,interior
0.16510302136591096,0.24342395744383616,1,interior
0.16649826411325605,0.23870305395849228,1,interior
0.16385479238593512,0.2467852981848865,1,interior
0.17057841034061647,0.23814703751494662,1,interior
0.37040408854688317,0.2593897416369735,1,interior
0.37281498313668243,0.25690794347703566,1,interior
0.3747209657968198,0.25973555572906226,1,interior
0.5267861009318973,0.24227301313840152,1,interior
0.5249640665467972,0.23908282917817889,1,interior
0.8604946278188649,0.5035444948034548,1,interior
0.8664589222486923,0.5068344857789199,1,interior
0.9217515514799448,0.7291333717872723,1,interior
0.9232307708736869,0.726209577566333,1,interior
0.4656333997359578,0.25705791648660115,1,interior
0.859053178479049,0.6165457839262681,1,interior
0.8489535237376935,0.5678941071832694,1,interior
0.8511879658736031,0.5627491597861077,1,interior
0.8307473999959396,0.5363849081652335,1,interior
0.7973728649262067,0.3846412544719396,1,interior
0.7946896879244134,0.37931539270994985,1,interior
0.7977804592196519,0.3809243184925262,1,interior
0.546591483715446,0.27090745005879535,1,interior
0.2626899363358071,0.21164661643425547,1,interior
0.2648377941024331,0.2074015559362466,1,interior
0.2686083504511833,0.20832816425042255,1,interior
0.8385710008483294,0.4840065793253743,1,interior
0.7914102408389001,0.4021590478741019,1,interior
0.7928079796376313,0.39652239439619413,1,interior
0.8330148289604198,0.5252349414063597,1,interior
0.83356133883939,0.5218522954562355,1,interior
0.8616358640351054,0.4916433372814315,1,interior
0.8587153692942401,0.4874820486456172,1,interior
0.852597712942696,0.48870781859269996,1,interior
0.8552411286446668,0.48668942070690413,1,interior
0.5655177914558841,0.2684722662796511,1,interior
0.26077263663327116,0.20763712617822372,1,interior
0.2596967839418323,0.21644175456394507,1,interior
0.2582048059297328,0.21055215527506801,1,interior
0.6471837690707557,0.2977709106405217,1,interior
0.8403423138834266,0.5123993006677113,1,interior
0.4318718875551248,0.273281938729282,1,interior
0.882301425733946,0.6527862430425132,1,interior
0.8880999763442082,0.6549985508290471,1,interior
0.8853059087267412,0.6583310987269178,1,interior
0.44475921587394907,0.25677279254985447,1,interior
0.4500976847563877,0.25452996906016223,1,interior
0.8856466340916644,0.6120303131376232,1,interior
0.8854327580261833,0.6160464370820488,1,interior
0.8821763563053296,0.6105693432157072,1,interior
0.5018279694164904,0.24586834629431686,1,interior
0.7589445595843466,0.35743736452438074,1,interior
0.7622997802601458,0.35529424702572826,1,interior
0.9172806411364574,0.6838527547489929,1,interior
0.9123710528174589,0.6841110364822587,1,interior
0.4628325107915595,0.24392848550955645,1,interior
0.7327010973048049,0.33354891259795527,1,interior
0.7360057114682056,0.3339983548353369,1,interior
0.4974510892733175,0.22670997677548935,1,interior
0.5034008804138903,0.22634425069635863,1,interior
0.49417939252543214,0.22702692865684646,1,interior
0.8942378533388983,0.6144144810352989,1,interior
0.8919624275628748,0.6159084734978807,1,interior
0.8887860616946996,0.6179944444307915,1,interior
0.8959563113136257,0.617151249099588,1,interior
0.5750076156154272,0.27871376826050365,1,interior
0.5710695185644686,0.2787836397789967,1,interior
0.9310117582641627,0.7004062776477549,1,interior
0.9315334431062304,0.7027268142103578,1,interior
0.14259940290050147,0.2514093960766253,1,interior
0.14501045758827102,0.24867090475374506,1,interior
0.1482964538794169,0.24783042777725597,1,interior
0.7446678920399584,0.34399480373608343,1,interior
0.7414968016485552,0.34207498973241535,1,interior
0.26785288643672317,0.20476875927157415,1,interior
0.27234277032967635,0.20874569411698052,1,interior
0.2707405068176714,0.20304909017540054,1,interior
0.4648882929267928,0.2536234487809007,1,interior
0.8917721300803262,0.6666895938809616,1,interior
0.8947042502562015,0.6657259271092107,1,interior
0.31912536588401247,0.23257326089792318,1,interior
0.32217658400608085,0.23526632365026956,1,interior
0.5244846067284022,0.24914066580861252,1,interior
0.22404310821856255,0.231573200891133,1,interior
0.926022125401167,0.7250667953786262,1,interior
0.9250690032188963,0.7282390546714292,1,interior
0.9282135425841693,0.7285465133916559,1,interior
0.7732129778564941,0.35353809351510157,1,interior
0.35363634483851963,0.23818736695388498,1,interior
0.35103873415859904,0.2403322641779483,1,interior
0.35024353972250616,0.23683154640522944,1,interior
0.7527312723103048,0.35238456931705475,1,interior
0.7554330841032512,0.358807662465161,1,interior
0.1324659895027122,0.25130513074467986,1,interior
0.1391449833874669,0.253734196385861,1,interior
0.13003418842851217,0.25400759354584307,1,interior
0.8453757181410876,0.5646155334868277,1,interior
0.842760674257591,0.5672015770587627,1,interior
0.8423597422216741,0.5617114868878985,1,interior
0.8468406104403623,0.4791926264497644,1,interior
0.84017350122444,0.4802203451727923,1,interior
0.8469283031277757,0.48373697982633707,1,interior
0.8439690715611695,0.48129843592577093,1,interior
0.5133660764682363,0.2645755869789567,1,interior
0.5133433767842209,0.2585268858972999,1,interior
0.6426597204378054,0.290876043522579,1,interior
0.6404280497123148,0.2877897855011466,1,interior
0.2936575166730976,0.22701472243282564,1,interior
0.29481671407385407,0.2307416894591545,1,interior
0.2903472913259396,0.22579349783377056,1,interior
0.12824547552190052,0.2504815563918661,1,interior
0.12675944822156665,0.2547319785957867,1,interior
0.1264783260536526,0.2586567681642595,1,interior
0.12505160776587873,0.25187157911905433,1,interior
0.34332814329052697,0.2327260845651958,1,interior
0.34449822103860195,0.22967728386830605,1,interior
0.3479339643567051,0.2308239563787653,1,interior
0.363089009149091,0.267013106611802,1,interior
0.3639322798218108,0.26281108288179683,1,interior
0.3610464430965947,0.2620098040900066,1,interior
0.7129776363003436,0.3550659255781407,1,interior
0.8944429735090449,0.6514248727114801,1,interior
0.8966272688852747,0.6473856338056945,1,interior
0.9060442738633512,0.6340172566158977,1,interior
0.9039821953018846,0.6375509845805394,1,interior
0.9041661049228494,0.6312517331881654,1,interior
0.30763436264133465,0.22803129265503544,1,interior
0.3107530749454414,0.2263487194123325,1,interior
0.46703479747488696,0.24467388286424738,1,interior
0.46504760723095667,0.24694308471775864,1,interior
0.461659238113234,0.23979485977179926,1,interior
0.46893110271805166,0.24195288775537319,1,interior
0.463954992657958,0.2379925740831455,1,interior
0.9312349436108749,0.7272674028044721,1,interior
0.9293035492612995,0.7240206203527322,1,interior
0.9261872921874108,0.7213386057875887,1,interior
0.3117378581517919,0.22273451270963632,1,interior
0.3054841555132016,0.22558459313535628,1,interior
0.30799715120938215,0.22416126313554494,1,interior
0.31565299086145554,0.22344848349161137,1,interior
0.31139186031348826,0.22995985604313215,1,interior
0.5644107670666775,0.2637847752120453,1,interior
0.562278963975754,0.267097202234285,1,interior
0.7519543743979009,0.34896323796810164,1,interior
0.7565933518302765,0.35180938384797983,1,interior
0.7489809306089472,0.3505174653835717,1,interior
0.7551245381224638,0.348648177867298,1,interior
0.7872817216728496,0.36631959334676983,1,interior
0.7865407568011162,0.3635536433732517,1,interior
0.8457833143739206,0.569037154447822,1,interior
0.672088411223152,0.29807216025102296,1,interior
0.668756955696141,0.29447567072818404,1,interior
0.6697636625709766,0.30077645861562796,1,interior
0.12956778471621597,0.2577724154018238,1,interior
0.3805751430699114,0.26195752015222035,1,interior
0.37828800260558976,0.2644408808522828,1,interior
0.3837310366163114,0.26326795656480995,1,interior
0.43170279589061117,0.2673809212050811,1,interior
0.9238534939776537,0.7440468259953409,1,interior
0.9178675239100901,0.7473676475450796,1,interior
0.5537507426343313,0.25957355244015823,1,interior
0.8650046870086877,0.5651798536549858,1,interior
0.8642012906005804,0.5693351993980409,1,interior
0.5064515188895646,0.22546806896747026,1,interior
0.5052579972712251,0.2221515886159883,1,interior
0.503803160436336,0.23000873623971616,1,interior
0.5073962385442592,0.2289437689242257,1,interior
0.5019612052084014,0.22281373090765738,1,interior
0.8624898829757086,0.4873156530364715,1,interior
0.8659994317794839,0.4919321473521938,1,interior
0.8618914752113818,0.49630918679865904,1,interior
0.865344791320907,0.4950352828009304,1,interior
0.8649197335037735,0.48944432211940675,1,interior
0.47177362240623155,0.25679951432411807,1,interior
0.7604219847633571,0.3518232570681786,1,interior
0.7586288587337242,0.35438069102897557,1,interior
0.8985966450496146,0.754023980613273,1,interior
0.32599729090411556,0.23528530710490117,1,interior
0.3252732043571525,0.2322432875970667,1,interior
0.3219279730319108,0.2308332928738943,1,interior
0.6263395502278151,0.2903400085069832,1,interior
0.6223984232808389,0.29122816349076,1,interior
0.628389524758515,0.2927899540020495,1,interior
0.8490351311675284,0.5646280402902593,1,interior
0.2092005642598568,0.23367830290313038,1,interior
0.20339854657683024,0.23642841296715955,1,interior
0.20548987159700727,0.233240898019084,1,interior
0.8487257768751503,0.48813585561023604,1,interior
0.5766878818182647,0.28187761137938655,1,interior
0.5792268887428349,0.27784450922848775,1,interior
0.5832533669883967,0.2782469818333006,1,interior
0.3103247171978458,0.21835515141109926,1,interior
0.3144114054398625,0.2191245254401433,1,interior
0.13099087143679292,0.2689371914769986,1,interior
0.9226965229531476,0.7068635648710541,1,interior
0.9264282389384616,0.7136062687605711,1,interior
0.9231885081340577,0.7155191709030277,1,interior
0.8480480806341709,0.5607501460328533,1,interior
0.22488912389629734,0.22749982595450371,1,interior
0.22634145363607075,0.22450059124884003,1,interior
0.8374806390391903,0.5641946264364394,1,interior
0.5869642324783675,0.2881636316667718,1,interior
0.5899473873769968,0.28970160456262756,1,interior
0.3575487510308161,0.2621518779819919,1,interior
0.7266816058866462,0.33174718211800913,1,interior
0.7303506000165167,0.33187236850257473,1,interior
0.35395421111558156,0.24864979736664392,1,interior
0.3517934109385157,0.24342384795591446,1,interior
0.3549293104117524,0.2450823256581276,1,interior
0.7456957343937003,0.34784551769130434,1,interior
0.7456655626460044,0.3522709730463669,1,interior
0.7269620336561898,0.32712679303490955,1,interior
0.7236957472449593,0.3348987444688494,1,interior
0.7230568288328015,0.33158843864359466,1,interior
0.7296556521456694,0.3293367354730416,1,interior
0.7965658798847747,0.38857839789150245,1,interior
0.9208084629534204,0.7455590065739678,1,interior
0.9177877441299993,0.7270275024937397,1,interior
0.13958045531370603,0.2501280337511251,1,interior
0.385910734644136,0.2572927284212772,1,interior
0.8620512279391196,0.5598506537367683,1,interior
0.8587854098013067,0.5587289327535121,1,interior
0.5087881565986593,0.2231630053040391,1,interior
0.5052391700226648,0.2178312275346231,1,interior
0.5084899346735331,0.21978959790881947,1,interior
0.5026500269017233,0.21980307069320779,1,interior
0.8693512426822518,0.4932795936944507,1,interior
0.8651486127213932,0.49946306350799385,1,interior
0.868510508577466,0.49722341573612194,1,interior
0.22730552662460676,0.21862727983694658,1,interior
0.23022827910556348,0.216375886103219,1,interior
0.8679843911686599,0.5674328474648355,1,interior
0.9023689690633231,0.6772156644129638,1,interior
0.9019549433111332,0.6731117773537055,1,interior
0.8655568112700728,0.5854006683587014,1,interior
0.8694248994512376,0.584963506746688,1,interior
0.7862868121741939,0.35879187514564176,1,interior
0.3990830200756438,0.24425859940543493,1,interior
0.39626548056968075,0.2458032160600556,1,interior
0.39172703614471527,0.2505997886085117,1,interior
0.39478099327286614,0.2514886229520211,1,interior
0.8140629653684505,0.46480814870349946,1,interior
0.68854382495481,0.3211358257148594,1,interior
0.686600158847774,0.31875927640343343,1,interior
0.44974751706984145,0.2509460716364074,1,interior
0.44664796472378,0.25350398331490026,1,interior
0.905038340155132,0.6837245923658207,1,interior
0.908396309781403,0.6859763569649674,1,interior
0.8987284445472472,0.6871032191928343,1,interior
0.4791515484533027,0.24848865854695507,1,interior
0.47212172617380144,0.24989913382709383,1,interior
0.4756888290255933,0.24823896553950764,1,interior
0.6737466500288464,0.29457970221010704,1,interior
0.28227736581455765,0.2098756876736849,1,interior
0.28171115894092946,0.21415803439304468,1,interior
0.2784543581068255,0.2110600528556802,1,interior
0.15745720540685543,0.27279348446618906,1,interior
0.5098561998468089,0.23767715231178768,1,interior
0.7921580485266966,0.36907611102511934,1,interior
0.7882738330446236,0.3699172869629174,1,interior
0.790436943181977,0.3629083273554458,1,interior
0.7904321108544529,0.3666362145048212,1,interior
0.818004494145664,0.4665642800124024,1,interior
0.8216301361011905,0.4646552344402752,1,interior
0.8179622295909716,0.45885816360401416,1,interior
0.8208779492719527,0.46128642559351524,1,interior
0.6973530897275809,0.3697982734465341,1,interior
0.2402437201457765,0.23853863963942676,1,interior
0.5836699297791336,0.2921797541566085,1,interior
0.49532418734992084,0.24449619369318631,1,interior
0.8359849434676158,0.48042073914905586,1,interior
0.8407625474899426,0.4760731031446017,1,interior
0.8373126291143841,0.47718331581446893,1,interior
0.1987257056613291,0.24046979882877872,1,interior
0.28345343952409874,0.2060352973581816,1,interior
0.2859160046879037,0.20830169397478496,1,interior
0.28561349818183934,0.21175275144796868,1,interior
0.2853741715694288,0.21528950122587606,1,interior
0.2794428948744507,0.20710545018514748,1,interior
0.42898073702534073,0.27048678807512294,1,interior
0.8518830137966962,0.54080742979039,1,interior
0.8551970669439047,0.5427224946932588,1,interior
0.857781100802311,0.5461696932193464,1,interior
0.8592340829019468,0.5427655952501677,1,interior
0.6669656070901632,0.32042805459502843,1,interior
0.5327549408306244,0.28763293962770864,1,interior
0.1240498269195233,0.25665462702500236,1,interior
0.12490269604310589,0.24911835264375756,1,interior
0.12164434765625891,0.25076759760996364,1,interior
0.33993323673823794,0.23542879635225367,1,interior
0.34324093114358706,0.23635790988402525,1,interior
0.3393196987133613,0.24402384988388676,1,interior
0.33677847609243455,0.23796101967565156,1,interior
0.7948519727753223,0.4064113397918061,1,interior
0.7666246178399398,0.36013651933581725,1,interior
0.7645077538819423,0.3575641655559859,1,interior
0.47077079081129564,0.24554674354099734,1,interior
0.4692956777951501,0.2543298047216932,1,interior
0.47359320887951456,0.25381955053639804,1,interior
0.2683592802306267,0.21981820125047533,1,interior
0.8549974689233437,0.5586055888572953,1,interior
0.5615690001686386,0.28698409754321474,1,interior
0.256928015910451,0.21679215779297709,1,interior
0.683710110571571,0.302690787406313,1,interior
0.6854750434332502,0.30530698247118476,1,interior
0.5572058702516934,0.26070612878345123,1,interior
0.5601289348020765,0.2639666382128663,1,interior
0.8136803554387786,0.45244381798068634,1,interior
0.8162470065610176,0.4548514709638884,1,interior
0.4028388358473851,0.24388795286717582,1,interior
0.41033050425887285,0.24410425390933285,1,interior
0.40920555310563334,0.24751029607276734,1,interior
0.4064828636326248,0.25068272232692707,1,interior
0.8466348000311305,0.5219248253377798,1,interior
0.8492580626311458,0.5159597104402318,1,interior
0.8471629164190612,0.513244477132105,1,interior
0.8403670017077773,0.5201220246206482,1,interior
0.27681968122277045,0.20365215306546228,1,interior
0.2704420247482363,0.21117513579193314,1,interior
0.9259506423541785,0.6821518868611489,1,interior
0.9297339120791828,0.6816334108412866,1,interior
0.9303567937917583,0.6849168901115471,1,interior
0.3997289231539015,0.24142663495007546,1,interior
0.9263353920363171,0.7174327174698568,1,interior
0.929391479517709,0.7157294819049902,1,interior
0.9297918498781066,0.7114961816833786,1,interior
0.47729428807183777,0.24541728063284532,1,interior
0.866005563566349,0.48652792370678793,1,interior
0.8641102591984675,0.4835391429517039,1,interior
0.8685997492133113,0.4890367213793662,1,interior
0.18771707466593746,0.2538814698199071,1,interior
0.3857807572173507,0.26081393723322754,1,interior
0.9304975228228294,0.7436151647629526,1,interior
0.9237127163897165,0.7473321082887651,1,interior
0.8325757215844464,0.48073576999176665,1,interior
0.833094546515385,0.47638220138564985,1,interior
0.8684360481466614,0.5628753982516391,1,interior
0.8713077421682822,0.5649055954804593,1,interior
0.8624653202127849,0.5632109737889885,1,interior
0.8612729098684925,0.5398382512415048,1,interior
0.8576805672812368,0.5384886828683301,1,interior
0.8630722603133884,0.5428591996656037,1,interior
0.8617432496612708,0.5462182627112278,1,interior
0.3975597365136627,0.23855108987839582,1,interior
0.3962024545005225,0.24195424452434608,1,interior
0.755084908874615,0.37478867335002464,1,interior
0.2457911736080813,0.22985673532958936,1,interior
0.25261561713812763,0.23306135826119184,1,interior
0.21019485731553833,0.2640255627141404,1,interior
0.2594113882932742,0.21382404124415588,1,interior
0.9372473791335987,0.7334123419783345,1,interior
0.7150505016682253,0.3234510153766628,1,interior
0.6584936561033641,0.28071649835723633,1,interior
0.6624648203864041,0.2799180940452154,1,interior
0.21564729103133148,0.23422276976603715,1,interior
0.3662815301587789,0.2589573426009522,1,interior
0.8225092950960464,0.45807759913856055,1,interior
0.8201024682331501,0.4555158517288988,1,interior
0.19945435488259555,0.23676882021425014,1,interior
0.40683090968045454,0.24386612592556992,1,interior
0.40576004047442715,0.23976424626683632,1,interior
0.15064434779185412,0.26634342599257727,1,interior
0.492737115710252,0.23654227161735294,1,interior
0.36919067242112996,0.2559716804239039,1,interior
0.3727420911636657,0.25388773040341317,1,interior
0.8610390913243371,0.5788892957724942,1,interior
0.15760426125213026,0.23804183172104698,1,interior
0.16268435254660307,0.23724430733249594,1,interior
0.1594914515019724,0.23587864272365536,1,interior
0.9252170827861425,0.7312101101477774,1,interior
0.3930133731259547,0.23867580386773862,1,interior
0.39580299624470855,0.23516580845495436,1,interior
0.401818765267328,0.23906967132797508,1,interior
0.3995395730573436,0.23551068557050167,1,interior
0.8688619877824906,0.484266811992791,1,interior
0.8664185675641122,0.48132287755111614,1,interior
0.916904287226551,0.6901691062492772,1,interior
0.842559214306215,0.6032712210139101,1,interior
0.8237733058338552,0.4536101334720336,1,interior
0.8199637058088124,0.45199610357707326,1,interior
0.5788295501068104,0.26903773715442153,1,interior
0.5765931954844304,0.2662911108282516,1,interior
0.5756015196211494,0.27241901223239345,1,interior
0.572091023130407,0.26898636486525396,1,interior
0.7154633007823964,0.3199230183118473,1,interior
0.71924154502393,0.3196566850851647,1,interior
0.7190538610963665,0.3230376820333586,1,interior
0.7118400079022621,0.3186345392047993,1,interior
0.1518926780758183,0.23643036187511218,1,interior
0.15110624270151382,0.24094650604519702,1,interior
0.15582759252896336,0.2355555350847647,1,interior
0.5261697688272065,0.252203172876485,1,interior
0.783843305079953,0.3572835996132189,1,interior
0.7821451840767765,0.35490012072039334,1,interior
0.7799773487050258,0.35390875338024375,1,interior
0.8987107256975226,0.6364321927564219,1,interior
