x,y,region,classification
0.12791438526750687,0.25902856441637145,1,boundary
0.12953338680764453,0.1498769524617941,1,boundary
0.13069243129991895,0.2602008784446647,1,boundary
0.13220927219882805,0.1486563292543056,1,boundary
0.13410311159885405,0.26107403575488175,1,boundary
0.13488515759001157,0.14743570604681708,1,boundary
0.13751379189778914,0.2619471930650988,1,boundary
0.1379562598224812,0.14640197087152046,1,boundary
0.14060824001456732,0.2621412280229248,1,boundary
0.1410273620549508,0.14536823569622384,1,boundary
0.14240363290200808,0.14374537376213775,1,boundary
0.14377990374906532,0.14212251182805163,1,boundary
0.1437026881313455,0.26233526298075077,1,boundary
0.14653325417890878,0.141071014668932,1,boundary
0.14679713624812368,0.26252929793857677,1,boundary
0.14928660460875226,0.14001951750981234,1,boundary
0.15030191499031262,0.26252929793857677,1,boundary
0.15117205631736358,0.13842511823794001,1,boundary
0.15305750802597493,0.1368307189660677,1,boundary
0.15380669373250153,0.26252929793857677,1,boundary
0.15519905346782042,0.13535741993300351,1,boundary
0.15734059890966592,0.13388412089993934,1,boundary
0.15731147247469046,0.26252929793857677,1,boundary
0.1599851702333463,0.2629222950818644,1,boundary
0.16075127920860094,0.13301096358972234,1,boundary
0.16265886799200213,0.26331529222515193,1,boundary
0.16416195950753598,0.13213780627950533,1,boundary
0.16533256575065797,0.26370828936843954,1,boundary
0.16684607699890314,0.13174973636385334,1,boundary
0.16752788377242828,0.26515616071068115,1,boundary
0.16953019449027026,0.13136166644820135,1,boundary
0.1697232017941986,0.26660403205292277,1,boundary
0.17221431198163742,0.13097359653254936,1,boundary
0.17327487139608147,0.26741051909346636,1,boundary
0.17530876009841528,0.13116763149037536,1,boundary
0.17682654099796433,0.2682170061340099,1,boundary
0.17840320821519312,0.13136166644820133,1,boundary
0.18009623199395164,0.2691568337139003,1,boundary
0.18149765633197099,0.13155570140602732,1,boundary
0.18336592298993895,0.2700966612937907,1,boundary
0.18436243749173017,0.1318583400496605,1,boundary
0.1860713656518125,0.2704746470765422,1,boundary
0.18722721865148936,0.13216097869329366,1,boundary
0.18877680831368604,0.27085263285929373,1,boundary
0.19009199981124855,0.13246361733692683,1,boundary
0.1914822509755596,0.27123061864204523,1,boundary
0.19323168460759557,0.13171860693473808,1,boundary
0.19455335320802924,0.27226435381734193,1,boundary
0.1963713694039426,0.13097359653254936,1,boundary
0.19762445544049886,0.2732980889926386,1,boundary
0.19905548689530977,0.13058552661689737,1,boundary
0.20072723011202415,0.2743168470738656,1,boundary
0.20173960438667699,0.13019745670124536,1,boundary
0.20383000478354946,0.2753356051550927,1,boundary
0.20442372187804417,0.12980938678559337,1,boundary
0.2063832471008736,0.2748856476851044,1,boundary
0.20710607512500515,0.12980855251910733,1,boundary
0.20893648941819776,0.2744356902151161,1,boundary
0.2097884283719661,0.1298077182526213,1,boundary
0.2114897317355219,0.2739857327451278,1,boundary
0.21247078161892707,0.12980688398613527,1,boundary
0.21475844238863462,0.27304544158592703,1,boundary
0.21514666701011062,0.1285862607786467,1,boundary
0.21782255240129417,0.12736563757115812,1,boundary
0.2180271530417473,0.27210515042672634,1,boundary
0.22049843779247771,0.12614501436366957,1,boundary
0.22129586369486,0.27116485926752565,1,boundary
0.22317432318366126,0.12492439115618102,1,boundary
0.22480655948330108,0.12331583741544098,1,boundary
0.22456457434797272,0.2702245681083249,1,boundary
0.2264387957829409,0.12170728367470095,1,boundary
0.22810421025848737,0.12001818664025471,1,boundary
0.22784001076150145,0.2692874573908408,1,boundary
0.22976962473403387,0.11832908960580846,1,boundary
0.23111544717503016,0.2683503466733568,1,boundary
0.23256508274511006,0.11727994621516626,1,boundary
0.23401606534028752,0.2673866750612548,1,boundary
0.23536054075618623,0.11623080282452405,1,boundary
0.23691668350554485,0.2664230034491528,1,boundary
0.23744360088544064,0.11472984756874767,1,boundary
0.23900743034009483,0.2650048757899658,1,boundary
0.23952666101469502,0.11322889231297129,1,boundary
0.24109817717464482,0.26358674813077876,1,boundary
0.24141211272330637,0.11163449304109892,1,boundary
0.2432975644319177,0.11004009376922655,1,boundary
0.2433907491606025,0.26218486572446076,1,boundary
0.24518301614052906,0.1084456944973542,1,boundary
0.24568332114656016,0.26078298331814276,1,boundary
0.24706846784914047,0.10685129522548184,1,boundary
0.24824974279921455,0.26083863869867424,1,boundary
0.25013433862262646,0.10581508622576066,1,boundary
0.25081616445186894,0.2608942940792058,1,boundary
0.2532002093961125,0.1047788772260395,1,boundary
0.2533825861045233,0.26094994945973726,1,boundary
0.2559953937569313,0.10594308697299548,1,boundary
0.25635431422341165,0.26203067613589603,1,boundary
0.25879057811775014,0.10710729671995148,1,boundary
0.2593260423423,0.2631114028120548,1,boundary
0.26150847658513565,0.2639858585510525,1,boundary
0.26174761283956816,0.10819497153135622,1,boundary
0.26369091082797125,0.2648603142900502,1,boundary
0.2647046475613862,0.10928264634276097,1,boundary
0.26648334936865736,0.2636948061143135,1,boundary
0.2675781413732128,0.10889064189594885,1,boundary
0.26927578790934353,0.26252929793857677,1,boundary
0.2704516351850394,0.10849863744913674,1,boundary
0.27177244308636966,0.2626179441180345,1,boundary
0.272893620170066,0.10718254154261711,1,boundary
0.27426909826339574,0.2627065902974922,1,boundary
0.27533560515509264,0.10586644563609747,1,boundary
0.2762087624653096,0.10413306227868471,1,boundary
0.27676575344042187,0.26279523647694997,1,boundary
0.2770819197755266,0.10239967892127194,1,boundary
0.27795507708574363,0.10066629556385917,1,boundary
0.2788282343959606,0.0989329122064464,1,boundary
0.27924403041096235,0.2641093037005344,1,boundary
0.2817895439731175,0.09807221303863597,1,boundary
0.2817223073815028,0.26542337092411894,1,boundary
0.2843981927726863,0.2665476185923902,1,boundary
0.28475085355027435,0.09721151387082554,1,boundary
0.2870740781638698,0.2676718662606615,1,boundary
0.28825563229246304,0.09721151387082554,1,boundary
0.2899711664179986,0.26655584428331414,1,boundary
0.29176041103465167,0.09721151387082554,1,boundary
0.2928682546721273,0.26543982230596674,1,boundary
0.29526518977684035,0.09721151387082554,1,boundary
0.29596270278890535,0.26524578734814075,1,boundary
0.29848704684268124,0.0962490668371487,1,boundary
0.29905715090568336,0.26505175239031475,1,boundary
0.3017089039085221,0.09528661980347189,1,boundary
0.3021515990224614,0.26485771743248876,1,boundary
0.30359435561713355,0.09369222053159951,1,boundary
0.30416938123594395,0.2633475686767338,1,boundary
0.3054798073257449,0.09209782125972711,1,boundary
0.3061871634494265,0.2618374199209788,1,boundary
0.3067066426978027,0.09038420812536599,1,boundary
0.30793347806986043,0.08867059499100485,1,boundary
0.30844177709449017,0.2605108501581921,1,boundary
0.30880663538007747,0.08693721163359208,1,boundary
0.30967979269029444,0.08520382827617932,1,boundary
0.3104381761007773,0.08346402918128362,1,boundary
0.3106963907395539,0.2591842803954053,1,boundary
0.3111965595112602,0.08172423008638792,1,boundary
0.3124043524318685,0.08015419400295876,1,boundary
0.3133722761307374,0.2590930821582413,1,boundary
0.31361214535247683,0.0785841579195296,1,boundary
0.31546789580480367,0.07709065063002356,1,boundary
0.31604816152192095,0.25900188392107726,1,boundary
0.3173236462571305,0.07559714334051752,1,boundary
0.31832883007181834,0.2604093951607577,1,boundary
0.32057214436786574,0.07476223113611158,1,boundary
0.3206094986217158,0.26181690640043814,1,boundary
0.3224209565744801,0.2633330439255998,1,boundary
0.32382064247860104,0.07392731893170562,1,boundary
0.3242324145272444,0.2648491814507615,1,boundary
0.32519073824987865,0.07244479675747226,1,boundary
0.32508928310612917,0.2665834753307269,1,boundary
0.32594615168501395,0.26831776921069234,1,boundary
0.3265608340211563,0.07096227458323888,1,boundary
0.32714293889463436,0.2718152539164169,1,boundary
0.32778300053807896,0.06746620855348102,1,boundary
0.3291951996046539,0.06576295705016713,1,boundary
0.32960808866275937,0.2731300549364898,1,boundary
0.3306073986712288,0.06405970554685324,1,boundary
0.33201959773780365,0.062356454043539344,1,boundary
0.3320732384308843,0.27444485595656265,1,boundary
0.33343179680437857,0.06065320254022545,1,boundary
0.33324377123567367,0.27794380825526405,1,boundary
0.33430229028010483,0.2795844321731732,1,boundary
0.335360809324536,0.28122505609108234,1,boundary
0.33669052145776446,0.060150750624524296,1,boundary
0.3376128236783915,0.2826461171741725,1,boundary
0.3399492461111503,0.05964829870882315,1,boundary
0.339864838032247,0.28406717825726263,1,boundary
0.34143085794152167,0.06125781252222341,1,boundary
0.3420445264549499,0.2843582306940016,1,boundary
0.34291246977189305,0.06286732633562368,1,boundary
0.34422421487765287,0.2846492831307406,1,boundary
0.3451752483768632,0.06428329727705326,1,boundary
0.3474380269818334,0.06569926821848282,1,boundary
0.34722734301271585,0.2847476144737283,1,boundary
0.3502304711477789,0.2848459458167161,1,boundary
0.35076561709850174,0.06661171677096524,1,boundary
0.35349918180089157,0.2844253645429854,1,boundary
0.35409320721517007,0.06752416532344765,1,boundary
0.35676789245400425,0.28400478326925466,1,boundary
0.3570273941833338,0.06850770730471234,1,boundary
0.3590485610039017,0.2854122945089351,1,boundary
0.3599615811514975,0.06949124928597701,1,boundary
0.361098135996679,0.07120990900463649,1,boundary
0.3613292295537991,0.28681980574861554,1,boundary
0.3622346908418605,0.07292856872329596,1,boundary
0.36420272336562565,0.2870147331802161,1,boundary
0.36451535939175805,0.07433607996297648,1,boundary
0.36679602794165556,0.07574359120265699,1,boundary
0.36707621717745226,0.2872096606118166,1,boundary
0.3686034438495166,0.077259954673779,1,boundary
0.3704108597573776,0.07877631814490102,1,boundary
0.37024163376976355,0.28680262918149557,1,boundary
0.3717450230232021,0.08040153384746453,1,boundary
0.3730791862890266,0.08202674955002803,1,boundary
0.37340705036207483,0.2863955977511746,1,boundary
0.3758214627507045,0.08321597810216882,1,boundary
0.3759886213934167,0.2876608198301609,1,boundary
0.37856373921238246,0.08440520665430962,1,boundary
0.3785701924247586,0.2889260419091471,1,boundary
0.3800743092094517,0.2921764733142741,1,boundary
0.3813708419537147,0.08556378050105001,1,boundary
0.3816841166966696,0.29378628080149205,1,boundary
0.38329392418388747,0.29539608828871,1,boundary
0.3841779446950469,0.08672235434779041,1,boundary
0.385514895773163,0.29671689175472227,1,boundary
0.3868541165994055,0.0863380416989488,1,boundary
0.3877358673624386,0.2980376952207346,1,boundary
0.3894551711698263,0.2995666309149422,1,boundary
0.38953028850376403,0.0859537290501072,1,boundary
0.391174474977214,0.3010955666091498,1,boundary
0.391174474977214,0.3046599504319881,1,boundary
0.39186349259956144,0.30640362699979373,1,boundary
0.3922064604081226,0.0855694164012656,1,boundary
0.39255251022190885,0.30814730356759934,1,boundary
0.3942403535098771,0.3098351468555676,1,boundary
0.3953009085249006,0.0857634513590916,1,boundary
0.39592819679784536,0.3115229901435359,1,boundary
0.3983953566416785,0.0859574863169176,1,boundary
0.3988258214452571,0.31263875847408823,1,boundary
0.40148980475845647,0.0861515212747436,1,boundary
0.4017234460926688,0.31375452680464055,1,boundary
0.40461609089252015,0.08514388116853364,1,boundary
0.40457280906891024,0.3126159367524076,1,boundary
0.40742217204515174,0.31147734670017474,1,boundary
0.4077423770265839,0.08413624106232366,1,boundary
0.4099633995348706,0.08339756654809964,1,boundary
0.4100980574363353,0.3102567234926862,1,boundary
0.41218442204315725,0.08265889203387562,1,boundary
0.41277394282751884,0.3090361002851977,1,boundary
0.41405148399262914,0.08105579671077509,1,boundary
0.41525221979805926,0.309829650166923,1,boundary
0.415918545942101,0.07945270138767455,1,boundary
0.41773049676859975,0.31062320004864835,1,boundary
0.4186246421658909,0.0792513491387892,1,boundary
0.4202922129357942,0.31073360124294946,1,boundary
0.4213307383896809,0.07904999688990386,1,boundary
0.4228539291029887,0.3108440024372505,1,boundary
0.4240368346134708,0.07884864464101851,1,boundary
0.42564911346380774,0.3120082121842065,1,boundary
0.42711167734888766,0.07988061102723007,1,boundary
0.42844429782462673,0.3131724219311625,1,boundary
0.4301865200843045,0.08091257741344163,1,boundary
0.4305222282082347,0.31166904094862213,1,boundary
0.4326001585918427,0.3101656599660817,1,boundary
0.4335972003832401,0.08178573472365863,1,boundary
0.43541444536154184,0.3124361977994003,1,boundary
0.4370078806821758,0.08265889203387562,1,boundary
0.4383469558503087,0.31433663167811843,1,boundary
0.4395380559245896,0.08195147106179576,1,boundary
0.44101537756455134,0.31439657452239855,1,boundary
0.4420682311670035,0.08124405008971591,1,boundary
0.44389743276999616,0.07962305156788377,1,boundary
0.44368379927879403,0.31445651736667873,1,boundary
0.4453701710549479,0.31614444291057386,1,boundary
0.4457266343729888,0.07800205304605161,1,boundary
0.44705654283110174,0.31783236845446905,1,boundary
0.4484107518643568,0.0776139831303996,1,boundary
0.45022874640575816,0.3181218671234668,1,boundary
0.45109486935572474,0.0772259132147476,1,boundary
0.45340094998041464,0.3184113657924645,1,boundary
0.4537789868470927,0.0768378432990956,1,boundary
0.45495266445640253,0.31993370703897983,1,boundary
0.4558732293798488,0.07821857372550119,1,boundary
0.45650437893239043,0.3214560482854951,1,boundary
0.4579674719126049,0.07959930415190677,1,boundary
0.45838983064100175,0.32305044755736745,1,boundary
0.4588283825363929,0.08133337208591185,1,boundary
0.459689293160181,0.08306744001991691,1,boundary
0.46027528234961307,0.32464484682923983,1,boundary
0.4606492289141163,0.08479597255571114,1,boundary
0.4616091646680517,0.08652450509150536,1,boundary
0.4631199470251224,0.08813984797693417,1,boundary
0.4631487761614397,0.32543365482976383,1,boundary
0.46463072938219313,0.08975519086236297,1,boundary
0.46602226997326623,0.3262224628302879,1,boundary
0.4667137895114476,0.09125614611813945,1,boundary
0.468796849640702,0.09275710137391593,1,boundary
0.4685966272499608,0.3261118765335048,1,boundary
0.4708799097699565,0.09425805662969239,1,boundary
0.47117098452665535,0.3260012902367218,1,boundary
0.47296296989921094,0.09575901188546886,1,boundary
0.47383336701108963,0.09927474144641744,1,boundary
0.47374534180334993,0.32589070393993874,1,boundary
0.4744154718845676,0.10280658623325128,1,boundary
0.47557968163152364,0.10630589198408097,1,boundary
0.4761617865050016,0.10983773677091482,1,boundary
0.47732599625195765,0.11333704252174451,1,boundary
0.47721166087710565,0.3257139868780517,1,boundary
0.4783024014678084,0.11498225651430571,1,boundary
0.47927880668365913,0.11662747050686692,1,boundary
0.4806779799508614,0.32553726981616465,1,boundary
0.48251881543605984,0.11675267352760375,1,boundary
0.48335386534204494,0.325453037734733,1,boundary
0.4857588241884606,0.11687787654834059,1,boundary
0.4860297507332285,0.32536880565330134,1,boundary
0.48795673926098215,0.32405174061992476,1,boundary
0.4889988329408613,0.11700307956907742,1,boundary
0.48988372778873585,0.32273467558654817,1,boundary
0.4922571084836306,0.11794830522760655,1,boundary
0.49239262219097285,0.3226518170266356,1,boundary
0.4949015165932099,0.32256895846672307,1,boundary
0.49551538402639983,0.11889353088613568,1,boundary
0.4974104109954469,0.3224860999068105,1,boundary
0.4984629731433857,0.11940356741130154,1,boundary
0.4994355938348869,0.3237845499586522,1,boundary
0.5014105622603716,0.11991360393646741,1,boundary
0.5014607766743269,0.3250830000104939,1,boundary
0.5034382263012571,0.3258219170158252,1,boundary
0.5040672616140556,0.11951256867809007,1,boundary
0.5054156759281873,0.3265608340211565,1,boundary
0.5067239609677395,0.11911153341971273,1,boundary
0.5088315339027666,0.3262673331927717,1,boundary
0.5093806603214235,0.11871049816133539,1,boundary
0.5119739118094806,0.1175657364284674,1,boundary
0.5122473918773459,0.3259738323643868,1,boundary
0.5145671632975378,0.11642097469559944,1,boundary
0.5151208856891725,0.3271010115557794,1,boundary
0.5164572131085254,0.1148287497498567,1,boundary
0.5179943795009991,0.328228190747172,1,boundary
0.5183472629195129,0.11323652480411396,1,boundary
0.5196655623411601,0.11152802441169724,1,boundary
0.5209838617628074,0.10981952401928052,1,boundary
0.5207898375120754,0.32842221499790414,1,boundary
0.5234780025775252,0.10858874148554915,1,boundary
0.5235852955231516,0.3286162392486363,1,boundary
0.5251951030103694,0.32991695612880834,1,boundary
0.5259721433922431,0.10735795895181777,1,boundary
0.5268049104975874,0.3312176730089804,1,boundary
0.5272616842551322,0.10564785098691455,1,boundary
0.5285512251180213,0.10037335919917334,1,boundary
0.5285512251180213,0.10393774302201134,1,boundary
0.5291333299914993,0.09684151441233949,1,boundary
0.5292831874681238,0.3299036057854,1,boundary
0.5301694465228433,0.09511724030002167,1,boundary
0.5312055630541872,0.09339296618770383,1,boundary
0.5317614644386601,0.32858953856181966,1,boundary
0.5326177621207621,0.09168971468438994,1,boundary
0.5340299611873369,0.08998646318107603,1,boundary
0.5342580602516327,0.3272841338547491,1,boundary
0.5354421602539119,0.08828321167776212,1,boundary
0.5368543593204868,0.08657996017444822,1,boundary
0.5367546560646052,0.32597872914767845,1,boundary
0.5389374194497412,0.08532405703660809,1,boundary
0.5401653363635404,0.3268518864578954,1,boundary
0.5410204795789957,0.08406815389876794,1,boundary
0.5435760166624756,0.3277250437681124,1,boundary
0.5437265758027857,0.08444583062864602,1,boundary
0.5462892219860473,0.3276862779581784,1,boundary
0.5464326720265757,0.08482350735852409,1,boundary
0.5491387682503658,0.08520118408840217,1,boundary
0.5490024273096192,0.3276475121482444,1,boundary
0.5518448644741558,0.0855788608182802,1,boundary
0.5524950866458015,0.3268131206479614,1,boundary
0.5545509606979458,0.08595653754815824,1,boundary
0.5559877459819837,0.32597872914767845,1,boundary
0.5572570569217359,0.08633421427803627,1,boundary
0.5590821940987625,0.32578469418985245,1,boundary
0.5595377254716334,0.0877417255177168,1,boundary
0.561818394021531,0.08914923675739733,1,boundary
0.5621766422155412,0.32559065923202646,1,boundary
0.5640902750709065,0.09056090338346046,1,boundary
0.5652710903323199,0.32539662427420046,1,boundary
0.5663621561202818,0.09197257000952357,1,boundary
0.5680662746931386,0.32656083402115643,1,boundary
0.5685418445429853,0.09342783219321855,1,boundary
0.5707215329656886,0.09488309437691354,1,boundary
0.5708614590539575,0.3277250437681124,1,boundary
0.5732043942148823,0.32910311070484155,1,boundary
0.5741000112465175,0.0945768144215878,1,boundary
0.5755473293758073,0.3304811776415707,1,boundary
0.5774784895273466,0.09427053446626206,1,boundary
0.5790136484495632,0.33037082586587563,1,boundary
0.5796903799681561,0.09283049980115382,1,boundary
0.5819022704089656,0.09139046513604557,1,boundary
0.582479967523319,0.3302604740901805,1,boundary
0.5842517170679511,0.0927654529502984,1,boundary
0.5849582444938592,0.3289464068665962,1,boundary
0.5866011637269367,0.09414044076455123,1,boundary
0.5874365214643995,0.3276323396430119,1,boundary
0.5893072599507267,0.0945181174944293,1,boundary
0.5891243647523676,0.32594449635504386,1,boundary
0.5908122080403356,0.32425665306707585,1,boundary
0.5920133561745169,0.09489579422430738,1,boundary
0.5924220155275534,0.3226468455798581,1,boundary
0.5940318230147711,0.32103703809264045,1,boundary
0.5947194523983069,0.09527347095418545,1,boundary
0.5969053168265976,0.3199098589012479,1,boundary
0.5976787496251416,0.09553141534408015,1,boundary
0.5997788106384242,0.31878267970985535,1,boundary
0.6006380468519761,0.09578935973397484,1,boundary
0.6024546960296076,0.3175620565023669,1,boundary
0.6035973440788107,0.09604730412386954,1,boundary
0.605130581420791,0.3163414332948784,1,boundary
0.6062814615701785,0.09604730412386954,1,boundary
0.6080040752326176,0.3152142541034859,1,boundary
0.6089655790615464,0.09604730412386954,1,boundary
0.6108775690444441,0.31408707491209337,1,boundary
0.6116496965529141,0.09604730412386954,1,boundary
0.6139486712769138,0.3136354446102747,1,boundary
0.6143338140442818,0.09565923420821754,1,boundary
0.6170179315356494,0.09527116429256555,1,boundary
0.6170197735093835,0.31318381430845604,1,boundary
0.6197020490270171,0.09488309437691354,1,boundary
0.6194980504799238,0.3118697470848717,1,boundary
0.621976327450464,0.31055567986128735,1,boundary
0.6223861665183847,0.09449502446126155,1,boundary
0.6238617791590753,0.30896128058941524,1,boundary
0.6250702840097523,0.09410695454560955,1,boundary
0.6257472308676864,0.30736688131754314,1,boundary
0.6274350741556542,0.3056790380295752,1,boundary
0.6277544015011199,0.09371888462995756,1,boundary
0.6291229174436221,0.3039911947416072,1,boundary
0.6304385189924875,0.09333081471430556,1,boundary
0.6310083691522332,0.30239679546973514,1,boundary
0.6328938208608443,0.3008023961978631,1,boundary
0.6331226364838549,0.09294274479865357,1,boundary
0.6349768809900985,0.3001207553499887,1,boundary
0.6358067539752225,0.09255467488300156,1,boundary
0.6370599411193527,0.2994391145021144,1,boundary
0.6386110420198482,0.09288591918830585,1,boundary
0.6394904460384847,0.3001936670451195,1,boundary
0.6414153300644739,0.09321716349361013,1,boundary
0.6419209509576167,0.30094821958812457,1,boundary
0.6442196181090997,0.09354840779891442,1,boundary
0.645331631256552,0.3000750622779076,1,boundary
0.6469257143328897,0.09367245220538382,1,boundary
0.6487423115554872,0.29920190496769056,1,boundary
0.6496318105566796,0.09379649661185324,1,boundary
0.6523379067804697,0.09392054101832265,1,boundary
0.6521529918544224,0.2994929574044296,1,boundary
0.6549198672127685,0.0926555030771841,1,boundary
0.6555636721533578,0.2997840098411686,1,boundary
0.6575018276450673,0.09139046513604557,1,boundary
0.6580033903043045,0.29845170912861135,1,boundary
0.6602716379951357,0.09021425666220678,1,boundary
0.6604431084552512,0.2971194084160541,1,boundary
0.6630414483452042,0.08903804818836801,1,boundary
0.6630174657319459,0.2966794356754454,1,boundary
0.6655918230086406,0.2962394629348368,1,boundary
0.6658620067167742,0.0878858371682948,1,boundary
0.6681661802853353,0.2957994901942281,1,boundary
0.6686825650883442,0.0867336261482216,1,boundary
0.6702504793018029,0.29488122565030833,1,boundary
0.6713666825797119,0.08634555623256959,1,boundary
0.6723347783182706,0.2939629611063886,1,boundary
0.6740508000710795,0.0859574863169176,1,boundary
0.6750188958096384,0.2939629611063886,1,boundary
0.6767349175624472,0.0855694164012656,1,boundary
0.6777030133010061,0.2939629611063886,1,boundary
0.679419035053815,0.08518134648561361,1,boundary
0.6803871307923739,0.2939629611063886,1,boundary
0.6821031525451827,0.0847932765699616,1,boundary
0.6837978110913092,0.29308980379617156,1,boundary
0.6847872700365505,0.08440520665430962,1,boundary
0.6872084913902444,0.2922166464859546,1,boundary
0.6877796354859008,0.08333423884891938,1,boundary
0.6901693531883115,0.29113078140195664,1,boundary
0.6907720009352512,0.08226327104352914,1,boundary
0.6931302149863785,0.2900449163179587,1,boundary
0.6938431031677208,0.08311052233569438,1,boundary
0.696003708798205,0.2889177371265662,1,boundary
0.6969142054001906,0.08395777362785964,1,boundary
0.6988772026100315,0.28779055793517366,1,boundary
0.6995900907913741,0.08517839683534825,1,boundary
0.7022659761825577,0.08639902004283685,1,boundary
0.7020438960207107,0.28738413027991316,1,boundary
