x,y,region,classification
0.2079012359396935,0.16460520131226236,1,boundary
0.21118509104786828,0.10491642117809007,1,boundary
0.2138800699416899,0.07761284580961048,1,boundary
0.21941612578717096,0.06420655420008266,1,boundary
0.2179510912947287,0.15674389570055605,1,boundary
0.2231001546319239,0.4107104576119996,1,boundary
0.22585093778384643,0.02643983416124197,1,boundary
0.22502301952443007,0.10615654821876336,1,boundary
0.23433545874896694,0.05640288350121194,1,boundary
0.2413334971462605,0.06309610128522854,1,boundary
0.24416209802668012,0.020584799570740657,1,boundary
0.24431297641245073,0.4051744017665185,1,boundary
0.24495485063296166,0.10345935818780089,1,boundary
0.2533244678407424,0.027503624485166148,1,boundary
0.25576954140595026,0.0401637685879212,1,boundary
0.256092495763483,0.09238864047248331,1,boundary
0.25879004883817824,0.066161456078849,1,boundary
0.26620959518450366,0.08019412613376264,1,boundary
0.26429183178677723,0.40251112158870517,1,boundary
0.2727006632999261,0.045273019245204014,1,boundary
0.27365838545942395,0.05682917530308431,1,boundary
0.28031274008746254,0.412402739462993,1,boundary
0.2829124784427347,0.07041131268238289,1,boundary
0.28525382783219316,0.42533964308632194,1,boundary
0.3003809425273314,0.07374552264061446,1,boundary
0.30510153390829475,0.42731862514844265,1,boundary
0.306307666963858,0.07923911386382129,1,boundary
0.3156050961024043,0.41648499388186655,1,boundary
0.3261412640919391,0.08200714178656182,1,boundary
0.3311115022346967,0.41168471714990423,1,boundary
0.34981340573375536,0.07647108594108075,1,boundary
0.35188554801304894,0.4165426023724984,1,boundary
0.36978482573319366,0.08290233390459607,1,boundary
0.371652209375556,0.40794242968925903,1,boundary
0.37242887393996166,0.4203985553415914,1,boundary
0.3767961436264692,0.3971647512220702,1,boundary
0.3851020078717793,0.09446326743889416,1,boundary
0.3901690943348128,0.3871822202687051,1,boundary
0.39693328390501614,0.10659075717299281,1,boundary
0.4048739966107863,0.11648696868133591,1,boundary
0.406878075607862,0.39341028309487125,1,boundary
0.41733012226311866,0.1262017019201151,1,boundary
0.4174887730687755,0.3821795205982522,1,boundary
0.4349625992163053,0.3802621504618537,1,boundary
0.43779942991921944,0.1332156583572616,1,boundary
0.4419499708157024,0.3899502481914456,1,boundary
0.450546457336005,0.4021935461373676,1,boundary
0.45610381003832534,0.1422330459630076,1,boundary
0.4584518237764265,0.4134784855347401,1,boundary
0.46989126845627494,0.15123922419398886,1,boundary
0.47061465977587386,0.39848887843758357,1,boundary
0.4761507156213549,0.41373944229154186,1,boundary
0.4792443455027518,0.3899502481914456,1,boundary
0.48068324116171096,0.13875171420274265,1,boundary
0.48152928503733156,0.40863443666994415,1,boundary
0.4969642555551438,0.3989996694535871,1,boundary
0.5028444956679758,0.13212613659599046,1,boundary
0.5091568977851417,0.042352590978409835,1,boundary
0.5115461785872264,0.07854710688313614,1,boundary
0.5100590576749264,0.11938831804629012,1,boundary
0.513519092578352,0.032256198291267704,1,boundary
0.513519092578352,0.05094691354322876,1,boundary
0.5147433788021394,0.06486669500701636,1,boundary
0.5169440650496618,0.09166017708403783,1,boundary
0.5162871205010926,0.10605214585384229,1,boundary
0.5148733465518273,0.40791266970136386,1,boundary
0.518039225954428,0.4159225979687606,1,boundary
0.5337738077420564,0.029601123978327298,1,boundary
0.5403025437945456,0.41001845063131437,1,boundary
0.5418313565966676,0.04250272169773429,1,boundary
0.5465209413062304,0.05549639017551887,1,boundary
0.5539391719630575,0.06885900915354429,1,boundary
0.559989386757284,0.4016085403900647,1,boundary
0.5773628821699499,0.06591183386223805,1,boundary
0.5793092313658854,0.4010223598824077,1,boundary
0.5993641829898257,0.060554925385322735,1,boundary
0.5995624170179811,0.39341028309487125,1,boundary
0.6154370105519289,0.38303017838459424,1,boundary
0.6211170523747775,0.06470696726943348,1,boundary
0.6339283072175651,0.38617560958647484,1,boundary
0.6372726040281093,0.07566334086751413,1,boundary
0.6442892987031845,0.24391766204222515,1,boundary
0.6473648679830268,0.38649021328801986,1,boundary
0.6511610025632868,0.08207462095796837,1,boundary
0.652768506413747,0.23494068451797595,1,boundary
0.6638174039451408,0.07370305801834022,1,boundary
0.6660156629495686,0.2480888171509935,1,boundary
0.6695565440650468,0.2269927268978995,1,boundary
0.6695373258919869,0.39133426215281586,1,boundary
0.6768327400200433,0.07947482333766473,1,boundary
0.6768327400200433,0.0922424820797094,1,boundary
0.6820392790102411,0.10451385529388783,1,boundary
0.6823330328413248,0.3906422551721307,1,boundary
0.6854353210137419,0.25115534229921105,1,boundary
0.6927489005758013,0.1171467248100463,1,boundary
0.6917125971756223,0.2207528343430822,1,boundary
0.6948249215178567,0.18507055697369312,1,boundary
0.6951287397906628,0.3899502481914456,1,boundary
0.7007732027797068,0.2114124471746815,1,boundary
0.7027285486029631,0.12935516677072065,1,boundary
0.7031290052860784,0.19869476494820984,1,boundary
0.7032235373444548,0.25777691488058535,1,boundary
0.7109762898841541,0.3977975327895213,1,boundary
0.7124953145594053,0.1425819676305885,1,boundary
0.7139311774085199,0.18277022139807042,1,boundary
0.7183531588611511,0.15595565318323387,1,boundary
0.7190451658418363,0.410806940943078,1,boundary
0.722505200745262,0.17801953861765052,1,boundary
0.7268956789862687,0.26054494280332585,1,boundary
0.7301172775327984,0.1663500680110038,1,boundary
0.732744431051022,0.42025768093707444,1,boundary
0.7490423899598853,0.1687489383207916,1,boundary
0.7483353271887239,0.2589350606838436,1,boundary
0.753101389492936,0.42524260420638726,1,boundary
0.7559899904175102,0.15743590268124116,1,boundary
0.7571055497795185,0.3260292319777929,1,boundary
0.7594273505461895,0.31753529504412226,1,boundary
0.7620741733149979,0.17624466583042325,1,boundary
0.7605655846829443,0.33911620715358304,1,boundary
0.7605655846829443,0.43800838131746206,1,boundary
0.7674856544897956,0.35099824596757995,1,boundary
0.7683052344747764,0.25236843203939996,1,boundary
0.7700026544421307,0.3645970178765011,1,boundary
0.7681776614704807,0.37859725900203794,1,boundary
0.76809815040138,0.4488503526187827,1,boundary
0.7747434923367572,0.16297195852672222,1,boundary
0.7737137173159618,0.18111564766701166,1,boundary
0.7734895420459904,0.30851759974057125,1,boundary
0.7749678209321391,0.38982033784625264,1,boundary
0.776718176130488,0.242097185216613,1,boundary
0.7812116387674762,0.2281347700471466,1,boundary
0.7873801995207425,0.2162564960394774,1,boundary
0.7863964703705232,0.25916092884195563,1,boundary
0.7868618499489792,0.45776693229858856,1,boundary
0.7896298778717198,0.1893449668756607,1,boundary
0.7911906450739566,0.20259310966664143,1,boundary
0.7940646106485306,0.15507719084648572,1,boundary
0.7924411213026508,0.2515920675626096,1,boundary
0.7925815344063241,0.39479429705624147,1,boundary
0.7929656534172844,0.4309029194097294,1,boundary
0.7944739267365157,0.44482019595698663,1,boundary
0.7959971943441065,0.3046941359209539,1,boundary
0.802554613150813,0.4185459317534602,1,boundary
0.8057912527771118,0.1440425556985897,1,boundary
0.8058326335699774,0.2663675937913064,1,boundary
0.8055460384274779,0.4045236435975648,1,boundary
0.8107145044391932,0.24878082413167862,1,boundary
0.8141235347135694,0.1315582318780214,1,boundary
0.8155145623253994,0.2997089145340487,1,boundary
0.8235382199252913,0.24328100346787204,1,boundary
0.8259783404497991,0.26713710521194456,1,boundary
0.8261940992873279,0.2889172290114163,1,boundary
0.8285556296871139,0.0527694877007596,1,boundary
0.8269557073931935,0.06539897425011862,1,boundary
0.8277947108006797,0.07934356285509901,1,boundary
0.8269982548287169,0.12014153470129513,1,boundary
0.8304582897321426,0.10655616549218805,1,boundary
0.8318423036935129,0.09237100218100316,1,boundary
0.8387623735003641,0.3054665669166638,1,boundary
0.8399819321663045,0.2389282711066568,1,boundary
0.8428978942890816,0.26054494280332585,1,boundary
0.846288921090031,0.044724294027434316,1,boundary
0.8456824433072155,0.29248099180963083,1,boundary
0.8519185460657078,0.3166055481711477,1,boundary
0.8552523380337033,0.2493546281092596,1,boundary
0.8648263509852497,0.03817841422224909,1,boundary
0.8711027858322392,0.3228255710649877,1,boundary
0.8832642749571425,0.12214354666629945,1,boundary
0.8809287686954119,0.13524564867257166,1,boundary
0.8857170492132665,0.038410702003398474,1,boundary
0.8897148551170447,0.11012339304063301,1,boundary
0.8894703345788365,0.3292450853796116,1,boundary
0.8929321505349902,0.14586501655077966,1,boundary
0.90255127887565,0.04809879973299034,1,boundary
0.9011549311881705,0.12214354666629945,1,boundary
0.9016180382881348,0.158702946188035,1,boundary
0.9045303269961955,0.3380497246400606,1,boundary
0.9142994876361188,0.1333240115983368,1,boundary
0.916267155337099,0.16969065093830474,1,boundary
0.9198103017723704,0.05371796711031721,1,boundary
0.9238560391813713,0.34633061546501803,1,boundary
0.926005728126939,0.1816561470052208,1,boundary
0.9310023708943508,0.1431068250497175,1,boundary
0.9301072949508016,0.35991363458849374,1,boundary
0.9363485004169366,0.37197120933360106,1,boundary
0.9397591532705319,0.057786897462582205,1,boundary
0.9399901292251591,0.1918415151707322,1,boundary
0.942563420603134,0.2916824616882829,1,boundary
0.9477235433579819,0.37371801374563557,1,boundary
0.9505775249664821,0.14705579797096424,1,boundary
0.9552264145195879,0.06491383553355505,1,boundary
0.9550195462554664,0.20104855310899822,1,boundary
0.9557755482505236,0.28054915022882254,1,boundary
0.9586277577888654,0.13375948870797333,1,boundary
0.9628860151290993,0.21348846811673688,1,boundary
0.9633236300236879,0.29831298877212187,1,boundary
0.9662402008791904,0.12214354666629945,1,boundary
0.9681676788884839,0.07557619888976096,1,boundary
0.9688596858691689,0.2731967565299335,1,boundary
0.9676934506440347,0.3682802530539705,1,boundary
0.978186210444677,0.2660809986488069,1,boundary
0.9786542964926989,0.33240715590064174,1,boundary
0.9801626462262,0.08708203931742661,1,boundary
0.9806238045408162,0.10016112518635469,1,boundary
0.9806238045408162,0.11381661381254556,1,boundary
0.9804714998810162,0.21887221930241796,1,boundary
0.9796565064691468,0.34386107157652607,1,boundary
0.9806238045408162,0.3580040100603739,1,boundary
0.9820078185021864,0.30413022530108763,1,boundary
0.9858825838475502,0.2543168799771597,1,boundary
0.9885290487356271,0.23177381702182467,1,boundary
0.9872861768543091,0.24281045879887098,1,boundary
0.995155951135204,0.31377483912278287,1,boundary
1.0,0.32672157546440306,1,boundary
0.5730316929172735,0.24331000711688855,1,boundary
0.5737236998979586,0.24540372814465583,1,boundary
0.5761334905419495,0.2467048031896233,1,boundary
0.5765454897354991,0.2426065232203126,1,boundary
0.5772535683060245,0.2446986157522081,1,boundary
0.5800224631659177,0.24594209576714526,1,boundary
0.581075284456763,0.24852033190294665,1,boundary
0.5834117976275505,0.25019822202356073,1,boundary
0.5827661746796605,0.2522872430678995,1,boundary
0.5838502397462245,0.24532078922825298,1,boundary
0.5856148092115457,0.25142186141247924,1,boundary
0.5854878185696059,0.253572834198424,1,boundary
0.5866203368255112,0.24393677526688276,1,boundary
0.5879816348252882,0.24974704277942195,1,boundary
0.5907415632225012,0.24352707947878333,1,boundary
0.5907505296851813,0.2505835003438285,1,boundary
0.5903318674344017,0.25481336444682606,1,boundary
0.5932687351173803,0.23615585871910819,1,boundary
0.591715881395772,0.23791315518286915,1,boundary
0.5930998953571424,0.24185140022174353,1,boundary
0.591715881395772,0.25101314828602195,1,boundary
0.5910238744150869,0.2527196434190589,1,boundary
0.5921381900721637,0.25639290091921507,1,boundary
0.5941472457868012,0.24947283111236376,1,boundary
0.5943043692212892,0.2538044130936979,1,boundary
0.5962729696235468,0.23494068451797595,1,boundary
0.5978769789945203,0.24878082413167862,1,boundary
0.596269125588881,0.25541008926684305,1,boundary
0.5958679232798828,0.25708490789990024,1,boundary
0.5990430667028337,0.2335566705566057,1,boundary
0.6006470760738073,0.24739681017030835,1,boundary
0.6027727999105529,0.23286466357592064,1,boundary
0.603855746034014,0.24846456311758824,1,boundary
0.6041720070481045,0.2505963575880872,1,boundary
0.6048640140287896,0.25269007861585435,1,boundary
0.6043763852105225,0.2548045087954269,1,boundary
0.6074621692467043,0.23286466357592064,1,boundary
0.6074139420210751,0.2543168799771597,1,boundary
0.6090564257462528,0.23632469847934623,1,boundary
0.6083240489322153,0.23839979144182405,1,boundary
0.6104000698742706,0.25111790680788676,1,boundary
0.6104000698742706,0.25328174725273733,1,boundary
0.6111919024544235,0.2335566705566057,1,boundary
0.6126060034557785,0.23550277885920853,1,boundary
0.6106900319451142,0.24007469545361548,1,boundary
0.6125298527311259,0.24952659302716373,1,boundary
0.6147069352305475,0.23270984010375445,1,boundary
0.6148218681472006,0.24047674036345706,1,boundary
0.6148966783448684,0.25120141166022103,1,boundary
0.6167320966129971,0.23078864263386523,1,boundary
0.6182381678956538,0.2400107546166187,1,boundary
0.6181446008714018,0.2522408590351043,1,boundary
0.6206467941964845,0.23023001604124313,1,boundary
0.6206049935093964,0.24030155928830585,1,boundary
0.622348754373632,0.2492882652846495,1,boundary
0.6212386065569561,0.25109042008201066,1,boundary
0.6237759576154401,0.240012488490924,1,boundary
0.6238751131675736,0.24739681017030835,1,boundary
0.6265448524753333,0.24094012529883752,1,boundary
0.6256242234493434,0.24554167688184778,1,boundary
0.6293137473352265,0.23955524440031453,1,boundary
0.6290842583527692,0.24206298711088348,1,boundary
0.6318522862755097,0.2386544167570025,1,boundary
0.6312674576020608,0.2403695620562208,1,boundary
0.20349996523141292,0.19970748066148708,1,boundary
0.20338142860005504,0.2025348930571327,1,boundary
0.20349996523141292,0.20453623282950517,1,boundary
0.20419197221209806,0.20730553684224162,1,boundary
0.20419197221209806,0.20943510441460655,1,boundary
0.20495853048348933,0.21148699846538768,1,boundary
0.2068285762175391,0.19770373147827827,1,boundary
0.20548886732780264,0.19895632152234913,1,boundary
0.2055759861734683,0.2121342890102597,1,boundary
0.20666589760085016,0.21319436558274849,1,boundary
0.20811766739736803,0.19641464029844943,1,boundary
0.20900160361674422,0.21352288557688662,1,boundary
0.2102108970694983,0.19570542458768939,1,boundary
0.21149690253502515,0.21387332863281266,1,boundary
0.21375281082384442,0.1949315387560838,1,boundary
0.21299760626081962,0.1954962866189235,1,boundary
0.21318806296100476,0.21487248207810714,1,boundary
0.215443971249824,0.19567617396568732,1,boundary
0.21739381471094862,0.19831802440749707,1,boundary
0.21734010484511554,0.20784073220198632,1,boundary
0.21713204596150146,0.21438853398103616,1,boundary
0.21803211182580068,0.1989632031404885,1,boundary
0.21869911258215874,0.20031532925939238,1,boundary
0.21941612578717096,0.20308209945105157,1,boundary
0.2181184687655337,0.20579003438946752,1,boundary
0.2179156588700512,0.20991198025756178,1,boundary
0.21856020445996566,0.21055652584747622,1,boundary
0.21872411880648582,0.21266948437000435,1,boundary
0.2541371401795563,0.16700333505270437,1,boundary
0.25457106557267406,0.16767859116207956,1,boundary
0.256092495763483,0.17049914107155076,1,boundary
0.2561092466347928,0.17198480014693884,1,boundary
0.25722018904595645,0.1657399864494628,1,boundary
0.2567845027441681,0.17266005625631412,1,boundary
0.2615495352853119,0.16305097485037434,1,boundary
0.2594838790719364,0.16504797946877764,1,boundary
0.26149587341242253,0.1714087204914853,1,boundary
0.2626268606408378,0.16266565647553352,1,boundary
0.26357557282210803,0.17058403531425875,1,boundary
0.2625731987679485,0.1710234021166444,1,boundary
0.26478151135188976,0.16189501972585188,1,boundary
0.2664912897968618,0.16920002135288845,1,boundary
0.26823102999619786,0.1608959375846669,1,boundary
0.2673382313090923,0.16141432071070472,1,boundary
0.26868199886579563,0.16768262994153788,1,boundary
0.2685486214158153,0.16841279332321996,1,boundary
0.26909081277399355,0.16035374622648862,1,boundary
0.27147506696229223,0.16504797946877764,1,boundary
0.2700325110845462,0.16633211772278733,1,boundary
0.27367330105932197,0.15784727888321556,1,boundary
0.27192071959442077,0.15890785336743166,1,boundary
0.2739046952992574,0.161767926527391,1,boundary
0.2727006632999261,0.16387695943807098,1,boundary
0.2756990693874478,0.15582151055508972,1,boundary
0.2743485571686973,0.15717202277384026,1,boundary
0.27642636729521797,0.15855424755074526,1,boundary
0.2745799514086326,0.16109267041801575,1,boundary
0.2777717549264157,0.15305681803543672,1,boundary
0.2770495816061984,0.15447099833633915,1,boundary
0.27823671914540715,0.15640160625149754,1,boundary
0.8685186736698248,0.2529328660157894,1,boundary
0.86921068065051,0.25362487299647457,1,boundary
0.8705946946118802,0.2550088869578448,1,boundary
0.8726707155539356,0.2515488520544192,1,boundary
0.8712867015925654,0.2522408590351043,1,boundary
0.8733627225346208,0.2543168799771597,1,boundary
0.8740547295153058,0.25085684507373407,1,boundary
0.8754387434766762,0.2543168799771597,1,boundary
0.8775147644187317,0.2467048031896233,1,boundary
0.8761307504573613,0.24878082413167862,1,boundary
0.8761307504573613,0.24947283111236376,1,boundary
0.8775147644187317,0.25639290091921507,1,boundary
0.8782067713994167,0.25708490789990024,1,boundary
0.8788987783801019,0.2460127962089381,1,boundary
0.8802827923414721,0.25708490789990024,1,boundary
0.8809747993221573,0.2460127962089381,1,boundary
0.8830508202642127,0.25708490789990024,1,boundary
0.8837428272448977,0.2460127962089381,1,boundary
0.885126841206268,0.24739681017030835,1,boundary
0.885126841206268,0.24947283111236376,1,boundary
0.885126841206268,0.2557008939385299,1,boundary
0.885126841206268,0.25708490789990024,1,boundary
0.8858188481869531,0.25085684507373407,1,boundary
0.8858188481869531,0.2522408590351043,1,boundary
0.8858188481869531,0.2543168799771597,1,boundary
0.4158551089060551,0.35416817658975336,1,interior
0.4319019567025131,0.364470829359921,1,interior
0.4188726224598161,0.32592226608029584,1,interior
0.3957223233965788,0.3688598392131895,1,interior
0.39414341961590776,0.3421961372200683,1,interior
0.45301790733315933,0.3657705382491379,1,interior
0.4403695298500349,0.3435575070573112,1,interior
0.39350817092355056,0.3188355385106202,1,interior
0.4483333010312727,0.3174115394838413,1,interior
0.40759908819566143,0.29892283070220566,1,interior
0.3716172222519605,0.3768696176765122,1,interior
0.4781001726137948,0.36295354106935585,1,interior
0.46239220246726603,0.3836016315887036,1,interior
0.39933750686139946,0.2787799857824021,1,interior
0.42373745855783923,0.27130070339106344,1,interior
0.4493759861224858,0.28832121336898325,1,interior
0.4682066452351814,0.33841898447266255,1,interior
0.37860052539615585,0.2986209694188603,1,interior
0.4000980645774271,0.25186959387828023,1,interior
0.37233971182026804,0.25581914996882954,1,interior
0.4773553973802384,0.3075412975329344,1,interior
0.4492609866318838,0.25789951781421183,1,interior
0.4682608742277149,0.27799356493975713,1,interior
0.429290179540608,0.30026057610228213,1,interior
0.4608749003470504,0.23117082423206,1,interior
0.42666112494402836,0.23534336463982145,1,interior
0.47742218923386437,0.2547404935767771,1,interior
0.35636082663546315,0.27978513739927924,1,interior
0.3702094439092129,0.3275766009825982,1,interior
0.3504506572681989,0.31046975472124483,1,interior
0.333802305136581,0.2931800018853959,1,interior
0.3509449517839792,0.36573734014352943,1,interior
0.3430280398602014,0.34026119526896415,1,interior
0.37096380964899683,0.3531886279623637,1,interior
0.44401523737685006,0.2061190383262021,1,interior
0.49460668789678647,0.23185700604657775,1,interior
0.4621195373996983,0.18774323751224356,1,interior
0.4752846584258366,0.20761412176813232,1,interior
0.32029026251046927,0.3181213561565949,1,interior
0.3106194046222402,0.2897454043516757,1,interior
0.3145294166845586,0.34441497551401934,1,interior
0.39254922634636774,0.22227814657761552,1,interior
0.4158828451176319,0.21002127148971947,1,interior
0.501607403261463,0.2026057020196117,1,interior
0.48284423961789313,0.17903827985416518,1,interior
0.3272866171750389,0.36623227523841084,1,interior
0.3489011190953031,0.39092994654379304,1,interior
0.4914732404092424,0.28103583013098626,1,interior
0.5108630364835114,0.30432001763788546,1,interior
0.5015657695657698,0.25766141403115606,1,interior
0.2910281071311063,0.3336632653974167,1,interior
0.5390682186226998,0.2852351421099879,1,interior
0.5379419472313601,0.321480385964087,1,interior
0.5015587554647055,0.3375448819213602,1,interior
0.5159869621155176,0.2767738787027435,1,interior
0.5088886702757479,0.17942478220237307,1,interior
0.45944505276400044,0.16475932802288515,1,interior
0.49582171317966095,0.15995661631186078,1,interior
0.35058627200977793,0.2541713682786158,1,interior
0.3378269228103421,0.23390490017219398,1,interior
0.383227743022685,0.2388840672797719,1,interior
0.36454067055171424,0.23193599134676876,1,interior
0.5189248272000232,0.22159723878926227,1,interior
0.5316779648637238,0.1943963604700278,1,interior
0.5168611530671845,0.3624829399445863,1,interior
0.5305344692976959,0.3467949167435334,1,interior
0.4973775313675067,0.37171230474321226,1,interior
0.5735171171714147,0.3273168725523441,1,interior
0.31613758116699897,0.40224227933399626,1,interior
0.5263313815517444,0.160273285114973,1,interior
0.3811873788448649,0.2728653580193744,1,interior
0.3983924866844985,0.17183250981141607,1,interior
0.4200086987130128,0.1882152688110462,1,interior
0.3282734656761133,0.26653939270017396,1,interior
0.5410480130545435,0.37333559589998283,1,interior
0.5168137831801379,0.38496711570518044,1,interior
0.5515139338071012,0.1699348528494056,1,interior
0.5632915568122282,0.20159809519020944,1,interior
0.4225076198856483,0.16490287826927927,1,interior
0.4080214735398009,0.14882298736773888,1,interior
0.36882615584634554,0.17757421169449342,1,interior
0.38116513701744265,0.15213623343248148,1,interior
0.5247288964038657,0.1307046397713448,1,interior
0.5735468412483904,0.1495265306383142,1,interior
0.5511001187192065,0.13539314718313805,1,interior
0.6085981162515472,0.3310509356960921,1,interior
0.5900022966157908,0.30214580949103514,1,interior
0.5837903769085806,0.35211120645104516,1,interior
0.5609396998185036,0.30510252035449537,1,interior
0.5554933952672256,0.34812067836699684,1,interior
0.4421133390574985,0.17786795452726553,1,interior
0.3917770177899121,0.1960950560849742,1,interior
0.4394860786408228,0.15398850071633005,1,interior
0.3604924291498505,0.20689107499131745,1,interior
0.33149694766638504,0.2079112943545649,1,interior
0.42515775279458473,0.14317241962589494,1,interior
0.2850177583663309,0.28982192220391595,1,interior
0.2948341177573499,0.26669058407176593,1,interior
0.2955711877401931,0.30969192707059984,1,interior
0.5569598069676378,0.10686313466354132,1,interior
0.5840889193071711,0.11742378102027512,1,interior
0.5358262151312694,0.10849486260044701,1,interior
0.3367788669009356,0.18282992000339965,1,interior
0.3506965270887502,0.15263240914453896,1,interior
0.24613902289618084,0.2998882648856025,1,interior
0.2620169715098419,0.2777735691208841,1,interior
0.268614443065249,0.31225368602008047,1,interior
0.2687139756811398,0.25129398059611935,1,interior
0.6086105226531889,0.36069324497295113,1,interior
0.5647198572589734,0.3726370065344,1,interior
0.23800644600867488,0.2520117348589351,1,interior
0.23071322829928867,0.2801322963749416,1,interior
0.2024991376288389,0.28905872225572876,1,interior
0.24094621561778662,0.3253227216366821,1,interior
0.23008290585223393,0.3489749066612509,1,interior
0.2634774597712767,0.346560545970494,1,interior
0.3193211762105387,0.3869404012811993,1,interior
0.2971404199273131,0.40105708936439677,1,interior
0.29540051535778666,0.3657883784489354,1,interior
0.3940877912625857,0.1328780535418885,1,interior
0.1865866128539128,0.2713453507364396,1,interior
0.17034326139093756,0.29356843768139057,1,interior
0.19218309367325262,0.3139159648902429,1,interior
0.2115204305792924,0.3322605376407285,1,interior
0.5950392727659874,0.19341956331974305,1,interior
0.20988625683087825,0.26107771695580134,1,interior
0.23075824004173737,0.22564516127637949,1,interior
0.2101541931699973,0.2315164275191168,1,interior
0.25401062685712084,0.2270379707811118,1,interior
0.22100461526487478,0.3723533506417354,1,interior
0.18381130126024584,0.3398424539534924,1,interior
0.24648646363137378,0.36565095342149295,1,interior
0.20168827746421428,0.3580373322957411,1,interior
0.2433225587636665,0.38551449799042203,1,interior
0.5357637555283683,0.3944791334039594,1,interior
0.35587671535178944,0.09049920894906352,1,interior
0.6366380662065995,0.33758961290073214,1,interior
0.6157486338353183,0.3037456465138201,1,interior
0.6280050865521425,0.35185562481683325,1,interior
0.6550079170733242,0.3583608444294181,1,interior
0.6324435055534906,0.37014491797229193,1,interior
0.6566630070579557,0.3336266645786532,1,interior
0.3132960825576953,0.22373381545907925,1,interior
0.5542203966003642,0.2538695784430832,1,interior
0.3454893634449678,0.10249503015954332,1,interior
0.36734294324067496,0.1035162516600942,1,interior
0.30504932317067873,0.19666199701687143,1,interior
0.31496205709491676,0.24782666866786998,1,interior
0.36663401157826275,0.12711411057579838,1,interior
0.6111364715287166,0.21541336423952012,1,interior
0.61635711092714,0.17545667197300183,1,interior
0.5881966478991426,0.22218791832003806,1,interior
0.5964804901191448,0.1650152236996751,1,interior
0.2721362208164314,0.380799023937657,1,interior
0.2753518764219303,0.2284313567106317,1,interior
0.5692540463644334,0.08922316662256925,1,interior
0.5967051647143209,0.14232199759627553,1,interior
0.6186864483325138,0.10911676125723518,1,interior
0.6116721006505742,0.1287882501595316,1,interior
0.5995961603171489,0.08884982021409973,1,interior
0.6784957445321984,0.34180868806542164,1,interior
